275836:5045,652:652,06/27/16 03:44:56,STABLE BEAMS,6500,163911.495,159335.773,24.2,PXL
275836:5045,653:653,06/27/16 03:45:19,STABLE BEAMS,6500,162402.460,158084.223,24.0,PXL
275836:5045,653:653,06/27/16 03:45:19,STABLE BEAMS,6500,150259.067,146263.720,22.2,PXL
275836:5045,654:654,06/27/16 03:45:42,STABLE BEAMS,6500,163862.925,159497.655,24.2,PXL
275836:5045,654:654,06/27/16 03:45:42,STABLE BEAMS,6500,151608.157,147569.352,22.4,PXL
275836:5045,655:655,06/27/16 03:46:06,STABLE BEAMS,6500,151329.040,147299.566,22.4,PXL
275836:5045,655:655,06/27/16 03:46:06,STABLE BEAMS,6500,163569.572,159214.167,24.2,PXL
275836:5045,656:656,06/27/16 03:46:29,STABLE BEAMS,6500,150939.832,146565.631,22.3,PXL
275836:5045,656:656,06/27/16 03:46:29,STABLE BEAMS,6500,163135.833,158408.195,24.1,PXL
275836:5045,657:657,06/27/16 03:46:52,STABLE BEAMS,6500,151734.649,147322.809,22.4,PXL
275836:5045,657:657,06/27/16 03:46:52,STABLE BEAMS,6500,164006.468,159237.812,24.2,PXL
275836:5045,658:658,06/27/16 03:47:16,STABLE BEAMS,6500,150997.469,146796.069,22.3,PXL
275836:5045,658:658,06/27/16 03:47:16,STABLE BEAMS,6500,163224.958,158683.336,24.1,PXL
275836:5045,659:659,06/27/16 03:47:39,STABLE BEAMS,6500,162898.586,158411.453,24.1,PXL
275836:5045,659:659,06/27/16 03:47:39,STABLE BEAMS,6500,150710.956,146559.538,22.3,PXL
275836:5045,660:660,06/27/16 03:48:02,STABLE BEAMS,6500,163235.124,158889.265,24.1,PXL
275836:5045,660:660,06/27/16 03:48:02,STABLE BEAMS,6500,151018.311,146997.705,22.3,PXL
275836:5045,661:661,06/27/16 03:48:26,STABLE BEAMS,6500,163459.327,158780.067,24.2,PXL
275836:5045,661:661,06/27/16 03:48:26,STABLE BEAMS,6500,151221.982,146893.034,22.4,PXL
275836:5045,662:662,06/27/16 03:48:49,STABLE BEAMS,6500,163044.450,158773.164,24.1,PXL
275836:5045,662:662,06/27/16 03:48:49,STABLE BEAMS,6500,150819.437,146868.411,22.3,PXL
275836:5045,663:663,06/27/16 03:49:12,STABLE BEAMS,6500,162767.375,158495.909,24.1,PXL
275836:5045,663:663,06/27/16 03:49:12,STABLE BEAMS,6500,150573.942,146622.466,22.3,PXL
275836:5045,664:664,06/27/16 03:49:35,STABLE BEAMS,6500,162508.806,158034.593,24.0,PXL
275836:5045,664:664,06/27/16 03:49:35,STABLE BEAMS,6500,150319.133,146180.528,22.2,PXL
275836:5045,665:665,06/27/16 03:49:59,STABLE BEAMS,6500,163480.138,159173.655,24.2,PXL
275836:5045,665:665,06/27/16 03:49:59,STABLE BEAMS,6500,151248.178,147263.915,22.4,PXL
275836:5045,666:666,06/27/16 03:50:22,STABLE BEAMS,6500,163002.719,158515.645,24.1,PXL
275836:5045,666:666,06/27/16 03:50:22,STABLE BEAMS,6500,150786.000,146635.222,22.3,PXL
275836:5045,667:667,06/27/16 03:50:45,STABLE BEAMS,6500,163263.749,158956.251,24.1,PXL
275836:5045,667:667,06/27/16 03:50:45,STABLE BEAMS,6500,151030.241,147045.509,22.3,PXL
275836:5045,668:668,06/27/16 03:51:09,STABLE BEAMS,6500,162958.962,158656.150,24.1,PXL
275836:5045,668:668,06/27/16 03:51:09,STABLE BEAMS,6500,150739.565,146759.398,22.3,PXL
275836:5045,669:669,06/27/16 03:51:32,STABLE BEAMS,6500,162835.456,158544.096,24.1,PXL
275836:5045,669:669,06/27/16 03:51:32,STABLE BEAMS,6500,150649.095,146678.894,22.3,PXL
275836:5045,670:670,06/27/16 03:51:55,STABLE BEAMS,6500,162377.038,157897.888,24.0,PXL
275836:5045,670:670,06/27/16 03:51:55,STABLE BEAMS,6500,150195.396,146052.275,22.2,PXL
275836:5045,671:671,06/27/16 03:52:19,STABLE BEAMS,6500,162485.333,158005.176,24.0,PXL
275836:5045,671:671,06/27/16 03:52:19,STABLE BEAMS,6500,150333.275,146188.184,22.2,PXL
275836:5045,672:672,06/27/16 03:52:42,STABLE BEAMS,6500,163082.173,156344.478,24.1,PXL
275836:5045,672:672,06/27/16 03:52:42,STABLE BEAMS,6500,150899.463,144665.093,22.3,PXL
275836:5045,673:673,06/27/16 03:53:05,STABLE BEAMS,6500,162645.541,151673.352,24.0,PXL
275836:5045,673:673,06/27/16 03:53:05,STABLE BEAMS,6500,150467.674,140317.014,22.2,PXL
275836:5045,674:674,06/27/16 03:53:29,STABLE BEAMS,6500,162181.428,155661.302,24.0,PXL
275836:5045,674:674,06/27/16 03:53:29,STABLE BEAMS,6500,150044.658,144012.462,22.2,PXL
275836:5045,675:675,06/27/16 03:53:52,STABLE BEAMS,6500,162509.053,158195.969,24.0,PXL
275836:5045,675:675,06/27/16 03:53:52,STABLE BEAMS,6500,150357.398,146366.826,22.2,PXL
275836:5045,676:676,06/27/16 03:54:15,STABLE BEAMS,6500,162773.146,158091.604,24.1,PXL
275836:5045,676:676,06/27/16 03:54:15,STABLE BEAMS,6500,150589.338,146258.216,22.3,PXL
275836:5045,677:677,06/27/16 03:54:39,STABLE BEAMS,6500,162699.975,158402.688,24.1,PXL
275836:5045,677:677,06/27/16 03:54:39,STABLE BEAMS,6500,150511.571,146536.209,22.3,PXL
275836:5045,678:678,06/27/16 03:55:02,STABLE BEAMS,6500,162567.294,158254.787,24.0,PXL
275836:5045,678:678,06/27/16 03:55:02,STABLE BEAMS,6500,150390.092,146400.617,22.2,PXL
275836:5045,679:679,06/27/16 03:55:25,STABLE BEAMS,6500,162191.037,157879.929,24.0,PXL
275836:5045,679:679,06/27/16 03:55:25,STABLE BEAMS,6500,150038.716,146050.622,22.2,PXL
275836:5045,680:680,06/27/16 03:55:48,STABLE BEAMS,6500,161955.785,157701.079,23.9,PXL
275836:5045,680:680,06/27/16 03:55:48,STABLE BEAMS,6500,149814.605,145878.857,22.2,PXL
275836:5045,681:681,06/27/16 03:56:12,STABLE BEAMS,6500,162649.115,158343.858,24.0,PXL
275836:5045,681:681,06/27/16 03:56:12,STABLE BEAMS,6500,150461.686,146479.025,22.2,PXL
275836:5045,682:682,06/27/16 03:56:35,STABLE BEAMS,6500,162290.482,158007.894,24.0,PXL
275836:5045,682:682,06/27/16 03:56:35,STABLE BEAMS,6500,150133.844,146172.050,22.2,PXL
275836:5045,683:683,06/27/16 03:56:58,STABLE BEAMS,6500,162162.659,157874.244,24.0,PXL
275836:5045,683:683,06/27/16 03:56:58,STABLE BEAMS,6500,150009.410,146042.389,22.2,PXL
275836:5045,684:684,06/27/16 03:57:22,STABLE BEAMS,6500,162076.041,155583.147,24.0,PXL
275836:5045,684:684,06/27/16 03:57:22,STABLE BEAMS,6500,149928.347,143922.099,22.2,PXL
275836:5045,685:685,06/27/16 03:57:45,STABLE BEAMS,6500,161807.802,157132.256,23.9,PXL
275836:5045,685:685,06/27/16 03:57:45,STABLE BEAMS,6500,149675.689,145350.708,22.1,PXL
275836:5045,686:686,06/27/16 03:58:08,STABLE BEAMS,6500,161856.851,157593.247,23.9,PXL
275836:5045,686:686,06/27/16 03:58:08,STABLE BEAMS,6500,149749.990,145805.303,22.1,PXL
275836:5045,687:687,06/27/16 03:58:32,STABLE BEAMS,6500,162018.962,157377.974,24.0,PXL
275836:5045,687:687,06/27/16 03:58:32,STABLE BEAMS,6500,149878.586,145585.356,22.2,PXL
275836:5045,688:688,06/27/16 03:58:55,STABLE BEAMS,6500,162253.671,157969.989,24.0,PXL
275836:5045,688:688,06/27/16 03:58:55,STABLE BEAMS,6500,150102.913,146140.025,22.2,PXL
275836:5045,689:689,06/27/16 03:59:18,STABLE BEAMS,6500,162212.126,155732.903,24.0,PXL
275836:5045,689:689,06/27/16 03:59:18,STABLE BEAMS,6500,150058.537,144064.763,22.2,PXL
275836:5045,690:690,06/27/16 03:59:42,STABLE BEAMS,6500,162511.018,158268.814,24.0,PXL
275836:5045,690:690,06/27/16 03:59:42,STABLE BEAMS,6500,150342.637,146418.077,22.2,PXL
275836:5045,691:691,06/27/16 04:00:05,STABLE BEAMS,6500,162700.423,158465.999,24.1,PXL
275836:5045,691:691,06/27/16 04:00:05,STABLE BEAMS,6500,150526.425,146608.840,22.3,PXL
275836:5045,692:692,06/27/16 04:00:28,STABLE BEAMS,6500,149787.543,145689.179,22.1,PXL
275836:5045,692:692,06/27/16 04:00:28,STABLE BEAMS,6500,161917.613,157487.356,23.9,PXL
275836:5045,693:693,06/27/16 04:00:51,STABLE BEAMS,6500,150550.284,146384.729,22.3,PXL
275836:5045,693:693,06/27/16 04:00:51,STABLE BEAMS,6500,162729.915,158227.364,24.1,PXL
275836:5045,694:694,06/27/16 04:01:15,STABLE BEAMS,6500,149982.797,146044.385,22.2,PXL
275836:5045,694:694,06/27/16 04:01:15,STABLE BEAMS,6500,162111.258,157854.364,24.0,PXL
275836:5045,695:695,06/27/16 04:01:38,STABLE BEAMS,6500,149953.506,146042.544,22.2,PXL
275836:5045,695:695,06/27/16 04:01:38,STABLE BEAMS,6500,162084.087,157856.746,24.0,PXL
275836:5045,696:696,06/27/16 04:02:01,STABLE BEAMS,6500,149923.906,145449.667,22.2,PXL
275836:5045,696:696,06/27/16 04:02:01,STABLE BEAMS,6500,162061.388,157224.925,24.0,PXL
275836:5045,697:697,06/27/16 04:02:25,STABLE BEAMS,6500,149639.033,145708.048,22.1,PXL
275836:5045,697:697,06/27/16 04:02:25,STABLE BEAMS,6500,161746.405,157497.362,23.9,PXL
275836:5045,698:698,06/27/16 04:02:48,STABLE BEAMS,6500,149346.423,145400.945,22.1,PXL
275836:5045,698:698,06/27/16 04:02:48,STABLE BEAMS,6500,161431.483,157166.737,23.9,PXL
275836:5045,699:699,06/27/16 04:03:11,STABLE BEAMS,6500,149317.674,145236.587,22.1,PXL
275836:5045,699:699,06/27/16 04:03:11,STABLE BEAMS,6500,161404.018,156992.592,23.9,PXL
275836:5045,700:700,06/27/16 04:03:35,STABLE BEAMS,6500,161664.785,155202.914,23.9,PXL
275836:5045,700:700,06/27/16 04:03:35,STABLE BEAMS,6500,149554.024,143576.230,22.1,PXL
275836:5045,701:701,06/27/16 04:03:58,STABLE BEAMS,6500,161520.174,157268.169,23.9,PXL
275836:5045,701:701,06/27/16 04:03:58,STABLE BEAMS,6500,149424.949,145491.349,22.1,PXL
275836:5045,702:702,06/27/16 04:04:21,STABLE BEAMS,6500,162369.580,157905.947,24.0,PXL
275836:5045,702:702,06/27/16 04:04:21,STABLE BEAMS,6500,150219.348,146089.732,22.2,PXL
275836:5045,703:703,06/27/16 04:04:45,STABLE BEAMS,6500,161513.907,157077.919,23.9,PXL
275836:5045,703:703,06/27/16 04:04:45,STABLE BEAMS,6500,149429.219,145325.138,22.1,PXL
275836:5045,704:704,06/27/16 04:05:08,STABLE BEAMS,6500,161514.109,157274.647,23.9,PXL
275836:5045,704:704,06/27/16 04:05:08,STABLE BEAMS,6500,149422.396,145500.320,22.1,PXL
275836:5045,705:705,06/27/16 04:05:31,STABLE BEAMS,6500,161725.841,157481.300,23.9,PXL
275836:5045,705:705,06/27/16 04:05:31,STABLE BEAMS,6500,149615.514,145688.812,22.1,PXL
275836:5045,706:706,06/27/16 04:05:55,STABLE BEAMS,6500,161503.974,157270.777,23.9,PXL
275836:5045,706:706,06/27/16 04:05:55,STABLE BEAMS,6500,149410.590,145494.374,22.1,PXL
275836:5045,707:707,06/27/16 04:06:18,STABLE BEAMS,6500,161533.589,157302.764,23.9,PXL
275836:5045,707:707,06/27/16 04:06:18,STABLE BEAMS,6500,149435.455,145521.499,22.1,PXL
275836:5045,708:708,06/27/16 04:06:41,STABLE BEAMS,6500,161023.027,156241.173,23.8,PXL
275836:5045,708:708,06/27/16 04:06:41,STABLE BEAMS,6500,148969.919,144546.003,22.0,PXL
275836:5045,709:709,06/27/16 04:07:05,STABLE BEAMS,6500,160875.987,156686.449,23.8,PXL
275836:5045,709:709,06/27/16 04:07:05,STABLE BEAMS,6500,148817.866,144942.346,22.0,PXL
275836:5045,710:710,06/27/16 04:07:28,STABLE BEAMS,6500,160982.348,156575.791,23.8,PXL
275836:5045,710:710,06/27/16 04:07:28,STABLE BEAMS,6500,148940.334,144863.402,22.0,PXL
275836:5045,711:711,06/27/16 04:07:51,STABLE BEAMS,6500,160873.325,156650.537,23.8,PXL
275836:5045,711:711,06/27/16 04:07:51,STABLE BEAMS,6500,148823.297,144916.811,22.0,PXL
275836:5045,712:712,06/27/16 04:08:14,STABLE BEAMS,6500,160913.803,156503.869,23.8,PXL
275836:5045,712:712,06/27/16 04:08:14,STABLE BEAMS,6500,148857.121,144777.607,22.0,PXL
275836:5045,713:713,06/27/16 04:08:38,STABLE BEAMS,6500,161402.131,156780.311,23.9,PXL
275836:5045,713:713,06/27/16 04:08:38,STABLE BEAMS,6500,149306.921,145031.452,22.1,PXL
275836:5045,714:714,06/27/16 04:09:01,STABLE BEAMS,6500,160741.124,156542.523,23.8,PXL
275836:5045,714:714,06/27/16 04:09:01,STABLE BEAMS,6500,148725.801,144841.044,22.0,PXL
275836:5045,715:715,06/27/16 04:09:24,STABLE BEAMS,6500,161201.693,156824.925,23.8,PXL
275836:5045,715:715,06/27/16 04:09:24,STABLE BEAMS,6500,149134.706,145085.567,22.1,PXL
275836:5045,716:716,06/27/16 04:09:48,STABLE BEAMS,6500,161769.196,157579.092,23.9,PXL
275836:5045,716:716,06/27/16 04:09:48,STABLE BEAMS,6500,149649.462,145773.280,22.1,PXL
275836:5045,717:717,06/27/16 04:10:11,STABLE BEAMS,6500,160827.092,156665.435,23.8,PXL
275836:5045,717:717,06/27/16 04:10:11,STABLE BEAMS,6500,148779.230,144929.330,22.0,PXL
275836:5045,718:718,06/27/16 04:10:34,STABLE BEAMS,6500,160929.338,156767.629,23.8,PXL
275836:5045,718:718,06/27/16 04:10:34,STABLE BEAMS,6500,148885.127,145034.887,22.0,PXL
275836:5045,719:719,06/27/16 04:10:58,STABLE BEAMS,6500,161012.876,156616.108,23.8,PXL
275836:5045,719:719,06/27/16 04:10:58,STABLE BEAMS,6500,148937.549,144870.521,22.0,PXL
275836:5045,720:720,06/27/16 04:11:21,STABLE BEAMS,6500,160849.822,156635.037,23.8,PXL
275836:5045,720:720,06/27/16 04:11:21,STABLE BEAMS,6500,148824.906,144925.213,22.0,PXL
275836:5045,721:721,06/27/16 04:11:44,STABLE BEAMS,6500,160577.157,156191.686,23.7,PXL
275836:5045,721:721,06/27/16 04:11:44,STABLE BEAMS,6500,148554.175,144497.060,22.0,PXL
275836:5045,722:722,06/27/16 04:12:08,STABLE BEAMS,6500,161107.788,156915.995,23.8,PXL
275836:5045,722:722,06/27/16 04:12:08,STABLE BEAMS,6500,149052.885,145174.743,22.0,PXL
275836:5045,723:723,06/27/16 04:12:31,STABLE BEAMS,6500,160897.432,156679.977,23.8,PXL
275836:5045,723:723,06/27/16 04:12:31,STABLE BEAMS,6500,148844.727,144943.198,22.0,PXL
275836:5045,724:724,06/27/16 04:12:54,STABLE BEAMS,6500,160727.756,156531.789,23.8,PXL
275836:5045,724:724,06/27/16 04:12:54,STABLE BEAMS,6500,148704.464,144822.378,22.0,PXL
275836:5045,725:725,06/27/16 04:13:17,STABLE BEAMS,6500,160860.730,156454.800,23.8,PXL
275836:5045,725:725,06/27/16 04:13:17,STABLE BEAMS,6500,148825.819,144749.521,22.0,PXL
275836:5045,726:726,06/27/16 04:13:41,STABLE BEAMS,6500,160223.583,156059.587,23.7,PXL
275836:5045,726:726,06/27/16 04:13:41,STABLE BEAMS,6500,148246.510,144393.782,21.9,PXL
275836:5045,727:727,06/27/16 04:14:04,STABLE BEAMS,6500,161603.527,156999.370,23.9,PXL
275836:5045,727:727,06/27/16 04:14:04,STABLE BEAMS,6500,149507.373,145247.841,22.1,PXL
275836:5045,728:728,06/27/16 04:14:27,STABLE BEAMS,6500,160305.590,156104.688,23.7,PXL
275836:5045,728:728,06/27/16 04:14:27,STABLE BEAMS,6500,148293.053,144406.946,21.9,PXL
275836:5045,729:729,06/27/16 04:14:51,STABLE BEAMS,6500,70283.662,69153.642,10.4,PXL
275836:5045,729:729,06/27/16 04:14:51,STABLE BEAMS,6500,65059.027,64013.009,9.6,PXL
275836:5045,730:730,06/27/16 04:15:14,STABLE BEAMS,6500,78493.897,77178.836,11.6,PXL
275836:5045,730:730,06/27/16 04:15:14,STABLE BEAMS,6500,72686.108,71468.349,10.7,PXL
275836:5045,731:731,06/27/16 04:15:37,STABLE BEAMS,6500,141112.097,137901.701,20.9,PXL
275836:5045,731:731,06/27/16 04:15:37,STABLE BEAMS,6500,130589.949,127618.939,19.3,PXL
275836:5045,732:732,06/27/16 04:16:01,STABLE BEAMS,6500,151163.046,147483.756,22.4,PXL
275836:5045,732:732,06/27/16 04:16:01,STABLE BEAMS,6500,139814.006,136410.950,20.7,PXL
275836:5045,733:733,06/27/16 04:16:24,STABLE BEAMS,6500,102193.103,100336.967,15.1,PXL
275836:5045,733:733,06/27/16 04:16:24,STABLE BEAMS,6500,94481.246,92765.181,14.0,PXL
275836:5045,734:734,06/27/16 04:16:47,STABLE BEAMS,6500,63508.080,62582.736,9.4,PXL
275836:5045,734:734,06/27/16 04:16:47,STABLE BEAMS,6500,58710.863,57855.417,8.7,PXL
275836:5045,735:735,06/27/16 04:17:11,STABLE BEAMS,6500,52249.023,51485.059,7.7,PXL
275836:5045,735:735,06/27/16 04:17:11,STABLE BEAMS,6500,48338.165,47631.385,7.1,PXL
275836:5045,736:736,06/27/16 04:17:34,STABLE BEAMS,6500,54932.323,54188.357,8.1,PXL
275836:5045,736:736,06/27/16 04:17:34,STABLE BEAMS,6500,50830.311,50141.900,7.5,PXL
275836:5045,737:737,06/27/16 04:17:57,STABLE BEAMS,6500,133908.892,131000.386,19.8,PXL
275836:5045,737:737,06/27/16 04:17:57,STABLE BEAMS,6500,123884.348,121193.575,18.3,PXL
275836:5045,738:738,06/27/16 04:18:20,STABLE BEAMS,6500,139500.987,136334.879,20.6,PXL
275836:5045,738:738,06/27/16 04:18:20,STABLE BEAMS,6500,129049.605,126120.701,19.1,PXL
275836:5045,739:739,06/27/16 04:18:44,STABLE BEAMS,6500,66693.215,65703.134,9.9,PXL
275836:5045,739:739,06/27/16 04:18:44,STABLE BEAMS,6500,61695.871,60779.977,9.1,PXL
275836:5045,740:740,06/27/16 04:19:07,STABLE BEAMS,6500,41387.927,40850.239,6.1,PXL
275836:5045,740:740,06/27/16 04:19:07,STABLE BEAMS,6500,38276.157,37778.895,5.7,PXL
275836:5045,741:741,06/27/16 04:19:30,STABLE BEAMS,6500,159727.086,155204.606,23.6,PXL
275836:5045,741:741,06/27/16 04:19:30,STABLE BEAMS,6500,147759.265,143575.640,21.8,PXL
275836:5045,742:742,06/27/16 04:19:54,STABLE BEAMS,6500,159693.076,153372.633,23.6,PXL
275836:5045,742:742,06/27/16 04:19:54,STABLE BEAMS,6500,147723.337,141876.640,21.8,PXL
275836:5045,743:743,06/27/16 04:20:17,STABLE BEAMS,6500,159993.624,155839.539,23.7,PXL
275836:5045,743:743,06/27/16 04:20:17,STABLE BEAMS,6500,148005.301,144162.482,21.9,PXL
275836:5045,744:744,06/27/16 04:20:40,STABLE BEAMS,6500,159846.321,153496.497,23.6,PXL
275836:5045,744:744,06/27/16 04:20:40,STABLE BEAMS,6500,147848.931,141975.698,21.9,PXL
275836:5045,745:745,06/27/16 04:21:04,STABLE BEAMS,6500,159298.329,153241.724,23.6,PXL
275836:5045,745:745,06/27/16 04:21:04,STABLE BEAMS,6500,147360.371,141757.653,21.8,PXL
275836:5045,746:746,06/27/16 04:21:27,STABLE BEAMS,6500,159864.641,155725.043,23.6,PXL
275836:5045,746:746,06/27/16 04:21:27,STABLE BEAMS,6500,147890.198,144060.670,21.9,PXL
275836:5045,747:747,06/27/16 04:21:50,STABLE BEAMS,6500,159858.916,155712.124,23.6,PXL
275836:5045,747:747,06/27/16 04:21:50,STABLE BEAMS,6500,147893.865,144057.450,21.9,PXL
275836:5045,748:748,06/27/16 04:22:14,STABLE BEAMS,6500,159929.395,155777.892,23.6,PXL
275836:5045,748:748,06/27/16 04:22:14,STABLE BEAMS,6500,147945.993,144105.559,21.9,PXL
275836:5045,749:749,06/27/16 04:22:37,STABLE BEAMS,6500,159824.628,146762.007,23.6,PXL
275836:5045,749:749,06/27/16 04:22:37,STABLE BEAMS,6500,147865.441,135780.256,21.9,PXL
275836:5045,750:750,06/27/16 04:23:00,STABLE BEAMS,6500,159570.081,150890.852,23.6,PXL
275836:5045,750:750,06/27/16 04:23:00,STABLE BEAMS,6500,147630.499,139600.679,21.8,PXL
275836:5045,751:751,06/27/16 04:23:24,STABLE BEAMS,6500,159105.598,155050.489,23.5,PXL
275836:5045,751:751,06/27/16 04:23:24,STABLE BEAMS,6500,147205.518,143453.705,21.8,PXL
275836:5045,752:752,06/27/16 04:23:47,STABLE BEAMS,6500,158831.973,154549.002,23.5,PXL
275836:5045,752:752,06/27/16 04:23:47,STABLE BEAMS,6500,146937.510,142975.278,21.7,PXL
275836:5045,753:753,06/27/16 04:24:10,STABLE BEAMS,6500,159662.362,155355.081,23.6,PXL
275836:5045,753:753,06/27/16 04:24:10,STABLE BEAMS,6500,147717.349,143732.313,21.8,PXL
275836:5045,754:754,06/27/16 04:24:33,STABLE BEAMS,6500,159697.888,155580.055,23.6,PXL
275836:5045,754:754,06/27/16 04:24:33,STABLE BEAMS,6500,147747.676,143937.981,21.8,PXL
275836:5045,755:755,06/27/16 04:24:57,STABLE BEAMS,6500,159543.932,155423.796,23.6,PXL
275836:5045,755:755,06/27/16 04:24:57,STABLE BEAMS,6500,147593.859,143782.327,21.8,PXL
275836:5045,756:756,06/27/16 04:25:20,STABLE BEAMS,6500,158624.867,152184.125,23.5,PXL
275836:5045,756:756,06/27/16 04:25:20,STABLE BEAMS,6500,146750.766,140792.156,21.7,PXL
275836:5045,757:757,06/27/16 04:25:43,STABLE BEAMS,6500,159110.611,155028.867,23.5,PXL
275836:5045,757:757,06/27/16 04:25:43,STABLE BEAMS,6500,147213.625,143437.081,21.8,PXL
275836:5045,758:758,06/27/16 04:26:07,STABLE BEAMS,6500,159774.557,155651.062,23.6,PXL
275836:5045,758:758,06/27/16 04:26:07,STABLE BEAMS,6500,147830.549,144015.308,21.9,PXL
275836:5045,759:759,06/27/16 04:26:30,STABLE BEAMS,6500,158791.279,154512.943,23.5,PXL
275836:5045,759:759,06/27/16 04:26:30,STABLE BEAMS,6500,146916.529,142958.135,21.7,PXL
275836:5045,760:760,06/27/16 04:26:53,STABLE BEAMS,6500,159653.852,151159.787,23.6,PXL
275836:5045,760:760,06/27/16 04:26:53,STABLE BEAMS,6500,147705.497,139847.120,21.8,PXL
275836:5045,761:761,06/27/16 04:27:17,STABLE BEAMS,6500,159688.419,155562.626,23.6,PXL
275836:5045,761:761,06/27/16 04:27:17,STABLE BEAMS,6500,147739.290,143922.221,21.8,PXL
275836:5045,762:762,06/27/16 04:27:40,STABLE BEAMS,6500,159105.458,155001.712,23.5,PXL
275836:5045,762:762,06/27/16 04:27:40,STABLE BEAMS,6500,147187.306,143390.960,21.8,PXL
275836:5045,763:763,06/27/16 04:28:03,STABLE BEAMS,6500,159814.880,153499.756,23.6,PXL
275836:5045,763:763,06/27/16 04:28:03,STABLE BEAMS,6500,147862.780,142019.946,21.9,PXL
275836:5045,764:764,06/27/16 04:28:27,STABLE BEAMS,6500,159369.381,155243.572,23.6,PXL
275836:5045,764:764,06/27/16 04:28:27,STABLE BEAMS,6500,147444.328,143627.238,21.8,PXL
275836:5045,765:765,06/27/16 04:28:50,STABLE BEAMS,6500,159078.644,154587.717,23.5,PXL
275836:5045,765:765,06/27/16 04:28:50,STABLE BEAMS,6500,147188.389,143033.135,21.8,PXL
275836:5045,766:766,06/27/16 04:29:13,STABLE BEAMS,6500,159550.322,155259.626,23.6,PXL
275836:5045,766:766,06/27/16 04:29:13,STABLE BEAMS,6500,147608.032,143638.493,21.8,PXL
275836:5045,767:767,06/27/16 04:29:37,STABLE BEAMS,6500,158757.208,154661.838,23.5,PXL
275836:5045,767:767,06/27/16 04:29:37,STABLE BEAMS,6500,146877.939,143089.012,21.7,PXL
275836:5045,768:768,06/27/16 04:30:00,STABLE BEAMS,6500,147104.324,143311.656,21.8,PXL
275836:5045,768:768,06/27/16 04:30:00,STABLE BEAMS,6500,159000.273,154900.902,23.5,PXL
275836:5045,769:769,06/27/16 04:30:23,STABLE BEAMS,6500,158871.213,153321.567,23.5,PXL
275836:5045,769:769,06/27/16 04:30:23,STABLE BEAMS,6500,146986.312,141851.826,21.7,PXL
275836:5045,770:770,06/27/16 04:30:46,STABLE BEAMS,6500,147037.558,142455.850,21.7,PXL
275836:5045,770:770,06/27/16 04:30:46,STABLE BEAMS,6500,158927.612,153975.407,23.5,PXL
275836:5045,771:771,06/27/16 04:31:10,STABLE BEAMS,6500,147533.592,142750.591,21.8,PXL
275836:5045,771:771,06/27/16 04:31:10,STABLE BEAMS,6500,159467.341,154297.451,23.6,PXL
275836:5045,772:772,06/27/16 04:31:33,STABLE BEAMS,6500,147050.942,142418.451,21.7,PXL
275836:5045,772:772,06/27/16 04:31:33,STABLE BEAMS,6500,158954.628,153947.139,23.5,PXL
275836:5045,773:773,06/27/16 04:31:56,STABLE BEAMS,6500,146914.796,142105.135,21.7,PXL
275836:5045,773:773,06/27/16 04:31:56,STABLE BEAMS,6500,158796.710,153598.062,23.5,PXL
275836:5045,774:774,06/27/16 04:32:20,STABLE BEAMS,6500,147044.660,142430.302,21.7,PXL
275836:5045,774:774,06/27/16 04:32:20,STABLE BEAMS,6500,158936.540,153949.007,23.5,PXL
275836:5045,775:775,06/27/16 04:32:43,STABLE BEAMS,6500,158563.083,153368.365,23.4,PXL
275836:5045,775:775,06/27/16 04:32:43,STABLE BEAMS,6500,146691.953,141886.147,21.7,PXL
275836:5045,776:776,06/27/16 04:33:06,STABLE BEAMS,6500,158642.769,153682.937,23.5,PXL
275836:5045,776:776,06/27/16 04:33:06,STABLE BEAMS,6500,146779.685,142190.742,21.7,PXL
275836:5045,777:777,06/27/16 04:33:30,STABLE BEAMS,6500,158711.052,151586.486,23.5,PXL
275836:5045,777:777,06/27/16 04:33:30,STABLE BEAMS,6500,146837.059,140245.519,21.7,PXL
275836:5045,778:778,06/27/16 04:33:53,STABLE BEAMS,6500,147340.922,142726.603,21.8,PXL
275836:5045,778:778,06/27/16 04:33:53,STABLE BEAMS,6500,159258.765,154271.211,23.5,PXL
275836:5045,779:779,06/27/16 04:34:16,STABLE BEAMS,6500,158985.790,154015.591,23.5,PXL
275836:5045,779:779,06/27/16 04:34:16,STABLE BEAMS,6500,147079.521,142481.534,21.7,PXL
275836:5045,780:780,06/27/16 04:34:40,STABLE BEAMS,6500,158691.912,153539.864,23.5,PXL
275836:5045,780:780,06/27/16 04:34:40,STABLE BEAMS,6500,146813.881,142047.462,21.7,PXL
275836:5045,781:781,06/27/16 04:35:03,STABLE BEAMS,6500,147073.842,142294.257,21.7,PXL
275836:5045,781:781,06/27/16 04:35:03,STABLE BEAMS,6500,158975.733,153809.361,23.5,PXL
275836:5045,782:782,06/27/16 04:35:26,STABLE BEAMS,6500,147049.008,142093.757,21.7,PXL
275836:5045,782:782,06/27/16 04:35:26,STABLE BEAMS,6500,158935.410,153579.611,23.5,PXL
275836:5045,783:783,06/27/16 04:35:50,STABLE BEAMS,6500,158618.214,153438.828,23.5,PXL
275836:5045,783:783,06/27/16 04:35:50,STABLE BEAMS,6500,146758.116,141966.000,21.7,PXL
275836:5045,784:784,06/27/16 04:36:13,STABLE BEAMS,6500,158695.470,153544.782,23.5,PXL
