276318:5072,269:269,07/04/16 15:13:53,STABLE BEAMS,6500,180208.025,175516.656,26.6,PXL
276318:5072,269:269,07/04/16 15:13:53,STABLE BEAMS,6500,194526.318,189462.200,28.8,PXL
276318:5072,270:270,07/04/16 15:14:17,STABLE BEAMS,6500,194957.983,189886.739,28.8,PXL
276318:5072,270:270,07/04/16 15:14:17,STABLE BEAMS,6500,180596.320,175898.651,26.7,PXL
276318:5072,271:271,07/04/16 15:14:40,STABLE BEAMS,6500,195308.044,190259.455,28.9,PXL
276318:5072,271:271,07/04/16 15:14:40,STABLE BEAMS,6500,180935.612,176258.541,26.8,PXL
276318:5072,272:272,07/04/16 15:15:03,STABLE BEAMS,6500,180427.370,175728.817,26.7,PXL
276318:5072,272:272,07/04/16 15:15:03,STABLE BEAMS,6500,194745.926,189674.500,28.8,PXL
276318:5072,273:273,07/04/16 15:15:27,STABLE BEAMS,6500,181000.521,176014.490,26.8,PXL
276318:5072,273:273,07/04/16 15:15:27,STABLE BEAMS,6500,195390.283,190007.856,28.9,PXL
276318:5072,274:274,07/04/16 15:15:50,STABLE BEAMS,6500,181298.577,176327.884,26.8,PXL
276318:5072,274:274,07/04/16 15:15:50,STABLE BEAMS,6500,195683.682,190318.590,28.9,PXL
276318:5072,275:275,07/04/16 15:16:13,STABLE BEAMS,6500,195258.453,190123.258,28.9,PXL
276318:5072,275:275,07/04/16 15:16:13,STABLE BEAMS,6500,180877.944,176120.948,26.7,PXL
276318:5072,276:276,07/04/16 15:16:37,STABLE BEAMS,6500,180199.716,175462.602,26.6,PXL
276318:5072,276:276,07/04/16 15:16:37,STABLE BEAMS,6500,194504.980,189391.808,28.8,PXL
276318:5072,277:277,07/04/16 15:17:00,STABLE BEAMS,6500,195369.287,190234.471,28.9,PXL
276318:5072,277:277,07/04/16 15:17:00,STABLE BEAMS,6500,181007.345,176249.998,26.8,PXL
276318:5072,278:278,07/04/16 15:17:23,STABLE BEAMS,6500,194817.287,189707.633,28.8,PXL
276318:5072,278:278,07/04/16 15:17:23,STABLE BEAMS,6500,180472.180,175738.768,26.7,PXL
276318:5072,279:279,07/04/16 15:17:46,STABLE BEAMS,6500,180818.791,175630.036,26.7,PXL
276318:5072,279:279,07/04/16 15:17:46,STABLE BEAMS,6500,195188.020,189586.928,28.9,PXL
276318:5072,280:280,07/04/16 15:18:10,STABLE BEAMS,6500,180240.565,175504.850,26.6,PXL
276318:5072,280:280,07/04/16 15:18:10,STABLE BEAMS,6500,194555.005,189443.186,28.8,PXL
276318:5072,281:281,07/04/16 15:18:33,STABLE BEAMS,6500,180566.225,175819.723,26.7,PXL
276318:5072,281:281,07/04/16 15:18:33,STABLE BEAMS,6500,194920.817,189796.979,28.8,PXL
276318:5072,282:282,07/04/16 15:18:56,STABLE BEAMS,6500,179759.014,174624.997,26.6,PXL
276318:5072,282:282,07/04/16 15:18:56,STABLE BEAMS,6500,194058.321,188515.908,28.7,PXL
276318:5072,283:283,07/04/16 15:19:20,STABLE BEAMS,6500,194057.409,188962.934,28.7,PXL
276318:5072,283:283,07/04/16 15:19:20,STABLE BEAMS,6500,179774.673,175055.155,26.6,PXL
276318:5072,284:284,07/04/16 15:19:43,STABLE BEAMS,6500,179627.277,174930.362,26.6,PXL
276318:5072,284:284,07/04/16 15:19:43,STABLE BEAMS,6500,193898.346,188828.269,28.7,PXL
276318:5072,285:285,07/04/16 15:20:06,STABLE BEAMS,6500,194190.786,188886.218,28.7,PXL
276318:5072,285:285,07/04/16 15:20:06,STABLE BEAMS,6500,179885.305,174971.510,26.6,PXL
276318:5072,286:286,07/04/16 15:20:30,STABLE BEAMS,6500,179950.910,175246.471,26.6,PXL
276318:5072,286:286,07/04/16 15:20:30,STABLE BEAMS,6500,194249.630,189171.380,28.7,PXL
276318:5072,287:287,07/04/16 15:20:53,STABLE BEAMS,6500,179501.636,174590.950,26.5,PXL
276318:5072,287:287,07/04/16 15:20:53,STABLE BEAMS,6500,193760.343,188459.575,28.6,PXL
276318:5072,288:288,07/04/16 15:21:16,STABLE BEAMS,6500,194351.535,189009.214,28.7,PXL
276318:5072,288:288,07/04/16 15:21:16,STABLE BEAMS,6500,180050.015,175100.814,26.6,PXL
276318:5072,289:289,07/04/16 15:21:40,STABLE BEAMS,6500,179765.915,174661.536,26.6,PXL
276318:5072,289:289,07/04/16 15:21:40,STABLE BEAMS,6500,194029.882,188520.484,28.7,PXL
276318:5072,290:290,07/04/16 15:22:03,STABLE BEAMS,6500,194836.644,189742.607,28.8,PXL
276318:5072,290:290,07/04/16 15:22:03,STABLE BEAMS,6500,180495.142,175776.066,26.7,PXL
276318:5072,291:291,07/04/16 15:22:26,STABLE BEAMS,6500,194872.418,189531.064,28.8,PXL
276318:5072,291:291,07/04/16 15:22:26,STABLE BEAMS,6500,180524.680,175576.591,26.7,PXL
276318:5072,292:292,07/04/16 15:22:50,STABLE BEAMS,6500,180139.928,175442.438,26.6,PXL
276318:5072,292:292,07/04/16 15:22:50,STABLE BEAMS,6500,194440.303,189369.904,28.7,PXL
276318:5072,293:293,07/04/16 15:23:13,STABLE BEAMS,6500,179981.562,175102.509,26.6,PXL
276318:5072,293:293,07/04/16 15:23:13,STABLE BEAMS,6500,194275.872,189009.319,28.7,PXL
276318:5072,294:294,07/04/16 15:23:36,STABLE BEAMS,6500,179387.090,171592.033,26.5,PXL
276318:5072,294:294,07/04/16 15:23:36,STABLE BEAMS,6500,193649.618,185234.799,28.6,PXL
276318:5072,295:295,07/04/16 15:23:59,STABLE BEAMS,6500,179166.863,174487.606,26.5,PXL
276318:5072,295:295,07/04/16 15:23:59,STABLE BEAMS,6500,193409.848,188358.611,28.6,PXL
276318:5072,296:296,07/04/16 15:24:23,STABLE BEAMS,6500,193019.789,187984.933,28.5,PXL
276318:5072,296:296,07/04/16 15:24:23,STABLE BEAMS,6500,178825.018,174160.427,26.4,PXL
276318:5072,297:297,07/04/16 15:24:46,STABLE BEAMS,6500,194598.252,186862.869,28.8,PXL
276318:5072,297:297,07/04/16 15:24:46,STABLE BEAMS,6500,180299.347,173132.353,26.7,PXL
276318:5072,298:298,07/04/16 15:25:09,STABLE BEAMS,6500,178821.722,174140.463,26.4,PXL
276318:5072,298:298,07/04/16 15:25:09,STABLE BEAMS,6500,193013.430,187960.655,28.5,PXL
276318:5072,299:299,07/04/16 15:25:33,STABLE BEAMS,6500,194177.340,188786.954,28.7,PXL
276318:5072,299:299,07/04/16 15:25:33,STABLE BEAMS,6500,179889.498,174895.745,26.6,PXL
276318:5072,300:300,07/04/16 15:25:56,STABLE BEAMS,6500,179382.092,174418.367,26.5,PXL
276318:5072,300:300,07/04/16 15:25:56,STABLE BEAMS,6500,193625.279,188267.427,28.6,PXL
276318:5072,301:301,07/04/16 15:26:19,STABLE BEAMS,6500,193822.962,188767.346,28.7,PXL
276318:5072,301:301,07/04/16 15:26:19,STABLE BEAMS,6500,179561.424,174877.801,26.5,PXL
276318:5072,302:302,07/04/16 15:26:43,STABLE BEAMS,6500,179400.350,174732.371,26.5,PXL
276318:5072,302:302,07/04/16 15:26:43,STABLE BEAMS,6500,193640.303,188601.801,28.6,PXL
276318:5072,303:303,07/04/16 15:27:06,STABLE BEAMS,6500,179881.932,175202.814,26.6,PXL
276318:5072,303:303,07/04/16 15:27:06,STABLE BEAMS,6500,194164.033,189113.407,28.7,PXL
276318:5072,304:304,07/04/16 15:27:29,STABLE BEAMS,6500,192247.470,187252.261,28.4,PXL
276318:5072,304:304,07/04/16 15:27:29,STABLE BEAMS,6500,178108.742,173480.902,26.3,PXL
276318:5072,305:305,07/04/16 15:27:53,STABLE BEAMS,6500,191059.454,185890.283,28.2,PXL
276318:5072,305:305,07/04/16 15:27:53,STABLE BEAMS,6500,177016.054,172226.832,26.2,PXL
276318:5072,306:306,07/04/16 15:28:16,STABLE BEAMS,6500,191415.425,186283.688,28.3,PXL
276318:5072,306:306,07/04/16 15:28:16,STABLE BEAMS,6500,177342.983,172588.520,26.2,PXL
276318:5072,307:307,07/04/16 15:28:39,STABLE BEAMS,6500,191523.736,186410.494,28.3,PXL
276318:5072,307:307,07/04/16 15:28:39,STABLE BEAMS,6500,177440.432,172703.182,26.2,PXL
276318:5072,308:308,07/04/16 15:29:03,STABLE BEAMS,6500,177464.384,172451.091,26.2,PXL
276318:5072,308:308,07/04/16 15:29:03,STABLE BEAMS,6500,191564.786,186153.163,28.3,PXL
276318:5072,309:309,07/04/16 15:29:26,STABLE BEAMS,6500,192264.073,181327.665,28.4,PXL
276318:5072,309:309,07/04/16 15:29:26,STABLE BEAMS,6500,178120.935,167989.020,26.3,PXL
276318:5072,310:310,07/04/16 15:29:49,STABLE BEAMS,6500,191560.175,184085.264,28.3,PXL
276318:5072,310:310,07/04/16 15:29:49,STABLE BEAMS,6500,177454.590,170530.096,26.2,PXL
276318:5072,311:311,07/04/16 15:30:12,STABLE BEAMS,6500,177070.256,172554.730,26.2,PXL
276318:5072,311:311,07/04/16 15:30:12,STABLE BEAMS,6500,191106.012,186232.556,28.3,PXL
276318:5072,312:312,07/04/16 15:30:36,STABLE BEAMS,6500,172004.073,167802.546,25.4,PXL
276318:5072,312:312,07/04/16 15:30:36,STABLE BEAMS,6500,185610.700,181076.805,27.4,PXL
276318:5072,313:313,07/04/16 15:30:59,STABLE BEAMS,6500,190007.630,182571.919,28.1,PXL
276318:5072,313:313,07/04/16 15:30:59,STABLE BEAMS,6500,176011.006,169123.035,26.0,PXL
276318:5072,314:314,07/04/16 15:31:22,STABLE BEAMS,6500,186282.801,181618.668,27.5,PXL
276318:5072,314:314,07/04/16 15:31:22,STABLE BEAMS,6500,172588.689,168267.428,25.5,PXL
276318:5072,315:315,07/04/16 15:31:46,STABLE BEAMS,6500,172243.595,167972.513,25.5,PXL
276318:5072,315:315,07/04/16 15:31:46,STABLE BEAMS,6500,185907.534,181297.631,27.5,PXL
276318:5072,316:316,07/04/16 15:32:09,STABLE BEAMS,6500,170552.953,166164.262,25.2,PXL
276318:5072,316:316,07/04/16 15:32:09,STABLE BEAMS,6500,184091.592,179354.523,27.2,PXL
276318:5072,317:317,07/04/16 15:32:32,STABLE BEAMS,6500,190701.223,185851.048,28.2,PXL
276318:5072,317:317,07/04/16 15:32:32,STABLE BEAMS,6500,176686.124,172192.400,26.1,PXL
276318:5072,318:318,07/04/16 15:32:56,STABLE BEAMS,6500,177193.081,172706.473,26.2,PXL
276318:5072,318:318,07/04/16 15:32:56,STABLE BEAMS,6500,191251.984,186409.398,28.3,PXL
276318:5072,319:319,07/04/16 15:33:19,STABLE BEAMS,6500,191634.446,186776.725,28.3,PXL
276318:5072,319:319,07/04/16 15:33:19,STABLE BEAMS,6500,177544.086,173043.541,26.3,PXL
276318:5072,320:320,07/04/16 15:33:42,STABLE BEAMS,6500,191477.101,186592.775,28.3,PXL
276318:5072,320:320,07/04/16 15:33:42,STABLE BEAMS,6500,177379.995,172855.267,26.2,PXL
276318:5072,321:321,07/04/16 15:34:06,STABLE BEAMS,6500,192152.729,187008.297,28.4,PXL
276318:5072,321:321,07/04/16 15:34:06,STABLE BEAMS,6500,178013.753,173247.859,26.3,PXL
276318:5072,322:322,07/04/16 15:34:29,STABLE BEAMS,6500,177381.821,172869.588,26.2,PXL
276318:5072,322:322,07/04/16 15:34:29,STABLE BEAMS,6500,191460.839,186590.465,28.3,PXL
276318:5072,323:323,07/04/16 15:34:52,STABLE BEAMS,6500,126072.330,123516.789,18.6,PXL
276318:5072,323:323,07/04/16 15:34:52,STABLE BEAMS,6500,136019.377,133262.206,20.1,PXL
276318:5072,324:324,07/04/16 15:35:15,STABLE BEAMS,6500,83621.926,82362.276,12.4,PXL
276318:5072,324:324,07/04/16 15:35:15,STABLE BEAMS,6500,90162.083,88803.915,13.3,PXL
276318:5072,325:325,07/04/16 15:35:39,STABLE BEAMS,6500,158993.697,155417.438,23.5,PXL
276318:5072,325:325,07/04/16 15:35:39,STABLE BEAMS,6500,147368.866,144054.086,21.8,PXL
276318:5072,326:326,07/04/16 15:36:02,STABLE BEAMS,6500,185430.270,180813.089,27.4,PXL
276318:5072,326:326,07/04/16 15:36:02,STABLE BEAMS,6500,171764.148,167487.252,25.4,PXL
276318:5072,327:327,07/04/16 15:36:25,STABLE BEAMS,6500,143851.436,140970.904,21.3,PXL
276318:5072,327:327,07/04/16 15:36:25,STABLE BEAMS,6500,133161.082,130494.616,19.7,PXL
276318:5072,328:328,07/04/16 15:36:49,STABLE BEAMS,6500,76352.186,75262.053,11.3,PXL
276318:5072,328:328,07/04/16 15:36:49,STABLE BEAMS,6500,70648.523,69639.824,10.4,PXL
276318:5072,329:329,07/04/16 15:37:12,STABLE BEAMS,6500,88992.874,87473.324,13.2,PXL
276318:5072,329:329,07/04/16 15:37:12,STABLE BEAMS,6500,96083.730,94443.104,14.2,PXL
276318:5072,330:330,07/04/16 15:37:35,STABLE BEAMS,6500,49223.251,48612.722,7.3,PXL
276318:5072,330:330,07/04/16 15:37:35,STABLE BEAMS,6500,45605.054,45039.402,6.7,PXL
276318:5072,331:331,07/04/16 15:37:59,STABLE BEAMS,6500,133484.297,130332.707,19.7,PXL
276318:5072,331:331,07/04/16 15:37:59,STABLE BEAMS,6500,144087.895,140685.951,21.3,PXL
276318:5072,332:332,07/04/16 15:38:22,STABLE BEAMS,6500,161051.745,156843.369,23.8,PXL
276318:5072,332:332,07/04/16 15:38:22,STABLE BEAMS,6500,173851.084,169308.254,25.7,PXL
276318:5072,333:333,07/04/16 15:38:45,STABLE BEAMS,6500,94820.483,93319.281,14.0,PXL
276318:5072,333:333,07/04/16 15:38:45,STABLE BEAMS,6500,87857.326,86466.364,13.0,PXL
276318:5072,334:334,07/04/16 15:39:09,STABLE BEAMS,6500,29496.901,29164.870,4.4,PXL
276318:5072,334:334,07/04/16 15:39:09,STABLE BEAMS,6500,27325.338,27017.751,4.0,PXL
276318:5072,335:335,07/04/16 15:39:32,STABLE BEAMS,6500,187276.987,182582.310,27.7,PXL
276318:5072,335:335,07/04/16 15:39:32,STABLE BEAMS,6500,173494.787,169145.604,25.7,PXL
276318:5072,336:336,07/04/16 15:39:55,STABLE BEAMS,6500,177370.231,172807.520,26.2,PXL
276318:5072,336:336,07/04/16 15:39:55,STABLE BEAMS,6500,191473.619,186548.109,28.3,PXL
276318:5072,337:337,07/04/16 15:40:19,STABLE BEAMS,6500,191093.587,186027.945,28.3,PXL
276318:5072,337:337,07/04/16 15:40:19,STABLE BEAMS,6500,177045.329,172352.088,26.2,PXL
276318:5072,338:338,07/04/16 15:40:42,STABLE BEAMS,6500,177021.919,172543.134,26.2,PXL
276318:5072,338:338,07/04/16 15:40:42,STABLE BEAMS,6500,191074.370,186240.047,28.3,PXL
276318:5072,339:339,07/04/16 15:41:05,STABLE BEAMS,6500,176966.572,172485.150,26.2,PXL
276318:5072,339:339,07/04/16 15:41:05,STABLE BEAMS,6500,191032.268,186194.653,28.2,PXL
276318:5072,340:340,07/04/16 15:41:28,STABLE BEAMS,6500,190862.297,183398.213,28.2,PXL
276318:5072,340:340,07/04/16 15:41:28,STABLE BEAMS,6500,176812.801,169898.153,26.1,PXL
276318:5072,341:341,07/04/16 15:41:52,STABLE BEAMS,6500,177020.464,172271.620,26.2,PXL
276318:5072,341:341,07/04/16 15:41:52,STABLE BEAMS,6500,191079.104,185953.115,28.3,PXL
276318:5072,342:342,07/04/16 15:42:15,STABLE BEAMS,6500,191884.907,186719.801,28.4,PXL
276318:5072,342:342,07/04/16 15:42:15,STABLE BEAMS,6500,177772.096,172986.874,26.3,PXL
276318:5072,343:343,07/04/16 15:42:38,STABLE BEAMS,6500,190789.775,185880.581,28.2,PXL
276318:5072,343:343,07/04/16 15:42:38,STABLE BEAMS,6500,176754.019,172205.978,26.1,PXL
276318:5072,344:344,07/04/16 15:43:02,STABLE BEAMS,6500,176177.124,171458.098,26.0,PXL
276318:5072,344:344,07/04/16 15:43:02,STABLE BEAMS,6500,190173.872,185079.933,28.1,PXL
276318:5072,345:345,07/04/16 15:43:25,STABLE BEAMS,6500,177148.287,172637.095,26.2,PXL
276318:5072,345:345,07/04/16 15:43:25,STABLE BEAMS,6500,191220.559,186351.008,28.3,PXL
276318:5072,346:346,07/04/16 15:43:48,STABLE BEAMS,6500,190693.162,185593.975,28.2,PXL
276318:5072,346:346,07/04/16 15:43:48,STABLE BEAMS,6500,176669.908,171945.707,26.1,PXL
276318:5072,347:347,07/04/16 15:44:12,STABLE BEAMS,6500,177302.398,172306.605,26.2,PXL
276318:5072,347:347,07/04/16 15:44:12,STABLE BEAMS,6500,191374.654,185982.352,28.3,PXL
276318:5072,348:348,07/04/16 15:44:35,STABLE BEAMS,6500,190129.356,185016.446,28.1,PXL
276318:5072,348:348,07/04/16 15:44:35,STABLE BEAMS,6500,176152.398,171415.353,26.0,PXL
276318:5072,349:349,07/04/16 15:44:58,STABLE BEAMS,6500,191405.724,186306.182,28.3,PXL
276318:5072,349:349,07/04/16 15:44:58,STABLE BEAMS,6500,177334.690,172610.036,26.2,PXL
276318:5072,350:350,07/04/16 15:45:22,STABLE BEAMS,6500,176265.784,170566.092,26.1,PXL
276318:5072,350:350,07/04/16 15:45:22,STABLE BEAMS,6500,190272.621,184120.007,28.1,PXL
276318:5072,351:351,07/04/16 15:45:45,STABLE BEAMS,6500,176056.837,170360.634,26.0,PXL
276318:5072,351:351,07/04/16 15:45:45,STABLE BEAMS,6500,190038.298,183889.734,28.1,PXL
276318:5072,352:352,07/04/16 15:46:08,STABLE BEAMS,6500,176253.978,170291.520,26.1,PXL
276318:5072,352:352,07/04/16 15:46:08,STABLE BEAMS,6500,190262.857,183826.496,28.1,PXL
276318:5072,353:353,07/04/16 15:46:32,STABLE BEAMS,6500,176583.739,170850.007,26.1,PXL
276318:5072,353:353,07/04/16 15:46:32,STABLE BEAMS,6500,190617.313,184427.906,28.2,PXL
276318:5072,354:354,07/04/16 15:46:55,STABLE BEAMS,6500,190420.790,184225.918,28.2,PXL
276318:5072,354:354,07/04/16 15:46:55,STABLE BEAMS,6500,176406.774,170667.813,26.1,PXL
276318:5072,355:355,07/04/16 15:47:18,STABLE BEAMS,6500,190407.484,184016.242,28.2,PXL
276318:5072,355:355,07/04/16 15:47:18,STABLE BEAMS,6500,176384.369,170463.829,26.1,PXL
276318:5072,356:356,07/04/16 15:47:41,STABLE BEAMS,6500,176756.263,170545.538,26.1,PXL
276318:5072,356:356,07/04/16 15:47:41,STABLE BEAMS,6500,190824.373,184119.334,28.2,PXL
276318:5072,357:357,07/04/16 15:48:05,STABLE BEAMS,6500,176186.872,170389.093,26.1,PXL
276318:5072,357:357,07/04/16 15:48:05,STABLE BEAMS,6500,190203.519,183944.494,28.1,PXL
276318:5072,358:358,07/04/16 15:48:28,STABLE BEAMS,6500,175696.920,169765.790,26.0,PXL
276318:5072,358:358,07/04/16 15:48:28,STABLE BEAMS,6500,189690.063,183286.556,28.0,PXL
276318:5072,359:359,07/04/16 15:48:51,STABLE BEAMS,6500,175260.891,169129.964,25.9,PXL
276318:5072,359:359,07/04/16 15:48:51,STABLE BEAMS,6500,189206.856,182588.076,28.0,PXL
276318:5072,360:360,07/04/16 15:49:15,STABLE BEAMS,6500,175931.351,169778.603,26.0,PXL
276318:5072,360:360,07/04/16 15:49:15,STABLE BEAMS,6500,189915.272,183273.472,28.1,PXL
276318:5072,361:361,07/04/16 15:49:38,STABLE BEAMS,6500,189867.058,183180.564,28.1,PXL
276318:5072,361:361,07/04/16 15:49:38,STABLE BEAMS,6500,175887.361,169693.186,26.0,PXL
276318:5072,362:362,07/04/16 15:50:01,STABLE BEAMS,6500,190392.459,182774.963,28.2,PXL
276318:5072,362:362,07/04/16 15:50:01,STABLE BEAMS,6500,176369.670,169313.218,26.1,PXL
276318:5072,363:363,07/04/16 15:50:25,STABLE BEAMS,6500,175778.447,170107.020,26.0,PXL
276318:5072,363:363,07/04/16 15:50:25,STABLE BEAMS,6500,189765.757,183643.034,28.1,PXL
276318:5072,364:364,07/04/16 15:50:48,STABLE BEAMS,6500,176141.753,169997.315,26.0,PXL
276318:5072,364:364,07/04/16 15:50:48,STABLE BEAMS,6500,190157.734,183524.370,28.1,PXL
276318:5072,365:365,07/04/16 15:51:11,STABLE BEAMS,6500,175730.914,169378.978,26.0,PXL
276318:5072,365:365,07/04/16 15:51:11,STABLE BEAMS,6500,189682.202,182825.986,28.0,PXL
276318:5072,366:366,07/04/16 15:51:35,STABLE BEAMS,6500,189642.344,183033.429,28.0,PXL
276318:5072,366:366,07/04/16 15:51:35,STABLE BEAMS,6500,175659.521,169537.899,26.0,PXL
276318:5072,367:367,07/04/16 15:51:58,STABLE BEAMS,6500,189486.608,182869.394,28.0,PXL
276318:5072,367:367,07/04/16 15:51:58,STABLE BEAMS,6500,175527.397,169397.664,26.0,PXL
276318:5072,368:368,07/04/16 15:52:21,STABLE BEAMS,6500,175676.031,169559.226,26.0,PXL
276318:5072,368:368,07/04/16 15:52:21,STABLE BEAMS,6500,189647.404,183044.134,28.0,PXL
276318:5072,369:369,07/04/16 15:52:44,STABLE BEAMS,6500,190024.651,183612.215,28.1,PXL
276318:5072,369:369,07/04/16 15:52:44,STABLE BEAMS,6500,176046.640,170105.897,26.0,PXL
276318:5072,370:370,07/04/16 15:53:08,STABLE BEAMS,6500,175025.763,169322.356,25.9,PXL
276318:5072,370:370,07/04/16 15:53:08,STABLE BEAMS,6500,188956.720,182799.357,27.9,PXL
276318:5072,371:371,07/04/16 15:53:31,STABLE BEAMS,6500,175066.163,169164.276,25.9,PXL
276318:5072,371:371,07/04/16 15:53:31,STABLE BEAMS,6500,188979.543,182608.604,27.9,PXL
276318:5072,372:372,07/04/16 15:53:54,STABLE BEAMS,6500,188891.795,182742.873,27.9,PXL
276318:5072,372:372,07/04/16 15:53:54,STABLE BEAMS,6500,174948.166,169253.145,25.9,PXL
276318:5072,373:373,07/04/16 15:54:18,STABLE BEAMS,6500,175088.320,169263.676,25.9,PXL
276318:5072,373:373,07/04/16 15:54:18,STABLE BEAMS,6500,189035.261,182746.646,28.0,PXL
276318:5072,374:374,07/04/16 15:54:41,STABLE BEAMS,6500,189499.652,183447.869,28.0,PXL
276318:5072,374:374,07/04/16 15:54:41,STABLE BEAMS,6500,175517.000,169911.760,26.0,PXL
276318:5072,375:375,07/04/16 15:55:04,STABLE BEAMS,6500,175079.702,169449.404,25.9,PXL
276318:5072,375:375,07/04/16 15:55:04,STABLE BEAMS,6500,189037.597,182958.435,28.0,PXL
276318:5072,376:376,07/04/16 15:55:28,STABLE BEAMS,6500,174508.934,168910.252,25.8,PXL
276318:5072,376:376,07/04/16 15:55:28,STABLE BEAMS,6500,188394.122,182349.969,27.9,PXL
276318:5072,377:377,07/04/16 15:55:51,STABLE BEAMS,6500,174596.279,168746.074,25.8,PXL
276318:5072,377:377,07/04/16 15:55:51,STABLE BEAMS,6500,188495.253,182179.335,27.9,PXL
276318:5072,378:378,07/04/16 15:56:14,STABLE BEAMS,6500,188936.435,182809.633,27.9,PXL
276318:5072,378:378,07/04/16 15:56:14,STABLE BEAMS,6500,175002.167,169327.223,25.9,PXL
276318:5072,379:379,07/04/16 15:56:38,STABLE BEAMS,6500,189175.663,182420.461,28.0,PXL
276318:5072,379:379,07/04/16 15:56:38,STABLE BEAMS,6500,175210.619,168954.089,25.9,PXL
276318:5072,380:380,07/04/16 15:57:01,STABLE BEAMS,6500,188652.335,182287.109,27.9,PXL
276318:5072,380:380,07/04/16 15:57:01,STABLE BEAMS,6500,174732.967,168837.388,25.8,PXL
276318:5072,381:381,07/04/16 15:57:24,STABLE BEAMS,6500,174267.803,168277.392,25.8,PXL
276318:5072,381:381,07/04/16 15:57:24,STABLE BEAMS,6500,188164.874,181696.755,27.8,PXL
276318:5072,382:382,07/04/16 15:57:47,STABLE BEAMS,6500,188953.022,182611.680,27.9,PXL
276318:5072,382:382,07/04/16 15:57:47,STABLE BEAMS,6500,175014.638,169141.074,25.9,PXL
276318:5072,383:383,07/04/16 15:58:11,STABLE BEAMS,6500,188828.480,182499.150,27.9,PXL
276318:5072,383:383,07/04/16 15:58:11,STABLE BEAMS,6500,174886.769,169024.751,25.9,PXL
276318:5072,384:384,07/04/16 15:58:34,STABLE BEAMS,6500,174984.512,166986.524,25.9,PXL
276318:5072,384:384,07/04/16 15:58:34,STABLE BEAMS,6500,188907.733,180273.358,27.9,PXL
276318:5072,385:385,07/04/16 15:58:57,STABLE BEAMS,6500,175145.617,169095.852,25.9,PXL
276318:5072,385:385,07/04/16 15:58:57,STABLE BEAMS,6500,189099.675,182567.918,28.0,PXL
276318:5072,386:386,07/04/16 15:59:21,STABLE BEAMS,6500,174883.350,166655.259,25.9,PXL
276318:5072,386:386,07/04/16 15:59:21,STABLE BEAMS,6500,188832.410,179948.030,27.9,PXL
276318:5072,387:387,07/04/16 15:59:44,STABLE BEAMS,6500,175069.722,166822.864,25.9,PXL
276318:5072,387:387,07/04/16 15:59:44,STABLE BEAMS,6500,189050.564,180145.123,28.0,PXL
276318:5072,388:388,07/04/16 16:00:07,STABLE BEAMS,6500,175127.745,166898.914,25.9,PXL
276318:5072,388:388,07/04/16 16:00:07,STABLE BEAMS,6500,189105.524,180219.910,28.0,PXL
276318:5072,389:389,07/04/16 16:00:31,STABLE BEAMS,6500,174374.458,168761.414,25.8,PXL
276318:5072,389:389,07/04/16 16:00:31,STABLE BEAMS,6500,188304.162,182242.726,27.8,PXL
276318:5072,390:390,07/04/16 16:00:54,STABLE BEAMS,6500,189072.210,182736.090,28.0,PXL
276318:5072,390:390,07/04/16 16:00:54,STABLE BEAMS,6500,175107.615,169239.471,25.9,PXL
276318:5072,391:391,07/04/16 16:01:17,STABLE BEAMS,6500,174703.352,169067.206,25.8,PXL
276318:5072,391:391,07/04/16 16:01:17,STABLE BEAMS,6500,188662.687,182576.196,27.9,PXL
276318:5072,392:392,07/04/16 16:01:41,STABLE BEAMS,6500,174611.040,168983.935,25.8,PXL
276318:5072,392:392,07/04/16 16:01:41,STABLE BEAMS,6500,188567.682,182490.803,27.9,PXL
276318:5072,393:393,07/04/16 16:02:04,STABLE BEAMS,6500,174788.175,168928.006,25.8,PXL
276318:5072,393:393,07/04/16 16:02:04,STABLE BEAMS,6500,188737.530,182409.677,27.9,PXL
276318:5072,394:394,07/04/16 16:02:27,STABLE BEAMS,6500,174599.575,166182.678,25.8,PXL
276318:5072,394:394,07/04/16 16:02:27,STABLE BEAMS,6500,188540.172,179451.243,27.9,PXL
276318:5072,395:395,07/04/16 16:02:51,STABLE BEAMS,6500,188106.881,181823.123,27.8,PXL
276318:5072,395:395,07/04/16 16:02:51,STABLE BEAMS,6500,174204.224,168384.888,25.8,PXL
276318:5072,396:396,07/04/16 16:03:14,STABLE BEAMS,6500,174601.138,169027.778,25.8,PXL
276318:5072,396:396,07/04/16 16:03:14,STABLE BEAMS,6500,188546.717,182528.207,27.9,PXL
276318:5072,397:397,07/04/16 16:03:37,STABLE BEAMS,6500,174236.021,168239.504,25.8,PXL
276318:5072,397:397,07/04/16 16:03:37,STABLE BEAMS,6500,188128.930,181654.274,27.8,PXL
276318:5072,398:398,07/04/16 16:04:00,STABLE BEAMS,6500,174477.276,168455.886,25.8,PXL
276318:5072,398:398,07/04/16 16:04:00,STABLE BEAMS,6500,188395.870,181894.136,27.9,PXL
276318:5072,399:399,07/04/16 16:04:24,STABLE BEAMS,6500,174205.137,166022.789,25.8,PXL
276318:5072,399:399,07/04/16 16:04:24,STABLE BEAMS,6500,188110.858,179275.363,27.8,PXL
276318:5072,400:400,07/04/16 16:04:47,STABLE BEAMS,6500,188070.984,182092.475,27.8,PXL
276318:5072,400:400,07/04/16 16:04:47,STABLE BEAMS,6500,174156.676,168620.483,25.8,PXL
