274319:4979,133:133,06/02/16 01:47:36,STABLE BEAMS,6500,135178.930,131854.909,20.4,PXL
274319:4979,133:133,06/02/16 01:47:36,STABLE BEAMS,6500,125071.745,121996.258,18.8,PXL
274319:4979,134:134,06/02/16 01:48:00,STABLE BEAMS,6500,135374.648,132075.902,20.4,PXL
274319:4979,134:134,06/02/16 01:48:00,STABLE BEAMS,6500,125259.402,122207.139,18.9,PXL
274319:4979,135:135,06/02/16 01:48:23,STABLE BEAMS,6500,135096.846,131764.196,20.3,PXL
274319:4979,135:135,06/02/16 01:48:23,STABLE BEAMS,6500,124992.083,121908.702,18.8,PXL
274319:4979,136:136,06/02/16 01:48:46,STABLE BEAMS,6500,135230.982,132061.087,20.4,PXL
274319:4979,136:136,06/02/16 01:48:46,STABLE BEAMS,6500,125127.781,122194.711,18.8,PXL
274319:4979,137:137,06/02/16 01:49:10,STABLE BEAMS,6500,135099.260,131932.313,20.3,PXL
274319:4979,137:137,06/02/16 01:49:10,STABLE BEAMS,6500,124995.463,122065.366,18.8,PXL
274319:4979,138:138,06/02/16 01:49:33,STABLE BEAMS,6500,135054.698,131890.333,20.3,PXL
274319:4979,138:138,06/02/16 01:49:33,STABLE BEAMS,6500,124950.383,122022.765,18.8,PXL
274319:4979,139:139,06/02/16 01:49:56,STABLE BEAMS,6500,134992.048,131815.436,20.3,PXL
274319:4979,139:139,06/02/16 01:49:56,STABLE BEAMS,6500,124902.571,121963.384,18.8,PXL
274319:4979,140:140,06/02/16 01:50:20,STABLE BEAMS,6500,135221.620,131729.891,20.4,PXL
274319:4979,140:140,06/02/16 01:50:20,STABLE BEAMS,6500,125105.337,121874.833,18.8,PXL
274319:4979,141:141,06/02/16 01:50:43,STABLE BEAMS,6500,135073.900,131745.567,20.3,PXL
274319:4979,141:141,06/02/16 01:50:43,STABLE BEAMS,6500,124974.892,121895.407,18.8,PXL
274319:4979,142:142,06/02/16 01:51:06,STABLE BEAMS,6500,135034.521,131871.223,20.3,PXL
274319:4979,142:142,06/02/16 01:51:06,STABLE BEAMS,6500,124938.585,122011.792,18.8,PXL
274319:4979,143:143,06/02/16 01:51:30,STABLE BEAMS,6500,135151.729,131978.769,20.3,PXL
274319:4979,143:143,06/02/16 01:51:30,STABLE BEAMS,6500,125045.070,122109.384,18.8,PXL
274319:4979,144:144,06/02/16 01:51:53,STABLE BEAMS,6500,135339.695,132165.352,20.4,PXL
274319:4979,144:144,06/02/16 01:51:53,STABLE BEAMS,6500,125221.787,122284.756,18.9,PXL
274319:4979,145:145,06/02/16 01:52:16,STABLE BEAMS,6500,135289.346,131938.665,20.4,PXL
274319:4979,145:145,06/02/16 01:52:16,STABLE BEAMS,6500,125174.169,122074.008,18.8,PXL
274319:4979,146:146,06/02/16 01:52:39,STABLE BEAMS,6500,134926.226,131593.515,20.3,PXL
274319:4979,146:146,06/02/16 01:52:39,STABLE BEAMS,6500,124846.613,121762.871,18.8,PXL
274319:4979,147:147,06/02/16 01:53:03,STABLE BEAMS,6500,134911.727,131753.779,20.3,PXL
274319:4979,147:147,06/02/16 01:53:03,STABLE BEAMS,6500,124815.543,121893.922,18.8,PXL
274319:4979,148:148,06/02/16 01:53:26,STABLE BEAMS,6500,135331.370,132159.665,20.4,PXL
274319:4979,148:148,06/02/16 01:53:26,STABLE BEAMS,6500,125201.610,122267.312,18.8,PXL
274319:4979,149:149,06/02/16 01:53:49,STABLE BEAMS,6500,135130.469,131964.880,20.3,PXL
274319:4979,149:149,06/02/16 01:53:49,STABLE BEAMS,6500,125027.562,122098.646,18.8,PXL
274319:4979,150:150,06/02/16 01:54:13,STABLE BEAMS,6500,134944.329,131620.269,20.3,PXL
274319:4979,150:150,06/02/16 01:54:13,STABLE BEAMS,6500,124852.160,121776.699,18.8,PXL
274319:4979,151:151,06/02/16 01:54:36,STABLE BEAMS,6500,134806.867,131640.903,20.3,PXL
274319:4979,151:151,06/02/16 01:54:36,STABLE BEAMS,6500,124720.911,121791.817,18.8,PXL
274319:4979,152:152,06/02/16 01:54:59,STABLE BEAMS,6500,135033.159,131876.004,20.3,PXL
274319:4979,152:152,06/02/16 01:54:59,STABLE BEAMS,6500,124930.693,122009.740,18.8,PXL
274319:4979,153:153,06/02/16 01:55:23,STABLE BEAMS,6500,134751.922,131442.964,20.3,PXL
274319:4979,153:153,06/02/16 01:55:23,STABLE BEAMS,6500,124675.296,121613.778,18.8,PXL
274319:4979,154:154,06/02/16 01:55:46,STABLE BEAMS,6500,134775.302,131306.853,20.3,PXL
274319:4979,154:154,06/02/16 01:55:46,STABLE BEAMS,6500,124697.933,121488.826,18.8,PXL
274319:4979,155:155,06/02/16 01:56:09,STABLE BEAMS,6500,134819.400,131698.286,20.3,PXL
274319:4979,155:155,06/02/16 01:56:09,STABLE BEAMS,6500,124734.287,121846.647,18.8,PXL
274319:4979,156:156,06/02/16 01:56:33,STABLE BEAMS,6500,134821.876,122091.548,20.3,PXL
274319:4979,156:156,06/02/16 01:56:33,STABLE BEAMS,6500,124735.254,112957.339,18.8,PXL
274319:4979,157:157,06/02/16 01:56:56,STABLE BEAMS,6500,134929.274,128056.516,20.3,PXL
274319:4979,157:157,06/02/16 01:56:56,STABLE BEAMS,6500,124834.784,118476.199,18.8,PXL
274319:4979,158:158,06/02/16 01:57:19,STABLE BEAMS,6500,134184.048,131044.344,20.2,PXL
274319:4979,158:158,06/02/16 01:57:19,STABLE BEAMS,6500,124152.773,121247.786,18.7,PXL
274319:4979,159:159,06/02/16 01:57:43,STABLE BEAMS,6500,134548.236,131397.839,20.3,PXL
274319:4979,159:159,06/02/16 01:57:43,STABLE BEAMS,6500,124477.636,121563.039,18.7,PXL
274319:4979,160:160,06/02/16 01:58:06,STABLE BEAMS,6500,134355.009,131205.373,20.2,PXL
274319:4979,160:160,06/02/16 01:58:06,STABLE BEAMS,6500,124310.397,121396.233,18.7,PXL
274319:4979,161:161,06/02/16 01:58:29,STABLE BEAMS,6500,134608.549,131300.332,20.3,PXL
274319:4979,161:161,06/02/16 01:58:29,STABLE BEAMS,6500,124544.333,121483.459,18.8,PXL
274319:4979,162:162,06/02/16 01:58:52,STABLE BEAMS,6500,134748.642,131444.285,20.3,PXL
274319:4979,162:162,06/02/16 01:58:52,STABLE BEAMS,6500,124664.163,121607.102,18.8,PXL
274319:4979,163:163,06/02/16 01:59:16,STABLE BEAMS,6500,124400.496,121520.063,18.7,PXL
274319:4979,163:163,06/02/16 01:59:16,STABLE BEAMS,6500,134466.739,131353.227,20.2,PXL
274319:4979,164:164,06/02/16 01:59:39,STABLE BEAMS,6500,134378.837,131259.998,20.2,PXL
274319:4979,164:164,06/02/16 01:59:39,STABLE BEAMS,6500,124331.478,121445.831,18.7,PXL
274319:4979,165:165,06/02/16 02:00:02,STABLE BEAMS,6500,134515.417,131389.301,20.3,PXL
274319:4979,165:165,06/02/16 02:00:02,STABLE BEAMS,6500,124446.721,121554.600,18.7,PXL
274319:4979,166:166,06/02/16 02:00:26,STABLE BEAMS,6500,134468.519,131355.317,20.2,PXL
274319:4979,166:166,06/02/16 02:00:26,STABLE BEAMS,6500,124417.725,121537.218,18.7,PXL
274319:4979,167:167,06/02/16 02:00:49,STABLE BEAMS,6500,134710.192,131267.342,20.3,PXL
274319:4979,167:167,06/02/16 02:00:49,STABLE BEAMS,6500,124632.304,121447.020,18.8,PXL
274319:4979,168:168,06/02/16 02:01:12,STABLE BEAMS,6500,134644.725,131337.309,20.3,PXL
274319:4979,168:168,06/02/16 02:01:12,STABLE BEAMS,6500,124580.772,121520.566,18.8,PXL
274319:4979,169:169,06/02/16 02:01:36,STABLE BEAMS,6500,134288.893,129317.722,20.2,PXL
274319:4979,169:169,06/02/16 02:01:36,STABLE BEAMS,6500,124242.308,119643.046,18.7,PXL
274319:4979,170:170,06/02/16 02:01:59,STABLE BEAMS,6500,124637.859,121580.020,18.8,PXL
274319:4979,170:170,06/02/16 02:01:59,STABLE BEAMS,6500,134701.016,131396.290,20.3,PXL
274319:4979,171:171,06/02/16 02:02:22,STABLE BEAMS,6500,124259.134,121366.521,18.7,PXL
274319:4979,171:171,06/02/16 02:02:22,STABLE BEAMS,6500,134301.256,131174.873,20.2,PXL
274319:4979,172:172,06/02/16 02:02:46,STABLE BEAMS,6500,124252.056,121358.180,18.7,PXL
274319:4979,172:172,06/02/16 02:02:46,STABLE BEAMS,6500,134285.566,131158.006,20.2,PXL
274319:4979,173:173,06/02/16 02:03:09,STABLE BEAMS,6500,124154.777,121267.026,18.7,PXL
274319:4979,173:173,06/02/16 02:03:09,STABLE BEAMS,6500,134184.589,131063.552,20.2,PXL
274319:4979,174:174,06/02/16 02:03:32,STABLE BEAMS,6500,124817.230,121912.436,18.8,PXL
274319:4979,174:174,06/02/16 02:03:32,STABLE BEAMS,6500,134903.186,131763.668,20.3,PXL
274319:4979,175:175,06/02/16 02:03:56,STABLE BEAMS,6500,124577.600,121678.481,18.8,PXL
274319:4979,175:175,06/02/16 02:03:56,STABLE BEAMS,6500,134635.658,131502.472,20.3,PXL
274319:4979,176:176,06/02/16 02:04:19,STABLE BEAMS,6500,134161.163,131042.604,20.2,PXL
274319:4979,176:176,06/02/16 02:04:19,STABLE BEAMS,6500,124126.848,121241.536,18.7,PXL
274319:4979,177:177,06/02/16 02:04:42,STABLE BEAMS,6500,124021.098,121138.047,18.7,PXL
274319:4979,177:177,06/02/16 02:04:42,STABLE BEAMS,6500,134039.004,130923.073,20.2,PXL
274319:4979,178:178,06/02/16 02:05:05,STABLE BEAMS,6500,124611.114,120000.472,18.8,PXL
274319:4979,178:178,06/02/16 02:05:05,STABLE BEAMS,6500,134684.429,129701.072,20.3,PXL
274319:4979,179:179,06/02/16 02:05:29,STABLE BEAMS,6500,134234.428,131105.520,20.2,PXL
274319:4979,179:179,06/02/16 02:05:29,STABLE BEAMS,6500,124196.941,121301.999,18.7,PXL
274319:4979,180:180,06/02/16 02:05:52,STABLE BEAMS,6500,124505.465,121600.439,18.7,PXL
274319:4979,180:180,06/02/16 02:05:52,STABLE BEAMS,6500,134559.763,131420.146,20.3,PXL
274319:4979,181:181,06/02/16 02:06:15,STABLE BEAMS,6500,124295.171,121404.175,18.7,PXL
274319:4979,181:181,06/02/16 02:06:15,STABLE BEAMS,6500,134339.257,131214.645,20.2,PXL
274319:4979,182:182,06/02/16 02:06:39,STABLE BEAMS,6500,123939.099,121052.650,18.7,PXL
274319:4979,182:182,06/02/16 02:06:39,STABLE BEAMS,6500,133952.293,130832.645,20.2,PXL
274319:4979,183:183,06/02/16 02:07:02,STABLE BEAMS,6500,134041.046,130926.169,20.2,PXL
274319:4979,183:183,06/02/16 02:07:02,STABLE BEAMS,6500,124023.705,121141.613,18.7,PXL
274319:4979,184:184,06/02/16 02:07:25,STABLE BEAMS,6500,134627.365,131487.474,20.3,PXL
274319:4979,184:184,06/02/16 02:07:25,STABLE BEAMS,6500,124566.993,121661.739,18.8,PXL
274319:4979,185:185,06/02/16 02:07:49,STABLE BEAMS,6500,134020.235,130898.537,20.2,PXL
274319:4979,185:185,06/02/16 02:07:49,STABLE BEAMS,6500,123995.738,121107.538,18.7,PXL
274319:4979,186:186,06/02/16 02:08:12,STABLE BEAMS,6500,134335.714,131202.243,20.2,PXL
274319:4979,186:186,06/02/16 02:08:12,STABLE BEAMS,6500,124303.287,121403.829,18.7,PXL
274319:4979,187:187,06/02/16 02:08:35,STABLE BEAMS,6500,134052.992,130933.621,20.2,PXL
274319:4979,187:187,06/02/16 02:08:35,STABLE BEAMS,6500,124038.335,121152.002,18.7,PXL
274319:4979,188:188,06/02/16 02:08:59,STABLE BEAMS,6500,134333.238,131203.211,20.2,PXL
274319:4979,188:188,06/02/16 02:08:59,STABLE BEAMS,6500,124301.337,121405.058,18.7,PXL
274319:4979,189:189,06/02/16 02:09:22,STABLE BEAMS,6500,123759.395,120889.474,18.6,PXL
274319:4979,189:189,06/02/16 02:09:22,STABLE BEAMS,6500,133761.511,130659.646,20.1,PXL
274319:4979,190:190,06/02/16 02:09:45,STABLE BEAMS,6500,123822.262,119240.807,18.6,PXL
274319:4979,190:190,06/02/16 02:09:45,STABLE BEAMS,6500,133835.642,128883.689,20.1,PXL
274319:4979,191:191,06/02/16 02:10:09,STABLE BEAMS,6500,134120.129,131001.016,20.2,PXL
274319:4979,191:191,06/02/16 02:10:09,STABLE BEAMS,6500,124088.429,121202.614,18.7,PXL
274319:4979,192:192,06/02/16 02:10:32,STABLE BEAMS,6500,124207.803,121319.866,18.7,PXL
274319:4979,192:192,06/02/16 02:10:32,STABLE BEAMS,6500,134250.520,131129.081,20.2,PXL
274319:4979,193:193,06/02/16 02:10:55,STABLE BEAMS,6500,124146.530,119538.822,18.7,PXL
274319:4979,193:193,06/02/16 02:10:55,STABLE BEAMS,6500,134181.247,129201.100,20.2,PXL
274319:4979,194:194,06/02/16 02:11:18,STABLE BEAMS,6500,133985.173,130557.837,20.2,PXL
274319:4979,194:194,06/02/16 02:11:18,STABLE BEAMS,6500,123964.753,120793.739,18.7,PXL
274319:4979,195:195,06/02/16 02:11:42,STABLE BEAMS,6500,134423.539,131303.720,20.2,PXL
274319:4979,195:195,06/02/16 02:11:42,STABLE BEAMS,6500,124376.451,121489.813,18.7,PXL
274319:4979,196:196,06/02/16 02:12:05,STABLE BEAMS,6500,124097.836,121071.662,18.7,PXL
274319:4979,196:196,06/02/16 02:12:05,STABLE BEAMS,6500,134113.491,130843.081,20.2,PXL
274319:4979,197:197,06/02/16 02:12:28,STABLE BEAMS,6500,134088.022,130975.961,20.2,PXL
274319:4979,197:197,06/02/16 02:12:28,STABLE BEAMS,6500,124064.979,121185.543,18.7,PXL
274319:4979,198:198,06/02/16 02:12:52,STABLE BEAMS,6500,124114.957,121088.532,18.7,PXL
274319:4979,198:198,06/02/16 02:12:52,STABLE BEAMS,6500,134139.083,130868.229,20.2,PXL
274319:4979,199:199,06/02/16 02:13:15,STABLE BEAMS,6500,134133.436,130826.356,20.2,PXL
274319:4979,199:199,06/02/16 02:13:15,STABLE BEAMS,6500,124106.292,121046.433,18.7,PXL
274319:4979,200:200,06/02/16 02:13:38,STABLE BEAMS,6500,133977.329,130525.376,20.2,PXL
274319:4979,200:200,06/02/16 02:13:38,STABLE BEAMS,6500,123971.267,120777.123,18.7,PXL
274319:4979,201:201,06/02/16 02:14:02,STABLE BEAMS,6500,133528.364,130263.106,20.1,PXL
274319:4979,201:201,06/02/16 02:14:02,STABLE BEAMS,6500,123559.740,120538.251,18.6,PXL
274319:4979,202:202,06/02/16 02:14:25,STABLE BEAMS,6500,134060.310,130950.580,20.2,PXL
274319:4979,202:202,06/02/16 02:14:25,STABLE BEAMS,6500,124046.760,121169.309,18.7,PXL
274319:4979,203:203,06/02/16 02:14:48,STABLE BEAMS,6500,133709.847,130443.478,20.1,PXL
274319:4979,203:203,06/02/16 02:14:48,STABLE BEAMS,6500,123723.196,120700.789,18.6,PXL
274319:4979,204:204,06/02/16 02:15:11,STABLE BEAMS,6500,133502.431,130249.728,20.1,PXL
274319:4979,204:204,06/02/16 02:15:11,STABLE BEAMS,6500,123518.373,120508.925,18.6,PXL
274319:4979,205:205,06/02/16 02:15:35,STABLE BEAMS,6500,134232.602,130949.193,20.2,PXL
274319:4979,205:205,06/02/16 02:15:35,STABLE BEAMS,6500,124199.525,121161.531,18.7,PXL
274319:4979,206:206,06/02/16 02:15:58,STABLE BEAMS,6500,123812.120,120800.845,18.6,PXL
274319:4979,206:206,06/02/16 02:15:58,STABLE BEAMS,6500,133812.974,130558.466,20.1,PXL
274319:4979,207:207,06/02/16 02:16:21,STABLE BEAMS,6500,123824.413,120992.521,18.6,PXL
274319:4979,207:207,06/02/16 02:16:21,STABLE BEAMS,6500,133820.773,130760.262,20.1,PXL
274319:4979,208:208,06/02/16 02:16:45,STABLE BEAMS,6500,123434.989,120294.440,18.6,PXL
274319:4979,208:208,06/02/16 02:16:45,STABLE BEAMS,6500,133407.412,130013.136,20.1,PXL
274319:4979,209:209,06/02/16 02:17:08,STABLE BEAMS,6500,123634.258,120764.886,18.6,PXL
274319:4979,209:209,06/02/16 02:17:08,STABLE BEAMS,6500,133626.169,130524.900,20.1,PXL
274319:4979,210:210,06/02/16 02:17:31,STABLE BEAMS,6500,123661.916,120803.033,18.6,PXL
274319:4979,210:210,06/02/16 02:17:31,STABLE BEAMS,6500,133651.282,130561.460,20.1,PXL
274319:4979,211:211,06/02/16 02:17:55,STABLE BEAMS,6500,123776.741,120914.880,18.6,PXL
274319:4979,211:211,06/02/16 02:17:55,STABLE BEAMS,6500,133778.578,130685.463,20.1,PXL
274319:4979,212:212,06/02/16 02:18:18,STABLE BEAMS,6500,133953.361,130842.970,20.2,PXL
274319:4979,212:212,06/02/16 02:18:18,STABLE BEAMS,6500,123953.427,121075.234,18.7,PXL
274319:4979,213:213,06/02/16 02:18:41,STABLE BEAMS,6500,123733.501,120875.740,18.6,PXL
274319:4979,213:213,06/02/16 02:18:41,STABLE BEAMS,6500,133733.938,130645.206,20.1,PXL
274319:4979,214:214,06/02/16 02:19:05,STABLE BEAMS,6500,123509.684,120372.057,18.6,PXL
274319:4979,214:214,06/02/16 02:19:05,STABLE BEAMS,6500,133489.434,130098.283,20.1,PXL
274319:4979,215:215,06/02/16 02:19:28,STABLE BEAMS,6500,133570.559,130470.986,20.1,PXL
274319:4979,215:215,06/02/16 02:19:28,STABLE BEAMS,6500,123588.898,120720.955,18.6,PXL
274319:4979,216:216,06/02/16 02:19:51,STABLE BEAMS,6500,123175.359,120327.617,18.5,PXL
274319:4979,216:216,06/02/16 02:19:51,STABLE BEAMS,6500,133130.476,130052.577,20.0,PXL
274319:4979,217:217,06/02/16 02:20:15,STABLE BEAMS,6500,123206.313,120191.877,18.5,PXL
274319:4979,217:217,06/02/16 02:20:15,STABLE BEAMS,6500,133159.534,129901.577,20.0,PXL
274319:4979,218:218,06/02/16 02:20:38,STABLE BEAMS,6500,123845.565,120978.699,18.6,PXL
274319:4979,218:218,06/02/16 02:20:38,STABLE BEAMS,6500,133857.490,130758.862,20.2,PXL
274319:4979,219:219,06/02/16 02:21:01,STABLE BEAMS,6500,133359.476,130268.316,20.1,PXL
274319:4979,219:219,06/02/16 02:21:01,STABLE BEAMS,6500,123389.784,120529.713,18.6,PXL
274319:4979,220:220,06/02/16 02:21:24,STABLE BEAMS,6500,133462.124,130381.264,20.1,PXL
274319:4979,220:220,06/02/16 02:21:24,STABLE BEAMS,6500,123488.633,120638.003,18.6,PXL
274319:4979,221:221,06/02/16 02:21:48,STABLE BEAMS,6500,133154.521,130078.576,20.0,PXL
274319:4979,221:221,06/02/16 02:21:48,STABLE BEAMS,6500,123199.729,120353.746,18.5,PXL
274319:4979,222:222,06/02/16 02:22:11,STABLE BEAMS,6500,133311.324,130233.345,20.1,PXL
274319:4979,222:222,06/02/16 02:22:11,STABLE BEAMS,6500,123341.331,120493.545,18.6,PXL
274319:4979,223:223,06/02/16 02:22:34,STABLE BEAMS,6500,133192.213,130124.737,20.1,PXL
274319:4979,223:223,06/02/16 02:22:34,STABLE BEAMS,6500,123243.247,120404.900,18.6,PXL
274319:4979,224:224,06/02/16 02:22:58,STABLE BEAMS,6500,133356.707,130283.926,20.1,PXL
274319:4979,224:224,06/02/16 02:22:58,STABLE BEAMS,6500,123390.194,120547.060,18.6,PXL
274319:4979,225:225,06/02/16 02:23:21,STABLE BEAMS,6500,123014.734,59172.896,18.5,PXL
274319:4979,225:225,06/02/16 02:23:21,STABLE BEAMS,6500,132949.442,63951.717,20.0,PXL
