277096:5106,498:498,07/21/16 11:09:20,STABLE BEAMS,6500,181891.209,177235.673,26.9,PXL
277096:5106,498:498,07/21/16 11:09:20,STABLE BEAMS,6500,195915.994,190901.491,29.0,PXL
277096:5106,499:499,07/21/16 11:09:43,STABLE BEAMS,6500,181211.201,176567.990,26.8,PXL
277096:5106,499:499,07/21/16 11:09:43,STABLE BEAMS,6500,195185.467,190184.191,28.9,PXL
277096:5106,500:500,07/21/16 11:10:07,STABLE BEAMS,6500,180782.568,176147.677,26.7,PXL
277096:5106,500:500,07/21/16 11:10:07,STABLE BEAMS,6500,194722.422,189730.141,28.8,PXL
277096:5106,501:501,07/21/16 11:10:30,STABLE BEAMS,6500,195508.435,190033.526,28.9,PXL
277096:5106,501:501,07/21/16 11:10:30,STABLE BEAMS,6500,181507.370,176424.539,26.8,PXL
277096:5106,502:502,07/21/16 11:10:53,STABLE BEAMS,6500,195450.644,190219.619,28.9,PXL
277096:5106,502:502,07/21/16 11:10:53,STABLE BEAMS,6500,181470.420,176613.561,26.8,PXL
277096:5106,503:503,07/21/16 11:11:17,STABLE BEAMS,6500,195952.077,121749.752,29.0,PXL
277096:5106,503:503,07/21/16 11:11:17,STABLE BEAMS,6500,181930.727,113037.949,26.9,PXL
277096:5106,504:504,07/21/16 11:11:40,STABLE BEAMS,6500,195266.391,190034.319,28.9,PXL
277096:5106,504:504,07/21/16 11:11:40,STABLE BEAMS,6500,181274.207,176417.050,26.8,PXL
277096:5106,505:505,07/21/16 11:12:03,STABLE BEAMS,6500,181175.613,176563.622,26.8,PXL
277096:5106,505:505,07/21/16 11:12:03,STABLE BEAMS,6500,195142.530,190174.998,28.9,PXL
277096:5106,506:506,07/21/16 11:12:27,STABLE BEAMS,6500,181501.599,176216.639,26.8,PXL
277096:5106,506:506,07/21/16 11:12:27,STABLE BEAMS,6500,195484.390,189792.280,28.9,PXL
277096:5106,507:507,07/21/16 11:12:50,STABLE BEAMS,6500,195793.015,190776.835,28.9,PXL
277096:5106,507:507,07/21/16 11:12:50,STABLE BEAMS,6500,181783.362,177126.107,26.9,PXL
277096:5106,508:508,07/21/16 11:13:13,STABLE BEAMS,6500,194421.751,189449.027,28.7,PXL
277096:5106,508:508,07/21/16 11:13:13,STABLE BEAMS,6500,180519.001,175901.868,26.7,PXL
277096:5106,509:509,07/21/16 11:13:37,STABLE BEAMS,6500,195000.101,190023.238,28.8,PXL
277096:5106,509:509,07/21/16 11:13:37,STABLE BEAMS,6500,181047.327,176426.572,26.8,PXL
277096:5106,510:510,07/21/16 11:14:00,STABLE BEAMS,6500,195260.140,190271.299,28.9,PXL
277096:5106,510:510,07/21/16 11:14:00,STABLE BEAMS,6500,181281.913,176650.212,26.8,PXL
277096:5106,511:511,07/21/16 11:14:23,STABLE BEAMS,6500,195282.375,190298.351,28.9,PXL
277096:5106,511:511,07/21/16 11:14:23,STABLE BEAMS,6500,181307.397,176680.045,26.8,PXL
277096:5106,512:512,07/21/16 11:14:46,STABLE BEAMS,6500,194682.579,189480.988,28.8,PXL
277096:5106,512:512,07/21/16 11:14:46,STABLE BEAMS,6500,180733.364,175904.472,26.7,PXL
277096:5106,513:513,07/21/16 11:15:10,STABLE BEAMS,6500,195005.037,189794.915,28.8,PXL
277096:5106,513:513,07/21/16 11:15:10,STABLE BEAMS,6500,181034.515,176197.657,26.8,PXL
277096:5106,514:514,07/21/16 11:15:33,STABLE BEAMS,6500,194541.590,189609.474,28.8,PXL
277096:5106,514:514,07/21/16 11:15:33,STABLE BEAMS,6500,180610.756,176031.822,26.7,PXL
277096:5106,515:515,07/21/16 11:15:56,STABLE BEAMS,6500,181061.020,176250.845,26.8,PXL
277096:5106,515:515,07/21/16 11:15:56,STABLE BEAMS,6500,195018.374,189837.399,28.8,PXL
277096:5106,516:516,07/21/16 11:16:20,STABLE BEAMS,6500,194471.033,189265.145,28.8,PXL
277096:5106,516:516,07/21/16 11:16:20,STABLE BEAMS,6500,180543.975,175710.907,26.7,PXL
277096:5106,517:517,07/21/16 11:16:43,STABLE BEAMS,6500,179902.774,175298.853,26.6,PXL
277096:5106,517:517,07/21/16 11:16:43,STABLE BEAMS,6500,193783.351,188824.210,28.7,PXL
277096:5106,518:518,07/21/16 11:17:06,STABLE BEAMS,6500,194942.882,189745.397,28.8,PXL
277096:5106,518:518,07/21/16 11:17:06,STABLE BEAMS,6500,180990.649,176165.153,26.8,PXL
277096:5106,519:519,07/21/16 11:17:30,STABLE BEAMS,6500,194439.963,189522.787,28.7,PXL
277096:5106,519:519,07/21/16 11:17:30,STABLE BEAMS,6500,180497.974,175933.376,26.7,PXL
277096:5106,520:520,07/21/16 11:17:53,STABLE BEAMS,6500,194459.103,189054.360,28.8,PXL
277096:5106,520:520,07/21/16 11:17:53,STABLE BEAMS,6500,180539.550,175521.682,26.7,PXL
277096:5106,521:521,07/21/16 11:18:16,STABLE BEAMS,6500,194873.392,189916.741,28.8,PXL
277096:5106,521:521,07/21/16 11:18:16,STABLE BEAMS,6500,180908.689,176307.233,26.7,PXL
277096:5106,522:522,07/21/16 11:18:40,STABLE BEAMS,6500,194111.549,188932.111,28.7,PXL
277096:5106,522:522,07/21/16 11:18:40,STABLE BEAMS,6500,180202.563,175394.256,26.6,PXL
277096:5106,523:523,07/21/16 11:19:03,STABLE BEAMS,6500,194074.955,188478.697,28.7,PXL
277096:5106,523:523,07/21/16 11:19:03,STABLE BEAMS,6500,180181.272,174985.646,26.6,PXL
277096:5106,524:524,07/21/16 11:19:26,STABLE BEAMS,6500,180611.747,176020.840,26.7,PXL
277096:5106,524:524,07/21/16 11:19:26,STABLE BEAMS,6500,194542.796,189597.781,28.8,PXL
277096:5106,525:525,07/21/16 11:19:49,STABLE BEAMS,6500,180152.972,175582.255,26.6,PXL
277096:5106,525:525,07/21/16 11:19:49,STABLE BEAMS,6500,194048.264,189125.005,28.7,PXL
277096:5106,526:526,07/21/16 11:20:13,STABLE BEAMS,6500,193593.884,188427.339,28.6,PXL
277096:5106,526:526,07/21/16 11:20:13,STABLE BEAMS,6500,179728.053,174931.553,26.6,PXL
277096:5106,527:527,07/21/16 11:20:36,STABLE BEAMS,6500,180373.014,175792.221,26.7,PXL
277096:5106,527:527,07/21/16 11:20:36,STABLE BEAMS,6500,194286.672,189352.525,28.7,PXL
277096:5106,528:528,07/21/16 11:20:59,STABLE BEAMS,6500,193626.687,188489.128,28.6,PXL
277096:5106,528:528,07/21/16 11:20:59,STABLE BEAMS,6500,179762.929,174993.222,26.6,PXL
277096:5106,529:529,07/21/16 11:21:23,STABLE BEAMS,6500,179343.765,174819.750,26.5,PXL
277096:5106,529:529,07/21/16 11:21:23,STABLE BEAMS,6500,193175.463,188302.538,28.6,PXL
277096:5106,530:530,07/21/16 11:21:46,STABLE BEAMS,6500,194279.384,189125.605,28.7,PXL
277096:5106,530:530,07/21/16 11:21:46,STABLE BEAMS,6500,180363.745,175579.116,26.7,PXL
277096:5106,531:531,07/21/16 11:22:09,STABLE BEAMS,6500,193498.617,188606.598,28.6,PXL
277096:5106,531:531,07/21/16 11:22:09,STABLE BEAMS,6500,179648.537,175106.675,26.6,PXL
277096:5106,532:532,07/21/16 11:22:33,STABLE BEAMS,6500,194185.742,189048.330,28.7,PXL
277096:5106,532:532,07/21/16 11:22:33,STABLE BEAMS,6500,180285.313,175515.653,26.7,PXL
277096:5106,533:533,07/21/16 11:22:56,STABLE BEAMS,6500,179949.177,174743.427,26.6,PXL
277096:5106,533:533,07/21/16 11:22:56,STABLE BEAMS,6500,193831.874,188224.511,28.7,PXL
277096:5106,534:534,07/21/16 11:23:19,STABLE BEAMS,6500,193675.721,188757.660,28.6,PXL
277096:5106,534:534,07/21/16 11:23:19,STABLE BEAMS,6500,179797.047,175231.412,26.6,PXL
277096:5106,535:535,07/21/16 11:23:43,STABLE BEAMS,6500,179307.605,174748.279,26.5,PXL
277096:5106,535:535,07/21/16 11:23:43,STABLE BEAMS,6500,193147.163,188235.933,28.6,PXL
277096:5106,536:536,07/21/16 11:24:06,STABLE BEAMS,6500,193997.157,189073.696,28.7,PXL
277096:5106,536:536,07/21/16 11:24:06,STABLE BEAMS,6500,180113.253,175542.152,26.6,PXL
277096:5106,537:537,07/21/16 11:24:29,STABLE BEAMS,6500,192132.011,187273.253,28.4,PXL
277096:5106,537:537,07/21/16 11:24:29,STABLE BEAMS,6500,178384.115,173873.023,26.4,PXL
277096:5106,538:538,07/21/16 11:24:53,STABLE BEAMS,6500,193389.934,188515.335,28.6,PXL
277096:5106,538:538,07/21/16 11:24:53,STABLE BEAMS,6500,179547.297,175021.616,26.5,PXL
277096:5106,539:539,07/21/16 11:25:16,STABLE BEAMS,6500,193140.154,188255.381,28.6,PXL
277096:5106,539:539,07/21/16 11:25:16,STABLE BEAMS,6500,179304.882,174770.022,26.5,PXL
277096:5106,540:540,07/21/16 11:25:39,STABLE BEAMS,6500,179601.669,175064.901,26.6,PXL
277096:5106,540:540,07/21/16 11:25:39,STABLE BEAMS,6500,193439.727,188553.406,28.6,PXL
277096:5106,541:541,07/21/16 11:26:02,STABLE BEAMS,6500,193313.622,188436.467,28.6,PXL
277096:5106,541:541,07/21/16 11:26:02,STABLE BEAMS,6500,179475.209,174947.186,26.5,PXL
277096:5106,542:542,07/21/16 11:26:26,STABLE BEAMS,6500,192850.762,182455.866,28.5,PXL
277096:5106,542:542,07/21/16 11:26:26,STABLE BEAMS,6500,179055.287,169403.984,26.5,PXL
277096:5106,543:543,07/21/16 11:26:49,STABLE BEAMS,6500,179396.157,169315.880,26.5,PXL
277096:5106,543:543,07/21/16 11:26:49,STABLE BEAMS,6500,193214.347,182357.625,28.6,PXL
277096:5106,544:544,07/21/16 11:27:12,STABLE BEAMS,6500,179869.956,175156.330,26.6,PXL
277096:5106,544:544,07/21/16 11:27:12,STABLE BEAMS,6500,193728.855,188652.046,28.6,PXL
277096:5106,545:545,07/21/16 11:27:36,STABLE BEAMS,6500,193276.131,185777.674,28.6,PXL
277096:5106,545:545,07/21/16 11:27:36,STABLE BEAMS,6500,179452.757,172490.600,26.5,PXL
277096:5106,546:546,07/21/16 11:27:59,STABLE BEAMS,6500,179126.014,174616.768,26.5,PXL
277096:5106,546:546,07/21/16 11:27:59,STABLE BEAMS,6500,192926.193,188069.547,28.5,PXL
277096:5106,547:547,07/21/16 11:28:22,STABLE BEAMS,6500,179221.328,174743.212,26.5,PXL
277096:5106,547:547,07/21/16 11:28:22,STABLE BEAMS,6500,193027.526,188204.441,28.5,PXL
277096:5106,548:548,07/21/16 11:28:46,STABLE BEAMS,6500,192025.789,186970.460,28.4,PXL
277096:5106,548:548,07/21/16 11:28:46,STABLE BEAMS,6500,178272.353,173579.102,26.4,PXL
277096:5106,549:549,07/21/16 11:29:09,STABLE BEAMS,6500,192732.425,187636.951,28.5,PXL
277096:5106,549:549,07/21/16 11:29:09,STABLE BEAMS,6500,178945.846,174214.863,26.5,PXL
277096:5106,550:550,07/21/16 11:29:32,STABLE BEAMS,6500,192179.513,184489.243,28.4,PXL
277096:5106,550:550,07/21/16 11:29:32,STABLE BEAMS,6500,178424.298,171284.458,26.4,PXL
277096:5106,551:551,07/21/16 11:29:56,STABLE BEAMS,6500,192375.602,187315.710,28.4,PXL
277096:5106,551:551,07/21/16 11:29:56,STABLE BEAMS,6500,178619.382,173921.308,26.4,PXL
277096:5106,552:552,07/21/16 11:30:19,STABLE BEAMS,6500,192338.173,184617.785,28.4,PXL
277096:5106,552:552,07/21/16 11:30:19,STABLE BEAMS,6500,178568.893,171401.199,26.4,PXL
277096:5106,553:553,07/21/16 11:30:42,STABLE BEAMS,6500,191969.343,187158.078,28.4,PXL
277096:5106,553:553,07/21/16 11:30:42,STABLE BEAMS,6500,178228.441,173761.560,26.4,PXL
277096:5106,554:554,07/21/16 11:31:05,STABLE BEAMS,6500,178547.216,173649.420,26.4,PXL
277096:5106,554:554,07/21/16 11:31:05,STABLE BEAMS,6500,192320.487,187044.872,28.4,PXL
277096:5106,555:555,07/21/16 11:31:29,STABLE BEAMS,6500,192212.424,187391.975,28.4,PXL
277096:5106,555:555,07/21/16 11:31:29,STABLE BEAMS,6500,178438.920,173963.893,26.4,PXL
277096:5106,556:556,07/21/16 11:31:52,STABLE BEAMS,6500,191840.035,185450.354,28.4,PXL
277096:5106,556:556,07/21/16 11:31:52,STABLE BEAMS,6500,178115.194,172182.651,26.3,PXL
277096:5106,557:557,07/21/16 11:32:15,STABLE BEAMS,6500,191283.719,184904.950,28.3,PXL
277096:5106,557:557,07/21/16 11:32:15,STABLE BEAMS,6500,177606.380,171683.711,26.3,PXL
277096:5106,558:558,07/21/16 11:32:39,STABLE BEAMS,6500,177666.555,171719.275,26.3,PXL
277096:5106,558:558,07/21/16 11:32:39,STABLE BEAMS,6500,191383.845,184977.387,28.3,PXL
277096:5106,559:559,07/21/16 11:33:02,STABLE BEAMS,6500,177418.229,171324.868,26.2,PXL
277096:5106,559:559,07/21/16 11:33:02,STABLE BEAMS,6500,191105.687,184542.236,28.3,PXL
277096:5106,560:560,07/21/16 11:33:25,STABLE BEAMS,6500,191678.776,185343.198,28.3,PXL
277096:5106,560:560,07/21/16 11:33:25,STABLE BEAMS,6500,177956.673,172074.654,26.3,PXL
277096:5106,561:561,07/21/16 11:33:49,STABLE BEAMS,6500,177800.396,171727.705,26.3,PXL
277096:5106,561:561,07/21/16 11:33:49,STABLE BEAMS,6500,191512.286,184971.272,28.3,PXL
277096:5106,562:562,07/21/16 11:34:12,STABLE BEAMS,6500,176994.176,171364.346,26.2,PXL
277096:5106,562:562,07/21/16 11:34:12,STABLE BEAMS,6500,190639.563,184575.701,28.2,PXL
277096:5106,563:563,07/21/16 11:34:35,STABLE BEAMS,6500,177331.750,171474.776,26.2,PXL
277096:5106,563:563,07/21/16 11:34:35,STABLE BEAMS,6500,191012.400,184703.578,28.2,PXL
277096:5106,564:564,07/21/16 11:34:59,STABLE BEAMS,6500,191396.332,185289.160,28.3,PXL
277096:5106,564:564,07/21/16 11:34:59,STABLE BEAMS,6500,177698.754,172028.652,26.3,PXL
277096:5106,565:565,07/21/16 11:35:22,STABLE BEAMS,6500,177145.393,171533.233,26.2,PXL
277096:5106,565:565,07/21/16 11:35:22,STABLE BEAMS,6500,190809.766,184764.703,28.2,PXL
277096:5106,566:566,07/21/16 11:35:45,STABLE BEAMS,6500,190139.120,184108.294,28.1,PXL
277096:5106,566:566,07/21/16 11:35:45,STABLE BEAMS,6500,176542.380,170942.814,26.1,PXL
277096:5106,567:567,07/21/16 11:36:09,STABLE BEAMS,6500,190408.737,184345.286,28.2,PXL
277096:5106,567:567,07/21/16 11:36:09,STABLE BEAMS,6500,176781.159,171151.670,26.1,PXL
277096:5106,568:568,07/21/16 11:36:32,STABLE BEAMS,6500,176394.674,170562.389,26.1,PXL
277096:5106,568:568,07/21/16 11:36:32,STABLE BEAMS,6500,189978.820,183697.390,28.1,PXL
277096:5106,569:569,07/21/16 11:36:55,STABLE BEAMS,6500,176808.484,170562.289,26.1,PXL
277096:5106,569:569,07/21/16 11:36:55,STABLE BEAMS,6500,190435.412,183707.812,28.2,PXL
277096:5106,570:570,07/21/16 11:37:18,STABLE BEAMS,6500,190927.809,184659.690,28.2,PXL
277096:5106,570:570,07/21/16 11:37:18,STABLE BEAMS,6500,177267.491,171447.837,26.2,PXL
277096:5106,571:571,07/21/16 11:37:42,STABLE BEAMS,6500,176882.755,171052.576,26.2,PXL
277096:5106,571:571,07/21/16 11:37:42,STABLE BEAMS,6500,190523.067,184243.294,28.2,PXL
277096:5106,572:572,07/21/16 11:38:05,STABLE BEAMS,6500,177060.199,170781.207,26.2,PXL
277096:5106,572:572,07/21/16 11:38:05,STABLE BEAMS,6500,190710.476,183947.411,28.2,PXL
277096:5106,573:573,07/21/16 11:38:28,STABLE BEAMS,6500,189723.670,182777.930,28.1,PXL
277096:5106,573:573,07/21/16 11:38:28,STABLE BEAMS,6500,176160.011,169710.833,26.0,PXL
277096:5106,574:574,07/21/16 11:38:52,STABLE BEAMS,6500,190679.777,184235.276,28.2,PXL
277096:5106,574:574,07/21/16 11:38:52,STABLE BEAMS,6500,177023.528,171040.573,26.2,PXL
277096:5106,575:575,07/21/16 11:39:15,STABLE BEAMS,6500,190279.166,183778.525,28.1,PXL
277096:5106,575:575,07/21/16 11:39:15,STABLE BEAMS,6500,176659.309,170623.973,26.1,PXL
277096:5106,576:576,07/21/16 11:39:38,STABLE BEAMS,6500,190446.491,183695.222,28.2,PXL
277096:5106,576:576,07/21/16 11:39:38,STABLE BEAMS,6500,176819.578,170551.380,26.1,PXL
277096:5106,577:577,07/21/16 11:40:02,STABLE BEAMS,6500,177113.550,171319.611,26.2,PXL
277096:5106,577:577,07/21/16 11:40:02,STABLE BEAMS,6500,190774.302,184533.477,28.2,PXL
277096:5106,578:578,07/21/16 11:40:25,STABLE BEAMS,6500,190641.188,182098.727,28.2,PXL
277096:5106,578:578,07/21/16 11:40:25,STABLE BEAMS,6500,176982.215,169051.801,26.2,PXL
277096:5106,579:579,07/21/16 11:40:48,STABLE BEAMS,6500,189908.387,183961.791,28.1,PXL
277096:5106,579:579,07/21/16 11:40:48,STABLE BEAMS,6500,176317.402,170796.380,26.1,PXL
277096:5106,580:580,07/21/16 11:41:12,STABLE BEAMS,6500,176518.845,170542.629,26.1,PXL
277096:5106,580:580,07/21/16 11:41:12,STABLE BEAMS,6500,190130.888,183693.823,28.1,PXL
277096:5106,581:581,07/21/16 11:41:35,STABLE BEAMS,6500,176742.136,170302.005,26.1,PXL
277096:5106,581:581,07/21/16 11:41:35,STABLE BEAMS,6500,190343.642,183407.899,28.1,PXL
277096:5106,582:582,07/21/16 11:41:58,STABLE BEAMS,6500,176079.582,170330.115,26.0,PXL
277096:5106,582:582,07/21/16 11:41:58,STABLE BEAMS,6500,189650.637,183458.039,28.0,PXL
277096:5106,583:583,07/21/16 11:42:21,STABLE BEAMS,6500,176358.034,170183.114,26.1,PXL
277096:5106,583:583,07/21/16 11:42:21,STABLE BEAMS,6500,189959.556,183308.398,28.1,PXL
277096:5106,584:584,07/21/16 11:42:45,STABLE BEAMS,6500,176312.853,170096.752,26.1,PXL
277096:5106,584:584,07/21/16 11:42:45,STABLE BEAMS,6500,189877.038,183182.717,28.1,PXL
277096:5106,585:585,07/21/16 11:43:08,STABLE BEAMS,6500,190084.361,183854.940,28.1,PXL
277096:5106,585:585,07/21/16 11:43:08,STABLE BEAMS,6500,176476.124,170692.670,26.1,PXL
277096:5106,586:586,07/21/16 11:43:31,STABLE BEAMS,6500,176185.464,170433.984,26.1,PXL
277096:5106,586:586,07/21/16 11:43:31,STABLE BEAMS,6500,189755.900,183561.420,28.1,PXL
277096:5106,587:587,07/21/16 11:43:55,STABLE BEAMS,6500,190356.345,184162.896,28.1,PXL
277096:5106,587:587,07/21/16 11:43:55,STABLE BEAMS,6500,176722.253,170972.404,26.1,PXL
277096:5106,588:588,07/21/16 11:44:18,STABLE BEAMS,6500,189702.611,183759.783,28.0,PXL
277096:5106,588:588,07/21/16 11:44:18,STABLE BEAMS,6500,176119.317,170602.014,26.0,PXL
277096:5106,589:589,07/21/16 11:44:41,STABLE BEAMS,6500,190023.691,184103.748,28.1,PXL
277096:5106,589:589,07/21/16 11:44:41,STABLE BEAMS,6500,176419.106,170922.996,26.1,PXL
277096:5106,590:590,07/21/16 11:45:05,STABLE BEAMS,6500,190187.504,184020.471,28.1,PXL
277096:5106,590:590,07/21/16 11:45:05,STABLE BEAMS,6500,176601.038,170874.560,26.1,PXL
277096:5106,591:591,07/21/16 11:45:28,STABLE BEAMS,6500,189898.484,183660.094,28.1,PXL
277096:5106,591:591,07/21/16 11:45:28,STABLE BEAMS,6500,176301.914,170510.188,26.1,PXL
277096:5106,592:592,07/21/16 11:45:51,STABLE BEAMS,6500,176070.005,170516.917,26.0,PXL
277096:5106,592:592,07/21/16 11:45:51,STABLE BEAMS,6500,189643.582,183662.396,28.0,PXL
277096:5106,593:593,07/21/16 11:46:15,STABLE BEAMS,6500,189772.240,183810.482,28.1,PXL
277096:5106,593:593,07/21/16 11:46:15,STABLE BEAMS,6500,176196.899,170661.614,26.1,PXL
277096:5106,594:594,07/21/16 11:46:38,STABLE BEAMS,6500,189558.264,183360.225,28.0,PXL
277096:5106,594:594,07/21/16 11:46:38,STABLE BEAMS,6500,176006.271,170251.346,26.0,PXL
277096:5106,595:595,07/21/16 11:47:01,STABLE BEAMS,6500,176053.959,170057.303,26.0,PXL
277096:5106,595:595,07/21/16 11:47:01,STABLE BEAMS,6500,189637.207,183177.885,28.0,PXL
277096:5106,596:596,07/21/16 11:47:24,STABLE BEAMS,6500,188923.902,182953.061,27.9,PXL
277096:5106,596:596,07/21/16 11:47:24,STABLE BEAMS,6500,175407.745,169864.075,25.9,PXL
277096:5106,597:597,07/21/16 11:47:48,STABLE BEAMS,6500,189938.280,183943.016,28.1,PXL
277096:5106,597:597,07/21/16 11:47:48,STABLE BEAMS,6500,176336.171,170770.247,26.1,PXL
277096:5106,598:598,07/21/16 11:48:11,STABLE BEAMS,6500,189427.610,183479.325,28.0,PXL
277096:5106,598:598,07/21/16 11:48:11,STABLE BEAMS,6500,175878.155,170355.342,26.0,PXL
277096:5106,599:599,07/21/16 11:48:34,STABLE BEAMS,6500,176090.645,170542.483,26.0,PXL
277096:5106,599:599,07/21/16 11:48:34,STABLE BEAMS,6500,189660.447,183684.735,28.0,PXL
277096:5106,600:600,07/21/16 11:48:58,STABLE BEAMS,6500,190057.221,184057.573,28.1,PXL
277096:5106,600:600,07/21/16 11:48:58,STABLE BEAMS,6500,176443.801,170873.895,26.1,PXL
277096:5106,601:601,07/21/16 11:49:21,STABLE BEAMS,6500,175818.924,170047.811,26.0,PXL
277096:5106,601:601,07/21/16 11:49:21,STABLE BEAMS,6500,189371.644,183155.674,28.0,PXL
277096:5106,602:602,07/21/16 11:49:44,STABLE BEAMS,6500,175453.916,169911.498,25.9,PXL
277096:5106,602:602,07/21/16 11:49:44,STABLE BEAMS,6500,188964.565,182995.358,27.9,PXL
277096:5106,603:603,07/21/16 11:50:08,STABLE BEAMS,6500,189419.254,183018.689,28.0,PXL
277096:5106,603:603,07/21/16 11:50:08,STABLE BEAMS,6500,175840.385,169898.656,26.0,PXL
277096:5106,604:604,07/21/16 11:50:31,STABLE BEAMS,6500,189467.019,183257.599,28.0,PXL
277096:5106,604:604,07/21/16 11:50:31,STABLE BEAMS,6500,175896.970,170132.282,26.0,PXL
277096:5106,605:605,07/21/16 11:50:54,STABLE BEAMS,6500,175586.504,169618.006,26.0,PXL
277096:5106,605:605,07/21/16 11:50:54,STABLE BEAMS,6500,189130.451,182701.569,28.0,PXL
277096:5106,606:606,07/21/16 11:51:18,STABLE BEAMS,6500,175657.123,169920.949,26.0,PXL
277096:5106,606:606,07/21/16 11:51:18,STABLE BEAMS,6500,189179.903,183002.135,28.0,PXL
277096:5106,607:607,07/21/16 11:51:41,STABLE BEAMS,6500,189497.053,183567.653,28.0,PXL
277096:5106,607:607,07/21/16 11:51:41,STABLE BEAMS,6500,175921.247,170416.637,26.0,PXL
277096:5106,608:608,07/21/16 11:52:04,STABLE BEAMS,6500,188974.096,180232.186,27.9,PXL
277096:5106,608:608,07/21/16 11:52:04,STABLE BEAMS,6500,175452.230,167335.838,25.9,PXL
277096:5106,609:609,07/21/16 11:52:28,STABLE BEAMS,6500,188883.517,182986.918,27.9,PXL
277096:5106,609:609,07/21/16 11:52:28,STABLE BEAMS,6500,175363.724,169889.188,25.9,PXL
277096:5106,610:610,07/21/16 11:52:51,STABLE BEAMS,6500,189029.954,182900.978,27.9,PXL
277096:5106,610:610,07/21/16 11:52:51,STABLE BEAMS,6500,175512.048,169821.367,26.0,PXL
277096:5106,611:611,07/21/16 11:53:14,STABLE BEAMS,6500,175808.140,169832.433,26.0,PXL
277096:5106,611:611,07/21/16 11:53:14,STABLE BEAMS,6500,189377.879,182940.938,28.0,PXL
277096:5106,612:612,07/21/16 11:53:37,STABLE BEAMS,6500,175989.421,98189.498,26.0,PXL
277096:5106,612:612,07/21/16 11:53:37,STABLE BEAMS,6500,189559.006,105760.356,28.0,PXL
277096:5106,613:613,07/21/16 11:54:01,STABLE BEAMS,6500,188922.695,13978.005,27.9,PXL
277096:5106,613:613,07/21/16 11:54:01,STABLE BEAMS,6500,175438.443,12980.333,25.9,PXL
277096:5106,614:614,07/21/16 11:54:24,STABLE BEAMS,6500,175768.668,72176.934,26.0,PXL
277096:5106,614:614,07/21/16 11:54:24,STABLE BEAMS,6500,189321.016,77742.015,28.0,PXL
277096:5106,615:615,07/21/16 11:54:47,STABLE BEAMS,6500,188345.011,182238.849,27.8,PXL
277096:5106,615:615,07/21/16 11:54:47,STABLE BEAMS,6500,174874.251,169204.813,25.9,PXL
277096:5106,616:616,07/21/16 11:55:11,STABLE BEAMS,6500,187893.013,181799.762,27.8,PXL
277096:5106,616:616,07/21/16 11:55:11,STABLE BEAMS,6500,174440.744,168783.741,25.8,PXL
277096:5106,617:617,07/21/16 11:55:34,STABLE BEAMS,6500,174653.870,168762.821,25.8,PXL
277096:5106,617:617,07/21/16 11:55:34,STABLE BEAMS,6500,188119.956,181774.698,27.8,PXL
277096:5106,618:618,07/21/16 11:55:57,STABLE BEAMS,6500,188477.753,182628.106,27.9,PXL
277096:5106,618:618,07/21/16 11:55:57,STABLE BEAMS,6500,174980.334,169549.597,25.9,PXL
277096:5106,619:619,07/21/16 11:56:21,STABLE BEAMS,6500,188667.963,182809.554,27.9,PXL
277096:5106,619:619,07/21/16 11:56:21,STABLE BEAMS,6500,175146.777,169708.221,25.9,PXL
277096:5106,620:620,07/21/16 11:56:44,STABLE BEAMS,6500,188366.920,176612.781,27.9,PXL
277096:5106,620:620,07/21/16 11:56:44,STABLE BEAMS,6500,174882.235,163969.543,25.9,PXL
277096:5106,621:621,07/21/16 11:57:07,STABLE BEAMS,6500,174685.682,162072.618,25.8,PXL
277096:5106,621:621,07/21/16 11:57:07,STABLE BEAMS,6500,188155.343,174569.711,27.8,PXL
277096:5106,622:622,07/21/16 11:57:31,STABLE BEAMS,6500,188436.410,179996.496,27.9,PXL
277096:5106,622:622,07/21/16 11:57:31,STABLE BEAMS,6500,174952.947,167116.947,25.9,PXL
277096:5106,623:623,07/21/16 11:57:54,STABLE BEAMS,6500,175106.408,167333.989,25.9,PXL
277096:5106,623:623,07/21/16 11:57:54,STABLE BEAMS,6500,188610.728,180238.895,27.9,PXL
277096:5106,624:624,07/21/16 11:58:17,STABLE BEAMS,6500,174750.870,169285.215,25.8,PXL
277096:5106,624:624,07/21/16 11:58:17,STABLE BEAMS,6500,188233.713,182346.358,27.8,PXL
277096:5106,625:625,07/21/16 11:58:40,STABLE BEAMS,6500,174897.213,169455.253,25.9,PXL
277096:5106,625:625,07/21/16 11:58:40,STABLE BEAMS,6500,188385.859,182524.197,27.9,PXL
277096:5106,626:626,07/21/16 11:59:04,STABLE BEAMS,6500,187722.563,181873.866,27.8,PXL
277096:5106,626:626,07/21/16 11:59:04,STABLE BEAMS,6500,174302.803,168872.212,25.8,PXL
277096:5106,627:627,07/21/16 11:59:27,STABLE BEAMS,6500,174360.594,168955.259,25.8,PXL
277096:5106,627:627,07/21/16 11:59:27,STABLE BEAMS,6500,187791.866,181970.149,27.8,PXL
277096:5106,628:628,07/21/16 11:59:50,STABLE BEAMS,6500,174516.005,169102.348,25.8,PXL
277096:5106,628:628,07/21/16 11:59:50,STABLE BEAMS,6500,187982.138,182150.748,27.8,PXL
277096:5106,629:629,07/21/16 12:00:14,STABLE BEAMS,6500,174137.814,167929.396,25.7,PXL
277096:5106,629:629,07/21/16 12:00:14,STABLE BEAMS,6500,187560.220,180873.262,27.7,PXL
