278969:5211,357:357,08/17/16 09:08:22,STABLE BEAMS,6500,262496.434,255196.020,36.3,PXL
278969:5211,357:357,08/17/16 09:08:22,STABLE BEAMS,6500,243615.000,236839.706,33.7,PXL
278969:5211,358:358,08/17/16 09:08:46,STABLE BEAMS,6500,261154.771,253794.699,36.1,PXL
278969:5211,358:358,08/17/16 09:08:46,STABLE BEAMS,6500,242384.804,235553.723,33.5,PXL
278969:5211,359:359,08/17/16 09:09:09,STABLE BEAMS,6500,261125.496,253734.075,36.1,PXL
278969:5211,359:359,08/17/16 09:09:09,STABLE BEAMS,6500,242331.252,235471.821,33.5,PXL
278969:5211,360:360,08/17/16 09:09:32,STABLE BEAMS,6500,261665.503,250861.699,36.2,PXL
278969:5211,360:360,08/17/16 09:09:32,STABLE BEAMS,6500,242823.417,232797.577,33.6,PXL
278969:5211,361:361,08/17/16 09:09:55,STABLE BEAMS,6500,242899.839,235797.944,33.6,PXL
278969:5211,361:361,08/17/16 09:09:55,STABLE BEAMS,6500,261713.531,254061.563,36.2,PXL
278969:5211,362:362,08/17/16 09:10:19,STABLE BEAMS,6500,242864.343,235915.978,33.6,PXL
278969:5211,362:362,08/17/16 09:10:19,STABLE BEAMS,6500,261681.224,254194.506,36.2,PXL
278969:5211,363:363,08/17/16 09:10:42,STABLE BEAMS,6500,241760.005,235070.368,33.4,PXL
278969:5211,363:363,08/17/16 09:10:42,STABLE BEAMS,6500,260494.724,253286.686,36.0,PXL
278969:5211,364:364,08/17/16 09:11:05,STABLE BEAMS,6500,243727.195,237182.029,33.7,PXL
278969:5211,364:364,08/17/16 09:11:05,STABLE BEAMS,6500,262600.970,255548.959,36.3,PXL
278969:5211,365:365,08/17/16 09:11:29,STABLE BEAMS,6500,242459.694,235626.241,33.5,PXL
278969:5211,365:365,08/17/16 09:11:29,STABLE BEAMS,6500,261242.038,253879.227,36.1,PXL
278969:5211,366:366,08/17/16 09:11:52,STABLE BEAMS,6500,241980.093,234760.648,33.5,PXL
278969:5211,366:366,08/17/16 09:11:52,STABLE BEAMS,6500,260732.791,252953.863,36.1,PXL
278969:5211,367:367,08/17/16 09:12:15,STABLE BEAMS,6500,261388.939,253941.733,36.1,PXL
278969:5211,367:367,08/17/16 09:12:15,STABLE BEAMS,6500,242596.924,235685.119,33.5,PXL
278969:5211,368:368,08/17/16 09:12:39,STABLE BEAMS,6500,260597.990,244649.862,36.0,PXL
278969:5211,368:368,08/17/16 09:12:39,STABLE BEAMS,6500,241832.527,227032.811,33.4,PXL
278969:5211,369:369,08/17/16 09:13:02,STABLE BEAMS,6500,260294.286,253085.777,36.0,PXL
278969:5211,369:369,08/17/16 09:13:02,STABLE BEAMS,6500,241570.956,234880.964,33.4,PXL
278969:5211,370:370,08/17/16 09:13:25,STABLE BEAMS,6500,261308.479,253817.453,36.1,PXL
278969:5211,370:370,08/17/16 09:13:25,STABLE BEAMS,6500,242531.953,235579.200,33.5,PXL
278969:5211,371:371,08/17/16 09:13:49,STABLE BEAMS,6500,260220.975,253036.214,36.0,PXL
278969:5211,371:371,08/17/16 09:13:49,STABLE BEAMS,6500,241483.796,234816.372,33.4,PXL
278969:5211,372:372,08/17/16 09:14:12,STABLE BEAMS,6500,241393.465,95887.999,33.4,PXL
278969:5211,372:372,08/17/16 09:14:12,STABLE BEAMS,6500,260079.985,103310.790,36.0,PXL
278969:5211,373:373,08/17/16 09:14:35,STABLE BEAMS,6500,259390.478,250269.233,35.9,PXL
278969:5211,373:373,08/17/16 09:14:35,STABLE BEAMS,6500,240720.947,232256.200,33.3,PXL
278969:5211,374:374,08/17/16 09:14:58,STABLE BEAMS,6500,259427.969,250668.015,35.9,PXL
278969:5211,374:374,08/17/16 09:14:58,STABLE BEAMS,6500,240757.865,232628.334,33.3,PXL
278969:5211,375:375,08/17/16 09:15:22,STABLE BEAMS,6500,260038.642,250937.493,36.0,PXL
278969:5211,375:375,08/17/16 09:15:22,STABLE BEAMS,6500,241317.647,232871.719,33.4,PXL
278969:5211,376:376,08/17/16 09:15:45,STABLE BEAMS,6500,241207.124,233777.832,33.4,PXL
278969:5211,376:376,08/17/16 09:15:45,STABLE BEAMS,6500,259927.886,251921.986,35.9,PXL
278969:5211,377:377,08/17/16 09:16:08,STABLE BEAMS,6500,240298.147,232543.611,33.2,PXL
278969:5211,377:377,08/17/16 09:16:08,STABLE BEAMS,6500,258951.741,250595.245,35.8,PXL
278969:5211,378:378,08/17/16 09:16:32,STABLE BEAMS,6500,259238.456,251253.893,35.8,PXL
278969:5211,378:378,08/17/16 09:16:32,STABLE BEAMS,6500,240587.384,233177.275,33.3,PXL
278969:5211,379:379,08/17/16 09:16:55,STABLE BEAMS,6500,240312.057,232943.177,33.2,PXL
278969:5211,379:379,08/17/16 09:16:55,STABLE BEAMS,6500,258974.393,251033.256,35.8,PXL
278969:5211,380:380,08/17/16 09:17:18,STABLE BEAMS,6500,259035.295,250685.474,35.8,PXL
278969:5211,380:380,08/17/16 09:17:18,STABLE BEAMS,6500,240391.480,232642.629,33.2,PXL
278969:5211,381:381,08/17/16 09:17:42,STABLE BEAMS,6500,240066.733,232674.399,33.2,PXL
278969:5211,381:381,08/17/16 09:17:42,STABLE BEAMS,6500,258707.654,250741.314,35.8,PXL
278969:5211,382:382,08/17/16 09:18:05,STABLE BEAMS,6500,258412.523,246165.404,35.7,PXL
278969:5211,382:382,08/17/16 09:18:05,STABLE BEAMS,6500,239800.458,228435.434,33.2,PXL
278969:5211,383:383,08/17/16 09:18:28,STABLE BEAMS,6500,240226.012,232766.649,33.2,PXL
278969:5211,383:383,08/17/16 09:18:28,STABLE BEAMS,6500,258864.582,250826.464,35.8,PXL
278969:5211,384:384,08/17/16 09:18:52,STABLE BEAMS,6500,258852.033,250870.248,35.8,PXL
278969:5211,384:384,08/17/16 09:18:52,STABLE BEAMS,6500,240203.514,232796.762,33.2,PXL
278969:5211,385:385,08/17/16 09:19:15,STABLE BEAMS,6500,258309.519,250313.478,35.7,PXL
278969:5211,385:385,08/17/16 09:19:15,STABLE BEAMS,6500,239699.048,232279.100,33.1,PXL
278969:5211,386:386,08/17/16 09:19:38,STABLE BEAMS,6500,239254.540,207503.938,33.1,PXL
278969:5211,386:386,08/17/16 09:19:38,STABLE BEAMS,6500,257814.352,223600.744,35.6,PXL
278969:5211,387:387,08/17/16 09:20:01,STABLE BEAMS,6500,239099.237,220134.804,33.1,PXL
278969:5211,387:387,08/17/16 09:20:01,STABLE BEAMS,6500,257652.458,237216.454,35.6,PXL
278969:5211,388:388,08/17/16 09:20:25,STABLE BEAMS,6500,258631.264,250721.540,35.8,PXL
278969:5211,388:388,08/17/16 09:20:25,STABLE BEAMS,6500,240007.348,232667.199,33.2,PXL
278969:5211,389:389,08/17/16 09:20:48,STABLE BEAMS,6500,256930.612,199633.468,35.5,PXL
278969:5211,389:389,08/17/16 09:20:48,STABLE BEAMS,6500,238423.578,185253.620,33.0,PXL
278969:5211,390:390,08/17/16 09:21:11,STABLE BEAMS,6500,257180.702,248977.875,35.6,PXL
278969:5211,390:390,08/17/16 09:21:11,STABLE BEAMS,6500,238667.123,231054.791,33.0,PXL
278969:5211,391:391,08/17/16 09:21:35,STABLE BEAMS,6500,238691.029,230770.498,33.0,PXL
278969:5211,391:391,08/17/16 09:21:35,STABLE BEAMS,6500,257195.247,248660.687,35.6,PXL
278969:5211,392:392,08/17/16 09:21:58,STABLE BEAMS,6500,257152.603,249397.993,35.6,PXL
278969:5211,392:392,08/17/16 09:21:58,STABLE BEAMS,6500,238650.196,231453.538,33.0,PXL
278969:5211,393:393,08/17/16 09:22:21,STABLE BEAMS,6500,239561.710,231649.172,33.1,PXL
278969:5211,393:393,08/17/16 09:22:21,STABLE BEAMS,6500,258144.964,249618.635,35.7,PXL
278969:5211,394:394,08/17/16 09:22:45,STABLE BEAMS,6500,238353.609,226767.541,33.0,PXL
278969:5211,394:394,08/17/16 09:22:45,STABLE BEAMS,6500,256856.868,244371.379,35.5,PXL
278969:5211,395:395,08/17/16 09:23:08,STABLE BEAMS,6500,258498.552,246117.813,35.7,PXL
278969:5211,395:395,08/17/16 09:23:08,STABLE BEAMS,6500,239877.405,228388.522,33.2,PXL
278969:5211,396:396,08/17/16 09:23:31,STABLE BEAMS,6500,239313.415,223628.573,33.1,PXL
278969:5211,396:396,08/17/16 09:23:31,STABLE BEAMS,6500,257892.336,240989.813,35.7,PXL
278969:5211,397:397,08/17/16 09:23:55,STABLE BEAMS,6500,238487.373,230886.835,33.0,PXL
278969:5211,397:397,08/17/16 09:23:55,STABLE BEAMS,6500,256948.267,248759.384,35.5,PXL
278969:5211,398:398,08/17/16 09:24:18,STABLE BEAMS,6500,238994.996,231095.908,33.0,PXL
278969:5211,398:398,08/17/16 09:24:18,STABLE BEAMS,6500,257485.566,248975.341,35.6,PXL
278969:5211,399:399,08/17/16 09:24:41,STABLE BEAMS,6500,256778.017,248666.551,35.5,PXL
278969:5211,399:399,08/17/16 09:24:41,STABLE BEAMS,6500,238319.166,230790.804,33.0,PXL
278969:5211,400:400,08/17/16 09:25:05,STABLE BEAMS,6500,256608.480,248454.547,35.5,PXL
278969:5211,400:400,08/17/16 09:25:05,STABLE BEAMS,6500,238155.509,230587.933,32.9,PXL
278969:5211,401:401,08/17/16 09:25:28,STABLE BEAMS,6500,256914.319,248506.069,35.5,PXL
278969:5211,401:401,08/17/16 09:25:28,STABLE BEAMS,6500,238421.721,230618.694,33.0,PXL
278969:5211,402:402,08/17/16 09:25:51,STABLE BEAMS,6500,256128.848,247661.421,35.4,PXL
278969:5211,402:402,08/17/16 09:25:51,STABLE BEAMS,6500,237703.016,229844.734,32.9,PXL
278969:5211,403:403,08/17/16 09:26:14,STABLE BEAMS,6500,256335.350,248248.054,35.4,PXL
278969:5211,403:403,08/17/16 09:26:14,STABLE BEAMS,6500,237908.080,230402.158,32.9,PXL
278969:5211,404:404,08/17/16 09:26:38,STABLE BEAMS,6500,256626.537,248184.223,35.5,PXL
278969:5211,404:404,08/17/16 09:26:38,STABLE BEAMS,6500,238178.919,230343.482,32.9,PXL
278969:5211,405:405,08/17/16 09:27:01,STABLE BEAMS,6500,256625.856,248585.422,35.5,PXL
278969:5211,405:405,08/17/16 09:27:01,STABLE BEAMS,6500,238169.450,230707.280,32.9,PXL
278969:5211,406:406,08/17/16 09:27:24,STABLE BEAMS,6500,255630.540,247573.534,35.3,PXL
278969:5211,406:406,08/17/16 09:27:24,STABLE BEAMS,6500,237239.770,229762.408,32.8,PXL
278969:5211,407:407,08/17/16 09:27:48,STABLE BEAMS,6500,256121.993,247661.293,35.4,PXL
278969:5211,407:407,08/17/16 09:27:48,STABLE BEAMS,6500,237698.622,229846.517,32.9,PXL
278969:5211,408:408,08/17/16 09:28:11,STABLE BEAMS,6500,255863.285,247349.841,35.4,PXL
278969:5211,408:408,08/17/16 09:28:11,STABLE BEAMS,6500,237471.865,229570.366,32.8,PXL
278969:5211,409:409,08/17/16 09:28:34,STABLE BEAMS,6500,255806.483,248111.892,35.4,PXL
278969:5211,409:409,08/17/16 09:28:34,STABLE BEAMS,6500,237432.595,230290.685,32.8,PXL
278969:5211,410:410,08/17/16 09:28:58,STABLE BEAMS,6500,255186.032,247265.338,35.3,PXL
278969:5211,410:410,08/17/16 09:28:58,STABLE BEAMS,6500,236842.532,229491.200,32.7,PXL
278969:5211,411:411,08/17/16 09:29:21,STABLE BEAMS,6500,254940.614,247369.314,35.3,PXL
278969:5211,411:411,08/17/16 09:29:21,STABLE BEAMS,6500,236604.604,229577.852,32.7,PXL
278969:5211,412:412,08/17/16 09:29:44,STABLE BEAMS,6500,255883.353,248208.896,35.4,PXL
278969:5211,412:412,08/17/16 09:29:44,STABLE BEAMS,6500,237484.460,230361.823,32.8,PXL
278969:5211,413:413,08/17/16 09:30:08,STABLE BEAMS,6500,254896.269,242816.752,35.2,PXL
278969:5211,413:413,08/17/16 09:30:08,STABLE BEAMS,6500,236551.485,225341.326,32.7,PXL
278969:5211,414:414,08/17/16 09:30:31,STABLE BEAMS,6500,256010.030,248331.457,35.4,PXL
278969:5211,414:414,08/17/16 09:30:31,STABLE BEAMS,6500,237610.890,230484.167,32.9,PXL
278969:5211,415:415,08/17/16 09:30:54,STABLE BEAMS,6500,254826.950,247151.293,35.2,PXL
278969:5211,415:415,08/17/16 09:30:54,STABLE BEAMS,6500,236505.669,229381.869,32.7,PXL
278969:5211,416:416,08/17/16 09:31:17,STABLE BEAMS,6500,255620.900,247657.338,35.3,PXL
278969:5211,416:416,08/17/16 09:31:17,STABLE BEAMS,6500,237242.633,229851.624,32.8,PXL
278969:5211,417:417,08/17/16 09:31:41,STABLE BEAMS,6500,255040.756,247398.657,35.3,PXL
278969:5211,417:417,08/17/16 09:31:41,STABLE BEAMS,6500,236679.416,229587.500,32.7,PXL
278969:5211,418:418,08/17/16 09:32:04,STABLE BEAMS,6500,254486.203,246521.690,35.2,PXL
278969:5211,418:418,08/17/16 09:32:04,STABLE BEAMS,6500,236172.304,228780.951,32.7,PXL
278969:5211,419:419,08/17/16 09:32:28,STABLE BEAMS,6500,255330.952,247677.982,35.3,PXL
278969:5211,419:419,08/17/16 09:32:28,STABLE BEAMS,6500,236976.358,229873.526,32.8,PXL
278969:5211,420:420,08/17/16 09:32:51,STABLE BEAMS,6500,254102.210,245832.209,35.1,PXL
278969:5211,420:420,08/17/16 09:32:51,STABLE BEAMS,6500,235851.316,228175.309,32.6,PXL
278969:5211,421:421,08/17/16 09:33:14,STABLE BEAMS,6500,237713.259,230663.542,32.9,PXL
278969:5211,421:421,08/17/16 09:33:14,STABLE BEAMS,6500,256163.724,248566.833,35.4,PXL
278969:5211,422:422,08/17/16 09:33:37,STABLE BEAMS,6500,236554.904,225744.022,32.7,PXL
278969:5211,422:422,08/17/16 09:33:37,STABLE BEAMS,6500,254891.905,243242.997,35.2,PXL
278969:5211,423:423,08/17/16 09:34:01,STABLE BEAMS,6500,235558.413,200000.379,32.6,PXL
278969:5211,423:423,08/17/16 09:34:01,STABLE BEAMS,6500,253796.247,215485.174,35.1,PXL
278969:5211,424:424,08/17/16 09:34:24,STABLE BEAMS,6500,235864.174,228848.802,32.6,PXL
278969:5211,424:424,08/17/16 09:34:24,STABLE BEAMS,6500,254128.375,246569.765,35.1,PXL
278969:5211,425:425,08/17/16 09:34:47,STABLE BEAMS,6500,235843.750,228859.938,32.6,PXL
278969:5211,425:425,08/17/16 09:34:47,STABLE BEAMS,6500,254131.980,246606.616,35.1,PXL
278969:5211,426:426,08/17/16 09:35:11,STABLE BEAMS,6500,235584.995,227973.107,32.6,PXL
278969:5211,426:426,08/17/16 09:35:11,STABLE BEAMS,6500,253814.165,245613.281,35.1,PXL
278969:5211,427:427,08/17/16 09:35:34,STABLE BEAMS,6500,236019.322,228465.688,32.6,PXL
278969:5211,427:427,08/17/16 09:35:34,STABLE BEAMS,6500,254307.444,246168.511,35.2,PXL
278969:5211,428:428,08/17/16 09:35:57,STABLE BEAMS,6500,235171.479,227880.249,32.5,PXL
278969:5211,428:428,08/17/16 09:35:57,STABLE BEAMS,6500,253377.935,245522.234,35.0,PXL
278969:5211,429:429,08/17/16 09:36:21,STABLE BEAMS,6500,235342.905,228092.375,32.5,PXL
278969:5211,429:429,08/17/16 09:36:21,STABLE BEAMS,6500,253564.771,245752.856,35.1,PXL
278969:5211,430:430,08/17/16 09:36:44,STABLE BEAMS,6500,234874.274,227917.659,32.5,PXL
278969:5211,430:430,08/17/16 09:36:44,STABLE BEAMS,6500,253084.102,245588.140,35.0,PXL
278969:5211,431:431,08/17/16 09:37:07,STABLE BEAMS,6500,234588.875,227048.158,32.4,PXL
278969:5211,431:431,08/17/16 09:37:07,STABLE BEAMS,6500,252751.278,244626.742,34.9,PXL
278969:5211,432:432,08/17/16 09:37:31,STABLE BEAMS,6500,252786.417,245337.413,35.0,PXL
278969:5211,432:432,08/17/16 09:37:31,STABLE BEAMS,6500,234639.719,227725.454,32.4,PXL
278969:5211,433:433,08/17/16 09:37:54,STABLE BEAMS,6500,252716.480,244604.479,34.9,PXL
278969:5211,433:433,08/17/16 09:37:54,STABLE BEAMS,6500,234551.229,227022.319,32.4,PXL
278969:5211,434:434,08/17/16 09:38:17,STABLE BEAMS,6500,253864.390,246138.926,35.1,PXL
278969:5211,434:434,08/17/16 09:38:17,STABLE BEAMS,6500,235618.958,228448.730,32.6,PXL
278969:5211,435:435,08/17/16 09:38:40,STABLE BEAMS,6500,253808.161,246393.254,35.1,PXL
278969:5211,435:435,08/17/16 09:38:40,STABLE BEAMS,6500,235561.229,228679.399,32.6,PXL
278969:5211,436:436,08/17/16 09:39:04,STABLE BEAMS,6500,252454.382,244786.353,34.9,PXL
278969:5211,436:436,08/17/16 09:39:04,STABLE BEAMS,6500,234289.983,227173.677,32.4,PXL
278969:5211,437:437,08/17/16 09:39:27,STABLE BEAMS,6500,252772.291,244680.191,35.0,PXL
278969:5211,437:437,08/17/16 09:39:27,STABLE BEAMS,6500,234580.179,227070.470,32.4,PXL
278969:5211,438:438,08/17/16 09:39:50,STABLE BEAMS,6500,252845.261,244705.378,35.0,PXL
278969:5211,438:438,08/17/16 09:39:50,STABLE BEAMS,6500,234660.901,227106.430,32.4,PXL
278969:5211,439:439,08/17/16 09:40:14,STABLE BEAMS,6500,252545.611,245107.590,34.9,PXL
278969:5211,439:439,08/17/16 09:40:14,STABLE BEAMS,6500,234370.319,227467.600,32.4,PXL
278969:5211,440:440,08/17/16 09:40:37,STABLE BEAMS,6500,252236.337,244813.901,34.9,PXL
278969:5211,440:440,08/17/16 09:40:37,STABLE BEAMS,6500,234100.624,227211.859,32.4,PXL
278969:5211,441:441,08/17/16 09:41:00,STABLE BEAMS,6500,251511.195,243857.146,34.8,PXL
278969:5211,441:441,08/17/16 09:41:00,STABLE BEAMS,6500,233416.563,226313.174,32.3,PXL
278969:5211,442:442,08/17/16 09:41:24,STABLE BEAMS,6500,252042.894,244626.959,34.9,PXL
278969:5211,442:442,08/17/16 09:41:24,STABLE BEAMS,6500,233918.569,227035.912,32.3,PXL
278969:5211,443:443,08/17/16 09:41:47,STABLE BEAMS,6500,252658.224,244938.174,34.9,PXL
278969:5211,443:443,08/17/16 09:41:47,STABLE BEAMS,6500,234481.832,227317.168,32.4,PXL
278969:5211,444:444,08/17/16 09:42:10,STABLE BEAMS,6500,252156.125,244463.379,34.9,PXL
278969:5211,444:444,08/17/16 09:42:10,STABLE BEAMS,6500,234048.697,226908.370,32.4,PXL
278969:5211,445:445,08/17/16 09:42:34,STABLE BEAMS,6500,252568.341,245217.741,34.9,PXL
278969:5211,445:445,08/17/16 09:42:34,STABLE BEAMS,6500,234416.119,227593.810,32.4,PXL
278969:5211,446:446,08/17/16 09:42:57,STABLE BEAMS,6500,252439.822,244064.356,34.9,PXL
278969:5211,446:446,08/17/16 09:42:57,STABLE BEAMS,6500,234311.924,226537.906,32.4,PXL
278969:5211,447:447,08/17/16 09:43:20,STABLE BEAMS,6500,251861.767,244494.804,34.8,PXL
278969:5211,447:447,08/17/16 09:43:20,STABLE BEAMS,6500,233761.750,226924.213,32.3,PXL
278969:5211,448:448,08/17/16 09:43:44,STABLE BEAMS,6500,252014.346,244674.036,34.8,PXL
278969:5211,448:448,08/17/16 09:43:44,STABLE BEAMS,6500,233887.004,227074.681,32.3,PXL
278969:5211,449:449,08/17/16 09:44:07,STABLE BEAMS,6500,250895.911,243309.863,34.7,PXL
278969:5211,449:449,08/17/16 09:44:07,STABLE BEAMS,6500,232835.134,225795.169,32.2,PXL
278969:5211,450:450,08/17/16 09:44:30,STABLE BEAMS,6500,251393.693,243788.550,34.8,PXL
278969:5211,450:450,08/17/16 09:44:30,STABLE BEAMS,6500,233313.807,226255.615,32.3,PXL
278969:5211,451:451,08/17/16 09:44:53,STABLE BEAMS,6500,251287.486,243613.987,34.7,PXL
278969:5211,451:451,08/17/16 09:44:53,STABLE BEAMS,6500,233228.535,226106.497,32.2,PXL
278969:5211,452:452,08/17/16 09:45:17,STABLE BEAMS,6500,250935.600,243308.659,34.7,PXL
278969:5211,452:452,08/17/16 09:45:17,STABLE BEAMS,6500,232886.396,225808.043,32.2,PXL
278969:5211,453:453,08/17/16 09:45:40,STABLE BEAMS,6500,250931.190,242965.696,34.7,PXL
278969:5211,453:453,08/17/16 09:45:40,STABLE BEAMS,6500,232892.555,225499.674,32.2,PXL
278969:5211,454:454,08/17/16 09:46:03,STABLE BEAMS,6500,250651.763,243376.288,34.7,PXL
278969:5211,454:454,08/17/16 09:46:03,STABLE BEAMS,6500,232648.391,225895.486,32.2,PXL
278969:5211,455:455,08/17/16 09:46:27,STABLE BEAMS,6500,251066.238,243134.936,34.7,PXL
278969:5211,455:455,08/17/16 09:46:27,STABLE BEAMS,6500,233013.383,225652.379,32.2,PXL
278969:5211,456:456,08/17/16 09:46:50,STABLE BEAMS,6500,249826.696,237597.395,34.5,PXL
278969:5211,456:456,08/17/16 09:46:50,STABLE BEAMS,6500,231867.484,220517.307,32.1,PXL
278969:5211,457:457,08/17/16 09:47:13,STABLE BEAMS,6500,250862.134,239160.735,34.7,PXL
278969:5211,457:457,08/17/16 09:47:13,STABLE BEAMS,6500,232827.893,221967.697,32.2,PXL
278969:5211,458:458,08/17/16 09:47:37,STABLE BEAMS,6500,249828.538,242554.616,34.5,PXL
278969:5211,458:458,08/17/16 09:47:37,STABLE BEAMS,6500,231867.995,225117.006,32.1,PXL
278969:5211,459:459,08/17/16 09:48:00,STABLE BEAMS,6500,250818.825,242891.042,34.7,PXL
278969:5211,459:459,08/17/16 09:48:00,STABLE BEAMS,6500,232782.882,225425.173,32.2,PXL
278969:5211,460:460,08/17/16 09:48:23,STABLE BEAMS,6500,250103.756,242958.722,34.6,PXL
278969:5211,460:460,08/17/16 09:48:23,STABLE BEAMS,6500,232106.248,225475.371,32.1,PXL
278969:5211,461:461,08/17/16 09:48:47,STABLE BEAMS,6500,250366.364,243178.507,34.6,PXL
278969:5211,461:461,08/17/16 09:48:47,STABLE BEAMS,6500,232374.596,225703.271,32.1,PXL
278969:5211,462:462,08/17/16 09:49:10,STABLE BEAMS,6500,250434.429,243235.833,34.6,PXL
278969:5211,462:462,08/17/16 09:49:10,STABLE BEAMS,6500,232445.184,225763.678,32.1,PXL
278969:5211,463:463,08/17/16 09:49:33,STABLE BEAMS,6500,248962.638,241899.135,34.4,PXL
278969:5211,463:463,08/17/16 09:49:33,STABLE BEAMS,6500,231071.600,224515.697,32.0,PXL
278969:5211,464:464,08/17/16 09:49:56,STABLE BEAMS,6500,249904.742,238445.553,34.6,PXL
278969:5211,464:464,08/17/16 09:49:56,STABLE BEAMS,6500,231934.188,221299.025,32.1,PXL
278969:5211,465:465,08/17/16 09:50:20,STABLE BEAMS,6500,249577.690,230460.849,34.5,PXL
278969:5211,465:465,08/17/16 09:50:20,STABLE BEAMS,6500,231631.722,213889.485,32.0,PXL
278969:5211,466:466,08/17/16 09:50:43,STABLE BEAMS,6500,250212.547,242709.516,34.6,PXL
278969:5211,466:466,08/17/16 09:50:43,STABLE BEAMS,6500,232198.761,225235.903,32.1,PXL
278969:5211,467:467,08/17/16 09:51:06,STABLE BEAMS,6500,249684.592,242536.558,34.5,PXL
278969:5211,467:467,08/17/16 09:51:06,STABLE BEAMS,6500,231711.919,225078.410,32.0,PXL
278969:5211,468:468,08/17/16 09:51:30,STABLE BEAMS,6500,249785.739,242688.717,34.5,PXL
278969:5211,468:468,08/17/16 09:51:30,STABLE BEAMS,6500,231812.694,225226.330,32.1,PXL
278969:5211,469:469,08/17/16 09:51:53,STABLE BEAMS,6500,231173.474,224332.095,32.0,PXL
278969:5211,469:469,08/17/16 09:51:53,STABLE BEAMS,6500,249093.524,241721.816,34.4,PXL
278969:5211,470:470,08/17/16 09:52:16,STABLE BEAMS,6500,231153.328,223669.452,32.0,PXL
278969:5211,470:470,08/17/16 09:52:16,STABLE BEAMS,6500,249077.092,241012.912,34.4,PXL
278969:5211,471:471,08/17/16 09:52:40,STABLE BEAMS,6500,249871.058,242031.305,34.6,PXL
278969:5211,471:471,08/17/16 09:52:40,STABLE BEAMS,6500,231917.694,224641.232,32.1,PXL
278969:5211,472:472,08/17/16 09:53:03,STABLE BEAMS,6500,230911.392,223414.437,31.9,PXL
278969:5211,472:472,08/17/16 09:53:03,STABLE BEAMS,6500,248790.857,240713.412,34.4,PXL
278969:5211,473:473,08/17/16 09:53:26,STABLE BEAMS,6500,232040.147,221583.479,32.1,PXL
278969:5211,473:473,08/17/16 09:53:26,STABLE BEAMS,6500,250000.706,238734.662,34.6,PXL
278969:5211,474:474,08/17/16 09:53:50,STABLE BEAMS,6500,231756.156,225093.996,32.0,PXL
278969:5211,474:474,08/17/16 09:53:50,STABLE BEAMS,6500,249717.132,242538.658,34.5,PXL
278969:5211,475:475,08/17/16 09:54:13,STABLE BEAMS,6500,248978.358,241544.235,34.4,PXL
278969:5211,475:475,08/17/16 09:54:13,STABLE BEAMS,6500,231093.308,224193.206,32.0,PXL
278969:5211,476:476,08/17/16 09:54:36,STABLE BEAMS,6500,248816.944,237520.321,34.4,PXL
278969:5211,476:476,08/17/16 09:54:36,STABLE BEAMS,6500,230899.958,220416.790,31.9,PXL
278969:5211,477:477,08/17/16 09:55:00,STABLE BEAMS,6500,248775.569,241300.446,34.4,PXL
278969:5211,477:477,08/17/16 09:55:00,STABLE BEAMS,6500,230911.207,223972.866,31.9,PXL
278969:5211,478:478,08/17/16 09:55:23,STABLE BEAMS,6500,231292.013,224358.378,32.0,PXL
278969:5211,478:478,08/17/16 09:55:23,STABLE BEAMS,6500,249183.840,241713.847,34.5,PXL
278969:5211,479:479,08/17/16 09:55:46,STABLE BEAMS,6500,230396.946,220090.808,31.9,PXL
278969:5211,479:479,08/17/16 09:55:46,STABLE BEAMS,6500,248232.235,237128.288,34.3,PXL
278969:5211,480:480,08/17/16 09:56:09,STABLE BEAMS,6500,249388.377,241910.659,34.5,PXL
278969:5211,480:480,08/17/16 09:56:09,STABLE BEAMS,6500,231473.047,224532.505,32.0,PXL
278969:5211,481:481,08/17/16 09:56:33,STABLE BEAMS,6500,248869.707,241737.374,34.4,PXL
278969:5211,481:481,08/17/16 09:56:33,STABLE BEAMS,6500,230991.883,224371.908,31.9,PXL
278969:5211,482:482,08/17/16 09:56:56,STABLE BEAMS,6500,229649.353,223112.255,31.8,PXL
278969:5211,482:482,08/17/16 09:56:56,STABLE BEAMS,6500,247436.846,240393.417,34.2,PXL
278969:5211,483:483,08/17/16 09:57:19,STABLE BEAMS,6500,249173.380,242053.149,34.5,PXL
278969:5211,483:483,08/17/16 09:57:19,STABLE BEAMS,6500,231266.374,224657.842,32.0,PXL
278969:5211,484:484,08/17/16 09:57:43,STABLE BEAMS,6500,247780.037,240719.331,34.3,PXL
278969:5211,484:484,08/17/16 09:57:43,STABLE BEAMS,6500,229955.316,223402.541,31.8,PXL
278969:5211,485:485,08/17/16 09:58:06,STABLE BEAMS,6500,247862.013,240760.960,34.3,PXL
278969:5211,485:485,08/17/16 09:58:06,STABLE BEAMS,6500,230043.868,223453.291,31.8,PXL
278969:5211,486:486,08/17/16 09:58:29,STABLE BEAMS,6500,231233.091,217042.034,32.0,PXL
278969:5211,486:486,08/17/16 09:58:29,STABLE BEAMS,6500,249132.005,233842.470,34.4,PXL
278969:5211,487:487,08/17/16 09:58:53,STABLE BEAMS,6500,230659.507,216746.207,31.9,PXL
278969:5211,487:487,08/17/16 09:58:53,STABLE BEAMS,6500,248515.824,233525.437,34.4,PXL
278969:5211,488:488,08/17/16 09:59:16,STABLE BEAMS,6500,230055.179,223207.690,31.8,PXL
278969:5211,488:488,08/17/16 09:59:16,STABLE BEAMS,6500,247842.285,240465.371,34.3,PXL
