279975:5276,331:331,09/03/16 16:26:33,STABLE BEAMS,6500,288218.464,282204.977,39.9,PXL
279975:5276,332:332,09/03/16 16:26:56,STABLE BEAMS,6500,267242.188,261283.309,37.0,PXL
279975:5276,332:332,09/03/16 16:26:56,STABLE BEAMS,6500,288686.955,282249.908,39.9,PXL
279975:5276,333:333,09/03/16 16:27:19,STABLE BEAMS,6500,267273.876,261703.054,37.0,PXL
279975:5276,333:333,09/03/16 16:27:19,STABLE BEAMS,6500,288734.179,282716.057,39.9,PXL
279975:5276,334:334,09/03/16 16:27:43,STABLE BEAMS,6500,267496.161,261259.363,37.0,PXL
279975:5276,334:334,09/03/16 16:27:43,STABLE BEAMS,6500,288960.270,282223.027,40.0,PXL
279975:5276,335:335,09/03/16 16:28:06,STABLE BEAMS,6500,266824.695,260887.822,36.9,PXL
279975:5276,335:335,09/03/16 16:28:06,STABLE BEAMS,6500,288232.328,281819.132,39.9,PXL
279975:5276,336:336,09/03/16 16:28:29,STABLE BEAMS,6500,266195.285,259980.987,36.8,PXL
279975:5276,336:336,09/03/16 16:28:29,STABLE BEAMS,6500,287578.160,280864.682,39.8,PXL
279975:5276,337:337,09/03/16 16:28:53,STABLE BEAMS,6500,266779.019,260588.780,36.9,PXL
279975:5276,337:337,09/03/16 16:28:53,STABLE BEAMS,6500,288202.310,281514.973,39.9,PXL
279975:5276,338:338,09/03/16 16:29:16,STABLE BEAMS,6500,265906.559,260065.513,36.8,PXL
279975:5276,338:338,09/03/16 16:29:16,STABLE BEAMS,6500,287258.272,280948.203,39.7,PXL
279975:5276,339:339,09/03/16 16:29:39,STABLE BEAMS,6500,266279.056,259947.393,36.8,PXL
279975:5276,339:339,09/03/16 16:29:39,STABLE BEAMS,6500,287653.761,280813.845,39.8,PXL
279975:5276,340:340,09/03/16 16:30:03,STABLE BEAMS,6500,266243.746,260071.514,36.8,PXL
279975:5276,340:340,09/03/16 16:30:03,STABLE BEAMS,6500,287604.433,280937.004,39.8,PXL
279975:5276,341:341,09/03/16 16:30:26,STABLE BEAMS,6500,266299.913,244224.788,36.8,PXL
279975:5276,341:341,09/03/16 16:30:26,STABLE BEAMS,6500,287675.764,263828.673,39.8,PXL
279975:5276,342:342,09/03/16 16:30:49,STABLE BEAMS,6500,265678.765,259510.669,36.7,PXL
279975:5276,342:342,09/03/16 16:30:49,STABLE BEAMS,6500,286986.999,280324.203,39.7,PXL
279975:5276,343:343,09/03/16 16:31:13,STABLE BEAMS,6500,265334.862,259842.025,36.7,PXL
279975:5276,343:343,09/03/16 16:31:13,STABLE BEAMS,6500,286639.537,280705.661,39.6,PXL
279975:5276,344:344,09/03/16 16:31:36,STABLE BEAMS,6500,265983.521,250377.033,36.8,PXL
279975:5276,344:344,09/03/16 16:31:36,STABLE BEAMS,6500,287348.479,270488.409,39.7,PXL
279975:5276,345:345,09/03/16 16:31:59,STABLE BEAMS,6500,266073.234,246991.505,36.8,PXL
279975:5276,345:345,09/03/16 16:31:59,STABLE BEAMS,6500,287447.506,266832.899,39.7,PXL
279975:5276,346:346,09/03/16 16:32:22,STABLE BEAMS,6500,266045.475,260605.353,36.8,PXL
279975:5276,346:346,09/03/16 16:32:22,STABLE BEAMS,6500,287418.974,281541.805,39.7,PXL
279975:5276,347:347,09/03/16 16:32:46,STABLE BEAMS,6500,265437.263,260007.103,36.7,PXL
279975:5276,347:347,09/03/16 16:32:46,STABLE BEAMS,6500,286746.301,280880.214,39.7,PXL
279975:5276,348:348,09/03/16 16:33:09,STABLE BEAMS,6500,265574.415,260127.270,36.7,PXL
279975:5276,348:348,09/03/16 16:33:09,STABLE BEAMS,6500,286897.720,281013.216,39.7,PXL
279975:5276,349:349,09/03/16 16:33:32,STABLE BEAMS,6500,265266.069,259832.100,36.7,PXL
279975:5276,349:349,09/03/16 16:33:32,STABLE BEAMS,6500,286530.855,280661.277,39.6,PXL
279975:5276,350:350,09/03/16 16:33:56,STABLE BEAMS,6500,265132.445,259721.192,36.7,PXL
279975:5276,350:350,09/03/16 16:33:56,STABLE BEAMS,6500,286396.673,280551.426,39.6,PXL
279975:5276,351:351,09/03/16 16:34:19,STABLE BEAMS,6500,265104.500,259011.419,36.7,PXL
279975:5276,351:351,09/03/16 16:34:19,STABLE BEAMS,6500,286373.990,279792.057,39.6,PXL
279975:5276,352:352,09/03/16 16:34:42,STABLE BEAMS,6500,264817.353,259400.998,36.6,PXL
279975:5276,352:352,09/03/16 16:34:42,STABLE BEAMS,6500,286042.001,280191.535,39.6,PXL
279975:5276,353:353,09/03/16 16:35:06,STABLE BEAMS,6500,264182.434,258134.124,36.5,PXL
279975:5276,353:353,09/03/16 16:35:06,STABLE BEAMS,6500,285359.085,278825.948,39.5,PXL
279975:5276,354:354,09/03/16 16:35:29,STABLE BEAMS,6500,264180.298,258818.810,36.5,PXL
279975:5276,354:354,09/03/16 16:35:29,STABLE BEAMS,6500,285370.968,279579.420,39.5,PXL
279975:5276,355:355,09/03/16 16:35:52,STABLE BEAMS,6500,264288.733,258444.479,36.5,PXL
279975:5276,355:355,09/03/16 16:35:52,STABLE BEAMS,6500,285478.568,279165.739,39.5,PXL
279975:5276,356:356,09/03/16 16:36:16,STABLE BEAMS,6500,264326.580,257677.825,36.6,PXL
279975:5276,356:356,09/03/16 16:36:16,STABLE BEAMS,6500,285520.407,278338.552,39.5,PXL
279975:5276,357:357,09/03/16 16:36:39,STABLE BEAMS,6500,264151.364,258144.138,36.5,PXL
279975:5276,357:357,09/03/16 16:36:39,STABLE BEAMS,6500,285330.677,278841.799,39.5,PXL
279975:5276,358:358,09/03/16 16:37:02,STABLE BEAMS,6500,264113.455,257775.852,36.5,PXL
279975:5276,358:358,09/03/16 16:37:02,STABLE BEAMS,6500,285280.885,278435.353,39.4,PXL
279975:5276,359:359,09/03/16 16:37:25,STABLE BEAMS,6500,263240.654,257225.965,36.4,PXL
279975:5276,359:359,09/03/16 16:37:25,STABLE BEAMS,6500,284359.653,277862.424,39.3,PXL
279975:5276,360:360,09/03/16 16:37:49,STABLE BEAMS,6500,263731.427,257626.880,36.5,PXL
279975:5276,360:360,09/03/16 16:37:49,STABLE BEAMS,6500,284887.190,278292.954,39.4,PXL
279975:5276,361:361,09/03/16 16:38:12,STABLE BEAMS,6500,263757.917,254098.074,36.5,PXL
279975:5276,361:361,09/03/16 16:38:12,STABLE BEAMS,6500,284890.872,274457.059,39.4,PXL
279975:5276,362:362,09/03/16 16:38:35,STABLE BEAMS,6500,263642.395,256973.305,36.5,PXL
279975:5276,362:362,09/03/16 16:38:35,STABLE BEAMS,6500,284788.998,277584.984,39.4,PXL
279975:5276,363:363,09/03/16 16:38:59,STABLE BEAMS,6500,263540.583,257123.528,36.4,PXL
279975:5276,363:363,09/03/16 16:38:59,STABLE BEAMS,6500,284659.025,277727.748,39.4,PXL
279975:5276,364:364,09/03/16 16:39:22,STABLE BEAMS,6500,262904.426,256659.232,36.4,PXL
279975:5276,364:364,09/03/16 16:39:22,STABLE BEAMS,6500,283975.552,277229.821,39.3,PXL
279975:5276,365:365,09/03/16 16:39:45,STABLE BEAMS,6500,263212.246,256565.814,36.4,PXL
279975:5276,365:365,09/03/16 16:39:45,STABLE BEAMS,6500,284314.070,277134.792,39.3,PXL
279975:5276,366:366,09/03/16 16:40:09,STABLE BEAMS,6500,284131.272,277710.206,39.3,PXL
279975:5276,366:366,09/03/16 16:40:09,STABLE BEAMS,6500,263060.301,257115.417,36.4,PXL
279975:5276,367:367,09/03/16 16:40:32,STABLE BEAMS,6500,262802.304,256958.909,36.3,PXL
279975:5276,367:367,09/03/16 16:40:32,STABLE BEAMS,6500,283865.724,277553.985,39.3,PXL
279975:5276,368:368,09/03/16 16:40:55,STABLE BEAMS,6500,262435.997,252254.971,36.3,PXL
279975:5276,368:368,09/03/16 16:40:55,STABLE BEAMS,6500,283482.335,272484.830,39.2,PXL
279975:5276,369:369,09/03/16 16:41:19,STABLE BEAMS,6500,262096.302,255852.173,36.2,PXL
279975:5276,369:369,09/03/16 16:41:19,STABLE BEAMS,6500,283101.761,276357.201,39.1,PXL
279975:5276,370:370,09/03/16 16:41:42,STABLE BEAMS,6500,262700.956,256440.606,36.3,PXL
279975:5276,370:370,09/03/16 16:41:42,STABLE BEAMS,6500,283758.187,276996.029,39.2,PXL
279975:5276,371:371,09/03/16 16:42:05,STABLE BEAMS,6500,262058.610,255522.427,36.2,PXL
279975:5276,371:371,09/03/16 16:42:05,STABLE BEAMS,6500,283065.863,276005.723,39.1,PXL
279975:5276,372:372,09/03/16 16:42:29,STABLE BEAMS,6500,262319.763,256070.688,36.3,PXL
279975:5276,372:372,09/03/16 16:42:29,STABLE BEAMS,6500,283331.009,276581.396,39.2,PXL
279975:5276,373:373,09/03/16 16:42:52,STABLE BEAMS,6500,261947.700,255754.854,36.2,PXL
279975:5276,373:373,09/03/16 16:42:52,STABLE BEAMS,6500,282949.940,276260.569,39.1,PXL
279975:5276,374:374,09/03/16 16:43:15,STABLE BEAMS,6500,261586.962,255767.463,36.2,PXL
279975:5276,374:374,09/03/16 16:43:15,STABLE BEAMS,6500,282533.221,276247.732,39.1,PXL
279975:5276,375:375,09/03/16 16:43:38,STABLE BEAMS,6500,261933.898,255621.714,36.2,PXL
279975:5276,375:375,09/03/16 16:43:38,STABLE BEAMS,6500,282930.351,276112.187,39.1,PXL
279975:5276,376:376,09/03/16 16:44:02,STABLE BEAMS,6500,261868.818,256360.939,36.2,PXL
279975:5276,376:376,09/03/16 16:44:02,STABLE BEAMS,6500,282867.840,276918.289,39.1,PXL
279975:5276,377:377,09/03/16 16:44:25,STABLE BEAMS,6500,261680.883,256520.597,36.2,PXL
279975:5276,377:377,09/03/16 16:44:25,STABLE BEAMS,6500,282664.370,277090.294,39.1,PXL
279975:5276,378:378,09/03/16 16:44:48,STABLE BEAMS,6500,260918.405,252202.687,36.1,PXL
279975:5276,378:378,09/03/16 16:44:48,STABLE BEAMS,6500,281830.778,272416.503,39.0,PXL
279975:5276,379:379,09/03/16 16:45:12,STABLE BEAMS,6500,261354.744,252617.058,36.1,PXL
279975:5276,379:379,09/03/16 16:45:12,STABLE BEAMS,6500,282305.273,272867.163,39.0,PXL
279975:5276,380:380,09/03/16 16:45:35,STABLE BEAMS,6500,260943.781,255502.131,36.1,PXL
279975:5276,380:380,09/03/16 16:45:35,STABLE BEAMS,6500,281860.269,275982.433,39.0,PXL
279975:5276,381:381,09/03/16 16:45:58,STABLE BEAMS,6500,260788.989,254693.704,36.1,PXL
279975:5276,381:381,09/03/16 16:45:58,STABLE BEAMS,6500,281674.594,275091.161,38.9,PXL
279975:5276,382:382,09/03/16 16:46:22,STABLE BEAMS,6500,260106.475,255012.425,36.0,PXL
279975:5276,382:382,09/03/16 16:46:22,STABLE BEAMS,6500,280957.915,275455.501,38.8,PXL
279975:5276,383:383,09/03/16 16:46:45,STABLE BEAMS,6500,260814.396,255371.792,36.1,PXL
279975:5276,383:383,09/03/16 16:46:45,STABLE BEAMS,6500,281709.470,275830.834,39.0,PXL
279975:5276,384:384,09/03/16 16:47:08,STABLE BEAMS,6500,260315.856,211097.390,36.0,PXL
279975:5276,384:384,09/03/16 16:47:08,STABLE BEAMS,6500,281189.051,228024.046,38.9,PXL
279975:5276,385:385,09/03/16 16:47:32,STABLE BEAMS,6500,261566.167,188862.029,36.2,PXL
279975:5276,385:385,09/03/16 16:47:32,STABLE BEAMS,6500,282521.771,203992.878,39.1,PXL
279975:5276,386:386,09/03/16 16:47:55,STABLE BEAMS,6500,281998.134,248410.764,39.0,PXL
279975:5276,386:386,09/03/16 16:47:55,STABLE BEAMS,6500,261046.274,229954.374,36.1,PXL
279975:5276,387:387,09/03/16 16:48:18,STABLE BEAMS,6500,282398.730,276319.292,39.0,PXL
279975:5276,387:387,09/03/16 16:48:18,STABLE BEAMS,6500,261412.798,255785.143,36.1,PXL
279975:5276,388:388,09/03/16 16:48:41,STABLE BEAMS,6500,281380.668,275265.010,38.9,PXL
279975:5276,388:388,09/03/16 16:48:41,STABLE BEAMS,6500,260479.405,254818.024,36.0,PXL
279975:5276,389:389,09/03/16 16:49:05,STABLE BEAMS,6500,281846.808,275065.836,39.0,PXL
279975:5276,389:389,09/03/16 16:49:05,STABLE BEAMS,6500,260917.260,254639.834,36.1,PXL
279975:5276,390:390,09/03/16 16:49:28,STABLE BEAMS,6500,280728.513,270739.907,38.8,PXL
279975:5276,390:390,09/03/16 16:49:28,STABLE BEAMS,6500,259882.488,250635.605,35.9,PXL
279975:5276,391:391,09/03/16 16:49:51,STABLE BEAMS,6500,281427.614,275341.480,38.9,PXL
279975:5276,391:391,09/03/16 16:49:51,STABLE BEAMS,6500,260525.267,254891.166,36.0,PXL
279975:5276,392:392,09/03/16 16:50:15,STABLE BEAMS,6500,280584.366,274509.295,38.8,PXL
279975:5276,392:392,09/03/16 16:50:15,STABLE BEAMS,6500,259742.674,254118.857,35.9,PXL
279975:5276,393:393,09/03/16 16:50:38,STABLE BEAMS,6500,280486.113,274459.918,38.8,PXL
279975:5276,393:393,09/03/16 16:50:38,STABLE BEAMS,6500,259659.058,254080.329,35.9,PXL
279975:5276,394:394,09/03/16 16:51:01,STABLE BEAMS,6500,280398.133,270507.521,38.8,PXL
279975:5276,394:394,09/03/16 16:51:01,STABLE BEAMS,6500,259597.259,250440.366,35.9,PXL
279975:5276,395:395,09/03/16 16:51:25,STABLE BEAMS,6500,280392.532,274333.021,38.8,PXL
279975:5276,395:395,09/03/16 16:51:25,STABLE BEAMS,6500,259586.397,253976.523,35.9,PXL
279975:5276,396:396,09/03/16 16:51:48,STABLE BEAMS,6500,259833.439,253952.627,35.9,PXL
279975:5276,396:396,09/03/16 16:51:48,STABLE BEAMS,6500,280681.970,274329.293,38.8,PXL
279975:5276,397:397,09/03/16 16:52:11,STABLE BEAMS,6500,259240.483,253053.926,35.8,PXL
279975:5276,397:397,09/03/16 16:52:11,STABLE BEAMS,6500,280027.648,273345.023,38.7,PXL
279975:5276,398:398,09/03/16 16:52:35,STABLE BEAMS,6500,258576.691,252748.915,35.8,PXL
279975:5276,398:398,09/03/16 16:52:35,STABLE BEAMS,6500,279310.939,273015.856,38.6,PXL
279975:5276,399:399,09/03/16 16:52:58,STABLE BEAMS,6500,259556.859,253718.297,35.9,PXL
279975:5276,399:399,09/03/16 16:52:58,STABLE BEAMS,6500,280367.744,274061.055,38.8,PXL
279975:5276,400:400,09/03/16 16:53:21,STABLE BEAMS,6500,259037.678,253200.565,35.8,PXL
279975:5276,400:400,09/03/16 16:53:21,STABLE BEAMS,6500,279823.126,273517.636,38.7,PXL
279975:5276,401:401,09/03/16 16:53:44,STABLE BEAMS,6500,259308.394,253800.105,35.9,PXL
279975:5276,401:401,09/03/16 16:53:44,STABLE BEAMS,6500,280100.340,274150.384,38.7,PXL
279975:5276,402:402,09/03/16 16:54:08,STABLE BEAMS,6500,259503.585,253616.409,35.9,PXL
279975:5276,402:402,09/03/16 16:54:08,STABLE BEAMS,6500,280339.150,273979.291,38.8,PXL
279975:5276,403:403,09/03/16 16:54:31,STABLE BEAMS,6500,259175.465,253583.247,35.8,PXL
279975:5276,403:403,09/03/16 16:54:31,STABLE BEAMS,6500,279954.337,273913.774,38.7,PXL
279975:5276,404:404,09/03/16 16:54:54,STABLE BEAMS,6500,259156.325,253617.536,35.8,PXL
279975:5276,404:404,09/03/16 16:54:54,STABLE BEAMS,6500,279937.162,273954.237,38.7,PXL
279975:5276,405:405,09/03/16 16:55:18,STABLE BEAMS,6500,258422.487,252918.886,35.7,PXL
279975:5276,405:405,09/03/16 16:55:18,STABLE BEAMS,6500,279132.009,273187.359,38.6,PXL
279975:5276,406:406,09/03/16 16:55:41,STABLE BEAMS,6500,258600.597,252833.124,35.8,PXL
279975:5276,406:406,09/03/16 16:55:41,STABLE BEAMS,6500,279368.343,273137.695,38.6,PXL
279975:5276,407:407,09/03/16 16:56:04,STABLE BEAMS,6500,258950.039,252842.348,35.8,PXL
279975:5276,407:407,09/03/16 16:56:04,STABLE BEAMS,6500,279718.497,273120.954,38.7,PXL
279975:5276,408:408,09/03/16 16:56:28,STABLE BEAMS,6500,258558.974,252757.751,35.8,PXL
279975:5276,408:408,09/03/16 16:56:28,STABLE BEAMS,6500,279282.004,273015.823,38.6,PXL
279975:5276,409:409,09/03/16 16:56:51,STABLE BEAMS,6500,258024.568,251656.936,35.7,PXL
279975:5276,409:409,09/03/16 16:56:51,STABLE BEAMS,6500,278710.958,271832.818,38.5,PXL
279975:5276,410:410,09/03/16 16:57:14,STABLE BEAMS,6500,258019.864,252599.552,35.7,PXL
279975:5276,410:410,09/03/16 16:57:14,STABLE BEAMS,6500,278728.102,272872.765,38.5,PXL
279975:5276,411:411,09/03/16 16:57:38,STABLE BEAMS,6500,257887.508,248564.650,35.7,PXL
279975:5276,411:411,09/03/16 16:57:38,STABLE BEAMS,6500,278573.619,268502.940,38.5,PXL
279975:5276,412:412,09/03/16 16:58:01,STABLE BEAMS,6500,258606.121,252835.855,35.8,PXL
279975:5276,412:412,09/03/16 16:58:01,STABLE BEAMS,6500,279345.598,273112.574,38.6,PXL
279975:5276,413:413,09/03/16 16:58:24,STABLE BEAMS,6500,257587.301,252198.615,35.6,PXL
279975:5276,413:413,09/03/16 16:58:24,STABLE BEAMS,6500,278243.240,272422.435,38.5,PXL
279975:5276,414:414,09/03/16 16:58:48,STABLE BEAMS,6500,257897.210,252465.787,35.7,PXL
279975:5276,414:414,09/03/16 16:58:48,STABLE BEAMS,6500,278559.694,272693.111,38.5,PXL
279975:5276,415:415,09/03/16 16:59:11,STABLE BEAMS,6500,257917.139,252468.032,35.7,PXL
279975:5276,415:415,09/03/16 16:59:11,STABLE BEAMS,6500,278588.443,272702.606,38.5,PXL
279975:5276,416:416,09/03/16 16:59:34,STABLE BEAMS,6500,257490.626,251771.672,35.6,PXL
279975:5276,416:416,09/03/16 16:59:34,STABLE BEAMS,6500,278147.029,271969.290,38.5,PXL
279975:5276,417:417,09/03/16 16:59:57,STABLE BEAMS,6500,257591.959,252433.754,35.6,PXL
279975:5276,417:417,09/03/16 16:59:57,STABLE BEAMS,6500,278239.155,272667.496,38.5,PXL
279975:5276,418:418,09/03/16 17:00:21,STABLE BEAMS,6500,256408.089,251279.357,35.5,PXL
279975:5276,418:418,09/03/16 17:00:21,STABLE BEAMS,6500,276954.061,271414.364,38.3,PXL
279975:5276,419:419,09/03/16 17:00:44,STABLE BEAMS,6500,257283.504,251817.761,35.6,PXL
279975:5276,419:419,09/03/16 17:00:44,STABLE BEAMS,6500,277909.580,272005.656,38.4,PXL
279975:5276,420:420,09/03/16 17:01:07,STABLE BEAMS,6500,256366.884,204532.412,35.4,PXL
279975:5276,420:420,09/03/16 17:01:07,STABLE BEAMS,6500,276912.470,220923.914,38.3,PXL
279975:5276,421:421,09/03/16 17:01:31,STABLE BEAMS,6500,256899.604,176933.783,35.5,PXL
279975:5276,421:421,09/03/16 17:01:31,STABLE BEAMS,6500,277466.093,191098.487,38.4,PXL
279975:5276,422:422,09/03/16 17:01:54,STABLE BEAMS,6500,256538.511,251734.912,35.5,PXL
279975:5276,422:422,09/03/16 17:01:54,STABLE BEAMS,6500,277100.621,271912.003,38.3,PXL
279975:5276,423:423,09/03/16 17:02:17,STABLE BEAMS,6500,256157.395,247490.998,35.4,PXL
279975:5276,423:423,09/03/16 17:02:17,STABLE BEAMS,6500,276678.704,267318.022,38.3,PXL
279975:5276,424:424,09/03/16 17:02:41,STABLE BEAMS,6500,256692.575,250916.896,35.5,PXL
279975:5276,424:424,09/03/16 17:02:41,STABLE BEAMS,6500,277272.495,271033.760,38.3,PXL
279975:5276,425:425,09/03/16 17:03:04,STABLE BEAMS,6500,256397.552,251603.904,35.5,PXL
279975:5276,425:425,09/03/16 17:03:04,STABLE BEAMS,6500,276956.877,271778.849,38.3,PXL
279975:5276,426:426,09/03/16 17:03:27,STABLE BEAMS,6500,256083.666,250997.959,35.4,PXL
279975:5276,426:426,09/03/16 17:03:27,STABLE BEAMS,6500,276618.328,271124.811,38.2,PXL
279975:5276,427:427,09/03/16 17:03:51,STABLE BEAMS,6500,256439.112,251163.729,35.5,PXL
279975:5276,427:427,09/03/16 17:03:51,STABLE BEAMS,6500,276998.252,271299.933,38.3,PXL
279975:5276,428:428,09/03/16 17:04:14,STABLE BEAMS,6500,256100.764,250528.066,35.4,PXL
279975:5276,428:428,09/03/16 17:04:14,STABLE BEAMS,6500,276653.514,270633.592,38.3,PXL
279975:5276,429:429,09/03/16 17:04:37,STABLE BEAMS,6500,256122.442,250529.350,35.4,PXL
279975:5276,429:429,09/03/16 17:04:37,STABLE BEAMS,6500,276664.407,270622.728,38.3,PXL
279975:5276,430:430,09/03/16 17:05:01,STABLE BEAMS,6500,256191.188,250961.220,35.4,PXL
279975:5276,430:430,09/03/16 17:05:01,STABLE BEAMS,6500,276738.306,271088.882,38.3,PXL
279975:5276,431:431,09/03/16 17:05:24,STABLE BEAMS,6500,255524.147,250305.779,35.3,PXL
279975:5276,431:431,09/03/16 17:05:24,STABLE BEAMS,6500,276008.011,270371.317,38.2,PXL
279975:5276,432:432,09/03/16 17:05:47,STABLE BEAMS,6500,255780.009,250526.282,35.4,PXL
279975:5276,432:432,09/03/16 17:05:47,STABLE BEAMS,6500,276285.999,270611.079,38.2,PXL
279975:5276,433:433,09/03/16 17:06:10,STABLE BEAMS,6500,255394.577,249763.679,35.3,PXL
279975:5276,433:433,09/03/16 17:06:10,STABLE BEAMS,6500,275871.292,269788.927,38.1,PXL
279975:5276,434:434,09/03/16 17:06:34,STABLE BEAMS,6500,255097.975,249857.217,35.3,PXL
279975:5276,434:434,09/03/16 17:06:34,STABLE BEAMS,6500,275538.499,269877.808,38.1,PXL
279975:5276,435:435,09/03/16 17:06:57,STABLE BEAMS,6500,254983.877,249472.036,35.3,PXL
279975:5276,435:435,09/03/16 17:06:57,STABLE BEAMS,6500,275447.115,269492.931,38.1,PXL
279975:5276,436:436,09/03/16 17:07:20,STABLE BEAMS,6500,255650.098,250172.775,35.4,PXL
279975:5276,436:436,09/03/16 17:07:20,STABLE BEAMS,6500,276136.282,270220.041,38.2,PXL
279975:5276,437:437,09/03/16 17:07:44,STABLE BEAMS,6500,254737.934,249611.586,35.2,PXL
279975:5276,437:437,09/03/16 17:07:44,STABLE BEAMS,6500,275175.316,269637.687,38.1,PXL
279975:5276,438:438,09/03/16 17:08:07,STABLE BEAMS,6500,254709.154,249576.535,35.2,PXL
279975:5276,438:438,09/03/16 17:08:07,STABLE BEAMS,6500,275132.085,269587.926,38.0,PXL
279975:5276,439:439,09/03/16 17:08:30,STABLE BEAMS,6500,254427.267,249210.356,35.2,PXL
279975:5276,439:439,09/03/16 17:08:30,STABLE BEAMS,6500,274828.071,269192.852,38.0,PXL
279975:5276,440:440,09/03/16 17:08:54,STABLE BEAMS,6500,254987.513,249173.998,35.3,PXL
279975:5276,440:440,09/03/16 17:08:54,STABLE BEAMS,6500,275447.424,269167.439,38.1,PXL
279975:5276,441:441,09/03/16 17:09:17,STABLE BEAMS,6500,254733.926,249741.114,35.2,PXL
279975:5276,441:441,09/03/16 17:09:17,STABLE BEAMS,6500,275167.611,269774.296,38.0,PXL
279975:5276,442:442,09/03/16 17:09:40,STABLE BEAMS,6500,254460.023,249460.190,35.2,PXL
279975:5276,442:442,09/03/16 17:09:40,STABLE BEAMS,6500,274863.381,269462.646,38.0,PXL
279975:5276,443:443,09/03/16 17:10:04,STABLE BEAMS,6500,254419.933,249443.966,35.2,PXL
279975:5276,443:443,09/03/16 17:10:04,STABLE BEAMS,6500,274809.411,269434.665,38.0,PXL
279975:5276,444:444,09/03/16 17:10:27,STABLE BEAMS,6500,253990.572,249016.372,35.1,PXL
279975:5276,444:444,09/03/16 17:10:27,STABLE BEAMS,6500,274338.506,268965.807,37.9,PXL
279975:5276,445:445,09/03/16 17:10:50,STABLE BEAMS,6500,254316.913,249670.076,35.2,PXL
279975:5276,445:445,09/03/16 17:10:50,STABLE BEAMS,6500,274696.706,269677.492,38.0,PXL
279975:5276,446:446,09/03/16 17:11:14,STABLE BEAMS,6500,253720.074,248443.837,35.1,PXL
279975:5276,446:446,09/03/16 17:11:14,STABLE BEAMS,6500,274071.504,268372.049,37.9,PXL
279975:5276,447:447,09/03/16 17:11:37,STABLE BEAMS,6500,253580.306,248948.082,35.1,PXL
279975:5276,447:447,09/03/16 17:11:37,STABLE BEAMS,6500,273899.815,268896.409,37.9,PXL
279975:5276,448:448,09/03/16 17:12:00,STABLE BEAMS,6500,254149.882,249520.064,35.1,PXL
279975:5276,448:448,09/03/16 17:12:00,STABLE BEAMS,6500,274531.454,269530.346,38.0,PXL
279975:5276,449:449,09/03/16 17:12:23,STABLE BEAMS,6500,253749.905,249128.679,35.1,PXL
279975:5276,449:449,09/03/16 17:12:23,STABLE BEAMS,6500,274108.608,269116.614,37.9,PXL
279975:5276,450:450,09/03/16 17:12:47,STABLE BEAMS,6500,253296.423,248390.304,35.0,PXL
279975:5276,450:450,09/03/16 17:12:47,STABLE BEAMS,6500,273612.946,268313.314,37.8,PXL
279975:5276,451:451,09/03/16 17:13:10,STABLE BEAMS,6500,253678.884,248435.268,35.1,PXL
279975:5276,451:451,09/03/16 17:13:10,STABLE BEAMS,6500,274022.207,268358.088,37.9,PXL
279975:5276,452:452,09/03/16 17:13:33,STABLE BEAMS,6500,252865.144,248282.090,35.0,PXL
279975:5276,452:452,09/03/16 17:13:33,STABLE BEAMS,6500,273142.258,268191.691,37.8,PXL
279975:5276,453:453,09/03/16 17:13:57,STABLE BEAMS,6500,253138.165,248233.698,35.0,PXL
279975:5276,453:453,09/03/16 17:13:57,STABLE BEAMS,6500,273432.933,268135.262,37.8,PXL
279975:5276,454:454,09/03/16 17:14:20,STABLE BEAMS,6500,253123.110,247864.332,35.0,PXL
279975:5276,454:454,09/03/16 17:14:20,STABLE BEAMS,6500,273427.827,267747.207,37.8,PXL
279975:5276,455:455,09/03/16 17:14:43,STABLE BEAMS,6500,253246.399,248321.889,35.0,PXL
279975:5276,455:455,09/03/16 17:14:43,STABLE BEAMS,6500,273565.815,268246.184,37.8,PXL
279975:5276,456:456,09/03/16 17:15:07,STABLE BEAMS,6500,252221.545,247666.826,34.9,PXL
279975:5276,456:456,09/03/16 17:15:07,STABLE BEAMS,6500,272422.268,267502.757,37.7,PXL
279975:5276,457:457,09/03/16 17:15:30,STABLE BEAMS,6500,252341.677,247785.742,34.9,PXL
279975:5276,457:457,09/03/16 17:15:30,STABLE BEAMS,6500,272567.560,267646.453,37.7,PXL
279975:5276,458:458,09/03/16 17:15:53,STABLE BEAMS,6500,252331.836,247782.605,34.9,PXL
279975:5276,458:458,09/03/16 17:15:53,STABLE BEAMS,6500,272550.323,267636.577,37.7,PXL
279975:5276,459:459,09/03/16 17:16:17,STABLE BEAMS,6500,252137.016,247282.559,34.9,PXL
279975:5276,459:459,09/03/16 17:16:17,STABLE BEAMS,6500,272351.402,267107.753,37.7,PXL
279975:5276,460:460,09/03/16 17:16:40,STABLE BEAMS,6500,251963.393,247100.491,34.8,PXL
279975:5276,460:460,09/03/16 17:16:40,STABLE BEAMS,6500,272171.698,266918.775,37.6,PXL
279975:5276,461:461,09/03/16 17:17:03,STABLE BEAMS,6500,252073.994,247405.293,34.9,PXL
279975:5276,461:461,09/03/16 17:17:03,STABLE BEAMS,6500,272270.880,267228.109,37.6,PXL
279975:5276,462:462,09/03/16 17:17:26,STABLE BEAMS,6500,252125.164,247329.744,34.9,PXL
279975:5276,462:462,09/03/16 17:17:26,STABLE BEAMS,6500,272358.179,267177.928,37.7,PXL
279975:5276,463:463,09/03/16 17:17:50,STABLE BEAMS,6500,251481.626,242481.658,34.8,PXL
