283876:5442,197:197,10/23/16 04:30:07,STABLE BEAMS,6500,282686.373,277256.909,39.1,PXL
283876:5442,197:197,10/23/16 04:30:07,STABLE BEAMS,6500,305777.746,299904.774,42.3,PXL
283876:5442,198:198,10/23/16 04:30:30,STABLE BEAMS,6500,282146.860,276640.073,39.0,PXL
283876:5442,198:198,10/23/16 04:30:30,STABLE BEAMS,6500,305183.954,299227.541,42.2,PXL
283876:5442,199:199,10/23/16 04:30:53,STABLE BEAMS,6500,304674.397,297966.202,42.1,PXL
283876:5442,199:199,10/23/16 04:30:53,STABLE BEAMS,6500,281675.429,275473.615,38.9,PXL
283876:5442,200:200,10/23/16 04:31:17,STABLE BEAMS,6500,304190.649,298214.307,42.1,PXL
283876:5442,200:200,10/23/16 04:31:17,STABLE BEAMS,6500,281225.598,275700.444,38.9,PXL
283876:5442,201:201,10/23/16 04:31:40,STABLE BEAMS,6500,304575.153,298701.409,42.1,PXL
283876:5442,201:201,10/23/16 04:31:40,STABLE BEAMS,6500,281586.150,276155.749,38.9,PXL
283876:5442,202:202,10/23/16 04:32:03,STABLE BEAMS,6500,304480.706,298617.744,42.1,PXL
283876:5442,202:202,10/23/16 04:32:03,STABLE BEAMS,6500,281466.575,276046.764,38.9,PXL
283876:5442,203:203,10/23/16 04:32:27,STABLE BEAMS,6500,304450.812,298582.205,42.1,PXL
283876:5442,203:203,10/23/16 04:32:27,STABLE BEAMS,6500,281462.056,276036.581,38.9,PXL
283876:5442,204:204,10/23/16 04:32:50,STABLE BEAMS,6500,303432.782,297653.316,42.0,PXL
283876:5442,204:204,10/23/16 04:32:50,STABLE BEAMS,6500,280522.258,275179.167,38.8,PXL
283876:5442,205:205,10/23/16 04:33:13,STABLE BEAMS,6500,303768.546,296779.609,42.0,PXL
283876:5442,205:205,10/23/16 04:33:13,STABLE BEAMS,6500,280823.362,274362.335,38.8,PXL
283876:5442,206:206,10/23/16 04:33:36,STABLE BEAMS,6500,303750.040,297597.042,42.0,PXL
283876:5442,206:206,10/23/16 04:33:36,STABLE BEAMS,6500,280812.469,275124.112,38.8,PXL
283876:5442,207:207,10/23/16 04:34:00,STABLE BEAMS,6500,302995.515,296896.190,41.9,PXL
283876:5442,207:207,10/23/16 04:34:00,STABLE BEAMS,6500,280126.923,274487.944,38.7,PXL
283876:5442,208:208,10/23/16 04:34:23,STABLE BEAMS,6500,302237.462,296173.218,41.8,PXL
283876:5442,208:208,10/23/16 04:34:23,STABLE BEAMS,6500,279421.261,273814.813,38.6,PXL
283876:5442,209:209,10/23/16 04:34:46,STABLE BEAMS,6500,302439.663,289398.463,41.8,PXL
283876:5442,209:209,10/23/16 04:34:46,STABLE BEAMS,6500,279588.555,267532.694,38.7,PXL
283876:5442,210:210,10/23/16 04:35:10,STABLE BEAMS,6500,302583.469,294772.590,41.8,PXL
283876:5442,210:210,10/23/16 04:35:10,STABLE BEAMS,6500,279758.356,272536.683,38.7,PXL
283876:5442,211:211,10/23/16 04:35:33,STABLE BEAMS,6500,302630.941,78725.475,41.8,PXL
283876:5442,211:211,10/23/16 04:35:33,STABLE BEAMS,6500,279776.985,72780.318,38.7,PXL
283876:5442,215:215,10/23/16 04:37:06,STABLE BEAMS,6500,302341.874,244869.058,41.8,PXL
283876:5442,215:215,10/23/16 04:37:06,STABLE BEAMS,6500,279526.354,226390.589,38.7,PXL
283876:5442,216:216,10/23/16 04:37:30,STABLE BEAMS,6500,302122.127,292037.968,41.8,PXL
283876:5442,216:216,10/23/16 04:37:30,STABLE BEAMS,6500,279309.856,269987.120,38.6,PXL
283876:5442,217:217,10/23/16 04:37:53,STABLE BEAMS,6500,301994.753,296004.679,41.8,PXL
283876:5442,217:217,10/23/16 04:37:53,STABLE BEAMS,6500,279192.230,273654.444,38.6,PXL
283876:5442,218:218,10/23/16 04:38:16,STABLE BEAMS,6500,301685.448,294572.299,41.7,PXL
283876:5442,218:218,10/23/16 04:38:16,STABLE BEAMS,6500,278916.099,272339.806,38.6,PXL
283876:5442,219:219,10/23/16 04:38:40,STABLE BEAMS,6500,302298.766,295989.160,41.8,PXL
283876:5442,219:219,10/23/16 04:38:40,STABLE BEAMS,6500,279476.221,273642.969,38.6,PXL
283876:5442,220:220,10/23/16 04:39:03,STABLE BEAMS,6500,301060.215,294768.300,41.6,PXL
283876:5442,220:220,10/23/16 04:39:03,STABLE BEAMS,6500,278338.399,272521.352,38.5,PXL
283876:5442,221:221,10/23/16 04:39:26,STABLE BEAMS,6500,301474.582,294788.629,41.7,PXL
283876:5442,221:221,10/23/16 04:39:26,STABLE BEAMS,6500,278710.463,272529.362,38.5,PXL
283876:5442,222:222,10/23/16 04:39:49,STABLE BEAMS,6500,301014.446,294716.381,41.6,PXL
283876:5442,222:222,10/23/16 04:39:49,STABLE BEAMS,6500,278283.872,272461.394,38.5,PXL
283876:5442,223:223,10/23/16 04:40:13,STABLE BEAMS,6500,301044.804,295102.661,41.6,PXL
283876:5442,223:223,10/23/16 04:40:13,STABLE BEAMS,6500,278294.641,272801.550,38.5,PXL
283876:5442,224:224,10/23/16 04:40:36,STABLE BEAMS,6500,300780.185,290351.190,41.6,PXL
283876:5442,224:224,10/23/16 04:40:36,STABLE BEAMS,6500,278065.455,268424.052,38.4,PXL
283876:5442,225:225,10/23/16 04:40:59,STABLE BEAMS,6500,301084.507,295177.732,41.6,PXL
283876:5442,225:225,10/23/16 04:40:59,STABLE BEAMS,6500,278344.712,272884.053,38.5,PXL
283876:5442,226:226,10/23/16 04:41:23,STABLE BEAMS,6500,300404.469,294538.292,41.5,PXL
283876:5442,226:226,10/23/16 04:41:23,STABLE BEAMS,6500,277715.116,272292.007,38.4,PXL
283876:5442,227:227,10/23/16 04:41:46,STABLE BEAMS,6500,300738.222,294496.688,41.6,PXL
283876:5442,227:227,10/23/16 04:41:46,STABLE BEAMS,6500,277999.231,272229.623,38.4,PXL
283876:5442,228:228,10/23/16 04:42:09,STABLE BEAMS,6500,300451.043,294633.974,41.5,PXL
283876:5442,228:228,10/23/16 04:42:09,STABLE BEAMS,6500,277784.899,272406.672,38.4,PXL
283876:5442,229:229,10/23/16 04:42:33,STABLE BEAMS,6500,299760.545,293187.379,41.4,PXL
283876:5442,229:229,10/23/16 04:42:33,STABLE BEAMS,6500,277136.735,271059.666,38.3,PXL
283876:5442,230:230,10/23/16 04:42:56,STABLE BEAMS,6500,300015.633,293798.094,41.5,PXL
283876:5442,230:230,10/23/16 04:42:56,STABLE BEAMS,6500,277357.287,271609.321,38.4,PXL
283876:5442,231:231,10/23/16 04:43:19,STABLE BEAMS,6500,300236.185,294394.555,41.5,PXL
283876:5442,231:231,10/23/16 04:43:19,STABLE BEAMS,6500,277545.222,272145.085,38.4,PXL
283876:5442,232:232,10/23/16 04:43:43,STABLE BEAMS,6500,299402.593,293593.265,41.4,PXL
283876:5442,232:232,10/23/16 04:43:43,STABLE BEAMS,6500,276800.507,271429.729,38.3,PXL
283876:5442,233:233,10/23/16 04:44:06,STABLE BEAMS,6500,300313.550,276819.036,41.5,PXL
283876:5442,233:233,10/23/16 04:44:06,STABLE BEAMS,6500,277645.333,255924.228,38.4,PXL
283876:5442,234:234,10/23/16 04:44:29,STABLE BEAMS,6500,299344.940,292888.219,41.4,PXL
283876:5442,234:234,10/23/16 04:44:29,STABLE BEAMS,6500,276749.539,270780.189,38.3,PXL
283876:5442,235:235,10/23/16 04:44:53,STABLE BEAMS,6500,299530.864,293788.136,41.4,PXL
283876:5442,235:235,10/23/16 04:44:53,STABLE BEAMS,6500,276933.853,271624.365,38.3,PXL
283876:5442,236:236,10/23/16 04:45:16,STABLE BEAMS,6500,299878.542,285453.349,41.5,PXL
283876:5442,236:236,10/23/16 04:45:16,STABLE BEAMS,6500,277238.176,263902.063,38.3,PXL
283876:5442,237:237,10/23/16 04:45:39,STABLE BEAMS,6500,299544.264,293475.982,41.4,PXL
283876:5442,237:237,10/23/16 04:45:39,STABLE BEAMS,6500,276935.648,271325.381,38.3,PXL
283876:5442,238:238,10/23/16 04:46:02,STABLE BEAMS,6500,299201.289,292734.747,41.4,PXL
283876:5442,238:238,10/23/16 04:46:02,STABLE BEAMS,6500,276612.943,270634.596,38.2,PXL
283876:5442,239:239,10/23/16 04:46:26,STABLE BEAMS,6500,298566.061,292905.195,41.3,PXL
283876:5442,239:239,10/23/16 04:46:26,STABLE BEAMS,6500,276012.962,270779.708,38.2,PXL
283876:5442,240:240,10/23/16 04:46:49,STABLE BEAMS,6500,298796.361,293120.915,41.3,PXL
283876:5442,240:240,10/23/16 04:46:49,STABLE BEAMS,6500,276234.164,270987.273,38.2,PXL
283876:5442,241:241,10/23/16 04:47:12,STABLE BEAMS,6500,298214.948,292064.074,41.2,PXL
283876:5442,241:241,10/23/16 04:47:12,STABLE BEAMS,6500,275685.616,269999.424,38.1,PXL
283876:5442,242:242,10/23/16 04:47:36,STABLE BEAMS,6500,298424.545,290921.078,41.3,PXL
283876:5442,242:242,10/23/16 04:47:36,STABLE BEAMS,6500,275857.892,268921.832,38.1,PXL
283876:5442,243:243,10/23/16 04:47:59,STABLE BEAMS,6500,297723.061,291142.585,41.2,PXL
283876:5442,243:243,10/23/16 04:47:59,STABLE BEAMS,6500,275248.256,269164.533,38.1,PXL
283876:5442,244:244,10/23/16 04:48:22,STABLE BEAMS,6500,298037.998,291803.692,41.2,PXL
283876:5442,244:244,10/23/16 04:48:22,STABLE BEAMS,6500,275522.995,269759.653,38.1,PXL
283876:5442,245:245,10/23/16 04:48:46,STABLE BEAMS,6500,297779.352,291139.733,41.2,PXL
283876:5442,245:245,10/23/16 04:48:46,STABLE BEAMS,6500,275302.195,269163.752,38.1,PXL
283876:5442,246:246,10/23/16 04:49:09,STABLE BEAMS,6500,297750.417,291515.582,41.2,PXL
283876:5442,246:246,10/23/16 04:49:09,STABLE BEAMS,6500,275269.330,269505.244,38.1,PXL
283876:5442,247:247,10/23/16 04:49:32,STABLE BEAMS,6500,297074.216,290901.046,41.1,PXL
283876:5442,247:247,10/23/16 04:49:32,STABLE BEAMS,6500,274636.021,268929.113,38.0,PXL
283876:5442,248:248,10/23/16 04:49:56,STABLE BEAMS,6500,297209.760,291040.897,41.1,PXL
283876:5442,248:248,10/23/16 04:49:56,STABLE BEAMS,6500,274751.820,269049.092,38.0,PXL
283876:5442,249:249,10/23/16 04:50:19,STABLE BEAMS,6500,296938.209,282550.864,41.1,PXL
283876:5442,249:249,10/23/16 04:50:19,STABLE BEAMS,6500,274518.023,261216.989,38.0,PXL
283876:5442,250:250,10/23/16 04:50:42,STABLE BEAMS,6500,297468.499,290890.154,41.1,PXL
283876:5442,250:250,10/23/16 04:50:42,STABLE BEAMS,6500,274998.831,268917.390,38.0,PXL
283876:5442,251:251,10/23/16 04:51:05,STABLE BEAMS,6500,296725.703,290223.968,41.0,PXL
283876:5442,251:251,10/23/16 04:51:05,STABLE BEAMS,6500,274299.730,268289.385,37.9,PXL
283876:5442,252:252,10/23/16 04:51:29,STABLE BEAMS,6500,288972.556,283994.131,40.0,PXL
283876:5442,252:252,10/23/16 04:51:29,STABLE BEAMS,6500,267203.134,262599.753,36.9,PXL
283876:5442,253:253,10/23/16 04:51:52,STABLE BEAMS,6500,286534.909,281766.657,39.6,PXL
283876:5442,253:253,10/23/16 04:51:52,STABLE BEAMS,6500,264839.603,260432.384,36.6,PXL
283876:5442,254:254,10/23/16 04:52:15,STABLE BEAMS,6500,269378.049,265345.695,37.2,PXL
283876:5442,254:254,10/23/16 04:52:15,STABLE BEAMS,6500,249040.838,245312.915,34.4,PXL
283876:5442,255:255,10/23/16 04:52:39,STABLE BEAMS,6500,290179.635,284788.395,40.1,PXL
283876:5442,255:255,10/23/16 04:52:39,STABLE BEAMS,6500,268277.053,263292.739,37.1,PXL
283876:5442,256:256,10/23/16 04:53:02,STABLE BEAMS,6500,297869.002,283999.837,41.2,PXL
283876:5442,256:256,10/23/16 04:53:02,STABLE BEAMS,6500,275374.052,262552.281,38.1,PXL
283876:5442,257:257,10/23/16 04:53:25,STABLE BEAMS,6500,298023.639,292329.348,41.2,PXL
283876:5442,257:257,10/23/16 04:53:25,STABLE BEAMS,6500,275514.175,270249.968,38.1,PXL
283876:5442,258:258,10/23/16 04:53:49,STABLE BEAMS,6500,298105.182,292383.399,41.2,PXL
283876:5442,258:258,10/23/16 04:53:49,STABLE BEAMS,6500,275580.245,270290.802,38.1,PXL
283876:5442,259:259,10/23/16 04:54:12,STABLE BEAMS,6500,298148.414,292045.717,41.2,PXL
283876:5442,259:259,10/23/16 04:54:12,STABLE BEAMS,6500,275638.702,269996.749,38.1,PXL
283876:5442,260:260,10/23/16 04:54:35,STABLE BEAMS,6500,298374.041,292698.609,41.3,PXL
283876:5442,260:260,10/23/16 04:54:35,STABLE BEAMS,6500,275822.645,270576.167,38.1,PXL
283876:5442,261:261,10/23/16 04:54:59,STABLE BEAMS,6500,298301.503,292147.911,41.2,PXL
283876:5442,261:261,10/23/16 04:54:59,STABLE BEAMS,6500,275747.013,270058.691,38.1,PXL
283876:5442,262:262,10/23/16 04:55:22,STABLE BEAMS,6500,298769.871,292128.988,41.3,PXL
283876:5442,262:262,10/23/16 04:55:22,STABLE BEAMS,6500,276178.771,270040.030,38.2,PXL
283876:5442,263:263,10/23/16 04:55:45,STABLE BEAMS,6500,298482.507,291871.262,41.3,PXL
283876:5442,263:263,10/23/16 04:55:45,STABLE BEAMS,6500,275859.687,269749.527,38.1,PXL
283876:5442,264:264,10/23/16 04:56:09,STABLE BEAMS,6500,299058.907,292794.654,41.4,PXL
283876:5442,264:264,10/23/16 04:56:09,STABLE BEAMS,6500,276083.272,270300.279,38.2,PXL
283876:5442,265:265,10/23/16 04:56:32,STABLE BEAMS,6500,298330.809,292065.740,41.3,PXL
283876:5442,265:265,10/23/16 04:56:32,STABLE BEAMS,6500,275044.539,269268.491,38.0,PXL
283876:5442,266:266,10/23/16 04:56:55,STABLE BEAMS,6500,298057.587,291818.776,41.2,PXL
283876:5442,266:266,10/23/16 04:56:55,STABLE BEAMS,6500,274876.254,269122.665,38.0,PXL
283876:5442,267:267,10/23/16 04:57:18,STABLE BEAMS,6500,274252.971,267472.865,37.9,PXL
283876:5442,267:267,10/23/16 04:57:18,STABLE BEAMS,6500,297059.765,289715.827,41.1,PXL
283876:5442,268:268,10/23/16 04:57:42,STABLE BEAMS,6500,274752.347,260750.964,38.0,PXL
283876:5442,268:268,10/23/16 04:57:42,STABLE BEAMS,6500,297178.690,282034.461,41.1,PXL
283876:5442,269:269,10/23/16 04:58:05,STABLE BEAMS,6500,274602.166,268573.893,38.0,PXL
283876:5442,269:269,10/23/16 04:58:05,STABLE BEAMS,6500,297181.135,290657.192,41.1,PXL
283876:5442,270:270,10/23/16 04:58:28,STABLE BEAMS,6500,297550.444,291024.230,41.1,PXL
283876:5442,270:270,10/23/16 04:58:28,STABLE BEAMS,6500,274796.166,268769.025,38.0,PXL
283876:5442,271:271,10/23/16 04:58:52,STABLE BEAMS,6500,274022.485,268389.134,37.9,PXL
283876:5442,271:271,10/23/16 04:58:52,STABLE BEAMS,6500,297082.324,290974.909,41.1,PXL
283876:5442,272:272,10/23/16 04:59:15,STABLE BEAMS,6500,274113.219,268500.367,37.9,PXL
283876:5442,272:272,10/23/16 04:59:15,STABLE BEAMS,6500,297130.940,291046.769,41.1,PXL
283876:5442,273:273,10/23/16 04:59:38,STABLE BEAMS,6500,297089.411,291013.672,41.1,PXL
283876:5442,273:273,10/23/16 04:59:38,STABLE BEAMS,6500,274075.094,268470.017,37.9,PXL
283876:5442,274:274,10/23/16 05:00:02,STABLE BEAMS,6500,274123.060,268185.103,37.9,PXL
283876:5442,274:274,10/23/16 05:00:02,STABLE BEAMS,6500,297239.406,290800.712,41.1,PXL
283876:5442,275:275,10/23/16 05:00:25,STABLE BEAMS,6500,297432.385,290955.146,41.1,PXL
283876:5442,275:275,10/23/16 05:00:25,STABLE BEAMS,6500,274179.134,268208.285,37.9,PXL
283876:5442,276:276,10/23/16 05:00:48,STABLE BEAMS,6500,296908.377,290532.126,41.1,PXL
283876:5442,276:276,10/23/16 05:00:48,STABLE BEAMS,6500,273711.509,267833.422,37.8,PXL
283876:5442,277:277,10/23/16 05:01:12,STABLE BEAMS,6500,296988.434,290922.547,41.1,PXL
283876:5442,277:277,10/23/16 05:01:12,STABLE BEAMS,6500,273826.535,268233.722,37.9,PXL
283876:5442,278:278,10/23/16 05:01:35,STABLE BEAMS,6500,296462.167,290111.394,41.0,PXL
283876:5442,278:278,10/23/16 05:01:35,STABLE BEAMS,6500,273293.336,267438.883,37.8,PXL
283876:5442,279:279,10/23/16 05:01:58,STABLE BEAMS,6500,296645.738,289514.240,41.0,PXL
283876:5442,279:279,10/23/16 05:01:58,STABLE BEAMS,6500,273538.769,266962.773,37.8,PXL
283876:5442,280:280,10/23/16 05:02:22,STABLE BEAMS,6500,295484.366,289184.273,40.9,PXL
283876:5442,280:280,10/23/16 05:02:22,STABLE BEAMS,6500,272582.940,266771.133,37.7,PXL
283876:5442,281:281,10/23/16 05:02:45,STABLE BEAMS,6500,295387.876,288733.651,40.8,PXL
283876:5442,281:281,10/23/16 05:02:45,STABLE BEAMS,6500,272831.684,266685.583,37.7,PXL
283876:5442,282:282,10/23/16 05:03:08,STABLE BEAMS,6500,294879.093,289003.133,40.8,PXL
283876:5442,282:282,10/23/16 05:03:08,STABLE BEAMS,6500,272647.617,267214.656,37.7,PXL
283876:5442,283:283,10/23/16 05:03:31,STABLE BEAMS,6500,294858.143,288612.804,40.8,PXL
283876:5442,283:283,10/23/16 05:03:31,STABLE BEAMS,6500,272624.686,266850.270,37.7,PXL
283876:5442,284:284,10/23/16 05:03:55,STABLE BEAMS,6500,294899.920,287878.636,40.8,PXL
283876:5442,284:284,10/23/16 05:03:55,STABLE BEAMS,6500,272676.087,266183.931,37.7,PXL
283876:5442,285:285,10/23/16 05:04:18,STABLE BEAMS,6500,293989.860,288185.709,40.7,PXL
283876:5442,285:285,10/23/16 05:04:18,STABLE BEAMS,6500,271820.926,266454.449,37.6,PXL
283876:5442,286:286,10/23/16 05:04:41,STABLE BEAMS,6500,294591.296,288050.288,40.7,PXL
283876:5442,286:286,10/23/16 05:04:41,STABLE BEAMS,6500,271891.390,265854.403,37.6,PXL
283876:5442,287:287,10/23/16 05:05:05,STABLE BEAMS,6500,295388.774,285955.680,40.8,PXL
283876:5442,287:287,10/23/16 05:05:05,STABLE BEAMS,6500,272329.461,263632.755,37.7,PXL
283876:5442,288:288,10/23/16 05:05:28,STABLE BEAMS,6500,294397.171,288241.902,40.7,PXL
283876:5442,288:288,10/23/16 05:05:28,STABLE BEAMS,6500,272063.666,266375.347,37.6,PXL
283876:5442,289:289,10/23/16 05:05:51,STABLE BEAMS,6500,294570.407,288399.279,40.7,PXL
283876:5442,289:289,10/23/16 05:05:51,STABLE BEAMS,6500,272388.815,266682.383,37.7,PXL
283876:5442,290:290,10/23/16 05:06:15,STABLE BEAMS,6500,293640.882,287436.613,40.6,PXL
283876:5442,290:290,10/23/16 05:06:15,STABLE BEAMS,6500,271524.308,265787.335,37.5,PXL
283876:5442,291:291,10/23/16 05:06:38,STABLE BEAMS,6500,293385.609,286846.117,40.6,PXL
283876:5442,291:291,10/23/16 05:06:38,STABLE BEAMS,6500,271283.425,265236.585,37.5,PXL
283876:5442,292:292,10/23/16 05:07:01,STABLE BEAMS,6500,293835.161,265011.012,40.6,PXL
283876:5442,292:292,10/23/16 05:07:01,STABLE BEAMS,6500,271695.316,245043.004,37.6,PXL
283876:5442,293:293,10/23/16 05:07:25,STABLE BEAMS,6500,293205.410,287203.517,40.5,PXL
283876:5442,293:293,10/23/16 05:07:25,STABLE BEAMS,6500,271124.362,265574.467,37.5,PXL
283876:5442,294:294,10/23/16 05:07:48,STABLE BEAMS,6500,293506.824,287900.571,40.6,PXL
283876:5442,294:294,10/23/16 05:07:48,STABLE BEAMS,6500,271405.383,266221.287,37.5,PXL
283876:5442,295:295,10/23/16 05:08:11,STABLE BEAMS,6500,293004.540,287395.652,40.5,PXL
283876:5442,295:295,10/23/16 05:08:11,STABLE BEAMS,6500,270935.158,265748.737,37.5,PXL
283876:5442,296:296,10/23/16 05:08:35,STABLE BEAMS,6500,292284.581,287115.901,40.4,PXL
283876:5442,296:296,10/23/16 05:08:35,STABLE BEAMS,6500,270258.989,265479.803,37.4,PXL
283876:5442,297:297,10/23/16 05:08:58,STABLE BEAMS,6500,292246.518,286329.916,40.4,PXL
283876:5442,297:297,10/23/16 05:08:58,STABLE BEAMS,6500,270215.571,264744.991,37.4,PXL
283876:5442,298:298,10/23/16 05:09:21,STABLE BEAMS,6500,292247.477,287097.745,40.4,PXL
283876:5442,298:298,10/23/16 05:09:21,STABLE BEAMS,6500,270223.246,265461.606,37.4,PXL
283876:5442,299:299,10/23/16 05:09:44,STABLE BEAMS,6500,292452.092,287324.722,40.4,PXL
283876:5442,299:299,10/23/16 05:09:44,STABLE BEAMS,6500,270418.948,265677.871,37.4,PXL
283876:5442,300:300,10/23/16 05:10:08,STABLE BEAMS,6500,270135.112,261636.627,37.4,PXL
283876:5442,300:300,10/23/16 05:10:08,STABLE BEAMS,6500,292157.208,282965.905,40.4,PXL
283876:5442,301:301,10/23/16 05:10:31,STABLE BEAMS,6500,270446.305,265714.813,37.4,PXL
283876:5442,301:301,10/23/16 05:10:31,STABLE BEAMS,6500,292474.157,287357.285,40.4,PXL
283876:5442,302:302,10/23/16 05:10:54,STABLE BEAMS,6500,291515.481,286044.082,40.3,PXL
283876:5442,302:302,10/23/16 05:10:54,STABLE BEAMS,6500,269546.983,264487.907,37.3,PXL
283876:5442,303:303,10/23/16 05:11:18,STABLE BEAMS,6500,291545.808,286179.094,40.3,PXL
283876:5442,303:303,10/23/16 05:11:18,STABLE BEAMS,6500,269572.576,264610.341,37.3,PXL
283876:5442,304:304,10/23/16 05:11:41,STABLE BEAMS,6500,269440.343,264314.787,37.3,PXL
283876:5442,304:304,10/23/16 05:11:41,STABLE BEAMS,6500,291378.978,285836.083,40.3,PXL
283876:5442,305:305,10/23/16 05:12:04,STABLE BEAMS,6500,291927.403,286381.223,40.4,PXL
283876:5442,305:305,10/23/16 05:12:04,STABLE BEAMS,6500,269945.444,264816.888,37.3,PXL
283876:5442,306:306,10/23/16 05:12:28,STABLE BEAMS,6500,268847.573,263744.354,37.2,PXL
283876:5442,306:306,10/23/16 05:12:28,STABLE BEAMS,6500,290757.799,285238.684,40.2,PXL
283876:5442,307:307,10/23/16 05:12:51,STABLE BEAMS,6500,268833.864,263769.875,37.2,PXL
283876:5442,307:307,10/23/16 05:12:51,STABLE BEAMS,6500,290729.669,285253.233,40.2,PXL
283876:5442,308:308,10/23/16 05:13:14,STABLE BEAMS,6500,268996.392,248655.722,37.2,PXL
283876:5442,308:308,10/23/16 05:13:14,STABLE BEAMS,6500,290894.426,268897.894,40.2,PXL
283876:5442,309:309,10/23/16 05:13:37,STABLE BEAMS,6500,268744.213,256233.417,37.2,PXL
283876:5442,309:309,10/23/16 05:13:37,STABLE BEAMS,6500,290636.274,277106.341,40.2,PXL
283876:5442,310:310,10/23/16 05:14:01,STABLE BEAMS,6500,290265.417,284773.157,40.1,PXL
283876:5442,310:310,10/23/16 05:14:01,STABLE BEAMS,6500,268403.096,263324.503,37.1,PXL
283876:5442,311:311,10/23/16 05:14:24,STABLE BEAMS,6500,289677.475,280237.659,40.1,PXL
283876:5442,311:311,10/23/16 05:14:24,STABLE BEAMS,6500,267855.166,259126.481,37.0,PXL
283876:5442,312:312,10/23/16 05:14:47,STABLE BEAMS,6500,290671.398,220428.463,40.2,PXL
283876:5442,312:312,10/23/16 05:14:47,STABLE BEAMS,6500,268785.774,203831.665,37.2,PXL
283876:5442,313:313,10/23/16 05:15:11,STABLE BEAMS,6500,268330.589,259573.180,37.1,PXL
283876:5442,313:313,10/23/16 05:15:11,STABLE BEAMS,6500,290183.163,280712.559,40.1,PXL
283876:5442,314:314,10/23/16 05:15:34,STABLE BEAMS,6500,289748.805,284427.524,40.1,PXL
283876:5442,314:314,10/23/16 05:15:34,STABLE BEAMS,6500,267931.479,263010.876,37.0,PXL
283876:5442,315:315,10/23/16 05:15:57,STABLE BEAMS,6500,268261.889,263328.830,37.1,PXL
283876:5442,315:315,10/23/16 05:15:57,STABLE BEAMS,6500,290110.842,284776.004,40.1,PXL
283876:5442,316:316,10/23/16 05:16:21,STABLE BEAMS,6500,289462.957,283442.588,40.0,PXL
283876:5442,316:316,10/23/16 05:16:21,STABLE BEAMS,6500,267664.446,262097.451,37.0,PXL
283876:5442,317:317,10/23/16 05:16:44,STABLE BEAMS,6500,289810.109,283702.171,40.1,PXL
283876:5442,317:317,10/23/16 05:16:44,STABLE BEAMS,6500,267981.921,262334.026,37.1,PXL
283876:5442,318:318,10/23/16 05:17:07,STABLE BEAMS,6500,267560.900,262650.272,37.0,PXL
283876:5442,318:318,10/23/16 05:17:07,STABLE BEAMS,6500,289370.614,284059.706,40.0,PXL
283876:5442,319:319,10/23/16 05:17:31,STABLE BEAMS,6500,267404.407,262478.717,37.0,PXL
283876:5442,319:319,10/23/16 05:17:31,STABLE BEAMS,6500,289213.718,283886.292,40.0,PXL
283876:5442,320:320,10/23/16 05:17:54,STABLE BEAMS,6500,288765.527,283097.750,39.9,PXL
283876:5442,320:320,10/23/16 05:17:54,STABLE BEAMS,6500,266992.794,261752.364,36.9,PXL
283876:5442,321:321,10/23/16 05:18:17,STABLE BEAMS,6500,267163.430,261929.055,36.9,PXL
283876:5442,321:321,10/23/16 05:18:17,STABLE BEAMS,6500,288973.886,283312.192,40.0,PXL
283876:5442,322:322,10/23/16 05:18:41,STABLE BEAMS,6500,267126.759,262309.398,36.9,PXL
283876:5442,322:322,10/23/16 05:18:41,STABLE BEAMS,6500,288924.435,283713.974,40.0,PXL
283876:5442,323:323,10/23/16 05:19:04,STABLE BEAMS,6500,266522.631,254271.759,36.9,PXL
283876:5442,323:323,10/23/16 05:19:04,STABLE BEAMS,6500,288265.223,275014.939,39.9,PXL
283876:5442,324:324,10/23/16 05:19:27,STABLE BEAMS,6500,288458.759,253193.396,39.9,PXL
283876:5442,324:324,10/23/16 05:19:27,STABLE BEAMS,6500,266717.777,234110.345,36.9,PXL
283876:5442,325:325,10/23/16 05:19:51,STABLE BEAMS,6500,288912.768,283666.575,39.9,PXL
283876:5442,325:325,10/23/16 05:19:51,STABLE BEAMS,6500,267128.059,262277.442,36.9,PXL
283876:5442,326:326,10/23/16 05:20:14,STABLE BEAMS,6500,266658.237,261979.886,36.9,PXL
283876:5442,326:326,10/23/16 05:20:14,STABLE BEAMS,6500,288411.350,283351.355,39.9,PXL
283876:5442,327:327,10/23/16 05:20:37,STABLE BEAMS,6500,287864.658,282633.153,39.8,PXL
283876:5442,327:327,10/23/16 05:20:37,STABLE BEAMS,6500,266149.175,261312.316,36.8,PXL
283876:5442,328:328,10/23/16 05:21:00,STABLE BEAMS,6500,266498.586,261688.553,36.9,PXL
283876:5442,328:328,10/23/16 05:21:00,STABLE BEAMS,6500,288224.560,283022.395,39.9,PXL
283876:5442,329:329,10/23/16 05:21:24,STABLE BEAMS,6500,287537.157,282694.452,39.8,PXL
283876:5442,329:329,10/23/16 05:21:24,STABLE BEAMS,6500,265853.393,261375.887,36.8,PXL
283876:5442,330:330,10/23/16 05:21:47,STABLE BEAMS,6500,287235.805,282408.079,39.7,PXL
283876:5442,330:330,10/23/16 05:21:47,STABLE BEAMS,6500,265579.026,261115.298,36.7,PXL
283876:5442,331:331,10/23/16 05:22:10,STABLE BEAMS,6500,287681.737,282496.900,39.8,PXL
283876:5442,331:331,10/23/16 05:22:10,STABLE BEAMS,6500,265981.169,261187.438,36.8,PXL
