275291:5024,133:133,06/17/16 05:19:52,STABLE BEAMS,6500,153283.403,148921.878,23.1,PXL
275291:5024,133:133,06/17/16 05:19:52,STABLE BEAMS,6500,165692.204,160977.599,24.9,PXL
275291:5024,134:134,06/17/16 05:20:16,STABLE BEAMS,6500,153030.002,148881.970,23.0,PXL
275291:5024,134:134,06/17/16 05:20:16,STABLE BEAMS,6500,165422.541,160938.596,24.9,PXL
275291:5024,135:135,06/17/16 05:20:39,STABLE BEAMS,6500,153419.101,149242.795,23.1,PXL
275291:5024,135:135,06/17/16 05:20:39,STABLE BEAMS,6500,165825.489,161311.462,25.0,PXL
275291:5024,136:136,06/17/16 05:21:02,STABLE BEAMS,6500,153665.942,149300.744,23.1,PXL
275291:5024,136:136,06/17/16 05:21:02,STABLE BEAMS,6500,166095.044,161376.771,25.0,PXL
275291:5024,137:137,06/17/16 05:21:25,STABLE BEAMS,6500,153625.573,149458.488,23.1,PXL
275291:5024,137:137,06/17/16 05:21:25,STABLE BEAMS,6500,166040.347,161536.512,25.0,PXL
275291:5024,138:138,06/17/16 05:21:49,STABLE BEAMS,6500,153004.348,148861.772,23.0,PXL
275291:5024,138:138,06/17/16 05:21:49,STABLE BEAMS,6500,165386.829,160908.999,24.9,PXL
275291:5024,139:139,06/17/16 05:22:12,STABLE BEAMS,6500,153584.864,149433.090,23.1,PXL
275291:5024,139:139,06/17/16 05:22:12,STABLE BEAMS,6500,166010.267,161522.605,25.0,PXL
275291:5024,140:140,06/17/16 05:22:35,STABLE BEAMS,6500,153185.753,149014.866,23.1,PXL
275291:5024,140:140,06/17/16 05:22:35,STABLE BEAMS,6500,165549.389,161041.869,24.9,PXL
275291:5024,141:141,06/17/16 05:22:59,STABLE BEAMS,6500,154041.735,149672.200,23.2,PXL
275291:5024,141:141,06/17/16 05:22:59,STABLE BEAMS,6500,166494.355,161771.591,25.1,PXL
275291:5024,142:142,06/17/16 05:23:22,STABLE BEAMS,6500,153224.389,149064.224,23.1,PXL
275291:5024,142:142,06/17/16 05:23:22,STABLE BEAMS,6500,165615.752,161119.151,24.9,PXL
275291:5024,143:143,06/17/16 05:23:45,STABLE BEAMS,6500,153272.557,149100.332,23.1,PXL
275291:5024,143:143,06/17/16 05:23:45,STABLE BEAMS,6500,165667.184,161157.566,24.9,PXL
275291:5024,144:144,06/17/16 05:24:09,STABLE BEAMS,6500,153127.126,148804.201,23.1,PXL
275291:5024,144:144,06/17/16 05:24:09,STABLE BEAMS,6500,165507.287,160834.858,24.9,PXL
275291:5024,145:145,06/17/16 05:24:32,STABLE BEAMS,6500,152826.006,148688.767,23.0,PXL
275291:5024,145:145,06/17/16 05:24:32,STABLE BEAMS,6500,165168.753,160697.376,24.9,PXL
275291:5024,146:146,06/17/16 05:24:55,STABLE BEAMS,6500,152754.320,148620.710,23.0,PXL
275291:5024,146:146,06/17/16 05:24:55,STABLE BEAMS,6500,165113.777,160645.714,24.9,PXL
275291:5024,147:147,06/17/16 05:25:19,STABLE BEAMS,6500,153590.991,149428.065,23.1,PXL
275291:5024,147:147,06/17/16 05:25:19,STABLE BEAMS,6500,166012.217,161512.626,25.0,PXL
275291:5024,148:148,06/17/16 05:25:42,STABLE BEAMS,6500,153258.739,148764.316,23.1,PXL
275291:5024,148:148,06/17/16 05:25:42,STABLE BEAMS,6500,165644.393,160786.751,24.9,PXL
275291:5024,149:149,06/17/16 05:26:05,STABLE BEAMS,6500,153121.092,148952.392,23.1,PXL
275291:5024,149:149,06/17/16 05:26:05,STABLE BEAMS,6500,165502.830,160997.040,24.9,PXL
275291:5024,150:150,06/17/16 05:26:28,STABLE BEAMS,6500,152985.037,148832.001,23.0,PXL
275291:5024,150:150,06/17/16 05:26:28,STABLE BEAMS,6500,165359.984,160871.009,24.9,PXL
275291:5024,151:151,06/17/16 05:26:52,STABLE BEAMS,6500,153561.995,149203.360,23.1,PXL
275291:5024,151:151,06/17/16 05:26:52,STABLE BEAMS,6500,165969.016,161258.226,25.0,PXL
275291:5024,152:152,06/17/16 05:27:15,STABLE BEAMS,6500,153027.449,148877.068,23.0,PXL
275291:5024,152:152,06/17/16 05:27:15,STABLE BEAMS,6500,165388.129,160902.504,24.9,PXL
275291:5024,153:153,06/17/16 05:27:38,STABLE BEAMS,6500,153117.316,148412.673,23.1,PXL
275291:5024,153:153,06/17/16 05:27:38,STABLE BEAMS,6500,165489.075,160404.301,24.9,PXL
275291:5024,154:154,06/17/16 05:28:02,STABLE BEAMS,6500,152859.938,148746.976,23.0,PXL
275291:5024,154:154,06/17/16 05:28:02,STABLE BEAMS,6500,165221.516,160775.943,24.9,PXL
275291:5024,155:155,06/17/16 05:28:25,STABLE BEAMS,6500,152581.285,146391.889,23.0,PXL
275291:5024,155:155,06/17/16 05:28:25,STABLE BEAMS,6500,164933.471,158243.013,24.8,PXL
275291:5024,156:156,06/17/16 05:28:48,STABLE BEAMS,6500,153031.379,148686.175,23.0,PXL
275291:5024,156:156,06/17/16 05:28:48,STABLE BEAMS,6500,165402.209,160705.745,24.9,PXL
275291:5024,157:157,06/17/16 05:29:12,STABLE BEAMS,6500,152596.371,148463.443,23.0,PXL
275291:5024,157:157,06/17/16 05:29:12,STABLE BEAMS,6500,164938.948,160471.732,24.8,PXL
275291:5024,158:158,06/17/16 05:29:35,STABLE BEAMS,6500,153318.264,149156.020,23.1,PXL
275291:5024,158:158,06/17/16 05:29:35,STABLE BEAMS,6500,165722.083,161223.103,25.0,PXL
275291:5024,159:159,06/17/16 05:29:58,STABLE BEAMS,6500,153158.227,149010.238,23.1,PXL
275291:5024,159:159,06/17/16 05:29:58,STABLE BEAMS,6500,165541.234,161057.876,24.9,PXL
275291:5024,160:160,06/17/16 05:30:22,STABLE BEAMS,6500,153001.098,148845.640,23.0,PXL
275291:5024,160:160,06/17/16 05:30:22,STABLE BEAMS,6500,165384.709,160892.916,24.9,PXL
275291:5024,161:161,06/17/16 05:30:45,STABLE BEAMS,6500,152336.394,148224.153,22.9,PXL
275291:5024,161:161,06/17/16 05:30:45,STABLE BEAMS,6500,164652.883,160208.165,24.8,PXL
275291:5024,162:162,06/17/16 05:31:08,STABLE BEAMS,6500,152266.301,148159.312,22.9,PXL
275291:5024,162:162,06/17/16 05:31:08,STABLE BEAMS,6500,164582.961,160143.761,24.8,PXL
275291:5024,163:163,06/17/16 05:31:32,STABLE BEAMS,6500,152771.417,148639.801,23.0,PXL
275291:5024,163:163,06/17/16 05:31:32,STABLE BEAMS,6500,165121.065,160655.460,24.9,PXL
275291:5024,164:164,06/17/16 05:31:55,STABLE BEAMS,6500,152318.120,148034.840,22.9,PXL
275291:5024,164:164,06/17/16 05:31:55,STABLE BEAMS,6500,164608.445,159979.553,24.8,PXL
275291:5024,165:165,06/17/16 05:32:18,STABLE BEAMS,6500,152946.138,148614.186,23.0,PXL
275291:5024,165:165,06/17/16 05:32:18,STABLE BEAMS,6500,165309.867,160627.731,24.9,PXL
275291:5024,166:166,06/17/16 05:32:41,STABLE BEAMS,6500,152699.344,148570.935,23.0,PXL
275291:5024,166:166,06/17/16 05:32:41,STABLE BEAMS,6500,165048.079,160585.807,24.8,PXL
275291:5024,167:167,06/17/16 05:33:05,STABLE BEAMS,6500,152075.256,147959.752,22.9,PXL
275291:5024,167:167,06/17/16 05:33:05,STABLE BEAMS,6500,164369.511,159921.296,24.7,PXL
275291:5024,168:168,06/17/16 05:33:28,STABLE BEAMS,6500,151794.994,147671.109,22.9,PXL
275291:5024,168:168,06/17/16 05:33:28,STABLE BEAMS,6500,164061.985,159604.838,24.7,PXL
275291:5024,169:169,06/17/16 05:33:51,STABLE BEAMS,6500,152378.914,148227.220,22.9,PXL
275291:5024,169:169,06/17/16 05:33:51,STABLE BEAMS,6500,164705.074,160217.543,24.8,PXL
275291:5024,170:170,06/17/16 05:34:15,STABLE BEAMS,6500,152547.214,146336.088,23.0,PXL
275291:5024,170:170,06/17/16 05:34:15,STABLE BEAMS,6500,164861.057,158148.559,24.8,PXL
275291:5024,171:171,06/17/16 05:34:38,STABLE BEAMS,6500,152203.404,148080.289,22.9,PXL
275291:5024,171:171,06/17/16 05:34:38,STABLE BEAMS,6500,164514.771,160058.148,24.8,PXL
275291:5024,172:172,06/17/16 05:35:01,STABLE BEAMS,6500,152525.103,148230.497,23.0,PXL
275291:5024,172:172,06/17/16 05:35:01,STABLE BEAMS,6500,164850.721,160209.067,24.8,PXL
275291:5024,173:173,06/17/16 05:35:25,STABLE BEAMS,6500,152661.296,148582.889,23.0,PXL
275291:5024,173:173,06/17/16 05:35:25,STABLE BEAMS,6500,165009.690,160601.391,24.8,PXL
275291:5024,174:174,06/17/16 05:35:48,STABLE BEAMS,6500,152226.195,148142.690,22.9,PXL
275291:5024,174:174,06/17/16 05:35:48,STABLE BEAMS,6500,164513.781,160100.658,24.8,PXL
275291:5024,175:175,06/17/16 05:36:11,STABLE BEAMS,6500,152415.244,148346.806,22.9,PXL
275291:5024,175:175,06/17/16 05:36:11,STABLE BEAMS,6500,164751.168,160353.445,24.8,PXL
275291:5024,176:176,06/17/16 05:36:35,STABLE BEAMS,6500,152016.598,147958.346,22.9,PXL
275291:5024,176:176,06/17/16 05:36:35,STABLE BEAMS,6500,164286.900,159901.079,24.7,PXL
275291:5024,177:177,06/17/16 05:36:58,STABLE BEAMS,6500,151997.504,147580.247,22.9,PXL
275291:5024,177:177,06/17/16 05:36:58,STABLE BEAMS,6500,164266.058,159492.260,24.7,PXL
275291:5024,178:178,06/17/16 05:37:21,STABLE BEAMS,6500,151715.973,147462.535,22.8,PXL
275291:5024,178:178,06/17/16 05:37:21,STABLE BEAMS,6500,163973.433,159376.350,24.7,PXL
275291:5024,179:179,06/17/16 05:37:44,STABLE BEAMS,6500,151836.833,147763.886,22.9,PXL
275291:5024,179:179,06/17/16 05:37:44,STABLE BEAMS,6500,164134.043,159731.230,24.7,PXL
275291:5024,180:180,06/17/16 05:38:08,STABLE BEAMS,6500,151739.028,147665.081,22.8,PXL
275291:5024,180:180,06/17/16 05:38:08,STABLE BEAMS,6500,164022.235,159618.504,24.7,PXL
275291:5024,181:181,06/17/16 05:38:31,STABLE BEAMS,6500,152582.399,148299.456,23.0,PXL
275291:5024,181:181,06/17/16 05:38:31,STABLE BEAMS,6500,164898.888,160270.225,24.8,PXL
275291:5024,182:182,06/17/16 05:38:54,STABLE BEAMS,6500,152108.647,148018.127,22.9,PXL
275291:5024,182:182,06/17/16 05:38:54,STABLE BEAMS,6500,164402.128,159981.010,24.8,PXL
275291:5024,183:183,06/17/16 05:39:18,STABLE BEAMS,6500,152523.911,148061.758,23.0,PXL
275291:5024,183:183,06/17/16 05:39:18,STABLE BEAMS,6500,164829.074,160006.928,24.8,PXL
275291:5024,184:184,06/17/16 05:39:41,STABLE BEAMS,6500,152171.545,147882.775,22.9,PXL
275291:5024,184:184,06/17/16 05:39:41,STABLE BEAMS,6500,164471.602,159836.170,24.8,PXL
275291:5024,185:185,06/17/16 05:40:04,STABLE BEAMS,6500,151644.767,147563.512,22.8,PXL
275291:5024,185:185,06/17/16 05:40:04,STABLE BEAMS,6500,163911.293,159499.907,24.7,PXL
275291:5024,186:186,06/17/16 05:40:28,STABLE BEAMS,6500,152162.818,147872.818,22.9,PXL
275291:5024,186:186,06/17/16 05:40:28,STABLE BEAMS,6500,164454.055,159817.523,24.8,PXL
275291:5024,187:187,06/17/16 05:40:51,STABLE BEAMS,6500,152577.479,148293.378,23.0,PXL
275291:5024,187:187,06/17/16 05:40:51,STABLE BEAMS,6500,164889.001,160259.215,24.8,PXL
275291:5024,188:188,06/17/16 05:41:14,STABLE BEAMS,6500,151916.472,147831.943,22.9,PXL
275291:5024,188:188,06/17/16 05:41:14,STABLE BEAMS,6500,164172.818,159758.756,24.7,PXL
275291:5024,189:189,06/17/16 05:41:38,STABLE BEAMS,6500,164116.868,159702.427,24.7,PXL
275291:5024,189:189,06/17/16 05:41:38,STABLE BEAMS,6500,151865.597,147780.693,22.9,PXL
275291:5024,190:190,06/17/16 05:42:01,STABLE BEAMS,6500,152088.269,148006.287,22.9,PXL
275291:5024,190:190,06/17/16 05:42:01,STABLE BEAMS,6500,164370.099,159958.478,24.7,PXL
275291:5024,191:191,06/17/16 05:42:24,STABLE BEAMS,6500,152538.549,148078.811,23.0,PXL
275291:5024,191:191,06/17/16 05:42:24,STABLE BEAMS,6500,164863.285,160043.212,24.8,PXL
275291:5024,192:192,06/17/16 05:42:48,STABLE BEAMS,6500,163279.191,158901.888,24.6,PXL
275291:5024,192:192,06/17/16 05:42:48,STABLE BEAMS,6500,151082.153,147031.837,22.7,PXL
275291:5024,193:193,06/17/16 05:43:11,STABLE BEAMS,6500,163964.335,159562.103,24.7,PXL
275291:5024,193:193,06/17/16 05:43:11,STABLE BEAMS,6500,151721.157,147647.639,22.8,PXL
275291:5024,194:194,06/17/16 05:43:34,STABLE BEAMS,6500,163970.818,159573.296,24.7,PXL
275291:5024,194:194,06/17/16 05:43:34,STABLE BEAMS,6500,151715.664,147646.812,22.8,PXL
275291:5024,195:195,06/17/16 05:43:57,STABLE BEAMS,6500,164251.622,159845.698,24.7,PXL
275291:5024,195:195,06/17/16 05:43:57,STABLE BEAMS,6500,151983.084,147906.254,22.9,PXL
275291:5024,196:196,06/17/16 05:44:21,STABLE BEAMS,6500,164238.454,159667.733,24.7,PXL
275291:5024,196:196,06/17/16 05:44:21,STABLE BEAMS,6500,151972.113,147742.761,22.9,PXL
275291:5024,197:197,06/17/16 05:44:44,STABLE BEAMS,6500,151469.427,147454.795,22.8,PXL
275291:5024,197:197,06/17/16 05:44:44,STABLE BEAMS,6500,163702.238,159363.381,24.6,PXL
275291:5024,198:198,06/17/16 05:45:07,STABLE BEAMS,6500,151461.675,147264.617,22.8,PXL
275291:5024,198:198,06/17/16 05:45:07,STABLE BEAMS,6500,163682.649,159146.943,24.6,PXL
275291:5024,199:199,06/17/16 05:45:31,STABLE BEAMS,6500,163708.535,159329.479,24.6,PXL
275291:5024,199:199,06/17/16 05:45:31,STABLE BEAMS,6500,151494.044,147441.714,22.8,PXL
275291:5024,200:200,06/17/16 05:45:54,STABLE BEAMS,6500,151700.438,147291.290,22.8,PXL
275291:5024,200:200,06/17/16 05:45:54,STABLE BEAMS,6500,163943.787,159178.788,24.7,PXL
275291:5024,201:201,06/17/16 05:46:17,STABLE BEAMS,6500,163414.688,158900.371,24.6,PXL
275291:5024,201:201,06/17/16 05:46:17,STABLE BEAMS,6500,151214.292,147037.011,22.8,PXL
275291:5024,202:202,06/17/16 05:46:41,STABLE BEAMS,6500,150786.108,146791.854,22.7,PXL
275291:5024,202:202,06/17/16 05:46:41,STABLE BEAMS,6500,162962.830,158646.020,24.5,PXL
275291:5024,203:203,06/17/16 05:47:04,STABLE BEAMS,6500,163020.513,158711.528,24.5,PXL
275291:5024,203:203,06/17/16 05:47:04,STABLE BEAMS,6500,150844.240,146857.100,22.7,PXL
275291:5024,204:204,06/17/16 05:47:27,STABLE BEAMS,6500,162977.173,156416.957,24.5,PXL
275291:5024,204:204,06/17/16 05:47:27,STABLE BEAMS,6500,150805.063,144734.803,22.7,PXL
275291:5024,205:205,06/17/16 05:47:51,STABLE BEAMS,6500,163774.651,159204.541,24.7,PXL
275291:5024,205:205,06/17/16 05:47:51,STABLE BEAMS,6500,151538.947,147310.272,22.8,PXL
275291:5024,206:206,06/17/16 05:48:14,STABLE BEAMS,6500,163240.230,158695.142,24.6,PXL
275291:5024,206:206,06/17/16 05:48:14,STABLE BEAMS,6500,151063.879,146857.818,22.7,PXL
275291:5024,207:207,06/17/16 05:48:37,STABLE BEAMS,6500,163659.610,159286.875,24.6,PXL
275291:5024,207:207,06/17/16 05:48:37,STABLE BEAMS,6500,151448.306,147401.839,22.8,PXL
275291:5024,208:208,06/17/16 05:49:01,STABLE BEAMS,6500,163521.420,159151.910,24.6,PXL
275291:5024,208:208,06/17/16 05:49:01,STABLE BEAMS,6500,151322.743,147279.198,22.8,PXL
275291:5024,209:209,06/17/16 05:49:24,STABLE BEAMS,6500,163370.899,159011.227,24.6,PXL
275291:5024,209:209,06/17/16 05:49:24,STABLE BEAMS,6500,151165.568,147131.604,22.8,PXL
275291:5024,210:210,06/17/16 05:49:47,STABLE BEAMS,6500,163262.635,158905.971,24.6,PXL
275291:5024,210:210,06/17/16 05:49:47,STABLE BEAMS,6500,151061.976,147030.887,22.7,PXL
275291:5024,211:211,06/17/16 05:50:10,STABLE BEAMS,6500,163855.699,159479.243,24.7,PXL
275291:5024,211:211,06/17/16 05:50:10,STABLE BEAMS,6500,151615.182,147565.661,22.8,PXL
275291:5024,212:212,06/17/16 05:50:34,STABLE BEAMS,6500,163610.173,159058.626,24.6,PXL
275291:5024,212:212,06/17/16 05:50:34,STABLE BEAMS,6500,151392.619,147180.957,22.8,PXL
275291:5024,213:213,06/17/16 05:50:57,STABLE BEAMS,6500,163819.956,159086.816,24.7,PXL
275291:5024,213:213,06/17/16 05:50:57,STABLE BEAMS,6500,151597.187,147217.191,22.8,PXL
275291:5024,214:214,06/17/16 05:51:20,STABLE BEAMS,6500,163180.720,158838.298,24.6,PXL
275291:5024,214:214,06/17/16 05:51:20,STABLE BEAMS,6500,150989.207,146971.214,22.7,PXL
275291:5024,215:215,06/17/16 05:51:44,STABLE BEAMS,6500,163992.032,159442.306,24.7,PXL
275291:5024,215:215,06/17/16 05:51:44,STABLE BEAMS,6500,151755.677,147545.432,22.8,PXL
275291:5024,216:216,06/17/16 05:52:07,STABLE BEAMS,6500,163080.842,158729.921,24.6,PXL
275291:5024,216:216,06/17/16 05:52:07,STABLE BEAMS,6500,150922.007,146895.478,22.7,PXL
275291:5024,217:217,06/17/16 05:52:30,STABLE BEAMS,6500,162737.651,158394.540,24.5,PXL
275291:5024,217:217,06/17/16 05:52:30,STABLE BEAMS,6500,150581.834,146563.134,22.7,PXL
275291:5024,218:218,06/17/16 05:52:54,STABLE BEAMS,6500,162878.904,158531.327,24.5,PXL
275291:5024,218:218,06/17/16 05:52:54,STABLE BEAMS,6500,150739.643,146716.088,22.7,PXL
275291:5024,219:219,06/17/16 05:53:17,STABLE BEAMS,6500,162754.362,158045.657,24.5,PXL
275291:5024,219:219,06/17/16 05:53:17,STABLE BEAMS,6500,150603.960,146246.782,22.7,PXL
275291:5024,220:220,06/17/16 05:53:40,STABLE BEAMS,6500,163533.396,159192.982,24.6,PXL
275291:5024,220:220,06/17/16 05:53:40,STABLE BEAMS,6500,151321.938,147305.633,22.8,PXL
275291:5024,221:221,06/17/16 05:54:04,STABLE BEAMS,6500,163486.807,158541.611,24.6,PXL
275291:5024,221:221,06/17/16 05:54:04,STABLE BEAMS,6500,151279.790,146703.835,22.8,PXL
275291:5024,222:222,06/17/16 05:54:27,STABLE BEAMS,6500,162821.979,158315.131,24.5,PXL
275291:5024,222:222,06/17/16 05:54:27,STABLE BEAMS,6500,150641.281,146471.590,22.7,PXL
275291:5024,223:223,06/17/16 05:54:50,STABLE BEAMS,6500,162461.211,158169.668,24.5,PXL
275291:5024,223:223,06/17/16 05:54:50,STABLE BEAMS,6500,150334.885,146363.669,22.6,PXL
275291:5024,224:224,06/17/16 05:55:13,STABLE BEAMS,6500,163557.086,159248.172,24.6,PXL
275291:5024,224:224,06/17/16 05:55:13,STABLE BEAMS,6500,151341.960,147354.854,22.8,PXL
275291:5024,225:225,06/17/16 05:55:37,STABLE BEAMS,6500,162391.164,158104.984,24.4,PXL
275291:5024,225:225,06/17/16 05:55:37,STABLE BEAMS,6500,150262.223,146296.177,22.6,PXL
275291:5024,226:226,06/17/16 05:56:00,STABLE BEAMS,6500,162675.187,158371.699,24.5,PXL
275291:5024,226:226,06/17/16 05:56:00,STABLE BEAMS,6500,150509.466,146527.816,22.7,PXL
275291:5024,227:227,06/17/16 05:56:23,STABLE BEAMS,6500,163079.790,158581.651,24.6,PXL
275291:5024,227:227,06/17/16 05:56:23,STABLE BEAMS,6500,150873.979,146712.506,22.7,PXL
275291:5024,228:228,06/17/16 05:56:47,STABLE BEAMS,6500,163122.913,158783.600,24.6,PXL
275291:5024,228:228,06/17/16 05:56:47,STABLE BEAMS,6500,150919.222,146904.546,22.7,PXL
275291:5024,229:229,06/17/16 05:57:10,STABLE BEAMS,6500,162994.348,158468.888,24.5,PXL
275291:5024,229:229,06/17/16 05:57:10,STABLE BEAMS,6500,150799.136,146612.270,22.7,PXL
275291:5024,230:230,06/17/16 05:57:33,STABLE BEAMS,6500,162881.318,158546.367,24.5,PXL
275291:5024,230:230,06/17/16 05:57:33,STABLE BEAMS,6500,150708.557,146697.575,22.7,PXL
275291:5024,231:231,06/17/16 05:57:57,STABLE BEAMS,6500,163185.981,158670.153,24.6,PXL
275291:5024,231:231,06/17/16 05:57:57,STABLE BEAMS,6500,151007.279,146828.471,22.7,PXL
275291:5024,232:232,06/17/16 05:58:20,STABLE BEAMS,6500,162466.147,155897.324,24.5,PXL
275291:5024,232:232,06/17/16 05:58:20,STABLE BEAMS,6500,150319.025,144241.334,22.6,PXL
275291:5024,233:233,06/17/16 05:58:43,STABLE BEAMS,6500,162467.013,157975.689,24.5,PXL
275291:5024,233:233,06/17/16 05:58:43,STABLE BEAMS,6500,150341.894,146185.763,22.6,PXL
275291:5024,234:234,06/17/16 05:59:07,STABLE BEAMS,6500,163404.120,159052.681,24.6,PXL
275291:5024,234:234,06/17/16 05:59:07,STABLE BEAMS,6500,151192.878,147166.624,22.8,PXL
275291:5024,235:235,06/17/16 05:59:30,STABLE BEAMS,6500,163128.669,158421.964,24.6,PXL
275291:5024,235:235,06/17/16 05:59:30,STABLE BEAMS,6500,150935.995,146581.081,22.7,PXL
275291:5024,236:236,06/17/16 05:59:53,STABLE BEAMS,6500,159997.167,155866.257,24.1,PXL
275291:5024,236:236,06/17/16 05:59:53,STABLE BEAMS,6500,148055.929,144233.325,22.3,PXL
275291:5024,237:237,06/17/16 06:00:17,STABLE BEAMS,6500,159789.287,153486.695,24.1,PXL
275291:5024,237:237,06/17/16 06:00:17,STABLE BEAMS,6500,147863.368,142031.171,22.3,PXL
275291:5024,238:238,06/17/16 06:00:40,STABLE BEAMS,6500,160245.075,155542.882,24.1,PXL
275291:5024,238:238,06/17/16 06:00:40,STABLE BEAMS,6500,148246.371,143896.264,22.3,PXL
275291:5024,239:239,06/17/16 06:01:03,STABLE BEAMS,6500,154827.933,150977.766,23.3,PXL
275291:5024,239:239,06/17/16 06:01:03,STABLE BEAMS,6500,143273.195,139710.364,21.6,PXL
275291:5024,240:240,06/17/16 06:01:27,STABLE BEAMS,6500,157060.083,153106.902,23.6,PXL
275291:5024,240:240,06/17/16 06:01:27,STABLE BEAMS,6500,145322.980,141665.220,21.9,PXL
275291:5024,241:241,06/17/16 06:01:50,STABLE BEAMS,6500,159937.488,155588.406,24.1,PXL
275291:5024,241:241,06/17/16 06:01:50,STABLE BEAMS,6500,147980.018,143956.089,22.3,PXL
275291:5024,242:242,06/17/16 06:02:13,STABLE BEAMS,6500,162471.748,157415.927,24.5,PXL
275291:5024,242:242,06/17/16 06:02:13,STABLE BEAMS,6500,150331.357,145653.322,22.6,PXL
275291:5024,243:243,06/17/16 06:02:36,STABLE BEAMS,6500,162064.406,157806.304,24.4,PXL
275291:5024,243:243,06/17/16 06:02:36,STABLE BEAMS,6500,149958.566,146018.535,22.6,PXL
275291:5024,244:244,06/17/16 06:03:00,STABLE BEAMS,6500,161568.233,156932.395,24.3,PXL
275291:5024,244:244,06/17/16 06:03:00,STABLE BEAMS,6500,149510.236,145220.375,22.5,PXL
275291:5024,245:245,06/17/16 06:03:23,STABLE BEAMS,6500,162162.953,157911.595,24.4,PXL
275291:5024,245:245,06/17/16 06:03:23,STABLE BEAMS,6500,150050.537,146116.725,22.6,PXL
275291:5024,246:246,06/17/16 06:03:46,STABLE BEAMS,6500,162139.249,157683.564,24.4,PXL
275291:5024,246:246,06/17/16 06:03:46,STABLE BEAMS,6500,150035.498,145912.431,22.6,PXL
275291:5024,247:247,06/17/16 06:04:10,STABLE BEAMS,6500,162681.484,158202.656,24.5,PXL
275291:5024,247:247,06/17/16 06:04:10,STABLE BEAMS,6500,150535.446,146391.013,22.7,PXL
275291:5024,248:248,06/17/16 06:04:33,STABLE BEAMS,6500,162059.377,157782.050,24.4,PXL
275291:5024,248:248,06/17/16 06:04:33,STABLE BEAMS,6500,149947.905,145990.243,22.6,PXL
275291:5024,249:249,06/17/16 06:04:56,STABLE BEAMS,6500,149917.346,145954.288,22.6,PXL
275291:5024,249:249,06/17/16 06:04:56,STABLE BEAMS,6500,162028.416,157745.203,24.4,PXL
275291:5024,250:250,06/17/16 06:05:20,STABLE BEAMS,6500,162628.056,156109.715,24.5,PXL
275291:5024,250:250,06/17/16 06:05:20,STABLE BEAMS,6500,150485.205,144453.564,22.7,PXL
275291:5024,251:251,06/17/16 06:05:43,STABLE BEAMS,6500,149792.556,145653.383,22.6,PXL
275291:5024,251:251,06/17/16 06:05:43,STABLE BEAMS,6500,161907.154,157433.221,24.4,PXL
275291:5024,252:252,06/17/16 06:06:06,STABLE BEAMS,6500,149855.315,145522.099,22.6,PXL
275291:5024,252:252,06/17/16 06:06:06,STABLE BEAMS,6500,161960.350,157277.105,24.4,PXL
275291:5024,253:253,06/17/16 06:06:29,STABLE BEAMS,6500,162393.795,157903.529,24.4,PXL
275291:5024,253:253,06/17/16 06:06:29,STABLE BEAMS,6500,150256.483,146101.820,22.6,PXL
275291:5024,254:254,06/17/16 06:06:53,STABLE BEAMS,6500,161888.632,157611.292,24.4,PXL
275291:5024,254:254,06/17/16 06:06:53,STABLE BEAMS,6500,149787.930,145830.308,22.6,PXL
275291:5024,255:255,06/17/16 06:07:16,STABLE BEAMS,6500,161831.676,157570.115,24.4,PXL
275291:5024,255:255,06/17/16 06:07:16,STABLE BEAMS,6500,149730.262,145787.371,22.5,PXL
275291:5024,256:256,06/17/16 06:07:39,STABLE BEAMS,6500,161637.506,156975.778,24.3,PXL
275291:5024,256:256,06/17/16 06:07:39,STABLE BEAMS,6500,149561.885,145248.426,22.5,PXL
275291:5024,257:257,06/17/16 06:08:03,STABLE BEAMS,6500,162159.209,157667.691,24.4,PXL
275291:5024,257:257,06/17/16 06:08:03,STABLE BEAMS,6500,150036.952,145881.199,22.6,PXL
275291:5024,258:258,06/17/16 06:08:26,STABLE BEAMS,6500,162394.507,157931.490,24.4,PXL
275291:5024,258:258,06/17/16 06:08:26,STABLE BEAMS,6500,150247.632,146118.443,22.6,PXL
275291:5024,259:259,06/17/16 06:08:49,STABLE BEAMS,6500,162131.295,157669.077,24.4,PXL
275291:5024,259:259,06/17/16 06:08:49,STABLE BEAMS,6500,150023.460,145894.476,22.6,PXL
275291:5024,260:260,06/17/16 06:09:13,STABLE BEAMS,6500,162156.857,157880.892,24.4,PXL
275291:5024,260:260,06/17/16 06:09:13,STABLE BEAMS,6500,150032.171,146075.926,22.6,PXL
275291:5024,261:261,06/17/16 06:09:36,STABLE BEAMS,6500,161449.540,157183.461,24.3,PXL
275291:5024,261:261,06/17/16 06:09:36,STABLE BEAMS,6500,149388.881,145441.489,22.5,PXL
275291:5024,262:262,06/17/16 06:09:59,STABLE BEAMS,6500,162067.779,157588.180,24.4,PXL
275291:5024,262:262,06/17/16 06:09:59,STABLE BEAMS,6500,149963.301,145818.273,22.6,PXL
275291:5024,263:263,06/17/16 06:10:23,STABLE BEAMS,6500,162334.936,158058.956,24.4,PXL
275291:5024,263:263,06/17/16 06:10:23,STABLE BEAMS,6500,150196.479,146240.232,22.6,PXL
275291:5024,264:264,06/17/16 06:10:46,STABLE BEAMS,6500,161570.291,157136.535,24.3,PXL
275291:5024,264:264,06/17/16 06:10:46,STABLE BEAMS,6500,149477.928,145376.006,22.5,PXL
