277166:5109,210:210,07/22/16 19:02:04,STABLE BEAMS,6500,214864.472,206014.567,31.8,PXL
277166:5109,211:211,07/22/16 19:02:27,STABLE BEAMS,6500,231472.784,215782.595,34.2,PXL
277166:5109,211:211,07/22/16 19:02:27,STABLE BEAMS,6500,214452.426,199915.949,31.7,PXL
277166:5109,212:212,07/22/16 19:02:50,STABLE BEAMS,6500,230619.819,219735.647,34.1,PXL
277166:5109,212:212,07/22/16 19:02:50,STABLE BEAMS,6500,213666.537,203582.480,31.6,PXL
277166:5109,213:213,07/22/16 19:03:13,STABLE BEAMS,6500,230689.293,220995.781,34.1,PXL
277166:5109,213:213,07/22/16 19:03:13,STABLE BEAMS,6500,213716.407,204736.092,31.6,PXL
277166:5109,214:214,07/22/16 19:03:37,STABLE BEAMS,6500,214349.732,206129.167,31.7,PXL
277166:5109,214:214,07/22/16 19:03:37,STABLE BEAMS,6500,231369.207,222495.926,34.2,PXL
277166:5109,215:215,07/22/16 19:04:00,STABLE BEAMS,6500,231519.435,220074.680,34.2,PXL
277166:5109,215:215,07/22/16 19:04:00,STABLE BEAMS,6500,214497.159,203893.870,31.7,PXL
277166:5109,216:216,07/22/16 19:04:23,STABLE BEAMS,6500,214100.431,205707.133,31.7,PXL
277166:5109,216:216,07/22/16 19:04:23,STABLE BEAMS,6500,231097.177,222037.561,34.2,PXL
277166:5109,217:217,07/22/16 19:04:47,STABLE BEAMS,6500,214615.047,206134.272,31.7,PXL
277166:5109,217:217,07/22/16 19:04:47,STABLE BEAMS,6500,231650.321,222496.375,34.3,PXL
277166:5109,218:218,07/22/16 19:05:10,STABLE BEAMS,6500,230167.203,218102.539,34.0,PXL
277166:5109,218:218,07/22/16 19:05:10,STABLE BEAMS,6500,213257.602,202079.288,31.5,PXL
277166:5109,219:219,07/22/16 19:05:33,STABLE BEAMS,6500,230410.315,220524.028,34.1,PXL
277166:5109,219:219,07/22/16 19:05:33,STABLE BEAMS,6500,213471.438,204311.953,31.6,PXL
277166:5109,220:220,07/22/16 19:05:57,STABLE BEAMS,6500,213474.502,198810.812,31.6,PXL
277166:5109,220:220,07/22/16 19:05:57,STABLE BEAMS,6500,230432.859,214604.290,34.1,PXL
277166:5109,221:221,07/22/16 19:06:20,STABLE BEAMS,6500,229882.098,220940.440,34.0,PXL
277166:5109,221:221,07/22/16 19:06:20,STABLE BEAMS,6500,212988.650,204704.091,31.5,PXL
277166:5109,222:222,07/22/16 19:06:43,STABLE BEAMS,6500,229557.180,220872.082,33.9,PXL
277166:5109,222:222,07/22/16 19:06:43,STABLE BEAMS,6500,212679.113,204632.582,31.4,PXL
277166:5109,223:223,07/22/16 19:07:07,STABLE BEAMS,6500,230282.771,198396.430,34.0,PXL
277166:5109,223:223,07/22/16 19:07:07,STABLE BEAMS,6500,213346.092,183804.905,31.5,PXL
277166:5109,224:224,07/22/16 19:07:30,STABLE BEAMS,6500,213331.129,201808.454,31.5,PXL
277166:5109,224:224,07/22/16 19:07:30,STABLE BEAMS,6500,230258.973,217821.973,34.0,PXL
277166:5109,225:225,07/22/16 19:07:53,STABLE BEAMS,6500,230188.757,220403.455,34.0,PXL
277166:5109,225:225,07/22/16 19:07:53,STABLE BEAMS,6500,213268.293,204202.278,31.5,PXL
277166:5109,226:226,07/22/16 19:08:16,STABLE BEAMS,6500,229785.237,221002.249,34.0,PXL
277166:5109,226:226,07/22/16 19:08:16,STABLE BEAMS,6500,212904.848,204767.073,31.5,PXL
277166:5109,227:227,07/22/16 19:08:40,STABLE BEAMS,6500,213073.628,205686.934,31.5,PXL
277166:5109,227:227,07/22/16 19:08:40,STABLE BEAMS,6500,229983.631,222010.713,34.0,PXL
277166:5109,228:228,07/22/16 19:09:03,STABLE BEAMS,6500,212394.703,204035.440,31.4,PXL
277166:5109,228:228,07/22/16 19:09:03,STABLE BEAMS,6500,229235.791,220213.709,33.9,PXL
277166:5109,229:229,07/22/16 19:09:26,STABLE BEAMS,6500,212076.408,203966.195,31.4,PXL
277166:5109,229:229,07/22/16 19:09:26,STABLE BEAMS,6500,228904.019,220150.285,33.8,PXL
277166:5109,230:230,07/22/16 19:09:50,STABLE BEAMS,6500,212119.919,204267.067,31.4,PXL
277166:5109,230:230,07/22/16 19:09:50,STABLE BEAMS,6500,228949.556,220473.658,33.9,PXL
277166:5109,231:231,07/22/16 19:10:13,STABLE BEAMS,6500,211995.144,204476.453,31.3,PXL
277166:5109,231:231,07/22/16 19:10:13,STABLE BEAMS,6500,228819.521,220704.130,33.8,PXL
277166:5109,232:232,07/22/16 19:10:36,STABLE BEAMS,6500,212886.497,194357.171,31.5,PXL
277166:5109,232:232,07/22/16 19:10:36,STABLE BEAMS,6500,229777.361,209777.879,34.0,PXL
277166:5109,233:233,07/22/16 19:11:00,STABLE BEAMS,6500,212123.957,194687.681,31.4,PXL
277166:5109,233:233,07/22/16 19:11:00,STABLE BEAMS,6500,228966.019,210145.350,33.9,PXL
277166:5109,234:234,07/22/16 19:11:23,STABLE BEAMS,6500,212384.785,204300.865,31.4,PXL
277166:5109,234:234,07/22/16 19:11:23,STABLE BEAMS,6500,229232.557,220507.366,33.9,PXL
277166:5109,235:235,07/22/16 19:11:46,STABLE BEAMS,6500,211641.230,203050.624,31.3,PXL
277166:5109,235:235,07/22/16 19:11:46,STABLE BEAMS,6500,228426.383,219154.460,33.8,PXL
277166:5109,236:236,07/22/16 19:12:10,STABLE BEAMS,6500,211598.231,200136.469,31.3,PXL
277166:5109,236:236,07/22/16 19:12:10,STABLE BEAMS,6500,228370.726,216000.439,33.8,PXL
277166:5109,237:237,07/22/16 19:12:33,STABLE BEAMS,6500,212463.249,204945.397,31.4,PXL
277166:5109,237:237,07/22/16 19:12:33,STABLE BEAMS,6500,229310.154,221196.187,33.9,PXL
277166:5109,238:238,07/22/16 19:12:56,STABLE BEAMS,6500,211814.884,203485.151,31.3,PXL
277166:5109,238:238,07/22/16 19:12:56,STABLE BEAMS,6500,228616.546,219626.079,33.8,PXL
277166:5109,239:239,07/22/16 19:13:20,STABLE BEAMS,6500,212508.739,204202.467,31.4,PXL
277166:5109,239:239,07/22/16 19:13:20,STABLE BEAMS,6500,229356.356,220391.566,33.9,PXL
277166:5109,240:240,07/22/16 19:13:43,STABLE BEAMS,6500,212354.350,203184.968,31.4,PXL
277166:5109,240:240,07/22/16 19:13:43,STABLE BEAMS,6500,229204.736,219307.761,33.9,PXL
277166:5109,241:241,07/22/16 19:14:06,STABLE BEAMS,6500,212252.615,203698.217,31.4,PXL
277166:5109,241:241,07/22/16 19:14:06,STABLE BEAMS,6500,229083.908,219851.160,33.9,PXL
277166:5109,242:242,07/22/16 19:14:29,STABLE BEAMS,6500,211896.612,204335.491,31.3,PXL
277166:5109,242:242,07/22/16 19:14:29,STABLE BEAMS,6500,228702.792,220541.975,33.8,PXL
277166:5109,243:243,07/22/16 19:14:53,STABLE BEAMS,6500,212236.539,204688.505,31.4,PXL
277166:5109,243:243,07/22/16 19:14:53,STABLE BEAMS,6500,229053.983,220907.850,33.9,PXL
277166:5109,244:244,07/22/16 19:15:16,STABLE BEAMS,6500,211587.601,203848.492,31.3,PXL
277166:5109,244:244,07/22/16 19:15:16,STABLE BEAMS,6500,228358.920,220006.377,33.8,PXL
277166:5109,245:245,07/22/16 19:15:39,STABLE BEAMS,6500,211499.575,203760.218,31.3,PXL
277166:5109,245:245,07/22/16 19:15:39,STABLE BEAMS,6500,228273.432,219920.273,33.8,PXL
277166:5109,246:246,07/22/16 19:16:03,STABLE BEAMS,6500,211724.661,203162.021,31.3,PXL
277166:5109,246:246,07/22/16 19:16:03,STABLE BEAMS,6500,228521.108,219279.181,33.8,PXL
277166:5109,247:247,07/22/16 19:16:26,STABLE BEAMS,6500,212052.039,202359.414,31.4,PXL
277166:5109,247:247,07/22/16 19:16:26,STABLE BEAMS,6500,228863.588,218402.530,33.8,PXL
277166:5109,248:248,07/22/16 19:16:49,STABLE BEAMS,6500,211864.784,203229.030,31.3,PXL
277166:5109,248:248,07/22/16 19:16:49,STABLE BEAMS,6500,228661.820,219341.407,33.8,PXL
277166:5109,249:249,07/22/16 19:17:13,STABLE BEAMS,6500,211765.247,204513.112,31.3,PXL
277166:5109,249:249,07/22/16 19:17:13,STABLE BEAMS,6500,228566.955,220739.428,33.8,PXL
277166:5109,250:250,07/22/16 19:17:36,STABLE BEAMS,6500,212746.064,204564.682,31.5,PXL
277166:5109,250:250,07/22/16 19:17:36,STABLE BEAMS,6500,229633.230,220802.433,34.0,PXL
277166:5109,251:251,07/22/16 19:17:59,STABLE BEAMS,6500,211595.755,204050.805,31.3,PXL
277166:5109,251:251,07/22/16 19:17:59,STABLE BEAMS,6500,228379.376,220235.966,33.8,PXL
277166:5109,252:252,07/22/16 19:18:23,STABLE BEAMS,6500,211720.483,203694.604,31.3,PXL
277166:5109,252:252,07/22/16 19:18:23,STABLE BEAMS,6500,228515.368,219852.830,33.8,PXL
277166:5109,253:253,07/22/16 19:18:46,STABLE BEAMS,6500,211990.363,204171.294,31.3,PXL
277166:5109,253:253,07/22/16 19:18:46,STABLE BEAMS,6500,228796.899,220357.936,33.8,PXL
277166:5109,254:254,07/22/16 19:19:09,STABLE BEAMS,6500,211160.407,203220.405,31.2,PXL
277166:5109,254:254,07/22/16 19:19:09,STABLE BEAMS,6500,227915.758,219345.726,33.7,PXL
277166:5109,255:255,07/22/16 19:19:33,STABLE BEAMS,6500,211007.642,202769.101,31.2,PXL
277166:5109,255:255,07/22/16 19:19:33,STABLE BEAMS,6500,227746.824,218854.721,33.7,PXL
277166:5109,256:256,07/22/16 19:19:56,STABLE BEAMS,6500,210667.190,203289.024,31.1,PXL
277166:5109,256:256,07/22/16 19:19:56,STABLE BEAMS,6500,227379.495,219416.016,33.6,PXL
277166:5109,257:257,07/22/16 19:20:19,STABLE BEAMS,6500,211139.890,200839.520,31.2,PXL
277166:5109,257:257,07/22/16 19:20:19,STABLE BEAMS,6500,227898.026,216780.118,33.7,PXL
277166:5109,258:258,07/22/16 19:20:42,STABLE BEAMS,6500,210466.211,202900.446,31.1,PXL
277166:5109,258:258,07/22/16 19:20:42,STABLE BEAMS,6500,227162.796,218996.828,33.6,PXL
277166:5109,259:259,07/22/16 19:21:06,STABLE BEAMS,6500,210844.387,202965.883,31.2,PXL
277166:5109,259:259,07/22/16 19:21:06,STABLE BEAMS,6500,227579.406,219075.574,33.6,PXL
277166:5109,260:260,07/22/16 19:21:29,STABLE BEAMS,6500,210672.853,203029.925,31.1,PXL
277166:5109,260:260,07/22/16 19:21:29,STABLE BEAMS,6500,227392.353,219142.864,33.6,PXL
277166:5109,261:261,07/22/16 19:21:52,STABLE BEAMS,6500,210245.706,203238.191,31.1,PXL
277166:5109,261:261,07/22/16 19:21:52,STABLE BEAMS,6500,226927.808,219364.277,33.6,PXL
277166:5109,262:262,07/22/16 19:22:16,STABLE BEAMS,6500,210625.769,199598.279,31.1,PXL
277166:5109,262:262,07/22/16 19:22:16,STABLE BEAMS,6500,227327.800,215425.861,33.6,PXL
277166:5109,263:263,07/22/16 19:22:39,STABLE BEAMS,6500,210548.821,202864.683,31.1,PXL
277166:5109,263:263,07/22/16 19:22:39,STABLE BEAMS,6500,227254.938,218961.097,33.6,PXL
277166:5109,264:264,07/22/16 19:23:02,STABLE BEAMS,6500,210317.779,202915.170,31.1,PXL
277166:5109,264:264,07/22/16 19:23:02,STABLE BEAMS,6500,227002.821,219012.945,33.6,PXL
277166:5109,265:265,07/22/16 19:23:26,STABLE BEAMS,6500,210257.511,202836.159,31.1,PXL
277166:5109,265:265,07/22/16 19:23:26,STABLE BEAMS,6500,226928.736,218918.948,33.6,PXL
277166:5109,266:266,07/22/16 19:23:49,STABLE BEAMS,6500,210074.822,202186.764,31.1,PXL
277166:5109,266:266,07/22/16 19:23:49,STABLE BEAMS,6500,226738.650,218224.885,33.5,PXL
277166:5109,267:267,07/22/16 19:24:12,STABLE BEAMS,6500,209556.105,202183.387,31.0,PXL
277166:5109,267:267,07/22/16 19:24:12,STABLE BEAMS,6500,226183.185,218225.484,33.4,PXL
277166:5109,268:268,07/22/16 19:24:36,STABLE BEAMS,6500,210137.828,202988.609,31.1,PXL
277166:5109,268:268,07/22/16 19:24:36,STABLE BEAMS,6500,226824.247,219107.330,33.5,PXL
277166:5109,269:269,07/22/16 19:24:59,STABLE BEAMS,6500,210115.392,201736.450,31.1,PXL
277166:5109,269:269,07/22/16 19:24:59,STABLE BEAMS,6500,226788.303,217744.482,33.5,PXL
277166:5109,270:270,07/22/16 19:25:22,STABLE BEAMS,6500,209451.136,201122.198,31.0,PXL
277166:5109,270:270,07/22/16 19:25:22,STABLE BEAMS,6500,226074.859,217084.869,33.4,PXL
277166:5109,271:271,07/22/16 19:25:46,STABLE BEAMS,6500,225930.991,217745.222,33.4,PXL
277166:5109,271:271,07/22/16 19:25:46,STABLE BEAMS,6500,209322.200,201738.189,30.9,PXL
277166:5109,272:272,07/22/16 19:26:09,STABLE BEAMS,6500,225704.559,217268.293,33.4,PXL
277166:5109,272:272,07/22/16 19:26:09,STABLE BEAMS,6500,209115.805,201299.585,30.9,PXL
277166:5109,273:273,07/22/16 19:26:32,STABLE BEAMS,6500,226571.573,192027.004,33.5,PXL
277166:5109,273:273,07/22/16 19:26:32,STABLE BEAMS,6500,209914.815,177909.843,31.0,PXL
277166:5109,274:274,07/22/16 19:26:55,STABLE BEAMS,6500,225825.620,218263.005,33.4,PXL
277166:5109,274:274,07/22/16 19:26:55,STABLE BEAMS,6500,209217.169,202210.751,30.9,PXL
277166:5109,275:275,07/22/16 19:27:19,STABLE BEAMS,6500,225919.943,217484.287,33.4,PXL
277166:5109,275:275,07/22/16 19:27:19,STABLE BEAMS,6500,209307.253,201491.900,30.9,PXL
277166:5109,276:276,07/22/16 19:27:42,STABLE BEAMS,6500,209142.821,201658.040,30.9,PXL
277166:5109,276:276,07/22/16 19:27:42,STABLE BEAMS,6500,225736.062,217657.443,33.4,PXL
277166:5109,277:277,07/22/16 19:28:05,STABLE BEAMS,6500,225370.064,217801.103,33.3,PXL
277166:5109,277:277,07/22/16 19:28:05,STABLE BEAMS,6500,208804.473,201791.861,30.9,PXL
277166:5109,278:278,07/22/16 19:28:29,STABLE BEAMS,6500,225326.848,217236.350,33.3,PXL
277166:5109,278:278,07/22/16 19:28:29,STABLE BEAMS,6500,208765.574,201269.719,30.9,PXL
277166:5109,279:279,07/22/16 19:28:52,STABLE BEAMS,6500,225623.465,214987.754,33.4,PXL
277166:5109,279:279,07/22/16 19:28:52,STABLE BEAMS,6500,209046.131,199191.862,30.9,PXL
277166:5109,280:280,07/22/16 19:29:15,STABLE BEAMS,6500,208907.106,201183.675,30.9,PXL
277166:5109,280:280,07/22/16 19:29:15,STABLE BEAMS,6500,225488.757,217152.292,33.3,PXL
277166:5109,281:281,07/22/16 19:29:39,STABLE BEAMS,6500,225545.048,217509.056,33.3,PXL
277166:5109,281:281,07/22/16 19:29:39,STABLE BEAMS,6500,208962.360,201517.196,30.9,PXL
277166:5109,282:282,07/22/16 19:30:02,STABLE BEAMS,6500,208669.146,201010.453,30.9,PXL
277166:5109,282:282,07/22/16 19:30:02,STABLE BEAMS,6500,225229.693,216963.184,33.3,PXL
277166:5109,283:283,07/22/16 19:30:25,STABLE BEAMS,6500,224352.838,216047.532,33.2,PXL
277166:5109,283:283,07/22/16 19:30:25,STABLE BEAMS,6500,207853.518,200159.000,30.7,PXL
277166:5109,284:284,07/22/16 19:30:49,STABLE BEAMS,6500,224880.730,205917.946,33.3,PXL
277166:5109,284:284,07/22/16 19:30:49,STABLE BEAMS,6500,208340.779,190772.705,30.8,PXL
277166:5109,285:285,07/22/16 19:31:12,STABLE BEAMS,6500,224900.412,216911.035,33.3,PXL
277166:5109,285:285,07/22/16 19:31:12,STABLE BEAMS,6500,208370.347,200968.185,30.8,PXL
277166:5109,286:286,07/22/16 19:31:35,STABLE BEAMS,6500,224248.999,189601.337,33.2,PXL
277166:5109,286:286,07/22/16 19:31:35,STABLE BEAMS,6500,207767.581,175666.386,30.7,PXL
277166:5109,287:287,07/22/16 19:31:58,STABLE BEAMS,6500,208237.682,200311.525,30.8,PXL
277166:5109,287:287,07/22/16 19:31:58,STABLE BEAMS,6500,224767.050,216211.735,33.2,PXL
277166:5109,288:288,07/22/16 19:32:22,STABLE BEAMS,6500,208313.391,201138.270,30.8,PXL
277166:5109,288:288,07/22/16 19:32:22,STABLE BEAMS,6500,224844.910,217100.380,33.2,PXL
277166:5109,289:289,07/22/16 19:32:45,STABLE BEAMS,6500,207612.480,200753.818,30.7,PXL
277166:5109,289:289,07/22/16 19:32:45,STABLE BEAMS,6500,224095.445,216692.253,33.1,PXL
277166:5109,290:290,07/22/16 19:33:08,STABLE BEAMS,6500,208266.663,200902.893,30.8,PXL
277166:5109,290:290,07/22/16 19:33:08,STABLE BEAMS,6500,224794.345,216846.199,33.2,PXL
277166:5109,291:291,07/22/16 19:33:32,STABLE BEAMS,6500,224341.326,115303.458,33.2,PXL
277166:5109,291:291,07/22/16 19:33:32,STABLE BEAMS,6500,207861.487,106833.408,30.7,PXL
277166:5109,292:292,07/22/16 19:33:55,STABLE BEAMS,6500,224265.354,215767.282,33.2,PXL
277166:5109,292:292,07/22/16 19:33:55,STABLE BEAMS,6500,207798.172,199924.089,30.7,PXL
277166:5109,293:293,07/22/16 19:34:18,STABLE BEAMS,6500,207900.525,200074.111,30.7,PXL
277166:5109,293:293,07/22/16 19:34:18,STABLE BEAMS,6500,224383.134,215936.233,33.2,PXL
277166:5109,294:294,07/22/16 19:34:42,STABLE BEAMS,6500,224326.534,213061.087,33.2,PXL
277166:5109,294:294,07/22/16 19:34:42,STABLE BEAMS,6500,207852.049,197413.933,30.7,PXL
277166:5109,295:295,07/22/16 19:35:05,STABLE BEAMS,6500,223835.498,215092.936,33.1,PXL
277166:5109,295:295,07/22/16 19:35:05,STABLE BEAMS,6500,207396.183,199295.707,30.7,PXL
277166:5109,296:296,07/22/16 19:35:28,STABLE BEAMS,6500,207923.658,200044.520,30.7,PXL
277166:5109,296:296,07/22/16 19:35:28,STABLE BEAMS,6500,224409.438,215905.582,33.2,PXL
277166:5109,297:297,07/22/16 19:35:52,STABLE BEAMS,6500,207767.798,199889.610,30.7,PXL
277166:5109,297:297,07/22/16 19:35:52,STABLE BEAMS,6500,224242.469,215739.591,33.2,PXL
277166:5109,298:298,07/22/16 19:36:15,STABLE BEAMS,6500,224336.359,216666.681,33.2,PXL
277166:5109,298:298,07/22/16 19:36:15,STABLE BEAMS,6500,207851.027,200744.955,30.7,PXL
277166:5109,299:299,07/22/16 19:36:38,STABLE BEAMS,6500,207907.024,197410.772,30.7,PXL
277166:5109,299:299,07/22/16 19:36:38,STABLE BEAMS,6500,224399.273,213070.404,33.2,PXL
277166:5109,300:300,07/22/16 19:37:02,STABLE BEAMS,6500,207358.909,200551.024,30.7,PXL
277166:5109,300:300,07/22/16 19:37:02,STABLE BEAMS,6500,223793.443,216445.989,33.1,PXL
277166:5109,301:301,07/22/16 19:37:25,STABLE BEAMS,6500,207518.838,200431.536,30.7,PXL
277166:5109,301:301,07/22/16 19:37:25,STABLE BEAMS,6500,223973.966,216324.680,33.1,PXL
277166:5109,302:302,07/22/16 19:37:48,STABLE BEAMS,6500,207533.227,200730.846,30.7,PXL
277166:5109,302:302,07/22/16 19:37:48,STABLE BEAMS,6500,223971.104,216629.933,33.1,PXL
277166:5109,303:303,07/22/16 19:38:12,STABLE BEAMS,6500,207744.759,200914.879,30.7,PXL
277166:5109,303:303,07/22/16 19:38:12,STABLE BEAMS,6500,224222.540,216850.931,33.2,PXL
277166:5109,304:304,07/22/16 19:38:35,STABLE BEAMS,6500,207194.647,200381.087,30.6,PXL
277166:5109,304:304,07/22/16 19:38:35,STABLE BEAMS,6500,223612.718,216259.252,33.1,PXL
277166:5109,305:305,07/22/16 19:38:58,STABLE BEAMS,6500,207901.686,200328.712,30.7,PXL
277166:5109,305:305,07/22/16 19:38:58,STABLE BEAMS,6500,224389.478,216215.924,33.2,PXL
277166:5109,306:306,07/22/16 19:39:21,STABLE BEAMS,6500,207654.319,199558.455,30.7,PXL
277166:5109,306:306,07/22/16 19:39:21,STABLE BEAMS,6500,224112.465,215374.944,33.1,PXL
277166:5109,307:307,07/22/16 19:39:45,STABLE BEAMS,6500,207326.013,200569.812,30.7,PXL
277166:5109,307:307,07/22/16 19:39:45,STABLE BEAMS,6500,223763.812,216471.948,33.1,PXL
277166:5109,308:308,07/22/16 19:40:08,STABLE BEAMS,6500,207438.409,200414.439,30.7,PXL
277166:5109,308:308,07/22/16 19:40:08,STABLE BEAMS,6500,223884.966,216304.107,33.1,PXL
277166:5109,309:309,07/22/16 19:40:31,STABLE BEAMS,6500,207424.236,200620.872,30.7,PXL
277166:5109,309:309,07/22/16 19:40:31,STABLE BEAMS,6500,223861.509,216519.015,33.1,PXL
277166:5109,310:310,07/22/16 19:40:55,STABLE BEAMS,6500,207130.109,200326.974,30.6,PXL
277166:5109,310:310,07/22/16 19:40:55,STABLE BEAMS,6500,223559.770,216217.006,33.1,PXL
277166:5109,311:311,07/22/16 19:41:18,STABLE BEAMS,6500,207163.237,200393.247,30.6,PXL
277166:5109,311:311,07/22/16 19:41:18,STABLE BEAMS,6500,223579.962,216273.482,33.1,PXL
277166:5109,312:312,07/22/16 19:41:41,STABLE BEAMS,6500,207082.375,191603.502,30.6,PXL
277166:5109,312:312,07/22/16 19:41:41,STABLE BEAMS,6500,223502.148,206795.939,33.0,PXL
277166:5109,313:313,07/22/16 19:42:05,STABLE BEAMS,6500,207118.195,192608.016,30.6,PXL
277166:5109,313:313,07/22/16 19:42:05,STABLE BEAMS,6500,223537.829,207877.332,33.1,PXL
277166:5109,314:314,07/22/16 19:42:28,STABLE BEAMS,6500,206965.477,189869.094,30.6,PXL
277166:5109,314:314,07/22/16 19:42:28,STABLE BEAMS,6500,223371.989,204920.347,33.0,PXL
277166:5109,315:315,07/22/16 19:42:51,STABLE BEAMS,6500,206715.743,197163.037,30.6,PXL
277166:5109,315:315,07/22/16 19:42:51,STABLE BEAMS,6500,223093.383,212783.837,33.0,PXL
277166:5109,316:316,07/22/16 19:43:15,STABLE BEAMS,6500,206871.958,199372.333,30.6,PXL
277166:5109,316:316,07/22/16 19:43:15,STABLE BEAMS,6500,223278.919,215184.501,33.0,PXL
277166:5109,317:317,07/22/16 19:43:38,STABLE BEAMS,6500,207336.488,196058.329,30.7,PXL
277166:5109,317:317,07/22/16 19:43:38,STABLE BEAMS,6500,223760.625,211589.067,33.1,PXL
277166:5109,318:318,07/22/16 19:44:01,STABLE BEAMS,6500,206804.883,200093.498,30.6,PXL
277166:5109,318:318,07/22/16 19:44:01,STABLE BEAMS,6500,223196.851,215953.502,33.0,PXL
277166:5109,319:319,07/22/16 19:44:24,STABLE BEAMS,6500,206777.851,199593.349,30.6,PXL
277166:5109,319:319,07/22/16 19:44:24,STABLE BEAMS,6500,223158.973,215405.307,33.0,PXL
277166:5109,320:320,07/22/16 19:44:48,STABLE BEAMS,6500,206539.118,199307.027,30.5,PXL
277166:5109,320:320,07/22/16 19:44:48,STABLE BEAMS,6500,222912.395,215106.983,33.0,PXL
277166:5109,321:321,07/22/16 19:45:11,STABLE BEAMS,6500,206705.345,199253.574,30.6,PXL
277166:5109,321:321,07/22/16 19:45:11,STABLE BEAMS,6500,223090.350,215047.896,33.0,PXL
277166:5109,322:322,07/22/16 19:45:34,STABLE BEAMS,6500,206109.248,198709.821,30.5,PXL
277166:5109,322:322,07/22/16 19:45:34,STABLE BEAMS,6500,222434.450,214448.940,32.9,PXL
277166:5109,323:323,07/22/16 19:45:58,STABLE BEAMS,6500,205628.919,198335.672,30.4,PXL
277166:5109,323:323,07/22/16 19:45:58,STABLE BEAMS,6500,221913.304,214042.482,32.8,PXL
277166:5109,324:324,07/22/16 19:46:21,STABLE BEAMS,6500,206267.970,198626.013,30.5,PXL
277166:5109,324:324,07/22/16 19:46:21,STABLE BEAMS,6500,222608.645,214361.288,32.9,PXL
277166:5109,325:325,07/22/16 19:46:44,STABLE BEAMS,6500,205989.966,199410.997,30.5,PXL
277166:5109,325:325,07/22/16 19:46:44,STABLE BEAMS,6500,222322.224,215221.630,32.9,PXL
277166:5109,326:326,07/22/16 19:47:08,STABLE BEAMS,6500,206515.615,199655.665,30.5,PXL
277166:5109,326:326,07/22/16 19:47:08,STABLE BEAMS,6500,222880.644,215477.087,33.0,PXL
277166:5109,327:327,07/22/16 19:47:31,STABLE BEAMS,6500,206122.075,199526.304,30.5,PXL
277166:5109,327:327,07/22/16 19:47:31,STABLE BEAMS,6500,222465.055,215346.320,32.9,PXL
277166:5109,328:328,07/22/16 19:47:54,STABLE BEAMS,6500,205920.756,198804.138,30.4,PXL
277166:5109,328:328,07/22/16 19:47:54,STABLE BEAMS,6500,222246.205,214565.381,32.9,PXL
277166:5109,329:329,07/22/16 19:48:18,STABLE BEAMS,6500,205960.181,199088.729,30.5,PXL
277166:5109,329:329,07/22/16 19:48:18,STABLE BEAMS,6500,222290.489,214874.209,32.9,PXL
277166:5109,330:330,07/22/16 19:48:41,STABLE BEAMS,6500,206101.527,199227.409,30.5,PXL
277166:5109,330:330,07/22/16 19:48:41,STABLE BEAMS,6500,222443.950,215024.763,32.9,PXL
277166:5109,331:331,07/22/16 19:49:04,STABLE BEAMS,6500,205664.090,198295.840,30.4,PXL
277166:5109,331:331,07/22/16 19:49:04,STABLE BEAMS,6500,221958.717,214006.686,32.8,PXL
277166:5109,332:332,07/22/16 19:49:28,STABLE BEAMS,6500,205955.431,192968.252,30.5,PXL
277166:5109,332:332,07/22/16 19:49:28,STABLE BEAMS,6500,222283.712,208266.902,32.9,PXL
277166:5109,333:333,07/22/16 19:49:51,STABLE BEAMS,6500,205849.750,198482.456,30.4,PXL
277166:5109,333:333,07/22/16 19:49:51,STABLE BEAMS,6500,222165.111,214213.896,32.8,PXL
277166:5109,334:334,07/22/16 19:50:14,STABLE BEAMS,6500,206097.380,199491.482,30.5,PXL
277166:5109,334:334,07/22/16 19:50:14,STABLE BEAMS,6500,222435.409,215305.839,32.9,PXL
277166:5109,335:335,07/22/16 19:50:37,STABLE BEAMS,6500,204631.360,193496.184,30.3,PXL
277166:5109,335:335,07/22/16 19:50:37,STABLE BEAMS,6500,220839.029,208821.900,32.7,PXL
277166:5109,336:336,07/22/16 19:51:01,STABLE BEAMS,6500,205535.354,198454.421,30.4,PXL
277166:5109,336:336,07/22/16 19:51:01,STABLE BEAMS,6500,221834.438,214191.982,32.8,PXL
277166:5109,337:337,07/22/16 19:51:24,STABLE BEAMS,6500,205358.018,195212.162,30.4,PXL
277166:5109,337:337,07/22/16 19:51:24,STABLE BEAMS,6500,221621.638,210672.266,32.8,PXL
277166:5109,338:338,07/22/16 19:51:47,STABLE BEAMS,6500,204721.676,197478.915,30.3,PXL
277166:5109,338:338,07/22/16 19:51:47,STABLE BEAMS,6500,220948.470,213131.628,32.7,PXL
277166:5109,339:339,07/22/16 19:52:11,STABLE BEAMS,6500,205367.039,198547.360,30.4,PXL
277166:5109,339:339,07/22/16 19:52:11,STABLE BEAMS,6500,221634.078,214274.215,32.8,PXL
277166:5109,340:340,07/22/16 19:52:34,STABLE BEAMS,6500,205373.166,198544.293,30.4,PXL
277166:5109,340:340,07/22/16 19:52:34,STABLE BEAMS,6500,221645.064,214275.133,32.8,PXL
277166:5109,341:341,07/22/16 19:52:57,STABLE BEAMS,6500,204926.554,198125.780,30.3,PXL
277166:5109,341:341,07/22/16 19:52:57,STABLE BEAMS,6500,221159.351,213819.869,32.7,PXL
277166:5109,342:342,07/22/16 19:53:21,STABLE BEAMS,6500,204920.968,198369.508,30.3,PXL
