276587:5085,332:332,07/11/16 06:21:57,STABLE BEAMS,6500,114994.044,112139.456,17.0,PXL
276587:5085,332:332,07/11/16 06:21:57,STABLE BEAMS,6500,124273.648,121188.705,18.4,PXL
276587:5085,333:333,07/11/16 06:22:20,STABLE BEAMS,6500,115537.370,112818.052,17.1,PXL
276587:5085,333:333,07/11/16 06:22:20,STABLE BEAMS,6500,124879.578,121940.380,18.5,PXL
276587:5085,334:334,07/11/16 06:22:44,STABLE BEAMS,6500,115336.941,112479.749,17.1,PXL
276587:5085,334:334,07/11/16 06:22:44,STABLE BEAMS,6500,124657.765,121569.673,18.4,PXL
276587:5085,335:335,07/11/16 06:23:07,STABLE BEAMS,6500,115468.059,112598.116,17.1,PXL
276587:5085,335:335,07/11/16 06:23:07,STABLE BEAMS,6500,124801.270,121699.351,18.5,PXL
276587:5085,336:336,07/11/16 06:23:30,STABLE BEAMS,6500,124588.446,121639.307,18.4,PXL
276587:5085,336:336,07/11/16 06:23:30,STABLE BEAMS,6500,115285.880,112556.942,17.0,PXL
276587:5085,337:337,07/11/16 06:23:54,STABLE BEAMS,6500,124946.282,121999.514,18.5,PXL
276587:5085,337:337,07/11/16 06:23:54,STABLE BEAMS,6500,115609.119,112882.560,17.1,PXL
276587:5085,338:338,07/11/16 06:24:17,STABLE BEAMS,6500,124541.911,121598.242,18.4,PXL
276587:5085,338:338,07/11/16 06:24:17,STABLE BEAMS,6500,115232.978,112509.335,17.0,PXL
276587:5085,339:339,07/11/16 06:24:40,STABLE BEAMS,6500,115181.112,112463.065,17.0,PXL
276587:5085,339:339,07/11/16 06:24:40,STABLE BEAMS,6500,124490.224,121552.499,18.4,PXL
276587:5085,340:340,07/11/16 06:25:04,STABLE BEAMS,6500,114914.559,112200.514,17.0,PXL
276587:5085,340:340,07/11/16 06:25:04,STABLE BEAMS,6500,124205.931,121272.443,18.4,PXL
276587:5085,341:341,07/11/16 06:25:27,STABLE BEAMS,6500,124338.573,121281.547,18.4,PXL
276587:5085,341:341,07/11/16 06:25:27,STABLE BEAMS,6500,115032.324,112204.104,17.0,PXL
276587:5085,342:342,07/11/16 06:25:50,STABLE BEAMS,6500,114760.425,112090.064,17.0,PXL
276587:5085,342:342,07/11/16 06:25:50,STABLE BEAMS,6500,124030.482,121144.417,18.3,PXL
276587:5085,343:343,07/11/16 06:26:14,STABLE BEAMS,6500,115174.134,112488.161,17.0,PXL
276587:5085,343:343,07/11/16 06:26:14,STABLE BEAMS,6500,124472.190,121569.378,18.4,PXL
276587:5085,344:344,07/11/16 06:26:37,STABLE BEAMS,6500,123987.707,121096.471,18.3,PXL
276587:5085,344:344,07/11/16 06:26:37,STABLE BEAMS,6500,114717.077,112042.020,17.0,PXL
276587:5085,345:345,07/11/16 06:27:00,STABLE BEAMS,6500,115041.399,112357.699,17.0,PXL
276587:5085,345:345,07/11/16 06:27:00,STABLE BEAMS,6500,124343.803,121443.096,18.4,PXL
276587:5085,346:346,07/11/16 06:27:24,STABLE BEAMS,6500,124211.578,121303.111,18.4,PXL
276587:5085,346:346,07/11/16 06:27:24,STABLE BEAMS,6500,114935.192,112243.936,17.0,PXL
276587:5085,347:347,07/11/16 06:27:47,STABLE BEAMS,6500,115150.855,112320.352,17.0,PXL
276587:5085,347:347,07/11/16 06:27:47,STABLE BEAMS,6500,124455.665,121396.442,18.4,PXL
276587:5085,348:348,07/11/16 06:28:10,STABLE BEAMS,6500,114868.326,112164.786,17.0,PXL
276587:5085,348:348,07/11/16 06:28:10,STABLE BEAMS,6500,124146.437,121224.528,18.4,PXL
276587:5085,349:349,07/11/16 06:28:33,STABLE BEAMS,6500,124309.847,121060.373,18.4,PXL
276587:5085,349:349,07/11/16 06:28:33,STABLE BEAMS,6500,115011.126,112004.721,17.0,PXL
276587:5085,354:354,07/11/16 06:30:30,STABLE BEAMS,6500,124010.151,121083.410,18.3,PXL
276587:5085,354:354,07/11/16 06:30:30,STABLE BEAMS,6500,114732.326,112024.549,17.0,PXL
276587:5085,355:355,07/11/16 06:30:53,STABLE BEAMS,6500,124163.836,121231.671,18.4,PXL
276587:5085,355:355,07/11/16 06:30:53,STABLE BEAMS,6500,114876.349,112163.510,17.0,PXL
276587:5085,356:356,07/11/16 06:31:17,STABLE BEAMS,6500,124243.955,121318.765,18.4,PXL
276587:5085,356:356,07/11/16 06:31:17,STABLE BEAMS,6500,114956.414,112249.888,17.0,PXL
276587:5085,357:357,07/11/16 06:31:40,STABLE BEAMS,6500,124231.121,120986.837,18.4,PXL
276587:5085,357:357,07/11/16 06:31:40,STABLE BEAMS,6500,114938.573,111936.964,17.0,PXL
276587:5085,358:358,07/11/16 06:32:03,STABLE BEAMS,6500,123950.479,121040.316,18.3,PXL
276587:5085,358:358,07/11/16 06:32:03,STABLE BEAMS,6500,114683.841,111991.244,17.0,PXL
276587:5085,359:359,07/11/16 06:32:27,STABLE BEAMS,6500,114938.287,112241.765,17.0,PXL
276587:5085,359:359,07/11/16 06:32:27,STABLE BEAMS,6500,124227.337,121312.889,18.4,PXL
276587:5085,360:360,07/11/16 06:32:50,STABLE BEAMS,6500,124385.765,121468.359,18.4,PXL
276587:5085,360:360,07/11/16 06:32:50,STABLE BEAMS,6500,115084.878,112385.620,17.0,PXL
276587:5085,361:361,07/11/16 06:33:13,STABLE BEAMS,6500,124132.380,121228.920,18.4,PXL
276587:5085,361:361,07/11/16 06:33:13,STABLE BEAMS,6500,114843.592,112157.398,17.0,PXL
276587:5085,362:362,07/11/16 06:33:36,STABLE BEAMS,6500,114552.243,111877.839,16.9,PXL
276587:5085,362:362,07/11/16 06:33:36,STABLE BEAMS,6500,123815.292,120924.626,18.3,PXL
276587:5085,363:363,07/11/16 06:34:00,STABLE BEAMS,6500,114733.084,111748.991,17.0,PXL
276587:5085,363:363,07/11/16 06:34:00,STABLE BEAMS,6500,124009.184,120783.829,18.3,PXL
276587:5085,364:364,07/11/16 06:34:23,STABLE BEAMS,6500,123721.347,120804.899,18.3,PXL
276587:5085,364:364,07/11/16 06:34:23,STABLE BEAMS,6500,114471.737,111773.327,16.9,PXL
276587:5085,365:365,07/11/16 06:34:46,STABLE BEAMS,6500,114643.611,111934.981,17.0,PXL
276587:5085,365:365,07/11/16 06:34:46,STABLE BEAMS,6500,123911.077,120983.489,18.3,PXL
276587:5085,366:366,07/11/16 06:35:10,STABLE BEAMS,6500,123713.332,120792.739,18.3,PXL
276587:5085,366:366,07/11/16 06:35:10,STABLE BEAMS,6500,114454.237,111752.231,16.9,PXL
276587:5085,367:367,07/11/16 06:35:33,STABLE BEAMS,6500,114828.483,112128.363,17.0,PXL
276587:5085,367:367,07/11/16 06:35:33,STABLE BEAMS,6500,124116.056,121197.545,18.4,PXL
276587:5085,368:368,07/11/16 06:35:56,STABLE BEAMS,6500,114530.365,111565.754,16.9,PXL
276587:5085,368:368,07/11/16 06:35:56,STABLE BEAMS,6500,123785.506,120581.327,18.3,PXL
276587:5085,369:369,07/11/16 06:36:20,STABLE BEAMS,6500,114922.040,112219.924,17.0,PXL
276587:5085,369:369,07/11/16 06:36:20,STABLE BEAMS,6500,124197.830,121277.616,18.4,PXL
276587:5085,370:370,07/11/16 06:36:43,STABLE BEAMS,6500,114678.108,111983.707,17.0,PXL
276587:5085,370:370,07/11/16 06:36:43,STABLE BEAMS,6500,123933.745,121021.880,18.3,PXL
276587:5085,371:371,07/11/16 06:37:06,STABLE BEAMS,6500,123316.752,120426.058,18.2,PXL
276587:5085,371:371,07/11/16 06:37:06,STABLE BEAMS,6500,114093.469,111418.980,16.9,PXL
276587:5085,372:372,07/11/16 06:37:30,STABLE BEAMS,6500,123576.930,120514.158,18.3,PXL
276587:5085,372:372,07/11/16 06:37:30,STABLE BEAMS,6500,114338.917,111505.103,16.9,PXL
276587:5085,373:373,07/11/16 06:37:53,STABLE BEAMS,6500,115022.793,112323.980,17.0,PXL
276587:5085,373:373,07/11/16 06:37:53,STABLE BEAMS,6500,124312.625,121395.842,18.4,PXL
276587:5085,374:374,07/11/16 06:38:16,STABLE BEAMS,6500,123573.271,118820.486,18.3,PXL
276587:5085,374:374,07/11/16 06:38:16,STABLE BEAMS,6500,114336.619,109939.088,16.9,PXL
276587:5085,375:375,07/11/16 06:38:40,STABLE BEAMS,6500,113924.806,111243.141,16.8,PXL
276587:5085,375:375,07/11/16 06:38:40,STABLE BEAMS,6500,123116.268,120218.246,18.2,PXL
276587:5085,376:376,07/11/16 06:39:03,STABLE BEAMS,6500,123591.691,120683.619,18.3,PXL
276587:5085,376:376,07/11/16 06:39:03,STABLE BEAMS,6500,114350.089,111659.468,16.9,PXL
276587:5085,377:377,07/11/16 06:39:26,STABLE BEAMS,6500,114411.462,111582.905,16.9,PXL
276587:5085,377:377,07/11/16 06:39:26,STABLE BEAMS,6500,123644.423,120587.603,18.3,PXL
276587:5085,378:378,07/11/16 06:39:49,STABLE BEAMS,6500,123655.316,120742.481,18.3,PXL
276587:5085,378:378,07/11/16 06:39:49,STABLE BEAMS,6500,114425.527,111730.110,16.9,PXL
276587:5085,379:379,07/11/16 06:40:13,STABLE BEAMS,6500,123859.374,120964.703,18.3,PXL
276587:5085,379:379,07/11/16 06:40:13,STABLE BEAMS,6500,114605.262,111926.865,16.9,PXL
276587:5085,380:380,07/11/16 06:40:36,STABLE BEAMS,6500,123397.614,120504.858,18.2,PXL
276587:5085,380:380,07/11/16 06:40:36,STABLE BEAMS,6500,114180.350,111503.671,16.9,PXL
276587:5085,381:381,07/11/16 06:40:59,STABLE BEAMS,6500,123170.369,119826.944,18.2,PXL
276587:5085,381:381,07/11/16 06:40:59,STABLE BEAMS,6500,113970.869,110877.161,16.9,PXL
276587:5085,392:392,07/11/16 06:45:16,STABLE BEAMS,6500,114397.815,111710.167,16.9,PXL
276587:5085,392:392,07/11/16 06:45:16,STABLE BEAMS,6500,123646.195,120741.267,18.3,PXL
276587:5085,393:393,07/11/16 06:45:39,STABLE BEAMS,6500,114082.994,111404.830,16.9,PXL
276587:5085,393:393,07/11/16 06:45:39,STABLE BEAMS,6500,123289.078,120394.796,18.2,PXL
276587:5085,394:394,07/11/16 06:46:02,STABLE BEAMS,6500,122762.896,119588.908,18.2,PXL
276587:5085,394:394,07/11/16 06:46:02,STABLE BEAMS,6500,113581.437,110644.832,16.8,PXL
276587:5085,395:395,07/11/16 06:46:26,STABLE BEAMS,6500,113908.807,110965.300,16.8,PXL
276587:5085,395:395,07/11/16 06:46:26,STABLE BEAMS,6500,123116.307,119934.870,18.2,PXL
276587:5085,396:396,07/11/16 06:46:49,STABLE BEAMS,6500,113842.613,111192.216,16.8,PXL
276587:5085,396:396,07/11/16 06:46:49,STABLE BEAMS,6500,123036.474,120172.032,18.2,PXL
276587:5085,397:397,07/11/16 06:47:12,STABLE BEAMS,6500,123203.056,119717.059,18.2,PXL
276587:5085,397:397,07/11/16 06:47:12,STABLE BEAMS,6500,114005.049,110779.307,16.9,PXL
276587:5085,398:398,07/11/16 06:47:36,STABLE BEAMS,6500,114163.214,111498.525,16.9,PXL
276587:5085,398:398,07/11/16 06:47:36,STABLE BEAMS,6500,123389.947,120509.896,18.2,PXL
276587:5085,399:399,07/11/16 06:47:59,STABLE BEAMS,6500,114015.810,111349.311,16.9,PXL
276587:5085,399:399,07/11/16 06:47:59,STABLE BEAMS,6500,123216.487,120334.811,18.2,PXL
276587:5085,400:400,07/11/16 06:48:22,STABLE BEAMS,6500,122835.340,119958.533,18.2,PXL
276587:5085,400:400,07/11/16 06:48:22,STABLE BEAMS,6500,113669.563,111007.419,16.8,PXL
276587:5085,401:401,07/11/16 06:48:46,STABLE BEAMS,6500,114072.728,111411.289,16.9,PXL
276587:5085,401:401,07/11/16 06:48:46,STABLE BEAMS,6500,123276.019,120399.858,18.2,PXL
276587:5085,402:402,07/11/16 06:49:09,STABLE BEAMS,6500,122963.929,120081.493,18.2,PXL
276587:5085,402:402,07/11/16 06:49:09,STABLE BEAMS,6500,113799.637,111132.024,16.8,PXL
276587:5085,403:403,07/11/16 06:49:32,STABLE BEAMS,6500,113692.595,110900.306,16.8,PXL
276587:5085,403:403,07/11/16 06:49:32,STABLE BEAMS,6500,122866.449,119848.851,18.2,PXL
276587:5085,404:404,07/11/16 06:49:56,STABLE BEAMS,6500,123042.385,120165.059,18.2,PXL
276587:5085,404:404,07/11/16 06:49:56,STABLE BEAMS,6500,113865.915,111203.180,16.8,PXL
276587:5085,405:405,07/11/16 06:50:19,STABLE BEAMS,6500,122688.788,119822.472,18.1,PXL
276587:5085,405:405,07/11/16 06:50:19,STABLE BEAMS,6500,113524.558,110872.342,16.8,PXL
276587:5085,406:406,07/11/16 06:50:42,STABLE BEAMS,6500,113919.444,111250.388,16.8,PXL
276587:5085,406:406,07/11/16 06:50:42,STABLE BEAMS,6500,123114.984,120230.482,18.2,PXL
276587:5085,407:407,07/11/16 06:51:05,STABLE BEAMS,6500,113659.057,110870.269,16.8,PXL
276587:5085,407:407,07/11/16 06:51:05,STABLE BEAMS,6500,122826.776,119813.044,18.2,PXL
276587:5085,408:408,07/11/16 06:51:29,STABLE BEAMS,6500,113525.424,110733.903,16.8,PXL
276587:5085,408:408,07/11/16 06:51:29,STABLE BEAMS,6500,122677.253,119660.693,18.1,PXL
276587:5085,409:409,07/11/16 06:51:52,STABLE BEAMS,6500,123005.953,120137.734,18.2,PXL
276587:5085,409:409,07/11/16 06:51:52,STABLE BEAMS,6500,113817.663,111163.694,16.8,PXL
276587:5085,410:410,07/11/16 06:52:15,STABLE BEAMS,6500,113508.126,110614.394,16.8,PXL
276587:5085,410:410,07/11/16 06:52:15,STABLE BEAMS,6500,122677.469,119549.978,18.1,PXL
276587:5085,411:411,07/11/16 06:52:39,STABLE BEAMS,6500,113413.640,110793.555,16.8,PXL
276587:5085,411:411,07/11/16 06:52:39,STABLE BEAMS,6500,122566.373,119734.842,18.1,PXL
276587:5085,422:422,07/11/16 06:56:55,STABLE BEAMS,6500,113116.937,110498.784,16.7,PXL
276587:5085,422:422,07/11/16 06:56:55,STABLE BEAMS,6500,122231.460,119402.346,18.1,PXL
276587:5085,423:423,07/11/16 06:57:18,STABLE BEAMS,6500,113567.766,110933.564,16.8,PXL
276587:5085,423:423,07/11/16 06:57:18,STABLE BEAMS,6500,122720.546,119874.045,18.1,PXL
276587:5085,424:424,07/11/16 06:57:42,STABLE BEAMS,6500,122314.953,118561.286,18.1,PXL
276587:5085,424:424,07/11/16 06:57:42,STABLE BEAMS,6500,113199.486,109725.560,16.7,PXL
276587:5085,425:425,07/11/16 06:58:05,STABLE BEAMS,6500,112823.159,110199.587,16.7,PXL
276587:5085,425:425,07/11/16 06:58:05,STABLE BEAMS,6500,121901.893,119067.206,18.0,PXL
276587:5085,426:426,07/11/16 06:58:28,STABLE BEAMS,6500,113379.785,110603.516,16.8,PXL
276587:5085,426:426,07/11/16 06:58:28,STABLE BEAMS,6500,122507.220,119507.452,18.1,PXL
276587:5085,427:427,07/11/16 06:58:52,STABLE BEAMS,6500,113117.873,110335.087,16.7,PXL
276587:5085,427:427,07/11/16 06:58:52,STABLE BEAMS,6500,122231.236,119224.253,18.1,PXL
276587:5085,428:428,07/11/16 06:59:15,STABLE BEAMS,6500,122153.384,119306.857,18.1,PXL
276587:5085,428:428,07/11/16 06:59:15,STABLE BEAMS,6500,113037.159,110403.066,16.7,PXL
276587:5085,429:429,07/11/16 06:59:38,STABLE BEAMS,6500,122396.085,118934.612,18.1,PXL
276587:5085,429:429,07/11/16 06:59:38,STABLE BEAMS,6500,113260.527,110057.416,16.7,PXL
276587:5085,430:430,07/11/16 07:00:02,STABLE BEAMS,6500,113032.834,110405.023,16.7,PXL
276587:5085,430:430,07/11/16 07:00:02,STABLE BEAMS,6500,122147.040,119307.340,18.1,PXL
276587:5085,431:431,07/11/16 07:00:25,STABLE BEAMS,6500,122194.225,119360.829,18.1,PXL
276587:5085,431:431,07/11/16 07:00:25,STABLE BEAMS,6500,113080.491,110458.422,16.7,PXL
276587:5085,432:432,07/11/16 07:00:48,STABLE BEAMS,6500,113002.221,110375.759,16.7,PXL
276587:5085,432:432,07/11/16 07:00:48,STABLE BEAMS,6500,122115.459,119277.183,18.1,PXL
276587:5085,433:433,07/11/16 07:01:12,STABLE BEAMS,6500,121962.702,119130.091,18.0,PXL
276587:5085,433:433,07/11/16 07:01:12,STABLE BEAMS,6500,112865.037,110243.721,16.7,PXL
276587:5085,434:434,07/11/16 07:01:35,STABLE BEAMS,6500,122412.842,119261.591,18.1,PXL
276587:5085,434:434,07/11/16 07:01:35,STABLE BEAMS,6500,113280.170,110364.019,16.7,PXL
276587:5085,435:435,07/11/16 07:01:58,STABLE BEAMS,6500,122161.855,119361.511,18.1,PXL
276587:5085,435:435,07/11/16 07:01:58,STABLE BEAMS,6500,113053.838,110462.280,16.7,PXL
276587:5085,436:436,07/11/16 07:02:21,STABLE BEAMS,6500,113167.936,110263.426,16.7,PXL
276587:5085,436:436,07/11/16 07:02:21,STABLE BEAMS,6500,122295.217,119156.450,18.1,PXL
276587:5085,437:437,07/11/16 07:02:45,STABLE BEAMS,6500,112627.039,110002.155,16.7,PXL
276587:5085,437:437,07/11/16 07:02:45,STABLE BEAMS,6500,121713.154,118876.509,18.0,PXL
276587:5085,438:438,07/11/16 07:03:08,STABLE BEAMS,6500,112703.924,110087.833,16.7,PXL
276587:5085,438:438,07/11/16 07:03:08,STABLE BEAMS,6500,121785.242,118958.355,18.0,PXL
276587:5085,439:439,07/11/16 07:03:31,STABLE BEAMS,6500,112850.492,110236.557,16.7,PXL
276587:5085,439:439,07/11/16 07:03:31,STABLE BEAMS,6500,121945.047,119120.457,18.0,PXL
276587:5085,440:440,07/11/16 07:03:55,STABLE BEAMS,6500,122188.732,119360.022,18.1,PXL
276587:5085,440:440,07/11/16 07:03:55,STABLE BEAMS,6500,113078.278,110460.478,16.7,PXL
276587:5085,441:441,07/11/16 07:04:18,STABLE BEAMS,6500,122213.032,119374.468,18.1,PXL
276587:5085,441:441,07/11/16 07:04:18,STABLE BEAMS,6500,113103.631,110476.645,16.7,PXL
276587:5085,452:452,07/11/16 07:08:34,STABLE BEAMS,6500,121487.898,118669.962,18.0,PXL
276587:5085,452:452,07/11/16 07:08:34,STABLE BEAMS,6500,112424.258,109816.555,16.6,PXL
276587:5085,453:453,07/11/16 07:08:58,STABLE BEAMS,6500,113142.267,108827.419,16.7,PXL
276587:5085,453:453,07/11/16 07:08:58,STABLE BEAMS,6500,122266.011,117603.216,18.1,PXL
276587:5085,454:454,07/11/16 07:09:21,STABLE BEAMS,6500,112568.776,109972.241,16.6,PXL
276587:5085,454:454,07/11/16 07:09:21,STABLE BEAMS,6500,121652.693,118846.627,18.0,PXL
276587:5085,455:455,07/11/16 07:09:44,STABLE BEAMS,6500,121693.410,118885.490,18.0,PXL
276587:5085,455:455,07/11/16 07:09:44,STABLE BEAMS,6500,112612.634,110014.241,16.7,PXL
276587:5085,456:456,07/11/16 07:10:08,STABLE BEAMS,6500,121568.210,118631.584,18.0,PXL
276587:5085,456:456,07/11/16 07:10:08,STABLE BEAMS,6500,112501.677,109784.063,16.6,PXL
276587:5085,457:457,07/11/16 07:10:31,STABLE BEAMS,6500,112377.730,109084.034,16.6,PXL
276587:5085,457:457,07/11/16 07:10:31,STABLE BEAMS,6500,121446.221,117886.735,18.0,PXL
276587:5085,458:458,07/11/16 07:10:54,STABLE BEAMS,6500,121428.597,118631.464,18.0,PXL
276587:5085,458:458,07/11/16 07:10:54,STABLE BEAMS,6500,112366.814,109778.421,16.6,PXL
276587:5085,459:459,07/11/16 07:11:18,STABLE BEAMS,6500,112554.262,109969.556,16.6,PXL
276587:5085,459:459,07/11/16 07:11:18,STABLE BEAMS,6500,121632.276,118839.103,18.0,PXL
276587:5085,460:460,07/11/16 07:11:41,STABLE BEAMS,6500,112371.727,109656.986,16.6,PXL
276587:5085,460:460,07/11/16 07:11:41,STABLE BEAMS,6500,121439.808,118505.995,18.0,PXL
276587:5085,461:461,07/11/16 07:12:04,STABLE BEAMS,6500,112554.154,109804.277,16.6,PXL
276587:5085,461:461,07/11/16 07:12:04,STABLE BEAMS,6500,121645.854,118673.852,18.0,PXL
276587:5085,462:462,07/11/16 07:12:28,STABLE BEAMS,6500,113001.524,110392.637,16.7,PXL
276587:5085,462:462,07/11/16 07:12:28,STABLE BEAMS,6500,122138.181,119318.354,18.1,PXL
276587:5085,463:463,07/11/16 07:12:51,STABLE BEAMS,6500,121726.174,118902.283,18.0,PXL
276587:5085,463:463,07/11/16 07:12:51,STABLE BEAMS,6500,112610.143,109997.732,16.7,PXL
276587:5085,464:464,07/11/16 07:13:14,STABLE BEAMS,6500,112604.851,110010.647,16.6,PXL
276587:5085,464:464,07/11/16 07:13:14,STABLE BEAMS,6500,121708.512,118904.577,18.0,PXL
276587:5085,465:465,07/11/16 07:13:38,STABLE BEAMS,6500,121338.413,113530.216,17.9,PXL
276587:5085,465:465,07/11/16 07:13:38,STABLE BEAMS,6500,112257.861,105034.002,16.6,PXL
276587:5085,466:466,07/11/16 07:14:01,STABLE BEAMS,6500,112270.704,109679.080,16.6,PXL
276587:5085,466:466,07/11/16 07:14:01,STABLE BEAMS,6500,121355.449,118554.116,17.9,PXL
276587:5085,467:467,07/11/16 07:14:24,STABLE BEAMS,6500,112171.971,109580.666,16.6,PXL
276587:5085,467:467,07/11/16 07:14:24,STABLE BEAMS,6500,121250.952,118449.912,17.9,PXL
276587:5085,468:468,07/11/16 07:14:47,STABLE BEAMS,6500,121587.312,118479.289,18.0,PXL
276587:5085,468:468,07/11/16 07:14:47,STABLE BEAMS,6500,112480.842,109605.600,16.6,PXL
276587:5085,469:469,07/11/16 07:15:11,STABLE BEAMS,6500,112113.142,109384.237,16.6,PXL
276587:5085,469:469,07/11/16 07:15:11,STABLE BEAMS,6500,121174.956,118225.481,17.9,PXL
276587:5085,470:470,07/11/16 07:15:34,STABLE BEAMS,6500,112140.661,109577.404,16.6,PXL
276587:5085,470:470,07/11/16 07:15:34,STABLE BEAMS,6500,121214.560,118443.896,17.9,PXL
276587:5085,471:471,07/11/16 07:15:57,STABLE BEAMS,6500,112096.145,109544.045,16.6,PXL
276587:5085,471:471,07/11/16 07:15:57,STABLE BEAMS,6500,121173.672,118414.903,17.9,PXL
276587:5085,472:472,07/11/16 07:16:21,STABLE BEAMS,6500,112095.418,109397.057,16.6,PXL
276587:5085,472:472,07/11/16 07:16:21,STABLE BEAMS,6500,121162.238,118245.620,17.9,PXL
276587:5085,473:473,07/11/16 07:16:44,STABLE BEAMS,6500,121374.852,118588.531,17.9,PXL
276587:5085,473:473,07/11/16 07:16:44,STABLE BEAMS,6500,112286.301,109708.620,16.6,PXL
276587:5085,474:474,07/11/16 07:17:07,STABLE BEAMS,6500,112323.513,109477.998,16.6,PXL
276587:5085,474:474,07/11/16 07:17:07,STABLE BEAMS,6500,121399.462,118324.024,17.9,PXL
276587:5085,475:475,07/11/16 07:17:31,STABLE BEAMS,6500,111928.039,109354.397,16.5,PXL
276587:5085,475:475,07/11/16 07:17:31,STABLE BEAMS,6500,120957.762,118176.493,17.9,PXL
276587:5085,476:476,07/11/16 07:17:54,STABLE BEAMS,6500,112064.356,109479.185,16.6,PXL
276587:5085,476:476,07/11/16 07:17:54,STABLE BEAMS,6500,121147.028,118352.332,17.9,PXL
276587:5085,477:477,07/11/16 07:18:17,STABLE BEAMS,6500,112138.626,109397.666,16.6,PXL
276587:5085,477:477,07/11/16 07:18:17,STABLE BEAMS,6500,121215.472,118252.651,17.9,PXL
276587:5085,478:478,07/11/16 07:18:41,STABLE BEAMS,6500,121247.548,118318.658,17.9,PXL
276587:5085,478:478,07/11/16 07:18:41,STABLE BEAMS,6500,112161.913,109452.498,16.6,PXL
276587:5085,479:479,07/11/16 07:19:04,STABLE BEAMS,6500,121326.863,118404.107,17.9,PXL
276587:5085,479:479,07/11/16 07:19:04,STABLE BEAMS,6500,112238.025,109534.219,16.6,PXL
276587:5085,480:480,07/11/16 07:19:27,STABLE BEAMS,6500,111672.495,109097.001,16.5,PXL
276587:5085,480:480,07/11/16 07:19:27,STABLE BEAMS,6500,120714.387,117930.361,17.8,PXL
276587:5085,481:481,07/11/16 07:19:50,STABLE BEAMS,6500,111772.427,109055.534,16.5,PXL
276587:5085,481:481,07/11/16 07:19:50,STABLE BEAMS,6500,120830.025,117892.966,17.9,PXL
276587:5085,482:482,07/11/16 07:20:14,STABLE BEAMS,6500,112070.313,109483.964,16.6,PXL
276587:5085,482:482,07/11/16 07:20:14,STABLE BEAMS,6500,121137.287,118341.691,17.9,PXL
276587:5085,483:483,07/11/16 07:20:37,STABLE BEAMS,6500,120829.560,118047.825,17.9,PXL
276587:5085,483:483,07/11/16 07:20:37,STABLE BEAMS,6500,111779.939,109206.544,16.5,PXL
276587:5085,484:484,07/11/16 07:21:00,STABLE BEAMS,6500,121085.205,118143.250,17.9,PXL
276587:5085,484:484,07/11/16 07:21:00,STABLE BEAMS,6500,112014.541,109292.971,16.6,PXL
276587:5085,485:485,07/11/16 07:21:24,STABLE BEAMS,6500,111658.159,109088.647,16.5,PXL
276587:5085,485:485,07/11/16 07:21:24,STABLE BEAMS,6500,120694.040,117916.592,17.8,PXL
276587:5085,486:486,07/11/16 07:21:47,STABLE BEAMS,6500,112042.067,109460.236,16.6,PXL
276587:5085,486:486,07/11/16 07:21:47,STABLE BEAMS,6500,121114.325,118323.439,17.9,PXL
276587:5085,487:487,07/11/16 07:22:10,STABLE BEAMS,6500,111460.491,108890.050,16.5,PXL
276587:5085,487:487,07/11/16 07:22:10,STABLE BEAMS,6500,120477.550,117699.162,17.8,PXL
276587:5085,488:488,07/11/16 07:22:34,STABLE BEAMS,6500,111920.534,109056.697,16.5,PXL
276587:5085,488:488,07/11/16 07:22:34,STABLE BEAMS,6500,120981.946,117886.244,17.9,PXL
276587:5085,489:489,07/11/16 07:22:57,STABLE BEAMS,6500,111957.499,109258.743,16.6,PXL
276587:5085,489:489,07/11/16 07:22:57,STABLE BEAMS,6500,121010.780,118093.793,17.9,PXL
276587:5085,490:490,07/11/16 07:23:20,STABLE BEAMS,6500,120600.398,117832.313,17.8,PXL
276587:5085,490:490,07/11/16 07:23:20,STABLE BEAMS,6500,111572.670,109011.795,16.5,PXL
276587:5085,491:491,07/11/16 07:23:44,STABLE BEAMS,6500,111606.425,109059.251,16.5,PXL
276587:5085,491:491,07/11/16 07:23:44,STABLE BEAMS,6500,120630.972,117877.832,17.8,PXL
276587:5085,492:492,07/11/16 07:24:07,STABLE BEAMS,6500,111764.311,109202.929,16.5,PXL
276587:5085,492:492,07/11/16 07:24:07,STABLE BEAMS,6500,120810.266,118041.571,17.9,PXL
276587:5085,493:493,07/11/16 07:24:30,STABLE BEAMS,6500,111819.086,108974.500,16.5,PXL
276587:5085,493:493,07/11/16 07:24:30,STABLE BEAMS,6500,120866.053,117791.321,17.9,PXL
276587:5085,494:494,07/11/16 07:24:54,STABLE BEAMS,6500,111774.384,109202.706,16.5,PXL
276587:5085,494:494,07/11/16 07:24:54,STABLE BEAMS,6500,120820.230,118040.427,17.9,PXL
276587:5085,495:495,07/11/16 07:25:17,STABLE BEAMS,6500,120547.372,115523.196,17.8,PXL
276587:5085,495:495,07/11/16 07:25:17,STABLE BEAMS,6500,111512.535,106864.913,16.5,PXL
276587:5085,496:496,07/11/16 07:25:40,STABLE BEAMS,6500,111883.353,109305.106,16.5,PXL
276587:5085,496:496,07/11/16 07:25:40,STABLE BEAMS,6500,120939.210,118152.279,17.9,PXL
276587:5085,497:497,07/11/16 07:26:03,STABLE BEAMS,6500,111714.148,109151.516,16.5,PXL
276587:5085,497:497,07/11/16 07:26:03,STABLE BEAMS,6500,120755.576,117985.541,17.9,PXL
