283830:5439,133:133,10/22/16 07:18:41,STABLE BEAMS,6500,157042.258,153486.666,21.7,PXL
283830:5439,133:133,10/22/16 07:18:41,STABLE BEAMS,6500,169868.583,166022.590,23.5,PXL
283830:5439,134:134,10/22/16 07:19:04,STABLE BEAMS,6500,156797.738,153534.698,21.7,PXL
283830:5439,134:134,10/22/16 07:19:04,STABLE BEAMS,6500,169609.951,166080.283,23.5,PXL
283830:5439,135:135,10/22/16 07:19:28,STABLE BEAMS,6500,157006.299,153478.198,21.7,PXL
283830:5439,135:135,10/22/16 07:19:28,STABLE BEAMS,6500,169832.561,166016.241,23.5,PXL
283830:5439,136:136,10/22/16 07:19:51,STABLE BEAMS,6500,156918.350,153763.699,21.7,PXL
283830:5439,136:136,10/22/16 07:19:51,STABLE BEAMS,6500,169740.404,166327.982,23.5,PXL
283830:5439,137:137,10/22/16 07:20:14,STABLE BEAMS,6500,156594.965,153495.376,21.7,PXL
283830:5439,137:137,10/22/16 07:20:14,STABLE BEAMS,6500,169387.001,166034.211,23.4,PXL
283830:5439,138:138,10/22/16 07:20:38,STABLE BEAMS,6500,156388.137,153090.843,21.6,PXL
283830:5439,138:138,10/22/16 07:20:38,STABLE BEAMS,6500,169160.461,165593.874,23.4,PXL
283830:5439,139:139,10/22/16 07:21:01,STABLE BEAMS,6500,156489.516,153408.434,21.6,PXL
283830:5439,139:139,10/22/16 07:21:01,STABLE BEAMS,6500,169274.559,165941.755,23.4,PXL
283830:5439,140:140,10/22/16 07:21:24,STABLE BEAMS,6500,156622.646,153557.521,21.7,PXL
283830:5439,140:140,10/22/16 07:21:24,STABLE BEAMS,6500,169429.815,166114.051,23.4,PXL
283830:5439,141:141,10/22/16 07:21:48,STABLE BEAMS,6500,156287.068,152949.379,21.6,PXL
283830:5439,141:141,10/22/16 07:21:48,STABLE BEAMS,6500,169059.035,165448.587,23.4,PXL
283830:5439,142:142,10/22/16 07:22:11,STABLE BEAMS,6500,156286.588,152961.269,21.6,PXL
283830:5439,142:142,10/22/16 07:22:11,STABLE BEAMS,6500,169067.174,165469.922,23.4,PXL
283830:5439,143:143,10/22/16 07:22:34,STABLE BEAMS,6500,156036.838,152978.833,21.6,PXL
283830:5439,143:143,10/22/16 07:22:34,STABLE BEAMS,6500,168787.036,165479.152,23.3,PXL
283830:5439,144:144,10/22/16 07:22:58,STABLE BEAMS,6500,155966.978,153036.417,21.6,PXL
283830:5439,144:144,10/22/16 07:22:58,STABLE BEAMS,6500,168713.168,165543.110,23.3,PXL
283830:5439,145:145,10/22/16 07:23:21,STABLE BEAMS,6500,156242.908,153215.391,21.6,PXL
283830:5439,145:145,10/22/16 07:23:21,STABLE BEAMS,6500,169011.750,165736.811,23.4,PXL
283830:5439,146:146,10/22/16 07:23:44,STABLE BEAMS,6500,156542.604,153692.380,21.6,PXL
283830:5439,146:146,10/22/16 07:23:44,STABLE BEAMS,6500,169330.292,166247.238,23.4,PXL
283830:5439,147:147,10/22/16 07:24:08,STABLE BEAMS,6500,156690.681,153624.534,21.7,PXL
283830:5439,147:147,10/22/16 07:24:08,STABLE BEAMS,6500,169501.486,166184.655,23.4,PXL
283830:5439,148:148,10/22/16 07:24:31,STABLE BEAMS,6500,156734.547,153826.733,21.7,PXL
283830:5439,148:148,10/22/16 07:24:31,STABLE BEAMS,6500,169553.196,166407.565,23.4,PXL
283830:5439,149:149,10/22/16 07:24:54,STABLE BEAMS,6500,156214.871,153372.896,21.6,PXL
283830:5439,149:149,10/22/16 07:24:54,STABLE BEAMS,6500,168978.529,165904.349,23.4,PXL
283830:5439,150:150,10/22/16 07:25:17,STABLE BEAMS,6500,156389.979,153575.895,21.6,PXL
283830:5439,150:150,10/22/16 07:25:17,STABLE BEAMS,6500,169161.606,166117.709,23.4,PXL
283830:5439,151:151,10/22/16 07:25:41,STABLE BEAMS,6500,156180.938,153384.784,21.6,PXL
283830:5439,151:151,10/22/16 07:25:41,STABLE BEAMS,6500,168939.321,165914.749,23.4,PXL
283830:5439,152:152,10/22/16 07:26:04,STABLE BEAMS,6500,155783.360,152793.953,21.5,PXL
283830:5439,152:152,10/22/16 07:26:04,STABLE BEAMS,6500,168516.336,165282.589,23.3,PXL
283830:5439,153:153,10/22/16 07:26:27,STABLE BEAMS,6500,155634.107,152853.918,21.5,PXL
283830:5439,153:153,10/22/16 07:26:27,STABLE BEAMS,6500,168351.471,165344.103,23.3,PXL
283830:5439,154:154,10/22/16 07:26:51,STABLE BEAMS,6500,156002.736,152723.759,21.6,PXL
283830:5439,154:154,10/22/16 07:26:51,STABLE BEAMS,6500,168746.821,165199.980,23.3,PXL
283830:5439,155:155,10/22/16 07:27:14,STABLE BEAMS,6500,155858.605,148607.822,21.6,PXL
283830:5439,155:155,10/22/16 07:27:14,STABLE BEAMS,6500,168602.830,160759.166,23.3,PXL
283830:5439,156:156,10/22/16 07:27:37,STABLE BEAMS,6500,154582.562,149559.873,21.4,PXL
283830:5439,156:156,10/22/16 07:27:37,STABLE BEAMS,6500,167215.304,161782.152,23.1,PXL
283830:5439,157:157,10/22/16 07:28:01,STABLE BEAMS,6500,153668.805,150825.328,21.2,PXL
283830:5439,157:157,10/22/16 07:28:01,STABLE BEAMS,6500,166229.133,163153.241,23.0,PXL
283830:5439,158:158,10/22/16 07:28:24,STABLE BEAMS,6500,153565.460,150746.453,21.2,PXL
283830:5439,158:158,10/22/16 07:28:24,STABLE BEAMS,6500,166114.988,163065.609,23.0,PXL
283830:5439,159:159,10/22/16 07:28:47,STABLE BEAMS,6500,153313.498,150402.461,21.2,PXL
283830:5439,159:159,10/22/16 07:28:47,STABLE BEAMS,6500,165844.443,162695.475,22.9,PXL
283830:5439,160:160,10/22/16 07:29:11,STABLE BEAMS,6500,154011.005,151129.916,21.3,PXL
283830:5439,160:160,10/22/16 07:29:11,STABLE BEAMS,6500,166593.398,163476.929,23.0,PXL
283830:5439,161:161,10/22/16 07:29:34,STABLE BEAMS,6500,153688.517,150866.223,21.3,PXL
283830:5439,161:161,10/22/16 07:29:34,STABLE BEAMS,6500,166253.147,163200.119,23.0,PXL
283830:5439,162:162,10/22/16 07:29:57,STABLE BEAMS,6500,153361.650,150545.420,21.2,PXL
283830:5439,162:162,10/22/16 07:29:57,STABLE BEAMS,6500,165896.107,162849.703,22.9,PXL
283830:5439,163:163,10/22/16 07:30:21,STABLE BEAMS,6500,165754.916,162704.081,22.9,PXL
283830:5439,163:163,10/22/16 07:30:21,STABLE BEAMS,6500,153232.667,150412.312,21.2,PXL
283830:5439,164:164,10/22/16 07:30:44,STABLE BEAMS,6500,165876.658,162777.882,22.9,PXL
283830:5439,164:164,10/22/16 07:30:44,STABLE BEAMS,6500,153349.303,150484.553,21.2,PXL
283830:5439,165:165,10/22/16 07:31:07,STABLE BEAMS,6500,166607.215,161071.887,23.0,PXL
283830:5439,165:165,10/22/16 07:31:07,STABLE BEAMS,6500,154004.708,148888.083,21.3,PXL
283830:5439,166:166,10/22/16 07:31:30,STABLE BEAMS,6500,153478.812,150542.178,21.2,PXL
283830:5439,166:166,10/22/16 07:31:30,STABLE BEAMS,6500,166022.723,162846.077,23.0,PXL
283830:5439,167:167,10/22/16 07:31:54,STABLE BEAMS,6500,165852.814,162463.233,22.9,PXL
283830:5439,167:167,10/22/16 07:31:54,STABLE BEAMS,6500,153323.138,150189.629,21.2,PXL
283830:5439,168:168,10/22/16 07:32:17,STABLE BEAMS,6500,152957.851,149877.551,21.2,PXL
283830:5439,168:168,10/22/16 07:32:17,STABLE BEAMS,6500,165459.382,162127.323,22.9,PXL
283830:5439,169:169,10/22/16 07:32:40,STABLE BEAMS,6500,152738.259,149861.028,21.1,PXL
283830:5439,169:169,10/22/16 07:32:40,STABLE BEAMS,6500,165241.662,162128.897,22.8,PXL
283830:5439,170:170,10/22/16 07:33:04,STABLE BEAMS,6500,153232.079,150005.701,21.2,PXL
283830:5439,170:170,10/22/16 07:33:04,STABLE BEAMS,6500,165758.336,162268.211,22.9,PXL
283830:5439,171:171,10/22/16 07:33:27,STABLE BEAMS,6500,153272.588,150322.854,21.2,PXL
283830:5439,171:171,10/22/16 07:33:27,STABLE BEAMS,6500,165807.354,162616.389,22.9,PXL
283830:5439,172:172,10/22/16 07:33:50,STABLE BEAMS,6500,153041.777,150211.006,21.2,PXL
283830:5439,172:172,10/22/16 07:33:50,STABLE BEAMS,6500,165547.563,162485.476,22.9,PXL
283830:5439,173:173,10/22/16 07:34:14,STABLE BEAMS,6500,152879.326,149956.243,21.1,PXL
283830:5439,173:173,10/22/16 07:34:14,STABLE BEAMS,6500,165357.601,162195.931,22.9,PXL
283830:5439,174:174,10/22/16 07:34:37,STABLE BEAMS,6500,165347.822,162277.169,22.9,PXL
283830:5439,174:174,10/22/16 07:34:37,STABLE BEAMS,6500,152860.108,150021.364,21.1,PXL
283830:5439,175:175,10/22/16 07:35:00,STABLE BEAMS,6500,152637.994,149830.171,21.1,PXL
283830:5439,175:175,10/22/16 07:35:00,STABLE BEAMS,6500,165117.491,162080.104,22.8,PXL
283830:5439,176:176,10/22/16 07:35:24,STABLE BEAMS,6500,165438.571,162116.696,22.9,PXL
283830:5439,176:176,10/22/16 07:35:24,STABLE BEAMS,6500,152946.479,149875.435,21.1,PXL
283830:5439,177:177,10/22/16 07:35:47,STABLE BEAMS,6500,152925.172,149876.797,21.1,PXL
283830:5439,177:177,10/22/16 07:35:47,STABLE BEAMS,6500,165418.301,162120.891,22.9,PXL
283830:5439,178:178,10/22/16 07:36:10,STABLE BEAMS,6500,165171.352,162086.864,22.8,PXL
283830:5439,178:178,10/22/16 07:36:10,STABLE BEAMS,6500,152703.878,149852.213,21.1,PXL
283830:5439,179:179,10/22/16 07:36:33,STABLE BEAMS,6500,152931.888,150030.635,21.1,PXL
283830:5439,179:179,10/22/16 07:36:33,STABLE BEAMS,6500,165425.295,162287.032,22.9,PXL
283830:5439,180:180,10/22/16 07:36:57,STABLE BEAMS,6500,152621.793,118972.758,21.1,PXL
283830:5439,180:180,10/22/16 07:36:57,STABLE BEAMS,6500,165086.700,128689.484,22.8,PXL
283830:5439,181:181,10/22/16 07:37:20,STABLE BEAMS,6500,152811.229,149983.768,21.1,PXL
283830:5439,181:181,10/22/16 07:37:20,STABLE BEAMS,6500,165289.458,162231.112,22.9,PXL
283830:5439,182:182,10/22/16 07:37:43,STABLE BEAMS,6500,152332.185,149419.589,21.1,PXL
283830:5439,182:182,10/22/16 07:37:43,STABLE BEAMS,6500,164787.282,161636.544,22.8,PXL
283830:5439,183:183,10/22/16 07:38:07,STABLE BEAMS,6500,165151.361,162172.420,22.8,PXL
283830:5439,183:183,10/22/16 07:38:07,STABLE BEAMS,6500,152677.280,149923.342,21.1,PXL
283830:5439,184:184,10/22/16 07:38:30,STABLE BEAMS,6500,164412.588,161386.632,22.7,PXL
283830:5439,184:184,10/22/16 07:38:30,STABLE BEAMS,6500,152009.759,149212.073,21.0,PXL
283830:5439,185:185,10/22/16 07:38:53,STABLE BEAMS,6500,152261.953,149428.389,21.1,PXL
283830:5439,185:185,10/22/16 07:38:53,STABLE BEAMS,6500,164690.854,161625.990,22.8,PXL
283830:5439,186:186,10/22/16 07:39:17,STABLE BEAMS,6500,151817.987,148875.190,21.0,PXL
283830:5439,186:186,10/22/16 07:39:17,STABLE BEAMS,6500,164208.592,161025.619,22.7,PXL
283830:5439,187:187,10/22/16 07:39:40,STABLE BEAMS,6500,164397.331,161594.667,22.7,PXL
283830:5439,187:187,10/22/16 07:39:40,STABLE BEAMS,6500,151989.242,149398.112,21.0,PXL
283830:5439,188:188,10/22/16 07:40:03,STABLE BEAMS,6500,152282.130,149352.233,21.1,PXL
283830:5439,188:188,10/22/16 07:40:03,STABLE BEAMS,6500,164712.949,161543.884,22.8,PXL
283830:5439,189:189,10/22/16 07:40:27,STABLE BEAMS,6500,152191.892,149650.174,21.0,PXL
283830:5439,189:189,10/22/16 07:40:27,STABLE BEAMS,6500,164626.749,161877.361,22.8,PXL
283830:5439,190:190,10/22/16 07:40:50,STABLE BEAMS,6500,164465.149,161714.308,22.7,PXL
283830:5439,190:190,10/22/16 07:40:50,STABLE BEAMS,6500,152049.679,149506.499,21.0,PXL
283830:5439,191:191,10/22/16 07:41:13,STABLE BEAMS,6500,152534.588,149758.170,21.1,PXL
283830:5439,191:191,10/22/16 07:41:13,STABLE BEAMS,6500,164984.980,161981.942,22.8,PXL
283830:5439,192:192,10/22/16 07:41:37,STABLE BEAMS,6500,151922.770,149304.931,21.0,PXL
283830:5439,192:192,10/22/16 07:41:37,STABLE BEAMS,6500,164321.931,161490.438,22.7,PXL
283830:5439,193:193,10/22/16 07:42:00,STABLE BEAMS,6500,164433.352,161361.993,22.7,PXL
283830:5439,193:193,10/22/16 07:42:00,STABLE BEAMS,6500,152022.323,149182.782,21.0,PXL
283830:5439,194:194,10/22/16 07:42:23,STABLE BEAMS,6500,164295.612,161286.620,22.7,PXL
283830:5439,194:194,10/22/16 07:42:23,STABLE BEAMS,6500,151885.418,149103.713,21.0,PXL
283830:5439,195:195,10/22/16 07:42:46,STABLE BEAMS,6500,164738.511,161565.448,22.8,PXL
283830:5439,195:195,10/22/16 07:42:46,STABLE BEAMS,6500,152305.866,149372.271,21.1,PXL
283830:5439,196:196,10/22/16 07:43:10,STABLE BEAMS,6500,163852.156,160939.638,22.7,PXL
283830:5439,196:196,10/22/16 07:43:10,STABLE BEAMS,6500,151497.510,148804.600,20.9,PXL
283830:5439,197:197,10/22/16 07:43:33,STABLE BEAMS,6500,164292.610,161334.774,22.7,PXL
283830:5439,197:197,10/22/16 07:43:33,STABLE BEAMS,6500,151893.866,149159.251,21.0,PXL
283830:5439,198:198,10/22/16 07:43:56,STABLE BEAMS,6500,151553.491,148682.564,21.0,PXL
283830:5439,198:198,10/22/16 07:43:56,STABLE BEAMS,6500,163918.829,160813.661,22.7,PXL
283830:5439,199:199,10/22/16 07:44:20,STABLE BEAMS,6500,151729.342,149002.456,21.0,PXL
283830:5439,199:199,10/22/16 07:44:20,STABLE BEAMS,6500,164110.060,161160.667,22.7,PXL
283830:5439,200:200,10/22/16 07:44:43,STABLE BEAMS,6500,163816.815,160854.625,22.7,PXL
283830:5439,200:200,10/22/16 07:44:43,STABLE BEAMS,6500,151455.470,148716.802,20.9,PXL
283830:5439,201:201,10/22/16 07:45:06,STABLE BEAMS,6500,163480.247,160325.719,22.6,PXL
283830:5439,201:201,10/22/16 07:45:06,STABLE BEAMS,6500,151134.251,148217.952,20.9,PXL
283830:5439,202:202,10/22/16 07:45:30,STABLE BEAMS,6500,163800.135,160830.243,22.6,PXL
283830:5439,202:202,10/22/16 07:45:30,STABLE BEAMS,6500,151434.024,148688.344,20.9,PXL
283830:5439,203:203,10/22/16 07:45:53,STABLE BEAMS,6500,164609.172,159194.999,22.8,PXL
283830:5439,203:203,10/22/16 07:45:53,STABLE BEAMS,6500,152170.941,147165.875,21.0,PXL
283830:5439,204:204,10/22/16 07:46:16,STABLE BEAMS,6500,163593.896,160889.762,22.6,PXL
283830:5439,204:204,10/22/16 07:46:16,STABLE BEAMS,6500,151237.270,148737.386,20.9,PXL
283830:5439,205:205,10/22/16 07:46:40,STABLE BEAMS,6500,163616.053,160889.876,22.6,PXL
283830:5439,205:205,10/22/16 07:46:40,STABLE BEAMS,6500,151257.137,148736.885,20.9,PXL
283830:5439,206:206,10/22/16 07:47:03,STABLE BEAMS,6500,163859.784,161142.551,22.7,PXL
283830:5439,206:206,10/22/16 07:47:03,STABLE BEAMS,6500,151492.652,148980.499,20.9,PXL
283830:5439,207:207,10/22/16 07:47:26,STABLE BEAMS,6500,163806.758,161089.839,22.7,PXL
283830:5439,207:207,10/22/16 07:47:26,STABLE BEAMS,6500,151435.200,148923.478,20.9,PXL
283830:5439,208:208,10/22/16 07:47:50,STABLE BEAMS,6500,163849.618,161113.120,22.7,PXL
283830:5439,208:208,10/22/16 07:47:50,STABLE BEAMS,6500,151480.335,148950.420,20.9,PXL
283830:5439,209:209,10/22/16 07:48:13,STABLE BEAMS,6500,163698.137,160940.657,22.6,PXL
283830:5439,209:209,10/22/16 07:48:13,STABLE BEAMS,6500,151337.272,148788.008,20.9,PXL
283830:5439,210:210,10/22/16 07:48:36,STABLE BEAMS,6500,163841.866,161067.554,22.7,PXL
283830:5439,210:210,10/22/16 07:48:36,STABLE BEAMS,6500,151465.914,148901.162,20.9,PXL
283830:5439,211:211,10/22/16 07:48:59,STABLE BEAMS,6500,163896.517,161138.034,22.7,PXL
283830:5439,211:211,10/22/16 07:48:59,STABLE BEAMS,6500,151535.543,148985.103,21.0,PXL
283830:5439,212:212,10/22/16 07:49:23,STABLE BEAMS,6500,163291.693,160547.876,22.6,PXL
283830:5439,212:212,10/22/16 07:49:23,STABLE BEAMS,6500,150967.374,148430.645,20.9,PXL
283830:5439,213:213,10/22/16 07:49:46,STABLE BEAMS,6500,163582.121,160850.734,22.6,PXL
283830:5439,213:213,10/22/16 07:49:46,STABLE BEAMS,6500,151227.119,148702.029,20.9,PXL
283830:5439,214:214,10/22/16 07:50:09,STABLE BEAMS,6500,162935.241,157935.227,22.5,PXL
283830:5439,214:214,10/22/16 07:50:09,STABLE BEAMS,6500,150637.521,146014.888,20.8,PXL
283830:5439,215:215,10/22/16 07:50:33,STABLE BEAMS,6500,162895.104,159976.322,22.5,PXL
283830:5439,215:215,10/22/16 07:50:33,STABLE BEAMS,6500,150601.918,147903.406,20.8,PXL
283830:5439,216:216,10/22/16 07:50:56,STABLE BEAMS,6500,163155.964,160412.090,22.6,PXL
283830:5439,216:216,10/22/16 07:50:56,STABLE BEAMS,6500,150842.739,148305.943,20.9,PXL
283830:5439,217:217,10/22/16 07:51:19,STABLE BEAMS,6500,163494.729,160755.809,22.6,PXL
283830:5439,217:217,10/22/16 07:51:19,STABLE BEAMS,6500,151148.733,148616.637,20.9,PXL
283830:5439,218:218,10/22/16 07:51:43,STABLE BEAMS,6500,163007.438,160266.157,22.5,PXL
283830:5439,218:218,10/22/16 07:51:43,STABLE BEAMS,6500,150685.642,148151.575,20.8,PXL
283830:5439,219:219,10/22/16 07:52:06,STABLE BEAMS,6500,163092.664,160341.156,22.6,PXL
283830:5439,219:219,10/22/16 07:52:06,STABLE BEAMS,6500,150767.912,148224.333,20.8,PXL
283830:5439,220:220,10/22/16 07:52:29,STABLE BEAMS,6500,163205.787,160508.859,22.6,PXL
283830:5439,220:220,10/22/16 07:52:29,STABLE BEAMS,6500,150857.454,148364.579,20.9,PXL
283830:5439,221:221,10/22/16 07:52:53,STABLE BEAMS,6500,163238.528,160548.002,22.6,PXL
283830:5439,221:221,10/22/16 07:52:53,STABLE BEAMS,6500,150897.158,148410.045,20.9,PXL
283830:5439,222:222,10/22/16 07:53:16,STABLE BEAMS,6500,162649.486,159925.791,22.5,PXL
283830:5439,222:222,10/22/16 07:53:16,STABLE BEAMS,6500,150352.926,147835.147,20.8,PXL
283830:5439,223:223,10/22/16 07:53:39,STABLE BEAMS,6500,162528.890,159799.728,22.5,PXL
283830:5439,223:223,10/22/16 07:53:39,STABLE BEAMS,6500,150243.718,147720.847,20.8,PXL
283830:5439,224:224,10/22/16 07:54:03,STABLE BEAMS,6500,162065.427,159389.530,22.4,PXL
283830:5439,224:224,10/22/16 07:54:03,STABLE BEAMS,6500,149814.605,147340.984,20.7,PXL
283830:5439,225:225,10/22/16 07:54:26,STABLE BEAMS,6500,162747.538,159642.670,22.5,PXL
283830:5439,225:225,10/22/16 07:54:26,STABLE BEAMS,6500,150465.229,147594.680,20.8,PXL
283830:5439,226:226,10/22/16 07:54:49,STABLE BEAMS,6500,163025.186,160293.663,22.5,PXL
283830:5439,226:226,10/22/16 07:54:49,STABLE BEAMS,6500,150718.058,148192.744,20.8,PXL
283830:5439,227:227,10/22/16 07:55:12,STABLE BEAMS,6500,162463.346,159590.839,22.5,PXL
283830:5439,227:227,10/22/16 07:55:12,STABLE BEAMS,6500,150214.768,147558.828,20.8,PXL
283830:5439,228:228,10/22/16 07:55:36,STABLE BEAMS,6500,162562.481,159892.397,22.5,PXL
283830:5439,228:228,10/22/16 07:55:36,STABLE BEAMS,6500,150281.487,147813.118,20.8,PXL
283830:5439,229:229,10/22/16 07:55:59,STABLE BEAMS,6500,162652.302,159789.822,22.5,PXL
283830:5439,229:229,10/22/16 07:55:59,STABLE BEAMS,6500,150363.726,147717.510,20.8,PXL
283830:5439,230:230,10/22/16 07:56:22,STABLE BEAMS,6500,162370.802,159675.783,22.5,PXL
283830:5439,230:230,10/22/16 07:56:22,STABLE BEAMS,6500,150104.089,147612.673,20.8,PXL
283830:5439,231:231,10/22/16 07:56:46,STABLE BEAMS,6500,162758.695,160026.759,22.5,PXL
283830:5439,231:231,10/22/16 07:56:46,STABLE BEAMS,6500,150461.036,147935.519,20.8,PXL
283830:5439,232:232,10/22/16 07:57:09,STABLE BEAMS,6500,162350.347,159658.375,22.4,PXL
283830:5439,232:232,10/22/16 07:57:09,STABLE BEAMS,6500,150084.563,147595.973,20.8,PXL
283830:5439,233:233,10/22/16 07:57:32,STABLE BEAMS,6500,162559.789,153071.713,22.5,PXL
283830:5439,233:233,10/22/16 07:57:32,STABLE BEAMS,6500,150277.263,141506.077,20.8,PXL
283830:5439,234:234,10/22/16 07:57:56,STABLE BEAMS,6500,162892.490,160032.030,22.5,PXL
283830:5439,234:234,10/22/16 07:57:56,STABLE BEAMS,6500,150595.419,147950.901,20.8,PXL
283830:5439,235:235,10/22/16 07:58:19,STABLE BEAMS,6500,162200.135,159378.425,22.4,PXL
283830:5439,235:235,10/22/16 07:58:19,STABLE BEAMS,6500,149950.272,147341.667,20.7,PXL
283830:5439,236:236,10/22/16 07:58:42,STABLE BEAMS,6500,161701.858,139375.439,22.4,PXL
283830:5439,236:236,10/22/16 07:58:42,STABLE BEAMS,6500,149482.694,128843.393,20.7,PXL
283830:5439,237:237,10/22/16 07:59:06,STABLE BEAMS,6500,162149.445,159344.328,22.4,PXL
283830:5439,237:237,10/22/16 07:59:06,STABLE BEAMS,6500,149910.522,147317.133,20.7,PXL
283830:5439,238:238,10/22/16 07:59:29,STABLE BEAMS,6500,162077.310,159239.776,22.4,PXL
283830:5439,238:238,10/22/16 07:59:29,STABLE BEAMS,6500,149826.566,147203.509,20.7,PXL
283830:5439,239:239,10/22/16 07:59:52,STABLE BEAMS,6500,161713.060,158889.135,22.4,PXL
283830:5439,239:239,10/22/16 07:59:52,STABLE BEAMS,6500,149502.654,146891.953,20.7,PXL
283830:5439,240:240,10/22/16 08:00:15,STABLE BEAMS,6500,161523.841,158728.033,22.3,PXL
283830:5439,240:240,10/22/16 08:00:15,STABLE BEAMS,6500,149325.395,146740.730,20.6,PXL
283830:5439,241:241,10/22/16 08:00:39,STABLE BEAMS,6500,161914.024,159077.007,22.4,PXL
283830:5439,241:241,10/22/16 08:00:39,STABLE BEAMS,6500,149688.547,147065.741,20.7,PXL
283830:5439,242:242,10/22/16 08:01:02,STABLE BEAMS,6500,162081.271,159014.377,22.4,PXL
283830:5439,242:242,10/22/16 08:01:02,STABLE BEAMS,6500,149841.884,147006.583,20.7,PXL
283830:5439,243:243,10/22/16 08:01:25,STABLE BEAMS,6500,149380.974,146812.654,20.7,PXL
283830:5439,243:243,10/22/16 08:01:25,STABLE BEAMS,6500,161595.079,158816.760,22.3,PXL
283830:5439,244:244,10/22/16 08:01:49,STABLE BEAMS,6500,161706.655,158716.489,22.4,PXL
283830:5439,244:244,10/22/16 08:01:49,STABLE BEAMS,6500,149486.469,146722.271,20.7,PXL
283830:5439,245:245,10/22/16 08:02:12,STABLE BEAMS,6500,161701.781,158931.887,22.4,PXL
283830:5439,245:245,10/22/16 08:02:12,STABLE BEAMS,6500,149487.150,146926.488,20.7,PXL
283830:5439,246:246,10/22/16 08:02:35,STABLE BEAMS,6500,161785.041,158802.487,22.4,PXL
283830:5439,246:246,10/22/16 08:02:35,STABLE BEAMS,6500,149564.763,146807.493,20.7,PXL
283830:5439,247:247,10/22/16 08:02:59,STABLE BEAMS,6500,161959.777,159127.899,22.4,PXL
283830:5439,247:247,10/22/16 08:02:59,STABLE BEAMS,6500,149723.314,147105.392,20.7,PXL
283830:5439,248:248,10/22/16 08:03:22,STABLE BEAMS,6500,161218.234,158431.192,22.3,PXL
283830:5439,248:248,10/22/16 08:03:22,STABLE BEAMS,6500,149046.959,146470.327,20.6,PXL
283830:5439,249:249,10/22/16 08:03:45,STABLE BEAMS,6500,161402.688,158179.896,22.3,PXL
283830:5439,249:249,10/22/16 08:03:45,STABLE BEAMS,6500,149212.876,146233.483,20.6,PXL
283830:5439,250:250,10/22/16 08:04:09,STABLE BEAMS,6500,161393.435,158330.118,22.3,PXL
283830:5439,250:250,10/22/16 08:04:09,STABLE BEAMS,6500,149213.000,146380.873,20.6,PXL
283830:5439,251:251,10/22/16 08:04:32,STABLE BEAMS,6500,161318.685,158245.688,22.3,PXL
283830:5439,251:251,10/22/16 08:04:32,STABLE BEAMS,6500,149134.582,146293.683,20.6,PXL
283830:5439,252:252,10/22/16 08:04:55,STABLE BEAMS,6500,161628.470,158546.043,22.3,PXL
283830:5439,252:252,10/22/16 08:04:55,STABLE BEAMS,6500,149434.372,146584.499,20.7,PXL
283830:5439,253:253,10/22/16 08:05:19,STABLE BEAMS,6500,161180.495,158111.676,22.3,PXL
283830:5439,253:253,10/22/16 08:05:19,STABLE BEAMS,6500,149014.775,146177.587,20.6,PXL
283830:5439,254:254,10/22/16 08:05:42,STABLE BEAMS,6500,160937.910,158121.915,22.3,PXL
283830:5439,254:254,10/22/16 08:05:42,STABLE BEAMS,6500,148778.998,146175.752,20.6,PXL
283830:5439,255:255,10/22/16 08:06:05,STABLE BEAMS,6500,160884.218,158093.286,22.2,PXL
283830:5439,255:255,10/22/16 08:06:05,STABLE BEAMS,6500,148725.430,146145.421,20.6,PXL
283830:5439,256:256,10/22/16 08:06:28,STABLE BEAMS,6500,161154.346,158342.583,22.3,PXL
283830:5439,256:256,10/22/16 08:06:28,STABLE BEAMS,6500,148966.577,146367.461,20.6,PXL
283830:5439,257:257,10/22/16 08:06:52,STABLE BEAMS,6500,160905.138,157876.942,22.2,PXL
283830:5439,257:257,10/22/16 08:06:52,STABLE BEAMS,6500,148740.408,145941.150,20.6,PXL
283830:5439,258:258,10/22/16 08:07:15,STABLE BEAMS,6500,161288.373,158515.553,22.3,PXL
283830:5439,258:258,10/22/16 08:07:15,STABLE BEAMS,6500,149114.468,146550.938,20.6,PXL
283830:5439,259:259,10/22/16 08:07:38,STABLE BEAMS,6500,161080.246,158292.071,22.3,PXL
283830:5439,259:259,10/22/16 08:07:38,STABLE BEAMS,6500,148922.835,146345.095,20.6,PXL
283830:5439,260:260,10/22/16 08:08:02,STABLE BEAMS,6500,161203.891,158431.796,22.3,PXL
283830:5439,260:260,10/22/16 08:08:02,STABLE BEAMS,6500,149030.434,146467.676,20.6,PXL
283830:5439,261:261,10/22/16 08:08:25,STABLE BEAMS,6500,160653.114,157837.186,22.2,PXL
283830:5439,261:261,10/22/16 08:08:25,STABLE BEAMS,6500,148518.355,145915.125,20.5,PXL
283830:5439,262:262,10/22/16 08:08:48,STABLE BEAMS,6500,160951.866,158111.994,22.3,PXL
283830:5439,262:262,10/22/16 08:08:48,STABLE BEAMS,6500,148785.682,146160.472,20.6,PXL
283830:5439,263:263,10/22/16 08:09:12,STABLE BEAMS,6500,160481.967,79549.410,22.2,PXL
283830:5439,263:263,10/22/16 08:09:12,STABLE BEAMS,6500,148355.362,73538.365,20.5,PXL
283830:5439,264:264,10/22/16 08:09:35,STABLE BEAMS,6500,160880.551,158282.815,22.2,PXL
283830:5439,264:264,10/22/16 08:09:35,STABLE BEAMS,6500,148720.788,146319.395,20.6,PXL
