280251:5282,133:133,09/07/16 06:06:15,STABLE BEAMS,6500,145142.673,142082.165,20.1,PXL
280251:5282,133:133,09/07/16 06:06:15,STABLE BEAMS,6500,134225.655,131395.345,18.6,PXL
280251:5282,134:134,09/07/16 06:06:38,STABLE BEAMS,6500,144937.950,72046.555,20.0,PXL
280251:5282,134:134,09/07/16 06:06:38,STABLE BEAMS,6500,134039.685,66629.185,18.5,PXL
280251:5282,135:135,09/07/16 06:07:02,STABLE BEAMS,6500,144727.796,103827.900,20.0,PXL
280251:5282,135:135,09/07/16 06:07:02,STABLE BEAMS,6500,133838.551,96015.942,18.5,PXL
280251:5282,136:136,09/07/16 06:07:25,STABLE BEAMS,6500,144554.932,141487.007,20.0,PXL
280251:5282,136:136,09/07/16 06:07:25,STABLE BEAMS,6500,133679.040,130841.937,18.5,PXL
280251:5282,137:137,09/07/16 06:07:48,STABLE BEAMS,6500,144978.397,141891.682,20.0,PXL
280251:5282,137:137,09/07/16 06:07:48,STABLE BEAMS,6500,134086.908,131232.083,18.5,PXL
280251:5282,138:138,09/07/16 06:08:12,STABLE BEAMS,6500,144880.979,141791.571,20.0,PXL
280251:5282,138:138,09/07/16 06:08:12,STABLE BEAMS,6500,133983.781,131126.742,18.5,PXL
280251:5282,139:139,09/07/16 06:08:35,STABLE BEAMS,6500,144347.562,141299.181,20.0,PXL
280251:5282,139:139,09/07/16 06:08:35,STABLE BEAMS,6500,133505.278,130685.868,18.5,PXL
280251:5282,140:140,09/07/16 06:08:58,STABLE BEAMS,6500,145104.254,142048.657,20.1,PXL
280251:5282,140:140,09/07/16 06:08:58,STABLE BEAMS,6500,134198.809,131372.858,18.6,PXL
280251:5282,141:141,09/07/16 06:09:22,STABLE BEAMS,6500,144741.025,141649.697,20.0,PXL
280251:5282,141:141,09/07/16 06:09:22,STABLE BEAMS,6500,133867.362,131008.270,18.5,PXL
280251:5282,142:142,09/07/16 06:09:45,STABLE BEAMS,6500,144545.245,141301.960,20.0,PXL
280251:5282,142:142,09/07/16 06:09:45,STABLE BEAMS,6500,133681.609,130682.080,18.5,PXL
280251:5282,143:143,09/07/16 06:10:08,STABLE BEAMS,6500,144614.967,141392.376,20.0,PXL
280251:5282,143:143,09/07/16 06:10:08,STABLE BEAMS,6500,133747.880,130767.450,18.5,PXL
280251:5282,144:144,09/07/16 06:10:31,STABLE BEAMS,6500,144384.729,141130.462,20.0,PXL
280251:5282,144:144,09/07/16 06:10:31,STABLE BEAMS,6500,133530.082,130520.466,18.5,PXL
280251:5282,145:145,09/07/16 06:10:55,STABLE BEAMS,6500,144400.666,141312.647,20.0,PXL
280251:5282,145:145,09/07/16 06:10:55,STABLE BEAMS,6500,133536.967,130681.270,18.5,PXL
280251:5282,146:146,09/07/16 06:11:18,STABLE BEAMS,6500,144392.264,141157.861,20.0,PXL
280251:5282,146:146,09/07/16 06:11:18,STABLE BEAMS,6500,133537.122,130545.876,18.5,PXL
280251:5282,147:147,09/07/16 06:11:41,STABLE BEAMS,6500,144557.608,141555.745,20.0,PXL
280251:5282,147:147,09/07/16 06:11:41,STABLE BEAMS,6500,133705.050,130928.550,18.5,PXL
280251:5282,148:148,09/07/16 06:12:05,STABLE BEAMS,6500,144542.925,141746.361,20.0,PXL
280251:5282,148:148,09/07/16 06:12:05,STABLE BEAMS,6500,133679.087,131092.712,18.5,PXL
280251:5282,149:149,09/07/16 06:12:28,STABLE BEAMS,6500,144583.355,141806.010,20.0,PXL
280251:5282,149:149,09/07/16 06:12:28,STABLE BEAMS,6500,133722.953,131154.228,18.5,PXL
280251:5282,150:150,09/07/16 06:12:51,STABLE BEAMS,6500,143915.386,140967.099,19.9,PXL
280251:5282,150:150,09/07/16 06:12:51,STABLE BEAMS,6500,133091.221,130364.680,18.4,PXL
280251:5282,151:151,09/07/16 06:13:15,STABLE BEAMS,6500,144143.133,141187.215,19.9,PXL
280251:5282,151:151,09/07/16 06:13:15,STABLE BEAMS,6500,133311.015,130577.229,18.4,PXL
280251:5282,152:152,09/07/16 06:13:38,STABLE BEAMS,6500,144209.806,141246.307,19.9,PXL
280251:5282,152:152,09/07/16 06:13:38,STABLE BEAMS,6500,133371.808,130631.029,18.4,PXL
280251:5282,153:153,09/07/16 06:14:01,STABLE BEAMS,6500,143858.508,141101.220,19.9,PXL
280251:5282,153:153,09/07/16 06:14:01,STABLE BEAMS,6500,133046.721,130496.659,18.4,PXL
280251:5282,154:154,09/07/16 06:14:25,STABLE BEAMS,6500,144221.086,141435.794,19.9,PXL
280251:5282,154:154,09/07/16 06:14:25,STABLE BEAMS,6500,133380.535,130804.602,18.4,PXL
280251:5282,155:155,09/07/16 06:14:48,STABLE BEAMS,6500,144173.739,141399.660,19.9,PXL
280251:5282,155:155,09/07/16 06:14:48,STABLE BEAMS,6500,133332.770,130767.285,18.4,PXL
280251:5282,156:156,09/07/16 06:15:11,STABLE BEAMS,6500,144135.644,133398.517,19.9,PXL
280251:5282,156:156,09/07/16 06:15:11,STABLE BEAMS,6500,133292.602,123363.208,18.4,PXL
280251:5282,157:157,09/07/16 06:15:34,STABLE BEAMS,6500,144430.637,139273.870,20.0,PXL
280251:5282,157:157,09/07/16 06:15:34,STABLE BEAMS,6500,133586.233,128816.656,18.5,PXL
280251:5282,158:158,09/07/16 06:15:58,STABLE BEAMS,6500,143944.800,140761.863,19.9,PXL
280251:5282,158:158,09/07/16 06:15:58,STABLE BEAMS,6500,133123.467,130179.813,18.4,PXL
280251:5282,159:159,09/07/16 06:16:21,STABLE BEAMS,6500,143978.191,140959.292,19.9,PXL
280251:5282,159:159,09/07/16 06:16:21,STABLE BEAMS,6500,133157.616,130365.600,18.4,PXL
280251:5282,160:160,09/07/16 06:16:44,STABLE BEAMS,6500,143746.328,140745.579,19.9,PXL
280251:5282,160:160,09/07/16 06:16:44,STABLE BEAMS,6500,132938.085,130162.961,18.4,PXL
280251:5282,161:161,09/07/16 06:17:08,STABLE BEAMS,6500,144025.972,141003.964,19.9,PXL
280251:5282,161:161,09/07/16 06:17:08,STABLE BEAMS,6500,133205.783,130410.809,18.4,PXL
280251:5282,162:162,09/07/16 06:17:31,STABLE BEAMS,6500,143735.250,140524.479,19.9,PXL
280251:5282,162:162,09/07/16 06:17:31,STABLE BEAMS,6500,132932.267,129962.814,18.4,PXL
280251:5282,163:163,09/07/16 06:17:54,STABLE BEAMS,6500,143553.566,140349.883,19.9,PXL
280251:5282,163:163,09/07/16 06:17:54,STABLE BEAMS,6500,132763.658,129800.774,18.4,PXL
280251:5282,164:164,09/07/16 06:18:18,STABLE BEAMS,6500,143966.014,140962.436,19.9,PXL
280251:5282,164:164,09/07/16 06:18:18,STABLE BEAMS,6500,133137.857,130360.188,18.4,PXL
280251:5282,165:165,09/07/16 06:18:41,STABLE BEAMS,6500,143811.872,140630.108,19.9,PXL
280251:5282,165:165,09/07/16 06:18:41,STABLE BEAMS,6500,132996.557,130054.077,18.4,PXL
280251:5282,167:167,09/07/16 06:19:28,STABLE BEAMS,6500,132961.000,130176.512,18.4,PXL
280251:5282,167:167,09/07/16 06:19:28,STABLE BEAMS,6500,143778.466,140767.437,19.9,PXL
280251:5282,168:168,09/07/16 06:19:51,STABLE BEAMS,6500,143594.879,140615.626,19.9,PXL
280251:5282,168:168,09/07/16 06:19:51,STABLE BEAMS,6500,132799.710,130044.431,18.4,PXL
280251:5282,169:169,09/07/16 06:20:14,STABLE BEAMS,6500,143033.828,140048.989,19.8,PXL
280251:5282,169:169,09/07/16 06:20:14,STABLE BEAMS,6500,132290.370,129529.726,18.3,PXL
280251:5282,170:170,09/07/16 06:20:38,STABLE BEAMS,6500,132882.645,130111.326,18.4,PXL
280251:5282,170:170,09/07/16 06:20:38,STABLE BEAMS,6500,143675.849,140679.433,19.9,PXL
280251:5282,171:171,09/07/16 06:21:01,STABLE BEAMS,6500,132619.496,129886.412,18.3,PXL
280251:5282,171:171,09/07/16 06:21:01,STABLE BEAMS,6500,143398.078,140442.864,19.8,PXL
280251:5282,172:172,09/07/16 06:21:24,STABLE BEAMS,6500,143821.713,140833.785,19.9,PXL
280251:5282,172:172,09/07/16 06:21:24,STABLE BEAMS,6500,133005.996,130242.767,18.4,PXL
280251:5282,173:173,09/07/16 06:21:47,STABLE BEAMS,6500,143904.988,140899.371,19.9,PXL
280251:5282,173:173,09/07/16 06:21:47,STABLE BEAMS,6500,133088.838,130309.128,18.4,PXL
280251:5282,174:174,09/07/16 06:22:11,STABLE BEAMS,6500,143765.809,138762.542,19.9,PXL
280251:5282,174:174,09/07/16 06:22:11,STABLE BEAMS,6500,132962.455,128335.161,18.4,PXL
280251:5282,175:175,09/07/16 06:22:34,STABLE BEAMS,6500,143660.329,140295.659,19.9,PXL
280251:5282,175:175,09/07/16 06:22:34,STABLE BEAMS,6500,132858.337,129746.660,18.4,PXL
280251:5282,176:176,09/07/16 06:22:57,STABLE BEAMS,6500,132871.938,130096.648,18.4,PXL
280251:5282,176:176,09/07/16 06:22:57,STABLE BEAMS,6500,143676.406,140675.444,19.9,PXL
280251:5282,177:177,09/07/16 06:23:21,STABLE BEAMS,6500,132848.047,130055.793,18.4,PXL
280251:5282,177:177,09/07/16 06:23:21,STABLE BEAMS,6500,143654.759,140635.364,19.9,PXL
280251:5282,178:178,09/07/16 06:23:44,STABLE BEAMS,6500,143370.768,140387.110,19.8,PXL
280251:5282,178:178,09/07/16 06:23:44,STABLE BEAMS,6500,132600.433,129840.915,18.3,PXL
280251:5282,179:179,09/07/16 06:24:07,STABLE BEAMS,6500,132367.425,129427.416,18.3,PXL
280251:5282,179:179,09/07/16 06:24:07,STABLE BEAMS,6500,143129.853,139950.800,19.8,PXL
280251:5282,180:180,09/07/16 06:24:31,STABLE BEAMS,6500,132590.530,129797.949,18.3,PXL
280251:5282,180:180,09/07/16 06:24:31,STABLE BEAMS,6500,143368.679,140349.092,19.8,PXL
280251:5282,181:181,09/07/16 06:24:54,STABLE BEAMS,6500,132197.857,117430.353,18.3,PXL
280251:5282,181:181,09/07/16 06:24:54,STABLE BEAMS,6500,142937.555,126970.345,19.8,PXL
280251:5282,182:182,09/07/16 06:25:17,STABLE BEAMS,6500,143244.879,128884.383,19.8,PXL
280251:5282,182:182,09/07/16 06:25:17,STABLE BEAMS,6500,132476.773,119195.794,18.3,PXL
280251:5282,183:183,09/07/16 06:25:41,STABLE BEAMS,6500,132134.851,129401.599,18.3,PXL
280251:5282,183:183,09/07/16 06:25:41,STABLE BEAMS,6500,142860.824,139905.702,19.8,PXL
280251:5282,184:184,09/07/16 06:26:04,STABLE BEAMS,6500,132251.641,129522.425,18.3,PXL
280251:5282,184:184,09/07/16 06:26:04,STABLE BEAMS,6500,142985.289,140034.568,19.8,PXL
280251:5282,185:185,09/07/16 06:26:27,STABLE BEAMS,6500,142684.494,139736.780,19.7,PXL
280251:5282,185:185,09/07/16 06:26:27,STABLE BEAMS,6500,131970.682,129244.304,18.2,PXL
280251:5282,186:186,09/07/16 06:26:50,STABLE BEAMS,6500,132176.458,129118.131,18.3,PXL
280251:5282,186:186,09/07/16 06:26:50,STABLE BEAMS,6500,142917.471,139610.617,19.8,PXL
280251:5282,187:187,09/07/16 06:27:14,STABLE BEAMS,6500,142742.641,139784.046,19.7,PXL
280251:5282,187:187,09/07/16 06:27:14,STABLE BEAMS,6500,132014.424,129278.190,18.3,PXL
280251:5282,188:188,09/07/16 06:27:37,STABLE BEAMS,6500,142687.496,139365.046,19.7,PXL
280251:5282,188:188,09/07/16 06:27:37,STABLE BEAMS,6500,131965.576,128892.784,18.2,PXL
280251:5282,189:189,09/07/16 06:28:00,STABLE BEAMS,6500,142925.053,139958.289,19.8,PXL
280251:5282,189:189,09/07/16 06:28:00,STABLE BEAMS,6500,132182.353,129438.581,18.3,PXL
280251:5282,190:190,09/07/16 06:28:24,STABLE BEAMS,6500,143236.106,140482.129,19.8,PXL
280251:5282,190:190,09/07/16 06:28:24,STABLE BEAMS,6500,132480.146,129932.972,18.3,PXL
280251:5282,191:191,09/07/16 06:28:47,STABLE BEAMS,6500,142951.867,140229.709,19.8,PXL
280251:5282,191:191,09/07/16 06:28:47,STABLE BEAMS,6500,132210.591,129692.973,18.3,PXL
280251:5282,192:192,09/07/16 06:29:10,STABLE BEAMS,6500,142671.667,137974.853,19.7,PXL
280251:5282,192:192,09/07/16 06:29:10,STABLE BEAMS,6500,131951.418,127607.520,18.2,PXL
280251:5282,193:193,09/07/16 06:29:34,STABLE BEAMS,6500,142813.554,140081.981,19.7,PXL
280251:5282,193:193,09/07/16 06:29:34,STABLE BEAMS,6500,132078.312,129552.070,18.3,PXL
280251:5282,194:194,09/07/16 06:29:57,STABLE BEAMS,6500,142898.718,140191.711,19.8,PXL
280251:5282,194:194,09/07/16 06:29:57,STABLE BEAMS,6500,132165.843,129662.155,18.3,PXL
280251:5282,195:195,09/07/16 06:30:20,STABLE BEAMS,6500,132175.653,129654.973,18.3,PXL
280251:5282,195:195,09/07/16 06:30:20,STABLE BEAMS,6500,142914.005,140188.538,19.8,PXL
280251:5282,196:196,09/07/16 06:30:44,STABLE BEAMS,6500,132299.700,129615.728,18.3,PXL
280251:5282,196:196,09/07/16 06:30:44,STABLE BEAMS,6500,143053.896,140151.753,19.8,PXL
280251:5282,197:197,09/07/16 06:31:07,STABLE BEAMS,6500,143028.923,140309.613,19.8,PXL
280251:5282,197:197,09/07/16 06:31:07,STABLE BEAMS,6500,132281.117,129766.148,18.3,PXL
280251:5282,198:198,09/07/16 06:31:30,STABLE BEAMS,6500,142685.593,139790.718,19.7,PXL
280251:5282,198:198,09/07/16 06:31:30,STABLE BEAMS,6500,131954.033,129276.885,18.2,PXL
280251:5282,199:199,09/07/16 06:31:54,STABLE BEAMS,6500,142334.665,139491.959,19.7,PXL
280251:5282,199:199,09/07/16 06:31:54,STABLE BEAMS,6500,131640.860,129011.730,18.2,PXL
280251:5282,200:200,09/07/16 06:32:17,STABLE BEAMS,6500,142793.424,139645.594,19.7,PXL
280251:5282,200:200,09/07/16 06:32:17,STABLE BEAMS,6500,132050.353,129139.350,18.3,PXL
280251:5282,201:201,09/07/16 06:32:40,STABLE BEAMS,6500,131899.212,129165.078,18.2,PXL
280251:5282,201:201,09/07/16 06:32:40,STABLE BEAMS,6500,142612.467,139656.258,19.7,PXL
280251:5282,202:202,09/07/16 06:33:04,STABLE BEAMS,6500,131972.183,129229.687,18.2,PXL
280251:5282,202:202,09/07/16 06:33:04,STABLE BEAMS,6500,142691.054,139725.811,19.7,PXL
280251:5282,203:203,09/07/16 06:33:27,STABLE BEAMS,6500,142455.741,139718.323,19.7,PXL
280251:5282,203:203,09/07/16 06:33:27,STABLE BEAMS,6500,131742.780,129211.222,18.2,PXL
280251:5282,204:204,09/07/16 06:33:50,STABLE BEAMS,6500,131924.557,129419.841,18.2,PXL
280251:5282,204:204,09/07/16 06:33:50,STABLE BEAMS,6500,142645.131,139936.873,19.7,PXL
280251:5282,205:205,09/07/16 06:34:13,STABLE BEAMS,6500,132151.577,129456.848,18.3,PXL
280251:5282,205:205,09/07/16 06:34:13,STABLE BEAMS,6500,142883.090,139969.532,19.8,PXL
280251:5282,206:206,09/07/16 06:34:37,STABLE BEAMS,6500,131865.899,129362.968,18.2,PXL
280251:5282,206:206,09/07/16 06:34:37,STABLE BEAMS,6500,142585.157,139878.765,19.7,PXL
280251:5282,207:207,09/07/16 06:35:00,STABLE BEAMS,6500,131899.212,129384.245,18.2,PXL
280251:5282,207:207,09/07/16 06:35:00,STABLE BEAMS,6500,142609.140,139889.963,19.7,PXL
280251:5282,208:208,09/07/16 06:35:23,STABLE BEAMS,6500,131502.175,129009.368,18.2,PXL
280251:5282,208:208,09/07/16 06:35:23,STABLE BEAMS,6500,142191.184,139495.752,19.7,PXL
280251:5282,209:209,09/07/16 06:35:47,STABLE BEAMS,6500,131762.307,129259.524,18.2,PXL
280251:5282,209:209,09/07/16 06:35:47,STABLE BEAMS,6500,142447.695,139741.947,19.7,PXL
280251:5282,210:210,09/07/16 06:36:10,STABLE BEAMS,6500,131303.812,128792.419,18.2,PXL
280251:5282,210:210,09/07/16 06:36:10,STABLE BEAMS,6500,141966.315,139250.985,19.6,PXL
280251:5282,211:211,09/07/16 06:36:33,STABLE BEAMS,6500,131815.581,129151.748,18.2,PXL
280251:5282,211:211,09/07/16 06:36:33,STABLE BEAMS,6500,142531.172,139650.790,19.7,PXL
280251:5282,212:212,09/07/16 06:36:57,STABLE BEAMS,6500,131924.325,129408.296,18.2,PXL
280251:5282,212:212,09/07/16 06:36:57,STABLE BEAMS,6500,142658.762,139938.008,19.7,PXL
280251:5282,213:213,09/07/16 06:37:20,STABLE BEAMS,6500,131872.088,129206.087,18.2,PXL
280251:5282,213:213,09/07/16 06:37:20,STABLE BEAMS,6500,142601.064,139718.159,19.7,PXL
280251:5282,214:214,09/07/16 06:37:43,STABLE BEAMS,6500,131879.995,129349.377,18.2,PXL
280251:5282,214:214,09/07/16 06:37:43,STABLE BEAMS,6500,142582.620,139846.631,19.7,PXL
280251:5282,215:215,09/07/16 06:38:07,STABLE BEAMS,6500,131741.960,129236.558,18.2,PXL
280251:5282,215:215,09/07/16 06:38:07,STABLE BEAMS,6500,142446.767,139737.786,19.7,PXL
280251:5282,216:216,09/07/16 06:38:30,STABLE BEAMS,6500,131601.203,129101.781,18.2,PXL
280251:5282,216:216,09/07/16 06:38:30,STABLE BEAMS,6500,142298.690,139596.097,19.7,PXL
280251:5282,217:217,09/07/16 06:38:53,STABLE BEAMS,6500,131926.074,129403.252,18.2,PXL
280251:5282,217:217,09/07/16 06:38:53,STABLE BEAMS,6500,142645.146,139917.344,19.7,PXL
280251:5282,218:218,09/07/16 06:39:16,STABLE BEAMS,6500,131449.830,128953.162,18.2,PXL
280251:5282,218:218,09/07/16 06:39:16,STABLE BEAMS,6500,142127.745,139428.268,19.7,PXL
280251:5282,219:219,09/07/16 06:39:40,STABLE BEAMS,6500,131347.275,128838.310,18.2,PXL
280251:5282,219:219,09/07/16 06:39:40,STABLE BEAMS,6500,142016.262,139303.500,19.6,PXL
280251:5282,220:220,09/07/16 06:40:03,STABLE BEAMS,6500,131606.138,129097.793,18.2,PXL
280251:5282,220:220,09/07/16 06:40:03,STABLE BEAMS,6500,142297.452,139585.337,19.7,PXL
280251:5282,221:221,09/07/16 06:40:26,STABLE BEAMS,6500,131267.202,128772.613,18.2,PXL
280251:5282,221:221,09/07/16 06:40:26,STABLE BEAMS,6500,141938.711,139241.322,19.6,PXL
280251:5282,222:222,09/07/16 06:40:50,STABLE BEAMS,6500,131336.707,125229.121,18.2,PXL
280251:5282,222:222,09/07/16 06:40:50,STABLE BEAMS,6500,142009.051,135405.166,19.6,PXL
280251:5282,223:223,09/07/16 06:41:13,STABLE BEAMS,6500,131674.993,129011.896,18.2,PXL
280251:5282,223:223,09/07/16 06:41:13,STABLE BEAMS,6500,142372.574,139493.120,19.7,PXL
280251:5282,224:224,09/07/16 06:41:36,STABLE BEAMS,6500,131283.898,128783.586,18.2,PXL
280251:5282,224:224,09/07/16 06:41:36,STABLE BEAMS,6500,141948.970,139245.541,19.6,PXL
280251:5282,225:225,09/07/16 06:42:00,STABLE BEAMS,6500,131872.088,129366.733,18.2,PXL
280251:5282,225:225,09/07/16 06:42:00,STABLE BEAMS,6500,142592.182,139883.163,19.7,PXL
280251:5282,226:226,09/07/16 06:42:23,STABLE BEAMS,6500,131135.342,128615.911,18.1,PXL
280251:5282,226:226,09/07/16 06:42:23,STABLE BEAMS,6500,141785.327,139061.285,19.6,PXL
280251:5282,227:227,09/07/16 06:42:46,STABLE BEAMS,6500,131064.568,128591.529,18.1,PXL
280251:5282,227:227,09/07/16 06:42:46,STABLE BEAMS,6500,141729.361,139055.089,19.6,PXL
280251:5282,228:228,09/07/16 06:43:10,STABLE BEAMS,6500,131299.386,128809.270,18.2,PXL
280251:5282,228:228,09/07/16 06:43:10,STABLE BEAMS,6500,141964.737,139272.350,19.6,PXL
280251:5282,229:229,09/07/16 06:43:33,STABLE BEAMS,6500,131092.218,128608.189,18.1,PXL
280251:5282,229:229,09/07/16 06:43:33,STABLE BEAMS,6500,141746.335,139060.424,19.6,PXL
280251:5282,230:230,09/07/16 06:43:56,STABLE BEAMS,6500,131218.617,128551.490,18.1,PXL
280251:5282,230:230,09/07/16 06:43:56,STABLE BEAMS,6500,141877.608,138993.828,19.6,PXL
280251:5282,231:231,09/07/16 06:44:19,STABLE BEAMS,6500,131300.624,128651.602,18.2,PXL
280251:5282,231:231,09/07/16 06:44:19,STABLE BEAMS,6500,141964.953,139100.776,19.6,PXL
280251:5282,232:232,09/07/16 06:44:43,STABLE BEAMS,6500,130842.592,128348.681,18.1,PXL
280251:5282,232:232,09/07/16 06:44:43,STABLE BEAMS,6500,141476.455,138779.858,19.6,PXL
280251:5282,233:233,09/07/16 06:45:06,STABLE BEAMS,6500,130974.469,124849.117,18.1,PXL
280251:5282,233:233,09/07/16 06:45:06,STABLE BEAMS,6500,141619.379,134996.191,19.6,PXL
280251:5282,234:234,09/07/16 06:45:29,STABLE BEAMS,6500,130941.248,122974.967,18.1,PXL
280251:5282,234:234,09/07/16 06:45:29,STABLE BEAMS,6500,141585.787,132971.907,19.6,PXL
280251:5282,235:235,09/07/16 06:45:53,STABLE BEAMS,6500,130629.003,127936.639,18.1,PXL
280251:5282,235:235,09/07/16 06:45:53,STABLE BEAMS,6500,141238.697,138327.659,19.5,PXL
280251:5282,236:236,09/07/16 06:46:16,STABLE BEAMS,6500,130750.729,128042.140,18.1,PXL
280251:5282,236:236,09/07/16 06:46:16,STABLE BEAMS,6500,141359.448,138431.092,19.5,PXL
280251:5282,237:237,09/07/16 06:46:39,STABLE BEAMS,6500,131019.418,128319.697,18.1,PXL
280251:5282,237:237,09/07/16 06:46:39,STABLE BEAMS,6500,141672.065,138752.841,19.6,PXL
280251:5282,238:238,09/07/16 06:47:03,STABLE BEAMS,6500,130694.934,128026.014,18.1,PXL
280251:5282,238:238,09/07/16 06:47:03,STABLE BEAMS,6500,141325.532,138439.525,19.5,PXL
280251:5282,239:239,09/07/16 06:47:26,STABLE BEAMS,6500,130950.780,128273.462,18.1,PXL
280251:5282,239:239,09/07/16 06:47:26,STABLE BEAMS,6500,141602.189,138707.101,19.6,PXL
280251:5282,240:240,09/07/16 06:47:49,STABLE BEAMS,6500,130750.451,127914.541,18.1,PXL
280251:5282,240:240,09/07/16 06:47:49,STABLE BEAMS,6500,141392.607,138325.875,19.6,PXL
280251:5282,241:241,09/07/16 06:48:13,STABLE BEAMS,6500,131043.447,128377.318,18.1,PXL
280251:5282,241:241,09/07/16 06:48:13,STABLE BEAMS,6500,141702.841,138819.842,19.6,PXL
280251:5282,242:242,09/07/16 06:48:36,STABLE BEAMS,6500,130625.259,127631.074,18.1,PXL
280251:5282,242:242,09/07/16 06:48:36,STABLE BEAMS,6500,141262.758,138024.740,19.5,PXL
280251:5282,243:243,09/07/16 06:48:59,STABLE BEAMS,6500,131030.821,128196.749,18.1,PXL
280251:5282,243:243,09/07/16 06:48:59,STABLE BEAMS,6500,141698.926,138634.113,19.6,PXL
280251:5282,244:244,09/07/16 06:49:22,STABLE BEAMS,6500,130791.918,128128.978,18.1,PXL
280251:5282,244:244,09/07/16 06:49:22,STABLE BEAMS,6500,141427.576,138548.092,19.6,PXL
280251:5282,245:245,09/07/16 06:49:46,STABLE BEAMS,6500,131316.391,128657.693,18.2,PXL
280251:5282,245:245,09/07/16 06:49:46,STABLE BEAMS,6500,142009.887,139134.682,19.6,PXL
280251:5282,246:246,09/07/16 06:50:09,STABLE BEAMS,6500,130098.125,127463.685,18.0,PXL
280251:5282,246:246,09/07/16 06:50:09,STABLE BEAMS,6500,140674.830,137826.216,19.5,PXL
280251:5282,247:247,09/07/16 06:50:32,STABLE BEAMS,6500,130268.374,127657.847,18.0,PXL
280251:5282,247:247,09/07/16 06:50:32,STABLE BEAMS,6500,140866.695,138043.782,19.5,PXL
280251:5282,248:248,09/07/16 06:50:56,STABLE BEAMS,6500,130613.886,127807.848,18.1,PXL
280251:5282,248:248,09/07/16 06:50:56,STABLE BEAMS,6500,141244.113,138209.701,19.5,PXL
280251:5282,249:249,09/07/16 06:51:19,STABLE BEAMS,6500,130384.313,127751.946,18.0,PXL
280251:5282,249:249,09/07/16 06:51:19,STABLE BEAMS,6500,141009.418,138162.537,19.5,PXL
280251:5282,250:250,09/07/16 06:51:42,STABLE BEAMS,6500,130806.757,127977.433,18.1,PXL
280251:5282,250:250,09/07/16 06:51:42,STABLE BEAMS,6500,141446.886,138387.419,19.6,PXL
280251:5282,251:251,09/07/16 06:52:06,STABLE BEAMS,6500,130680.668,127682.575,18.1,PXL
280251:5282,251:251,09/07/16 06:52:06,STABLE BEAMS,6500,141322.019,138079.791,19.5,PXL
280251:5282,252:252,09/07/16 06:52:29,STABLE BEAMS,6500,130595.473,127792.407,18.1,PXL
280251:5282,252:252,09/07/16 06:52:29,STABLE BEAMS,6500,141229.336,138198.028,19.5,PXL
280251:5282,253:253,09/07/16 06:52:52,STABLE BEAMS,6500,130117.868,112097.474,18.0,PXL
280251:5282,253:253,09/07/16 06:52:52,STABLE BEAMS,6500,140701.954,121215.739,19.5,PXL
280251:5282,254:254,09/07/16 06:53:16,STABLE BEAMS,6500,130488.214,127846.997,18.0,PXL
280251:5282,254:254,09/07/16 06:53:16,STABLE BEAMS,6500,141103.169,138247.094,19.5,PXL
280251:5282,255:255,09/07/16 06:53:39,STABLE BEAMS,6500,130116.630,127494.259,18.0,PXL
280251:5282,255:255,09/07/16 06:53:39,STABLE BEAMS,6500,140711.331,137875.434,19.5,PXL
280251:5282,256:256,09/07/16 06:54:02,STABLE BEAMS,6500,130352.300,127748.616,18.0,PXL
280251:5282,256:256,09/07/16 06:54:02,STABLE BEAMS,6500,140961.143,138145.556,19.5,PXL
280251:5282,257:257,09/07/16 06:54:26,STABLE BEAMS,6500,130130.804,127499.441,18.0,PXL
280251:5282,257:257,09/07/16 06:54:26,STABLE BEAMS,6500,140728.398,137882.742,19.5,PXL
280251:5282,258:258,09/07/16 06:54:49,STABLE BEAMS,6500,129871.089,127263.899,18.0,PXL
280251:5282,258:258,09/07/16 06:54:49,STABLE BEAMS,6500,140441.544,137622.149,19.4,PXL
280251:5282,259:259,09/07/16 06:55:12,STABLE BEAMS,6500,129712.747,127093.481,17.9,PXL
280251:5282,259:259,09/07/16 06:55:12,STABLE BEAMS,6500,140269.453,137437.018,19.4,PXL
280251:5282,260:260,09/07/16 06:55:36,STABLE BEAMS,6500,130168.388,127533.462,18.0,PXL
280251:5282,260:260,09/07/16 06:55:36,STABLE BEAMS,6500,140754.594,137905.377,19.5,PXL
280251:5282,261:261,09/07/16 06:55:59,STABLE BEAMS,6500,130259.044,127632.457,18.0,PXL
280251:5282,261:261,09/07/16 06:55:59,STABLE BEAMS,6500,140850.789,138010.627,19.5,PXL
280251:5282,262:262,09/07/16 06:56:22,STABLE BEAMS,6500,130128.591,125709.827,18.0,PXL
280251:5282,262:262,09/07/16 06:56:22,STABLE BEAMS,6500,140716.004,135937.725,19.5,PXL
280251:5282,263:263,09/07/16 06:56:45,STABLE BEAMS,6500,130077.592,127453.349,18.0,PXL
280251:5282,263:263,09/07/16 06:56:45,STABLE BEAMS,6500,140657.825,137820.132,19.4,PXL
280251:5282,264:264,09/07/16 06:57:09,STABLE BEAMS,6500,129936.587,127384.974,18.0,PXL
280251:5282,264:264,09/07/16 06:57:09,STABLE BEAMS,6500,140501.827,137742.740,19.4,PXL
280251:5282,265:265,09/07/16 06:57:32,STABLE BEAMS,6500,130140.149,127725.544,18.0,PXL
280251:5282,265:265,09/07/16 06:57:32,STABLE BEAMS,6500,140729.589,138118.508,19.5,PXL
