283306:5418,265:265,10/15/16 23:29:31,STABLE BEAMS,6500,256750.073,252015.731,37.1,PXL
283306:5418,265:265,10/15/16 23:29:31,STABLE BEAMS,6500,277709.453,272588.631,40.1,PXL
283306:5418,266:266,10/15/16 23:29:54,STABLE BEAMS,6500,256380.330,251674.504,37.1,PXL
283306:5418,266:266,10/15/16 23:29:54,STABLE BEAMS,6500,277309.290,272219.316,40.1,PXL
283306:5418,267:267,10/15/16 23:30:17,STABLE BEAMS,6500,278145.017,272255.838,40.2,PXL
283306:5418,267:267,10/15/16 23:30:17,STABLE BEAMS,6500,257151.226,251706.549,37.2,PXL
283306:5418,268:268,10/15/16 23:30:41,STABLE BEAMS,6500,257636.707,252792.438,37.2,PXL
283306:5418,268:268,10/15/16 23:30:41,STABLE BEAMS,6500,278655.564,273416.085,40.3,PXL
283306:5418,269:269,10/15/16 23:31:04,STABLE BEAMS,6500,256081.361,251277.851,37.0,PXL
283306:5418,269:269,10/15/16 23:31:04,STABLE BEAMS,6500,276998.128,271802.267,40.0,PXL
283306:5418,270:270,10/15/16 23:31:27,STABLE BEAMS,6500,277044.423,272201.528,40.1,PXL
283306:5418,270:270,10/15/16 23:31:27,STABLE BEAMS,6500,256130.472,251653.165,37.0,PXL
283306:5418,271:271,10/15/16 23:31:51,STABLE BEAMS,6500,276227.604,271514.831,39.9,PXL
283306:5418,271:271,10/15/16 23:31:51,STABLE BEAMS,6500,255359.840,251003.096,36.9,PXL
283306:5418,272:272,10/15/16 23:32:14,STABLE BEAMS,6500,275755.368,270068.413,39.9,PXL
283306:5418,272:272,10/15/16 23:32:14,STABLE BEAMS,6500,254930.619,249673.136,36.9,PXL
283306:5418,273:273,10/15/16 23:32:37,STABLE BEAMS,6500,275998.046,271327.374,39.9,PXL
283306:5418,273:273,10/15/16 23:32:37,STABLE BEAMS,6500,255170.961,250852.742,36.9,PXL
283306:5418,274:274,10/15/16 23:33:01,STABLE BEAMS,6500,275547.844,270872.211,39.8,PXL
283306:5418,274:274,10/15/16 23:33:01,STABLE BEAMS,6500,254745.129,250422.486,36.8,PXL
283306:5418,275:275,10/15/16 23:33:24,STABLE BEAMS,6500,275113.022,270516.811,39.8,PXL
283306:5418,275:275,10/15/16 23:33:24,STABLE BEAMS,6500,254356.323,250106.886,36.8,PXL
283306:5418,276:276,10/15/16 23:33:47,STABLE BEAMS,6500,274482.683,269867.929,39.7,PXL
283306:5418,276:276,10/15/16 23:33:47,STABLE BEAMS,6500,253755.538,249489.260,36.7,PXL
283306:5418,277:277,10/15/16 23:34:11,STABLE BEAMS,6500,274594.398,269662.352,39.7,PXL
283306:5418,277:277,10/15/16 23:34:11,STABLE BEAMS,6500,253878.517,249318.553,36.7,PXL
283306:5418,278:278,10/15/16 23:34:34,STABLE BEAMS,6500,273252.735,265655.727,39.5,PXL
283306:5418,278:278,10/15/16 23:34:34,STABLE BEAMS,6500,252608.153,245585.108,36.5,PXL
283306:5418,279:279,10/15/16 23:34:57,STABLE BEAMS,6500,272328.347,264167.803,39.4,PXL
283306:5418,279:279,10/15/16 23:34:57,STABLE BEAMS,6500,251748.551,244204.698,36.4,PXL
283306:5418,280:280,10/15/16 23:35:21,STABLE BEAMS,6500,272120.761,264427.774,39.3,PXL
283306:5418,280:280,10/15/16 23:35:21,STABLE BEAMS,6500,251569.095,244457.113,36.4,PXL
283306:5418,281:281,10/15/16 23:35:44,STABLE BEAMS,6500,272755.464,264765.888,39.4,PXL
283306:5418,281:281,10/15/16 23:35:44,STABLE BEAMS,6500,252153.541,244767.438,36.5,PXL
283306:5418,282:282,10/15/16 23:36:07,STABLE BEAMS,6500,271876.164,264149.113,39.3,PXL
283306:5418,282:282,10/15/16 23:36:07,STABLE BEAMS,6500,251350.322,244206.640,36.3,PXL
283306:5418,283:283,10/15/16 23:36:30,STABLE BEAMS,6500,271765.749,264291.208,39.3,PXL
283306:5418,283:283,10/15/16 23:36:30,STABLE BEAMS,6500,251225.579,244315.967,36.3,PXL
283306:5418,284:284,10/15/16 23:36:54,STABLE BEAMS,6500,271530.931,263231.634,39.3,PXL
283306:5418,284:284,10/15/16 23:36:54,STABLE BEAMS,6500,251009.328,243337.271,36.3,PXL
283306:5418,285:285,10/15/16 23:37:17,STABLE BEAMS,6500,271286.272,263113.184,39.2,PXL
283306:5418,285:285,10/15/16 23:37:17,STABLE BEAMS,6500,250792.057,243236.401,36.3,PXL
283306:5418,286:286,10/15/16 23:37:40,STABLE BEAMS,6500,270799.584,263173.726,39.1,PXL
283306:5418,286:286,10/15/16 23:37:40,STABLE BEAMS,6500,250335.479,243285.901,36.2,PXL
283306:5418,287:287,10/15/16 23:38:04,STABLE BEAMS,6500,270500.027,263121.493,39.1,PXL
283306:5418,287:287,10/15/16 23:38:04,STABLE BEAMS,6500,250051.565,243230.812,36.1,PXL
283306:5418,288:288,10/15/16 23:38:27,STABLE BEAMS,6500,269601.448,258582.092,39.0,PXL
283306:5418,288:288,10/15/16 23:38:27,STABLE BEAMS,6500,249224.163,239037.682,36.0,PXL
283306:5418,289:289,10/15/16 23:38:50,STABLE BEAMS,6500,269415.741,123474.277,38.9,PXL
283306:5418,289:289,10/15/16 23:38:50,STABLE BEAMS,6500,249067.204,114148.463,36.0,PXL
