281726:5340,265:265,09/27/16 17:57:12,STABLE BEAMS,6500,182575.842,178735.814,25.2,PXL
281726:5340,265:265,09/27/16 17:57:12,STABLE BEAMS,6500,168878.388,165326.451,23.4,PXL
281726:5340,266:266,09/27/16 17:57:35,STABLE BEAMS,6500,168876.098,165336.894,23.4,PXL
281726:5340,266:266,09/27/16 17:57:35,STABLE BEAMS,6500,182571.603,178745.377,25.2,PXL
281726:5340,267:267,09/27/16 17:57:58,STABLE BEAMS,6500,168228.429,164484.934,23.3,PXL
281726:5340,267:267,09/27/16 17:57:58,STABLE BEAMS,6500,181869.624,177822.578,25.1,PXL
281726:5340,268:268,09/27/16 17:58:22,STABLE BEAMS,6500,182524.905,178728.559,25.2,PXL
281726:5340,268:268,09/27/16 17:58:22,STABLE BEAMS,6500,168826.337,165314.909,23.3,PXL
281726:5340,269:269,09/27/16 17:58:45,STABLE BEAMS,6500,182416.517,178653.255,25.2,PXL
281726:5340,269:269,09/27/16 17:58:45,STABLE BEAMS,6500,168723.318,165242.547,23.3,PXL
281726:5340,270:270,09/27/16 17:59:08,STABLE BEAMS,6500,182392.224,178660.152,25.2,PXL
281726:5340,270:270,09/27/16 17:59:08,STABLE BEAMS,6500,168708.696,165256.614,23.3,PXL
281726:5340,271:271,09/27/16 17:59:32,STABLE BEAMS,6500,168346.628,164637.163,23.3,PXL
281726:5340,271:271,09/27/16 17:59:32,STABLE BEAMS,6500,182012.192,178001.611,25.2,PXL
281726:5340,272:272,09/27/16 17:59:55,STABLE BEAMS,6500,168684.078,165227.832,23.3,PXL
281726:5340,272:272,09/27/16 17:59:55,STABLE BEAMS,6500,182355.058,178618.700,25.2,PXL
281726:5340,273:273,09/27/16 18:00:18,STABLE BEAMS,6500,168426.685,142117.447,23.3,PXL
281726:5340,273:273,09/27/16 18:00:18,STABLE BEAMS,6500,182093.503,153649.427,25.2,PXL
281726:5340,274:274,09/27/16 18:00:42,STABLE BEAMS,6500,182055.423,178267.432,25.2,PXL
281726:5340,274:274,09/27/16 18:00:42,STABLE BEAMS,6500,168387.523,164883.917,23.3,PXL
281726:5340,275:275,09/27/16 18:01:05,STABLE BEAMS,6500,182142.939,165694.213,25.2,PXL
281726:5340,275:275,09/27/16 18:01:05,STABLE BEAMS,6500,168472.114,153257.954,23.3,PXL
281726:5340,276:276,09/27/16 18:01:28,STABLE BEAMS,6500,168595.155,149775.493,23.3,PXL
281726:5340,276:276,09/27/16 18:01:28,STABLE BEAMS,6500,182268.688,161922.700,25.2,PXL
281726:5340,277:277,09/27/16 18:01:51,STABLE BEAMS,6500,168301.710,160017.120,23.3,PXL
281726:5340,277:277,09/27/16 18:01:51,STABLE BEAMS,6500,181957.170,173000.395,25.2,PXL
281726:5340,278:278,09/27/16 18:02:15,STABLE BEAMS,6500,167816.786,164342.401,23.2,PXL
281726:5340,278:278,09/27/16 18:02:15,STABLE BEAMS,6500,181439.428,177683.007,25.1,PXL
281726:5340,279:279,09/27/16 18:02:38,STABLE BEAMS,6500,181183.768,177225.473,25.1,PXL
281726:5340,279:279,09/27/16 18:02:38,STABLE BEAMS,6500,167592.041,163930.682,23.2,PXL
281726:5340,280:280,09/27/16 18:03:01,STABLE BEAMS,6500,167805.692,164107.121,23.2,PXL
281726:5340,280:280,09/27/16 18:03:01,STABLE BEAMS,6500,181418.926,177420.310,25.1,PXL
281726:5340,281:281,09/27/16 18:03:25,STABLE BEAMS,6500,181812.080,177783.304,25.1,PXL
281726:5340,281:281,09/27/16 18:03:25,STABLE BEAMS,6500,168181.701,164454.961,23.3,PXL
281726:5340,282:282,09/27/16 18:03:48,STABLE BEAMS,6500,181547.816,177604.854,25.1,PXL
281726:5340,282:282,09/27/16 18:03:48,STABLE BEAMS,6500,167926.876,164279.742,23.2,PXL
281726:5340,283:283,09/27/16 18:04:11,STABLE BEAMS,6500,181628.415,177897.428,25.1,PXL
281726:5340,283:283,09/27/16 18:04:11,STABLE BEAMS,6500,167989.743,164538.920,23.2,PXL
281726:5340,284:284,09/27/16 18:04:35,STABLE BEAMS,6500,167309.906,163595.017,23.1,PXL
281726:5340,284:284,09/27/16 18:04:35,STABLE BEAMS,6500,180877.139,176861.008,25.0,PXL
281726:5340,285:285,09/27/16 18:04:58,STABLE BEAMS,6500,167610.717,163967.795,23.2,PXL
281726:5340,285:285,09/27/16 18:04:58,STABLE BEAMS,6500,181205.662,177267.262,25.1,PXL
281726:5340,286:286,09/27/16 18:05:21,STABLE BEAMS,6500,180745.464,176594.964,25.0,PXL
281726:5340,286:286,09/27/16 18:05:21,STABLE BEAMS,6500,167177.132,163338.205,23.1,PXL
281726:5340,287:287,09/27/16 18:05:45,STABLE BEAMS,6500,167377.043,163941.791,23.1,PXL
281726:5340,287:287,09/27/16 18:05:45,STABLE BEAMS,6500,180949.244,177235.435,25.0,PXL
281726:5340,288:288,09/27/16 18:06:08,STABLE BEAMS,6500,180405.878,87053.184,24.9,PXL
281726:5340,288:288,09/27/16 18:06:08,STABLE BEAMS,6500,166866.728,80519.992,23.1,PXL
