278963:5210,134:134,08/17/16 04:16:37,STABLE BEAMS,6500,232831.885,224894.995,32.2,PXL
278963:5210,134:134,08/17/16 04:16:37,STABLE BEAMS,6500,216099.109,208732.614,29.9,PXL
278963:5210,135:135,08/17/16 04:17:01,STABLE BEAMS,6500,232691.313,225404.176,32.2,PXL
278963:5210,135:135,08/17/16 04:17:01,STABLE BEAMS,6500,215980.276,209216.475,29.9,PXL
278963:5210,136:136,08/17/16 04:17:24,STABLE BEAMS,6500,231974.248,224700.754,32.1,PXL
278963:5210,136:136,08/17/16 04:17:24,STABLE BEAMS,6500,215302.095,208551.352,29.8,PXL
278963:5210,137:137,08/17/16 04:17:47,STABLE BEAMS,6500,232844.279,225208.045,32.2,PXL
278963:5210,137:137,08/17/16 04:17:47,STABLE BEAMS,6500,216107.093,209019.762,29.9,PXL
278963:5210,138:138,08/17/16 04:18:11,STABLE BEAMS,6500,232348.865,224408.627,32.1,PXL
278963:5210,138:138,08/17/16 04:18:11,STABLE BEAMS,6500,215648.783,208279.251,29.8,PXL
278963:5210,139:139,08/17/16 04:18:34,STABLE BEAMS,6500,232840.426,225250.481,32.2,PXL
278963:5210,139:139,08/17/16 04:18:34,STABLE BEAMS,6500,216119.966,209075.062,29.9,PXL
278963:5210,140:140,08/17/16 04:18:57,STABLE BEAMS,6500,232419.762,225084.196,32.1,PXL
278963:5210,140:140,08/17/16 04:18:57,STABLE BEAMS,6500,215706.219,208898.161,29.8,PXL
278963:5210,141:141,08/17/16 04:19:21,STABLE BEAMS,6500,231783.064,224218.052,32.1,PXL
278963:5210,141:141,08/17/16 04:19:21,STABLE BEAMS,6500,215129.184,208107.728,29.7,PXL
278963:5210,142:142,08/17/16 04:19:44,STABLE BEAMS,6500,232661.063,225113.148,32.2,PXL
278963:5210,142:142,08/17/16 04:19:44,STABLE BEAMS,6500,215966.923,208960.593,29.9,PXL
278963:5210,143:143,08/17/16 04:20:07,STABLE BEAMS,6500,232075.256,224179.509,32.1,PXL
278963:5210,143:143,08/17/16 04:20:07,STABLE BEAMS,6500,215389.192,208061.145,29.8,PXL
278963:5210,144:144,08/17/16 04:20:30,STABLE BEAMS,6500,231628.101,224452.077,32.0,PXL
278963:5210,144:144,08/17/16 04:20:30,STABLE BEAMS,6500,214982.500,208322.170,29.7,PXL
278963:5210,145:145,08/17/16 04:20:54,STABLE BEAMS,6500,232539.693,224989.024,32.2,PXL
278963:5210,145:145,08/17/16 04:20:54,STABLE BEAMS,6500,215840.400,208831.965,29.8,PXL
278963:5210,146:146,08/17/16 04:21:17,STABLE BEAMS,6500,231919.056,224402.466,32.1,PXL
278963:5210,146:146,08/17/16 04:21:17,STABLE BEAMS,6500,215261.757,208285.037,29.8,PXL
278963:5210,147:147,08/17/16 04:21:40,STABLE BEAMS,6500,231249.694,223464.196,32.0,PXL
278963:5210,147:147,08/17/16 04:21:40,STABLE BEAMS,6500,214635.116,207408.982,29.7,PXL
278963:5210,148:148,08/17/16 04:22:04,STABLE BEAMS,6500,231741.085,224203.520,32.0,PXL
278963:5210,148:148,08/17/16 04:22:04,STABLE BEAMS,6500,215100.389,208104.076,29.7,PXL
278963:5210,149:149,08/17/16 04:22:27,STABLE BEAMS,6500,231613.696,224390.740,32.0,PXL
278963:5210,149:149,08/17/16 04:22:27,STABLE BEAMS,6500,214975.584,208271.493,29.7,PXL
278963:5210,150:150,08/17/16 04:22:50,STABLE BEAMS,6500,231670.405,224265.878,32.0,PXL
278963:5210,150:150,08/17/16 04:22:50,STABLE BEAMS,6500,215011.419,208139.338,29.7,PXL
278963:5210,151:151,08/17/16 04:23:14,STABLE BEAMS,6500,231506.546,223750.892,32.0,PXL
278963:5210,151:151,08/17/16 04:23:14,STABLE BEAMS,6500,214864.023,207665.907,29.7,PXL
278963:5210,152:152,08/17/16 04:23:37,STABLE BEAMS,6500,231869.929,223992.707,32.1,PXL
278963:5210,152:152,08/17/16 04:23:37,STABLE BEAMS,6500,215208.947,207897.742,29.8,PXL
278963:5210,153:153,08/17/16 04:24:00,STABLE BEAMS,6500,231837.312,223556.572,32.1,PXL
278963:5210,153:153,08/17/16 04:24:00,STABLE BEAMS,6500,215178.945,207493.207,29.8,PXL
278963:5210,154:154,08/17/16 04:24:24,STABLE BEAMS,6500,230793.565,219675.149,31.9,PXL
278963:5210,154:154,08/17/16 04:24:24,STABLE BEAMS,6500,214204.595,203885.348,29.6,PXL
278963:5210,155:155,08/17/16 04:24:47,STABLE BEAMS,6500,230904.646,208045.671,31.9,PXL
278963:5210,155:155,08/17/16 04:24:47,STABLE BEAMS,6500,214316.604,193099.803,29.6,PXL
278963:5210,156:156,08/17/16 04:25:10,STABLE BEAMS,6500,230198.799,219417.596,31.8,PXL
278963:5210,156:156,08/17/16 04:25:10,STABLE BEAMS,6500,213648.790,203642.696,29.5,PXL
278963:5210,157:157,08/17/16 04:25:34,STABLE BEAMS,6500,230831.985,222746.139,31.9,PXL
278963:5210,157:157,08/17/16 04:25:34,STABLE BEAMS,6500,214239.440,206734.817,29.6,PXL
278963:5210,158:158,08/17/16 04:25:57,STABLE BEAMS,6500,230823.691,223654.771,31.9,PXL
278963:5210,158:158,08/17/16 04:25:57,STABLE BEAMS,6500,214243.386,207589.416,29.6,PXL
278963:5210,159:159,08/17/16 04:26:20,STABLE BEAMS,6500,230412.063,223253.846,31.9,PXL
278963:5210,159:159,08/17/16 04:26:20,STABLE BEAMS,6500,213859.609,207215.628,29.6,PXL
278963:5210,160:160,08/17/16 04:26:43,STABLE BEAMS,6500,231053.991,223941.330,31.9,PXL
278963:5210,160:160,08/17/16 04:26:43,STABLE BEAMS,6500,214458.461,207856.668,29.7,PXL
278963:5210,161:161,08/17/16 04:27:07,STABLE BEAMS,6500,231168.244,223790.172,32.0,PXL
278963:5210,161:161,08/17/16 04:27:07,STABLE BEAMS,6500,214547.693,207700.091,29.7,PXL
278963:5210,162:162,08/17/16 04:27:30,STABLE BEAMS,6500,230004.149,222304.063,31.8,PXL
278963:5210,162:162,08/17/16 04:27:30,STABLE BEAMS,6500,213462.990,206316.670,29.5,PXL
278963:5210,163:163,08/17/16 04:27:53,STABLE BEAMS,6500,230516.521,219343.898,31.9,PXL
278963:5210,163:163,08/17/16 04:27:53,STABLE BEAMS,6500,213968.740,203598.151,29.6,PXL
278963:5210,164:164,08/17/16 04:28:17,STABLE BEAMS,6500,230820.813,223723.463,31.9,PXL
278963:5210,164:164,08/17/16 04:28:17,STABLE BEAMS,6500,214224.385,207637.347,29.6,PXL
278963:5210,165:165,08/17/16 04:28:40,STABLE BEAMS,6500,230484.987,222569.533,31.9,PXL
278963:5210,165:165,08/17/16 04:28:40,STABLE BEAMS,6500,213919.598,206573.043,29.6,PXL
278963:5210,166:166,08/17/16 04:29:03,STABLE BEAMS,6500,230808.899,223063.569,31.9,PXL
278963:5210,166:166,08/17/16 04:29:03,STABLE BEAMS,6500,214234.257,207045.127,29.6,PXL
278963:5210,167:167,08/17/16 04:29:27,STABLE BEAMS,6500,229993.194,222907.079,31.8,PXL
278963:5210,167:167,08/17/16 04:29:27,STABLE BEAMS,6500,213482.099,206904.693,29.5,PXL
278963:5210,168:168,08/17/16 04:29:50,STABLE BEAMS,6500,230554.631,223153.520,31.9,PXL
278963:5210,168:168,08/17/16 04:29:50,STABLE BEAMS,6500,214002.673,207132.901,29.6,PXL
278963:5210,169:169,08/17/16 04:30:13,STABLE BEAMS,6500,230050.459,219530.569,31.8,PXL
278963:5210,169:169,08/17/16 04:30:13,STABLE BEAMS,6500,213532.943,203768.377,29.5,PXL
278963:5210,170:170,08/17/16 04:30:37,STABLE BEAMS,6500,230072.524,221902.285,31.8,PXL
278963:5210,170:170,08/17/16 04:30:37,STABLE BEAMS,6500,213541.299,205958.110,29.5,PXL
278963:5210,171:171,08/17/16 04:31:00,STABLE BEAMS,6500,230303.319,222343.225,31.8,PXL
278963:5210,171:171,08/17/16 04:31:00,STABLE BEAMS,6500,213756.652,206368.469,29.6,PXL
278963:5210,172:172,08/17/16 04:31:23,STABLE BEAMS,6500,229354.917,222040.323,31.7,PXL
278963:5210,172:172,08/17/16 04:31:23,STABLE BEAMS,6500,212880.726,206091.527,29.4,PXL
278963:5210,173:173,08/17/16 04:31:47,STABLE BEAMS,6500,230468.663,223404.114,31.9,PXL
278963:5210,173:173,08/17/16 04:31:47,STABLE BEAMS,6500,213906.632,207349.758,29.6,PXL
278963:5210,174:174,08/17/16 04:32:10,STABLE BEAMS,6500,229472.930,218454.987,31.7,PXL
278963:5210,174:174,08/17/16 04:32:10,STABLE BEAMS,6500,212977.370,202751.448,29.4,PXL
278963:5210,175:175,08/17/16 04:32:33,STABLE BEAMS,6500,228846.242,221293.788,31.6,PXL
278963:5210,175:175,08/17/16 04:32:33,STABLE BEAMS,6500,212402.471,205392.699,29.4,PXL
