273425:4925,194:194,05/14/16 12:09:15,STABLE BEAMS,6500,47326.483,45120.167,24.6,PXL
273425:4925,194:194,05/14/16 12:09:15,STABLE BEAMS,6500,43800.125,41758.205,22.7,PXL
273425:4925,195:195,05/14/16 12:09:38,STABLE BEAMS,6500,47321.222,45279.682,24.6,PXL
273425:4925,195:195,05/14/16 12:09:38,STABLE BEAMS,6500,43793.425,41904.082,22.7,PXL
273425:4925,196:196,05/14/16 12:10:01,STABLE BEAMS,6500,43746.008,41799.696,22.7,PXL
273425:4925,196:196,05/14/16 12:10:01,STABLE BEAMS,6500,47265.759,45162.848,24.5,PXL
273425:4925,197:197,05/14/16 12:10:24,STABLE BEAMS,6500,43901.724,8137.399,22.8,PXL
273425:4925,197:197,05/14/16 12:10:24,STABLE BEAMS,6500,47435.370,8792.378,24.6,PXL
273425:4925,198:198,05/14/16 12:10:48,STABLE BEAMS,6500,43593.673,27108.784,22.6,PXL
273425:4925,198:198,05/14/16 12:10:48,STABLE BEAMS,6500,47103.397,29291.311,24.4,PXL
273425:4925,199:199,05/14/16 12:11:11,STABLE BEAMS,6500,43674.925,41736.841,22.7,PXL
273425:4925,199:199,05/14/16 12:11:11,STABLE BEAMS,6500,47196.649,45102.287,24.5,PXL
273425:4925,200:200,05/14/16 12:11:34,STABLE BEAMS,6500,43720.756,41249.795,22.7,PXL
273425:4925,200:200,05/14/16 12:11:34,STABLE BEAMS,6500,47244.360,44574.255,24.5,PXL
273425:4925,201:201,05/14/16 12:11:58,STABLE BEAMS,6500,43689.710,41758.485,22.7,PXL
273425:4925,201:201,05/14/16 12:11:58,STABLE BEAMS,6500,47210.520,45123.665,24.5,PXL
273425:4925,202:202,05/14/16 12:12:21,STABLE BEAMS,6500,43972.444,42069.343,22.8,PXL
273425:4925,202:202,05/14/16 12:12:21,STABLE BEAMS,6500,47516.297,45459.820,24.7,PXL
273425:4925,203:203,05/14/16 12:12:44,STABLE BEAMS,6500,47471.198,44088.814,24.6,PXL
273425:4925,203:203,05/14/16 12:12:44,STABLE BEAMS,6500,43930.388,40800.291,22.8,PXL
273425:4925,204:204,05/14/16 12:13:08,STABLE BEAMS,6500,47406.033,45357.782,24.6,PXL
273425:4925,204:204,05/14/16 12:13:08,STABLE BEAMS,6500,43873.072,41977.469,22.8,PXL
273425:4925,205:205,05/14/16 12:13:31,STABLE BEAMS,6500,47450.874,45346.455,24.6,PXL
273425:4925,205:205,05/14/16 12:13:31,STABLE BEAMS,6500,43912.014,41964.541,22.8,PXL
273425:4925,206:206,05/14/16 12:13:54,STABLE BEAMS,6500,47347.135,45291.570,24.6,PXL
273425:4925,206:206,05/14/16 12:13:54,STABLE BEAMS,6500,43818.600,41916.225,22.7,PXL
273425:4925,207:207,05/14/16 12:14:17,STABLE BEAMS,6500,47428.566,45347.110,24.6,PXL
273425:4925,207:207,05/14/16 12:14:17,STABLE BEAMS,6500,43891.300,41965.081,22.8,PXL
273425:4925,208:208,05/14/16 12:14:41,STABLE BEAMS,6500,47500.968,45396.571,24.7,PXL
273425:4925,208:208,05/14/16 12:14:41,STABLE BEAMS,6500,43960.514,42012.967,22.8,PXL
273425:4925,209:209,05/14/16 12:15:04,STABLE BEAMS,6500,43766.610,41877.483,22.7,PXL
273425:4925,209:209,05/14/16 12:15:04,STABLE BEAMS,6500,47291.560,45250.282,24.5,PXL
273425:4925,210:210,05/14/16 12:15:27,STABLE BEAMS,6500,43800.280,41780.940,22.7,PXL
273425:4925,210:210,05/14/16 12:15:27,STABLE BEAMS,6500,47325.140,45143.293,24.6,PXL
273425:4925,211:211,05/14/16 12:15:51,STABLE BEAMS,6500,43864.431,41866.675,22.8,PXL
273425:4925,211:211,05/14/16 12:15:51,STABLE BEAMS,6500,47396.695,45238.067,24.6,PXL
273425:4925,212:212,05/14/16 12:16:14,STABLE BEAMS,6500,47173.938,45091.794,24.5,PXL
273425:4925,212:212,05/14/16 12:16:14,STABLE BEAMS,6500,43660.036,41732.987,22.7,PXL
273425:4925,213:213,05/14/16 12:16:37,STABLE BEAMS,6500,43731.657,41841.661,22.7,PXL
273425:4925,213:213,05/14/16 12:16:37,STABLE BEAMS,6500,47254.123,45211.893,24.5,PXL
273425:4925,214:214,05/14/16 12:17:01,STABLE BEAMS,6500,43761.133,41779.487,22.7,PXL
273425:4925,214:214,05/14/16 12:17:01,STABLE BEAMS,6500,47287.398,45146.071,24.5,PXL
273425:4925,215:215,05/14/16 12:17:24,STABLE BEAMS,6500,43909.063,41978.739,22.8,PXL
273425:4925,215:215,05/14/16 12:17:24,STABLE BEAMS,6500,47447.118,45361.255,24.6,PXL
273425:4925,216:216,05/14/16 12:17:47,STABLE BEAMS,6500,43941.695,41948.416,22.8,PXL
273425:4925,216:216,05/14/16 12:17:47,STABLE BEAMS,6500,47479.093,45325.350,24.6,PXL
273425:4925,217:217,05/14/16 12:18:11,STABLE BEAMS,6500,47307.528,45214.785,24.6,PXL
273425:4925,217:217,05/14/16 12:18:11,STABLE BEAMS,6500,43779.681,41842.999,22.7,PXL
273425:4925,218:218,05/14/16 12:18:34,STABLE BEAMS,6500,47137.387,45046.338,24.5,PXL
273425:4925,218:218,05/14/16 12:18:34,STABLE BEAMS,6500,43623.621,41688.445,22.6,PXL
273425:4925,219:219,05/14/16 12:18:57,STABLE BEAMS,6500,47492.105,45339.988,24.6,PXL
273425:4925,219:219,05/14/16 12:18:57,STABLE BEAMS,6500,43954.035,41962.246,22.8,PXL
273425:4925,220:220,05/14/16 12:19:21,STABLE BEAMS,6500,43733.007,41798.238,22.7,PXL
273425:4925,220:220,05/14/16 12:19:21,STABLE BEAMS,6500,47255.059,45164.473,24.5,PXL
273425:4925,221:221,05/14/16 12:19:44,STABLE BEAMS,6500,47290.318,45201.978,24.5,PXL
273425:4925,221:221,05/14/16 12:19:44,STABLE BEAMS,6500,43764.622,41831.976,22.7,PXL
273425:4925,222:222,05/14/16 12:20:07,STABLE BEAMS,6500,47319.624,42636.808,24.6,PXL
273425:4925,222:222,05/14/16 12:20:07,STABLE BEAMS,6500,43789.719,39456.227,22.7,PXL
273425:4925,223:223,05/14/16 12:20:30,STABLE BEAMS,6500,43759.307,41262.075,22.7,PXL
273425:4925,223:223,05/14/16 12:20:30,STABLE BEAMS,6500,47281.325,44583.100,24.5,PXL
273425:4925,224:224,05/14/16 12:20:54,STABLE BEAMS,6500,47131.542,44436.104,24.5,PXL
273425:4925,224:224,05/14/16 12:20:54,STABLE BEAMS,6500,43622.611,41127.848,22.6,PXL
273425:4925,225:225,05/14/16 12:21:17,STABLE BEAMS,6500,47288.906,45148.196,24.5,PXL
273425:4925,225:225,05/14/16 12:21:17,STABLE BEAMS,6500,43764.316,41783.160,22.7,PXL
273425:4925,226:226,05/14/16 12:21:40,STABLE BEAMS,6500,43501.260,40337.680,22.6,PXL
273425:4925,226:226,05/14/16 12:21:40,STABLE BEAMS,6500,47008.141,43589.527,24.4,PXL
273425:4925,227:227,05/14/16 12:22:04,STABLE BEAMS,6500,47154.295,45073.306,24.5,PXL
273425:4925,227:227,05/14/16 12:22:04,STABLE BEAMS,6500,43636.165,41710.436,22.6,PXL
273425:4925,228:228,05/14/16 12:22:27,STABLE BEAMS,6500,47082.659,44953.033,24.4,PXL
273425:4925,228:228,05/14/16 12:22:27,STABLE BEAMS,6500,43571.241,41600.442,22.6,PXL
273425:4925,229:229,05/14/16 12:22:50,STABLE BEAMS,6500,43773.917,41750.670,22.7,PXL
273425:4925,229:229,05/14/16 12:22:50,STABLE BEAMS,6500,47300.020,45113.795,24.5,PXL
273425:4925,230:230,05/14/16 12:23:14,STABLE BEAMS,6500,43645.391,41673.615,22.7,PXL
273425:4925,230:230,05/14/16 12:23:14,STABLE BEAMS,6500,47164.206,45033.459,24.5,PXL
273425:4925,231:231,05/14/16 12:23:37,STABLE BEAMS,6500,43677.335,41710.581,22.7,PXL
273425:4925,231:231,05/14/16 12:23:37,STABLE BEAMS,6500,47197.171,45071.921,24.5,PXL
273425:4925,232:232,05/14/16 12:24:00,STABLE BEAMS,6500,43544.546,41676.907,22.6,PXL
273425:4925,232:232,05/14/16 12:24:00,STABLE BEAMS,6500,47052.785,45034.677,24.4,PXL
273425:4925,233:233,05/14/16 12:24:24,STABLE BEAMS,6500,47078.826,44967.805,24.4,PXL
273425:4925,233:233,05/14/16 12:24:24,STABLE BEAMS,6500,43571.639,41617.882,22.6,PXL
273425:4925,234:234,05/14/16 12:24:47,STABLE BEAMS,6500,47026.012,44859.773,24.4,PXL
273425:4925,234:234,05/14/16 12:24:47,STABLE BEAMS,6500,43523.031,41518.155,22.6,PXL
273425:4925,235:235,05/14/16 12:25:10,STABLE BEAMS,6500,47038.341,43126.791,24.4,PXL
273425:4925,235:235,05/14/16 12:25:10,STABLE BEAMS,6500,43530.883,39911.002,22.6,PXL
273425:4925,236:236,05/14/16 12:25:34,STABLE BEAMS,6500,43632.398,41768.641,22.6,PXL
273425:4925,236:236,05/14/16 12:25:34,STABLE BEAMS,6500,47151.456,45137.383,24.5,PXL
273425:4925,237:237,05/14/16 12:25:57,STABLE BEAMS,6500,47050.313,45042.365,24.4,PXL
273425:4925,237:237,05/14/16 12:25:57,STABLE BEAMS,6500,43542.534,41684.287,22.6,PXL
273425:4925,248:248,05/14/16 12:30:13,STABLE BEAMS,6500,41179.858,39455.242,21.4,PXL
273425:4925,248:248,05/14/16 12:30:13,STABLE BEAMS,6500,44497.094,42633.552,23.1,PXL
273425:4925,249:249,05/14/16 12:30:37,STABLE BEAMS,6500,41703.163,40020.961,21.6,PXL
273425:4925,249:249,05/14/16 12:30:37,STABLE BEAMS,6500,45066.768,43248.887,23.4,PXL
273425:4925,250:250,05/14/16 12:31:00,STABLE BEAMS,6500,46887.978,44895.426,24.3,PXL
273425:4925,250:250,05/14/16 12:31:00,STABLE BEAMS,6500,43386.087,41542.352,22.5,PXL
273425:4925,251:251,05/14/16 12:31:23,STABLE BEAMS,6500,43940.353,41952.527,22.8,PXL
273425:4925,251:251,05/14/16 12:31:23,STABLE BEAMS,6500,47473.565,45325.900,24.6,PXL
273425:4925,252:252,05/14/16 12:31:47,STABLE BEAMS,6500,47498.206,45292.796,24.7,PXL
273425:4925,252:252,05/14/16 12:31:47,STABLE BEAMS,6500,43959.454,41918.353,22.8,PXL
273425:4925,253:253,05/14/16 12:32:10,STABLE BEAMS,6500,43852.574,41769.436,22.8,PXL
273425:4925,253:253,05/14/16 12:32:10,STABLE BEAMS,6500,47380.069,45129.364,24.6,PXL
273425:4925,254:254,05/14/16 12:32:33,STABLE BEAMS,6500,47478.625,45437.727,24.6,PXL
273425:4925,254:254,05/14/16 12:32:33,STABLE BEAMS,6500,43943.099,42054.178,22.8,PXL
273425:4925,255:255,05/14/16 12:32:56,STABLE BEAMS,6500,43785.337,41903.586,22.7,PXL
273425:4925,255:255,05/14/16 12:32:56,STABLE BEAMS,6500,47309.725,45276.508,24.6,PXL
273425:4925,256:256,05/14/16 12:33:20,STABLE BEAMS,6500,47291.049,43705.620,24.5,PXL
273425:4925,256:256,05/14/16 12:33:20,STABLE BEAMS,6500,43766.908,40448.666,22.7,PXL
273425:4925,257:257,05/14/16 12:33:43,STABLE BEAMS,6500,47208.308,45140.979,24.5,PXL
273425:4925,257:257,05/14/16 12:33:43,STABLE BEAMS,6500,43696.278,41782.747,22.7,PXL
273425:4925,258:258,05/14/16 12:34:06,STABLE BEAMS,6500,43782.528,41901.199,22.7,PXL
273425:4925,258:258,05/14/16 12:34:06,STABLE BEAMS,6500,47303.029,45270.424,24.6,PXL
273425:4925,259:259,05/14/16 12:34:30,STABLE BEAMS,6500,47235.343,45154.025,24.5,PXL
273425:4925,259:259,05/14/16 12:34:30,STABLE BEAMS,6500,43721.596,41795.104,22.7,PXL
273425:4925,260:260,05/14/16 12:34:53,STABLE BEAMS,6500,43701.032,41766.609,22.7,PXL
273425:4925,260:260,05/14/16 12:34:53,STABLE BEAMS,6500,47214.845,45124.883,24.5,PXL
273425:4925,261:261,05/14/16 12:35:16,STABLE BEAMS,6500,47255.075,45067.241,24.5,PXL
273425:4925,261:261,05/14/16 12:35:16,STABLE BEAMS,6500,43736.423,41711.497,22.7,PXL
273425:4925,262:262,05/14/16 12:35:40,STABLE BEAMS,6500,47270.223,45171.270,24.5,PXL
273425:4925,262:262,05/14/16 12:35:40,STABLE BEAMS,6500,43749.671,41807.043,22.7,PXL
273425:4925,263:263,05/14/16 12:36:03,STABLE BEAMS,6500,47417.274,45376.380,24.6,PXL
273425:4925,263:263,05/14/16 12:36:03,STABLE BEAMS,6500,43886.917,41997.974,22.8,PXL
273425:4925,264:264,05/14/16 12:36:26,STABLE BEAMS,6500,47289.657,45157.519,24.5,PXL
273425:4925,264:264,05/14/16 12:36:26,STABLE BEAMS,6500,43766.564,41793.271,22.7,PXL
273425:4925,265:265,05/14/16 12:36:50,STABLE BEAMS,6500,43770.834,41717.897,22.7,PXL
273425:4925,265:265,05/14/16 12:36:50,STABLE BEAMS,6500,47293.424,45075.271,24.5,PXL
273425:4925,266:266,05/14/16 12:37:13,STABLE BEAMS,6500,43820.398,41836.110,22.7,PXL
273425:4925,266:266,05/14/16 12:37:13,STABLE BEAMS,6500,47346.416,45202.461,24.6,PXL
273425:4925,267:267,05/14/16 12:37:36,STABLE BEAMS,6500,43762.131,41732.023,22.7,PXL
273425:4925,267:267,05/14/16 12:37:36,STABLE BEAMS,6500,47287.305,45093.666,24.5,PXL
273425:4925,268:268,05/14/16 12:38:00,STABLE BEAMS,6500,47246.035,45165.743,24.5,PXL
273425:4925,268:268,05/14/16 12:38:00,STABLE BEAMS,6500,43730.442,41804.946,22.7,PXL
273425:4925,269:269,05/14/16 12:38:23,STABLE BEAMS,6500,43579.155,41662.183,22.6,PXL
273425:4925,269:269,05/14/16 12:38:23,STABLE BEAMS,6500,47086.125,45014.887,24.4,PXL
273425:4925,270:270,05/14/16 12:38:46,STABLE BEAMS,6500,43658.013,41743.705,22.7,PXL
273425:4925,270:270,05/14/16 12:38:46,STABLE BEAMS,6500,47169.985,45101.684,24.5,PXL
273425:4925,271:271,05/14/16 12:39:09,STABLE BEAMS,6500,47214.354,45080.570,24.5,PXL
273425:4925,271:271,05/14/16 12:39:09,STABLE BEAMS,6500,43698.715,41723.816,22.7,PXL
273425:4925,272:272,05/14/16 12:39:33,STABLE BEAMS,6500,47229.308,45146.375,24.5,PXL
273425:4925,272:272,05/14/16 12:39:33,STABLE BEAMS,6500,43712.830,41784.982,22.7,PXL
273425:4925,273:273,05/14/16 12:39:56,STABLE BEAMS,6500,43603.865,41583.592,22.6,PXL
273425:4925,273:273,05/14/16 12:39:56,STABLE BEAMS,6500,47112.858,44930.005,24.5,PXL
273425:4925,274:274,05/14/16 12:40:19,STABLE BEAMS,6500,47231.676,44944.674,24.5,PXL
273425:4925,274:274,05/14/16 12:40:19,STABLE BEAMS,6500,43717.611,41600.764,22.7,PXL
273425:4925,275:275,05/14/16 12:40:43,STABLE BEAMS,6500,43515.213,41561.565,22.6,PXL
273425:4925,275:275,05/14/16 12:40:43,STABLE BEAMS,6500,47015.263,44904.477,24.4,PXL
273425:4925,276:276,05/14/16 12:41:06,STABLE BEAMS,6500,43631.500,41559.851,22.6,PXL
273425:4925,276:276,05/14/16 12:41:06,STABLE BEAMS,6500,47141.735,44903.417,24.5,PXL
273425:4925,277:277,05/14/16 12:41:29,STABLE BEAMS,6500,47111.218,45049.108,24.5,PXL
273425:4925,277:277,05/14/16 12:41:29,STABLE BEAMS,6500,43603.490,41694.917,22.6,PXL
273425:4925,288:288,05/14/16 12:45:46,STABLE BEAMS,6500,43460.934,41421.288,22.6,PXL
273425:4925,288:288,05/14/16 12:45:46,STABLE BEAMS,6500,46956.995,44753.277,24.4,PXL
273425:4925,289:289,05/14/16 12:46:09,STABLE BEAMS,6500,43497.129,41592.501,22.6,PXL
273425:4925,289:289,05/14/16 12:46:09,STABLE BEAMS,6500,46996.308,44938.460,24.4,PXL
273425:4925,290:290,05/14/16 12:46:32,STABLE BEAMS,6500,47051.612,45045.732,24.4,PXL
273425:4925,290:290,05/14/16 12:46:32,STABLE BEAMS,6500,43544.426,41688.062,22.6,PXL
273425:4925,291:291,05/14/16 12:46:56,STABLE BEAMS,6500,47026.949,44966.631,24.4,PXL
273425:4925,291:291,05/14/16 12:46:56,STABLE BEAMS,6500,43524.945,41618.056,22.6,PXL
273425:4925,292:292,05/14/16 12:47:19,STABLE BEAMS,6500,47120.061,44905.552,24.5,PXL
273425:4925,292:292,05/14/16 12:47:19,STABLE BEAMS,6500,43612.000,41562.360,22.6,PXL
273425:4925,293:293,05/14/16 12:47:42,STABLE BEAMS,6500,46842.561,44786.354,24.3,PXL
273425:4925,293:293,05/14/16 12:47:42,STABLE BEAMS,6500,43353.783,41450.720,22.5,PXL
273425:4925,294:294,05/14/16 12:48:06,STABLE BEAMS,6500,46970.027,44921.350,24.4,PXL
273425:4925,294:294,05/14/16 12:48:06,STABLE BEAMS,6500,43475.053,41578.815,22.6,PXL
273425:4925,295:295,05/14/16 12:48:29,STABLE BEAMS,6500,46963.014,44906.244,24.4,PXL
273425:4925,295:295,05/14/16 12:48:29,STABLE BEAMS,6500,43466.303,41562.673,22.6,PXL
273425:4925,296:296,05/14/16 12:48:52,STABLE BEAMS,6500,47134.126,45120.167,24.5,PXL
273425:4925,296:296,05/14/16 12:48:52,STABLE BEAMS,6500,43624.785,41760.774,22.6,PXL
273425:4925,297:297,05/14/16 12:49:16,STABLE BEAMS,6500,46980.816,44978.090,24.4,PXL
273425:4925,297:297,05/14/16 12:49:16,STABLE BEAMS,6500,43484.511,41630.827,22.6,PXL
273425:4925,298:298,05/14/16 12:49:39,STABLE BEAMS,6500,46882.705,43586.577,24.3,PXL
273425:4925,298:298,05/14/16 12:49:39,STABLE BEAMS,6500,43395.935,40344.948,22.5,PXL
273425:4925,299:299,05/14/16 12:50:02,STABLE BEAMS,6500,47001.120,43639.205,24.4,PXL
273425:4925,299:299,05/14/16 12:50:02,STABLE BEAMS,6500,43502.363,40390.708,22.6,PXL
273425:4925,300:300,05/14/16 12:50:25,STABLE BEAMS,6500,46956.852,44749.122,24.4,PXL
273425:4925,300:300,05/14/16 12:50:25,STABLE BEAMS,6500,43464.419,41420.890,22.6,PXL
273425:4925,301:301,05/14/16 12:50:49,STABLE BEAMS,6500,46891.920,44895.336,24.3,PXL
273425:4925,301:301,05/14/16 12:50:49,STABLE BEAMS,6500,43403.177,41555.138,22.5,PXL
273425:4925,302:302,05/14/16 12:51:12,STABLE BEAMS,6500,46867.855,44822.971,24.3,PXL
273425:4925,302:302,05/14/16 12:51:12,STABLE BEAMS,6500,43378.354,41485.720,22.5,PXL
273425:4925,303:303,05/14/16 12:51:35,STABLE BEAMS,6500,43401.359,41464.290,22.5,PXL
273425:4925,303:303,05/14/16 12:51:35,STABLE BEAMS,6500,46891.513,44798.674,24.3,PXL
273425:4925,304:304,05/14/16 12:51:59,STABLE BEAMS,6500,46783.055,43884.598,24.3,PXL
273425:4925,304:304,05/14/16 12:51:59,STABLE BEAMS,6500,43301.059,40618.329,22.5,PXL
273425:4925,305:305,05/14/16 12:52:22,STABLE BEAMS,6500,43279.536,41391.670,22.5,PXL
273425:4925,305:305,05/14/16 12:52:22,STABLE BEAMS,6500,46757.985,44718.388,24.3,PXL
273425:4925,306:306,05/14/16 12:52:45,STABLE BEAMS,6500,43341.528,41409.163,22.5,PXL
273425:4925,306:306,05/14/16 12:52:45,STABLE BEAMS,6500,46825.436,44737.741,24.3,PXL
273425:4925,307:307,05/14/16 12:53:09,STABLE BEAMS,6500,43400.647,41511.184,22.5,PXL
273425:4925,307:307,05/14/16 12:53:09,STABLE BEAMS,6500,46892.620,44851.132,24.3,PXL
273425:4925,308:308,05/14/16 12:53:32,STABLE BEAMS,6500,43322.412,41343.172,22.5,PXL
273425:4925,308:308,05/14/16 12:53:32,STABLE BEAMS,6500,46810.036,44671.460,24.3,PXL
273425:4925,309:309,05/14/16 12:53:55,STABLE BEAMS,6500,47072.617,44933.402,24.4,PXL
273425:4925,309:309,05/14/16 12:53:55,STABLE BEAMS,6500,43567.984,41588.037,22.6,PXL
273425:4925,310:310,05/14/16 12:54:19,STABLE BEAMS,6500,43293.477,40779.114,22.5,PXL
273425:4925,310:310,05/14/16 12:54:19,STABLE BEAMS,6500,46775.930,44059.316,24.3,PXL
273425:4925,311:311,05/14/16 12:54:42,STABLE BEAMS,6500,43457.181,41517.063,22.6,PXL
273425:4925,311:311,05/14/16 12:54:42,STABLE BEAMS,6500,46951.730,44855.600,24.4,PXL
273425:4925,312:312,05/14/16 12:55:05,STABLE BEAMS,6500,46788.069,43967.913,24.3,PXL
273425:4925,312:312,05/14/16 12:55:05,STABLE BEAMS,6500,43305.488,40695.246,22.5,PXL
273425:4925,313:313,05/14/16 12:55:29,STABLE BEAMS,6500,46934.323,44783.337,24.4,PXL
273425:4925,313:313,05/14/16 12:55:29,STABLE BEAMS,6500,43439.774,41448.942,22.5,PXL
273425:4925,314:314,05/14/16 12:55:52,STABLE BEAMS,6500,46710.506,44636.623,24.2,PXL
273425:4925,314:314,05/14/16 12:55:52,STABLE BEAMS,6500,43237.252,41317.577,22.4,PXL
273425:4925,315:315,05/14/16 12:56:15,STABLE BEAMS,6500,43271.281,41296.901,22.5,PXL
273425:4925,315:315,05/14/16 12:56:15,STABLE BEAMS,6500,46755.154,44621.812,24.3,PXL
273425:4925,316:316,05/14/16 12:56:39,STABLE BEAMS,6500,43348.739,41368.493,22.5,PXL
273425:4925,316:316,05/14/16 12:56:39,STABLE BEAMS,6500,46834.271,44694.800,24.3,PXL
273425:4925,317:317,05/14/16 12:57:02,STABLE BEAMS,6500,43323.127,41384.059,22.5,PXL
273425:4925,317:317,05/14/16 12:57:02,STABLE BEAMS,6500,46805.511,44710.577,24.3,PXL
273425:4925,318:318,05/14/16 12:57:25,STABLE BEAMS,6500,46743.978,44666.898,24.3,PXL
273425:4925,318:318,05/14/16 12:57:25,STABLE BEAMS,6500,43265.773,41343.247,22.5,PXL
273425:4925,319:319,05/14/16 12:57:48,STABLE BEAMS,6500,46778.046,44692.113,24.3,PXL
273425:4925,319:319,05/14/16 12:57:48,STABLE BEAMS,6500,43294.235,41363.652,22.5,PXL
273425:4925,320:320,05/14/16 12:58:12,STABLE BEAMS,6500,46826.302,44689.546,24.3,PXL
273425:4925,320:320,05/14/16 12:58:12,STABLE BEAMS,6500,43338.268,41360.676,22.5,PXL
273425:4925,321:321,05/14/16 12:58:35,STABLE BEAMS,6500,46718.030,44486.638,24.2,PXL
273425:4925,321:321,05/14/16 12:58:35,STABLE BEAMS,6500,43239.534,41174.286,22.4,PXL
273425:4925,322:322,05/14/16 12:58:58,STABLE BEAMS,6500,43213.489,41335.485,22.4,PXL
273425:4925,322:322,05/14/16 12:58:58,STABLE BEAMS,6500,46689.119,44660.068,24.2,PXL
273425:4925,323:323,05/14/16 12:59:22,STABLE BEAMS,6500,46817.146,44836.651,24.3,PXL
273425:4925,323:323,05/14/16 12:59:22,STABLE BEAMS,6500,43332.318,41499.241,22.5,PXL
273425:4925,324:324,05/14/16 12:59:45,STABLE BEAMS,6500,43220.367,41353.905,22.4,PXL
273425:4925,324:324,05/14/16 12:59:45,STABLE BEAMS,6500,46695.973,44679.418,24.2,PXL
273425:4925,325:325,05/14/16 13:00:08,STABLE BEAMS,6500,43102.498,41207.189,22.4,PXL
273425:4925,325:325,05/14/16 13:00:08,STABLE BEAMS,6500,46569.872,44522.096,24.2,PXL
273425:4925,326:326,05/14/16 13:00:32,STABLE BEAMS,6500,46741.487,44665.446,24.3,PXL
273425:4925,326:326,05/14/16 13:00:32,STABLE BEAMS,6500,43264.098,41342.506,22.5,PXL
273425:4925,327:327,05/14/16 13:00:55,STABLE BEAMS,6500,46576.181,44561.238,24.2,PXL
273425:4925,327:327,05/14/16 13:00:55,STABLE BEAMS,6500,43109.391,41244.425,22.4,PXL
273425:4925,328:328,05/14/16 13:01:18,STABLE BEAMS,6500,46514.792,44553.090,24.1,PXL
273425:4925,328:328,05/14/16 13:01:18,STABLE BEAMS,6500,43051.851,41236.193,22.3,PXL
273425:4925,329:329,05/14/16 13:01:42,STABLE BEAMS,6500,43069.320,41206.887,22.4,PXL
273425:4925,329:329,05/14/16 13:01:42,STABLE BEAMS,6500,46533.468,44521.237,24.2,PXL
273425:4925,330:330,05/14/16 13:02:05,STABLE BEAMS,6500,43148.066,41283.566,22.4,PXL
273425:4925,330:330,05/14/16 13:02:05,STABLE BEAMS,6500,46616.566,44602.186,24.2,PXL
273425:4925,331:331,05/14/16 13:02:28,STABLE BEAMS,6500,46595.844,44630.998,24.2,PXL
273425:4925,331:331,05/14/16 13:02:28,STABLE BEAMS,6500,43126.504,41307.953,22.4,PXL
273425:4925,332:332,05/14/16 13:02:51,STABLE BEAMS,6500,46502.588,44550.839,24.1,PXL
273425:4925,332:332,05/14/16 13:02:51,STABLE BEAMS,6500,43042.200,41235.686,22.3,PXL
273425:4925,333:333,05/14/16 13:03:15,STABLE BEAMS,6500,46552.071,44396.849,24.2,PXL
273425:4925,333:333,05/14/16 13:03:15,STABLE BEAMS,6500,43085.311,41090.590,22.4,PXL
273425:4925,334:334,05/14/16 13:03:38,STABLE BEAMS,6500,46617.997,44612.208,24.2,PXL
273425:4925,334:334,05/14/16 13:03:38,STABLE BEAMS,6500,43146.402,41289.983,22.4,PXL
273425:4925,335:335,05/14/16 13:04:01,STABLE BEAMS,6500,46526.324,44565.701,24.1,PXL
273425:4925,335:335,05/14/16 13:04:01,STABLE BEAMS,6500,43064.415,41249.677,22.4,PXL
273425:4925,336:336,05/14/16 13:04:25,STABLE BEAMS,6500,43028.104,41023.957,22.3,PXL
273425:4925,336:336,05/14/16 13:04:25,STABLE BEAMS,6500,46486.175,44320.959,24.1,PXL
273425:4925,337:337,05/14/16 13:04:48,STABLE BEAMS,6500,46575.764,44620.838,24.2,PXL
273425:4925,337:337,05/14/16 13:04:48,STABLE BEAMS,6500,43108.969,41299.556,22.4,PXL
273425:4925,338:338,05/14/16 13:05:11,STABLE BEAMS,6500,43054.578,41195.399,22.3,PXL
273425:4925,338:338,05/14/16 13:05:11,STABLE BEAMS,6500,46521.662,44512.768,24.1,PXL
273425:4925,339:339,05/14/16 13:05:35,STABLE BEAMS,6500,46405.093,44360.813,24.1,PXL
273425:4925,339:339,05/14/16 13:05:35,STABLE BEAMS,6500,42952.019,41059.858,22.3,PXL
273425:4925,340:340,05/14/16 13:05:58,STABLE BEAMS,6500,43040.915,41186.823,22.3,PXL
273425:4925,340:340,05/14/16 13:05:58,STABLE BEAMS,6500,46506.097,44502.733,24.1,PXL
273425:4925,341:341,05/14/16 13:06:21,STABLE BEAMS,6500,43084.290,41276.351,22.4,PXL
273425:4925,341:341,05/14/16 13:06:21,STABLE BEAMS,6500,46549.912,44596.546,24.2,PXL
273425:4925,342:342,05/14/16 13:06:45,STABLE BEAMS,6500,46412.702,44416.192,24.1,PXL
273425:4925,342:342,05/14/16 13:06:45,STABLE BEAMS,6500,42960.374,41112.372,22.3,PXL
273425:4925,343:343,05/14/16 13:07:08,STABLE BEAMS,6500,43031.264,41229.880,22.3,PXL
273425:4925,343:343,05/14/16 13:07:08,STABLE BEAMS,6500,46492.759,44546.469,24.1,PXL
273425:4925,344:344,05/14/16 13:07:31,STABLE BEAMS,6500,43109.027,41160.324,22.4,PXL
273425:4925,344:344,05/14/16 13:07:31,STABLE BEAMS,6500,46575.125,44469.740,24.2,PXL
273425:4925,345:345,05/14/16 13:07:55,STABLE BEAMS,6500,42895.280,40953.982,22.3,PXL
273425:4925,345:345,05/14/16 13:07:55,STABLE BEAMS,6500,46348.972,44251.372,24.1,PXL
