275834:5045,133:133,06/26/16 22:17:19,STABLE BEAMS,6500,182778.229,177627.573,27.0,PXL
275834:5045,133:133,06/26/16 22:17:19,STABLE BEAMS,6500,197578.660,192010.931,29.2,PXL
275834:5045,134:134,06/26/16 22:17:42,STABLE BEAMS,6500,196692.197,191159.160,29.1,PXL
275834:5045,134:134,06/26/16 22:17:42,STABLE BEAMS,6500,181934.177,176816.290,26.9,PXL
275834:5045,135:135,06/26/16 22:18:06,STABLE BEAMS,6500,181371.594,176479.752,26.8,PXL
275834:5045,135:135,06/26/16 22:18:06,STABLE BEAMS,6500,196053.177,190765.352,29.0,PXL
275834:5045,136:136,06/26/16 22:18:29,STABLE BEAMS,6500,181692.582,176549.515,26.9,PXL
275834:5045,136:136,06/26/16 22:18:29,STABLE BEAMS,6500,196419.114,190859.192,29.0,PXL
275834:5045,137:137,06/26/16 22:18:52,STABLE BEAMS,6500,181935.384,177022.182,26.9,PXL
275834:5045,137:137,06/26/16 22:18:52,STABLE BEAMS,6500,196686.255,191374.703,29.1,PXL
275834:5045,138:138,06/26/16 22:19:16,STABLE BEAMS,6500,181773.970,176859.609,26.9,PXL
275834:5045,138:138,06/26/16 22:19:16,STABLE BEAMS,6500,196500.564,191188.061,29.1,PXL
275834:5045,139:139,06/26/16 22:19:39,STABLE BEAMS,6500,196743.304,179035.896,29.1,PXL
275834:5045,139:139,06/26/16 22:19:39,STABLE BEAMS,6500,182010.846,165629.397,26.9,PXL
275834:5045,140:140,06/26/16 22:20:02,STABLE BEAMS,6500,181300.775,147395.089,26.8,PXL
275834:5045,140:140,06/26/16 22:20:02,STABLE BEAMS,6500,196023.191,159364.215,29.0,PXL
275834:5045,141:141,06/26/16 22:20:25,STABLE BEAMS,6500,181094.690,176221.610,26.8,PXL
275834:5045,141:141,06/26/16 22:20:25,STABLE BEAMS,6500,195758.850,190491.172,28.9,PXL
275834:5045,142:142,06/26/16 22:20:49,STABLE BEAMS,6500,180187.462,175119.220,26.6,PXL
275834:5045,142:142,06/26/16 22:20:49,STABLE BEAMS,6500,194784.562,189305.739,28.8,PXL
275834:5045,143:143,06/26/16 22:21:12,STABLE BEAMS,6500,195675.868,190140.882,28.9,PXL
275834:5045,143:143,06/26/16 22:21:12,STABLE BEAMS,6500,181037.904,175916.974,26.8,PXL
275834:5045,144:144,06/26/16 22:21:35,STABLE BEAMS,6500,197019.404,191454.801,29.1,PXL
275834:5045,144:144,06/26/16 22:21:35,STABLE BEAMS,6500,182248.480,177101.066,26.9,PXL
275834:5045,145:145,06/26/16 22:21:59,STABLE BEAMS,6500,196170.277,190876.974,29.0,PXL
275834:5045,145:145,06/26/16 22:21:59,STABLE BEAMS,6500,181458.754,176562.415,26.8,PXL
275834:5045,146:146,06/26/16 22:22:22,STABLE BEAMS,6500,181566.369,176651.827,26.8,PXL
275834:5045,146:146,06/26/16 22:22:22,STABLE BEAMS,6500,196248.756,190936.799,29.0,PXL
275834:5045,147:147,06/26/16 22:22:45,STABLE BEAMS,6500,195936.310,190661.597,29.0,PXL
275834:5045,147:147,06/26/16 22:22:45,STABLE BEAMS,6500,181269.658,176389.780,26.8,PXL
275834:5045,148:148,06/26/16 22:23:09,STABLE BEAMS,6500,196064.875,190516.432,29.0,PXL
275834:5045,148:148,06/26/16 22:23:09,STABLE BEAMS,6500,181386.882,176253.812,26.8,PXL
275834:5045,149:149,06/26/16 22:23:32,STABLE BEAMS,6500,180924.703,175994.745,26.8,PXL
275834:5045,149:149,06/26/16 22:23:32,STABLE BEAMS,6500,195593.753,190264.083,28.9,PXL
275834:5045,150:150,06/26/16 22:23:55,STABLE BEAMS,6500,181263.763,176328.752,26.8,PXL
275834:5045,150:150,06/26/16 22:23:55,STABLE BEAMS,6500,195949.663,190614.820,29.0,PXL
275834:5045,151:151,06/26/16 22:24:19,STABLE BEAMS,6500,180728.351,173442.872,26.7,PXL
275834:5045,151:151,06/26/16 22:24:19,STABLE BEAMS,6500,195362.246,187486.849,28.9,PXL
275834:5045,152:152,06/26/16 22:24:42,STABLE BEAMS,6500,181179.899,176061.612,26.8,PXL
275834:5045,152:152,06/26/16 22:24:42,STABLE BEAMS,6500,195861.885,190328.835,29.0,PXL
275834:5045,153:153,06/26/16 22:25:05,STABLE BEAMS,6500,195423.953,190127.723,28.9,PXL
275834:5045,153:153,06/26/16 22:25:05,STABLE BEAMS,6500,180768.890,175869.831,26.7,PXL
275834:5045,154:154,06/26/16 22:25:28,STABLE BEAMS,6500,181306.701,175978.144,26.8,PXL
275834:5045,154:154,06/26/16 22:25:28,STABLE BEAMS,6500,195975.843,190216.164,29.0,PXL
275834:5045,155:155,06/26/16 22:25:52,STABLE BEAMS,6500,195834.095,187603.488,29.0,PXL
275834:5045,155:155,06/26/16 22:25:52,STABLE BEAMS,6500,181171.761,173557.388,26.8,PXL
275834:5045,156:156,06/26/16 22:26:15,STABLE BEAMS,6500,195845.638,190483.372,29.0,PXL
275834:5045,156:156,06/26/16 22:26:15,STABLE BEAMS,6500,181187.419,176226.496,26.8,PXL
275834:5045,157:157,06/26/16 22:26:38,STABLE BEAMS,6500,195790.214,190426.055,28.9,PXL
275834:5045,157:157,06/26/16 22:26:38,STABLE BEAMS,6500,181113.103,176151.060,26.8,PXL
275834:5045,158:158,06/26/16 22:27:02,STABLE BEAMS,6500,195560.564,189531.256,28.9,PXL
275834:5045,158:158,06/26/16 22:27:02,STABLE BEAMS,6500,180914.166,175336.420,26.7,PXL
275834:5045,159:159,06/26/16 22:27:25,STABLE BEAMS,6500,195693.554,190382.878,28.9,PXL
275834:5045,159:159,06/26/16 22:27:25,STABLE BEAMS,6500,181039.111,176126.123,26.8,PXL
275834:5045,160:160,06/26/16 22:27:48,STABLE BEAMS,6500,194715.429,186763.348,28.8,PXL
275834:5045,160:160,06/26/16 22:27:48,STABLE BEAMS,6500,180122.599,172766.482,26.6,PXL
275834:5045,161:161,06/26/16 22:28:12,STABLE BEAMS,6500,194876.611,189587.799,28.8,PXL
275834:5045,161:161,06/26/16 22:28:12,STABLE BEAMS,6500,180301.730,175408.470,26.7,PXL
275834:5045,162:162,06/26/16 22:28:35,STABLE BEAMS,6500,195493.411,189969.971,28.9,PXL
275834:5045,162:162,06/26/16 22:28:35,STABLE BEAMS,6500,180857.906,175747.975,26.7,PXL
275834:5045,163:163,06/26/16 22:28:58,STABLE BEAMS,6500,195935.676,190385.650,29.0,PXL
275834:5045,163:163,06/26/16 22:28:58,STABLE BEAMS,6500,181259.322,176125.016,26.8,PXL
275834:5045,164:164,06/26/16 22:29:22,STABLE BEAMS,6500,195220.436,189676.330,28.9,PXL
275834:5045,164:164,06/26/16 22:29:22,STABLE BEAMS,6500,180591.198,175462.551,26.7,PXL
275834:5045,165:165,06/26/16 22:29:45,STABLE BEAMS,6500,195806.677,190505.767,29.0,PXL
275834:5045,165:165,06/26/16 22:29:45,STABLE BEAMS,6500,181127.833,176224.311,26.8,PXL
275834:5045,166:166,06/26/16 22:30:08,STABLE BEAMS,6500,195237.132,189666.013,28.9,PXL
275834:5045,166:166,06/26/16 22:30:08,STABLE BEAMS,6500,180628.643,175474.379,26.7,PXL
275834:5045,167:167,06/26/16 22:30:32,STABLE BEAMS,6500,194868.116,189366.119,28.8,PXL
275834:5045,167:167,06/26/16 22:30:32,STABLE BEAMS,6500,180286.535,175196.241,26.7,PXL
275834:5045,168:168,06/26/16 22:30:55,STABLE BEAMS,6500,195158.482,189947.762,28.9,PXL
275834:5045,168:168,06/26/16 22:30:55,STABLE BEAMS,6500,180539.952,175719.545,26.7,PXL
275834:5045,169:169,06/26/16 22:31:18,STABLE BEAMS,6500,195111.986,189894.041,28.8,PXL
275834:5045,169:169,06/26/16 22:31:18,STABLE BEAMS,6500,180510.104,175682.662,26.7,PXL
275834:5045,170:170,06/26/16 22:31:42,STABLE BEAMS,6500,194692.560,186083.748,28.8,PXL
275834:5045,170:170,06/26/16 22:31:42,STABLE BEAMS,6500,180098.554,172135.052,26.6,PXL
275834:5045,171:171,06/26/16 22:32:05,STABLE BEAMS,6500,193469.172,185459.913,28.6,PXL
275834:5045,171:171,06/26/16 22:32:05,STABLE BEAMS,6500,178973.419,171564.258,26.5,PXL
275834:5045,172:172,06/26/16 22:32:28,STABLE BEAMS,6500,194335.551,185898.751,28.7,PXL
275834:5045,172:172,06/26/16 22:32:28,STABLE BEAMS,6500,179749.932,171946.346,26.6,PXL
275834:5045,173:173,06/26/16 22:32:51,STABLE BEAMS,6500,193490.710,185697.061,28.6,PXL
275834:5045,173:173,06/26/16 22:32:51,STABLE BEAMS,6500,178980.908,171771.702,26.5,PXL
275834:5045,174:174,06/26/16 22:33:15,STABLE BEAMS,6500,194467.273,186102.267,28.8,PXL
275834:5045,174:174,06/26/16 22:33:15,STABLE BEAMS,6500,179892.051,172153.998,26.6,PXL
275834:5045,175:175,06/26/16 22:33:38,STABLE BEAMS,6500,194737.524,185916.137,28.8,PXL
275834:5045,175:175,06/26/16 22:33:38,STABLE BEAMS,6500,180126.250,171966.737,26.6,PXL
275834:5045,176:176,06/26/16 22:34:01,STABLE BEAMS,6500,194381.614,166041.338,28.7,PXL
275834:5045,176:176,06/26/16 22:34:01,STABLE BEAMS,6500,179773.636,153563.161,26.6,PXL
275834:5045,177:177,06/26/16 22:34:25,STABLE BEAMS,6500,194183.467,185745.673,28.7,PXL
275834:5045,177:177,06/26/16 22:34:25,STABLE BEAMS,6500,179579.775,171776.551,26.6,PXL
275834:5045,178:178,06/26/16 22:34:48,STABLE BEAMS,6500,193531.837,184931.217,28.6,PXL
275834:5045,178:178,06/26/16 22:34:48,STABLE BEAMS,6500,178995.917,171041.278,26.5,PXL
275834:5045,179:179,06/26/16 22:35:11,STABLE BEAMS,6500,194276.970,186171.353,28.7,PXL
275834:5045,179:179,06/26/16 22:35:11,STABLE BEAMS,6500,179690.082,172193.059,26.6,PXL
275834:5045,180:180,06/26/16 22:35:35,STABLE BEAMS,6500,194651.247,185959.430,28.8,PXL
275834:5045,180:180,06/26/16 22:35:35,STABLE BEAMS,6500,180043.408,172003.879,26.6,PXL
275834:5045,181:181,06/26/16 22:35:58,STABLE BEAMS,6500,194563.159,186633.778,28.8,PXL
275834:5045,181:181,06/26/16 22:35:58,STABLE BEAMS,6500,179969.741,172635.112,26.6,PXL
275834:5045,182:182,06/26/16 22:36:21,STABLE BEAMS,6500,194563.577,186924.090,28.8,PXL
275834:5045,182:182,06/26/16 22:36:21,STABLE BEAMS,6500,179979.752,172912.895,26.6,PXL
275834:5045,183:183,06/26/16 22:36:45,STABLE BEAMS,6500,193508.953,186173.271,28.6,PXL
275834:5045,183:183,06/26/16 22:36:45,STABLE BEAMS,6500,179008.156,172222.181,26.5,PXL
275834:5045,184:184,06/26/16 22:37:08,STABLE BEAMS,6500,193537.377,186196.112,28.6,PXL
275834:5045,184:184,06/26/16 22:37:08,STABLE BEAMS,6500,179040.696,172249.319,26.5,PXL
275834:5045,185:185,06/26/16 22:37:31,STABLE BEAMS,6500,193831.085,184599.232,28.7,PXL
275834:5045,185:185,06/26/16 22:37:31,STABLE BEAMS,6500,179293.215,170753.776,26.5,PXL
275834:5045,186:186,06/26/16 22:37:54,STABLE BEAMS,6500,193651.273,185649.036,28.6,PXL
275834:5045,186:186,06/26/16 22:37:54,STABLE BEAMS,6500,179124.637,171722.682,26.5,PXL
275834:5045,187:187,06/26/16 22:38:18,STABLE BEAMS,6500,194285.697,183536.141,28.7,PXL
275834:5045,187:187,06/26/16 22:38:18,STABLE BEAMS,6500,179714.762,169771.395,26.6,PXL
275834:5045,188:188,06/26/16 22:38:41,STABLE BEAMS,6500,192953.766,184630.184,28.5,PXL
275834:5045,188:188,06/26/16 22:38:41,STABLE BEAMS,6500,178507.620,170807.212,26.4,PXL
275834:5045,189:189,06/26/16 22:39:04,STABLE BEAMS,6500,193611.384,186216.292,28.6,PXL
275834:5045,189:189,06/26/16 22:39:04,STABLE BEAMS,6500,179099.292,172258.497,26.5,PXL
275834:5045,190:190,06/26/16 22:39:28,STABLE BEAMS,6500,193887.237,106070.601,28.7,PXL
275834:5045,190:190,06/26/16 22:39:28,STABLE BEAMS,6500,179347.866,98116.494,26.5,PXL
275834:5045,191:191,06/26/16 22:39:51,STABLE BEAMS,6500,194033.333,179522.798,28.7,PXL
275834:5045,191:191,06/26/16 22:39:51,STABLE BEAMS,6500,179438.955,166019.843,26.5,PXL
275834:5045,192:192,06/26/16 22:40:14,STABLE BEAMS,6500,193491.159,185667.583,28.6,PXL
275834:5045,192:192,06/26/16 22:40:14,STABLE BEAMS,6500,178934.814,171699.806,26.5,PXL
275834:5045,193:193,06/26/16 22:40:38,STABLE BEAMS,6500,192905.676,184793.925,28.5,PXL
275834:5045,193:193,06/26/16 22:40:38,STABLE BEAMS,6500,178405.050,170903.055,26.4,PXL
275834:5045,194:194,06/26/16 22:41:01,STABLE BEAMS,6500,193392.936,185833.229,28.6,PXL
275834:5045,194:194,06/26/16 22:41:01,STABLE BEAMS,6500,178851.863,171860.565,26.4,PXL
275834:5045,195:195,06/26/16 22:41:24,STABLE BEAMS,6500,193014.312,185688.950,28.5,PXL
275834:5045,195:195,06/26/16 22:41:24,STABLE BEAMS,6500,178518.173,171742.975,26.4,PXL
275834:5045,196:196,06/26/16 22:41:48,STABLE BEAMS,6500,194030.424,185674.579,28.7,PXL
275834:5045,196:196,06/26/16 22:41:48,STABLE BEAMS,6500,179449.059,171721.155,26.5,PXL
275834:5045,197:197,06/26/16 22:42:11,STABLE BEAMS,6500,193349.132,185787.694,28.6,PXL
275834:5045,197:197,06/26/16 22:42:11,STABLE BEAMS,6500,178828.051,171834.498,26.4,PXL
275834:5045,198:198,06/26/16 22:42:34,STABLE BEAMS,6500,193643.692,186007.565,28.6,PXL
275834:5045,198:198,06/26/16 22:42:34,STABLE BEAMS,6500,179104.816,172042.014,26.5,PXL
275834:5045,199:199,06/26/16 22:42:57,STABLE BEAMS,6500,192675.686,184432.130,28.5,PXL
275834:5045,199:199,06/26/16 22:42:57,STABLE BEAMS,6500,178214.252,170589.424,26.4,PXL
275834:5045,200:200,06/26/16 22:43:21,STABLE BEAMS,6500,193560.524,185996.275,28.6,PXL
275834:5045,200:200,06/26/16 22:43:21,STABLE BEAMS,6500,179060.130,172062.549,26.5,PXL
275834:5045,201:201,06/26/16 22:43:44,STABLE BEAMS,6500,193131.582,184858.074,28.6,PXL
275834:5045,201:201,06/26/16 22:43:44,STABLE BEAMS,6500,178654.474,171001.147,26.4,PXL
275834:5045,202:202,06/26/16 22:44:07,STABLE BEAMS,6500,193217.983,184738.613,28.6,PXL
275834:5045,202:202,06/26/16 22:44:07,STABLE BEAMS,6500,178722.958,170879.702,26.4,PXL
275834:5045,203:203,06/26/16 22:44:31,STABLE BEAMS,6500,192783.053,185720.958,28.5,PXL
275834:5045,203:203,06/26/16 22:44:31,STABLE BEAMS,6500,178302.433,171770.797,26.4,PXL
275834:5045,204:204,06/26/16 22:44:54,STABLE BEAMS,6500,192509.645,184799.262,28.5,PXL
275834:5045,204:204,06/26/16 22:44:54,STABLE BEAMS,6500,178069.069,170937.059,26.3,PXL
275834:5045,205:205,06/26/16 22:45:17,STABLE BEAMS,6500,192646.550,185495.216,28.5,PXL
275834:5045,205:205,06/26/16 22:45:17,STABLE BEAMS,6500,178161.768,171548.132,26.3,PXL
275834:5045,206:206,06/26/16 22:45:41,STABLE BEAMS,6500,192459.017,184347.954,28.5,PXL
275834:5045,206:206,06/26/16 22:45:41,STABLE BEAMS,6500,177989.569,170488.311,26.3,PXL
275834:5045,207:207,06/26/16 22:46:04,STABLE BEAMS,6500,192999.659,184658.654,28.5,PXL
275834:5045,207:207,06/26/16 22:46:04,STABLE BEAMS,6500,178480.419,170766.902,26.4,PXL
275834:5045,208:208,06/26/16 22:46:27,STABLE BEAMS,6500,192838.183,184902.984,28.5,PXL
275834:5045,208:208,06/26/16 22:46:27,STABLE BEAMS,6500,178339.073,171000.506,26.4,PXL
275834:5045,209:209,06/26/16 22:46:51,STABLE BEAMS,6500,192559.205,184080.397,28.5,PXL
275834:5045,209:209,06/26/16 22:46:51,STABLE BEAMS,6500,178076.249,170235.157,26.3,PXL
275834:5045,210:210,06/26/16 22:47:14,STABLE BEAMS,6500,192611.008,184921.886,28.5,PXL
275834:5045,210:210,06/26/16 22:47:14,STABLE BEAMS,6500,178126.505,171015.611,26.3,PXL
275834:5045,211:211,06/26/16 22:47:37,STABLE BEAMS,6500,191701.707,181716.858,28.3,PXL
275834:5045,211:211,06/26/16 22:47:37,STABLE BEAMS,6500,177278.136,168044.543,26.2,PXL
275834:5045,212:212,06/26/16 22:48:01,STABLE BEAMS,6500,193332.437,185914.070,28.6,PXL
275834:5045,212:212,06/26/16 22:48:01,STABLE BEAMS,6500,178794.969,171934.420,26.4,PXL
275834:5045,213:213,06/26/16 22:48:24,STABLE BEAMS,6500,192922.418,185701.210,28.5,PXL
275834:5045,213:213,06/26/16 22:48:24,STABLE BEAMS,6500,178414.473,171736.307,26.4,PXL
275834:5045,214:214,06/26/16 22:48:47,STABLE BEAMS,6500,192383.029,185173.673,28.4,PXL
275834:5045,214:214,06/26/16 22:48:47,STABLE BEAMS,6500,177902.286,171235.580,26.3,PXL
275834:5045,215:215,06/26/16 22:49:10,STABLE BEAMS,6500,191952.617,184156.141,28.4,PXL
275834:5045,215:215,06/26/16 22:49:10,STABLE BEAMS,6500,177494.913,170285.661,26.2,PXL
275834:5045,216:216,06/26/16 22:49:34,STABLE BEAMS,6500,192607.945,184764.434,28.5,PXL
275834:5045,216:216,06/26/16 22:49:34,STABLE BEAMS,6500,178116.757,170863.366,26.3,PXL
275834:5045,217:217,06/26/16 22:49:57,STABLE BEAMS,6500,192587.412,185181.762,28.5,PXL
275834:5045,217:217,06/26/16 22:49:57,STABLE BEAMS,6500,178088.085,171239.984,26.3,PXL
275834:5045,218:218,06/26/16 22:50:20,STABLE BEAMS,6500,191989.768,184166.137,28.4,PXL
275834:5045,218:218,06/26/16 22:50:20,STABLE BEAMS,6500,177544.395,170309.417,26.3,PXL
275834:5045,219:219,06/26/16 22:50:44,STABLE BEAMS,6500,192741.260,185593.822,28.5,PXL
275834:5045,219:219,06/26/16 22:50:44,STABLE BEAMS,6500,178240.154,171630.462,26.4,PXL
275834:5045,220:220,06/26/16 22:51:07,STABLE BEAMS,6500,191990.495,183353.401,28.4,PXL
275834:5045,220:220,06/26/16 22:51:07,STABLE BEAMS,6500,177533.425,169546.713,26.2,PXL
275834:5045,221:221,06/26/16 22:51:30,STABLE BEAMS,6500,192119.323,184125.375,28.4,PXL
275834:5045,221:221,06/26/16 22:51:30,STABLE BEAMS,6500,177653.805,170261.757,26.3,PXL
275834:5045,222:222,06/26/16 22:51:54,STABLE BEAMS,6500,192453.354,185356.602,28.5,PXL
275834:5045,222:222,06/26/16 22:51:54,STABLE BEAMS,6500,177951.304,171389.318,26.3,PXL
275834:5045,223:223,06/26/16 22:52:17,STABLE BEAMS,6500,192153.781,184380.303,28.4,PXL
275834:5045,223:223,06/26/16 22:52:17,STABLE BEAMS,6500,177697.686,170509.022,26.3,PXL
275834:5045,224:224,06/26/16 22:52:40,STABLE BEAMS,6500,192084.261,184531.111,28.4,PXL
275834:5045,224:224,06/26/16 22:52:40,STABLE BEAMS,6500,177615.989,170631.761,26.3,PXL
275834:5045,225:225,06/26/16 22:53:04,STABLE BEAMS,6500,192316.820,184964.417,28.4,PXL
275834:5045,225:225,06/26/16 22:53:04,STABLE BEAMS,6500,177841.709,171042.699,26.3,PXL
275834:5045,226:226,06/26/16 22:53:27,STABLE BEAMS,6500,192624.826,185051.997,28.5,PXL
275834:5045,226:226,06/26/16 22:53:27,STABLE BEAMS,6500,178140.663,171137.263,26.3,PXL
275834:5045,227:227,06/26/16 22:53:50,STABLE BEAMS,6500,191981.196,184659.037,28.4,PXL
275834:5045,227:227,06/26/16 22:53:50,STABLE BEAMS,6500,177516.467,170745.993,26.2,PXL
275834:5045,228:228,06/26/16 22:54:13,STABLE BEAMS,6500,192083.379,184763.212,28.4,PXL
275834:5045,228:228,06/26/16 22:54:13,STABLE BEAMS,6500,177626.541,170857.315,26.3,PXL
275834:5045,229:229,06/26/16 22:54:37,STABLE BEAMS,6500,192071.744,183849.470,28.4,PXL
275834:5045,229:229,06/26/16 22:54:37,STABLE BEAMS,6500,177608.840,170005.700,26.3,PXL
275834:5045,230:230,06/26/16 22:55:00,STABLE BEAMS,6500,192490.164,184934.430,28.5,PXL
275834:5045,230:230,06/26/16 22:55:00,STABLE BEAMS,6500,178004.763,171017.619,26.3,PXL
275834:5045,231:231,06/26/16 22:55:23,STABLE BEAMS,6500,191463.856,184197.331,28.3,PXL
275834:5045,231:231,06/26/16 22:55:23,STABLE BEAMS,6500,177078.658,170358.087,26.2,PXL
275834:5045,232:232,06/26/16 22:55:47,STABLE BEAMS,6500,192084.122,184809.334,28.4,PXL
275834:5045,232:232,06/26/16 22:55:47,STABLE BEAMS,6500,177624.453,170897.294,26.3,PXL
275834:5045,233:233,06/26/16 22:56:10,STABLE BEAMS,6500,191287.541,181417.719,28.3,PXL
275834:5045,233:233,06/26/16 22:56:10,STABLE BEAMS,6500,176878.345,167751.991,26.2,PXL
275834:5045,234:234,06/26/16 22:56:33,STABLE BEAMS,6500,191445.335,183410.560,28.3,PXL
275834:5045,234:234,06/26/16 22:56:33,STABLE BEAMS,6500,177053.406,169622.647,26.2,PXL
275834:5045,235:235,06/26/16 22:56:57,STABLE BEAMS,6500,191575.942,184196.393,28.3,PXL
275834:5045,235:235,06/26/16 22:56:57,STABLE BEAMS,6500,177174.405,170349.606,26.2,PXL
275834:5045,236:236,06/26/16 22:57:20,STABLE BEAMS,6500,191630.067,184537.883,28.3,PXL
275834:5045,236:236,06/26/16 22:57:20,STABLE BEAMS,6500,177231.980,170672.666,26.2,PXL
275834:5045,237:237,06/26/16 22:57:43,STABLE BEAMS,6500,191004.927,183673.144,28.2,PXL
275834:5045,237:237,06/26/16 22:57:43,STABLE BEAMS,6500,176626.584,169846.718,26.1,PXL
275834:5045,238:238,06/26/16 22:58:07,STABLE BEAMS,6500,190989.361,183920.336,28.2,PXL
275834:5045,238:238,06/26/16 22:58:07,STABLE BEAMS,6500,176611.002,170074.159,26.1,PXL
275834:5045,239:239,06/26/16 22:58:30,STABLE BEAMS,6500,190701.563,183210.002,28.2,PXL
275834:5045,239:239,06/26/16 22:58:30,STABLE BEAMS,6500,176340.797,169413.387,26.1,PXL
275834:5045,240:240,06/26/16 22:58:53,STABLE BEAMS,6500,191275.735,183538.069,28.3,PXL
275834:5045,240:240,06/26/16 22:58:53,STABLE BEAMS,6500,176906.134,169749.761,26.2,PXL
275834:5045,241:241,06/26/16 22:59:17,STABLE BEAMS,6500,191385.377,184303.429,28.3,PXL
275834:5045,241:241,06/26/16 22:59:17,STABLE BEAMS,6500,177003.490,170453.724,26.2,PXL
275834:5045,242:242,06/26/16 22:59:40,STABLE BEAMS,6500,191876.490,184304.387,28.4,PXL
275834:5045,242:242,06/26/16 22:59:40,STABLE BEAMS,6500,177474.241,170470.500,26.2,PXL
275834:5045,243:243,06/26/16 23:00:03,STABLE BEAMS,6500,191497.742,184175.800,28.3,PXL
275834:5045,243:243,06/26/16 23:00:03,STABLE BEAMS,6500,177150.205,170376.844,26.2,PXL
275834:5045,244:244,06/26/16 23:00:27,STABLE BEAMS,6500,190794.448,183794.029,28.2,PXL
275834:5045,244:244,06/26/16 23:00:27,STABLE BEAMS,6500,176480.658,170005.425,26.1,PXL
275834:5045,245:245,06/26/16 23:00:50,STABLE BEAMS,6500,190882.195,183443.035,28.2,PXL
275834:5045,245:245,06/26/16 23:00:50,STABLE BEAMS,6500,176560.963,169679.937,26.1,PXL
275834:5045,246:246,06/26/16 23:01:13,STABLE BEAMS,6500,190535.027,183723.196,28.2,PXL
275834:5045,246:246,06/26/16 23:01:13,STABLE BEAMS,6500,176239.356,169938.610,26.1,PXL
275834:5045,247:247,06/26/16 23:01:36,STABLE BEAMS,6500,191665.608,184122.357,28.3,PXL
275834:5045,247:247,06/26/16 23:01:36,STABLE BEAMS,6500,177249.666,170273.772,26.2,PXL
275834:5045,248:248,06/26/16 23:02:00,STABLE BEAMS,6500,191261.856,183754.913,28.3,PXL
275834:5045,248:248,06/26/16 23:02:00,STABLE BEAMS,6500,176892.688,169949.729,26.2,PXL
275834:5045,249:249,06/26/16 23:02:23,STABLE BEAMS,6500,191266.034,184427.846,28.3,PXL
275834:5045,249:249,06/26/16 23:02:23,STABLE BEAMS,6500,176894.050,170569.693,26.2,PXL
275834:5045,250:250,06/26/16 23:02:46,STABLE BEAMS,6500,191274.621,183987.223,28.3,PXL
275834:5045,250:250,06/26/16 23:02:46,STABLE BEAMS,6500,176906.351,170166.371,26.2,PXL
275834:5045,251:251,06/26/16 23:03:10,STABLE BEAMS,6500,190323.403,183077.560,28.1,PXL
275834:5045,251:251,06/26/16 23:03:10,STABLE BEAMS,6500,176000.747,169300.185,26.0,PXL
275834:5045,252:252,06/26/16 23:03:33,STABLE BEAMS,6500,191055.075,183339.890,28.2,PXL
275834:5045,252:252,06/26/16 23:03:33,STABLE BEAMS,6500,176670.511,169536.204,26.1,PXL
275834:5045,253:253,06/26/16 23:03:56,STABLE BEAMS,6500,190675.368,183257.997,28.2,PXL
275834:5045,253:253,06/26/16 23:03:56,STABLE BEAMS,6500,176345.996,169486.046,26.1,PXL
275834:5045,254:254,06/26/16 23:04:20,STABLE BEAMS,6500,191157.320,184164.080,28.3,PXL
275834:5045,254:254,06/26/16 23:04:20,STABLE BEAMS,6500,176768.007,170301.181,26.1,PXL
275834:5045,255:255,06/26/16 23:04:43,STABLE BEAMS,6500,191535.651,184815.627,28.3,PXL
275834:5045,255:255,06/26/16 23:04:43,STABLE BEAMS,6500,177121.642,170907.334,26.2,PXL
275834:5045,256:256,06/26/16 23:05:06,STABLE BEAMS,6500,190482.914,183265.509,28.2,PXL
275834:5045,256:256,06/26/16 23:05:06,STABLE BEAMS,6500,176130.953,169457.343,26.0,PXL
275834:5045,257:257,06/26/16 23:05:29,STABLE BEAMS,6500,191088.326,183914.798,28.3,PXL
275834:5045,257:257,06/26/16 23:05:29,STABLE BEAMS,6500,176701.427,170067.988,26.1,PXL
275834:5045,258:258,06/26/16 23:05:53,STABLE BEAMS,6500,190285.866,183403.264,28.1,PXL
275834:5045,258:258,06/26/16 23:05:53,STABLE BEAMS,6500,175969.275,169604.502,26.0,PXL
275834:5045,259:259,06/26/16 23:06:16,STABLE BEAMS,6500,190917.443,183806.344,28.2,PXL
275834:5045,259:259,06/26/16 23:06:16,STABLE BEAMS,6500,176548.368,169972.474,26.1,PXL
275834:5045,260:260,06/26/16 23:06:39,STABLE BEAMS,6500,190572.163,183474.027,28.2,PXL
275834:5045,260:260,06/26/16 23:06:39,STABLE BEAMS,6500,176239.202,169674.918,26.1,PXL
275834:5045,261:261,06/26/16 23:07:03,STABLE BEAMS,6500,190212.431,183370.490,28.1,PXL
275834:5045,261:261,06/26/16 23:07:03,STABLE BEAMS,6500,175896.630,169569.628,26.0,PXL
275834:5045,262:262,06/26/16 23:07:26,STABLE BEAMS,6500,190110.433,182324.346,28.1,PXL
275834:5045,262:262,06/26/16 23:07:26,STABLE BEAMS,6500,175816.263,168615.602,26.0,PXL
275834:5045,263:263,06/26/16 23:07:49,STABLE BEAMS,6500,190559.521,183453.616,28.2,PXL
275834:5045,263:263,06/26/16 23:07:49,STABLE BEAMS,6500,176222.321,169651.045,26.1,PXL
275834:5045,264:264,06/26/16 23:08:13,STABLE BEAMS,6500,190797.264,182977.818,28.2,PXL
275834:5045,264:264,06/26/16 23:08:13,STABLE BEAMS,6500,176444.946,169213.702,26.1,PXL
