283050:5406,133:133,10/13/16 06:04:40,STABLE BEAMS,6500,318447.096,309162.734,44.0,PXL
283050:5406,133:133,10/13/16 06:04:40,STABLE BEAMS,6500,294476.579,285891.080,40.7,PXL
283050:5406,134:134,10/13/16 06:05:04,STABLE BEAMS,6500,317241.967,305734.390,43.9,PXL
283050:5406,134:134,10/13/16 06:05:04,STABLE BEAMS,6500,293351.971,282710.976,40.6,PXL
283050:5406,135:135,10/13/16 06:05:27,STABLE BEAMS,6500,292921.481,282823.476,40.5,PXL
283050:5406,135:135,10/13/16 06:05:27,STABLE BEAMS,6500,316790.836,305869.973,43.8,PXL
283050:5406,136:136,10/13/16 06:05:50,STABLE BEAMS,6500,293344.698,279209.853,40.6,PXL
283050:5406,136:136,10/13/16 06:05:50,STABLE BEAMS,6500,317208.638,301923.906,43.9,PXL
283050:5406,137:137,10/13/16 06:06:14,STABLE BEAMS,6500,316496.694,299752.810,43.8,PXL
283050:5406,137:137,10/13/16 06:06:14,STABLE BEAMS,6500,292691.181,277206.699,40.5,PXL
283050:5406,138:138,10/13/16 06:06:37,STABLE BEAMS,6500,292872.834,282496.473,40.5,PXL
283050:5406,138:138,10/13/16 06:06:37,STABLE BEAMS,6500,316729.377,305507.789,43.8,PXL
283050:5406,139:139,10/13/16 06:07:00,STABLE BEAMS,6500,292921.141,282334.612,40.5,PXL
283050:5406,139:139,10/13/16 06:07:00,STABLE BEAMS,6500,316780.531,305331.695,43.8,PXL
283050:5406,140:140,10/13/16 06:07:24,STABLE BEAMS,6500,315948.610,304674.300,43.7,PXL
283050:5406,140:140,10/13/16 06:07:24,STABLE BEAMS,6500,292159.126,281733.720,40.4,PXL
283050:5406,141:141,10/13/16 06:07:47,STABLE BEAMS,6500,292223.773,281920.974,40.4,PXL
283050:5406,141:141,10/13/16 06:07:47,STABLE BEAMS,6500,316013.070,304871.543,43.7,PXL
283050:5406,142:142,10/13/16 06:08:10,STABLE BEAMS,6500,316352.765,301349.546,43.7,PXL
283050:5406,142:142,10/13/16 06:08:10,STABLE BEAMS,6500,292526.332,278653.095,40.4,PXL
283050:5406,143:143,10/13/16 06:08:33,STABLE BEAMS,6500,315343.121,304759.495,43.6,PXL
283050:5406,143:143,10/13/16 06:08:33,STABLE BEAMS,6500,291594.145,281807.589,40.3,PXL
283050:5406,144:144,10/13/16 06:08:57,STABLE BEAMS,6500,314892.361,301121.170,43.5,PXL
283050:5406,144:144,10/13/16 06:08:57,STABLE BEAMS,6500,291195.963,278461.087,40.3,PXL
283050:5406,145:145,10/13/16 06:09:20,STABLE BEAMS,6500,315469.814,304686.955,43.6,PXL
283050:5406,145:145,10/13/16 06:09:20,STABLE BEAMS,6500,291733.186,281761.653,40.3,PXL
283050:5406,146:146,10/13/16 06:09:43,STABLE BEAMS,6500,315014.846,304689.755,43.6,PXL
283050:5406,146:146,10/13/16 06:09:43,STABLE BEAMS,6500,291322.223,281773.694,40.3,PXL
283050:5406,147:147,10/13/16 06:10:07,STABLE BEAMS,6500,315233.943,304498.283,43.6,PXL
283050:5406,147:147,10/13/16 06:10:07,STABLE BEAMS,6500,291505.330,281577.776,40.3,PXL
283050:5406,148:148,10/13/16 06:10:30,STABLE BEAMS,6500,314324.626,208342.994,43.5,PXL
283050:5406,148:148,10/13/16 06:10:30,STABLE BEAMS,6500,290652.737,192652.616,40.2,PXL
283050:5406,149:149,10/13/16 06:10:53,STABLE BEAMS,6500,315186.689,22570.529,43.6,PXL
283050:5406,149:149,10/13/16 06:10:53,STABLE BEAMS,6500,291423.231,20868.827,40.3,PXL
283050:5406,150:150,10/13/16 06:11:17,STABLE BEAMS,6500,313166.380,22509.330,43.3,PXL
283050:5406,150:150,10/13/16 06:11:17,STABLE BEAMS,6500,289542.457,20811.323,40.0,PXL
283050:5406,151:151,10/13/16 06:11:40,STABLE BEAMS,6500,312960.248,22479.460,43.3,PXL
283050:5406,151:151,10/13/16 06:11:40,STABLE BEAMS,6500,289308.444,20780.587,40.0,PXL
283050:5406,152:152,10/13/16 06:12:03,STABLE BEAMS,6500,314502.937,164634.844,43.5,PXL
283050:5406,152:152,10/13/16 06:12:03,STABLE BEAMS,6500,290832.472,152243.916,40.2,PXL
283050:5406,153:153,10/13/16 06:12:26,STABLE BEAMS,6500,313944.393,302637.501,43.4,PXL
283050:5406,153:153,10/13/16 06:12:26,STABLE BEAMS,6500,290310.753,279855.041,40.1,PXL
283050:5406,154:154,10/13/16 06:12:50,STABLE BEAMS,6500,314049.362,299578.504,43.4,PXL
283050:5406,154:154,10/13/16 06:12:50,STABLE BEAMS,6500,290414.299,277032.504,40.2,PXL
283050:5406,155:155,10/13/16 06:13:13,STABLE BEAMS,6500,313514.924,295198.477,43.4,PXL
283050:5406,155:155,10/13/16 06:13:13,STABLE BEAMS,6500,289930.860,272992.262,40.1,PXL
283050:5406,156:156,10/13/16 06:13:36,STABLE BEAMS,6500,313633.943,304253.937,43.4,PXL
283050:5406,156:156,10/13/16 06:13:36,STABLE BEAMS,6500,290026.824,281352.848,40.1,PXL
283050:5406,157:157,10/13/16 06:14:00,STABLE BEAMS,6500,312888.639,303593.049,43.3,PXL
283050:5406,157:157,10/13/16 06:14:00,STABLE BEAMS,6500,289335.181,280739.339,40.0,PXL
283050:5406,158:158,10/13/16 06:14:23,STABLE BEAMS,6500,313451.299,299122.414,43.3,PXL
283050:5406,158:158,10/13/16 06:14:23,STABLE BEAMS,6500,289852.567,276602.457,40.1,PXL
283050:5406,159:159,10/13/16 06:14:46,STABLE BEAMS,6500,312619.688,303342.274,43.2,PXL
283050:5406,159:159,10/13/16 06:14:46,STABLE BEAMS,6500,289102.931,280523.409,40.0,PXL
283050:5406,160:160,10/13/16 06:15:10,STABLE BEAMS,6500,312671.058,302436.200,43.2,PXL
283050:5406,160:160,10/13/16 06:15:10,STABLE BEAMS,6500,289136.848,279672.350,40.0,PXL
283050:5406,161:161,10/13/16 06:15:33,STABLE BEAMS,6500,312533.348,304586.212,43.2,PXL
283050:5406,161:161,10/13/16 06:15:33,STABLE BEAMS,6500,289017.273,281668.106,40.0,PXL
283050:5406,162:162,10/13/16 06:15:56,STABLE BEAMS,6500,311999.406,303474.422,43.1,PXL
283050:5406,162:162,10/13/16 06:15:56,STABLE BEAMS,6500,288506.540,280623.468,39.9,PXL
283050:5406,163:163,10/13/16 06:16:20,STABLE BEAMS,6500,288648.335,281474.553,39.9,PXL
283050:5406,163:163,10/13/16 06:16:20,STABLE BEAMS,6500,312130.401,304373.019,43.2,PXL
283050:5406,164:164,10/13/16 06:16:43,STABLE BEAMS,6500,311621.277,303527.801,43.1,PXL
283050:5406,164:164,10/13/16 06:16:43,STABLE BEAMS,6500,288155.117,280671.108,39.8,PXL
283050:5406,165:165,10/13/16 06:17:06,STABLE BEAMS,6500,311457.944,298641.496,43.1,PXL
283050:5406,165:165,10/13/16 06:17:06,STABLE BEAMS,6500,287996.334,276145.327,39.8,PXL
283050:5406,166:166,10/13/16 06:17:30,STABLE BEAMS,6500,311612.272,303608.279,43.1,PXL
283050:5406,166:166,10/13/16 06:17:30,STABLE BEAMS,6500,288165.701,280763.950,39.8,PXL
283050:5406,167:167,10/13/16 06:17:53,STABLE BEAMS,6500,311625.733,303648.642,43.1,PXL
283050:5406,167:167,10/13/16 06:17:53,STABLE BEAMS,6500,288171.612,280794.906,39.8,PXL
283050:5406,168:168,10/13/16 06:18:16,STABLE BEAMS,6500,311673.297,303644.404,43.1,PXL
283050:5406,168:168,10/13/16 06:18:16,STABLE BEAMS,6500,288200.299,280776.084,39.9,PXL
283050:5406,169:169,10/13/16 06:18:40,STABLE BEAMS,6500,311136.941,303225.013,43.0,PXL
283050:5406,169:169,10/13/16 06:18:40,STABLE BEAMS,6500,287712.992,280396.713,39.8,PXL
283050:5406,170:170,10/13/16 06:19:03,STABLE BEAMS,6500,311158.944,298202.783,43.0,PXL
283050:5406,170:170,10/13/16 06:19:03,STABLE BEAMS,6500,287732.736,275752.005,39.8,PXL
283050:5406,171:171,10/13/16 06:19:26,STABLE BEAMS,6500,310569.516,301440.120,42.9,PXL
283050:5406,171:171,10/13/16 06:19:26,STABLE BEAMS,6500,287189.076,278746.964,39.7,PXL
283050:5406,172:172,10/13/16 06:19:49,STABLE BEAMS,6500,310960.147,301585.333,43.0,PXL
283050:5406,172:172,10/13/16 06:19:49,STABLE BEAMS,6500,287553.713,278884.555,39.8,PXL
283050:5406,173:173,10/13/16 06:20:13,STABLE BEAMS,6500,310639.392,301693.127,43.0,PXL
283050:5406,173:173,10/13/16 06:20:13,STABLE BEAMS,6500,287261.119,278988.137,39.7,PXL
283050:5406,174:174,10/13/16 06:20:36,STABLE BEAMS,6500,309669.080,301106.848,42.8,PXL
283050:5406,174:174,10/13/16 06:20:36,STABLE BEAMS,6500,286348.831,278431.394,39.6,PXL
283050:5406,175:175,10/13/16 06:20:59,STABLE BEAMS,6500,309338.360,290339.390,42.8,PXL
283050:5406,175:175,10/13/16 06:20:59,STABLE BEAMS,6500,286070.936,268501.006,39.6,PXL
283050:5406,176:176,10/13/16 06:21:23,STABLE BEAMS,6500,308946.863,300439.527,42.7,PXL
283050:5406,176:176,10/13/16 06:21:23,STABLE BEAMS,6500,285692.002,277825.025,39.5,PXL
283050:5406,177:177,10/13/16 06:21:46,STABLE BEAMS,6500,309044.621,300830.045,42.7,PXL
283050:5406,177:177,10/13/16 06:21:46,STABLE BEAMS,6500,285779.084,278182.918,39.5,PXL
283050:5406,178:178,10/13/16 06:22:09,STABLE BEAMS,6500,308644.366,286475.021,42.7,PXL
283050:5406,178:178,10/13/16 06:22:09,STABLE BEAMS,6500,285403.276,264903.295,39.5,PXL
283050:5406,179:179,10/13/16 06:22:33,STABLE BEAMS,6500,308872.376,295006.229,42.7,PXL
283050:5406,179:179,10/13/16 06:22:33,STABLE BEAMS,6500,285618.691,272796.468,39.5,PXL
283050:5406,180:180,10/13/16 06:22:56,STABLE BEAMS,6500,308489.450,295017.923,42.7,PXL
283050:5406,180:180,10/13/16 06:22:56,STABLE BEAMS,6500,285276.893,272819.042,39.4,PXL
283050:5406,181:181,10/13/16 06:23:19,STABLE BEAMS,6500,309121.243,296368.385,42.7,PXL
283050:5406,181:181,10/13/16 06:23:19,STABLE BEAMS,6500,285866.445,274072.968,39.5,PXL
283050:5406,182:182,10/13/16 06:23:43,STABLE BEAMS,6500,308121.069,294469.892,42.6,PXL
283050:5406,182:182,10/13/16 06:23:43,STABLE BEAMS,6500,284953.043,272328.316,39.4,PXL
283050:5406,183:183,10/13/16 06:24:06,STABLE BEAMS,6500,308798.786,291678.591,42.7,PXL
283050:5406,183:183,10/13/16 06:24:06,STABLE BEAMS,6500,285593.253,269759.603,39.5,PXL
283050:5406,184:184,10/13/16 06:24:29,STABLE BEAMS,6500,308323.332,300205.574,42.6,PXL
283050:5406,184:184,10/13/16 06:24:29,STABLE BEAMS,6500,285158.555,277650.696,39.4,PXL
283050:5406,185:185,10/13/16 06:24:52,STABLE BEAMS,6500,307789.699,299476.583,42.6,PXL
283050:5406,185:185,10/13/16 06:24:52,STABLE BEAMS,6500,284645.378,276957.368,39.4,PXL
283050:5406,186:186,10/13/16 06:25:16,STABLE BEAMS,6500,307848.342,299151.230,42.6,PXL
283050:5406,186:186,10/13/16 06:25:16,STABLE BEAMS,6500,284693.251,276650.301,39.4,PXL
283050:5406,187:187,10/13/16 06:25:39,STABLE BEAMS,6500,307510.009,299604.371,42.5,PXL
283050:5406,187:187,10/13/16 06:25:39,STABLE BEAMS,6500,284394.684,277083.308,39.3,PXL
283050:5406,188:188,10/13/16 06:26:02,STABLE BEAMS,6500,307285.465,299001.381,42.5,PXL
283050:5406,188:188,10/13/16 06:26:02,STABLE BEAMS,6500,284188.739,276527.317,39.3,PXL
283050:5406,189:189,10/13/16 06:26:26,STABLE BEAMS,6500,307428.312,294978.507,42.5,PXL
283050:5406,189:189,10/13/16 06:26:26,STABLE BEAMS,6500,284316.422,272802.571,39.3,PXL
283050:5406,190:190,10/13/16 06:26:49,STABLE BEAMS,6500,307486.243,298543.404,42.5,PXL
283050:5406,190:190,10/13/16 06:26:49,STABLE BEAMS,6500,284365.533,276095.131,39.3,PXL
283050:5406,191:191,10/13/16 06:27:12,STABLE BEAMS,6500,307415.098,298802.499,42.5,PXL
283050:5406,191:191,10/13/16 06:27:12,STABLE BEAMS,6500,284280.834,276316.369,39.3,PXL
283050:5406,192:192,10/13/16 06:27:36,STABLE BEAMS,6500,306627.615,298942.404,42.4,PXL
283050:5406,192:192,10/13/16 06:27:36,STABLE BEAMS,6500,283575.699,276468.253,39.2,PXL
283050:5406,193:193,10/13/16 06:27:59,STABLE BEAMS,6500,307403.803,299572.357,42.5,PXL
283050:5406,193:193,10/13/16 06:27:59,STABLE BEAMS,6500,284298.875,277056.053,39.3,PXL
283050:5406,194:194,10/13/16 06:28:22,STABLE BEAMS,6500,306210.340,297687.104,42.3,PXL
283050:5406,194:194,10/13/16 06:28:22,STABLE BEAMS,6500,283195.156,275312.538,39.2,PXL
283050:5406,195:195,10/13/16 06:28:46,STABLE BEAMS,6500,306460.755,296320.617,42.4,PXL
283050:5406,195:195,10/13/16 06:28:46,STABLE BEAMS,6500,283410.323,274032.876,39.2,PXL
283050:5406,196:196,10/13/16 06:29:09,STABLE BEAMS,6500,306617.001,295053.691,42.4,PXL
283050:5406,196:196,10/13/16 06:29:09,STABLE BEAMS,6500,283562.206,272868.352,39.2,PXL
283050:5406,197:197,10/13/16 06:29:32,STABLE BEAMS,6500,305750.977,297435.571,42.3,PXL
283050:5406,197:197,10/13/16 06:29:32,STABLE BEAMS,6500,282751.978,275062.068,39.1,PXL
283050:5406,198:198,10/13/16 06:29:56,STABLE BEAMS,6500,305839.142,297812.804,42.3,PXL
283050:5406,198:198,10/13/16 06:29:56,STABLE BEAMS,6500,282848.777,275425.790,39.1,PXL
283050:5406,199:199,10/13/16 06:30:19,STABLE BEAMS,6500,304745.325,296439.329,42.1,PXL
283050:5406,199:199,10/13/16 06:30:19,STABLE BEAMS,6500,281824.094,274142.828,39.0,PXL
283050:5406,200:200,10/13/16 06:30:42,STABLE BEAMS,6500,282229.548,274906.276,39.0,PXL
283050:5406,200:200,10/13/16 06:30:42,STABLE BEAMS,6500,305193.238,297274.106,42.2,PXL
283050:5406,201:201,10/13/16 06:31:05,STABLE BEAMS,6500,282227.010,270383.582,39.0,PXL
283050:5406,201:201,10/13/16 06:31:05,STABLE BEAMS,6500,305152.141,292346.678,42.2,PXL
283050:5406,202:202,10/13/16 06:31:29,STABLE BEAMS,6500,281764.801,274336.759,39.0,PXL
283050:5406,202:202,10/13/16 06:31:29,STABLE BEAMS,6500,304683.681,296651.439,42.1,PXL
283050:5406,203:203,10/13/16 06:31:52,STABLE BEAMS,6500,282059.871,275569.078,39.0,PXL
283050:5406,203:203,10/13/16 06:31:52,STABLE BEAMS,6500,305006.881,297988.029,42.2,PXL
283050:5406,204:204,10/13/16 06:32:15,STABLE BEAMS,6500,304636.365,298236.689,42.1,PXL
283050:5406,204:204,10/13/16 06:32:15,STABLE BEAMS,6500,281733.298,275814.761,39.0,PXL
283050:5406,205:205,10/13/16 06:32:39,STABLE BEAMS,6500,281373.520,241580.690,38.9,PXL
283050:5406,205:205,10/13/16 06:32:39,STABLE BEAMS,6500,304247.064,261219.377,42.1,PXL
283050:5406,206:206,10/13/16 06:33:02,STABLE BEAMS,6500,303793.334,297029.868,42.0,PXL
283050:5406,206:206,10/13/16 06:33:02,STABLE BEAMS,6500,280939.936,274685.263,38.8,PXL
283050:5406,207:207,10/13/16 06:33:25,STABLE BEAMS,6500,303125.272,296386.784,41.9,PXL
283050:5406,207:207,10/13/16 06:33:25,STABLE BEAMS,6500,280308.359,274077.092,38.8,PXL
283050:5406,208:208,10/13/16 06:33:49,STABLE BEAMS,6500,280901.625,274364.818,38.8,PXL
283050:5406,208:208,10/13/16 06:33:49,STABLE BEAMS,6500,303728.842,296660.828,42.0,PXL
283050:5406,209:209,10/13/16 06:34:12,STABLE BEAMS,6500,303250.696,296551.264,41.9,PXL
283050:5406,209:209,10/13/16 06:34:12,STABLE BEAMS,6500,280453.619,274257.822,38.8,PXL
283050:5406,210:210,10/13/16 06:34:35,STABLE BEAMS,6500,303981.393,296845.226,42.0,PXL
283050:5406,210:210,10/13/16 06:34:35,STABLE BEAMS,6500,281112.831,274513.519,38.9,PXL
283050:5406,211:211,10/13/16 06:34:59,STABLE BEAMS,6500,303494.860,261008.867,42.0,PXL
283050:5406,211:211,10/13/16 06:34:59,STABLE BEAMS,6500,280663.619,241373.753,38.8,PXL
283050:5406,212:212,10/13/16 06:35:22,STABLE BEAMS,6500,302571.988,120202.979,41.8,PXL
283050:5406,212:212,10/13/16 06:35:22,STABLE BEAMS,6500,279829.686,111168.130,38.7,PXL
