280363:5287,265:265,09/08/16 20:29:58,STABLE BEAMS,6500,142907.088,138875.089,19.8,PXL
280363:5287,265:265,09/08/16 20:29:58,STABLE BEAMS,6500,154613.601,150251.313,21.4,PXL
280363:5287,266:266,09/08/16 20:30:21,STABLE BEAMS,6500,143071.907,139029.860,19.8,PXL
280363:5287,266:266,09/08/16 20:30:21,STABLE BEAMS,6500,154765.995,150393.568,21.4,PXL
280363:5287,267:267,09/08/16 20:30:44,STABLE BEAMS,6500,143141.984,138992.266,19.8,PXL
280363:5287,267:267,09/08/16 20:30:44,STABLE BEAMS,6500,154856.434,150367.112,21.4,PXL
280363:5287,268:268,09/08/16 20:31:08,STABLE BEAMS,6500,155136.573,150047.260,21.5,PXL
280363:5287,268:268,09/08/16 20:31:08,STABLE BEAMS,6500,143410.642,138706.002,19.8,PXL
280363:5287,269:269,09/08/16 20:31:31,STABLE BEAMS,6500,143088.571,139136.183,19.8,PXL
280363:5287,269:269,09/08/16 20:31:31,STABLE BEAMS,6500,154793.181,150517.488,21.4,PXL
280363:5287,270:270,09/08/16 20:31:54,STABLE BEAMS,6500,142862.201,138747.890,19.8,PXL
280363:5287,270:270,09/08/16 20:31:54,STABLE BEAMS,6500,154538.758,150088.172,21.4,PXL
280363:5287,271:271,09/08/16 20:32:18,STABLE BEAMS,6500,142971.518,139023.193,19.8,PXL
280363:5287,271:271,09/08/16 20:32:18,STABLE BEAMS,6500,154661.923,150390.755,21.4,PXL
280363:5287,272:272,09/08/16 20:32:41,STABLE BEAMS,6500,154366.095,149890.450,21.3,PXL
280363:5287,272:272,09/08/16 20:32:41,STABLE BEAMS,6500,142686.815,138549.795,19.7,PXL
280363:5287,273:273,09/08/16 20:33:04,STABLE BEAMS,6500,154437.998,150204.893,21.4,PXL
280363:5287,273:273,09/08/16 20:33:04,STABLE BEAMS,6500,142758.795,138845.814,19.7,PXL
280363:5287,274:274,09/08/16 20:33:27,STABLE BEAMS,6500,143273.721,139334.798,19.8,PXL
280363:5287,274:274,09/08/16 20:33:27,STABLE BEAMS,6500,154992.875,150731.766,21.4,PXL
280363:5287,275:275,09/08/16 20:33:51,STABLE BEAMS,6500,142811.419,138664.430,19.7,PXL
280363:5287,275:275,09/08/16 20:33:51,STABLE BEAMS,6500,154481.106,149995.250,21.4,PXL
280363:5287,276:276,09/08/16 20:34:14,STABLE BEAMS,6500,142371.011,138423.850,19.7,PXL
280363:5287,276:276,09/08/16 20:34:14,STABLE BEAMS,6500,154008.127,149738.333,21.3,PXL
280363:5287,277:277,09/08/16 20:34:37,STABLE BEAMS,6500,154599.165,150331.091,21.4,PXL
280363:5287,277:277,09/08/16 20:34:37,STABLE BEAMS,6500,142919.591,138973.959,19.8,PXL
280363:5287,278:278,09/08/16 20:35:01,STABLE BEAMS,6500,142310.434,138395.817,19.7,PXL
280363:5287,278:278,09/08/16 20:35:01,STABLE BEAMS,6500,153947.566,149712.840,21.3,PXL
280363:5287,279:279,09/08/16 20:35:24,STABLE BEAMS,6500,142770.833,138814.908,19.7,PXL
280363:5287,279:279,09/08/16 20:35:24,STABLE BEAMS,6500,154440.737,150161.459,21.4,PXL
280363:5287,280:280,09/08/16 20:35:47,STABLE BEAMS,6500,154907.666,150677.362,21.4,PXL
280363:5287,280:280,09/08/16 20:35:47,STABLE BEAMS,6500,143199.435,139288.866,19.8,PXL
280363:5287,281:281,09/08/16 20:36:11,STABLE BEAMS,6500,142273.052,138144.063,19.7,PXL
280363:5287,281:281,09/08/16 20:36:11,STABLE BEAMS,6500,153900.667,149434.227,21.3,PXL
280363:5287,282:282,09/08/16 20:36:34,STABLE BEAMS,6500,142620.173,138685.251,19.7,PXL
280363:5287,282:282,09/08/16 20:36:34,STABLE BEAMS,6500,154278.874,150022.286,21.3,PXL
280363:5287,283:283,09/08/16 20:36:57,STABLE BEAMS,6500,154056.836,149857.832,21.3,PXL
280363:5287,283:283,09/08/16 20:36:57,STABLE BEAMS,6500,142410.715,138529.140,19.7,PXL
280363:5287,284:284,09/08/16 20:37:21,STABLE BEAMS,6500,142591.331,128079.848,19.7,PXL
280363:5287,284:284,09/08/16 20:37:21,STABLE BEAMS,6500,154245.885,138548.321,21.3,PXL
280363:5287,285:285,09/08/16 20:37:44,STABLE BEAMS,6500,154711.607,150419.798,21.4,PXL
280363:5287,285:285,09/08/16 20:37:44,STABLE BEAMS,6500,143006.472,139039.371,19.8,PXL
280363:5287,286:286,09/08/16 20:38:07,STABLE BEAMS,6500,142345.527,138407.879,19.7,PXL
280363:5287,286:286,09/08/16 20:38:07,STABLE BEAMS,6500,153979.208,149719.743,21.3,PXL
280363:5287,287:287,09/08/16 20:38:30,STABLE BEAMS,6500,154161.635,149887.255,21.3,PXL
280363:5287,287:287,09/08/16 20:38:30,STABLE BEAMS,6500,142515.343,138563.875,19.7,PXL
280363:5287,288:288,09/08/16 20:38:54,STABLE BEAMS,6500,142813.724,138847.552,19.7,PXL
280363:5287,288:288,09/08/16 20:38:54,STABLE BEAMS,6500,154488.827,150198.417,21.4,PXL
280363:5287,289:289,09/08/16 20:39:17,STABLE BEAMS,6500,142573.398,138603.815,19.7,PXL
280363:5287,289:289,09/08/16 20:39:17,STABLE BEAMS,6500,154227.457,149933.397,21.3,PXL
280363:5287,290:290,09/08/16 20:39:40,STABLE BEAMS,6500,153909.812,149449.780,21.3,PXL
280363:5287,290:290,09/08/16 20:39:40,STABLE BEAMS,6500,142286.699,138163.484,19.7,PXL
280363:5287,291:291,09/08/16 20:40:04,STABLE BEAMS,6500,153967.124,131681.310,21.3,PXL
280363:5287,291:291,09/08/16 20:40:04,STABLE BEAMS,6500,142340.761,121737.793,19.7,PXL
280363:5287,292:292,09/08/16 20:40:27,STABLE BEAMS,6500,142562.737,139173.381,19.7,PXL
280363:5287,292:292,09/08/16 20:40:27,STABLE BEAMS,6500,154231.604,150564.826,21.3,PXL
280363:5287,293:293,09/08/16 20:40:50,STABLE BEAMS,6500,142220.521,138832.232,19.7,PXL
280363:5287,293:293,09/08/16 20:40:50,STABLE BEAMS,6500,153864.244,150198.553,21.3,PXL
280363:5287,294:294,09/08/16 20:41:14,STABLE BEAMS,6500,154100.563,150417.477,21.3,PXL
280363:5287,294:294,09/08/16 20:41:14,STABLE BEAMS,6500,142437.344,139033.015,19.7,PXL
280363:5287,295:295,09/08/16 20:41:37,STABLE BEAMS,6500,142459.795,139069.885,19.7,PXL
280363:5287,295:295,09/08/16 20:41:37,STABLE BEAMS,6500,154134.542,150466.825,21.3,PXL
280363:5287,296:296,09/08/16 20:42:00,STABLE BEAMS,6500,142222.424,136709.231,19.7,PXL
280363:5287,296:296,09/08/16 20:42:00,STABLE BEAMS,6500,153861.908,147897.515,21.3,PXL
280363:5287,297:297,09/08/16 20:42:24,STABLE BEAMS,6500,153686.614,150038.285,21.3,PXL
280363:5287,297:297,09/08/16 20:42:24,STABLE BEAMS,6500,142062.170,138689.791,19.6,PXL
280363:5287,298:298,09/08/16 20:42:47,STABLE BEAMS,6500,153483.748,149651.253,21.2,PXL
280363:5287,298:298,09/08/16 20:42:47,STABLE BEAMS,6500,141867.659,138325.219,19.6,PXL
280363:5287,299:299,09/08/16 20:43:10,STABLE BEAMS,6500,142437.901,138885.544,19.7,PXL
280363:5287,299:299,09/08/16 20:43:10,STABLE BEAMS,6500,154087.024,150244.142,21.3,PXL
280363:5287,300:300,09/08/16 20:43:34,STABLE BEAMS,6500,153754.680,150122.287,21.3,PXL
280363:5287,300:300,09/08/16 20:43:34,STABLE BEAMS,6500,142144.131,138786.033,19.7,PXL
280363:5287,301:301,09/08/16 20:43:57,STABLE BEAMS,6500,142152.718,138162.396,19.7,PXL
280363:5287,301:301,09/08/16 20:43:57,STABLE BEAMS,6500,153796.658,149479.483,21.3,PXL
280363:5287,302:302,09/08/16 20:44:20,STABLE BEAMS,6500,153615.345,149427.202,21.2,PXL
280363:5287,302:302,09/08/16 20:44:20,STABLE BEAMS,6500,141998.653,138127.226,19.6,PXL
280363:5287,303:303,09/08/16 20:44:43,STABLE BEAMS,6500,142206.549,138342.262,19.7,PXL
280363:5287,303:303,09/08/16 20:44:43,STABLE BEAMS,6500,153831.875,149651.684,21.3,PXL
280363:5287,304:304,09/08/16 20:45:07,STABLE BEAMS,6500,142238.887,138359.226,19.7,PXL
280363:5287,304:304,09/08/16 20:45:07,STABLE BEAMS,6500,153873.342,149676.344,21.3,PXL
280363:5287,305:305,09/08/16 20:45:30,STABLE BEAMS,6500,141909.018,138031.600,19.6,PXL
280363:5287,305:305,09/08/16 20:45:30,STABLE BEAMS,6500,153524.473,149329.682,21.2,PXL
280363:5287,306:306,09/08/16 20:45:53,STABLE BEAMS,6500,141763.928,137833.223,19.6,PXL
280363:5287,306:306,09/08/16 20:45:53,STABLE BEAMS,6500,153369.959,149117.453,21.2,PXL
280363:5287,307:307,09/08/16 20:46:17,STABLE BEAMS,6500,141966.872,135925.042,19.6,PXL
280363:5287,307:307,09/08/16 20:46:17,STABLE BEAMS,6500,153584.198,147047.958,21.2,PXL
280363:5287,308:308,09/08/16 20:46:40,STABLE BEAMS,6500,153347.508,149147.805,21.2,PXL
280363:5287,308:308,09/08/16 20:46:40,STABLE BEAMS,6500,141752.648,137870.492,19.6,PXL
280363:5287,309:309,09/08/16 20:47:03,STABLE BEAMS,6500,153243.545,149030.560,21.2,PXL
280363:5287,309:309,09/08/16 20:47:03,STABLE BEAMS,6500,141654.101,137759.734,19.6,PXL
280363:5287,310:310,09/08/16 20:47:27,STABLE BEAMS,6500,153441.336,149197.902,21.2,PXL
280363:5287,310:310,09/08/16 20:47:27,STABLE BEAMS,6500,141847.900,137925.083,19.6,PXL
280363:5287,311:311,09/08/16 20:47:50,STABLE BEAMS,6500,142108.697,130400.297,19.7,PXL
280363:5287,311:311,09/08/16 20:47:50,STABLE BEAMS,6500,153732.724,141066.614,21.3,PXL
280363:5287,312:312,09/08/16 20:48:13,STABLE BEAMS,6500,141529.481,135518.089,19.6,PXL
280363:5287,312:312,09/08/16 20:48:13,STABLE BEAMS,6500,153119.420,146615.751,21.2,PXL
280363:5287,313:313,09/08/16 20:48:37,STABLE BEAMS,6500,142083.430,138224.098,19.6,PXL
280363:5287,313:313,09/08/16 20:48:37,STABLE BEAMS,6500,153711.355,149536.180,21.3,PXL
280363:5287,314:314,09/08/16 20:49:00,STABLE BEAMS,6500,152862.460,148713.902,21.1,PXL
280363:5287,314:314,09/08/16 20:49:00,STABLE BEAMS,6500,141300.651,137465.871,19.5,PXL
280363:5287,315:315,09/08/16 20:49:23,STABLE BEAMS,6500,141943.214,138066.493,19.6,PXL
280363:5287,315:315,09/08/16 20:49:23,STABLE BEAMS,6500,153554.722,149360.870,21.2,PXL
280363:5287,316:316,09/08/16 20:49:47,STABLE BEAMS,6500,153577.313,149347.330,21.2,PXL
280363:5287,316:316,09/08/16 20:49:47,STABLE BEAMS,6500,141955.546,138045.661,19.6,PXL
280363:5287,317:317,09/08/16 20:50:10,STABLE BEAMS,6500,141508.252,137599.472,19.6,PXL
280363:5287,317:317,09/08/16 20:50:10,STABLE BEAMS,6500,153085.148,148856.587,21.2,PXL
280363:5287,318:318,09/08/16 20:50:33,STABLE BEAMS,6500,141418.555,131329.176,19.6,PXL
280363:5287,318:318,09/08/16 20:50:33,STABLE BEAMS,6500,153012.285,142095.762,21.2,PXL
280363:5287,319:319,09/08/16 20:50:57,STABLE BEAMS,6500,141178.786,115093.227,19.5,PXL
280363:5287,319:319,09/08/16 20:50:57,STABLE BEAMS,6500,152723.265,124504.637,21.1,PXL
280363:5287,320:320,09/08/16 20:51:20,STABLE BEAMS,6500,141082.203,137456.066,19.5,PXL
280363:5287,320:320,09/08/16 20:51:20,STABLE BEAMS,6500,152628.261,148705.364,21.1,PXL
280363:5287,321:321,09/08/16 20:51:43,STABLE BEAMS,6500,153005.121,149165.561,21.2,PXL
280363:5287,321:321,09/08/16 20:51:43,STABLE BEAMS,6500,141435.901,137886.662,19.6,PXL
280363:5287,322:322,09/08/16 20:52:06,STABLE BEAMS,6500,141263.206,88962.927,19.5,PXL
280363:5287,322:322,09/08/16 20:52:06,STABLE BEAMS,6500,152817.418,96239.390,21.1,PXL
280363:5287,323:323,09/08/16 20:52:30,STABLE BEAMS,6500,141094.381,82314.985,19.5,PXL
280363:5287,323:323,09/08/16 20:52:30,STABLE BEAMS,6500,152633.971,89047.224,21.1,PXL
280363:5287,324:324,09/08/16 20:52:53,STABLE BEAMS,6500,141435.761,138055.085,19.6,PXL
280363:5287,324:324,09/08/16 20:52:53,STABLE BEAMS,6500,152994.074,149337.124,21.2,PXL
280363:5287,325:325,09/08/16 20:53:16,STABLE BEAMS,6500,153137.601,149521.199,21.2,PXL
280363:5287,325:325,09/08/16 20:53:16,STABLE BEAMS,6500,141564.388,138221.292,19.6,PXL
280363:5287,326:326,09/08/16 20:53:40,STABLE BEAMS,6500,141550.524,138235.274,19.6,PXL
280363:5287,326:326,09/08/16 20:53:40,STABLE BEAMS,6500,153135.683,149549.096,21.2,PXL
280363:5287,327:327,09/08/16 20:54:03,STABLE BEAMS,6500,152741.848,149144.327,21.1,PXL
280363:5287,327:327,09/08/16 20:54:03,STABLE BEAMS,6500,141197.678,137872.056,19.5,PXL
280363:5287,328:328,09/08/16 20:54:26,STABLE BEAMS,6500,141287.329,137636.634,19.5,PXL
280363:5287,328:328,09/08/16 20:54:26,STABLE BEAMS,6500,152831.716,148882.727,21.1,PXL
280363:5287,329:329,09/08/16 20:54:50,STABLE BEAMS,6500,140665.810,137217.119,19.5,PXL
280363:5287,329:329,09/08/16 20:54:50,STABLE BEAMS,6500,152171.050,148440.286,21.0,PXL
280363:5287,330:330,09/08/16 20:55:13,STABLE BEAMS,6500,141566.663,137911.551,19.6,PXL
280363:5287,330:330,09/08/16 20:55:13,STABLE BEAMS,6500,153147.334,149193.220,21.2,PXL
280363:5287,331:331,09/08/16 20:55:36,STABLE BEAMS,6500,152476.548,148716.297,21.1,PXL
280363:5287,331:331,09/08/16 20:55:36,STABLE BEAMS,6500,140941.987,137466.192,19.5,PXL
280363:5287,332:332,09/08/16 20:56:00,STABLE BEAMS,6500,152504.090,148939.032,21.1,PXL
280363:5287,332:332,09/08/16 20:56:00,STABLE BEAMS,6500,140992.011,137696.068,19.5,PXL
280363:5287,333:333,09/08/16 20:56:23,STABLE BEAMS,6500,152812.111,146777.057,21.1,PXL
280363:5287,333:333,09/08/16 20:56:23,STABLE BEAMS,6500,141271.129,135691.866,19.5,PXL
280363:5287,334:334,09/08/16 20:56:46,STABLE BEAMS,6500,152489.267,148592.300,21.1,PXL
280363:5287,334:334,09/08/16 20:56:46,STABLE BEAMS,6500,140959.750,137357.427,19.5,PXL
280363:5287,335:335,09/08/16 20:57:09,STABLE BEAMS,6500,152642.079,131736.115,21.1,PXL
280363:5287,335:335,09/08/16 20:57:09,STABLE BEAMS,6500,141080.114,121757.685,19.5,PXL
280363:5287,336:336,09/08/16 20:57:33,STABLE BEAMS,6500,140887.708,137606.235,19.5,PXL
280363:5287,336:336,09/08/16 20:57:33,STABLE BEAMS,6500,152411.160,148861.289,21.1,PXL
280363:5287,337:337,09/08/16 20:57:56,STABLE BEAMS,6500,152319.157,148772.644,21.1,PXL
280363:5287,337:337,09/08/16 20:57:56,STABLE BEAMS,6500,140812.679,137534.076,19.5,PXL
280363:5287,338:338,09/08/16 20:58:19,STABLE BEAMS,6500,152666.433,149102.464,21.1,PXL
280363:5287,338:338,09/08/16 20:58:19,STABLE BEAMS,6500,141130.077,137835.422,19.5,PXL
280363:5287,339:339,09/08/16 20:58:43,STABLE BEAMS,6500,152443.405,148903.699,21.1,PXL
280363:5287,339:339,09/08/16 20:58:43,STABLE BEAMS,6500,140918.932,137646.822,19.5,PXL
280363:5287,340:340,09/08/16 20:59:06,STABLE BEAMS,6500,140669.477,137213.730,19.5,PXL
280363:5287,340:340,09/08/16 20:59:06,STABLE BEAMS,6500,152159.600,148421.581,21.0,PXL
280363:5287,341:341,09/08/16 20:59:29,STABLE BEAMS,6500,152101.792,147776.176,21.0,PXL
280363:5287,341:341,09/08/16 20:59:29,STABLE BEAMS,6500,140618.988,136619.931,19.4,PXL
280363:5287,342:342,09/08/16 20:59:53,STABLE BEAMS,6500,140218.300,136806.852,19.4,PXL
280363:5287,342:342,09/08/16 20:59:53,STABLE BEAMS,6500,151677.291,147987.052,21.0,PXL
280363:5287,343:343,09/08/16 21:00:16,STABLE BEAMS,6500,152229.537,148719.353,21.0,PXL
280363:5287,343:343,09/08/16 21:00:16,STABLE BEAMS,6500,140731.431,137486.375,19.5,PXL
280363:5287,344:344,09/08/16 21:00:39,STABLE BEAMS,6500,140646.422,123018.323,19.4,PXL
280363:5287,344:344,09/08/16 21:00:39,STABLE BEAMS,6500,152135.539,133067.437,21.0,PXL
280363:5287,345:345,09/08/16 21:01:03,STABLE BEAMS,6500,140474.718,137217.592,19.4,PXL
280363:5287,345:345,09/08/16 21:01:03,STABLE BEAMS,6500,151959.688,148436.265,21.0,PXL
280363:5287,346:346,09/08/16 21:01:26,STABLE BEAMS,6500,151925.060,148190.497,21.0,PXL
280363:5287,346:346,09/08/16 21:01:26,STABLE BEAMS,6500,140436.128,136983.982,19.4,PXL
280363:5287,347:347,09/08/16 21:01:49,STABLE BEAMS,6500,140407.426,136977.480,19.4,PXL
280363:5287,347:347,09/08/16 21:01:49,STABLE BEAMS,6500,151901.943,148191.204,21.0,PXL
280363:5287,348:348,09/08/16 21:02:13,STABLE BEAMS,6500,140066.293,136636.790,19.4,PXL
280363:5287,348:348,09/08/16 21:02:13,STABLE BEAMS,6500,151528.936,147818.771,21.0,PXL
280363:5287,349:349,09/08/16 21:02:36,STABLE BEAMS,6500,152225.700,130439.243,21.0,PXL
280363:5287,349:349,09/08/16 21:02:36,STABLE BEAMS,6500,140709.010,120570.815,19.5,PXL
280363:5287,350:350,09/08/16 21:02:59,STABLE BEAMS,6500,152196.301,148476.708,21.0,PXL
280363:5287,350:350,09/08/16 21:02:59,STABLE BEAMS,6500,140684.656,137246.401,19.5,PXL
280363:5287,351:351,09/08/16 21:03:22,STABLE BEAMS,6500,140985.760,137385.015,19.5,PXL
280363:5287,351:351,09/08/16 21:03:22,STABLE BEAMS,6500,152511.409,148616.302,21.1,PXL
280363:5287,352:352,09/08/16 21:03:46,STABLE BEAMS,6500,140613.758,137359.704,19.4,PXL
280363:5287,352:352,09/08/16 21:03:46,STABLE BEAMS,6500,152123.981,148603.559,21.0,PXL
280363:5287,353:353,09/08/16 21:04:09,STABLE BEAMS,6500,141000.429,137330.135,19.5,PXL
280363:5287,353:353,09/08/16 21:04:09,STABLE BEAMS,6500,152530.797,148560.363,21.1,PXL
280363:5287,354:354,09/08/16 21:04:32,STABLE BEAMS,6500,151787.985,147551.328,21.0,PXL
280363:5287,354:354,09/08/16 21:04:32,STABLE BEAMS,6500,140311.447,136395.120,19.4,PXL
280363:5287,355:355,09/08/16 21:04:56,STABLE BEAMS,6500,140727.856,137016.581,19.5,PXL
280363:5287,355:355,09/08/16 21:04:56,STABLE BEAMS,6500,152230.404,148215.784,21.0,PXL
280363:5287,356:356,09/08/16 21:05:19,STABLE BEAMS,6500,140333.914,136453.897,19.4,PXL
280363:5287,356:356,09/08/16 21:05:19,STABLE BEAMS,6500,151808.022,147610.764,21.0,PXL
280363:5287,357:357,09/08/16 21:05:42,STABLE BEAMS,6500,152185.610,147942.623,21.0,PXL
280363:5287,357:357,09/08/16 21:05:42,STABLE BEAMS,6500,140698.365,136775.647,19.5,PXL
280363:5287,358:358,09/08/16 21:06:06,STABLE BEAMS,6500,151180.267,147152.818,20.9,PXL
280363:5287,358:358,09/08/16 21:06:06,STABLE BEAMS,6500,139756.384,136033.268,19.3,PXL
280363:5287,359:359,09/08/16 21:06:29,STABLE BEAMS,6500,140205.937,120521.196,19.4,PXL
280363:5287,359:359,09/08/16 21:06:29,STABLE BEAMS,6500,151673.825,130379.006,21.0,PXL
