274969:5013,133:133,06/12/16 07:33:11,STABLE BEAMS,6500,144874.990,140181.580,21.8,PXL
274969:5013,133:133,06/12/16 07:33:11,STABLE BEAMS,6500,156563.818,151491.733,23.6,PXL
274969:5013,134:134,06/12/16 07:33:35,STABLE BEAMS,6500,156471.831,148546.868,23.6,PXL
274969:5013,134:134,06/12/16 07:33:35,STABLE BEAMS,6500,144788.280,137455.064,21.8,PXL
274969:5013,135:135,06/12/16 07:33:58,STABLE BEAMS,6500,145132.894,140272.195,21.9,PXL
274969:5013,135:135,06/12/16 07:33:58,STABLE BEAMS,6500,156848.258,151595.195,23.6,PXL
274969:5013,136:136,06/12/16 07:34:21,STABLE BEAMS,6500,157003.483,151951.014,23.6,PXL
274969:5013,136:136,06/12/16 07:34:21,STABLE BEAMS,6500,145271.594,140596.665,21.9,PXL
274969:5013,137:137,06/12/16 07:34:45,STABLE BEAMS,6500,157127.298,151326.405,23.7,PXL
274969:5013,137:137,06/12/16 07:34:45,STABLE BEAMS,6500,145379.333,140012.156,21.9,PXL
274969:5013,138:138,06/12/16 07:35:08,STABLE BEAMS,6500,156781.058,151345.347,23.6,PXL
274969:5013,138:138,06/12/16 07:35:08,STABLE BEAMS,6500,145074.205,140044.379,21.8,PXL
274969:5013,139:139,06/12/16 07:35:31,STABLE BEAMS,6500,144624.746,139074.752,21.8,PXL
274969:5013,139:139,06/12/16 07:35:31,STABLE BEAMS,6500,156299.075,150301.077,23.5,PXL
274969:5013,140:140,06/12/16 07:35:55,STABLE BEAMS,6500,156266.829,150503.082,23.5,PXL
274969:5013,140:140,06/12/16 07:35:55,STABLE BEAMS,6500,144596.275,139262.985,21.8,PXL
274969:5013,141:141,06/12/16 07:36:18,STABLE BEAMS,6500,144805.579,140083.412,21.8,PXL
274969:5013,141:141,06/12/16 07:36:18,STABLE BEAMS,6500,156500.239,151396.705,23.6,PXL
274969:5013,142:142,06/12/16 07:36:41,STABLE BEAMS,6500,156478.824,151043.236,23.6,PXL
274969:5013,142:142,06/12/16 07:36:41,STABLE BEAMS,6500,144795.119,139765.386,21.8,PXL
274969:5013,143:143,06/12/16 07:37:04,STABLE BEAMS,6500,144944.000,136051.289,21.8,PXL
274969:5013,143:143,06/12/16 07:37:04,STABLE BEAMS,6500,156639.666,147029.395,23.6,PXL
274969:5013,144:144,06/12/16 07:37:28,STABLE BEAMS,6500,156133.529,150729.198,23.5,PXL
274969:5013,144:144,06/12/16 07:37:28,STABLE BEAMS,6500,144461.351,139461.035,21.7,PXL
274969:5013,145:145,06/12/16 07:37:51,STABLE BEAMS,6500,144659.374,139865.870,21.8,PXL
274969:5013,145:145,06/12/16 07:37:51,STABLE BEAMS,6500,156338.980,151158.454,23.5,PXL
274969:5013,146:146,06/12/16 07:38:14,STABLE BEAMS,6500,156820.607,150842.430,23.6,PXL
274969:5013,146:146,06/12/16 07:38:14,STABLE BEAMS,6500,145101.345,139569.919,21.8,PXL
274969:5013,147:147,06/12/16 07:38:38,STABLE BEAMS,6500,156709.449,151436.797,23.6,PXL
274969:5013,147:147,06/12/16 07:38:38,STABLE BEAMS,6500,145002.890,140124.117,21.8,PXL
274969:5013,148:148,06/12/16 07:39:01,STABLE BEAMS,6500,156231.659,151025.401,23.5,PXL
274969:5013,148:148,06/12/16 07:39:01,STABLE BEAMS,6500,144563.488,139746.060,21.8,PXL
274969:5013,149:149,06/12/16 07:39:24,STABLE BEAMS,6500,144797.471,139270.929,21.8,PXL
274969:5013,149:149,06/12/16 07:39:24,STABLE BEAMS,6500,156482.105,150509.590,23.6,PXL
274969:5013,150:150,06/12/16 07:39:48,STABLE BEAMS,6500,156164.166,150784.757,23.5,PXL
274969:5013,150:150,06/12/16 07:39:48,STABLE BEAMS,6500,144484.251,139507.182,21.8,PXL
274969:5013,151:151,06/12/16 07:40:11,STABLE BEAMS,6500,156425.319,150700.342,23.6,PXL
274969:5013,151:151,06/12/16 07:40:11,STABLE BEAMS,6500,144752.553,139454.785,21.8,PXL
274969:5013,152:152,06/12/16 07:40:34,STABLE BEAMS,6500,156321.309,148811.162,23.5,PXL
274969:5013,152:152,06/12/16 07:40:34,STABLE BEAMS,6500,144645.495,137696.289,21.8,PXL
274969:5013,153:153,06/12/16 07:40:57,STABLE BEAMS,6500,144911.213,140068.672,21.8,PXL
274969:5013,153:153,06/12/16 07:40:57,STABLE BEAMS,6500,156605.394,151372.065,23.6,PXL
274969:5013,154:154,06/12/16 07:41:21,STABLE BEAMS,6500,144279.187,139290.973,21.7,PXL
274969:5013,154:154,06/12/16 07:41:21,STABLE BEAMS,6500,155926.856,150535.943,23.5,PXL
274969:5013,155:155,06/12/16 07:41:44,STABLE BEAMS,6500,144592.299,137804.331,21.8,PXL
274969:5013,155:155,06/12/16 07:41:44,STABLE BEAMS,6500,156266.690,148930.661,23.5,PXL
274969:5013,156:156,06/12/16 07:42:07,STABLE BEAMS,6500,144632.157,139159.862,21.8,PXL
274969:5013,156:156,06/12/16 07:42:07,STABLE BEAMS,6500,156313.248,150398.987,23.5,PXL
274969:5013,157:157,06/12/16 07:42:31,STABLE BEAMS,6500,155654.903,150341.599,23.4,PXL
274969:5013,157:157,06/12/16 07:42:31,STABLE BEAMS,6500,144027.426,139111.028,21.7,PXL
274969:5013,158:158,06/12/16 07:42:54,STABLE BEAMS,6500,155853.870,150159.362,23.5,PXL
274969:5013,158:158,06/12/16 07:42:54,STABLE BEAMS,6500,144207.130,138938.164,21.7,PXL
274969:5013,159:159,06/12/16 07:43:17,STABLE BEAMS,6500,156095.527,150753.245,23.5,PXL
274969:5013,159:159,06/12/16 07:43:17,STABLE BEAMS,6500,144430.854,139487.789,21.7,PXL
274969:5013,160:160,06/12/16 07:43:41,STABLE BEAMS,6500,155748.855,150268.746,23.4,PXL
274969:5013,160:160,06/12/16 07:43:41,STABLE BEAMS,6500,144118.454,139047.567,21.7,PXL
274969:5013,161:161,06/12/16 07:44:04,STABLE BEAMS,6500,144877.698,139249.220,21.8,PXL
274969:5013,161:161,06/12/16 07:44:04,STABLE BEAMS,6500,156569.558,150486.853,23.6,PXL
274969:5013,162:162,06/12/16 07:44:27,STABLE BEAMS,6500,144430.235,139328.402,21.7,PXL
274969:5013,162:162,06/12/16 07:44:27,STABLE BEAMS,6500,156091.876,150578.108,23.5,PXL
274969:5013,163:163,06/12/16 07:44:51,STABLE BEAMS,6500,144323.719,139228.529,21.7,PXL
274969:5013,163:163,06/12/16 07:44:51,STABLE BEAMS,6500,155962.785,150456.690,23.5,PXL
274969:5013,164:164,06/12/16 07:45:14,STABLE BEAMS,6500,144082.278,138682.192,21.7,PXL
274969:5013,164:164,06/12/16 07:45:14,STABLE BEAMS,6500,155706.010,149870.276,23.4,PXL
274969:5013,165:165,06/12/16 07:45:37,STABLE BEAMS,6500,144171.139,139412.389,21.7,PXL
274969:5013,165:165,06/12/16 07:45:37,STABLE BEAMS,6500,155797.935,150655.411,23.5,PXL
274969:5013,166:166,06/12/16 07:46:01,STABLE BEAMS,6500,144310.969,139236.892,21.7,PXL
274969:5013,166:166,06/12/16 07:46:01,STABLE BEAMS,6500,155941.293,150458.285,23.5,PXL
274969:5013,167:167,06/12/16 07:46:24,STABLE BEAMS,6500,155302.057,149634.501,23.4,PXL
274969:5013,167:167,06/12/16 07:46:24,STABLE BEAMS,6500,143709.982,138465.465,21.6,PXL
274969:5013,168:168,06/12/16 07:46:47,STABLE BEAMS,6500,155668.829,149847.910,23.4,PXL
274969:5013,168:168,06/12/16 07:46:47,STABLE BEAMS,6500,144050.821,138664.334,21.7,PXL
274969:5013,169:169,06/12/16 07:47:11,STABLE BEAMS,6500,144190.233,139565.247,21.7,PXL
274969:5013,169:169,06/12/16 07:47:11,STABLE BEAMS,6500,155804.666,150807.140,23.5,PXL
274969:5013,170:170,06/12/16 07:47:34,STABLE BEAMS,6500,144043.951,138961.321,21.7,PXL
274969:5013,170:170,06/12/16 07:47:34,STABLE BEAMS,6500,155667.188,150174.429,23.4,PXL
274969:5013,171:171,06/12/16 07:47:57,STABLE BEAMS,6500,144238.942,139173.333,21.7,PXL
274969:5013,171:171,06/12/16 07:47:57,STABLE BEAMS,6500,155867.626,150393.622,23.5,PXL
274969:5013,172:172,06/12/16 07:48:20,STABLE BEAMS,6500,155603.502,150653.592,23.4,PXL
274969:5013,172:172,06/12/16 07:48:20,STABLE BEAMS,6500,143992.844,139412.282,21.7,PXL
274969:5013,173:173,06/12/16 07:48:44,STABLE BEAMS,6500,143727.683,138996.373,21.6,PXL
274969:5013,173:173,06/12/16 07:48:44,STABLE BEAMS,6500,155313.971,150201.257,23.4,PXL
274969:5013,174:174,06/12/16 07:49:07,STABLE BEAMS,6500,155648.219,150381.258,23.4,PXL
274969:5013,174:174,06/12/16 07:49:07,STABLE BEAMS,6500,144037.190,139163.133,21.7,PXL
274969:5013,175:175,06/12/16 07:49:30,STABLE BEAMS,6500,155747.199,150481.423,23.4,PXL
274969:5013,175:175,06/12/16 07:49:30,STABLE BEAMS,6500,144126.345,139253.468,21.7,PXL
274969:5013,176:176,06/12/16 07:49:54,STABLE BEAMS,6500,155607.029,150161.255,23.4,PXL
274969:5013,176:176,06/12/16 07:49:54,STABLE BEAMS,6500,143987.800,138948.663,21.7,PXL
274969:5013,177:177,06/12/16 07:50:17,STABLE BEAMS,6500,143766.675,138718.545,21.6,PXL
274969:5013,177:177,06/12/16 07:50:17,STABLE BEAMS,6500,155372.057,149916.422,23.4,PXL
274969:5013,178:178,06/12/16 07:50:40,STABLE BEAMS,6500,143706.269,138673.344,21.6,PXL
274969:5013,178:178,06/12/16 07:50:40,STABLE BEAMS,6500,155307.410,149868.187,23.4,PXL
274969:5013,179:179,06/12/16 07:51:04,STABLE BEAMS,6500,155308.710,149501.304,23.4,PXL
274969:5013,179:179,06/12/16 07:51:04,STABLE BEAMS,6500,143722.159,138348.005,21.6,PXL
274969:5013,180:180,06/12/16 07:51:27,STABLE BEAMS,6500,155158.421,150232.600,23.4,PXL
274969:5013,180:180,06/12/16 07:51:27,STABLE BEAMS,6500,143581.417,139023.132,21.6,PXL
274969:5013,181:181,06/12/16 07:51:50,STABLE BEAMS,6500,143639.456,138272.361,21.6,PXL
274969:5013,181:181,06/12/16 07:51:50,STABLE BEAMS,6500,155213.211,149413.662,23.4,PXL
274969:5013,182:182,06/12/16 07:52:14,STABLE BEAMS,6500,155453.073,148225.267,23.4,PXL
274969:5013,182:182,06/12/16 07:52:14,STABLE BEAMS,6500,143859.916,137171.135,21.7,PXL
274969:5013,183:183,06/12/16 07:52:37,STABLE BEAMS,6500,143347.079,138799.702,21.6,PXL
274969:5013,183:183,06/12/16 07:52:37,STABLE BEAMS,6500,154897.314,149983.531,23.3,PXL
274969:5013,184:184,06/12/16 07:53:00,STABLE BEAMS,6500,155481.497,150189.879,23.4,PXL
274969:5013,184:184,06/12/16 07:53:00,STABLE BEAMS,6500,143879.381,138982.626,21.7,PXL
274969:5013,185:185,06/12/16 07:53:23,STABLE BEAMS,6500,136985.635,132432.221,20.6,PXL
274969:5013,185:185,06/12/16 07:53:23,STABLE BEAMS,6500,148015.575,143095.526,22.3,PXL
274969:5013,186:186,06/12/16 07:53:47,STABLE BEAMS,6500,153709.282,148545.584,23.1,PXL
274969:5013,186:186,06/12/16 07:53:47,STABLE BEAMS,6500,142199.740,137422.693,21.4,PXL
274969:5013,187:187,06/12/16 07:54:10,STABLE BEAMS,6500,139091.123,134886.910,20.9,PXL
274969:5013,187:187,06/12/16 07:54:10,STABLE BEAMS,6500,150311.072,145767.721,22.6,PXL
274969:5013,188:188,06/12/16 07:54:33,STABLE BEAMS,6500,150824.280,145707.307,22.7,PXL
274969:5013,188:188,06/12/16 07:54:33,STABLE BEAMS,6500,139567.258,134832.199,21.0,PXL
274969:5013,189:189,06/12/16 07:54:57,STABLE BEAMS,6500,138962.372,134755.034,20.9,PXL
274969:5013,189:189,06/12/16 07:54:57,STABLE BEAMS,6500,150177.230,145630.342,22.6,PXL
274969:5013,190:190,06/12/16 07:55:20,STABLE BEAMS,6500,155160.556,150069.500,23.4,PXL
274969:5013,190:190,06/12/16 07:55:20,STABLE BEAMS,6500,143578.493,138867.462,21.6,PXL
274969:5013,191:191,06/12/16 07:55:43,STABLE BEAMS,6500,155511.948,150038.839,23.4,PXL
274969:5013,191:191,06/12/16 07:55:43,STABLE BEAMS,6500,143890.041,138825.956,21.7,PXL
274969:5013,192:192,06/12/16 07:56:07,STABLE BEAMS,6500,143832.049,138920.131,21.7,PXL
274969:5013,192:192,06/12/16 07:56:07,STABLE BEAMS,6500,155443.139,150134.699,23.4,PXL
274969:5013,193:193,06/12/16 07:56:30,STABLE BEAMS,6500,155396.550,149747.306,23.4,PXL
274969:5013,193:193,06/12/16 07:56:30,STABLE BEAMS,6500,143790.952,138563.614,21.6,PXL
274969:5013,194:194,06/12/16 07:56:53,STABLE BEAMS,6500,155975.287,149901.473,23.5,PXL
274969:5013,194:194,06/12/16 07:56:53,STABLE BEAMS,6500,144317.994,138698.125,21.7,PXL
274969:5013,195:195,06/12/16 07:57:17,STABLE BEAMS,6500,155780.435,150484.396,23.5,PXL
274969:5013,195:195,06/12/16 07:57:17,STABLE BEAMS,6500,144148.982,139248.376,21.7,PXL
274969:5013,196:196,06/12/16 07:57:40,STABLE BEAMS,6500,155136.310,149551.841,23.4,PXL
274969:5013,196:196,06/12/16 07:57:40,STABLE BEAMS,6500,143543.555,138376.392,21.6,PXL
274969:5013,197:197,06/12/16 07:58:03,STABLE BEAMS,6500,155098.045,147388.003,23.4,PXL
274969:5013,197:197,06/12/16 07:58:03,STABLE BEAMS,6500,143502.505,136368.885,21.6,PXL
274969:5013,198:198,06/12/16 07:58:26,STABLE BEAMS,6500,155380.056,150268.931,23.4,PXL
274969:5013,198:198,06/12/16 07:58:26,STABLE BEAMS,6500,143781.700,139052.095,21.6,PXL
274969:5013,199:199,06/12/16 07:58:50,STABLE BEAMS,6500,154971.321,149683.687,23.3,PXL
274969:5013,199:199,06/12/16 07:58:50,STABLE BEAMS,6500,143382.403,138490.183,21.6,PXL
274969:5013,200:200,06/12/16 07:59:13,STABLE BEAMS,6500,154811.439,149155.602,23.3,PXL
274969:5013,200:200,06/12/16 07:59:13,STABLE BEAMS,6500,143232.099,137999.298,21.6,PXL
274969:5013,201:201,06/12/16 07:59:36,STABLE BEAMS,6500,143457.215,138216.860,21.6,PXL
274969:5013,201:201,06/12/16 07:59:36,STABLE BEAMS,6500,155047.015,149383.295,23.3,PXL
274969:5013,202:202,06/12/16 08:00:00,STABLE BEAMS,6500,155092.444,149994.061,23.4,PXL
274969:5013,202:202,06/12/16 08:00:00,STABLE BEAMS,6500,143508.137,138790.567,21.6,PXL
274969:5013,203:203,06/12/16 08:00:23,STABLE BEAMS,6500,143623.999,138240.450,21.6,PXL
274969:5013,203:203,06/12/16 08:00:23,STABLE BEAMS,6500,155217.002,149398.905,23.4,PXL
274969:5013,204:204,06/12/16 08:00:46,STABLE BEAMS,6500,155741.691,150451.177,23.4,PXL
274969:5013,204:204,06/12/16 08:00:46,STABLE BEAMS,6500,144108.412,139213.078,21.7,PXL
274969:5013,205:205,06/12/16 08:01:10,STABLE BEAMS,6500,154815.818,149205.281,23.3,PXL
274969:5013,205:205,06/12/16 08:01:10,STABLE BEAMS,6500,143253.049,138061.548,21.6,PXL
274969:5013,206:206,06/12/16 08:01:33,STABLE BEAMS,6500,143503.557,137959.130,21.6,PXL
274969:5013,206:206,06/12/16 08:01:33,STABLE BEAMS,6500,155090.556,149098.452,23.3,PXL
274969:5013,207:207,06/12/16 08:01:56,STABLE BEAMS,6500,143610.630,138206.042,21.6,PXL
274969:5013,207:207,06/12/16 08:01:56,STABLE BEAMS,6500,155211.029,149369.876,23.4,PXL
274969:5013,208:208,06/12/16 08:02:20,STABLE BEAMS,6500,143368.323,138660.840,21.6,PXL
274969:5013,208:208,06/12/16 08:02:20,STABLE BEAMS,6500,154949.257,149861.515,23.3,PXL
274969:5013,209:209,06/12/16 08:02:43,STABLE BEAMS,6500,154523.115,149230.868,23.3,PXL
274969:5013,209:209,06/12/16 08:02:43,STABLE BEAMS,6500,142971.116,138074.512,21.5,PXL
274969:5013,210:210,06/12/16 08:03:06,STABLE BEAMS,6500,155121.146,149315.672,23.4,PXL
274969:5013,210:210,06/12/16 08:03:06,STABLE BEAMS,6500,143523.548,138152.119,21.6,PXL
274969:5013,211:211,06/12/16 08:03:30,STABLE BEAMS,6500,143243.007,138233.318,21.6,PXL
274969:5013,211:211,06/12/16 08:03:30,STABLE BEAMS,6500,154825.597,149410.826,23.3,PXL
274969:5013,212:212,06/12/16 08:03:53,STABLE BEAMS,6500,155216.553,150158.311,23.4,PXL
274969:5013,212:212,06/12/16 08:03:53,STABLE BEAMS,6500,143607.566,138927.642,21.6,PXL
274969:5013,213:213,06/12/16 08:04:16,STABLE BEAMS,6500,143327.072,138334.016,21.6,PXL
274969:5013,213:213,06/12/16 08:04:16,STABLE BEAMS,6500,154901.940,149505.653,23.3,PXL
274969:5013,214:214,06/12/16 08:04:40,STABLE BEAMS,6500,143121.652,137785.430,21.5,PXL
274969:5013,214:214,06/12/16 08:04:40,STABLE BEAMS,6500,154683.740,148916.431,23.3,PXL
274969:5013,215:215,06/12/16 08:05:03,STABLE BEAMS,6500,155184.818,149892.948,23.4,PXL
274969:5013,215:215,06/12/16 08:05:03,STABLE BEAMS,6500,143580.071,138683.929,21.6,PXL
274969:5013,216:216,06/12/16 08:05:26,STABLE BEAMS,6500,154706.563,149458.422,23.3,PXL
274969:5013,216:216,06/12/16 08:05:26,STABLE BEAMS,6500,143135.485,138279.872,21.5,PXL
274969:5013,217:217,06/12/16 08:05:49,STABLE BEAMS,6500,142990.457,137813.111,21.5,PXL
274969:5013,217:217,06/12/16 08:05:49,STABLE BEAMS,6500,154554.061,148958.025,23.3,PXL
274969:5013,218:218,06/12/16 08:06:13,STABLE BEAMS,6500,154812.553,149235.152,23.3,PXL
274969:5013,218:218,06/12/16 08:06:13,STABLE BEAMS,6500,143240.098,138079.616,21.6,PXL
274969:5013,219:219,06/12/16 08:06:36,STABLE BEAMS,6500,142967.186,137966.905,21.5,PXL
274969:5013,219:219,06/12/16 08:06:36,STABLE BEAMS,6500,154515.456,149111.274,23.3,PXL
274969:5013,220:220,06/12/16 08:06:59,STABLE BEAMS,6500,143259.919,138436.596,21.6,PXL
274969:5013,220:220,06/12/16 08:06:59,STABLE BEAMS,6500,154828.892,149616.061,23.3,PXL
274969:5013,221:221,06/12/16 08:07:23,STABLE BEAMS,6500,154709.611,149864.164,23.3,PXL
274969:5013,221:221,06/12/16 08:07:23,STABLE BEAMS,6500,143147.276,138663.957,21.6,PXL
274969:5013,222:222,06/12/16 08:07:46,STABLE BEAMS,6500,154630.900,149780.080,23.3,PXL
274969:5013,222:222,06/12/16 08:07:46,STABLE BEAMS,6500,143061.540,138573.654,21.5,PXL
274969:5013,223:223,06/12/16 08:08:09,STABLE BEAMS,6500,143052.009,138051.743,21.5,PXL
274969:5013,223:223,06/12/16 08:08:09,STABLE BEAMS,6500,154602.352,149198.354,23.3,PXL
274969:5013,224:224,06/12/16 08:08:33,STABLE BEAMS,6500,154750.522,149529.236,23.3,PXL
274969:5013,224:224,06/12/16 08:08:33,STABLE BEAMS,6500,143182.044,138351.079,21.6,PXL
274969:5013,225:225,06/12/16 08:08:56,STABLE BEAMS,6500,154915.031,149678.142,23.3,PXL
274969:5013,225:225,06/12/16 08:08:56,STABLE BEAMS,6500,143330.909,138485.621,21.6,PXL
274969:5013,226:226,06/12/16 08:09:19,STABLE BEAMS,6500,143136.274,138113.855,21.5,PXL
274969:5013,226:226,06/12/16 08:09:19,STABLE BEAMS,6500,154698.718,149270.591,23.3,PXL
274969:5013,227:227,06/12/16 08:09:43,STABLE BEAMS,6500,154971.786,149571.994,23.3,PXL
274969:5013,227:227,06/12/16 08:09:43,STABLE BEAMS,6500,143383.502,138387.489,21.6,PXL
274969:5013,228:228,06/12/16 08:10:06,STABLE BEAMS,6500,154804.244,149415.402,23.3,PXL
274969:5013,228:228,06/12/16 08:10:06,STABLE BEAMS,6500,143231.201,138245.225,21.6,PXL
274969:5013,229:229,06/12/16 08:10:29,STABLE BEAMS,6500,142940.587,137946.391,21.5,PXL
274969:5013,229:229,06/12/16 08:10:29,STABLE BEAMS,6500,154488.146,149090.490,23.3,PXL
274969:5013,230:230,06/12/16 08:10:53,STABLE BEAMS,6500,154511.263,148569.929,23.3,PXL
274969:5013,230:230,06/12/16 08:10:53,STABLE BEAMS,6500,142961.956,137464.721,21.5,PXL
274969:5013,231:231,06/12/16 08:11:16,STABLE BEAMS,6500,154436.064,149406.088,23.3,PXL
274969:5013,231:231,06/12/16 08:11:16,STABLE BEAMS,6500,142896.722,138242.581,21.5,PXL
274969:5013,232:232,06/12/16 08:11:39,STABLE BEAMS,6500,154032.203,148839.373,23.2,PXL
274969:5013,232:232,06/12/16 08:11:39,STABLE BEAMS,6500,142526.360,137721.422,21.5,PXL
274969:5013,233:233,06/12/16 08:12:02,STABLE BEAMS,6500,154473.849,146814.034,23.3,PXL
274969:5013,233:233,06/12/16 08:12:02,STABLE BEAMS,6500,142912.968,135826.417,21.5,PXL
274969:5013,234:234,06/12/16 08:12:26,STABLE BEAMS,6500,142934.213,138269.957,21.5,PXL
274969:5013,234:234,06/12/16 08:12:26,STABLE BEAMS,6500,154486.042,149444.824,23.3,PXL
274969:5013,235:235,06/12/16 08:12:49,STABLE BEAMS,6500,154226.018,148844.180,23.2,PXL
274969:5013,235:235,06/12/16 08:12:49,STABLE BEAMS,6500,142694.753,137715.307,21.5,PXL
274969:5013,236:236,06/12/16 08:13:12,STABLE BEAMS,6500,153782.500,148933.785,23.2,PXL
274969:5013,236:236,06/12/16 08:13:12,STABLE BEAMS,6500,142286.900,137800.637,21.4,PXL
274969:5013,237:237,06/12/16 08:13:36,STABLE BEAMS,6500,142453.033,136986.331,21.4,PXL
274969:5013,237:237,06/12/16 08:13:36,STABLE BEAMS,6500,153959.852,148051.570,23.2,PXL
274969:5013,238:238,06/12/16 08:13:59,STABLE BEAMS,6500,154184.643,148779.603,23.2,PXL
274969:5013,238:238,06/12/16 08:13:59,STABLE BEAMS,6500,142664.658,137663.458,21.5,PXL
274969:5013,239:239,06/12/16 08:14:22,STABLE BEAMS,6500,142566.744,137417.543,21.5,PXL
274969:5013,239:239,06/12/16 08:14:22,STABLE BEAMS,6500,154087.705,148522.392,23.2,PXL
274969:5013,240:240,06/12/16 08:14:46,STABLE BEAMS,6500,141933.698,136648.740,21.4,PXL
274969:5013,240:240,06/12/16 08:14:46,STABLE BEAMS,6500,153411.380,147699.047,23.1,PXL
274969:5013,241:241,06/12/16 08:15:09,STABLE BEAMS,6500,142144.579,137183.650,21.4,PXL
274969:5013,241:241,06/12/16 08:15:09,STABLE BEAMS,6500,153641.077,148278.913,23.1,PXL
274969:5013,242:242,06/12/16 08:15:32,STABLE BEAMS,6500,142225.549,135333.831,21.4,PXL
274969:5013,242:242,06/12/16 08:15:32,STABLE BEAMS,6500,153716.059,146267.553,23.1,PXL
274969:5013,243:243,06/12/16 08:15:56,STABLE BEAMS,6500,142351.886,137526.633,21.4,PXL
274969:5013,243:243,06/12/16 08:15:56,STABLE BEAMS,6500,153851.912,148636.846,23.2,PXL
274969:5013,244:244,06/12/16 08:16:19,STABLE BEAMS,6500,153620.390,147900.681,23.1,PXL
274969:5013,244:244,06/12/16 08:16:19,STABLE BEAMS,6500,142127.110,136835.328,21.4,PXL
274969:5013,245:245,06/12/16 08:16:42,STABLE BEAMS,6500,154392.786,148991.357,23.2,PXL
274969:5013,245:245,06/12/16 08:16:42,STABLE BEAMS,6500,142840.647,137843.370,21.5,PXL
274969:5013,246:246,06/12/16 08:17:05,STABLE BEAMS,6500,142504.203,137025.958,21.5,PXL
274969:5013,246:246,06/12/16 08:17:05,STABLE BEAMS,6500,154011.980,148091.346,23.2,PXL
274969:5013,247:247,06/12/16 08:17:29,STABLE BEAMS,6500,153460.198,148301.042,23.1,PXL
274969:5013,247:247,06/12/16 08:17:29,STABLE BEAMS,6500,141987.250,137213.801,21.4,PXL
274969:5013,248:248,06/12/16 08:17:52,STABLE BEAMS,6500,153603.973,148280.303,23.1,PXL
274969:5013,248:248,06/12/16 08:17:52,STABLE BEAMS,6500,142116.604,137191.068,21.4,PXL
274969:5013,249:249,06/12/16 08:18:15,STABLE BEAMS,6500,142623.252,137626.103,21.5,PXL
274969:5013,249:249,06/12/16 08:18:15,STABLE BEAMS,6500,154152.057,148750.969,23.2,PXL
274969:5013,250:250,06/12/16 08:18:39,STABLE BEAMS,6500,141988.178,136410.014,21.4,PXL
274969:5013,250:250,06/12/16 08:18:39,STABLE BEAMS,6500,153456.082,147427.389,23.1,PXL
274969:5013,251:251,06/12/16 08:19:02,STABLE BEAMS,6500,141451.900,136537.682,21.3,PXL
274969:5013,251:251,06/12/16 08:19:02,STABLE BEAMS,6500,152886.861,147575.379,23.0,PXL
274969:5013,252:252,06/12/16 08:19:25,STABLE BEAMS,6500,153927.126,148561.829,23.2,PXL
274969:5013,252:252,06/12/16 08:19:25,STABLE BEAMS,6500,142418.807,137454.645,21.4,PXL
274969:5013,253:253,06/12/16 08:19:49,STABLE BEAMS,6500,142350.587,137381.540,21.4,PXL
274969:5013,253:253,06/12/16 08:19:49,STABLE BEAMS,6500,153850.813,148480.327,23.2,PXL
274969:5013,254:254,06/12/16 08:20:12,STABLE BEAMS,6500,153571.139,148578.339,23.1,PXL
274969:5013,254:254,06/12/16 08:20:12,STABLE BEAMS,6500,142103.266,137483.302,21.4,PXL
274969:5013,255:255,06/12/16 08:20:35,STABLE BEAMS,6500,142314.070,137523.674,21.4,PXL
274969:5013,255:255,06/12/16 08:20:35,STABLE BEAMS,6500,153809.671,148632.324,23.2,PXL
274969:5013,256:256,06/12/16 08:20:59,STABLE BEAMS,6500,142000.046,137418.264,21.4,PXL
274969:5013,256:256,06/12/16 08:20:59,STABLE BEAMS,6500,153471.570,148519.648,23.1,PXL
274969:5013,257:257,06/12/16 08:21:22,STABLE BEAMS,6500,153649.479,146051.220,23.1,PXL
274969:5013,257:257,06/12/16 08:21:22,STABLE BEAMS,6500,142163.596,135133.335,21.4,PXL
274969:5013,258:258,06/12/16 08:21:45,STABLE BEAMS,6500,141431.027,136485.890,21.3,PXL
274969:5013,258:258,06/12/16 08:21:45,STABLE BEAMS,6500,152850.391,147505.976,23.0,PXL
274969:5013,259:259,06/12/16 08:22:09,STABLE BEAMS,6500,142137.214,137518.982,21.4,PXL
274969:5013,259:259,06/12/16 08:22:09,STABLE BEAMS,6500,153623.128,148631.703,23.1,PXL
274969:5013,260:260,06/12/16 08:22:32,STABLE BEAMS,6500,141771.108,137026.291,21.3,PXL
274969:5013,260:260,06/12/16 08:22:32,STABLE BEAMS,6500,153225.441,148097.270,23.1,PXL
274969:5013,261:261,06/12/16 08:22:55,STABLE BEAMS,6500,153541.369,148052.352,23.1,PXL
274969:5013,261:261,06/12/16 08:22:55,STABLE BEAMS,6500,142060.669,136982.080,21.4,PXL
274969:5013,262:262,06/12/16 08:23:18,STABLE BEAMS,6500,142040.817,137439.752,21.4,PXL
274969:5013,262:262,06/12/16 08:23:18,STABLE BEAMS,6500,153521.161,148548.218,23.1,PXL
274969:5013,263:263,06/12/16 08:23:42,STABLE BEAMS,6500,152838.276,147696.429,23.0,PXL
274969:5013,263:263,06/12/16 08:23:42,STABLE BEAMS,6500,141404.784,136647.587,21.3,PXL
274969:5013,279:279,06/12/16 08:29:55,STABLE BEAMS,6500,152611.210,147706.073,23.0,PXL
274969:5013,279:279,06/12/16 08:29:55,STABLE BEAMS,6500,141202.011,136663.581,21.3,PXL
