278770:5197,265:265,08/13/16 08:36:34,STABLE BEAMS,6500,250888.949,243141.707,35.5,PXL
278770:5197,265:265,08/13/16 08:36:34,STABLE BEAMS,6500,232548.002,225367.113,32.9,PXL
278770:5197,266:266,08/13/16 08:36:58,STABLE BEAMS,6500,250686.933,243014.297,35.4,PXL
278770:5197,266:266,08/13/16 08:36:58,STABLE BEAMS,6500,232390.193,225277.555,32.8,PXL
278770:5197,267:267,08/13/16 08:37:21,STABLE BEAMS,6500,250454.745,242732.905,35.4,PXL
278770:5197,267:267,08/13/16 08:37:21,STABLE BEAMS,6500,232170.538,225012.423,32.8,PXL
278770:5197,268:268,08/13/16 08:37:44,STABLE BEAMS,6500,251490.864,243745.398,35.5,PXL
278770:5197,268:268,08/13/16 08:37:44,STABLE BEAMS,6500,233141.360,225961.027,33.0,PXL
278770:5197,269:269,08/13/16 08:38:08,STABLE BEAMS,6500,251219.808,243434.382,35.5,PXL
278770:5197,269:269,08/13/16 08:38:08,STABLE BEAMS,6500,232874.838,225657.932,32.9,PXL
278770:5197,270:270,08/13/16 08:38:31,STABLE BEAMS,6500,251035.540,235534.115,35.5,PXL
278770:5197,270:270,08/13/16 08:38:31,STABLE BEAMS,6500,232705.997,218336.420,32.9,PXL
278770:5197,271:271,08/13/16 08:38:54,STABLE BEAMS,6500,250611.812,242890.895,35.4,PXL
278770:5197,271:271,08/13/16 08:38:54,STABLE BEAMS,6500,232308.294,225151.278,32.8,PXL
278770:5197,272:272,08/13/16 08:39:17,STABLE BEAMS,6500,250292.573,238188.248,35.4,PXL
278770:5197,272:272,08/13/16 08:39:17,STABLE BEAMS,6500,232021.564,220800.839,32.8,PXL
278770:5197,273:273,08/13/16 08:39:41,STABLE BEAMS,6500,250783.113,243117.602,35.4,PXL
278770:5197,273:273,08/13/16 08:39:41,STABLE BEAMS,6500,232485.553,225379.330,32.9,PXL
278770:5197,274:274,08/13/16 08:40:04,STABLE BEAMS,6500,250310.924,241908.369,35.4,PXL
278770:5197,274:274,08/13/16 08:40:04,STABLE BEAMS,6500,232027.552,224238.742,32.8,PXL
278770:5197,275:275,08/13/16 08:40:27,STABLE BEAMS,6500,249768.766,241376.247,35.3,PXL
278770:5197,275:275,08/13/16 08:40:27,STABLE BEAMS,6500,231527.187,223747.606,32.7,PXL
278770:5197,276:276,08/13/16 08:40:51,STABLE BEAMS,6500,250436.735,242535.410,35.4,PXL
278770:5197,276:276,08/13/16 08:40:51,STABLE BEAMS,6500,232185.191,224859.706,32.8,PXL
278770:5197,277:277,08/13/16 08:41:14,STABLE BEAMS,6500,250776.228,242774.845,35.4,PXL
278770:5197,277:277,08/13/16 08:41:14,STABLE BEAMS,6500,232468.301,225051.059,32.9,PXL
278770:5197,278:278,08/13/16 08:41:37,STABLE BEAMS,6500,250112.962,242464.399,35.4,PXL
278770:5197,278:278,08/13/16 08:41:37,STABLE BEAMS,6500,231852.367,224762.220,32.8,PXL
278770:5197,279:279,08/13/16 08:42:01,STABLE BEAMS,6500,249617.455,241368.000,35.3,PXL
278770:5197,279:279,08/13/16 08:42:01,STABLE BEAMS,6500,231421.382,223773.278,32.7,PXL
278770:5197,280:280,08/13/16 08:42:24,STABLE BEAMS,6500,249620.225,241772.659,35.3,PXL
278770:5197,280:280,08/13/16 08:42:24,STABLE BEAMS,6500,231386.259,224111.933,32.7,PXL
278770:5197,281:281,08/13/16 08:42:47,STABLE BEAMS,6500,250024.194,242475.827,35.3,PXL
278770:5197,281:281,08/13/16 08:42:47,STABLE BEAMS,6500,231784.503,224786.802,32.8,PXL
278770:5197,282:282,08/13/16 08:43:11,STABLE BEAMS,6500,249775.759,241596.088,35.3,PXL
278770:5197,282:282,08/13/16 08:43:11,STABLE BEAMS,6500,231545.584,223962.916,32.7,PXL
278770:5197,283:283,08/13/16 08:43:34,STABLE BEAMS,6500,250199.874,242550.348,35.4,PXL
278770:5197,283:283,08/13/16 08:43:34,STABLE BEAMS,6500,231926.854,224836.001,32.8,PXL
278770:5197,284:284,08/13/16 08:43:57,STABLE BEAMS,6500,249234.932,241321.203,35.2,PXL
278770:5197,284:284,08/13/16 08:43:57,STABLE BEAMS,6500,231059.500,223722.879,32.7,PXL
278770:5197,285:285,08/13/16 08:44:21,STABLE BEAMS,6500,248269.432,240379.908,35.1,PXL
278770:5197,285:285,08/13/16 08:44:21,STABLE BEAMS,6500,230136.690,222823.389,32.5,PXL
278770:5197,286:286,08/13/16 08:44:44,STABLE BEAMS,6500,248953.462,241020.209,35.2,PXL
278770:5197,286:286,08/13/16 08:44:44,STABLE BEAMS,6500,230782.688,223428.472,32.6,PXL
278770:5197,287:287,08/13/16 08:45:07,STABLE BEAMS,6500,249104.959,241535.168,35.2,PXL
278770:5197,287:287,08/13/16 08:45:07,STABLE BEAMS,6500,230910.356,223893.462,32.6,PXL
278770:5197,288:288,08/13/16 08:45:30,STABLE BEAMS,6500,248927.746,241054.364,35.2,PXL
278770:5197,288:288,08/13/16 08:45:30,STABLE BEAMS,6500,230756.337,223457.702,32.6,PXL
278770:5197,289:289,08/13/16 08:45:54,STABLE BEAMS,6500,249093.555,241194.425,35.2,PXL
278770:5197,289:289,08/13/16 08:45:54,STABLE BEAMS,6500,230921.682,223598.809,32.6,PXL
278770:5197,290:290,08/13/16 08:46:17,STABLE BEAMS,6500,248857.623,241025.009,35.2,PXL
278770:5197,290:290,08/13/16 08:46:17,STABLE BEAMS,6500,230685.487,223424.828,32.6,PXL
278770:5197,291:291,08/13/16 08:46:40,STABLE BEAMS,6500,248266.616,240821.760,35.1,PXL
278770:5197,291:291,08/13/16 08:46:40,STABLE BEAMS,6500,230143.854,223242.452,32.5,PXL
278770:5197,292:292,08/13/16 08:47:04,STABLE BEAMS,6500,249437.984,241967.205,35.3,PXL
278770:5197,292:292,08/13/16 08:47:04,STABLE BEAMS,6500,231250.189,224324.143,32.7,PXL
278770:5197,293:293,08/13/16 08:47:27,STABLE BEAMS,6500,249108.208,241389.097,35.2,PXL
278770:5197,293:293,08/13/16 08:47:27,STABLE BEAMS,6500,230938.779,223782.684,32.6,PXL
278770:5197,294:294,08/13/16 08:47:50,STABLE BEAMS,6500,247966.115,240279.792,35.1,PXL
278770:5197,294:294,08/13/16 08:47:50,STABLE BEAMS,6500,229864.923,222739.691,32.5,PXL
278770:5197,295:295,08/13/16 08:48:14,STABLE BEAMS,6500,248250.246,240148.783,35.1,PXL
278770:5197,295:295,08/13/16 08:48:14,STABLE BEAMS,6500,230138.377,222627.982,32.5,PXL
278770:5197,296:296,08/13/16 08:48:37,STABLE BEAMS,6500,247845.085,240378.160,35.0,PXL
278770:5197,296:296,08/13/16 08:48:37,STABLE BEAMS,6500,229754.832,222832.919,32.5,PXL
278770:5197,297:297,08/13/16 08:49:00,STABLE BEAMS,6500,247803.865,240000.564,35.0,PXL
278770:5197,297:297,08/13/16 08:49:00,STABLE BEAMS,6500,229709.868,222476.343,32.5,PXL
278770:5197,298:298,08/13/16 08:49:24,STABLE BEAMS,6500,248208.035,240311.953,35.1,PXL
278770:5197,298:298,08/13/16 08:49:24,STABLE BEAMS,6500,230113.527,222793.074,32.5,PXL
278770:5197,299:299,08/13/16 08:49:47,STABLE BEAMS,6500,248465.939,240981.936,35.1,PXL
278770:5197,299:299,08/13/16 08:49:47,STABLE BEAMS,6500,230343.162,223405.032,32.6,PXL
278770:5197,300:300,08/13/16 08:50:10,STABLE BEAMS,6500,247385.042,239700.659,35.0,PXL
278770:5197,300:300,08/13/16 08:50:10,STABLE BEAMS,6500,229341.193,222217.296,32.4,PXL
278770:5197,301:301,08/13/16 08:50:33,STABLE BEAMS,6500,247825.079,239548.913,35.0,PXL
278770:5197,301:301,08/13/16 08:50:33,STABLE BEAMS,6500,229738.524,222066.362,32.5,PXL
278770:5197,302:302,08/13/16 08:50:57,STABLE BEAMS,6500,248064.167,240439.184,35.1,PXL
278770:5197,302:302,08/13/16 08:50:57,STABLE BEAMS,6500,229959.664,222891.175,32.5,PXL
278770:5197,303:303,08/13/16 08:51:20,STABLE BEAMS,6500,230666.161,223005.882,32.6,PXL
278770:5197,303:303,08/13/16 08:51:20,STABLE BEAMS,6500,248807.537,240544.795,35.2,PXL
278770:5197,304:304,08/13/16 08:51:43,STABLE BEAMS,6500,229239.953,222458.431,32.4,PXL
278770:5197,304:304,08/13/16 08:51:43,STABLE BEAMS,6500,247304.180,239988.271,35.0,PXL
278770:5197,305:305,08/13/16 08:52:07,STABLE BEAMS,6500,229371.009,222016.540,32.4,PXL
278770:5197,305:305,08/13/16 08:52:07,STABLE BEAMS,6500,247421.280,239488.054,35.0,PXL
278770:5197,306:306,08/13/16 08:52:30,STABLE BEAMS,6500,247387.688,239767.355,35.0,PXL
278770:5197,306:306,08/13/16 08:52:30,STABLE BEAMS,6500,229334.091,222269.866,32.4,PXL
278770:5197,307:307,08/13/16 08:52:53,STABLE BEAMS,6500,247745.083,240415.639,35.0,PXL
278770:5197,307:307,08/13/16 08:52:53,STABLE BEAMS,6500,229666.667,222872.066,32.5,PXL
278770:5197,308:308,08/13/16 08:53:17,STABLE BEAMS,6500,247505.097,235362.998,35.0,PXL
278770:5197,308:308,08/13/16 08:53:17,STABLE BEAMS,6500,229464.528,218207.463,32.4,PXL
278770:5197,309:309,08/13/16 08:53:40,STABLE BEAMS,6500,246931.359,239623.690,34.9,PXL
278770:5197,309:309,08/13/16 08:53:40,STABLE BEAMS,6500,228924.551,222149.775,32.4,PXL
278770:5197,310:310,08/13/16 08:54:03,STABLE BEAMS,6500,247406.689,235532.412,35.0,PXL
278770:5197,310:310,08/13/16 08:54:03,STABLE BEAMS,6500,229344.102,218336.738,32.4,PXL
278770:5197,311:311,08/13/16 08:54:27,STABLE BEAMS,6500,229256.215,211191.961,32.4,PXL
278770:5197,311:311,08/13/16 08:54:27,STABLE BEAMS,6500,247298.703,227812.790,35.0,PXL
278770:5197,312:312,08/13/16 08:54:50,STABLE BEAMS,6500,229142.473,218658.294,32.4,PXL
278770:5197,312:312,08/13/16 08:54:50,STABLE BEAMS,6500,247175.894,235866.614,34.9,PXL
278770:5197,313:313,08/13/16 08:55:13,STABLE BEAMS,6500,246953.531,239599.385,34.9,PXL
278770:5197,313:313,08/13/16 08:55:13,STABLE BEAMS,6500,228933.510,222115.990,32.4,PXL
278770:5197,314:314,08/13/16 08:55:36,STABLE BEAMS,6500,229092.959,218604.708,32.4,PXL
278770:5197,314:314,08/13/16 08:55:36,STABLE BEAMS,6500,247135.556,235821.284,34.9,PXL
278770:5197,315:315,08/13/16 08:56:00,STABLE BEAMS,6500,229338.005,221971.542,32.4,PXL
278770:5197,315:315,08/13/16 08:56:00,STABLE BEAMS,6500,247401.475,239454.803,35.0,PXL
278770:5197,316:316,08/13/16 08:56:23,STABLE BEAMS,6500,228693.338,218076.626,32.3,PXL
278770:5197,316:316,08/13/16 08:56:23,STABLE BEAMS,6500,246686.963,235234.926,34.9,PXL
278770:5197,317:317,08/13/16 08:56:46,STABLE BEAMS,6500,246362.710,239144.521,34.8,PXL
278770:5197,317:317,08/13/16 08:56:46,STABLE BEAMS,6500,228385.240,221693.773,32.3,PXL
278770:5197,318:318,08/13/16 08:57:10,STABLE BEAMS,6500,246853.669,238972.404,34.9,PXL
278770:5197,318:318,08/13/16 08:57:10,STABLE BEAMS,6500,228861.870,221555.027,32.3,PXL
278770:5197,319:319,08/13/16 08:57:33,STABLE BEAMS,6500,246411.017,238879.888,34.8,PXL
278770:5197,319:319,08/13/16 08:57:33,STABLE BEAMS,6500,228430.793,221449.198,32.3,PXL
278770:5197,320:320,08/13/16 08:57:56,STABLE BEAMS,6500,246582.056,239103.827,34.9,PXL
278770:5197,320:320,08/13/16 08:57:56,STABLE BEAMS,6500,228599.727,221666.858,32.3,PXL
278770:5197,321:321,08/13/16 08:58:20,STABLE BEAMS,6500,246269.501,238799.764,34.8,PXL
278770:5197,321:321,08/13/16 08:58:20,STABLE BEAMS,6500,228301.500,221376.760,32.3,PXL
278770:5197,322:322,08/13/16 08:58:43,STABLE BEAMS,6500,246377.920,238922.058,34.8,PXL
278770:5197,322:322,08/13/16 08:58:43,STABLE BEAMS,6500,228405.711,221493.721,32.3,PXL
278770:5197,323:323,08/13/16 08:59:06,STABLE BEAMS,6500,228226.270,221253.090,32.3,PXL
278770:5197,323:323,08/13/16 08:59:06,STABLE BEAMS,6500,246178.195,238656.515,34.8,PXL
278770:5197,324:324,08/13/16 08:59:30,STABLE BEAMS,6500,228343.602,221088.296,32.3,PXL
278770:5197,324:324,08/13/16 08:59:30,STABLE BEAMS,6500,246311.619,238485.403,34.8,PXL
278770:5197,325:325,08/13/16 08:59:53,STABLE BEAMS,6500,227022.858,216814.958,32.1,PXL
278770:5197,325:325,08/13/16 08:59:53,STABLE BEAMS,6500,244881.357,233870.464,34.6,PXL
278770:5197,326:326,08/13/16 09:00:16,STABLE BEAMS,6500,228118.532,220898.227,32.2,PXL
278770:5197,326:326,08/13/16 09:00:16,STABLE BEAMS,6500,246072.777,238284.193,34.8,PXL
278770:5197,327:327,08/13/16 09:00:40,STABLE BEAMS,6500,227922.180,217686.431,32.2,PXL
278770:5197,327:327,08/13/16 09:00:40,STABLE BEAMS,6500,245872.309,234830.439,34.8,PXL
278770:5197,328:328,08/13/16 09:01:03,STABLE BEAMS,6500,227656.091,220689.628,32.2,PXL
278770:5197,328:328,08/13/16 09:01:03,STABLE BEAMS,6500,245571.886,238057.185,34.7,PXL
278770:5197,329:329,08/13/16 09:01:26,STABLE BEAMS,6500,227548.136,220913.443,32.2,PXL
278770:5197,329:329,08/13/16 09:01:26,STABLE BEAMS,6500,245458.267,238301.363,34.7,PXL
278770:5197,330:330,08/13/16 09:01:50,STABLE BEAMS,6500,227138.457,219611.529,32.1,PXL
278770:5197,330:330,08/13/16 09:01:50,STABLE BEAMS,6500,245001.474,236882.599,34.6,PXL
278770:5197,331:331,08/13/16 09:02:13,STABLE BEAMS,6500,227403.231,220866.482,32.1,PXL
278770:5197,331:331,08/13/16 09:02:13,STABLE BEAMS,6500,245280.266,238229.638,34.7,PXL
278770:5197,332:332,08/13/16 09:02:36,STABLE BEAMS,6500,227533.328,220956.211,32.2,PXL
278770:5197,332:332,08/13/16 09:02:36,STABLE BEAMS,6500,245438.230,238343.551,34.7,PXL
278770:5197,333:333,08/13/16 09:02:59,STABLE BEAMS,6500,226934.863,220048.896,32.1,PXL
278770:5197,333:333,08/13/16 09:02:59,STABLE BEAMS,6500,244810.645,237382.266,34.6,PXL
278770:5197,334:334,08/13/16 09:03:23,STABLE BEAMS,6500,226876.762,220253.332,32.1,PXL
278770:5197,334:334,08/13/16 09:03:23,STABLE BEAMS,6500,244740.800,237595.848,34.6,PXL
278770:5197,335:335,08/13/16 09:03:46,STABLE BEAMS,6500,227003.208,220096.479,32.1,PXL
278770:5197,335:335,08/13/16 09:03:46,STABLE BEAMS,6500,244848.956,237399.259,34.6,PXL
278770:5197,336:336,08/13/16 09:04:09,STABLE BEAMS,6500,226735.772,220135.764,32.0,PXL
278770:5197,336:336,08/13/16 09:04:09,STABLE BEAMS,6500,244581.954,237462.465,34.6,PXL
278770:5197,337:337,08/13/16 09:04:33,STABLE BEAMS,6500,226642.950,219754.937,32.0,PXL
278770:5197,337:337,08/13/16 09:04:33,STABLE BEAMS,6500,244485.155,237054.891,34.6,PXL
278770:5197,338:338,08/13/16 09:04:56,STABLE BEAMS,6500,222611.260,215918.498,31.5,PXL
278770:5197,338:338,08/13/16 09:04:56,STABLE BEAMS,6500,240098.716,232880.198,33.9,PXL
278770:5197,339:339,08/13/16 09:05:19,STABLE BEAMS,6500,221436.967,214949.660,31.3,PXL
278770:5197,339:339,08/13/16 09:05:19,STABLE BEAMS,6500,238828.770,231831.945,33.8,PXL
278770:5197,340:340,08/13/16 09:05:43,STABLE BEAMS,6500,222285.754,180658.483,31.4,PXL
278770:5197,340:340,08/13/16 09:05:43,STABLE BEAMS,6500,239842.050,194927.025,33.9,PXL
278770:5197,341:341,08/13/16 09:06:06,STABLE BEAMS,6500,210374.193,199850.997,29.7,PXL
278770:5197,341:341,08/13/16 09:06:06,STABLE BEAMS,6500,226908.900,215558.615,32.1,PXL
278770:5197,342:342,08/13/16 09:06:29,STABLE BEAMS,6500,216071.845,210195.648,30.5,PXL
278770:5197,342:342,08/13/16 09:06:29,STABLE BEAMS,6500,233067.972,226729.555,32.9,PXL
278770:5197,343:343,08/13/16 09:06:53,STABLE BEAMS,6500,221220.887,214799.514,31.3,PXL
278770:5197,343:343,08/13/16 09:06:53,STABLE BEAMS,6500,238644.904,231717.764,33.7,PXL
278770:5197,344:344,08/13/16 09:07:16,STABLE BEAMS,6500,226619.586,219827.277,32.0,PXL
278770:5197,344:344,08/13/16 09:07:16,STABLE BEAMS,6500,244457.273,237130.328,34.6,PXL
278770:5197,345:345,08/13/16 09:07:39,STABLE BEAMS,6500,226287.380,219732.334,32.0,PXL
278770:5197,345:345,08/13/16 09:07:39,STABLE BEAMS,6500,244108.279,237037.001,34.5,PXL
278770:5197,346:346,08/13/16 09:08:02,STABLE BEAMS,6500,226482.680,219372.038,32.0,PXL
278770:5197,346:346,08/13/16 09:08:02,STABLE BEAMS,6500,244314.751,236644.254,34.5,PXL
278770:5197,347:347,08/13/16 09:08:26,STABLE BEAMS,6500,225686.827,219167.370,31.9,PXL
278770:5197,347:347,08/13/16 09:08:26,STABLE BEAMS,6500,243459.915,236427.043,34.4,PXL
278770:5197,348:348,08/13/16 09:08:49,STABLE BEAMS,6500,226223.291,219417.627,32.0,PXL
278770:5197,348:348,08/13/16 09:08:49,STABLE BEAMS,6500,244050.875,236708.889,34.5,PXL
278770:5197,349:349,08/13/16 09:09:12,STABLE BEAMS,6500,226127.080,219015.001,32.0,PXL
278770:5197,349:349,08/13/16 09:09:12,STABLE BEAMS,6500,243951.089,236278.415,34.5,PXL
278770:5197,350:350,08/13/16 09:09:36,STABLE BEAMS,6500,225559.933,219119.732,31.9,PXL
278770:5197,350:350,08/13/16 09:09:36,STABLE BEAMS,6500,243327.234,236379.739,34.4,PXL
278770:5197,351:351,08/13/16 09:09:59,STABLE BEAMS,6500,226153.539,219046.264,32.0,PXL
278770:5197,351:351,08/13/16 09:09:59,STABLE BEAMS,6500,243956.010,236289.261,34.5,PXL
278770:5197,352:352,08/13/16 09:10:22,STABLE BEAMS,6500,225374.334,218888.939,31.9,PXL
278770:5197,352:352,08/13/16 09:10:22,STABLE BEAMS,6500,243126.363,236130.133,34.4,PXL
278770:5197,353:353,08/13/16 09:10:46,STABLE BEAMS,6500,224722.720,217933.869,31.8,PXL
278770:5197,353:353,08/13/16 09:10:46,STABLE BEAMS,6500,242425.576,235101.923,34.3,PXL
278770:5197,354:354,08/13/16 09:11:09,STABLE BEAMS,6500,225566.509,218674.485,31.9,PXL
278770:5197,354:354,08/13/16 09:11:09,STABLE BEAMS,6500,243330.607,235895.813,34.4,PXL
278770:5197,355:355,08/13/16 09:11:32,STABLE BEAMS,6500,242932.270,235733.872,34.3,PXL
278770:5197,355:355,08/13/16 09:11:32,STABLE BEAMS,6500,225191.320,218518.609,31.8,PXL
278770:5197,356:356,08/13/16 09:11:56,STABLE BEAMS,6500,243378.093,235697.674,34.4,PXL
278770:5197,356:356,08/13/16 09:11:56,STABLE BEAMS,6500,225605.222,218485.671,31.9,PXL
278770:5197,357:357,08/13/16 09:12:19,STABLE BEAMS,6500,242843.733,235237.935,34.3,PXL
278770:5197,357:357,08/13/16 09:12:19,STABLE BEAMS,6500,225111.603,218061.170,31.8,PXL
278770:5197,358:358,08/13/16 09:12:42,STABLE BEAMS,6500,242809.724,235898.289,34.3,PXL
278770:5197,358:358,08/13/16 09:12:42,STABLE BEAMS,6500,225092.525,218685.400,31.8,PXL
278770:5197,359:359,08/13/16 09:13:05,STABLE BEAMS,6500,225702.532,217508.422,31.9,PXL
278770:5197,359:359,08/13/16 09:13:05,STABLE BEAMS,6500,243478.389,234638.928,34.4,PXL
278770:5197,360:360,08/13/16 09:13:29,STABLE BEAMS,6500,242867.608,235337.236,34.3,PXL
278770:5197,360:360,08/13/16 09:13:29,STABLE BEAMS,6500,225135.122,218154.564,31.8,PXL
278770:5197,361:361,08/13/16 09:13:52,STABLE BEAMS,6500,242696.802,235731.960,34.3,PXL
278770:5197,361:361,08/13/16 09:13:52,STABLE BEAMS,6500,224988.360,218531.710,31.8,PXL
278770:5197,362:362,08/13/16 09:14:15,STABLE BEAMS,6500,225000.878,217631.888,31.8,PXL
278770:5197,362:362,08/13/16 09:14:15,STABLE BEAMS,6500,242725.427,234775.941,34.3,PXL
278770:5197,363:363,08/13/16 09:14:39,STABLE BEAMS,6500,225264.352,218793.040,31.8,PXL
278770:5197,363:363,08/13/16 09:14:39,STABLE BEAMS,6500,242989.365,236008.855,34.3,PXL
278770:5197,364:364,08/13/16 09:15:02,STABLE BEAMS,6500,224562.002,217869.043,31.7,PXL
278770:5197,364:364,08/13/16 09:15:02,STABLE BEAMS,6500,242268.912,235048.207,34.2,PXL
278770:5197,365:365,08/13/16 09:15:25,STABLE BEAMS,6500,224386.585,217553.768,31.7,PXL
278770:5197,365:365,08/13/16 09:15:25,STABLE BEAMS,6500,242056.189,234685.313,34.2,PXL
278770:5197,366:366,08/13/16 09:15:49,STABLE BEAMS,6500,224550.088,217415.207,31.7,PXL
278770:5197,366:366,08/13/16 09:15:49,STABLE BEAMS,6500,242251.040,234553.727,34.2,PXL
278770:5197,367:367,08/13/16 09:16:12,STABLE BEAMS,6500,225285.055,218910.379,31.8,PXL
278770:5197,367:367,08/13/16 09:16:12,STABLE BEAMS,6500,243024.551,236147.917,34.4,PXL
278770:5197,368:368,08/13/16 09:16:35,STABLE BEAMS,6500,224680.463,218034.238,31.8,PXL
278770:5197,368:368,08/13/16 09:16:35,STABLE BEAMS,6500,242362.399,235193.129,34.3,PXL
278770:5197,369:369,08/13/16 09:16:59,STABLE BEAMS,6500,224497.743,167020.684,31.7,PXL
278770:5197,369:369,08/13/16 09:16:59,STABLE BEAMS,6500,242171.447,180169.477,34.2,PXL
278770:5197,370:370,08/13/16 09:17:22,STABLE BEAMS,6500,225089.074,218178.016,31.8,PXL
278770:5197,370:370,08/13/16 09:17:22,STABLE BEAMS,6500,242811.225,235356.031,34.3,PXL
278770:5197,371:371,08/13/16 09:17:45,STABLE BEAMS,6500,224512.427,217812.304,31.7,PXL
278770:5197,371:371,08/13/16 09:17:45,STABLE BEAMS,6500,242172.654,234945.497,34.2,PXL
278770:5197,372:372,08/13/16 09:18:09,STABLE BEAMS,6500,224264.271,217830.145,31.7,PXL
278770:5197,372:372,08/13/16 09:18:09,STABLE BEAMS,6500,241924.297,234983.506,34.2,PXL
278770:5197,373:373,08/13/16 09:18:32,STABLE BEAMS,6500,223684.219,217273.297,31.6,PXL
278770:5197,373:373,08/13/16 09:18:32,STABLE BEAMS,6500,241295.397,234379.729,34.1,PXL
278770:5197,374:374,08/13/16 09:18:55,STABLE BEAMS,6500,223705.355,216930.899,31.6,PXL
278770:5197,374:374,08/13/16 09:18:55,STABLE BEAMS,6500,241316.348,234008.579,34.1,PXL
278770:5197,375:375,08/13/16 09:19:18,STABLE BEAMS,6500,224175.688,217547.041,31.7,PXL
278770:5197,375:375,08/13/16 09:19:18,STABLE BEAMS,6500,241829.339,234678.692,34.2,PXL
278770:5197,376:376,08/13/16 09:19:42,STABLE BEAMS,6500,223732.170,216994.999,31.6,PXL
278770:5197,376:376,08/13/16 09:19:42,STABLE BEAMS,6500,241356.639,234088.749,34.1,PXL
278770:5197,377:377,08/13/16 09:20:05,STABLE BEAMS,6500,223356.238,217055.904,31.6,PXL
278770:5197,377:377,08/13/16 09:20:05,STABLE BEAMS,6500,240950.179,234153.564,34.1,PXL
278770:5197,378:378,08/13/16 09:20:28,STABLE BEAMS,6500,224345.535,217513.069,31.7,PXL
278770:5197,378:378,08/13/16 09:20:28,STABLE BEAMS,6500,242002.358,234632.152,34.2,PXL
278770:5197,379:379,08/13/16 09:20:52,STABLE BEAMS,6500,223167.622,216542.130,31.5,PXL
278770:5197,379:379,08/13/16 09:20:52,STABLE BEAMS,6500,240724.212,233577.492,34.0,PXL
278770:5197,380:380,08/13/16 09:21:15,STABLE BEAMS,6500,223471.171,217129.374,31.6,PXL
278770:5197,380:380,08/13/16 09:21:15,STABLE BEAMS,6500,241045.369,234204.841,34.1,PXL
278770:5197,381:381,08/13/16 09:21:38,STABLE BEAMS,6500,223363.882,216817.088,31.6,PXL
278770:5197,381:381,08/13/16 09:21:38,STABLE BEAMS,6500,240931.055,233869.368,34.1,PXL
278770:5197,382:382,08/13/16 09:22:02,STABLE BEAMS,6500,223799.292,216647.417,31.6,PXL
278770:5197,382:382,08/13/16 09:22:02,STABLE BEAMS,6500,241394.595,233680.433,34.1,PXL
278770:5197,383:383,08/13/16 09:22:25,STABLE BEAMS,6500,223507.982,217079.457,31.6,PXL
278770:5197,383:383,08/13/16 09:22:25,STABLE BEAMS,6500,241086.589,234152.469,34.1,PXL
278770:5197,384:384,08/13/16 09:22:48,STABLE BEAMS,6500,223936.367,216871.931,31.7,PXL
278770:5197,384:384,08/13/16 09:22:48,STABLE BEAMS,6500,241548.489,233928.450,34.1,PXL
278770:5197,385:385,08/13/16 09:23:12,STABLE BEAMS,6500,223127.949,216398.190,31.5,PXL
278770:5197,385:385,08/13/16 09:23:12,STABLE BEAMS,6500,240701.281,233441.492,34.0,PXL
278770:5197,386:386,08/13/16 09:23:35,STABLE BEAMS,6500,222390.274,216112.594,31.4,PXL
278770:5197,386:386,08/13/16 09:23:35,STABLE BEAMS,6500,239881.181,233109.764,33.9,PXL
278770:5197,387:387,08/13/16 09:23:58,STABLE BEAMS,6500,222388.417,198357.426,31.4,PXL
278770:5197,387:387,08/13/16 09:23:58,STABLE BEAMS,6500,239873.135,213952.769,33.9,PXL
278770:5197,388:388,08/13/16 09:24:22,STABLE BEAMS,6500,221951.213,215577.493,31.4,PXL
278770:5197,388:388,08/13/16 09:24:22,STABLE BEAMS,6500,239404.303,232529.388,33.8,PXL
278770:5197,389:389,08/13/16 09:24:45,STABLE BEAMS,6500,222556.872,212848.986,31.5,PXL
278770:5197,389:389,08/13/16 09:24:45,STABLE BEAMS,6500,240057.418,229586.162,33.9,PXL
278770:5197,390:390,08/13/16 09:25:08,STABLE BEAMS,6500,222941.330,216379.510,31.5,PXL
278770:5197,390:390,08/13/16 09:25:08,STABLE BEAMS,6500,240497.826,233419.267,34.0,PXL
278770:5197,391:391,08/13/16 09:25:31,STABLE BEAMS,6500,222875.523,216665.057,31.5,PXL
278770:5197,391:391,08/13/16 09:25:31,STABLE BEAMS,6500,240407.974,233708.964,34.0,PXL
278770:5197,392:392,08/13/16 09:25:55,STABLE BEAMS,6500,222297.065,211988.092,31.4,PXL
278770:5197,392:392,08/13/16 09:25:55,STABLE BEAMS,6500,239761.776,228642.881,33.9,PXL
278770:5197,393:393,08/13/16 09:26:18,STABLE BEAMS,6500,222165.034,215510.750,31.4,PXL
278770:5197,393:393,08/13/16 09:26:18,STABLE BEAMS,6500,239645.249,232467.398,33.9,PXL
278770:5197,394:394,08/13/16 09:26:41,STABLE BEAMS,6500,222810.134,216089.296,31.5,PXL
278770:5197,394:394,08/13/16 09:26:41,STABLE BEAMS,6500,240347.924,233098.076,34.0,PXL
278770:5197,395:395,08/13/16 09:27:05,STABLE BEAMS,6500,222487.986,216172.722,31.4,PXL
278770:5197,395:395,08/13/16 09:27:05,STABLE BEAMS,6500,239981.291,233169.484,33.9,PXL
278770:5197,396:396,08/13/16 09:27:28,STABLE BEAMS,6500,222726.905,215595.469,31.5,PXL
278770:5197,396:396,08/13/16 09:27:28,STABLE BEAMS,6500,240238.978,232546.828,34.0,PXL
