275319:5027,273:273,06/18/16 19:47:32,STABLE BEAMS,6500,184656.310,179229.311,27.8,PXL
275319:5027,273:273,06/18/16 19:47:32,STABLE BEAMS,6500,199581.175,193715.538,30.0,PXL
275319:5027,274:274,06/18/16 19:47:55,STABLE BEAMS,6500,184419.078,178745.370,27.8,PXL
275319:5027,274:274,06/18/16 19:47:55,STABLE BEAMS,6500,199327.789,193195.410,30.0,PXL
275319:5027,275:275,06/18/16 19:48:19,STABLE BEAMS,6500,183832.868,178652.931,27.7,PXL
275319:5027,275:275,06/18/16 19:48:19,STABLE BEAMS,6500,198679.626,193081.345,29.9,PXL
275319:5027,276:276,06/18/16 19:48:42,STABLE BEAMS,6500,184471.423,178831.874,27.8,PXL
275319:5027,276:276,06/18/16 19:48:42,STABLE BEAMS,6500,199386.293,193290.775,30.0,PXL
275319:5027,277:277,06/18/16 19:49:05,STABLE BEAMS,6500,184285.268,178851.982,27.7,PXL
275319:5027,277:277,06/18/16 19:49:05,STABLE BEAMS,6500,199171.311,193299.139,30.0,PXL
275319:5027,278:278,06/18/16 19:49:29,STABLE BEAMS,6500,183604.162,178429.331,27.6,PXL
275319:5027,278:278,06/18/16 19:49:29,STABLE BEAMS,6500,198455.360,192861.952,29.9,PXL
275319:5027,279:279,06/18/16 19:49:52,STABLE BEAMS,6500,184838.288,179643.108,27.8,PXL
275319:5027,279:279,06/18/16 19:49:52,STABLE BEAMS,6500,199751.069,194136.740,30.1,PXL
275319:5027,280:280,06/18/16 19:50:15,STABLE BEAMS,6500,183477.608,172408.914,27.6,PXL
275319:5027,280:280,06/18/16 19:50:15,STABLE BEAMS,6500,198305.442,186342.226,29.9,PXL
275319:5027,281:281,06/18/16 19:50:39,STABLE BEAMS,6500,183465.122,173026.857,27.6,PXL
275319:5027,281:281,06/18/16 19:50:39,STABLE BEAMS,6500,198298.093,187015.904,29.9,PXL
275319:5027,282:282,06/18/16 19:51:02,STABLE BEAMS,6500,183167.545,79135.538,27.6,PXL
275319:5027,282:282,06/18/16 19:51:02,STABLE BEAMS,6500,197965.330,85528.760,29.8,PXL
