284036:5451,133:133,10/26/16 13:19:26,STABLE BEAMS,6500,218635.643,214871.145,30.2,PXL
284036:5451,133:133,10/26/16 13:19:26,STABLE BEAMS,6500,236447.321,232376.138,32.7,PXL
284036:5451,134:134,10/26/16 13:19:49,STABLE BEAMS,6500,212701.781,209235.713,29.4,PXL
284036:5451,134:134,10/26/16 13:19:49,STABLE BEAMS,6500,229988.815,226241.048,31.8,PXL
284036:5451,135:135,10/26/16 13:20:13,STABLE BEAMS,6500,213062.317,209346.291,29.5,PXL
284036:5451,135:135,10/26/16 13:20:13,STABLE BEAMS,6500,230400.025,226381.612,31.9,PXL
284036:5451,136:136,10/26/16 13:20:36,STABLE BEAMS,6500,212440.163,208991.002,29.4,PXL
284036:5451,136:136,10/26/16 13:20:36,STABLE BEAMS,6500,229745.115,226014.992,31.8,PXL
284036:5451,137:137,10/26/16 13:20:59,STABLE BEAMS,6500,207935.371,204460.791,28.8,PXL
284036:5451,137:137,10/26/16 13:20:59,STABLE BEAMS,6500,224843.239,221086.131,31.1,PXL
284036:5451,138:138,10/26/16 13:21:23,STABLE BEAMS,6500,208599.905,205116.643,28.8,PXL
284036:5451,138:138,10/26/16 13:21:23,STABLE BEAMS,6500,225553.991,221787.625,31.2,PXL
284036:5451,139:139,10/26/16 13:21:46,STABLE BEAMS,6500,218174.641,208155.233,30.2,PXL
284036:5451,139:139,10/26/16 13:21:46,STABLE BEAMS,6500,235931.714,225096.833,32.6,PXL
284036:5451,140:140,10/26/16 13:22:09,STABLE BEAMS,6500,215641.340,14934.201,29.8,PXL
284036:5451,140:140,10/26/16 13:22:09,STABLE BEAMS,6500,233286.203,16156.193,32.3,PXL
284036:5451,143:143,10/26/16 13:23:19,STABLE BEAMS,6500,216868.024,39829.342,30.0,PXL
284036:5451,143:143,10/26/16 13:23:19,STABLE BEAMS,6500,234535.385,43074.077,32.4,PXL
284036:5451,144:144,10/26/16 13:23:43,STABLE BEAMS,6500,217195.046,15636.638,30.0,PXL
284036:5451,144:144,10/26/16 13:23:43,STABLE BEAMS,6500,234861.091,16908.479,32.5,PXL
284036:5451,145:145,10/26/16 13:24:06,STABLE BEAMS,6500,217393.920,209613.869,30.1,PXL
284036:5451,145:145,10/26/16 13:24:06,STABLE BEAMS,6500,235091.592,226678.180,32.5,PXL
284036:5451,146:146,10/26/16 13:24:29,STABLE BEAMS,6500,216842.679,211753.456,30.0,PXL
284036:5451,146:146,10/26/16 13:24:29,STABLE BEAMS,6500,234513.320,229009.373,32.4,PXL
284036:5451,147:147,10/26/16 13:24:52,STABLE BEAMS,6500,217099.392,211257.420,30.0,PXL
284036:5451,147:147,10/26/16 13:24:52,STABLE BEAMS,6500,234787.362,228469.422,32.5,PXL
284036:5451,148:148,10/26/16 13:25:16,STABLE BEAMS,6500,234376.214,226982.500,32.4,PXL
284036:5451,148:148,10/26/16 13:25:16,STABLE BEAMS,6500,216727.297,209890.342,30.0,PXL
284036:5451,149:149,10/26/16 13:25:39,STABLE BEAMS,6500,233954.281,227487.619,32.4,PXL
284036:5451,149:149,10/26/16 13:25:39,STABLE BEAMS,6500,216340.534,210360.729,29.9,PXL
284036:5451,150:150,10/26/16 13:26:02,STABLE BEAMS,6500,234507.982,228288.395,32.4,PXL
284036:5451,150:150,10/26/16 13:26:02,STABLE BEAMS,6500,216852.984,211101.641,30.0,PXL
284036:5451,151:151,10/26/16 13:26:26,STABLE BEAMS,6500,234946.564,228776.850,32.5,PXL
284036:5451,151:151,10/26/16 13:26:26,STABLE BEAMS,6500,217250.269,211545.261,30.0,PXL
284036:5451,152:152,10/26/16 13:26:49,STABLE BEAMS,6500,234298.462,215425.827,32.4,PXL
284036:5451,152:152,10/26/16 13:26:49,STABLE BEAMS,6500,216658.349,199206.618,30.0,PXL
284036:5451,153:153,10/26/16 13:27:12,STABLE BEAMS,6500,233770.322,227588.061,32.3,PXL
284036:5451,153:153,10/26/16 13:27:12,STABLE BEAMS,6500,216173.596,210456.696,29.9,PXL
284036:5451,154:154,10/26/16 13:27:36,STABLE BEAMS,6500,234216.796,227705.137,32.4,PXL
284036:5451,154:154,10/26/16 13:27:36,STABLE BEAMS,6500,216580.567,210559.228,29.9,PXL
284036:5451,155:155,10/26/16 13:27:59,STABLE BEAMS,6500,233896.984,217920.138,32.3,PXL
284036:5451,155:155,10/26/16 13:27:59,STABLE BEAMS,6500,216274.882,201501.752,29.9,PXL
284036:5451,156:156,10/26/16 13:28:22,STABLE BEAMS,6500,233720.994,223908.075,32.3,PXL
284036:5451,156:156,10/26/16 13:28:22,STABLE BEAMS,6500,216110.636,207037.099,29.9,PXL
284036:5451,157:157,10/26/16 13:28:46,STABLE BEAMS,6500,233878.308,227740.314,32.3,PXL
284036:5451,157:157,10/26/16 13:28:46,STABLE BEAMS,6500,216275.547,210599.527,29.9,PXL
284036:5451,158:158,10/26/16 13:29:09,STABLE BEAMS,6500,233933.949,227867.710,32.3,PXL
284036:5451,158:158,10/26/16 13:29:09,STABLE BEAMS,6500,216318.423,210708.980,29.9,PXL
284036:5451,159:159,10/26/16 13:29:32,STABLE BEAMS,6500,233332.421,227061.821,32.3,PXL
284036:5451,159:159,10/26/16 13:29:32,STABLE BEAMS,6500,215773.093,209974.384,29.8,PXL
284036:5451,160:160,10/26/16 13:29:56,STABLE BEAMS,6500,232807.840,226806.886,32.2,PXL
284036:5451,160:160,10/26/16 13:29:56,STABLE BEAMS,6500,215268.178,209719.334,29.8,PXL
284036:5451,161:161,10/26/16 13:30:19,STABLE BEAMS,6500,233123.458,226906.707,32.2,PXL
284036:5451,161:161,10/26/16 13:30:19,STABLE BEAMS,6500,215551.581,209803.424,29.8,PXL
284036:5451,162:162,10/26/16 13:30:42,STABLE BEAMS,6500,232458.181,226266.778,32.1,PXL
284036:5451,162:162,10/26/16 13:30:42,STABLE BEAMS,6500,214945.968,209220.994,29.7,PXL
284036:5451,163:163,10/26/16 13:31:05,STABLE BEAMS,6500,233018.938,226726.831,32.2,PXL
284036:5451,163:163,10/26/16 13:31:05,STABLE BEAMS,6500,215463.710,209645.639,29.8,PXL
284036:5451,164:164,10/26/16 13:31:29,STABLE BEAMS,6500,232420.396,226112.631,32.1,PXL
284036:5451,164:164,10/26/16 13:31:29,STABLE BEAMS,6500,214908.849,209076.338,29.7,PXL
284036:5451,165:165,10/26/16 13:31:52,STABLE BEAMS,6500,233800.201,227145.721,32.3,PXL
284036:5451,165:165,10/26/16 13:31:52,STABLE BEAMS,6500,216195.475,210042.065,29.9,PXL
284036:5451,166:166,10/26/16 13:32:15,STABLE BEAMS,6500,232717.524,226459.171,32.2,PXL
284036:5451,166:166,10/26/16 13:32:15,STABLE BEAMS,6500,215185.521,209398.647,29.8,PXL
284036:5451,167:167,10/26/16 13:32:39,STABLE BEAMS,6500,232537.124,226590.433,32.2,PXL
284036:5451,167:167,10/26/16 13:32:39,STABLE BEAMS,6500,215009.547,209511.089,29.7,PXL
284036:5451,168:168,10/26/16 13:33:02,STABLE BEAMS,6500,232339.674,226471.509,32.1,PXL
284036:5451,168:168,10/26/16 13:33:02,STABLE BEAMS,6500,214825.078,209399.276,29.7,PXL
284036:5451,169:169,10/26/16 13:33:25,STABLE BEAMS,6500,232559.096,226559.461,32.2,PXL
284036:5451,169:169,10/26/16 13:33:25,STABLE BEAMS,6500,215049.545,209501.627,29.7,PXL
284036:5451,170:170,10/26/16 13:33:49,STABLE BEAMS,6500,232268.869,226365.513,32.1,PXL
284036:5451,170:170,10/26/16 13:33:49,STABLE BEAMS,6500,214759.751,209301.407,29.7,PXL
284036:5451,171:171,10/26/16 13:34:12,STABLE BEAMS,6500,232307.041,226483.723,32.1,PXL
284036:5451,171:171,10/26/16 13:34:12,STABLE BEAMS,6500,214805.644,209421.039,29.7,PXL
284036:5451,172:172,10/26/16 13:34:35,STABLE BEAMS,6500,231860.011,222809.987,32.1,PXL
284036:5451,172:172,10/26/16 13:34:35,STABLE BEAMS,6500,214372.493,206005.046,29.6,PXL
284036:5451,173:173,10/26/16 13:34:59,STABLE BEAMS,6500,232531.647,226671.795,32.2,PXL
284036:5451,173:173,10/26/16 13:34:59,STABLE BEAMS,6500,215022.111,209603.503,29.7,PXL
284036:5451,174:174,10/26/16 13:35:22,STABLE BEAMS,6500,232000.072,216242.047,32.1,PXL
284036:5451,174:174,10/26/16 13:35:22,STABLE BEAMS,6500,214526.480,199955.305,29.7,PXL
284036:5451,175:175,10/26/16 13:35:45,STABLE BEAMS,6500,231666.676,223155.911,32.0,PXL
284036:5451,175:175,10/26/16 13:35:45,STABLE BEAMS,6500,214223.983,206354.013,29.6,PXL
284036:5451,176:176,10/26/16 13:36:08,STABLE BEAMS,6500,231882.462,226015.705,32.1,PXL
284036:5451,176:176,10/26/16 13:36:08,STABLE BEAMS,6500,214422.161,208997.159,29.6,PXL
284036:5451,177:177,10/26/16 13:36:32,STABLE BEAMS,6500,232469.368,166705.051,32.1,PXL
284036:5451,177:177,10/26/16 13:36:32,STABLE BEAMS,6500,214944.112,154137.594,29.7,PXL
284036:5451,178:178,10/26/16 13:36:55,STABLE BEAMS,6500,232348.308,93250.630,32.1,PXL
284036:5451,178:178,10/26/16 13:36:55,STABLE BEAMS,6500,214837.302,86222.766,29.7,PXL
284036:5451,179:179,10/26/16 13:37:18,STABLE BEAMS,6500,231664.865,225880.036,32.0,PXL
284036:5451,179:179,10/26/16 13:37:18,STABLE BEAMS,6500,214223.163,208873.865,29.6,PXL
284036:5451,180:180,10/26/16 13:37:42,STABLE BEAMS,6500,231360.852,225472.850,32.0,PXL
284036:5451,180:180,10/26/16 13:37:42,STABLE BEAMS,6500,213930.460,208486.051,29.6,PXL
284036:5451,181:181,10/26/16 13:38:05,STABLE BEAMS,6500,231419.154,226391.777,32.0,PXL
284036:5451,181:181,10/26/16 13:38:05,STABLE BEAMS,6500,213990.820,209342.059,29.6,PXL
284036:5451,182:182,10/26/16 13:38:28,STABLE BEAMS,6500,213803.504,208916.785,29.6,PXL
284036:5451,182:182,10/26/16 13:38:28,STABLE BEAMS,6500,231208.969,225924.428,32.0,PXL
284036:5451,183:183,10/26/16 13:38:52,STABLE BEAMS,6500,214104.114,206503.949,29.6,PXL
284036:5451,183:183,10/26/16 13:38:52,STABLE BEAMS,6500,231544.021,223324.783,32.0,PXL
284036:5451,184:184,10/26/16 13:39:15,STABLE BEAMS,6500,213835.286,208958.875,29.6,PXL
284036:5451,184:184,10/26/16 13:39:15,STABLE BEAMS,6500,231259.504,225985.742,32.0,PXL
284036:5451,185:185,10/26/16 13:39:38,STABLE BEAMS,6500,231025.041,225778.902,31.9,PXL
284036:5451,185:185,10/26/16 13:39:38,STABLE BEAMS,6500,213610.819,208760.124,29.5,PXL
284036:5451,186:186,10/26/16 13:40:02,STABLE BEAMS,6500,213448.306,205661.596,29.5,PXL
284036:5451,186:186,10/26/16 13:40:02,STABLE BEAMS,6500,230839.536,222418.384,31.9,PXL
284036:5451,187:187,10/26/16 13:40:25,STABLE BEAMS,6500,212677.921,207840.210,29.4,PXL
284036:5451,187:187,10/26/16 13:40:25,STABLE BEAMS,6500,230008.125,224776.210,31.8,PXL
284036:5451,188:188,10/26/16 13:40:48,STABLE BEAMS,6500,230933.844,225696.374,31.9,PXL
284036:5451,188:188,10/26/16 13:40:48,STABLE BEAMS,6500,213544.657,208701.566,29.5,PXL
284036:5451,189:189,10/26/16 13:41:12,STABLE BEAMS,6500,214121.815,209439.589,29.6,PXL
284036:5451,189:189,10/26/16 13:41:12,STABLE BEAMS,6500,231564.446,226500.800,32.0,PXL
284036:5451,190:190,10/26/16 13:41:35,STABLE BEAMS,6500,213690.753,208452.463,29.5,PXL
284036:5451,190:190,10/26/16 13:41:35,STABLE BEAMS,6500,231082.910,225418.279,32.0,PXL
284036:5451,191:191,10/26/16 13:41:58,STABLE BEAMS,6500,230909.071,225314.260,31.9,PXL
284036:5451,191:191,10/26/16 13:41:58,STABLE BEAMS,6500,213522.778,208349.228,29.5,PXL
284036:5451,192:192,10/26/16 13:42:21,STABLE BEAMS,6500,213079.337,207885.338,29.5,PXL
284036:5451,192:192,10/26/16 13:42:21,STABLE BEAMS,6500,230447.063,224829.710,31.9,PXL
284036:5451,193:193,10/26/16 13:42:45,STABLE BEAMS,6500,213024.795,207592.419,29.5,PXL
284036:5451,193:193,10/26/16 13:42:45,STABLE BEAMS,6500,230371.276,224496.545,31.9,PXL
284036:5451,194:194,10/26/16 13:43:08,STABLE BEAMS,6500,230497.118,224294.795,31.9,PXL
284036:5451,194:194,10/26/16 13:43:08,STABLE BEAMS,6500,213146.320,207410.879,29.5,PXL
284036:5451,195:195,10/26/16 13:43:31,STABLE BEAMS,6500,212684.869,207460.966,29.4,PXL
284036:5451,195:195,10/26/16 13:43:31,STABLE BEAMS,6500,230007.707,224358.326,31.8,PXL
284036:5451,196:196,10/26/16 13:43:55,STABLE BEAMS,6500,212930.286,207716.303,29.4,PXL
284036:5451,196:196,10/26/16 13:43:55,STABLE BEAMS,6500,230269.820,224631.247,31.8,PXL
284036:5451,197:197,10/26/16 13:44:18,STABLE BEAMS,6500,212353.638,207186.958,29.4,PXL
284036:5451,197:197,10/26/16 13:44:18,STABLE BEAMS,6500,229651.256,224063.715,31.8,PXL
284036:5451,198:198,10/26/16 13:44:41,STABLE BEAMS,6500,229916.154,224400.455,31.8,PXL
284036:5451,198:198,10/26/16 13:44:41,STABLE BEAMS,6500,212609.639,207509.125,29.4,PXL
284036:5451,199:199,10/26/16 13:45:05,STABLE BEAMS,6500,212320.588,206667.406,29.4,PXL
284036:5451,199:199,10/26/16 13:45:05,STABLE BEAMS,6500,229606.988,223493.544,31.7,PXL
284036:5451,200:200,10/26/16 13:45:28,STABLE BEAMS,6500,229578.765,224054.149,31.7,PXL
284036:5451,200:200,10/26/16 13:45:28,STABLE BEAMS,6500,212294.934,207186.239,29.4,PXL
284036:5451,201:201,10/26/16 13:45:51,STABLE BEAMS,6500,212722.638,204719.422,29.4,PXL
284036:5451,201:201,10/26/16 13:45:51,STABLE BEAMS,6500,230039.628,221384.899,31.8,PXL
284036:5451,202:202,10/26/16 13:46:15,STABLE BEAMS,6500,212957.998,207604.257,29.4,PXL
284036:5451,202:202,10/26/16 13:46:15,STABLE BEAMS,6500,230285.231,224495.886,31.8,PXL
284036:5451,203:203,10/26/16 13:46:38,STABLE BEAMS,6500,212492.462,207395.798,29.4,PXL
284036:5451,203:203,10/26/16 13:46:38,STABLE BEAMS,6500,229787.589,224276.098,31.8,PXL
284036:5451,204:204,10/26/16 13:47:01,STABLE BEAMS,6500,212217.321,206875.834,29.3,PXL
284036:5451,204:204,10/26/16 13:47:01,STABLE BEAMS,6500,229487.227,223711.058,31.7,PXL
284036:5451,205:205,10/26/16 13:47:24,STABLE BEAMS,6500,228650.648,222634.131,31.6,PXL
284036:5451,205:205,10/26/16 13:47:24,STABLE BEAMS,6500,211441.443,205877.754,29.2,PXL
284036:5451,206:206,10/26/16 13:47:48,STABLE BEAMS,6500,229421.126,223875.097,31.7,PXL
284036:5451,206:206,10/26/16 13:47:48,STABLE BEAMS,6500,212156.543,207027.868,29.3,PXL
284036:5451,207:207,10/26/16 13:48:11,STABLE BEAMS,6500,229050.409,193518.737,31.7,PXL
284036:5451,207:207,10/26/16 13:48:11,STABLE BEAMS,6500,211806.157,178949.517,29.3,PXL
284036:5451,208:208,10/26/16 13:48:34,STABLE BEAMS,6500,228695.644,222549.630,31.6,PXL
284036:5451,208:208,10/26/16 13:48:34,STABLE BEAMS,6500,211476.366,205793.106,29.2,PXL
284036:5451,209:209,10/26/16 13:48:58,STABLE BEAMS,6500,212057.949,207349.935,29.3,PXL
284036:5451,209:209,10/26/16 13:48:58,STABLE BEAMS,6500,229322.687,224231.369,31.7,PXL
284036:5451,210:210,10/26/16 13:49:21,STABLE BEAMS,6500,211592.924,206903.885,29.3,PXL
284036:5451,210:210,10/26/16 13:49:21,STABLE BEAMS,6500,228812.032,223741.406,31.6,PXL
284036:5451,211:211,10/26/16 13:49:44,STABLE BEAMS,6500,228113.565,222776.189,31.5,PXL
284036:5451,211:211,10/26/16 13:49:44,STABLE BEAMS,6500,210929.767,205994.455,29.2,PXL
284036:5451,212:212,10/26/16 13:50:08,STABLE BEAMS,6500,228563.659,223810.077,31.6,PXL
284036:5451,212:212,10/26/16 13:50:08,STABLE BEAMS,6500,211353.371,206957.722,29.2,PXL
284036:5451,213:213,10/26/16 13:50:31,STABLE BEAMS,6500,228632.839,223842.316,31.6,PXL
284036:5451,213:213,10/26/16 13:50:31,STABLE BEAMS,6500,211418.837,206988.998,29.2,PXL
284036:5451,214:214,10/26/16 13:50:54,STABLE BEAMS,6500,228252.373,223532.848,31.6,PXL
284036:5451,214:214,10/26/16 13:50:54,STABLE BEAMS,6500,211072.412,206708.113,29.2,PXL
284036:5451,215:215,10/26/16 13:51:18,STABLE BEAMS,6500,228417.934,223666.087,31.6,PXL
284036:5451,215:215,10/26/16 13:51:18,STABLE BEAMS,6500,211226.554,206832.344,29.2,PXL
284036:5451,216:216,10/26/16 13:51:41,STABLE BEAMS,6500,227408.987,222416.012,31.4,PXL
284036:5451,216:216,10/26/16 13:51:41,STABLE BEAMS,6500,210289.014,205671.924,29.1,PXL
284036:5451,217:217,10/26/16 13:52:04,STABLE BEAMS,6500,228569.338,223834.589,31.6,PXL
284036:5451,217:217,10/26/16 13:52:04,STABLE BEAMS,6500,211357.131,206978.928,29.2,PXL
284036:5451,218:218,10/26/16 13:52:28,STABLE BEAMS,6500,227852.226,222539.923,31.5,PXL
284036:5451,218:218,10/26/16 13:52:28,STABLE BEAMS,6500,210699.498,205787.105,29.1,PXL
284036:5451,219:219,10/26/16 13:52:51,STABLE BEAMS,6500,227906.567,223219.839,31.5,PXL
284036:5451,219:219,10/26/16 13:52:51,STABLE BEAMS,6500,210748.330,206414.448,29.1,PXL
284036:5451,220:220,10/26/16 13:53:14,STABLE BEAMS,6500,227784.826,223065.792,31.5,PXL
284036:5451,220:220,10/26/16 13:53:14,STABLE BEAMS,6500,210640.870,206277.009,29.1,PXL
284036:5451,221:221,10/26/16 13:53:37,STABLE BEAMS,6500,227890.414,223185.867,31.5,PXL
284036:5451,221:221,10/26/16 13:53:37,STABLE BEAMS,6500,210736.463,206386.040,29.1,PXL
284036:5451,222:222,10/26/16 13:54:01,STABLE BEAMS,6500,228149.308,223444.490,31.5,PXL
284036:5451,222:222,10/26/16 13:54:01,STABLE BEAMS,6500,210987.744,206636.826,29.2,PXL
284036:5451,223:223,10/26/16 13:54:24,STABLE BEAMS,6500,228111.028,223454.142,31.5,PXL
284036:5451,223:223,10/26/16 13:54:24,STABLE BEAMS,6500,210939.406,206633.079,29.2,PXL
284036:5451,224:224,10/26/16 13:54:47,STABLE BEAMS,6500,227851.066,222617.595,31.5,PXL
284036:5451,224:224,10/26/16 13:54:47,STABLE BEAMS,6500,210698.554,205859.055,29.1,PXL
284036:5451,225:225,10/26/16 13:55:11,STABLE BEAMS,6500,227317.557,222129.036,31.4,PXL
284036:5451,225:225,10/26/16 13:55:11,STABLE BEAMS,6500,210200.447,205402.624,29.1,PXL
284036:5451,226:226,10/26/16 13:55:34,STABLE BEAMS,6500,227759.760,222518.196,31.5,PXL
284036:5451,226:226,10/26/16 13:55:34,STABLE BEAMS,6500,210607.294,205760.470,29.1,PXL
284036:5451,227:227,10/26/16 13:55:57,STABLE BEAMS,6500,227345.254,222699.682,31.4,PXL
284036:5451,227:227,10/26/16 13:55:57,STABLE BEAMS,6500,210238.557,205942.544,29.1,PXL
284036:5451,228:228,10/26/16 13:56:21,STABLE BEAMS,6500,227970.688,222986.128,31.5,PXL
284036:5451,228:228,10/26/16 13:56:21,STABLE BEAMS,6500,210818.098,206208.578,29.2,PXL
284036:5451,229:229,10/26/16 13:56:44,STABLE BEAMS,6500,227272.685,222371.007,31.4,PXL
284036:5451,229:229,10/26/16 13:56:44,STABLE BEAMS,6500,210165.896,205633.166,29.1,PXL
284036:5451,230:230,10/26/16 13:57:07,STABLE BEAMS,6500,226759.430,222163.745,31.4,PXL
284036:5451,230:230,10/26/16 13:57:07,STABLE BEAMS,6500,209681.080,205431.518,29.0,PXL
284036:5451,231:231,10/26/16 13:57:31,STABLE BEAMS,6500,226464.036,221872.727,31.3,PXL
284036:5451,231:231,10/26/16 13:57:31,STABLE BEAMS,6500,209411.169,205165.589,29.0,PXL
284036:5451,232:232,10/26/16 13:57:54,STABLE BEAMS,6500,226507.994,221918.244,31.3,PXL
284036:5451,232:232,10/26/16 13:57:54,STABLE BEAMS,6500,209449.388,205205.298,29.0,PXL
284036:5451,233:233,10/26/16 13:58:17,STABLE BEAMS,6500,227003.594,215841.963,31.4,PXL
284036:5451,233:233,10/26/16 13:58:17,STABLE BEAMS,6500,209919.009,199597.416,29.0,PXL
284036:5451,234:234,10/26/16 13:58:41,STABLE BEAMS,6500,226588.624,218877.315,31.3,PXL
284036:5451,234:234,10/26/16 13:58:41,STABLE BEAMS,6500,209543.912,202412.672,29.0,PXL
284036:5451,235:235,10/26/16 13:59:04,STABLE BEAMS,6500,226580.392,218341.562,31.3,PXL
284036:5451,235:235,10/26/16 13:59:04,STABLE BEAMS,6500,209521.894,201903.339,29.0,PXL
284036:5451,236:236,10/26/16 13:59:27,STABLE BEAMS,6500,226748.739,222177.585,31.4,PXL
284036:5451,236:236,10/26/16 13:59:27,STABLE BEAMS,6500,209675.402,205448.439,29.0,PXL
284036:5451,237:237,10/26/16 13:59:50,STABLE BEAMS,6500,226420.216,221862.929,31.3,PXL
284036:5451,237:237,10/26/16 13:59:50,STABLE BEAMS,6500,209384.262,205169.867,29.0,PXL
284036:5451,238:238,10/26/16 14:00:14,STABLE BEAMS,6500,226509.139,221671.476,31.3,PXL
284036:5451,238:238,10/26/16 14:00:14,STABLE BEAMS,6500,209466.718,204993.038,29.0,PXL
284036:5451,239:239,10/26/16 14:00:37,STABLE BEAMS,6500,226306.985,221729.178,31.3,PXL
284036:5451,239:239,10/26/16 14:00:37,STABLE BEAMS,6500,209265.306,205032.223,28.9,PXL
284036:5451,240:240,10/26/16 14:01:00,STABLE BEAMS,6500,226237.109,220920.248,31.3,PXL
284036:5451,240:240,10/26/16 14:01:00,STABLE BEAMS,6500,209214.276,204297.473,28.9,PXL
284036:5451,241:241,10/26/16 14:01:24,STABLE BEAMS,6500,225898.884,220535.419,31.2,PXL
284036:5451,241:241,10/26/16 14:01:24,STABLE BEAMS,6500,208903.996,203944.036,28.9,PXL
284036:5451,242:242,10/26/16 14:01:47,STABLE BEAMS,6500,226114.423,220737.029,31.3,PXL
284036:5451,242:242,10/26/16 14:01:47,STABLE BEAMS,6500,209090.925,204118.379,28.9,PXL
284036:5451,243:243,10/26/16 14:02:10,STABLE BEAMS,6500,225417.117,220330.017,31.2,PXL
284036:5451,243:243,10/26/16 14:02:10,STABLE BEAMS,6500,208463.077,203758.587,28.8,PXL
284036:5451,244:244,10/26/16 14:02:34,STABLE BEAMS,6500,225678.348,220557.027,31.2,PXL
284036:5451,244:244,10/26/16 14:02:34,STABLE BEAMS,6500,208704.611,203968.475,28.9,PXL
284036:5451,245:245,10/26/16 14:02:57,STABLE BEAMS,6500,225597.501,220466.928,31.2,PXL
284036:5451,245:245,10/26/16 14:02:57,STABLE BEAMS,6500,208619.633,203875.173,28.8,PXL
284036:5451,246:246,10/26/16 14:03:20,STABLE BEAMS,6500,226224.575,217772.339,31.3,PXL
284036:5451,246:246,10/26/16 14:03:20,STABLE BEAMS,6500,209188.327,201372.602,28.9,PXL
284036:5451,247:247,10/26/16 14:03:44,STABLE BEAMS,6500,225819.508,220789.733,31.2,PXL
284036:5451,247:247,10/26/16 14:03:44,STABLE BEAMS,6500,208816.248,204165.194,28.9,PXL
284036:5451,248:248,10/26/16 14:04:07,STABLE BEAMS,6500,226216.545,220926.204,31.3,PXL
284036:5451,248:248,10/26/16 14:04:07,STABLE BEAMS,6500,209186.718,204294.639,28.9,PXL
284036:5451,249:249,10/26/16 14:04:30,STABLE BEAMS,6500,225305.263,216902.260,31.2,PXL
284036:5451,249:249,10/26/16 14:04:30,STABLE BEAMS,6500,208329.483,200559.610,28.8,PXL
284036:5451,250:250,10/26/16 14:04:53,STABLE BEAMS,6500,225271.470,219667.247,31.1,PXL
284036:5451,250:250,10/26/16 14:04:53,STABLE BEAMS,6500,208305.407,203123.260,28.8,PXL
284036:5451,251:251,10/26/16 14:05:17,STABLE BEAMS,6500,224555.333,219274.829,31.1,PXL
284036:5451,251:251,10/26/16 14:05:17,STABLE BEAMS,6500,207653.870,202770.811,28.7,PXL
284036:5451,252:252,10/26/16 14:05:40,STABLE BEAMS,6500,224895.136,219907.230,31.1,PXL
284036:5451,252:252,10/26/16 14:05:40,STABLE BEAMS,6500,207961.907,203349.560,28.8,PXL
284036:5451,253:253,10/26/16 14:06:03,STABLE BEAMS,6500,225345.013,220038.464,31.2,PXL
284036:5451,253:253,10/26/16 14:06:03,STABLE BEAMS,6500,208383.484,203476.355,28.8,PXL
284036:5451,254:254,10/26/16 14:06:27,STABLE BEAMS,6500,224541.191,219650.632,31.0,PXL
284036:5451,254:254,10/26/16 14:06:27,STABLE BEAMS,6500,207625.740,203103.604,28.7,PXL
284036:5451,255:255,10/26/16 14:06:50,STABLE BEAMS,6500,224588.770,220123.408,31.1,PXL
284036:5451,255:255,10/26/16 14:06:50,STABLE BEAMS,6500,207676.229,203547.129,28.7,PXL
284036:5451,256:256,10/26/16 14:07:13,STABLE BEAMS,6500,224523.010,220129.839,31.0,PXL
284036:5451,256:256,10/26/16 14:07:13,STABLE BEAMS,6500,207622.955,203560.462,28.7,PXL
284036:5451,257:257,10/26/16 14:07:37,STABLE BEAMS,6500,224570.729,219300.499,31.1,PXL
284036:5451,257:257,10/26/16 14:07:37,STABLE BEAMS,6500,207650.528,202777.382,28.7,PXL
284036:5451,258:258,10/26/16 14:08:00,STABLE BEAMS,6500,224075.577,219684.793,31.0,PXL
284036:5451,258:258,10/26/16 14:08:00,STABLE BEAMS,6500,207204.921,203144.719,28.7,PXL
284036:5451,259:259,10/26/16 14:08:23,STABLE BEAMS,6500,224079.647,219678.237,31.0,PXL
284036:5451,259:259,10/26/16 14:08:23,STABLE BEAMS,6500,207206.747,203136.758,28.7,PXL
284036:5451,260:260,10/26/16 14:08:47,STABLE BEAMS,6500,224625.751,219926.521,31.1,PXL
284036:5451,260:260,10/26/16 14:08:47,STABLE BEAMS,6500,207721.689,203376.096,28.7,PXL
284036:5451,261:261,10/26/16 14:09:10,STABLE BEAMS,6500,224522.716,219805.937,31.0,PXL
284036:5451,261:261,10/26/16 14:09:10,STABLE BEAMS,6500,207620.588,203258.890,28.7,PXL
284036:5451,262:262,10/26/16 14:09:33,STABLE BEAMS,6500,223856.186,219451.479,31.0,PXL
284036:5451,262:262,10/26/16 14:09:33,STABLE BEAMS,6500,206997.166,202924.186,28.6,PXL
284036:5451,263:263,10/26/16 14:09:57,STABLE BEAMS,6500,224029.979,219645.533,31.0,PXL
284036:5451,263:263,10/26/16 14:09:57,STABLE BEAMS,6500,207164.150,203109.782,28.6,PXL
284036:5451,264:264,10/26/16 14:10:20,STABLE BEAMS,6500,223425.139,218844.003,30.9,PXL
284036:5451,264:264,10/26/16 14:10:20,STABLE BEAMS,6500,206590.241,202354.290,28.6,PXL
284036:5451,265:265,10/26/16 14:10:43,STABLE BEAMS,6500,223787.377,218626.467,30.9,PXL
284036:5451,265:265,10/26/16 14:10:43,STABLE BEAMS,6500,206937.997,202165.661,28.6,PXL
284036:5451,266:266,10/26/16 14:11:06,STABLE BEAMS,6500,223827.530,218676.478,31.0,PXL
284036:5451,266:266,10/26/16 14:11:06,STABLE BEAMS,6500,206978.273,202214.981,28.6,PXL
