279715:5258,203:203,08/28/16 22:52:51,STABLE BEAMS,6500,261947.514,254787.620,36.2,PXL
279715:5258,203:203,08/28/16 22:52:51,STABLE BEAMS,6500,242858.464,236220.336,33.6,PXL
279715:5258,204:204,08/28/16 22:53:14,STABLE BEAMS,6500,261305.725,254652.336,36.1,PXL
279715:5258,204:204,08/28/16 22:53:14,STABLE BEAMS,6500,242258.096,236089.699,33.5,PXL
279715:5258,205:205,08/28/16 22:53:38,STABLE BEAMS,6500,242683.541,236496.370,33.6,PXL
279715:5258,205:205,08/28/16 22:53:38,STABLE BEAMS,6500,261762.983,255089.385,36.2,PXL
279715:5258,206:206,08/28/16 22:54:01,STABLE BEAMS,6500,242937.067,236756.015,33.6,PXL
279715:5258,206:206,08/28/16 22:54:01,STABLE BEAMS,6500,262031.099,255364.238,36.2,PXL
279715:5258,207:207,08/28/16 22:54:24,STABLE BEAMS,6500,261528.289,255276.834,36.2,PXL
279715:5258,207:207,08/28/16 22:54:24,STABLE BEAMS,6500,242464.630,236668.864,33.5,PXL
279715:5258,208:208,08/28/16 22:54:48,STABLE BEAMS,6500,242670.065,232535.617,33.6,PXL
279715:5258,208:208,08/28/16 22:54:48,STABLE BEAMS,6500,261751.193,250819.875,36.2,PXL
279715:5258,209:209,08/28/16 22:55:11,STABLE BEAMS,6500,262384.069,255571.572,36.3,PXL
279715:5258,209:209,08/28/16 22:55:11,STABLE BEAMS,6500,243257.713,236941.810,33.6,PXL
279715:5258,210:210,08/28/16 22:55:34,STABLE BEAMS,6500,261714.862,255378.265,36.2,PXL
279715:5258,210:210,08/28/16 22:55:34,STABLE BEAMS,6500,242632.094,236757.526,33.6,PXL
279715:5258,211:211,08/28/16 22:55:58,STABLE BEAMS,6500,261147.158,254495.782,36.1,PXL
279715:5258,211:211,08/28/16 22:55:58,STABLE BEAMS,6500,242139.929,235972.664,33.5,PXL
279715:5258,212:212,08/28/16 22:56:21,STABLE BEAMS,6500,260492.093,253980.988,36.0,PXL
279715:5258,212:212,08/28/16 22:56:21,STABLE BEAMS,6500,241496.438,235460.136,33.4,PXL
279715:5258,213:213,08/28/16 22:56:44,STABLE BEAMS,6500,261704.928,251270.058,36.2,PXL
279715:5258,213:213,08/28/16 22:56:44,STABLE BEAMS,6500,242638.747,232964.096,33.6,PXL
279715:5258,214:214,08/28/16 22:57:08,STABLE BEAMS,6500,260007.448,253803.345,36.0,PXL
279715:5258,214:214,08/28/16 22:57:08,STABLE BEAMS,6500,241061.910,235309.871,33.3,PXL
279715:5258,215:215,08/28/16 22:57:31,STABLE BEAMS,6500,259830.715,253649.987,35.9,PXL
279715:5258,215:215,08/28/16 22:57:31,STABLE BEAMS,6500,240872.087,235142.338,33.3,PXL
279715:5258,216:216,08/28/16 22:57:54,STABLE BEAMS,6500,260664.741,253794.977,36.0,PXL
279715:5258,216:216,08/28/16 22:57:54,STABLE BEAMS,6500,241658.688,235289.825,33.4,PXL
279715:5258,217:217,08/28/16 22:58:17,STABLE BEAMS,6500,260219.521,250157.117,36.0,PXL
279715:5258,217:217,08/28/16 22:58:17,STABLE BEAMS,6500,241251.980,231923.030,33.4,PXL
279715:5258,218:218,08/28/16 22:58:41,STABLE BEAMS,6500,259901.118,253437.272,35.9,PXL
279715:5258,218:218,08/28/16 22:58:41,STABLE BEAMS,6500,240960.360,234967.579,33.3,PXL
279715:5258,219:219,08/28/16 22:59:04,STABLE BEAMS,6500,258933.978,252569.165,35.8,PXL
279715:5258,219:219,08/28/16 22:59:04,STABLE BEAMS,6500,240054.571,234153.830,33.2,PXL
279715:5258,220:220,08/28/16 22:59:27,STABLE BEAMS,6500,240372.340,234139.969,33.2,PXL
279715:5258,220:220,08/28/16 22:59:27,STABLE BEAMS,6500,259270.639,252548.273,35.9,PXL
279715:5258,221:221,08/28/16 22:59:51,STABLE BEAMS,6500,239743.471,234167.570,33.2,PXL
279715:5258,221:221,08/28/16 22:59:51,STABLE BEAMS,6500,258598.431,252584.004,35.8,PXL
279715:5258,222:222,08/28/16 23:00:14,STABLE BEAMS,6500,239715.929,233855.183,33.1,PXL
279715:5258,222:222,08/28/16 23:00:14,STABLE BEAMS,6500,258563.725,252242.174,35.8,PXL
279715:5258,223:223,08/28/16 23:00:37,STABLE BEAMS,6500,239549.564,233985.021,33.1,PXL
279715:5258,223:223,08/28/16 23:00:37,STABLE BEAMS,6500,258390.009,252387.819,35.7,PXL
279715:5258,224:224,08/28/16 23:01:01,STABLE BEAMS,6500,239564.077,234041.645,33.1,PXL
279715:5258,224:224,08/28/16 23:01:01,STABLE BEAMS,6500,258403.858,252447.131,35.7,PXL
279715:5258,225:225,08/28/16 23:01:24,STABLE BEAMS,6500,239370.464,233569.393,33.1,PXL
279715:5258,225:225,08/28/16 23:01:24,STABLE BEAMS,6500,258200.264,251942.859,35.7,PXL
279715:5258,226:226,08/28/16 23:01:47,STABLE BEAMS,6500,238577.225,232821.724,33.0,PXL
279715:5258,226:226,08/28/16 23:01:47,STABLE BEAMS,6500,257350.394,251142.004,35.6,PXL
279715:5258,227:227,08/28/16 23:02:11,STABLE BEAMS,6500,239242.765,233107.315,33.1,PXL
279715:5258,227:227,08/28/16 23:02:11,STABLE BEAMS,6500,258054.957,251437.063,35.7,PXL
279715:5258,228:228,08/28/16 23:02:34,STABLE BEAMS,6500,239155.157,233656.008,33.1,PXL
279715:5258,228:228,08/28/16 23:02:34,STABLE BEAMS,6500,257961.686,252030.098,35.7,PXL
279715:5258,229:229,08/28/16 23:02:57,STABLE BEAMS,6500,238232.920,231912.809,32.9,PXL
279715:5258,229:229,08/28/16 23:02:57,STABLE BEAMS,6500,256970.207,250153.012,35.5,PXL
279715:5258,230:230,08/28/16 23:03:21,STABLE BEAMS,6500,238967.609,232644.758,33.0,PXL
279715:5258,230:230,08/28/16 23:03:21,STABLE BEAMS,6500,257781.085,250960.448,35.6,PXL
279715:5258,231:231,08/28/16 23:03:44,STABLE BEAMS,6500,238887.830,233426.573,33.0,PXL
279715:5258,231:231,08/28/16 23:03:44,STABLE BEAMS,6500,257691.110,251799.988,35.6,PXL
279715:5258,232:232,08/28/16 23:04:07,STABLE BEAMS,6500,239071.463,233609.358,33.1,PXL
279715:5258,232:232,08/28/16 23:04:07,STABLE BEAMS,6500,257844.091,251953.084,35.7,PXL
279715:5258,233:233,08/28/16 23:04:30,STABLE BEAMS,6500,235515.908,230002.343,32.6,PXL
279715:5258,233:233,08/28/16 23:04:30,STABLE BEAMS,6500,254051.737,248104.237,35.1,PXL
279715:5258,234:234,08/28/16 23:04:54,STABLE BEAMS,6500,232052.789,227132.341,32.1,PXL
279715:5258,234:234,08/28/16 23:04:54,STABLE BEAMS,6500,250324.525,245016.643,34.6,PXL
279715:5258,235:235,08/28/16 23:05:17,STABLE BEAMS,6500,208699.009,201191.074,28.9,PXL
279715:5258,235:235,08/28/16 23:05:17,STABLE BEAMS,6500,225090.235,216992.626,31.1,PXL
279715:5258,236:236,08/28/16 23:05:40,STABLE BEAMS,6500,238582.114,232373.342,33.0,PXL
279715:5258,236:236,08/28/16 23:05:40,STABLE BEAMS,6500,257334.689,250637.907,35.6,PXL
279715:5258,237:237,08/28/16 23:06:04,STABLE BEAMS,6500,239383.863,229492.206,33.1,PXL
279715:5258,237:237,08/28/16 23:06:04,STABLE BEAMS,6500,258217.161,247547.287,35.7,PXL
279715:5258,238:238,08/28/16 23:06:27,STABLE BEAMS,6500,239294.646,113035.162,33.1,PXL
279715:5258,238:238,08/28/16 23:06:27,STABLE BEAMS,6500,258082.375,121909.887,35.7,PXL
279715:5258,239:239,08/28/16 23:06:50,STABLE BEAMS,6500,239760.801,233414.125,33.2,PXL
279715:5258,239:239,08/28/16 23:06:50,STABLE BEAMS,6500,258618.112,251772.267,35.8,PXL
279715:5258,240:240,08/28/16 23:07:14,STABLE BEAMS,6500,239301.052,232933.245,33.1,PXL
279715:5258,240:240,08/28/16 23:07:14,STABLE BEAMS,6500,258109.020,251240.733,35.7,PXL
279715:5258,241:241,08/28/16 23:07:37,STABLE BEAMS,6500,239445.415,232552.054,33.1,PXL
279715:5258,241:241,08/28/16 23:07:37,STABLE BEAMS,6500,258266.798,250831.590,35.7,PXL
279715:5258,242:242,08/28/16 23:08:00,STABLE BEAMS,6500,238754.901,232503.018,33.0,PXL
279715:5258,242:242,08/28/16 23:08:00,STABLE BEAMS,6500,257500.622,250757.874,35.6,PXL
279715:5258,243:243,08/28/16 23:08:24,STABLE BEAMS,6500,239559.776,229627.505,33.1,PXL
279715:5258,243:243,08/28/16 23:08:24,STABLE BEAMS,6500,258385.182,247672.400,35.7,PXL
279715:5258,244:244,08/28/16 23:08:47,STABLE BEAMS,6500,239551.792,232005.211,33.1,PXL
279715:5258,244:244,08/28/16 23:08:47,STABLE BEAMS,6500,258394.620,250254.436,35.7,PXL
279715:5258,245:245,08/28/16 23:09:10,STABLE BEAMS,6500,239470.249,233197.930,33.1,PXL
279715:5258,245:245,08/28/16 23:09:10,STABLE BEAMS,6500,258292.235,251526.922,35.7,PXL
279715:5258,246:246,08/28/16 23:09:33,STABLE BEAMS,6500,239043.705,229852.208,33.1,PXL
279715:5258,246:246,08/28/16 23:09:33,STABLE BEAMS,6500,257843.782,247929.400,35.7,PXL
279715:5258,247:247,08/28/16 23:09:57,STABLE BEAMS,6500,238629.075,232880.181,33.0,PXL
279715:5258,247:247,08/28/16 23:09:57,STABLE BEAMS,6500,257378.803,251178.203,35.6,PXL
279715:5258,248:248,08/28/16 23:10:20,STABLE BEAMS,6500,237978.018,232044.732,32.9,PXL
279715:5258,248:248,08/28/16 23:10:20,STABLE BEAMS,6500,256668.082,250268.814,35.5,PXL
279715:5258,249:249,08/28/16 23:10:43,STABLE BEAMS,6500,238156.406,232828.926,32.9,PXL
279715:5258,249:249,08/28/16 23:10:43,STABLE BEAMS,6500,256852.674,251106.965,35.5,PXL
279715:5258,250:250,08/28/16 23:11:07,STABLE BEAMS,6500,238340.086,232670.486,33.0,PXL
279715:5258,250:250,08/28/16 23:11:07,STABLE BEAMS,6500,257073.799,250958.564,35.5,PXL
279715:5258,251:251,08/28/16 23:11:30,STABLE BEAMS,6500,238455.514,232804.505,33.0,PXL
279715:5258,251:251,08/28/16 23:11:30,STABLE BEAMS,6500,257195.448,251100.332,35.6,PXL
279715:5258,252:252,08/28/16 23:11:53,STABLE BEAMS,6500,237467.687,231563.614,32.8,PXL
279715:5258,252:252,08/28/16 23:11:53,STABLE BEAMS,6500,256125.846,249757.882,35.4,PXL
279715:5258,253:253,08/28/16 23:12:17,STABLE BEAMS,6500,238402.922,232710.699,33.0,PXL
279715:5258,253:253,08/28/16 23:12:17,STABLE BEAMS,6500,257134.298,250994.837,35.6,PXL
279715:5258,254:254,08/28/16 23:12:40,STABLE BEAMS,6500,256878.313,251121.449,35.5,PXL
279715:5258,254:254,08/28/16 23:12:40,STABLE BEAMS,6500,238158.634,232821.294,32.9,PXL
279715:5258,255:255,08/28/16 23:13:03,STABLE BEAMS,6500,256688.970,249653.045,35.5,PXL
279715:5258,255:255,08/28/16 23:13:03,STABLE BEAMS,6500,237971.952,231449.067,32.9,PXL
279715:5258,256:256,08/28/16 23:13:27,STABLE BEAMS,6500,257150.359,250221.004,35.6,PXL
279715:5258,256:256,08/28/16 23:13:27,STABLE BEAMS,6500,238404.531,231980.314,33.0,PXL
279715:5258,257:257,08/28/16 23:13:50,STABLE BEAMS,6500,256757.330,250204.632,35.5,PXL
279715:5258,257:257,08/28/16 23:13:50,STABLE BEAMS,6500,238053.603,231978.243,32.9,PXL
279715:5258,258:258,08/28/16 23:14:13,STABLE BEAMS,6500,256620.966,250053.936,35.5,PXL
279715:5258,258:258,08/28/16 23:14:13,STABLE BEAMS,6500,237923.058,231834.514,32.9,PXL
279715:5258,259:259,08/28/16 23:14:36,STABLE BEAMS,6500,257492.343,250259.083,35.6,PXL
279715:5258,259:259,08/28/16 23:14:36,STABLE BEAMS,6500,238737.401,232030.989,33.0,PXL
279715:5258,260:260,08/28/16 23:15:00,STABLE BEAMS,6500,256644.733,250010.125,35.5,PXL
279715:5258,260:260,08/28/16 23:15:00,STABLE BEAMS,6500,237952.642,231801.249,32.9,PXL
279715:5258,261:261,08/28/16 23:15:23,STABLE BEAMS,6500,256599.180,249356.811,35.5,PXL
279715:5258,261:261,08/28/16 23:15:23,STABLE BEAMS,6500,237896.258,231181.769,32.9,PXL
279715:5258,262:262,08/28/16 23:15:47,STABLE BEAMS,6500,255813.508,244782.855,35.4,PXL
279715:5258,262:262,08/28/16 23:15:47,STABLE BEAMS,6500,237175.062,226948.097,32.8,PXL
279715:5258,263:263,08/28/16 23:16:10,STABLE BEAMS,6500,255941.887,248732.534,35.4,PXL
279715:5258,263:263,08/28/16 23:16:10,STABLE BEAMS,6500,237301.941,230617.636,32.8,PXL
279715:5258,264:264,08/28/16 23:16:33,STABLE BEAMS,6500,255889.418,249397.312,35.4,PXL
279715:5258,264:264,08/28/16 23:16:33,STABLE BEAMS,6500,237251.390,231232.145,32.8,PXL
279715:5258,265:265,08/28/16 23:16:56,STABLE BEAMS,6500,255980.462,249226.558,35.4,PXL
279715:5258,265:265,08/28/16 23:16:56,STABLE BEAMS,6500,237324.980,231063.291,32.8,PXL
279715:5258,266:266,08/28/16 23:17:20,STABLE BEAMS,6500,255199.106,248433.743,35.3,PXL
279715:5258,266:266,08/28/16 23:17:20,STABLE BEAMS,6500,236614.089,230341.417,32.7,PXL
279715:5258,267:267,08/28/16 23:17:43,STABLE BEAMS,6500,255245.541,248199.794,35.3,PXL
279715:5258,267:267,08/28/16 23:17:43,STABLE BEAMS,6500,236641.925,230109.708,32.7,PXL
279715:5258,268:268,08/28/16 23:18:06,STABLE BEAMS,6500,255148.463,248696.567,35.3,PXL
279715:5258,268:268,08/28/16 23:18:06,STABLE BEAMS,6500,236564.003,230582.049,32.7,PXL
279715:5258,269:269,08/28/16 23:18:30,STABLE BEAMS,6500,254227.975,247886.044,35.2,PXL
279715:5258,269:269,08/28/16 23:18:30,STABLE BEAMS,6500,235692.610,229813.059,32.6,PXL
279715:5258,270:270,08/28/16 23:18:53,STABLE BEAMS,6500,255150.521,248137.674,35.3,PXL
279715:5258,270:270,08/28/16 23:18:53,STABLE BEAMS,6500,236559.995,230058.111,32.7,PXL
279715:5258,271:271,08/28/16 23:19:16,STABLE BEAMS,6500,253889.286,247584.435,35.1,PXL
279715:5258,271:271,08/28/16 23:19:16,STABLE BEAMS,6500,235403.961,229558.158,32.6,PXL
279715:5258,272:272,08/28/16 23:19:40,STABLE BEAMS,6500,254464.758,247763.433,35.2,PXL
279715:5258,272:272,08/28/16 23:19:40,STABLE BEAMS,6500,235929.084,229715.895,32.6,PXL
279715:5258,273:273,08/28/16 23:20:03,STABLE BEAMS,6500,254889.724,227562.012,35.2,PXL
279715:5258,273:273,08/28/16 23:20:03,STABLE BEAMS,6500,236318.400,210981.791,32.7,PXL
279715:5258,274:274,08/28/16 23:20:26,STABLE BEAMS,6500,254853.316,248519.477,35.2,PXL
279715:5258,274:274,08/28/16 23:20:26,STABLE BEAMS,6500,236302.478,230429.681,32.7,PXL
279715:5258,275:275,08/28/16 23:20:50,STABLE BEAMS,6500,254557.070,247926.128,35.2,PXL
279715:5258,275:275,08/28/16 23:20:50,STABLE BEAMS,6500,236020.080,229872.008,32.6,PXL
279715:5258,276:276,08/28/16 23:21:13,STABLE BEAMS,6500,253114.151,123334.268,35.0,PXL
279715:5258,276:276,08/28/16 23:21:13,STABLE BEAMS,6500,234666.302,114345.233,32.4,PXL
279715:5258,277:277,08/28/16 23:21:36,STABLE BEAMS,6500,254018.563,181789.556,35.1,PXL
279715:5258,277:277,08/28/16 23:21:36,STABLE BEAMS,6500,235499.012,168535.954,32.6,PXL
279715:5258,278:278,08/28/16 23:21:59,STABLE BEAMS,6500,253437.335,223475.222,35.0,PXL
279715:5258,278:278,08/28/16 23:21:59,STABLE BEAMS,6500,234984.163,207203.638,32.5,PXL
279715:5258,279:279,08/28/16 23:22:23,STABLE BEAMS,6500,253978.504,247396.225,35.1,PXL
279715:5258,279:279,08/28/16 23:22:23,STABLE BEAMS,6500,235485.488,229382.487,32.6,PXL
279715:5258,280:280,08/28/16 23:22:46,STABLE BEAMS,6500,253650.321,247179.570,35.1,PXL
279715:5258,280:280,08/28/16 23:22:46,STABLE BEAMS,6500,235158.528,229159.513,32.5,PXL
279715:5258,281:281,08/28/16 23:23:09,STABLE BEAMS,6500,252219.580,245620.004,34.9,PXL
279715:5258,281:281,08/28/16 23:23:09,STABLE BEAMS,6500,233838.311,227719.699,32.3,PXL
279715:5258,282:282,08/28/16 23:23:33,STABLE BEAMS,6500,252269.511,245856.452,34.9,PXL
279715:5258,282:282,08/28/16 23:23:33,STABLE BEAMS,6500,233881.279,227935.676,32.3,PXL
279715:5258,283:283,08/28/16 23:23:56,STABLE BEAMS,6500,252430.508,245981.301,34.9,PXL
279715:5258,283:283,08/28/16 23:23:56,STABLE BEAMS,6500,234037.634,228058.337,32.4,PXL
279715:5258,284:284,08/28/16 23:24:19,STABLE BEAMS,6500,251783.551,245085.919,34.8,PXL
279715:5258,284:284,08/28/16 23:24:19,STABLE BEAMS,6500,233439.695,227230.024,32.3,PXL
279715:5258,285:285,08/28/16 23:24:43,STABLE BEAMS,6500,252316.750,245236.360,34.9,PXL
279715:5258,285:285,08/28/16 23:24:43,STABLE BEAMS,6500,233931.644,227367.167,32.3,PXL
279715:5258,286:286,08/28/16 23:25:06,STABLE BEAMS,6500,252381.443,246025.403,34.9,PXL
279715:5258,286:286,08/28/16 23:25:06,STABLE BEAMS,6500,233997.930,228104.866,32.4,PXL
279715:5258,287:287,08/28/16 23:25:29,STABLE BEAMS,6500,252827.962,246377.262,35.0,PXL
279715:5258,287:287,08/28/16 23:25:29,STABLE BEAMS,6500,234409.140,228428.381,32.4,PXL
279715:5258,288:288,08/28/16 23:25:53,STABLE BEAMS,6500,252310.716,245682.033,34.9,PXL
279715:5258,288:288,08/28/16 23:25:53,STABLE BEAMS,6500,233938.777,227792.760,32.3,PXL
279715:5258,289:289,08/28/16 23:26:16,STABLE BEAMS,6500,251477.170,246019.948,34.8,PXL
279715:5258,289:289,08/28/16 23:26:16,STABLE BEAMS,6500,233175.386,228115.325,32.2,PXL
279715:5258,290:290,08/28/16 23:26:39,STABLE BEAMS,6500,233451.640,144326.526,32.3,PXL
279715:5258,290:290,08/28/16 23:26:39,STABLE BEAMS,6500,251799.735,155669.847,34.8,PXL
279715:5258,291:291,08/28/16 23:27:02,STABLE BEAMS,6500,233114.252,145714.602,32.2,PXL
279715:5258,291:291,08/28/16 23:27:02,STABLE BEAMS,6500,251414.241,157153.524,34.8,PXL
279715:5258,292:292,08/28/16 23:27:26,STABLE BEAMS,6500,251996.490,246049.937,34.8,PXL
279715:5258,292:292,08/28/16 23:27:26,STABLE BEAMS,6500,233659.505,228145.664,32.3,PXL
279715:5258,293:293,08/28/16 23:27:49,STABLE BEAMS,6500,233206.950,227686.119,32.2,PXL
279715:5258,293:293,08/28/16 23:27:49,STABLE BEAMS,6500,251506.414,245552.370,34.8,PXL
279715:5258,294:294,08/28/16 23:28:12,STABLE BEAMS,6500,232531.245,227141.999,32.2,PXL
279715:5258,294:294,08/28/16 23:28:12,STABLE BEAMS,6500,250782.556,244970.310,34.7,PXL
279715:5258,295:295,08/28/16 23:28:36,STABLE BEAMS,6500,250801.573,169593.661,34.7,PXL
279715:5258,295:295,08/28/16 23:28:36,STABLE BEAMS,6500,232530.920,157238.926,32.2,PXL
279715:5258,296:296,08/28/16 23:28:59,STABLE BEAMS,6500,232147.143,148234.718,32.1,PXL
279715:5258,296:296,08/28/16 23:28:59,STABLE BEAMS,6500,250386.927,159881.509,34.6,PXL
279715:5258,297:297,08/28/16 23:29:22,STABLE BEAMS,6500,232690.091,227552.711,32.2,PXL
279715:5258,297:297,08/28/16 23:29:22,STABLE BEAMS,6500,250962.167,245421.373,34.7,PXL
279715:5258,298:298,08/28/16 23:29:46,STABLE BEAMS,6500,250616.546,245048.793,34.7,PXL
279715:5258,298:298,08/28/16 23:29:46,STABLE BEAMS,6500,232356.059,227193.985,32.1,PXL
279715:5258,299:299,08/28/16 23:30:09,STABLE BEAMS,6500,250853.082,245614.734,34.7,PXL
279715:5258,299:299,08/28/16 23:30:09,STABLE BEAMS,6500,232580.387,227723.612,32.2,PXL
279715:5258,300:300,08/28/16 23:30:32,STABLE BEAMS,6500,233273.128,227864.471,32.3,PXL
279715:5258,300:300,08/28/16 23:30:32,STABLE BEAMS,6500,251595.972,245762.482,34.8,PXL
279715:5258,301:301,08/28/16 23:30:56,STABLE BEAMS,6500,233081.062,227271.087,32.2,PXL
279715:5258,301:301,08/28/16 23:30:56,STABLE BEAMS,6500,251361.865,245096.207,34.8,PXL
279715:5258,302:302,08/28/16 23:31:19,STABLE BEAMS,6500,250032.100,243846.463,34.6,PXL
279715:5258,302:302,08/28/16 23:31:19,STABLE BEAMS,6500,231794.049,226059.610,32.1,PXL
279715:5258,303:303,08/28/16 23:31:42,STABLE BEAMS,6500,251798.018,245513.687,34.8,PXL
279715:5258,303:303,08/28/16 23:31:42,STABLE BEAMS,6500,233453.312,227626.825,32.3,PXL
279715:5258,304:304,08/28/16 23:32:06,STABLE BEAMS,6500,250864.517,244955.112,34.7,PXL
279715:5258,304:304,08/28/16 23:32:06,STABLE BEAMS,6500,232596.200,227117.127,32.2,PXL
279715:5258,305:305,08/28/16 23:32:29,STABLE BEAMS,6500,232785.172,227205.589,32.2,PXL
279715:5258,305:305,08/28/16 23:32:29,STABLE BEAMS,6500,251078.941,245060.879,34.7,PXL
279715:5258,306:306,08/28/16 23:32:52,STABLE BEAMS,6500,251911.512,245926.723,34.8,PXL
279715:5258,306:306,08/28/16 23:32:52,STABLE BEAMS,6500,233560.957,228012.131,32.3,PXL
279715:5258,307:307,08/28/16 23:33:16,STABLE BEAMS,6500,250542.261,244020.471,34.6,PXL
279715:5258,307:307,08/28/16 23:33:16,STABLE BEAMS,6500,232292.280,226245.550,32.1,PXL
279715:5258,308:308,08/28/16 23:33:39,STABLE BEAMS,6500,250407.228,244544.859,34.6,PXL
279715:5258,308:308,08/28/16 23:33:39,STABLE BEAMS,6500,232172.333,226736.867,32.1,PXL
279715:5258,309:309,08/28/16 23:34:02,STABLE BEAMS,6500,250604.725,244476.568,34.7,PXL
279715:5258,309:309,08/28/16 23:34:02,STABLE BEAMS,6500,232368.562,226686.342,32.1,PXL
279715:5258,310:310,08/28/16 23:34:25,STABLE BEAMS,6500,231704.523,226320.626,32.0,PXL
279715:5258,310:310,08/28/16 23:34:25,STABLE BEAMS,6500,249916.564,244109.491,34.6,PXL
279715:5258,311:311,08/28/16 23:34:49,STABLE BEAMS,6500,232186.228,226165.399,32.1,PXL
279715:5258,311:311,08/28/16 23:34:49,STABLE BEAMS,6500,250422.871,243929.147,34.6,PXL
279715:5258,312:312,08/28/16 23:35:12,STABLE BEAMS,6500,232606.366,226835.970,32.2,PXL
279715:5258,312:312,08/28/16 23:35:12,STABLE BEAMS,6500,250869.220,244645.768,34.7,PXL
279715:5258,313:313,08/28/16 23:35:35,STABLE BEAMS,6500,251817.932,245115.164,34.8,PXL
279715:5258,313:313,08/28/16 23:35:35,STABLE BEAMS,6500,233487.321,227272.469,32.3,PXL
279715:5258,314:314,08/28/16 23:35:59,STABLE BEAMS,6500,256089.624,249564.534,35.4,PXL
279715:5258,314:314,08/28/16 23:35:59,STABLE BEAMS,6500,237476.414,231425.584,32.8,PXL
279715:5258,315:315,08/28/16 23:36:22,STABLE BEAMS,6500,256154.765,245770.156,35.4,PXL
279715:5258,315:315,08/28/16 23:36:22,STABLE BEAMS,6500,237507.128,227878.501,32.8,PXL
279715:5258,316:316,08/28/16 23:36:45,STABLE BEAMS,6500,256156.529,245761.517,35.4,PXL
279715:5258,316:316,08/28/16 23:36:45,STABLE BEAMS,6500,237513.812,227875.335,32.8,PXL
279715:5258,317:317,08/28/16 23:37:09,STABLE BEAMS,6500,237827.682,231822.277,32.9,PXL
279715:5258,317:317,08/28/16 23:37:09,STABLE BEAMS,6500,256489.616,250012.977,35.5,PXL
279715:5258,318:318,08/28/16 23:37:32,STABLE BEAMS,6500,233330.425,227660.138,32.3,PXL
279715:5258,318:318,08/28/16 23:37:32,STABLE BEAMS,6500,251620.899,245506.126,34.8,PXL
279715:5258,319:319,08/28/16 23:37:55,STABLE BEAMS,6500,230814.469,225604.344,31.9,PXL
279715:5258,319:319,08/28/16 23:37:55,STABLE BEAMS,6500,248888.321,243270.218,34.4,PXL
279715:5258,320:320,08/28/16 23:38:19,STABLE BEAMS,6500,253815.000,173971.914,35.1,PXL
279715:5258,320:320,08/28/16 23:38:19,STABLE BEAMS,6500,235321.258,161295.785,32.5,PXL
279715:5258,321:321,08/28/16 23:38:42,STABLE BEAMS,6500,236314.145,228203.910,32.7,PXL
279715:5258,321:321,08/28/16 23:38:42,STABLE BEAMS,6500,219142.121,211621.225,30.3,PXL
279715:5258,322:322,08/28/16 23:39:05,STABLE BEAMS,6500,228469.227,223325.721,31.6,PXL
279715:5258,322:322,08/28/16 23:39:05,STABLE BEAMS,6500,246401.610,240854.393,34.1,PXL
279715:5258,323:323,08/28/16 23:39:29,STABLE BEAMS,6500,231166.403,226269.474,32.0,PXL
279715:5258,323:323,08/28/16 23:39:29,STABLE BEAMS,6500,249303.291,244022.158,34.5,PXL
279715:5258,324:324,08/28/16 23:39:52,STABLE BEAMS,6500,237366.711,231207.359,32.8,PXL
279715:5258,324:324,08/28/16 23:39:52,STABLE BEAMS,6500,256005.172,249362.176,35.4,PXL
279715:5258,325:325,08/28/16 23:40:15,STABLE BEAMS,6500,237698.297,231869.989,32.9,PXL
279715:5258,325:325,08/28/16 23:40:15,STABLE BEAMS,6500,256369.669,250083.544,35.4,PXL
279715:5258,326:326,08/28/16 23:40:38,STABLE BEAMS,6500,237730.976,231876.186,32.9,PXL
279715:5258,326:326,08/28/16 23:40:38,STABLE BEAMS,6500,256406.541,250091.814,35.5,PXL
279715:5258,327:327,08/28/16 23:41:02,STABLE BEAMS,6500,237365.457,232124.762,32.8,PXL
279715:5258,327:327,08/28/16 23:41:02,STABLE BEAMS,6500,256012.119,250359.732,35.4,PXL
279715:5258,328:328,08/28/16 23:41:25,STABLE BEAMS,6500,237016.232,231862.230,32.8,PXL
279715:5258,328:328,08/28/16 23:41:25,STABLE BEAMS,6500,255631.422,250072.626,35.3,PXL
279715:5258,329:329,08/28/16 23:41:48,STABLE BEAMS,6500,237252.922,232036.474,32.8,PXL
279715:5258,329:329,08/28/16 23:41:48,STABLE BEAMS,6500,255900.064,250273.624,35.4,PXL
279715:5258,330:330,08/28/16 23:42:12,STABLE BEAMS,6500,237510.254,231702.790,32.8,PXL
279715:5258,330:330,08/28/16 23:42:12,STABLE BEAMS,6500,256167.143,249903.492,35.4,PXL
279715:5258,331:331,08/28/16 23:42:35,STABLE BEAMS,6500,237159.280,231618.190,32.8,PXL
279715:5258,331:331,08/28/16 23:42:35,STABLE BEAMS,6500,255793.935,249817.457,35.4,PXL
279715:5258,332:332,08/28/16 23:42:58,STABLE BEAMS,6500,237030.993,230950.309,32.8,PXL
279715:5258,332:332,08/28/16 23:42:58,STABLE BEAMS,6500,255649.463,249091.150,35.4,PXL
279715:5258,333:333,08/28/16 23:43:22,STABLE BEAMS,6500,236835.167,231661.826,32.7,PXL
279715:5258,333:333,08/28/16 23:43:22,STABLE BEAMS,6500,255429.313,249849.809,35.3,PXL
279715:5258,334:334,08/28/16 23:43:45,STABLE BEAMS,6500,236343.899,230613.020,32.7,PXL
279715:5258,334:334,08/28/16 23:43:45,STABLE BEAMS,6500,254894.861,248714.157,35.2,PXL
