276242:5069,336:336,07/02/16 16:15:43,STABLE BEAMS,6500,190178.158,184652.807,28.1,PXL
276242:5069,337:337,07/02/16 16:16:07,STABLE BEAMS,6500,205823.647,199878.602,30.4,PXL
276242:5069,337:337,07/02/16 16:16:07,STABLE BEAMS,6500,190462.629,184961.274,28.2,PXL
276242:5069,338:338,07/02/16 16:16:30,STABLE BEAMS,6500,205181.642,198702.231,30.3,PXL
276242:5069,338:338,07/02/16 16:16:30,STABLE BEAMS,6500,189884.744,183888.392,28.1,PXL
276242:5069,339:339,07/02/16 16:16:53,STABLE BEAMS,6500,205803.811,199821.227,30.4,PXL
276242:5069,339:339,07/02/16 16:16:53,STABLE BEAMS,6500,190448.085,184911.882,28.2,PXL
276242:5069,340:340,07/02/16 16:17:17,STABLE BEAMS,6500,204792.790,198858.437,30.3,PXL
276242:5069,340:340,07/02/16 16:17:17,STABLE BEAMS,6500,189530.428,184038.338,28.0,PXL
276242:5069,341:341,07/02/16 16:17:40,STABLE BEAMS,6500,204972.462,198778.590,30.3,PXL
276242:5069,341:341,07/02/16 16:17:40,STABLE BEAMS,6500,189684.214,183952.323,28.0,PXL
276242:5069,342:342,07/02/16 16:18:03,STABLE BEAMS,6500,205592.217,199177.295,30.4,PXL
276242:5069,342:342,07/02/16 16:18:03,STABLE BEAMS,6500,190249.984,184313.772,28.1,PXL
276242:5069,343:343,07/02/16 16:18:27,STABLE BEAMS,6500,204801.269,198617.479,30.3,PXL
276242:5069,343:343,07/02/16 16:18:27,STABLE BEAMS,6500,189506.986,183784.994,28.0,PXL
276242:5069,344:344,07/02/16 16:18:50,STABLE BEAMS,6500,204778.261,195785.196,30.3,PXL
276242:5069,344:344,07/02/16 16:18:50,STABLE BEAMS,6500,189518.606,181195.686,28.0,PXL
276242:5069,345:345,07/02/16 16:19:13,STABLE BEAMS,6500,205092.703,199178.670,30.3,PXL
276242:5069,345:345,07/02/16 16:19:13,STABLE BEAMS,6500,189778.723,184306.283,28.1,PXL
276242:5069,346:346,07/02/16 16:19:37,STABLE BEAMS,6500,205098.567,199186.442,30.3,PXL
276242:5069,346:346,07/02/16 16:19:37,STABLE BEAMS,6500,189798.915,184327.814,28.1,PXL
276242:5069,347:347,07/02/16 16:20:00,STABLE BEAMS,6500,204731.888,198833.313,30.3,PXL
276242:5069,347:347,07/02/16 16:20:00,STABLE BEAMS,6500,189449.813,183991.534,28.0,PXL
276242:5069,348:348,07/02/16 16:20:23,STABLE BEAMS,6500,204868.019,199004.216,30.3,PXL
276242:5069,348:348,07/02/16 16:20:23,STABLE BEAMS,6500,189585.759,184159.370,28.0,PXL
276242:5069,349:349,07/02/16 16:20:46,STABLE BEAMS,6500,204365.364,198496.401,30.2,PXL
276242:5069,349:349,07/02/16 16:20:46,STABLE BEAMS,6500,189106.375,183675.620,28.0,PXL
276242:5069,350:350,07/02/16 16:21:10,STABLE BEAMS,6500,204539.048,198416.049,30.2,PXL
276242:5069,350:350,07/02/16 16:21:10,STABLE BEAMS,6500,189291.277,183624.729,28.0,PXL
276242:5069,351:351,07/02/16 16:21:33,STABLE BEAMS,6500,204505.255,198589.816,30.2,PXL
276242:5069,351:351,07/02/16 16:21:33,STABLE BEAMS,6500,189247.752,183773.645,28.0,PXL
276242:5069,352:352,07/02/16 16:21:56,STABLE BEAMS,6500,204473.412,195561.310,30.2,PXL
276242:5069,352:352,07/02/16 16:21:56,STABLE BEAMS,6500,189217.394,180970.235,28.0,PXL
276242:5069,353:353,07/02/16 16:22:20,STABLE BEAMS,6500,204645.487,198506.287,30.3,PXL
276242:5069,353:353,07/02/16 16:22:20,STABLE BEAMS,6500,189372.804,183691.773,28.0,PXL
276242:5069,354:354,07/02/16 16:22:43,STABLE BEAMS,6500,204850.164,198429.794,30.3,PXL
276242:5069,354:354,07/02/16 16:22:43,STABLE BEAMS,6500,189574.046,183632.457,28.0,PXL
276242:5069,355:355,07/02/16 16:23:06,STABLE BEAMS,6500,205132.453,199198.651,30.3,PXL
276242:5069,355:355,07/02/16 16:23:06,STABLE BEAMS,6500,189850.812,184359.057,28.1,PXL
276242:5069,356:356,07/02/16 16:23:30,STABLE BEAMS,6500,204659.242,198733.166,30.3,PXL
276242:5069,356:356,07/02/16 16:23:30,STABLE BEAMS,6500,189387.473,183903.603,28.0,PXL
276242:5069,357:357,07/02/16 16:23:53,STABLE BEAMS,6500,205037.232,199100.655,30.3,PXL
276242:5069,357:357,07/02/16 16:23:53,STABLE BEAMS,6500,189722.757,184229.590,28.1,PXL
276242:5069,358:358,07/02/16 16:24:16,STABLE BEAMS,6500,203638.566,197768.952,30.1,PXL
276242:5069,358:358,07/02/16 16:24:16,STABLE BEAMS,6500,188411.328,182980.619,27.9,PXL
276242:5069,359:359,07/02/16 16:24:40,STABLE BEAMS,6500,203619.441,197531.793,30.1,PXL
276242:5069,359:359,07/02/16 16:24:40,STABLE BEAMS,6500,188421.370,182788.101,27.9,PXL
276242:5069,360:360,07/02/16 16:25:03,STABLE BEAMS,6500,204510.887,198368.285,30.2,PXL
276242:5069,360:360,07/02/16 16:25:03,STABLE BEAMS,6500,189238.731,183554.837,28.0,PXL
276242:5069,361:361,07/02/16 16:25:26,STABLE BEAMS,6500,203631.541,197750.967,30.1,PXL
276242:5069,361:361,07/02/16 16:25:26,STABLE BEAMS,6500,188446.080,183004.039,27.9,PXL
276242:5069,362:362,07/02/16 16:25:49,STABLE BEAMS,6500,204751.430,198597.831,30.3,PXL
276242:5069,362:362,07/02/16 16:25:49,STABLE BEAMS,6500,189491.219,183796.250,28.0,PXL
276242:5069,363:363,07/02/16 16:26:13,STABLE BEAMS,6500,204089.171,198209.358,30.2,PXL
276242:5069,363:363,07/02/16 16:26:13,STABLE BEAMS,6500,188862.737,183421.598,27.9,PXL
276242:5069,364:364,07/02/16 16:26:36,STABLE BEAMS,6500,204084.250,198221.195,30.2,PXL
276242:5069,364:364,07/02/16 16:26:36,STABLE BEAMS,6500,188858.250,183432.616,27.9,PXL
276242:5069,365:365,07/02/16 16:26:59,STABLE BEAMS,6500,203703.042,197626.367,30.1,PXL
276242:5069,365:365,07/02/16 16:26:59,STABLE BEAMS,6500,188510.897,182887.419,27.9,PXL
276242:5069,366:366,07/02/16 16:27:23,STABLE BEAMS,6500,203934.595,198116.708,30.2,PXL
276242:5069,366:366,07/02/16 16:27:23,STABLE BEAMS,6500,188710.251,183326.686,27.9,PXL
276242:5069,367:367,07/02/16 16:27:46,STABLE BEAMS,6500,204148.185,198081.410,30.2,PXL
276242:5069,367:367,07/02/16 16:27:46,STABLE BEAMS,6500,188910.487,183296.538,27.9,PXL
276242:5069,368:368,07/02/16 16:28:09,STABLE BEAMS,6500,204914.098,198818.593,30.3,PXL
276242:5069,368:368,07/02/16 16:28:09,STABLE BEAMS,6500,189637.470,183996.393,28.0,PXL
276242:5069,369:369,07/02/16 16:28:33,STABLE BEAMS,6500,203351.418,197519.834,30.1,PXL
276242:5069,369:369,07/02/16 16:28:33,STABLE BEAMS,6500,188151.134,182755.454,27.8,PXL
276242:5069,370:370,07/02/16 16:28:56,STABLE BEAMS,6500,203828.234,197723.662,30.1,PXL
276242:5069,370:370,07/02/16 16:28:56,STABLE BEAMS,6500,188623.942,182974.733,27.9,PXL
276242:5069,371:371,07/02/16 16:29:19,STABLE BEAMS,6500,204245.309,198366.812,30.2,PXL
276242:5069,371:371,07/02/16 16:29:19,STABLE BEAMS,6500,189009.715,183569.723,27.9,PXL
276242:5069,372:372,07/02/16 16:29:43,STABLE BEAMS,6500,203674.634,197824.194,30.1,PXL
276242:5069,372:372,07/02/16 16:29:43,STABLE BEAMS,6500,188468.810,183055.149,27.9,PXL
276242:5069,373:373,07/02/16 16:30:06,STABLE BEAMS,6500,188285.347,182892.679,27.8,PXL
276242:5069,373:373,07/02/16 16:30:06,STABLE BEAMS,6500,203454.128,197627.012,30.1,PXL
276242:5069,374:374,07/02/16 16:30:29,STABLE BEAMS,6500,188092.089,182261.281,27.8,PXL
276242:5069,374:374,07/02/16 16:30:29,STABLE BEAMS,6500,203281.712,196980.029,30.1,PXL
276242:5069,375:375,07/02/16 16:30:53,STABLE BEAMS,6500,203066.870,197055.117,30.0,PXL
276242:5069,375:375,07/02/16 16:30:53,STABLE BEAMS,6500,187914.273,182351.110,27.8,PXL
276242:5069,376:376,07/02/16 16:31:16,STABLE BEAMS,6500,203117.157,197298.973,30.0,PXL
276242:5069,376:376,07/02/16 16:31:16,STABLE BEAMS,6500,187943.424,182559.884,27.8,PXL
276242:5069,377:377,07/02/16 16:31:39,STABLE BEAMS,6500,204109.409,198249.849,30.2,PXL
276242:5069,377:377,07/02/16 16:31:39,STABLE BEAMS,6500,188877.993,183455.695,27.9,PXL
276242:5069,378:378,07/02/16 16:32:02,STABLE BEAMS,6500,203609.167,197522.132,30.1,PXL
276242:5069,378:378,07/02/16 16:32:02,STABLE BEAMS,6500,188420.349,182787.393,27.9,PXL
276242:5069,379:379,07/02/16 16:32:26,STABLE BEAMS,6500,188649.132,183058.086,27.9,PXL
276242:5069,379:379,07/02/16 16:32:26,STABLE BEAMS,6500,203862.491,197820.563,30.1,PXL
276242:5069,380:380,07/02/16 16:32:49,STABLE BEAMS,6500,203575.235,197813.982,30.1,PXL
276242:5069,380:380,07/02/16 16:32:49,STABLE BEAMS,6500,188396.458,183064.770,27.9,PXL
276242:5069,381:381,07/02/16 16:33:12,STABLE BEAMS,6500,203114.759,196590.645,30.0,PXL
276242:5069,381:381,07/02/16 16:33:12,STABLE BEAMS,6500,187974.185,181936.392,27.8,PXL
276242:5069,382:382,07/02/16 16:33:36,STABLE BEAMS,6500,203516.685,197195.052,30.1,PXL
276242:5069,382:382,07/02/16 16:33:36,STABLE BEAMS,6500,188324.323,182474.595,27.8,PXL
276242:5069,383:383,07/02/16 16:33:59,STABLE BEAMS,6500,203088.702,197037.139,30.0,PXL
276242:5069,383:383,07/02/16 16:33:59,STABLE BEAMS,6500,187932.609,182332.661,27.8,PXL
276242:5069,384:384,07/02/16 16:34:22,STABLE BEAMS,6500,188175.179,182798.762,27.8,PXL
276242:5069,384:384,07/02/16 16:34:22,STABLE BEAMS,6500,203337.214,197527.597,30.1,PXL
276242:5069,385:385,07/02/16 16:34:46,STABLE BEAMS,6500,202050.836,196022.525,29.9,PXL
276242:5069,385:385,07/02/16 16:34:46,STABLE BEAMS,6500,186981.205,181402.506,27.6,PXL
276242:5069,386:386,07/02/16 16:35:09,STABLE BEAMS,6500,188688.171,182822.800,27.9,PXL
276242:5069,386:386,07/02/16 16:35:09,STABLE BEAMS,6500,203914.759,197576.070,30.2,PXL
276242:5069,387:387,07/02/16 16:35:32,STABLE BEAMS,6500,203158.145,197128.065,30.0,PXL
276242:5069,387:387,07/02/16 16:35:32,STABLE BEAMS,6500,188013.827,182433.256,27.8,PXL
276242:5069,388:388,07/02/16 16:35:56,STABLE BEAMS,6500,203542.835,197733.250,30.1,PXL
276242:5069,388:388,07/02/16 16:35:56,STABLE BEAMS,6500,188344.794,182968.997,27.8,PXL
276242:5069,389:389,07/02/16 16:36:19,STABLE BEAMS,6500,187885.246,182287.647,27.8,PXL
276242:5069,389:389,07/02/16 16:36:19,STABLE BEAMS,6500,203035.723,196986.751,30.0,PXL
276242:5069,390:390,07/02/16 16:36:42,STABLE BEAMS,6500,187005.529,181506.471,27.6,PXL
276242:5069,390:390,07/02/16 16:36:42,STABLE BEAMS,6500,202089.456,196146.843,29.9,PXL
276242:5069,391:391,07/02/16 16:37:05,STABLE BEAMS,6500,203525.072,195012.231,30.1,PXL
276242:5069,391:391,07/02/16 16:37:05,STABLE BEAMS,6500,188350.890,180472.740,27.8,PXL
276242:5069,392:392,07/02/16 16:37:29,STABLE BEAMS,6500,187775.187,182017.297,27.8,PXL
276242:5069,392:392,07/02/16 16:37:29,STABLE BEAMS,6500,202930.847,196708.228,30.0,PXL
276242:5069,393:393,07/02/16 16:37:52,STABLE BEAMS,6500,203098.156,197310.438,30.0,PXL
276242:5069,393:393,07/02/16 16:37:52,STABLE BEAMS,6500,187946.689,182590.744,27.8,PXL
276242:5069,394:394,07/02/16 16:38:15,STABLE BEAMS,6500,188251.120,182880.787,27.8,PXL
276242:5069,394:394,07/02/16 16:38:15,STABLE BEAMS,6500,203439.336,197635.721,30.1,PXL
276242:5069,395:395,07/02/16 16:38:39,STABLE BEAMS,6500,187463.963,181873.934,27.7,PXL
276242:5069,395:395,07/02/16 16:38:39,STABLE BEAMS,6500,202576.995,196536.307,30.0,PXL
276242:5069,396:396,07/02/16 16:39:02,STABLE BEAMS,6500,202976.709,197151.402,30.0,PXL
276242:5069,396:396,07/02/16 16:39:02,STABLE BEAMS,6500,187838.363,182447.518,27.8,PXL
276242:5069,397:397,07/02/16 16:39:25,STABLE BEAMS,6500,202941.229,197132.418,30.0,PXL
276242:5069,397:397,07/02/16 16:39:25,STABLE BEAMS,6500,187796.802,182421.472,27.8,PXL
276242:5069,398:398,07/02/16 16:39:49,STABLE BEAMS,6500,187871.676,182270.512,27.8,PXL
276242:5069,398:398,07/02/16 16:39:49,STABLE BEAMS,6500,203025.897,196972.928,30.0,PXL
276242:5069,399:399,07/02/16 16:40:12,STABLE BEAMS,6500,202737.295,196983.156,30.0,PXL
276242:5069,399:399,07/02/16 16:40:12,STABLE BEAMS,6500,187589.634,182265.420,27.7,PXL
276242:5069,400:400,07/02/16 16:40:35,STABLE BEAMS,6500,202811.148,196827.722,30.0,PXL
276242:5069,400:400,07/02/16 16:40:35,STABLE BEAMS,6500,187685.552,182148.368,27.8,PXL
276242:5069,401:401,07/02/16 16:40:59,STABLE BEAMS,6500,202406.575,193902.540,29.9,PXL
276242:5069,401:401,07/02/16 16:40:59,STABLE BEAMS,6500,187291.717,179422.727,27.7,PXL
276242:5069,402:402,07/02/16 16:41:22,STABLE BEAMS,6500,202395.156,196159.453,29.9,PXL
276242:5069,402:402,07/02/16 16:41:22,STABLE BEAMS,6500,187292.770,181522.364,27.7,PXL
276242:5069,403:403,07/02/16 16:41:45,STABLE BEAMS,6500,202901.386,197185.738,30.0,PXL
276242:5069,403:403,07/02/16 16:41:45,STABLE BEAMS,6500,187769.988,182480.585,27.8,PXL
276242:5069,404:404,07/02/16 16:42:09,STABLE BEAMS,6500,202322.046,190346.177,29.9,PXL
276242:5069,404:404,07/02/16 16:42:09,STABLE BEAMS,6500,187220.340,176138.373,27.7,PXL
276242:5069,405:405,07/02/16 16:42:32,STABLE BEAMS,6500,202324.398,192406.568,29.9,PXL
276242:5069,405:405,07/02/16 16:42:32,STABLE BEAMS,6500,187211.382,178034.384,27.7,PXL
276242:5069,406:406,07/02/16 16:42:55,STABLE BEAMS,6500,202784.797,194036.390,30.0,PXL
276242:5069,406:406,07/02/16 16:42:55,STABLE BEAMS,6500,187658.938,179563.081,27.7,PXL
276242:5069,407:407,07/02/16 16:43:19,STABLE BEAMS,6500,203410.974,194876.760,30.1,PXL
276242:5069,407:407,07/02/16 16:43:19,STABLE BEAMS,6500,188246.185,180348.217,27.8,PXL
276242:5069,408:408,07/02/16 16:43:42,STABLE BEAMS,6500,201731.318,176734.643,29.8,PXL
276242:5069,408:408,07/02/16 16:43:42,STABLE BEAMS,6500,186664.055,163534.375,27.6,PXL
276242:5069,409:409,07/02/16 16:44:05,STABLE BEAMS,6500,201909.644,196169.043,29.9,PXL
276242:5069,409:409,07/02/16 16:44:05,STABLE BEAMS,6500,186821.168,181509.555,27.6,PXL
276242:5069,410:410,07/02/16 16:44:28,STABLE BEAMS,6500,202290.698,196556.706,29.9,PXL
276242:5069,410:410,07/02/16 16:44:28,STABLE BEAMS,6500,187189.209,181883.273,27.7,PXL
276242:5069,411:411,07/02/16 16:44:52,STABLE BEAMS,6500,201132.683,195416.349,29.7,PXL
276242:5069,411:411,07/02/16 16:44:52,STABLE BEAMS,6500,186099.167,180810.096,27.5,PXL
276242:5069,412:412,07/02/16 16:45:15,STABLE BEAMS,6500,201580.828,195861.559,29.8,PXL
276242:5069,412:412,07/02/16 16:45:15,STABLE BEAMS,6500,186539.931,181247.404,27.6,PXL
276242:5069,413:413,07/02/16 16:45:38,STABLE BEAMS,6500,201391.934,195196.695,29.8,PXL
276242:5069,413:413,07/02/16 16:45:38,STABLE BEAMS,6500,186368.537,180635.450,27.6,PXL
276242:5069,414:414,07/02/16 16:46:02,STABLE BEAMS,6500,201115.261,195166.750,29.7,PXL
276242:5069,414:414,07/02/16 16:46:02,STABLE BEAMS,6500,186111.406,180606.673,27.5,PXL
276242:5069,415:415,07/02/16 16:46:25,STABLE BEAMS,6500,202485.333,196748.119,29.9,PXL
276242:5069,415:415,07/02/16 16:46:25,STABLE BEAMS,6500,187393.050,182083.460,27.7,PXL
276242:5069,416:416,07/02/16 16:46:48,STABLE BEAMS,6500,201064.618,195387.371,29.7,PXL
276242:5069,416:416,07/02/16 16:46:48,STABLE BEAMS,6500,186051.696,180798.353,27.5,PXL
276242:5069,417:417,07/02/16 16:47:12,STABLE BEAMS,6500,202015.093,196078.096,29.9,PXL
276242:5069,417:417,07/02/16 16:47:12,STABLE BEAMS,6500,186945.757,181451.631,27.6,PXL
276242:5069,418:418,07/02/16 16:47:35,STABLE BEAMS,6500,202284.277,196585.048,29.9,PXL
276242:5069,418:418,07/02/16 16:47:35,STABLE BEAMS,6500,187195.398,181921.289,27.7,PXL
276242:5069,419:419,07/02/16 16:47:58,STABLE BEAMS,6500,201552.652,195389.148,29.8,PXL
276242:5069,419:419,07/02/16 16:47:58,STABLE BEAMS,6500,186534.577,180830.328,27.6,PXL
276242:5069,420:420,07/02/16 16:48:21,STABLE BEAMS,6500,201905.250,196005.584,29.9,PXL
276242:5069,420:420,07/02/16 16:48:21,STABLE BEAMS,6500,186839.968,181380.509,27.6,PXL
276242:5069,421:421,07/02/16 16:48:45,STABLE BEAMS,6500,201807.987,196137.853,29.8,PXL
276242:5069,421:421,07/02/16 16:48:45,STABLE BEAMS,6500,186750.147,181503.089,27.6,PXL
276242:5069,422:422,07/02/16 16:49:08,STABLE BEAMS,6500,200937.878,195067.854,29.7,PXL
276242:5069,422:422,07/02/16 16:49:08,STABLE BEAMS,6500,185937.939,180506.110,27.5,PXL
276242:5069,423:423,07/02/16 16:49:31,STABLE BEAMS,6500,201300.519,192674.120,29.8,PXL
276242:5069,423:423,07/02/16 16:49:31,STABLE BEAMS,6500,186290.599,178307.425,27.5,PXL
276242:5069,424:424,07/02/16 16:49:55,STABLE BEAMS,6500,202053.574,196107.380,29.9,PXL
276242:5069,424:424,07/02/16 16:49:55,STABLE BEAMS,6500,186987.998,181485.165,27.6,PXL
276242:5069,425:425,07/02/16 16:50:18,STABLE BEAMS,6500,201446.723,192522.239,29.8,PXL
276242:5069,425:425,07/02/16 16:50:18,STABLE BEAMS,6500,186401.974,178144.001,27.6,PXL
276242:5069,426:426,07/02/16 16:50:41,STABLE BEAMS,6500,201153.092,194978.979,29.7,PXL
276242:5069,426:426,07/02/16 16:50:41,STABLE BEAMS,6500,186165.330,180451.245,27.5,PXL
276242:5069,427:427,07/02/16 16:51:05,STABLE BEAMS,6500,200809.406,194952.733,29.7,PXL
276242:5069,427:427,07/02/16 16:51:05,STABLE BEAMS,6500,185835.647,180415.688,27.5,PXL
276242:5069,428:428,07/02/16 16:51:28,STABLE BEAMS,6500,200812.129,194723.366,29.7,PXL
276242:5069,428:428,07/02/16 16:51:28,STABLE BEAMS,6500,185834.269,180199.645,27.5,PXL
276242:5069,429:429,07/02/16 16:51:51,STABLE BEAMS,6500,200789.075,194906.019,29.7,PXL
276242:5069,429:429,07/02/16 16:51:51,STABLE BEAMS,6500,185820.452,180375.972,27.5,PXL
276242:5069,430:430,07/02/16 16:52:15,STABLE BEAMS,6500,201172.619,195300.042,29.7,PXL
276242:5069,430:430,07/02/16 16:52:15,STABLE BEAMS,6500,186182.969,180747.965,27.5,PXL
276242:5069,431:431,07/02/16 16:52:38,STABLE BEAMS,6500,200889.726,192239.609,29.7,PXL
276242:5069,431:431,07/02/16 16:52:38,STABLE BEAMS,6500,185912.950,177907.718,27.5,PXL
276242:5069,432:432,07/02/16 16:53:01,STABLE BEAMS,6500,200864.815,173136.839,29.7,PXL
276242:5069,432:432,07/02/16 16:53:01,STABLE BEAMS,6500,185906.884,160243.746,27.5,PXL
276242:5069,433:433,07/02/16 16:53:25,STABLE BEAMS,6500,200882.547,194797.323,29.7,PXL
276242:5069,433:433,07/02/16 16:53:25,STABLE BEAMS,6500,185894.661,180263.456,27.5,PXL
276242:5069,434:434,07/02/16 16:53:48,STABLE BEAMS,6500,200739.298,194916.706,29.7,PXL
276242:5069,434:434,07/02/16 16:53:48,STABLE BEAMS,6500,185759.566,180371.472,27.5,PXL
276242:5069,435:435,07/02/16 16:54:11,STABLE BEAMS,6500,201021.464,195160.305,29.7,PXL
276242:5069,435:435,07/02/16 16:54:11,STABLE BEAMS,6500,186027.063,180603.095,27.5,PXL
276242:5069,436:436,07/02/16 16:54:34,STABLE BEAMS,6500,200926.583,195306.562,29.7,PXL
276242:5069,436:436,07/02/16 16:54:34,STABLE BEAMS,6500,185944.979,180744.001,27.5,PXL
276242:5069,437:437,07/02/16 16:54:58,STABLE BEAMS,6500,201053.678,192413.498,29.7,PXL
276242:5069,437:437,07/02/16 16:54:58,STABLE BEAMS,6500,186050.566,178055.137,27.5,PXL
276242:5069,438:438,07/02/16 16:55:21,STABLE BEAMS,6500,200348.481,192023.057,29.6,PXL
276242:5069,438:438,07/02/16 16:55:21,STABLE BEAMS,6500,185392.191,177688.271,27.4,PXL
276242:5069,439:439,07/02/16 16:55:44,STABLE BEAMS,6500,200428.461,194633.992,29.6,PXL
276242:5069,439:439,07/02/16 16:55:44,STABLE BEAMS,6500,185468.256,180106.293,27.4,PXL
276242:5069,440:440,07/02/16 16:56:08,STABLE BEAMS,6500,200369.911,194832.248,29.6,PXL
276242:5069,440:440,07/02/16 16:56:08,STABLE BEAMS,6500,185428.304,180303.585,27.4,PXL
276242:5069,441:441,07/02/16 16:56:31,STABLE BEAMS,6500,200564.825,195020.785,29.7,PXL
276242:5069,441:441,07/02/16 16:56:31,STABLE BEAMS,6500,185597.084,180466.785,27.4,PXL
276242:5069,442:442,07/02/16 16:56:54,STABLE BEAMS,6500,200119.620,194337.022,29.6,PXL
276242:5069,442:442,07/02/16 16:56:54,STABLE BEAMS,6500,185194.678,179843.346,27.4,PXL
276242:5069,443:443,07/02/16 16:57:18,STABLE BEAMS,6500,200632.225,195006.466,29.7,PXL
276242:5069,443:443,07/02/16 16:57:18,STABLE BEAMS,6500,185685.992,180479.327,27.5,PXL
276242:5069,444:444,07/02/16 16:57:41,STABLE BEAMS,6500,200291.169,194405.855,29.6,PXL
276242:5069,444:444,07/02/16 16:57:41,STABLE BEAMS,6500,185362.018,179915.379,27.4,PXL
276242:5069,445:445,07/02/16 16:58:04,STABLE BEAMS,6500,199933.480,194083.898,29.6,PXL
276242:5069,445:445,07/02/16 16:58:04,STABLE BEAMS,6500,185034.300,179620.633,27.4,PXL
276242:5069,446:446,07/02/16 16:58:28,STABLE BEAMS,6500,200084.481,194554.104,29.6,PXL
276242:5069,446:446,07/02/16 16:58:28,STABLE BEAMS,6500,185162.262,180044.338,27.4,PXL
276242:5069,447:447,07/02/16 16:58:51,STABLE BEAMS,6500,200998.146,195160.344,29.7,PXL
276242:5069,447:447,07/02/16 16:58:51,STABLE BEAMS,6500,185981.418,180579.762,27.5,PXL
276242:5069,448:448,07/02/16 16:59:14,STABLE BEAMS,6500,201124.947,195010.806,29.7,PXL
276242:5069,448:448,07/02/16 16:59:14,STABLE BEAMS,6500,186117.441,180459.524,27.5,PXL
276242:5069,449:449,07/02/16 16:59:38,STABLE BEAMS,6500,200193.271,194428.428,29.6,PXL
276242:5069,449:449,07/02/16 16:59:38,STABLE BEAMS,6500,185252.500,179917.897,27.4,PXL
276242:5069,450:450,07/02/16 17:00:01,STABLE BEAMS,6500,199808.798,194289.102,29.5,PXL
276242:5069,450:450,07/02/16 17:00:01,STABLE BEAMS,6500,184906.509,179798.486,27.3,PXL
276242:5069,451:451,07/02/16 17:00:24,STABLE BEAMS,6500,200491.436,194955.052,29.6,PXL
276242:5069,451:451,07/02/16 17:00:24,STABLE BEAMS,6500,185542.712,180419.122,27.4,PXL
276242:5069,452:452,07/02/16 17:00:47,STABLE BEAMS,6500,200520.417,194968.704,29.6,PXL
276242:5069,452:452,07/02/16 17:00:47,STABLE BEAMS,6500,185552.197,180414.902,27.4,PXL
276242:5069,453:453,07/02/16 17:01:11,STABLE BEAMS,6500,199878.690,194352.765,29.6,PXL
276242:5069,453:453,07/02/16 17:01:11,STABLE BEAMS,6500,184951.102,179837.870,27.3,PXL
276242:5069,454:454,07/02/16 17:01:34,STABLE BEAMS,6500,199311.357,193037.126,29.5,PXL
276242:5069,454:454,07/02/16 17:01:34,STABLE BEAMS,6500,184419.589,178614.144,27.3,PXL
276242:5069,455:455,07/02/16 17:01:57,STABLE BEAMS,6500,200532.966,194924.148,29.7,PXL
276242:5069,455:455,07/02/16 17:01:57,STABLE BEAMS,6500,185571.151,180380.808,27.4,PXL
276242:5069,456:456,07/02/16 17:02:21,STABLE BEAMS,6500,199771.694,193736.994,29.5,PXL
276242:5069,456:456,07/02/16 17:02:21,STABLE BEAMS,6500,184882.495,179297.567,27.3,PXL
276242:5069,457:457,07/02/16 17:02:44,STABLE BEAMS,6500,200014.527,194475.071,29.6,PXL
276242:5069,457:457,07/02/16 17:02:44,STABLE BEAMS,6500,185089.740,179963.629,27.4,PXL
276242:5069,458:458,07/02/16 17:03:07,STABLE BEAMS,6500,199053.453,193587.075,29.4,PXL
276242:5069,458:458,07/02/16 17:03:07,STABLE BEAMS,6500,184181.150,179123.193,27.2,PXL
276242:5069,459:459,07/02/16 17:03:31,STABLE BEAMS,6500,199831.250,194040.907,29.5,PXL
276242:5069,459:459,07/02/16 17:03:31,STABLE BEAMS,6500,184893.821,179536.308,27.3,PXL
276242:5069,460:460,07/02/16 17:03:54,STABLE BEAMS,6500,199745.204,193977.108,29.5,PXL
276242:5069,460:460,07/02/16 17:03:54,STABLE BEAMS,6500,184839.402,179501.745,27.3,PXL
276242:5069,461:461,07/02/16 17:04:17,STABLE BEAMS,6500,199707.961,193991.732,29.5,PXL
276242:5069,461:461,07/02/16 17:04:17,STABLE BEAMS,6500,184813.887,179523.971,27.3,PXL
276242:5069,462:462,07/02/16 17:04:41,STABLE BEAMS,6500,199138.880,193651.680,29.4,PXL
276242:5069,462:462,07/02/16 17:04:41,STABLE BEAMS,6500,184293.329,179215.194,27.2,PXL
276242:5069,463:463,07/02/16 17:05:04,STABLE BEAMS,6500,199504.476,193738.087,29.5,PXL
276242:5069,463:463,07/02/16 17:05:04,STABLE BEAMS,6500,184617.055,179280.966,27.3,PXL
276242:5069,464:464,07/02/16 17:05:27,STABLE BEAMS,6500,198982.030,192973.994,29.4,PXL
276242:5069,464:464,07/02/16 17:05:27,STABLE BEAMS,6500,184139.559,178579.674,27.2,PXL
276242:5069,465:465,07/02/16 17:05:51,STABLE BEAMS,6500,198205.904,189930.779,29.3,PXL
276242:5069,465:465,07/02/16 17:05:51,STABLE BEAMS,6500,183411.214,175753.769,27.1,PXL
276242:5069,466:466,07/02/16 17:06:14,STABLE BEAMS,6500,198834.170,182196.311,29.4,PXL
276242:5069,466:466,07/02/16 17:06:14,STABLE BEAMS,6500,183970.779,168576.645,27.2,PXL
276242:5069,467:467,07/02/16 17:06:37,STABLE BEAMS,6500,199027.567,191381.356,29.4,PXL
276242:5069,467:467,07/02/16 17:06:37,STABLE BEAMS,6500,184173.924,177098.358,27.2,PXL
276242:5069,468:468,07/02/16 17:07:00,STABLE BEAMS,6500,198218.639,190113.155,29.3,PXL
