281976:5351,546:546,09/30/16 08:19:47,STABLE BEAMS,6500,194287.059,189805.056,26.9,PXL
281976:5351,547:547,09/30/16 08:20:11,STABLE BEAMS,6500,210894.148,205572.414,29.2,PXL
281976:5351,547:547,09/30/16 08:20:11,STABLE BEAMS,6500,195036.942,190115.351,27.0,PXL
281976:5351,548:548,09/30/16 08:20:34,STABLE BEAMS,6500,210617.738,205461.615,29.1,PXL
281976:5351,548:548,09/30/16 08:20:34,STABLE BEAMS,6500,194789.931,190021.288,26.9,PXL
281976:5351,549:549,09/30/16 08:20:57,STABLE BEAMS,6500,209591.059,204491.359,29.0,PXL
281976:5351,549:549,09/30/16 08:20:57,STABLE BEAMS,6500,193835.588,189119.245,26.8,PXL
281976:5351,550:550,09/30/16 08:21:21,STABLE BEAMS,6500,209789.314,205084.382,29.0,PXL
281976:5351,550:550,09/30/16 08:21:21,STABLE BEAMS,6500,194017.891,189666.664,26.8,PXL
281976:5351,551:551,09/30/16 08:21:44,STABLE BEAMS,6500,209840.901,205417.063,29.0,PXL
281976:5351,551:551,09/30/16 08:21:44,STABLE BEAMS,6500,194061.292,189970.118,26.8,PXL
281976:5351,552:552,09/30/16 08:22:07,STABLE BEAMS,6500,210225.854,203092.087,29.1,PXL
281976:5351,552:552,09/30/16 08:22:07,STABLE BEAMS,6500,194432.304,187834.473,26.9,PXL
281976:5351,553:553,09/30/16 08:22:31,STABLE BEAMS,6500,210028.124,180746.046,29.0,PXL
281976:5351,553:553,09/30/16 08:22:31,STABLE BEAMS,6500,194232.006,167152.220,26.9,PXL
281976:5351,554:554,09/30/16 08:22:54,STABLE BEAMS,6500,209908.456,205408.130,29.0,PXL
281976:5351,554:554,09/30/16 08:22:54,STABLE BEAMS,6500,194130.611,189968.554,26.8,PXL
281976:5351,555:555,09/30/16 08:23:17,STABLE BEAMS,6500,209516.664,202150.015,29.0,PXL
281976:5351,555:555,09/30/16 08:23:17,STABLE BEAMS,6500,193765.897,186953.048,26.8,PXL
281976:5351,556:556,09/30/16 08:23:40,STABLE BEAMS,6500,209279.200,205090.318,28.9,PXL
281976:5351,556:556,09/30/16 08:23:40,STABLE BEAMS,6500,193552.989,189678.879,26.8,PXL
281976:5351,557:557,09/30/16 08:24:04,STABLE BEAMS,6500,209938.768,205720.120,29.0,PXL
281976:5351,557:557,09/30/16 08:24:04,STABLE BEAMS,6500,194160.335,190258.750,26.8,PXL
281976:5351,558:558,09/30/16 08:24:27,STABLE BEAMS,6500,209709.427,180255.453,29.0,PXL
281976:5351,558:558,09/30/16 08:24:27,STABLE BEAMS,6500,193958.289,166716.584,26.8,PXL
281976:5351,559:559,09/30/16 08:24:50,STABLE BEAMS,6500,209371.930,205134.411,29.0,PXL
281976:5351,559:559,09/30/16 08:24:50,STABLE BEAMS,6500,193640.442,189721.316,26.8,PXL
281976:5351,560:560,09/30/16 08:25:14,STABLE BEAMS,6500,209880.899,205629.080,29.0,PXL
281976:5351,560:560,09/30/16 08:25:14,STABLE BEAMS,6500,194104.292,190172.079,26.8,PXL
281976:5351,561:561,09/30/16 08:25:37,STABLE BEAMS,6500,209986.502,205319.197,29.0,PXL
281976:5351,561:561,09/30/16 08:25:37,STABLE BEAMS,6500,194207.589,189890.998,26.9,PXL
281976:5351,562:562,09/30/16 08:26:00,STABLE BEAMS,6500,209189.612,174174.213,28.9,PXL
281976:5351,562:562,09/30/16 08:26:00,STABLE BEAMS,6500,193466.835,161083.208,26.8,PXL
281976:5351,563:563,09/30/16 08:26:24,STABLE BEAMS,6500,209359.536,181220.177,28.9,PXL
281976:5351,563:563,09/30/16 08:26:24,STABLE BEAMS,6500,193620.683,167596.734,26.8,PXL
281976:5351,564:564,09/30/16 08:26:47,STABLE BEAMS,6500,209547.518,204777.727,29.0,PXL
281976:5351,564:564,09/30/16 08:26:47,STABLE BEAMS,6500,193804.549,189393.105,26.8,PXL
281976:5351,565:565,09/30/16 08:27:10,STABLE BEAMS,6500,209517.190,204494.613,29.0,PXL
281976:5351,565:565,09/30/16 08:27:10,STABLE BEAMS,6500,193770.029,189124.944,26.8,PXL
281976:5351,566:566,09/30/16 08:27:34,STABLE BEAMS,6500,193515.885,189433.539,26.8,PXL
281976:5351,566:566,09/30/16 08:27:34,STABLE BEAMS,6500,209251.210,204836.917,28.9,PXL
281976:5351,567:567,09/30/16 08:27:57,STABLE BEAMS,6500,209532.555,205366.354,29.0,PXL
281976:5351,567:567,09/30/16 08:27:57,STABLE BEAMS,6500,193798.406,189945.052,26.8,PXL
281976:5351,568:568,09/30/16 08:28:20,STABLE BEAMS,6500,209164.143,205031.805,28.9,PXL
281976:5351,568:568,09/30/16 08:28:20,STABLE BEAMS,6500,193444.446,189622.673,26.7,PXL
281976:5351,569:569,09/30/16 08:28:43,STABLE BEAMS,6500,209024.902,204118.236,28.9,PXL
281976:5351,569:569,09/30/16 08:28:43,STABLE BEAMS,6500,193323.927,188785.827,26.7,PXL
281976:5351,570:570,09/30/16 08:29:07,STABLE BEAMS,6500,209447.253,205048.237,29.0,PXL
281976:5351,570:570,09/30/16 08:29:07,STABLE BEAMS,6500,193693.020,189624.890,26.8,PXL
281976:5351,571:571,09/30/16 08:29:30,STABLE BEAMS,6500,208934.431,204543.797,28.9,PXL
281976:5351,571:571,09/30/16 08:29:30,STABLE BEAMS,6500,193230.423,189169.799,26.7,PXL
281976:5351,572:572,09/30/16 08:29:53,STABLE BEAMS,6500,209194.872,205032.063,28.9,PXL
281976:5351,572:572,09/30/16 08:29:53,STABLE BEAMS,6500,193469.404,189619.518,26.8,PXL
281976:5351,573:573,09/30/16 08:30:17,STABLE BEAMS,6500,209265.414,204860.908,28.9,PXL
281976:5351,573:573,09/30/16 08:30:17,STABLE BEAMS,6500,193538.506,189465.012,26.8,PXL
281976:5351,574:574,09/30/16 08:30:40,STABLE BEAMS,6500,208178.359,204026.312,28.8,PXL
281976:5351,574:574,09/30/16 08:30:40,STABLE BEAMS,6500,192528.630,188688.712,26.6,PXL
281976:5351,575:575,09/30/16 08:31:03,STABLE BEAMS,6500,208125.116,203690.523,28.8,PXL
281976:5351,575:575,09/30/16 08:31:03,STABLE BEAMS,6500,192465.810,188364.875,26.6,PXL
281976:5351,576:576,09/30/16 08:31:27,STABLE BEAMS,6500,207799.781,203726.670,28.7,PXL
281976:5351,576:576,09/30/16 08:31:27,STABLE BEAMS,6500,192168.078,188401.367,26.6,PXL
281976:5351,577:577,09/30/16 08:31:50,STABLE BEAMS,6500,208358.418,204223.713,28.8,PXL
281976:5351,577:577,09/30/16 08:31:50,STABLE BEAMS,6500,192694.470,188870.603,26.6,PXL
281976:5351,578:578,09/30/16 08:32:13,STABLE BEAMS,6500,208081.312,203707.894,28.8,PXL
281976:5351,578:578,09/30/16 08:32:13,STABLE BEAMS,6500,192439.212,188394.557,26.6,PXL
281976:5351,579:579,09/30/16 08:32:37,STABLE BEAMS,6500,208044.270,203396.039,28.8,PXL
281976:5351,579:579,09/30/16 08:32:37,STABLE BEAMS,6500,192393.443,188094.890,26.6,PXL
281976:5351,580:580,09/30/16 08:33:00,STABLE BEAMS,6500,207771.744,203615.403,28.7,PXL
281976:5351,580:580,09/30/16 08:33:00,STABLE BEAMS,6500,192159.073,188315.053,26.6,PXL
281976:5351,581:581,09/30/16 08:33:23,STABLE BEAMS,6500,207553.992,203435.920,28.7,PXL
281976:5351,581:581,09/30/16 08:33:23,STABLE BEAMS,6500,191957.398,188148.777,26.5,PXL
281976:5351,582:582,09/30/16 08:33:47,STABLE BEAMS,6500,207663.247,203288.629,28.7,PXL
281976:5351,582:582,09/30/16 08:33:47,STABLE BEAMS,6500,192057.942,188012.064,26.6,PXL
281976:5351,583:583,09/30/16 08:34:10,STABLE BEAMS,6500,207182.640,203131.328,28.6,PXL
281976:5351,583:583,09/30/16 08:34:10,STABLE BEAMS,6500,191608.420,187861.651,26.5,PXL
281976:5351,584:584,09/30/16 08:34:33,STABLE BEAMS,6500,206553.323,202243.453,28.6,PXL
281976:5351,584:584,09/30/16 08:34:33,STABLE BEAMS,6500,191018.822,187033.089,26.4,PXL
281976:5351,585:585,09/30/16 08:34:57,STABLE BEAMS,6500,206684.131,202602.649,28.6,PXL
281976:5351,585:585,09/30/16 08:34:57,STABLE BEAMS,6500,191142.018,187367.452,26.4,PXL
281976:5351,586:586,09/30/16 08:35:20,STABLE BEAMS,6500,207119.913,203090.860,28.6,PXL
281976:5351,586:586,09/30/16 08:35:20,STABLE BEAMS,6500,191534.150,187808.283,26.5,PXL
281976:5351,587:587,09/30/16 08:35:43,STABLE BEAMS,6500,207348.310,203304.543,28.7,PXL
281976:5351,587:587,09/30/16 08:35:43,STABLE BEAMS,6500,191759.452,188019.703,26.5,PXL
281976:5351,588:588,09/30/16 08:36:06,STABLE BEAMS,6500,207304.475,178522.283,28.7,PXL
281976:5351,588:588,09/30/16 08:36:06,STABLE BEAMS,6500,191713.853,165096.267,26.5,PXL
281976:5351,589:589,09/30/16 08:36:30,STABLE BEAMS,6500,207005.660,202985.039,28.6,PXL
281976:5351,589:589,09/30/16 08:36:30,STABLE BEAMS,6500,191439.254,187720.975,26.5,PXL
281976:5351,590:590,09/30/16 08:36:53,STABLE BEAMS,6500,206138.012,202086.362,28.5,PXL
281976:5351,590:590,09/30/16 08:36:53,STABLE BEAMS,6500,190639.300,186892.278,26.4,PXL
281976:5351,591:591,09/30/16 08:37:16,STABLE BEAMS,6500,206060.879,198992.550,28.5,PXL
281976:5351,591:591,09/30/16 08:37:16,STABLE BEAMS,6500,190570.925,184033.935,26.4,PXL
281976:5351,592:592,09/30/16 08:37:40,STABLE BEAMS,6500,206055.788,201572.556,28.5,PXL
281976:5351,592:592,09/30/16 08:37:40,STABLE BEAMS,6500,190548.040,186402.216,26.3,PXL
281976:5351,593:593,09/30/16 08:38:03,STABLE BEAMS,6500,206222.355,202272.424,28.5,PXL
281976:5351,593:593,09/30/16 08:38:03,STABLE BEAMS,6500,190702.182,187049.520,26.4,PXL
281976:5351,594:594,09/30/16 08:38:26,STABLE BEAMS,6500,206081.582,202124.203,28.5,PXL
281976:5351,594:594,09/30/16 08:38:26,STABLE BEAMS,6500,190593.763,186933.796,26.4,PXL
281976:5351,595:595,09/30/16 08:38:50,STABLE BEAMS,6500,206483.648,202216.113,28.6,PXL
281976:5351,595:595,09/30/16 08:38:50,STABLE BEAMS,6500,190948.265,187001.810,26.4,PXL
281976:5351,596:596,09/30/16 08:39:13,STABLE BEAMS,6500,205661.552,201372.584,28.4,PXL
281976:5351,596:596,09/30/16 08:39:13,STABLE BEAMS,6500,190203.178,186236.587,26.3,PXL
281976:5351,597:597,09/30/16 08:39:36,STABLE BEAMS,6500,206269.378,201967.820,28.5,PXL
281976:5351,597:597,09/30/16 08:39:36,STABLE BEAMS,6500,190766.627,186788.365,26.4,PXL
281976:5351,598:598,09/30/16 08:40:00,STABLE BEAMS,6500,206152.108,201628.891,28.5,PXL
281976:5351,598:598,09/30/16 08:40:00,STABLE BEAMS,6500,190652.545,186469.407,26.4,PXL
281976:5351,599:599,09/30/16 08:40:23,STABLE BEAMS,6500,205456.860,201166.055,28.4,PXL
281976:5351,599:599,09/30/16 08:40:23,STABLE BEAMS,6500,190005.511,186037.395,26.3,PXL
281976:5351,600:600,09/30/16 08:40:46,STABLE BEAMS,6500,205784.361,201196.258,28.5,PXL
281976:5351,600:600,09/30/16 08:40:46,STABLE BEAMS,6500,190304.758,186061.784,26.3,PXL
281976:5351,601:601,09/30/16 08:41:09,STABLE BEAMS,6500,205430.277,201127.220,28.4,PXL
281976:5351,601:601,09/30/16 08:41:09,STABLE BEAMS,6500,189980.676,186001.235,26.3,PXL
281976:5351,602:602,09/30/16 08:41:33,STABLE BEAMS,6500,206093.465,201848.183,28.5,PXL
281976:5351,602:602,09/30/16 08:41:33,STABLE BEAMS,6500,190597.260,186671.182,26.4,PXL
281976:5351,603:603,09/30/16 08:41:56,STABLE BEAMS,6500,206148.116,201816.877,28.5,PXL
281976:5351,603:603,09/30/16 08:41:56,STABLE BEAMS,6500,190643.865,186638.375,26.4,PXL
281976:5351,604:604,09/30/16 08:42:19,STABLE BEAMS,6500,205804.321,201154.466,28.5,PXL
281976:5351,604:604,09/30/16 08:42:19,STABLE BEAMS,6500,190330.103,186029.866,26.3,PXL
281976:5351,605:605,09/30/16 08:42:43,STABLE BEAMS,6500,205694.773,84644.314,28.4,PXL
281976:5351,605:605,09/30/16 08:42:43,STABLE BEAMS,6500,190215.897,78274.688,26.3,PXL
281976:5351,606:606,09/30/16 08:43:06,STABLE BEAMS,6500,205564.227,122666.830,28.4,PXL
281976:5351,606:606,09/30/16 08:43:06,STABLE BEAMS,6500,190108.932,113444.155,26.3,PXL
281976:5351,607:607,09/30/16 08:43:29,STABLE BEAMS,6500,205915.944,201391.196,28.5,PXL
281976:5351,607:607,09/30/16 08:43:29,STABLE BEAMS,6500,190434.267,186249.710,26.3,PXL
281976:5351,608:608,09/30/16 08:43:53,STABLE BEAMS,6500,206102.563,201771.700,28.5,PXL
281976:5351,608:608,09/30/16 08:43:53,STABLE BEAMS,6500,190609.592,186604.285,26.4,PXL
281976:5351,609:609,09/30/16 08:44:16,STABLE BEAMS,6500,205522.759,201243.029,28.4,PXL
281976:5351,609:609,09/30/16 08:44:16,STABLE BEAMS,6500,190084.964,186126.706,26.3,PXL
281976:5351,610:610,09/30/16 08:44:39,STABLE BEAMS,6500,204927.621,200650.344,28.3,PXL
281976:5351,610:610,09/30/16 08:44:39,STABLE BEAMS,6500,189521.624,185565.902,26.2,PXL
281976:5351,611:611,09/30/16 08:45:03,STABLE BEAMS,6500,205619.914,201278.910,28.4,PXL
281976:5351,611:611,09/30/16 08:45:03,STABLE BEAMS,6500,190161.618,186146.966,26.3,PXL
281976:5351,612:612,09/30/16 08:45:26,STABLE BEAMS,6500,205416.738,200616.816,28.4,PXL
281976:5351,612:612,09/30/16 08:45:26,STABLE BEAMS,6500,189967.246,185528.328,26.3,PXL
281976:5351,613:613,09/30/16 08:45:49,STABLE BEAMS,6500,205361.948,200575.581,28.4,PXL
281976:5351,613:613,09/30/16 08:45:49,STABLE BEAMS,6500,189920.440,185493.967,26.3,PXL
281976:5351,614:614,09/30/16 08:46:12,STABLE BEAMS,6500,205463.343,201100.730,28.4,PXL
281976:5351,614:614,09/30/16 08:46:12,STABLE BEAMS,6500,190020.813,185986.092,26.3,PXL
281976:5351,615:615,09/30/16 08:46:36,STABLE BEAMS,6500,205797.266,201202.698,28.5,PXL
281976:5351,615:615,09/30/16 08:46:36,STABLE BEAMS,6500,190329.190,186079.958,26.3,PXL
281976:5351,616:616,09/30/16 08:46:59,STABLE BEAMS,6500,204933.161,200658.339,28.3,PXL
281976:5351,616:616,09/30/16 08:46:59,STABLE BEAMS,6500,189514.351,185561.159,26.2,PXL
281976:5351,617:617,09/30/16 08:47:22,STABLE BEAMS,6500,204858.596,200561.720,28.3,PXL
281976:5351,617:617,09/30/16 08:47:22,STABLE BEAMS,6500,189459.840,185485.950,26.2,PXL
281976:5351,618:618,09/30/16 08:47:46,STABLE BEAMS,6500,204993.134,200746.851,28.3,PXL
281976:5351,618:618,09/30/16 08:47:46,STABLE BEAMS,6500,189587.276,185660.113,26.2,PXL
281976:5351,619:619,09/30/16 08:48:09,STABLE BEAMS,6500,205337.315,201060.851,28.4,PXL
281976:5351,619:619,09/30/16 08:48:09,STABLE BEAMS,6500,189909.903,185954.738,26.3,PXL
281976:5351,620:620,09/30/16 08:48:32,STABLE BEAMS,6500,204990.194,200720.363,28.3,PXL
281976:5351,620:620,09/30/16 08:48:32,STABLE BEAMS,6500,189577.063,185628.279,26.2,PXL
281976:5351,621:621,09/30/16 08:48:56,STABLE BEAMS,6500,204699.905,200216.360,28.3,PXL
281976:5351,621:621,09/30/16 08:48:56,STABLE BEAMS,6500,189313.682,185167.141,26.2,PXL
281976:5351,622:622,09/30/16 08:49:19,STABLE BEAMS,6500,205021.883,191994.653,28.3,PXL
281976:5351,622:622,09/30/16 08:49:19,STABLE BEAMS,6500,189622.337,177573.605,26.2,PXL
281976:5351,623:623,09/30/16 08:49:42,STABLE BEAMS,6500,204662.786,195015.106,28.3,PXL
281976:5351,623:623,09/30/16 08:49:42,STABLE BEAMS,6500,189274.969,180352.662,26.2,PXL
281976:5351,624:624,09/30/16 08:50:06,STABLE BEAMS,6500,204676.247,197299.233,28.3,PXL
281976:5351,624:624,09/30/16 08:50:06,STABLE BEAMS,6500,189284.577,182462.315,26.2,PXL
281976:5351,625:625,09/30/16 08:50:29,STABLE BEAMS,6500,204437.762,199688.189,28.3,PXL
281976:5351,625:625,09/30/16 08:50:29,STABLE BEAMS,6500,189069.936,184677.395,26.1,PXL
281976:5351,626:626,09/30/16 08:50:52,STABLE BEAMS,6500,204079.516,197032.250,28.2,PXL
281976:5351,626:626,09/30/16 08:50:52,STABLE BEAMS,6500,188745.606,182227.851,26.1,PXL
281976:5351,627:627,09/30/16 08:51:16,STABLE BEAMS,6500,204262.638,197432.624,28.2,PXL
281976:5351,627:627,09/30/16 08:51:16,STABLE BEAMS,6500,188916.862,182599.970,26.1,PXL
281976:5351,628:628,09/30/16 08:51:39,STABLE BEAMS,6500,203894.845,200039.340,28.2,PXL
281976:5351,628:628,09/30/16 08:51:39,STABLE BEAMS,6500,188564.495,184998.876,26.1,PXL
281976:5351,629:629,09/30/16 08:52:02,STABLE BEAMS,6500,204196.228,200335.745,28.2,PXL
281976:5351,629:629,09/30/16 08:52:02,STABLE BEAMS,6500,188853.577,185283.158,26.1,PXL
281976:5351,630:630,09/30/16 08:52:26,STABLE BEAMS,6500,204204.151,200113.617,28.2,PXL
281976:5351,630:630,09/30/16 08:52:26,STABLE BEAMS,6500,188856.362,185073.269,26.1,PXL
281976:5351,631:631,09/30/16 08:52:49,STABLE BEAMS,6500,204027.944,200221.684,28.2,PXL
281976:5351,631:631,09/30/16 08:52:49,STABLE BEAMS,6500,188693.107,185172.927,26.1,PXL
281976:5351,632:632,09/30/16 08:53:12,STABLE BEAMS,6500,203858.824,199465.981,28.2,PXL
281976:5351,632:632,09/30/16 08:53:12,STABLE BEAMS,6500,188529.186,184466.673,26.1,PXL
281976:5351,633:633,09/30/16 08:53:35,STABLE BEAMS,6500,203680.049,197627.438,28.2,PXL
281976:5351,633:633,09/30/16 08:53:35,STABLE BEAMS,6500,188351.370,182754.270,26.0,PXL
281976:5351,634:634,09/30/16 08:53:59,STABLE BEAMS,6500,203624.764,199767.707,28.2,PXL
281976:5351,634:634,09/30/16 08:53:59,STABLE BEAMS,6500,188320.176,184753.019,26.0,PXL
281976:5351,635:635,09/30/16 08:54:22,STABLE BEAMS,6500,203935.833,161485.824,28.2,PXL
281976:5351,635:635,09/30/16 08:54:22,STABLE BEAMS,6500,188626.232,149362.974,26.1,PXL
281976:5351,636:636,09/30/16 08:54:45,STABLE BEAMS,6500,203782.604,199947.922,28.2,PXL
281976:5351,636:636,09/30/16 08:54:45,STABLE BEAMS,6500,188477.073,184930.402,26.1,PXL
281976:5351,637:637,09/30/16 08:55:09,STABLE BEAMS,6500,188427.884,148340.317,26.1,PXL
281976:5351,637:637,09/30/16 08:55:09,STABLE BEAMS,6500,203726.592,160384.263,28.2,PXL
281976:5351,638:638,09/30/16 08:55:32,STABLE BEAMS,6500,188049.987,184201.774,26.0,PXL
281976:5351,638:638,09/30/16 08:55:32,STABLE BEAMS,6500,203341.964,199180.819,28.1,PXL
281976:5351,639:639,09/30/16 08:55:55,STABLE BEAMS,6500,203631.479,199224.775,28.2,PXL
281976:5351,639:639,09/30/16 08:55:55,STABLE BEAMS,6500,188316.370,184241.094,26.0,PXL
281976:5351,640:640,09/30/16 08:56:19,STABLE BEAMS,6500,187883.745,184065.243,26.0,PXL
281976:5351,640:640,09/30/16 08:56:19,STABLE BEAMS,6500,203151.167,199022.374,28.1,PXL
281976:5351,641:641,09/30/16 08:56:42,STABLE BEAMS,6500,187669.212,183874.873,26.0,PXL
281976:5351,641:641,09/30/16 08:56:42,STABLE BEAMS,6500,202906.430,198804.022,28.1,PXL
281976:5351,642:642,09/30/16 08:57:05,STABLE BEAMS,6500,202638.345,198211.356,28.0,PXL
281976:5351,642:642,09/30/16 08:57:05,STABLE BEAMS,6500,187408.090,183313.832,25.9,PXL
281976:5351,643:643,09/30/16 08:57:29,STABLE BEAMS,6500,203228.160,199047.004,28.1,PXL
281976:5351,643:643,09/30/16 08:57:29,STABLE BEAMS,6500,187965.675,184098.524,26.0,PXL
281976:5351,644:644,09/30/16 08:57:52,STABLE BEAMS,6500,203723.884,199334.354,28.2,PXL
281976:5351,644:644,09/30/16 08:57:52,STABLE BEAMS,6500,188425.439,184365.537,26.1,PXL
281976:5351,645:645,09/30/16 08:58:15,STABLE BEAMS,6500,202493.580,198410.949,28.0,PXL
281976:5351,645:645,09/30/16 08:58:15,STABLE BEAMS,6500,187276.213,183500.392,25.9,PXL
281976:5351,646:646,09/30/16 08:58:38,STABLE BEAMS,6500,202225.711,198146.198,28.0,PXL
281976:5351,646:646,09/30/16 08:58:38,STABLE BEAMS,6500,187022.363,183249.548,25.9,PXL
281976:5351,647:647,09/30/16 08:59:02,STABLE BEAMS,6500,202975.687,174647.959,28.1,PXL
281976:5351,647:647,09/30/16 08:59:02,STABLE BEAMS,6500,187728.303,161528.533,26.0,PXL
281976:5351,648:648,09/30/16 08:59:25,STABLE BEAMS,6500,202527.373,198457.870,28.0,PXL
281976:5351,648:648,09/30/16 08:59:25,STABLE BEAMS,6500,187303.926,183540.317,25.9,PXL
281976:5351,649:649,09/30/16 08:59:48,STABLE BEAMS,6500,202632.945,198574.745,28.0,PXL
281976:5351,649:649,09/30/16 08:59:48,STABLE BEAMS,6500,187410.534,183657.199,25.9,PXL
281976:5351,650:650,09/30/16 09:00:12,STABLE BEAMS,6500,201681.139,54124.753,27.9,PXL
281976:5351,650:650,09/30/16 09:00:12,STABLE BEAMS,6500,186547.234,50063.298,25.8,PXL
281976:5351,651:651,09/30/16 09:00:35,STABLE BEAMS,6500,202645.107,164305.930,28.0,PXL
281976:5351,651:651,09/30/16 09:00:35,STABLE BEAMS,6500,187416.786,151958.711,25.9,PXL
281976:5351,652:652,09/30/16 09:00:58,STABLE BEAMS,6500,202523.133,198380.208,28.0,PXL
281976:5351,652:652,09/30/16 09:00:58,STABLE BEAMS,6500,187302.982,183471.408,25.9,PXL
281976:5351,653:653,09/30/16 09:01:22,STABLE BEAMS,6500,202301.668,198235.032,28.0,PXL
281976:5351,653:653,09/30/16 09:01:22,STABLE BEAMS,6500,187104.123,183342.985,25.9,PXL
281976:5351,654:654,09/30/16 09:01:45,STABLE BEAMS,6500,202594.402,198469.567,28.0,PXL
281976:5351,654:654,09/30/16 09:01:45,STABLE BEAMS,6500,187369.871,183555.009,25.9,PXL
281976:5351,655:655,09/30/16 09:02:08,STABLE BEAMS,6500,202326.843,198204.866,28.0,PXL
281976:5351,655:655,09/30/16 09:02:08,STABLE BEAMS,6500,187129.653,183317.287,25.9,PXL
281976:5351,656:656,09/30/16 09:02:32,STABLE BEAMS,6500,201557.216,84044.373,27.9,PXL
281976:5351,656:656,09/30/16 09:02:32,STABLE BEAMS,6500,186425.926,77734.999,25.8,PXL
281976:5351,657:657,09/30/16 09:02:55,STABLE BEAMS,6500,202032.469,197980.060,27.9,PXL
281976:5351,657:657,09/30/16 09:02:55,STABLE BEAMS,6500,186866.875,183118.661,25.8,PXL
281976:5351,658:658,09/30/16 09:03:18,STABLE BEAMS,6500,202279.294,198258.584,28.0,PXL
281976:5351,658:658,09/30/16 09:03:18,STABLE BEAMS,6500,187083.528,183364.865,25.9,PXL
281976:5351,659:659,09/30/16 09:03:41,STABLE BEAMS,6500,200978.696,196721.095,27.8,PXL
281976:5351,659:659,09/30/16 09:03:41,STABLE BEAMS,6500,185877.919,181940.217,25.7,PXL
281976:5351,660:660,09/30/16 09:04:05,STABLE BEAMS,6500,201070.637,196829.908,27.8,PXL
281976:5351,660:660,09/30/16 09:04:05,STABLE BEAMS,6500,185957.868,182035.879,25.7,PXL
281976:5351,661:661,09/30/16 09:04:28,STABLE BEAMS,6500,201419.971,197416.860,27.9,PXL
281976:5351,661:661,09/30/16 09:04:28,STABLE BEAMS,6500,186291.110,182588.677,25.8,PXL
281976:5351,662:662,09/30/16 09:04:51,STABLE BEAMS,6500,201349.244,197073.023,27.8,PXL
281976:5351,662:662,09/30/16 09:04:51,STABLE BEAMS,6500,186208.205,182253.548,25.7,PXL
281976:5351,663:663,09/30/16 09:05:15,STABLE BEAMS,6500,201187.427,196962.599,27.8,PXL
281976:5351,663:663,09/30/16 09:05:15,STABLE BEAMS,6500,186065.096,182157.828,25.7,PXL
281976:5351,664:664,09/30/16 09:05:38,STABLE BEAMS,6500,201823.011,197311.591,27.9,PXL
281976:5351,664:664,09/30/16 09:05:38,STABLE BEAMS,6500,186657.278,182484.862,25.8,PXL
281976:5351,665:665,09/30/16 09:06:01,STABLE BEAMS,6500,201076.795,197113.900,27.8,PXL
281976:5351,665:665,09/30/16 09:06:01,STABLE BEAMS,6500,185968.312,182303.181,25.7,PXL
281976:5351,666:666,09/30/16 09:06:25,STABLE BEAMS,6500,201190.816,197242.238,27.8,PXL
281976:5351,666:666,09/30/16 09:06:25,STABLE BEAMS,6500,186069.474,182417.669,25.7,PXL
281976:5351,667:667,09/30/16 09:06:48,STABLE BEAMS,6500,201108.422,196909.271,27.8,PXL
281976:5351,667:667,09/30/16 09:06:48,STABLE BEAMS,6500,185991.707,182108.194,25.7,PXL
281976:5351,668:668,09/30/16 09:07:11,STABLE BEAMS,6500,200858.069,196912.296,27.8,PXL
281976:5351,668:668,09/30/16 09:07:11,STABLE BEAMS,6500,185766.745,182117.435,25.7,PXL
281976:5351,669:669,09/30/16 09:07:35,STABLE BEAMS,6500,200966.859,173088.882,27.8,PXL
281976:5351,669:669,09/30/16 09:07:35,STABLE BEAMS,6500,185859.289,160077.023,25.7,PXL
281976:5351,670:670,09/30/16 09:07:58,STABLE BEAMS,6500,201265.658,197351.330,27.8,PXL
281976:5351,670:670,09/30/16 09:07:58,STABLE BEAMS,6500,186142.074,182521.877,25.7,PXL
281976:5351,671:671,09/30/16 09:08:21,STABLE BEAMS,6500,200582.170,196330.748,27.7,PXL
281976:5351,671:671,09/30/16 09:08:21,STABLE BEAMS,6500,185518.295,181586.158,25.7,PXL
281976:5351,672:672,09/30/16 09:08:45,STABLE BEAMS,6500,185921.645,182317.861,25.7,PXL
281976:5351,672:672,09/30/16 09:08:45,STABLE BEAMS,6500,201021.371,197124.903,27.8,PXL
281976:5351,673:673,09/30/16 09:09:08,STABLE BEAMS,6500,200618.315,196988.958,27.7,PXL
281976:5351,673:673,09/30/16 09:09:08,STABLE BEAMS,6500,185556.638,182199.760,25.7,PXL
281976:5351,674:674,09/30/16 09:09:31,STABLE BEAMS,6500,185438.625,182103.587,25.6,PXL
281976:5351,674:674,09/30/16 09:09:31,STABLE BEAMS,6500,200499.358,196893.459,27.7,PXL
281976:5351,675:675,09/30/16 09:09:55,STABLE BEAMS,6500,200632.534,196777.312,27.7,PXL
281976:5351,675:675,09/30/16 09:09:55,STABLE BEAMS,6500,185551.284,181985.853,25.7,PXL
281976:5351,676:676,09/30/16 09:10:18,STABLE BEAMS,6500,185354.390,182012.564,25.6,PXL
281976:5351,676:676,09/30/16 09:10:18,STABLE BEAMS,6500,200413.328,196799.999,27.7,PXL
281976:5351,677:677,09/30/16 09:10:41,STABLE BEAMS,6500,185576.010,182246.474,25.7,PXL
281976:5351,677:677,09/30/16 09:10:41,STABLE BEAMS,6500,200653.763,197053.708,27.7,PXL
281976:5351,678:678,09/30/16 09:11:04,STABLE BEAMS,6500,185066.159,181500.613,25.6,PXL
