275125:5021,133:133,06/15/16 20:51:39,STABLE BEAMS,6500,168967.528,162968.173,25.4,PXL
275125:5021,133:133,06/15/16 20:51:39,STABLE BEAMS,6500,182562.334,176080.282,27.5,PXL
275125:5021,134:134,06/15/16 20:52:02,STABLE BEAMS,6500,169010.110,163649.425,25.4,PXL
275125:5021,134:134,06/15/16 20:52:02,STABLE BEAMS,6500,182630.029,176837.345,27.5,PXL
275125:5021,135:135,06/15/16 20:52:25,STABLE BEAMS,6500,168760.329,163209.104,25.4,PXL
275125:5021,135:135,06/15/16 20:52:25,STABLE BEAMS,6500,182353.016,176354.671,27.5,PXL
275125:5021,136:136,06/15/16 20:52:49,STABLE BEAMS,6500,168681.958,163110.721,25.4,PXL
275125:5021,136:136,06/15/16 20:52:49,STABLE BEAMS,6500,182277.090,176256.831,27.4,PXL
275125:5021,137:137,06/15/16 20:53:12,STABLE BEAMS,6500,168745.552,163359.120,25.4,PXL
275125:5021,137:137,06/15/16 20:53:12,STABLE BEAMS,6500,182329.110,176509.084,27.5,PXL
275125:5021,138:138,06/15/16 20:53:35,STABLE BEAMS,6500,168659.925,162507.973,25.4,PXL
275125:5021,138:138,06/15/16 20:53:35,STABLE BEAMS,6500,182233.966,175586.894,27.4,PXL
275125:5021,139:139,06/15/16 20:53:58,STABLE BEAMS,6500,169138.907,163753.097,25.5,PXL
275125:5021,139:139,06/15/16 20:53:58,STABLE BEAMS,6500,182768.094,176948.296,27.5,PXL
275125:5021,140:140,06/15/16 20:54:22,STABLE BEAMS,6500,168288.712,162754.123,25.3,PXL
275125:5021,140:140,06/15/16 20:54:22,STABLE BEAMS,6500,181846.584,175866.111,27.4,PXL
275125:5021,141:141,06/15/16 20:54:45,STABLE BEAMS,6500,168752.670,160722.630,25.4,PXL
275125:5021,141:141,06/15/16 20:54:45,STABLE BEAMS,6500,182329.311,173653.231,27.5,PXL
275125:5021,142:142,06/15/16 20:55:08,STABLE BEAMS,6500,169049.458,163048.495,25.5,PXL
275125:5021,142:142,06/15/16 20:55:08,STABLE BEAMS,6500,182667.210,176182.841,27.5,PXL
275125:5021,143:143,06/15/16 20:55:32,STABLE BEAMS,6500,168962.407,163600.416,25.4,PXL
275125:5021,143:143,06/15/16 20:55:32,STABLE BEAMS,6500,182578.210,176784.124,27.5,PXL
275125:5021,144:144,06/15/16 20:55:55,STABLE BEAMS,6500,168485.854,162924.987,25.4,PXL
275125:5021,144:144,06/15/16 20:55:55,STABLE BEAMS,6500,182061.473,176052.544,27.4,PXL
275125:5021,145:145,06/15/16 20:56:18,STABLE BEAMS,6500,169141.615,163161.769,25.5,PXL
275125:5021,145:145,06/15/16 20:56:18,STABLE BEAMS,6500,182769.378,176307.736,27.5,PXL
275125:5021,146:146,06/15/16 20:56:42,STABLE BEAMS,6500,168863.921,163537.234,25.4,PXL
275125:5021,146:146,06/15/16 20:56:42,STABLE BEAMS,6500,182465.226,176709.496,27.5,PXL
275125:5021,147:147,06/15/16 20:57:05,STABLE BEAMS,6500,168471.232,163156.179,25.4,PXL
275125:5021,147:147,06/15/16 20:57:05,STABLE BEAMS,6500,182010.830,176268.620,27.4,PXL
275125:5021,148:148,06/15/16 20:57:28,STABLE BEAMS,6500,182337.388,176377.168,27.5,PXL
275125:5021,148:148,06/15/16 20:57:28,STABLE BEAMS,6500,168758.287,163241.939,25.4,PXL
275125:5021,149:149,06/15/16 20:57:52,STABLE BEAMS,6500,168692.960,162722.624,25.4,PXL
275125:5021,149:149,06/15/16 20:57:52,STABLE BEAMS,6500,182260.673,175810.152,27.4,PXL
275125:5021,150:150,06/15/16 20:58:15,STABLE BEAMS,6500,169240.920,163853.639,25.5,PXL
275125:5021,150:150,06/15/16 20:58:15,STABLE BEAMS,6500,182881.805,177060.307,27.5,PXL
275125:5021,151:151,06/15/16 20:58:38,STABLE BEAMS,6500,168759.803,163207.453,25.4,PXL
275125:5021,151:151,06/15/16 20:58:38,STABLE BEAMS,6500,182364.760,176364.794,27.5,PXL
275125:5021,152:152,06/15/16 20:59:01,STABLE BEAMS,6500,168528.002,162556.090,25.4,PXL
275125:5021,152:152,06/15/16 20:59:01,STABLE BEAMS,6500,182095.823,175643.126,27.4,PXL
275125:5021,153:153,06/15/16 20:59:25,STABLE BEAMS,6500,168723.952,163171.962,25.4,PXL
275125:5021,153:153,06/15/16 20:59:25,STABLE BEAMS,6500,182301.057,176302.302,27.4,PXL
275125:5021,154:154,06/15/16 20:59:48,STABLE BEAMS,6500,167999.723,162054.892,25.3,PXL
275125:5021,154:154,06/15/16 20:59:48,STABLE BEAMS,6500,181531.291,175107.633,27.3,PXL
275125:5021,155:155,06/15/16 21:00:11,STABLE BEAMS,6500,168265.642,162374.438,25.3,PXL
275125:5021,155:155,06/15/16 21:00:11,STABLE BEAMS,6500,181823.669,175457.781,27.4,PXL
275125:5021,156:156,06/15/16 21:00:35,STABLE BEAMS,6500,168221.049,160198.762,25.3,PXL
275125:5021,156:156,06/15/16 21:00:35,STABLE BEAMS,6500,181786.642,173117.427,27.4,PXL
275125:5021,157:157,06/15/16 21:00:58,STABLE BEAMS,6500,168155.861,162824.428,25.3,PXL
275125:5021,157:157,06/15/16 21:00:58,STABLE BEAMS,6500,181708.782,175947.650,27.4,PXL
275125:5021,158:158,06/15/16 21:01:21,STABLE BEAMS,6500,168178.096,162429.475,25.3,PXL
275125:5021,158:158,06/15/16 21:01:21,STABLE BEAMS,6500,181735.844,175523.795,27.4,PXL
275125:5021,159:159,06/15/16 21:01:45,STABLE BEAMS,6500,169093.494,163165.937,25.5,PXL
275125:5021,159:159,06/15/16 21:01:45,STABLE BEAMS,6500,182702.288,176297.676,27.5,PXL
275125:5021,160:160,06/15/16 21:02:08,STABLE BEAMS,6500,168102.356,162564.376,25.3,PXL
275125:5021,160:160,06/15/16 21:02:08,STABLE BEAMS,6500,181640.376,175656.399,27.3,PXL
275125:5021,161:161,06/15/16 21:02:31,STABLE BEAMS,6500,168242.665,162722.867,25.3,PXL
275125:5021,161:161,06/15/16 21:02:31,STABLE BEAMS,6500,181785.822,175821.693,27.4,PXL
275125:5021,162:162,06/15/16 21:02:55,STABLE BEAMS,6500,167935.727,162667.116,25.3,PXL
275125:5021,162:162,06/15/16 21:02:55,STABLE BEAMS,6500,181455.922,175763.145,27.3,PXL
275125:5021,163:163,06/15/16 21:03:18,STABLE BEAMS,6500,167647.094,161958.082,25.2,PXL
275125:5021,163:163,06/15/16 21:03:18,STABLE BEAMS,6500,181150.098,175002.870,27.3,PXL
275125:5021,164:164,06/15/16 21:03:41,STABLE BEAMS,6500,168337.499,162204.495,25.3,PXL
275125:5021,164:164,06/15/16 21:03:41,STABLE BEAMS,6500,181881.275,175254.834,27.4,PXL
275125:5021,165:165,06/15/16 21:04:05,STABLE BEAMS,6500,167853.844,160064.938,25.3,PXL
275125:5021,165:165,06/15/16 21:04:05,STABLE BEAMS,6500,181364.724,172948.875,27.3,PXL
275125:5021,166:166,06/15/16 21:04:28,STABLE BEAMS,6500,167435.732,161739.558,25.2,PXL
275125:5021,166:166,06/15/16 21:04:28,STABLE BEAMS,6500,180907.497,174753.013,27.2,PXL
275125:5021,167:167,06/15/16 21:04:51,STABLE BEAMS,6500,167580.297,161882.312,25.2,PXL
275125:5021,167:167,06/15/16 21:04:51,STABLE BEAMS,6500,181075.735,174918.885,27.3,PXL
275125:5021,168:168,06/15/16 21:05:14,STABLE BEAMS,6500,168370.410,162670.789,25.3,PXL
275125:5021,168:168,06/15/16 21:05:14,STABLE BEAMS,6500,181922.263,175763.889,27.4,PXL
275125:5021,169:169,06/15/16 21:05:38,STABLE BEAMS,6500,167404.462,161935.598,25.2,PXL
275125:5021,169:169,06/15/16 21:05:38,STABLE BEAMS,6500,180900.674,174990.908,27.2,PXL
275125:5021,170:170,06/15/16 21:06:01,STABLE BEAMS,6500,167015.842,161752.407,25.1,PXL
275125:5021,170:170,06/15/16 21:06:01,STABLE BEAMS,6500,180460.885,174773.736,27.2,PXL
275125:5021,171:171,06/15/16 21:06:24,STABLE BEAMS,6500,168950.276,163454.790,25.4,PXL
275125:5021,171:171,06/15/16 21:06:24,STABLE BEAMS,6500,182562.195,176623.951,27.5,PXL
275125:5021,172:172,06/15/16 21:06:48,STABLE BEAMS,6500,167466.152,161595.198,25.2,PXL
275125:5021,172:172,06/15/16 21:06:48,STABLE BEAMS,6500,180950.450,174606.770,27.2,PXL
275125:5021,173:173,06/15/16 21:07:11,STABLE BEAMS,6500,167274.473,161828.747,25.2,PXL
275125:5021,173:173,06/15/16 21:07:11,STABLE BEAMS,6500,180776.132,174890.850,27.2,PXL
275125:5021,174:174,06/15/16 21:07:34,STABLE BEAMS,6500,167785.051,162336.003,25.3,PXL
275125:5021,174:174,06/15/16 21:07:34,STABLE BEAMS,6500,181297.262,175409.387,27.3,PXL
275125:5021,175:175,06/15/16 21:07:58,STABLE BEAMS,6500,167411.099,161749.345,25.2,PXL
275125:5021,175:175,06/15/16 21:07:58,STABLE BEAMS,6500,180907.389,174789.197,27.2,PXL
275125:5021,176:176,06/15/16 21:08:21,STABLE BEAMS,6500,167499.280,161241.792,25.2,PXL
275125:5021,176:176,06/15/16 21:08:21,STABLE BEAMS,6500,180993.883,174232.260,27.2,PXL
275125:5021,177:177,06/15/16 21:08:44,STABLE BEAMS,6500,167366.584,159814.941,25.2,PXL
275125:5021,177:177,06/15/16 21:08:44,STABLE BEAMS,6500,180844.074,172684.321,27.2,PXL
275125:5021,178:178,06/15/16 21:09:08,STABLE BEAMS,6500,167645.531,162005.417,25.2,PXL
275125:5021,178:178,06/15/16 21:09:08,STABLE BEAMS,6500,181133.109,175039.232,27.3,PXL
275125:5021,179:179,06/15/16 21:09:31,STABLE BEAMS,6500,167773.044,162357.815,25.3,PXL
275125:5021,179:179,06/15/16 21:09:31,STABLE BEAMS,6500,181270.850,175419.951,27.3,PXL
275125:5021,180:180,06/15/16 21:09:54,STABLE BEAMS,6500,168014.933,162822.738,25.3,PXL
275125:5021,180:180,06/15/16 21:09:54,STABLE BEAMS,6500,181543.205,175932.944,27.3,PXL
275125:5021,181:181,06/15/16 21:10:18,STABLE BEAMS,6500,166544.271,160946.010,25.1,PXL
275125:5021,181:181,06/15/16 21:10:18,STABLE BEAMS,6500,179947.862,173899.049,27.1,PXL
275125:5021,182:182,06/15/16 21:10:41,STABLE BEAMS,6500,167091.443,161867.893,25.2,PXL
275125:5021,182:182,06/15/16 21:10:41,STABLE BEAMS,6500,180555.765,174911.299,27.2,PXL
275125:5021,183:183,06/15/16 21:11:04,STABLE BEAMS,6500,167226.909,161625.418,25.2,PXL
275125:5021,183:183,06/15/16 21:11:04,STABLE BEAMS,6500,180688.988,174636.567,27.2,PXL
275125:5021,184:184,06/15/16 21:11:27,STABLE BEAMS,6500,167026.843,161638.806,25.1,PXL
275125:5021,184:184,06/15/16 21:11:27,STABLE BEAMS,6500,180481.062,174659.012,27.2,PXL
275125:5021,185:185,06/15/16 21:11:51,STABLE BEAMS,6500,166412.348,161236.056,25.1,PXL
275125:5021,185:185,06/15/16 21:11:51,STABLE BEAMS,6500,179804.025,174211.181,27.1,PXL
275125:5021,186:186,06/15/16 21:12:14,STABLE BEAMS,6500,167379.241,159459.178,25.2,PXL
275125:5021,186:186,06/15/16 21:12:14,STABLE BEAMS,6500,180878.052,172319.252,27.2,PXL
275125:5021,187:187,06/15/16 21:12:37,STABLE BEAMS,6500,180764.805,174687.522,27.2,PXL
275125:5021,187:187,06/15/16 21:12:37,STABLE BEAMS,6500,167278.001,161654.141,25.2,PXL
275125:5021,188:188,06/15/16 21:13:01,STABLE BEAMS,6500,180011.394,174193.750,27.1,PXL
275125:5021,188:188,06/15/16 21:13:01,STABLE BEAMS,6500,166599.309,161215.119,25.1,PXL
275125:5021,189:189,06/15/16 21:13:24,STABLE BEAMS,6500,180236.093,137970.728,27.1,PXL
275125:5021,189:189,06/15/16 21:13:24,STABLE BEAMS,6500,166800.535,127685.809,25.1,PXL
275125:5021,190:190,06/15/16 21:13:47,STABLE BEAMS,6500,180036.770,115771.816,27.1,PXL
275125:5021,190:190,06/15/16 21:13:47,STABLE BEAMS,6500,166599.293,107130.908,25.1,PXL
275125:5021,191:191,06/15/16 21:14:11,STABLE BEAMS,6500,180301.095,174499.218,27.1,PXL
275125:5021,191:191,06/15/16 21:14:11,STABLE BEAMS,6500,166863.572,161494.098,25.1,PXL
275125:5021,192:192,06/15/16 21:14:34,STABLE BEAMS,6500,181038.569,175440.114,27.3,PXL
275125:5021,192:192,06/15/16 21:14:34,STABLE BEAMS,6500,167532.640,162351.843,25.2,PXL
275125:5021,193:193,06/15/16 21:14:57,STABLE BEAMS,6500,180575.803,174534.536,27.2,PXL
275125:5021,193:193,06/15/16 21:14:57,STABLE BEAMS,6500,167117.221,161526.218,25.2,PXL
275125:5021,194:194,06/15/16 21:15:21,STABLE BEAMS,6500,166817.199,161228.670,25.1,PXL
275125:5021,194:194,06/15/16 21:15:21,STABLE BEAMS,6500,180263.295,174224.308,27.1,PXL
275125:5021,195:195,06/15/16 21:15:44,STABLE BEAMS,6500,179496.964,173473.875,27.0,PXL
275125:5021,195:195,06/15/16 21:15:44,STABLE BEAMS,6500,166110.996,160537.079,25.0,PXL
275125:5021,196:196,06/15/16 21:16:07,STABLE BEAMS,6500,167058.362,161630.981,25.2,PXL
275125:5021,196:196,06/15/16 21:16:07,STABLE BEAMS,6500,180516.990,174652.366,27.2,PXL
275125:5021,197:197,06/15/16 21:16:31,STABLE BEAMS,6500,179611.572,173193.964,27.0,PXL
275125:5021,197:197,06/15/16 21:16:31,STABLE BEAMS,6500,166213.876,160274.975,25.0,PXL
275125:5021,198:198,06/15/16 21:16:54,STABLE BEAMS,6500,180110.112,171683.686,27.1,PXL
275125:5021,198:198,06/15/16 21:16:54,STABLE BEAMS,6500,166672.558,158874.806,25.1,PXL
275125:5021,199:199,06/15/16 21:17:17,STABLE BEAMS,6500,180177.265,174380.190,27.1,PXL
275125:5021,199:199,06/15/16 21:17:17,STABLE BEAMS,6500,166730.535,161366.099,25.1,PXL
275125:5021,200:200,06/15/16 21:17:40,STABLE BEAMS,6500,180300.399,174272.097,27.1,PXL
275125:5021,200:200,06/15/16 21:17:40,STABLE BEAMS,6500,166858.172,161279.308,25.1,PXL
275125:5021,201:201,06/15/16 21:18:04,STABLE BEAMS,6500,179765.111,174200.713,27.1,PXL
275125:5021,201:201,06/15/16 21:18:04,STABLE BEAMS,6500,166365.388,161215.762,25.0,PXL
275125:5021,202:202,06/15/16 21:18:27,STABLE BEAMS,6500,179234.665,173504.489,27.0,PXL
275125:5021,202:202,06/15/16 21:18:27,STABLE BEAMS,6500,165871.660,160568.703,25.0,PXL
275125:5021,203:203,06/15/16 21:18:50,STABLE BEAMS,6500,165846.114,160751.238,25.0,PXL
275125:5021,203:203,06/15/16 21:18:50,STABLE BEAMS,6500,179209.754,173704.340,27.0,PXL
275125:5021,204:204,06/15/16 21:19:14,STABLE BEAMS,6500,179749.220,174246.572,27.1,PXL
275125:5021,204:204,06/15/16 21:19:14,STABLE BEAMS,6500,166359.833,161267.073,25.0,PXL
275125:5021,205:205,06/15/16 21:19:37,STABLE BEAMS,6500,179507.346,173735.776,27.0,PXL
275125:5021,205:205,06/15/16 21:19:37,STABLE BEAMS,6500,166151.953,160809.790,25.0,PXL
275125:5021,206:206,06/15/16 21:20:00,STABLE BEAMS,6500,165502.088,159824.179,24.9,PXL
275125:5021,206:206,06/15/16 21:20:00,STABLE BEAMS,6500,178839.423,172703.949,26.9,PXL
275125:5021,207:207,06/15/16 21:20:24,STABLE BEAMS,6500,178745.378,173230.030,26.9,PXL
275125:5021,207:207,06/15/16 21:20:24,STABLE BEAMS,6500,165426.487,160322.104,24.9,PXL
275125:5021,208:208,06/15/16 21:20:47,STABLE BEAMS,6500,179429.037,173900.912,27.0,PXL
275125:5021,208:208,06/15/16 21:20:47,STABLE BEAMS,6500,166054.133,160938.083,25.0,PXL
275125:5021,209:209,06/15/16 21:21:10,STABLE BEAMS,6500,179787.485,174051.761,27.1,PXL
275125:5021,209:209,06/15/16 21:21:10,STABLE BEAMS,6500,166393.069,161084.665,25.1,PXL
275125:5021,210:210,06/15/16 21:21:34,STABLE BEAMS,6500,166046.041,160735.311,25.0,PXL
275125:5021,210:210,06/15/16 21:21:34,STABLE BEAMS,6500,179433.679,173694.766,27.0,PXL
275125:5021,211:211,06/15/16 21:21:57,STABLE BEAMS,6500,179165.749,173647.377,27.0,PXL
275125:5021,211:211,06/15/16 21:21:57,STABLE BEAMS,6500,165808.314,160701.356,25.0,PXL
275125:5021,212:212,06/15/16 21:22:20,STABLE BEAMS,6500,179551.692,173825.561,27.0,PXL
275125:5021,212:212,06/15/16 21:22:20,STABLE BEAMS,6500,166165.399,160866.174,25.0,PXL
275125:5021,213:213,06/15/16 21:22:43,STABLE BEAMS,6500,166359.539,90179.542,25.0,PXL
275125:5021,213:213,06/15/16 21:22:43,STABLE BEAMS,6500,179750.953,97438.708,27.1,PXL
275125:5021,214:214,06/15/16 21:23:07,STABLE BEAMS,6500,179826.631,174291.177,27.1,PXL
275125:5021,214:214,06/15/16 21:23:07,STABLE BEAMS,6500,166395.406,161273.393,25.1,PXL
275125:5021,215:215,06/15/16 21:23:30,STABLE BEAMS,6500,179999.000,174240.602,27.1,PXL
275125:5021,215:215,06/15/16 21:23:30,STABLE BEAMS,6500,166571.937,161243.087,25.1,PXL
275125:5021,216:216,06/15/16 21:23:53,STABLE BEAMS,6500,179886.666,174135.434,27.1,PXL
275125:5021,216:216,06/15/16 21:23:53,STABLE BEAMS,6500,166474.658,161152.227,25.1,PXL
275125:5021,217:217,06/15/16 21:24:17,STABLE BEAMS,6500,179215.881,173492.842,27.0,PXL
275125:5021,217:217,06/15/16 21:24:17,STABLE BEAMS,6500,165849.921,160553.707,25.0,PXL
275125:5021,218:218,06/15/16 21:24:40,STABLE BEAMS,6500,179917.690,174369.485,27.1,PXL
275125:5021,218:218,06/15/16 21:24:40,STABLE BEAMS,6500,166485.845,161351.844,25.1,PXL
275125:5021,219:219,06/15/16 21:25:03,STABLE BEAMS,6500,180069.140,174525.904,27.1,PXL
275125:5021,219:219,06/15/16 21:25:03,STABLE BEAMS,6500,166637.357,161507.605,25.1,PXL
275125:5021,220:220,06/15/16 21:25:27,STABLE BEAMS,6500,179709.857,173987.065,27.1,PXL
275125:5021,220:220,06/15/16 21:25:27,STABLE BEAMS,6500,166327.990,161031.339,25.0,PXL
275125:5021,221:221,06/15/16 21:25:50,STABLE BEAMS,6500,180357.216,174595.404,27.2,PXL
275125:5021,221:221,06/15/16 21:25:50,STABLE BEAMS,6500,166895.957,161564.187,25.1,PXL
275125:5021,222:222,06/15/16 21:26:13,STABLE BEAMS,6500,178811.881,173299.568,26.9,PXL
275125:5021,222:222,06/15/16 21:26:13,STABLE BEAMS,6500,165473.385,160372.263,24.9,PXL
275125:5021,223:223,06/15/16 21:26:37,STABLE BEAMS,6500,179596.223,174057.678,27.0,PXL
275125:5021,223:223,06/15/16 21:26:37,STABLE BEAMS,6500,166197.258,161071.922,25.0,PXL
275125:5021,224:224,06/15/16 21:27:00,STABLE BEAMS,6500,178904.858,172771.060,26.9,PXL
275125:5021,224:224,06/15/16 21:27:00,STABLE BEAMS,6500,165567.121,159890.610,24.9,PXL
275125:5021,225:225,06/15/16 21:27:23,STABLE BEAMS,6500,179139.367,173219.584,27.0,PXL
275125:5021,225:225,06/15/16 21:27:23,STABLE BEAMS,6500,165786.048,160307.535,25.0,PXL
275125:5021,226:226,06/15/16 21:27:46,STABLE BEAMS,6500,179368.228,173899.275,27.0,PXL
275125:5021,226:226,06/15/16 21:27:46,STABLE BEAMS,6500,165994.299,160933.118,25.0,PXL
275125:5021,227:227,06/15/16 21:28:10,STABLE BEAMS,6500,179856.293,172198.689,27.1,PXL
275125:5021,227:227,06/15/16 21:28:10,STABLE BEAMS,6500,166431.380,159345.358,25.1,PXL
275125:5021,228:228,06/15/16 21:28:33,STABLE BEAMS,6500,179602.938,174106.364,27.0,PXL
275125:5021,228:228,06/15/16 21:28:33,STABLE BEAMS,6500,166212.716,161125.937,25.0,PXL
275125:5021,229:229,06/15/16 21:28:56,STABLE BEAMS,6500,179320.277,173637.419,27.0,PXL
275125:5021,229:229,06/15/16 21:28:56,STABLE BEAMS,6500,165954.920,160695.625,25.0,PXL
275125:5021,230:230,06/15/16 21:29:20,STABLE BEAMS,6500,179373.953,173702.000,27.0,PXL
275125:5021,230:230,06/15/16 21:29:20,STABLE BEAMS,6500,166003.738,160754.562,25.0,PXL
275125:5021,231:231,06/15/16 21:29:43,STABLE BEAMS,6500,179180.185,173491.946,27.0,PXL
275125:5021,231:231,06/15/16 21:29:43,STABLE BEAMS,6500,165844.211,160579.334,25.0,PXL
275125:5021,232:232,06/15/16 21:30:06,STABLE BEAMS,6500,179785.226,174076.852,27.1,PXL
275125:5021,232:232,06/15/16 21:30:06,STABLE BEAMS,6500,166403.761,161120.263,25.1,PXL
275125:5021,233:233,06/15/16 21:30:30,STABLE BEAMS,6500,179325.724,173190.811,27.0,PXL
275125:5021,233:233,06/15/16 21:30:30,STABLE BEAMS,6500,165961.032,160283.339,25.0,PXL
275125:5021,234:234,06/15/16 21:30:53,STABLE BEAMS,6500,179617.514,171218.403,27.0,PXL
275125:5021,234:234,06/15/16 21:30:53,STABLE BEAMS,6500,166247.468,158473.556,25.0,PXL
275125:5021,235:235,06/15/16 21:31:16,STABLE BEAMS,6500,178812.841,172915.415,26.9,PXL
275125:5021,235:235,06/15/16 21:31:16,STABLE BEAMS,6500,165505.677,160047.135,24.9,PXL
275125:5021,236:236,06/15/16 21:31:40,STABLE BEAMS,6500,179307.915,173604.885,27.0,PXL
275125:5021,236:236,06/15/16 21:31:40,STABLE BEAMS,6500,165953.125,160674.855,25.0,PXL
275125:5021,237:237,06/15/16 21:32:03,STABLE BEAMS,6500,179065.112,173574.990,27.0,PXL
275125:5021,237:237,06/15/16 21:32:03,STABLE BEAMS,6500,165753.106,160671.129,25.0,PXL
275125:5021,238:238,06/15/16 21:32:26,STABLE BEAMS,6500,179000.544,173503.255,26.9,PXL
275125:5021,238:238,06/15/16 21:32:26,STABLE BEAMS,6500,165666.658,160578.867,24.9,PXL
275125:5021,239:239,06/15/16 21:32:50,STABLE BEAMS,6500,179447.667,173496.052,27.0,PXL
275125:5021,239:239,06/15/16 21:32:50,STABLE BEAMS,6500,166094.564,160585.823,25.0,PXL
275125:5021,240:240,06/15/16 21:33:13,STABLE BEAMS,6500,179125.519,173725.622,27.0,PXL
275125:5021,240:240,06/15/16 21:33:13,STABLE BEAMS,6500,165775.820,160778.362,25.0,PXL
275125:5021,241:241,06/15/16 21:33:36,STABLE BEAMS,6500,178629.687,170096.184,26.9,PXL
275125:5021,241:241,06/15/16 21:33:36,STABLE BEAMS,6500,165327.212,157429.196,24.9,PXL
275125:5021,242:242,06/15/16 21:34:00,STABLE BEAMS,6500,179424.241,173490.358,27.0,PXL
275125:5021,242:242,06/15/16 21:34:00,STABLE BEAMS,6500,166074.325,160581.948,25.0,PXL
275125:5021,243:243,06/15/16 21:34:23,STABLE BEAMS,6500,178854.463,173379.071,26.9,PXL
275125:5021,243:243,06/15/16 21:34:23,STABLE BEAMS,6500,165559.168,160490.793,24.9,PXL
275125:5021,244:244,06/15/16 21:34:46,STABLE BEAMS,6500,178970.402,173519.085,26.9,PXL
275125:5021,244:244,06/15/16 21:34:46,STABLE BEAMS,6500,165640.896,160595.586,24.9,PXL
275125:5021,245:245,06/15/16 21:35:09,STABLE BEAMS,6500,173296.501,168044.761,26.1,PXL
275125:5021,245:245,06/15/16 21:35:09,STABLE BEAMS,6500,160425.351,155563.671,24.2,PXL
275125:5021,246:246,06/15/16 21:35:33,STABLE BEAMS,6500,176831.214,171500.222,26.6,PXL
275125:5021,246:246,06/15/16 21:35:33,STABLE BEAMS,6500,163663.076,158729.068,24.6,PXL
275125:5021,247:247,06/15/16 21:35:56,STABLE BEAMS,6500,164516.303,158953.750,24.8,PXL
275125:5021,247:247,06/15/16 21:35:56,STABLE BEAMS,6500,177762.626,171752.194,26.8,PXL
275125:5021,248:248,06/15/16 21:36:19,STABLE BEAMS,6500,171389.996,166483.777,25.8,PXL
275125:5021,248:248,06/15/16 21:36:19,STABLE BEAMS,6500,158631.288,154090.301,23.9,PXL
275125:5021,249:249,06/15/16 21:36:43,STABLE BEAMS,6500,170875.488,165797.004,25.7,PXL
275125:5021,249:249,06/15/16 21:36:43,STABLE BEAMS,6500,158169.682,153468.820,23.8,PXL
275125:5021,250:250,06/15/16 21:37:06,STABLE BEAMS,6500,178452.815,172806.005,26.9,PXL
275125:5021,250:250,06/15/16 21:37:06,STABLE BEAMS,6500,165166.401,159940.015,24.9,PXL
275125:5021,251:251,06/15/16 21:37:29,STABLE BEAMS,6500,179014.407,173314.767,27.0,PXL
275125:5021,251:251,06/15/16 21:37:29,STABLE BEAMS,6500,165658.551,160384.147,24.9,PXL
275125:5021,252:252,06/15/16 21:37:53,STABLE BEAMS,6500,179067.186,173349.594,27.0,PXL
275125:5021,252:252,06/15/16 21:37:53,STABLE BEAMS,6500,165713.402,160422.195,24.9,PXL
275125:5021,253:253,06/15/16 21:38:16,STABLE BEAMS,6500,179325.647,172982.687,27.0,PXL
275125:5021,253:253,06/15/16 21:38:16,STABLE BEAMS,6500,165939.045,160069.585,25.0,PXL
275125:5021,254:254,06/15/16 21:38:39,STABLE BEAMS,6500,179159.111,173649.122,27.0,PXL
275125:5021,254:254,06/15/16 21:38:39,STABLE BEAMS,6500,165798.860,160699.762,25.0,PXL
275125:5021,255:255,06/15/16 21:39:03,STABLE BEAMS,6500,165780.075,160334.704,25.0,PXL
275125:5021,255:255,06/15/16 21:39:03,STABLE BEAMS,6500,179134.261,173250.245,27.0,PXL
275125:5021,256:256,06/15/16 21:39:26,STABLE BEAMS,6500,179206.474,173751.393,27.0,PXL
275125:5021,256:256,06/15/16 21:39:26,STABLE BEAMS,6500,165858.678,160809.908,25.0,PXL
275125:5021,257:257,06/15/16 21:39:49,STABLE BEAMS,6500,178651.241,170564.998,26.9,PXL
275125:5021,257:257,06/15/16 21:39:49,STABLE BEAMS,6500,165329.192,157845.942,24.9,PXL
275125:5021,258:258,06/15/16 21:40:12,STABLE BEAMS,6500,166704.417,125294.371,25.1,PXL
275125:5021,258:258,06/15/16 21:40:12,STABLE BEAMS,6500,180148.655,135399.007,27.1,PXL
275125:5021,259:259,06/15/16 21:40:36,STABLE BEAMS,6500,178589.395,55472.482,26.9,PXL
275125:5021,259:259,06/15/16 21:40:36,STABLE BEAMS,6500,165289.814,51341.437,24.9,PXL
275125:5021,260:260,06/15/16 21:40:59,STABLE BEAMS,6500,178287.935,172443.167,26.8,PXL
275125:5021,260:260,06/15/16 21:40:59,STABLE BEAMS,6500,165007.184,159597.795,24.8,PXL
275125:5021,261:261,06/15/16 21:41:22,STABLE BEAMS,6500,178904.038,173448.552,26.9,PXL
275125:5021,261:261,06/15/16 21:41:22,STABLE BEAMS,6500,165582.207,160532.955,24.9,PXL
275125:5021,262:262,06/15/16 21:41:46,STABLE BEAMS,6500,165998.755,160983.607,25.0,PXL
275125:5021,262:262,06/15/16 21:41:46,STABLE BEAMS,6500,179376.444,173957.130,27.0,PXL
275125:5021,263:263,06/15/16 21:42:09,STABLE BEAMS,6500,179125.442,173256.107,27.0,PXL
275125:5021,263:263,06/15/16 21:42:09,STABLE BEAMS,6500,165770.683,160338.939,25.0,PXL
275125:5021,264:264,06/15/16 21:42:32,STABLE BEAMS,6500,178425.118,172811.799,26.9,PXL
275125:5021,264:264,06/15/16 21:42:32,STABLE BEAMS,6500,165124.933,159930.042,24.9,PXL
