276831:5096,1303:1303,07/15/16 15:49:08,STABLE BEAMS,6500,157963.381,153040.862,23.4,PXL
276831:5096,1304:1304,07/15/16 15:49:31,STABLE BEAMS,6500,157159.837,152662.304,23.2,PXL
276831:5096,1304:1304,07/15/16 15:49:31,STABLE BEAMS,6500,169808.748,164949.234,25.1,PXL
276831:5096,1305:1305,07/15/16 15:49:55,STABLE BEAMS,6500,170154.895,165556.539,25.2,PXL
276831:5096,1305:1305,07/15/16 15:49:55,STABLE BEAMS,6500,157463.975,153208.585,23.3,PXL
276831:5096,1306:1306,07/15/16 15:50:18,STABLE BEAMS,6500,170048.069,165206.159,25.1,PXL
276831:5096,1306:1306,07/15/16 15:50:18,STABLE BEAMS,6500,157375.144,152894.080,23.3,PXL
276831:5096,1307:1307,07/15/16 15:50:41,STABLE BEAMS,6500,157111.654,152624.892,23.2,PXL
276831:5096,1307:1307,07/15/16 15:50:41,STABLE BEAMS,6500,169765.997,164917.854,25.1,PXL
276831:5096,1308:1308,07/15/16 15:51:05,STABLE BEAMS,6500,169597.109,164737.700,25.1,PXL
276831:5096,1308:1308,07/15/16 15:51:05,STABLE BEAMS,6500,156964.089,152466.649,23.2,PXL
276831:5096,1309:1309,07/15/16 15:51:28,STABLE BEAMS,6500,170025.896,165360.192,25.1,PXL
276831:5096,1309:1309,07/15/16 15:51:28,STABLE BEAMS,6500,157338.628,153021.076,23.3,PXL
276831:5096,1310:1310,07/15/16 15:51:51,STABLE BEAMS,6500,169699.138,165022.699,25.1,PXL
276831:5096,1310:1310,07/15/16 15:51:51,STABLE BEAMS,6500,157034.351,152706.919,23.2,PXL
276831:5096,1311:1311,07/15/16 15:52:15,STABLE BEAMS,6500,157218.403,152906.146,23.2,PXL
276831:5096,1311:1311,07/15/16 15:52:15,STABLE BEAMS,6500,169900.488,165240.381,25.1,PXL
276831:5096,1312:1312,07/15/16 15:52:38,STABLE BEAMS,6500,157512.606,153010.897,23.3,PXL
276831:5096,1312:1312,07/15/16 15:52:38,STABLE BEAMS,6500,170191.102,165327.041,25.2,PXL
276831:5096,1313:1313,07/15/16 15:53:01,STABLE BEAMS,6500,169723.013,165077.719,25.1,PXL
276831:5096,1313:1313,07/15/16 15:53:01,STABLE BEAMS,6500,157070.110,152771.124,23.2,PXL
276831:5096,1314:1314,07/15/16 15:53:24,STABLE BEAMS,6500,169665.128,164837.623,25.1,PXL
276831:5096,1314:1314,07/15/16 15:53:24,STABLE BEAMS,6500,157029.307,152561.330,23.2,PXL
276831:5096,1315:1315,07/15/16 15:53:48,STABLE BEAMS,6500,169296.438,164718.439,25.0,PXL
276831:5096,1315:1315,07/15/16 15:53:48,STABLE BEAMS,6500,156667.719,152431.217,23.2,PXL
276831:5096,1316:1316,07/15/16 15:54:11,STABLE BEAMS,6500,157684.589,153421.086,23.3,PXL
276831:5096,1316:1316,07/15/16 15:54:11,STABLE BEAMS,6500,170379.331,165772.586,25.2,PXL
276831:5096,1317:1317,07/15/16 15:54:34,STABLE BEAMS,6500,169555.471,164981.001,25.1,PXL
276831:5096,1317:1317,07/15/16 15:54:34,STABLE BEAMS,6500,156917.917,152684.398,23.2,PXL
276831:5096,1318:1318,07/15/16 15:54:58,STABLE BEAMS,6500,168874.288,159021.712,25.0,PXL
276831:5096,1318:1318,07/15/16 15:54:58,STABLE BEAMS,6500,156273.188,147155.794,23.1,PXL
276831:5096,1319:1319,07/15/16 15:55:21,STABLE BEAMS,6500,156618.515,151756.666,23.2,PXL
276831:5096,1319:1319,07/15/16 15:55:21,STABLE BEAMS,6500,169219.305,163966.295,25.0,PXL
276831:5096,1320:1320,07/15/16 15:55:44,STABLE BEAMS,6500,156509.817,149904.939,23.1,PXL
276831:5096,1320:1320,07/15/16 15:55:44,STABLE BEAMS,6500,169128.648,161991.243,25.0,PXL
276831:5096,1321:1321,07/15/16 15:56:08,STABLE BEAMS,6500,156753.145,152291.967,23.2,PXL
276831:5096,1321:1321,07/15/16 15:56:08,STABLE BEAMS,6500,169371.714,164551.412,25.0,PXL
276831:5096,1322:1322,07/15/16 15:56:31,STABLE BEAMS,6500,169454.463,164852.865,25.1,PXL
276831:5096,1322:1322,07/15/16 15:56:31,STABLE BEAMS,6500,156828.251,152569.522,23.2,PXL
276831:5096,1323:1323,07/15/16 15:56:54,STABLE BEAMS,6500,169082.059,164269.975,25.0,PXL
276831:5096,1323:1323,07/15/16 15:56:54,STABLE BEAMS,6500,156488.835,152035.155,23.1,PXL
276831:5096,1324:1324,07/15/16 15:57:18,STABLE BEAMS,6500,169068.288,164444.801,25.0,PXL
276831:5096,1324:1324,07/15/16 15:57:18,STABLE BEAMS,6500,156458.385,152179.739,23.1,PXL
276831:5096,1325:1325,07/15/16 15:57:41,STABLE BEAMS,6500,168876.052,163642.060,25.0,PXL
276831:5096,1325:1325,07/15/16 15:57:41,STABLE BEAMS,6500,156275.973,151432.497,23.1,PXL
276831:5096,1326:1326,07/15/16 15:58:04,STABLE BEAMS,6500,169014.520,163956.262,25.0,PXL
276831:5096,1326:1326,07/15/16 15:58:04,STABLE BEAMS,6500,156419.114,151737.811,23.1,PXL
276831:5096,1327:1327,07/15/16 15:58:27,STABLE BEAMS,6500,156057.325,148866.921,23.1,PXL
276831:5096,1327:1327,07/15/16 15:58:27,STABLE BEAMS,6500,168631.207,160861.457,24.9,PXL
276831:5096,1328:1328,07/15/16 15:58:51,STABLE BEAMS,6500,168719.635,164124.488,24.9,PXL
276831:5096,1328:1328,07/15/16 15:58:51,STABLE BEAMS,6500,156140.600,151888.049,23.1,PXL
276831:5096,1329:1329,07/15/16 15:59:14,STABLE BEAMS,6500,156611.072,152341.128,23.2,PXL
276831:5096,1329:1329,07/15/16 15:59:14,STABLE BEAMS,6500,169234.561,164620.442,25.0,PXL
276831:5096,1330:1330,07/15/16 15:59:37,STABLE BEAMS,6500,156629.918,152370.797,23.2,PXL
276831:5096,1330:1330,07/15/16 15:59:37,STABLE BEAMS,6500,169253.392,164651.010,25.0,PXL
276831:5096,1331:1331,07/15/16 16:00:01,STABLE BEAMS,6500,156015.795,151593.988,23.1,PXL
276831:5096,1331:1331,07/15/16 16:00:01,STABLE BEAMS,6500,168594.768,163816.447,24.9,PXL
276831:5096,1332:1332,07/15/16 16:00:24,STABLE BEAMS,6500,168670.973,164129.668,24.9,PXL
276831:5096,1332:1332,07/15/16 16:00:24,STABLE BEAMS,6500,156092.232,151889.598,23.1,PXL
276831:5096,1333:1333,07/15/16 16:00:47,STABLE BEAMS,6500,156692.182,152457.745,23.2,PXL
276831:5096,1333:1333,07/15/16 16:00:47,STABLE BEAMS,6500,169315.887,164740.309,25.0,PXL
276831:5096,1334:1334,07/15/16 16:01:11,STABLE BEAMS,6500,168757.683,164188.158,25.0,PXL
276831:5096,1334:1334,07/15/16 16:01:11,STABLE BEAMS,6500,156168.498,151939.855,23.1,PXL
276831:5096,1335:1335,07/15/16 16:01:34,STABLE BEAMS,6500,167969.907,162809.421,24.8,PXL
276831:5096,1335:1335,07/15/16 16:01:34,STABLE BEAMS,6500,155465.746,150689.421,23.0,PXL
276831:5096,1336:1336,07/15/16 16:01:57,STABLE BEAMS,6500,156052.992,151838.777,23.1,PXL
276831:5096,1336:1336,07/15/16 16:01:57,STABLE BEAMS,6500,168639.067,164084.965,24.9,PXL
276831:5096,1337:1337,07/15/16 16:02:21,STABLE BEAMS,6500,156589.116,151984.487,23.2,PXL
276831:5096,1337:1337,07/15/16 16:02:21,STABLE BEAMS,6500,169210.547,164234.775,25.0,PXL
276831:5096,1338:1338,07/15/16 16:02:44,STABLE BEAMS,6500,168684.341,161829.056,24.9,PXL
276831:5096,1338:1338,07/15/16 16:02:44,STABLE BEAMS,6500,156095.249,149751.580,23.1,PXL
276831:5096,1339:1339,07/15/16 16:03:07,STABLE BEAMS,6500,168626.457,162649.452,24.9,PXL
276831:5096,1339:1339,07/15/16 16:03:07,STABLE BEAMS,6500,156044.064,150513.046,23.1,PXL
276831:5096,1340:1340,07/15/16 16:03:31,STABLE BEAMS,6500,168931.445,163617.790,25.0,PXL
276831:5096,1340:1340,07/15/16 16:03:31,STABLE BEAMS,6500,156338.237,151420.695,23.1,PXL
276831:5096,1341:1341,07/15/16 16:03:54,STABLE BEAMS,6500,169114.336,164036.502,25.0,PXL
276831:5096,1341:1341,07/15/16 16:03:54,STABLE BEAMS,6500,156511.952,151812.518,23.1,PXL
276831:5096,1342:1342,07/15/16 16:04:17,STABLE BEAMS,6500,168929.851,164337.152,25.0,PXL
276831:5096,1342:1342,07/15/16 16:04:17,STABLE BEAMS,6500,156322.362,152072.422,23.1,PXL
276831:5096,1343:1343,07/15/16 16:04:40,STABLE BEAMS,6500,168966.956,164208.395,25.0,PXL
276831:5096,1343:1343,07/15/16 16:04:40,STABLE BEAMS,6500,156357.841,151954.387,23.1,PXL
276831:5096,1344:1344,07/15/16 16:05:04,STABLE BEAMS,6500,156577.001,152373.330,23.2,PXL
276831:5096,1344:1344,07/15/16 16:05:04,STABLE BEAMS,6500,169201.990,164659.373,25.0,PXL
276831:5096,1345:1345,07/15/16 16:05:27,STABLE BEAMS,6500,156077.950,150122.692,23.1,PXL
276831:5096,1345:1345,07/15/16 16:05:27,STABLE BEAMS,6500,168660.497,162225.144,24.9,PXL
276831:5096,1346:1346,07/15/16 16:05:50,STABLE BEAMS,6500,168601.669,164094.051,24.9,PXL
276831:5096,1346:1346,07/15/16 16:05:50,STABLE BEAMS,6500,156025.419,151854.031,23.1,PXL
276831:5096,1347:1347,07/15/16 16:06:14,STABLE BEAMS,6500,168628.546,163901.862,24.9,PXL
276831:5096,1347:1347,07/15/16 16:06:14,STABLE BEAMS,6500,156056.798,151682.503,23.1,PXL
276831:5096,1348:1348,07/15/16 16:06:37,STABLE BEAMS,6500,168980.355,164408.237,25.0,PXL
276831:5096,1348:1348,07/15/16 16:06:37,STABLE BEAMS,6500,156371.952,152140.981,23.1,PXL
276831:5096,1349:1349,07/15/16 16:07:00,STABLE BEAMS,6500,155537.927,151326.463,23.0,PXL
276831:5096,1349:1349,07/15/16 16:07:00,STABLE BEAMS,6500,168062.605,163512.014,24.8,PXL
276831:5096,1350:1350,07/15/16 16:07:24,STABLE BEAMS,6500,155553.416,151327.512,23.0,PXL
276831:5096,1350:1350,07/15/16 16:07:24,STABLE BEAMS,6500,168091.602,163525.074,24.9,PXL
276831:5096,1351:1351,07/15/16 16:07:47,STABLE BEAMS,6500,168528.729,163956.701,24.9,PXL
276831:5096,1351:1351,07/15/16 16:07:47,STABLE BEAMS,6500,155970.738,151739.396,23.1,PXL
276831:5096,1352:1352,07/15/16 16:08:10,STABLE BEAMS,6500,154982.694,150777.776,22.9,PXL
276831:5096,1352:1352,07/15/16 16:08:10,STABLE BEAMS,6500,167446.579,162903.497,24.8,PXL
276831:5096,1353:1353,07/15/16 16:08:34,STABLE BEAMS,6500,155718.079,151327.343,23.0,PXL
276831:5096,1353:1353,07/15/16 16:08:34,STABLE BEAMS,6500,168248.467,163504.416,24.9,PXL
276831:5096,1354:1354,07/15/16 16:08:57,STABLE BEAMS,6500,155716.748,151487.501,23.0,PXL
276831:5096,1354:1354,07/15/16 16:08:57,STABLE BEAMS,6500,168245.496,163675.970,24.9,PXL
276831:5096,1355:1355,07/15/16 16:09:20,STABLE BEAMS,6500,155160.107,150766.299,22.9,PXL
276831:5096,1355:1355,07/15/16 16:09:20,STABLE BEAMS,6500,167650.823,162903.303,24.8,PXL
276831:5096,1356:1356,07/15/16 16:09:43,STABLE BEAMS,6500,167465.920,162948.425,24.8,PXL
276831:5096,1356:1356,07/15/16 16:09:43,STABLE BEAMS,6500,154987.847,150806.955,22.9,PXL
276831:5096,1357:1357,07/15/16 16:10:07,STABLE BEAMS,6500,155380.180,151195.051,23.0,PXL
276831:5096,1357:1357,07/15/16 16:10:07,STABLE BEAMS,6500,167899.644,163377.307,24.8,PXL
276831:5096,1358:1358,07/15/16 16:10:30,STABLE BEAMS,6500,168361.590,163846.000,24.9,PXL
276831:5096,1358:1358,07/15/16 16:10:30,STABLE BEAMS,6500,155818.174,151639.008,23.0,PXL
276831:5096,1359:1359,07/15/16 16:10:53,STABLE BEAMS,6500,155456.570,150702.265,23.0,PXL
276831:5096,1359:1359,07/15/16 16:10:53,STABLE BEAMS,6500,167975.786,162838.608,24.8,PXL
276831:5096,1360:1360,07/15/16 16:11:17,STABLE BEAMS,6500,167964.986,163455.949,24.8,PXL
276831:5096,1360:1360,07/15/16 16:11:17,STABLE BEAMS,6500,155456.508,151283.262,23.0,PXL
276831:5096,1361:1361,07/15/16 16:11:40,STABLE BEAMS,6500,155163.666,150835.589,22.9,PXL
276831:5096,1361:1361,07/15/16 16:11:40,STABLE BEAMS,6500,167645.856,162969.605,24.8,PXL
276831:5096,1362:1362,07/15/16 16:12:03,STABLE BEAMS,6500,168115.028,163615.055,24.9,PXL
276831:5096,1362:1362,07/15/16 16:12:03,STABLE BEAMS,6500,155602.790,151437.735,23.0,PXL
276831:5096,1363:1363,07/15/16 16:12:27,STABLE BEAMS,6500,168117.581,163621.677,24.9,PXL
276831:5096,1363:1363,07/15/16 16:12:27,STABLE BEAMS,6500,155608.143,151446.774,23.0,PXL
276831:5096,1364:1364,07/15/16 16:12:50,STABLE BEAMS,6500,167773.245,163281.616,24.8,PXL
276831:5096,1364:1364,07/15/16 16:12:50,STABLE BEAMS,6500,155275.072,151118.044,23.0,PXL
276831:5096,1365:1365,07/15/16 16:13:13,STABLE BEAMS,6500,155279.249,151152.246,23.0,PXL
276831:5096,1365:1365,07/15/16 16:13:13,STABLE BEAMS,6500,167786.675,163327.251,24.8,PXL
276831:5096,1366:1366,07/15/16 16:13:37,STABLE BEAMS,6500,167746.384,162831.990,24.8,PXL
276831:5096,1366:1366,07/15/16 16:13:37,STABLE BEAMS,6500,155251.336,150703.004,23.0,PXL
276831:5096,1367:1367,07/15/16 16:14:00,STABLE BEAMS,6500,155641.998,151467.665,23.0,PXL
276831:5096,1367:1367,07/15/16 16:14:00,STABLE BEAMS,6500,168167.419,163657.153,24.9,PXL
276831:5096,1368:1368,07/15/16 16:14:23,STABLE BEAMS,6500,155289.013,151121.553,23.0,PXL
276831:5096,1368:1368,07/15/16 16:14:23,STABLE BEAMS,6500,167798.992,163295.805,24.8,PXL
276831:5096,1369:1369,07/15/16 16:14:47,STABLE BEAMS,6500,167935.433,163048.367,24.8,PXL
276831:5096,1369:1369,07/15/16 16:14:47,STABLE BEAMS,6500,155428.579,150905.474,23.0,PXL
276831:5096,1370:1370,07/15/16 16:15:10,STABLE BEAMS,6500,167296.228,162849.057,24.7,PXL
276831:5096,1370:1370,07/15/16 16:15:10,STABLE BEAMS,6500,154827.608,150711.886,22.9,PXL
276831:5096,1371:1371,07/15/16 16:15:33,STABLE BEAMS,6500,167596.559,162666.335,24.8,PXL
276831:5096,1371:1371,07/15/16 16:15:33,STABLE BEAMS,6500,155117.603,150554.476,22.9,PXL
276831:5096,1372:1372,07/15/16 16:15:56,STABLE BEAMS,6500,168031.752,163528.131,24.8,PXL
276831:5096,1372:1372,07/15/16 16:15:56,STABLE BEAMS,6500,155515.398,151347.243,23.0,PXL
276831:5096,1373:1373,07/15/16 16:16:20,STABLE BEAMS,6500,167864.350,163394.231,24.8,PXL
276831:5096,1373:1373,07/15/16 16:16:20,STABLE BEAMS,6500,155375.770,151238.214,23.0,PXL
276831:5096,1374:1374,07/15/16 16:16:43,STABLE BEAMS,6500,168309.523,163592.939,24.9,PXL
276831:5096,1374:1374,07/15/16 16:16:43,STABLE BEAMS,6500,155768.041,151402.911,23.0,PXL
276831:5096,1375:1375,07/15/16 16:17:06,STABLE BEAMS,6500,167898.390,162956.375,24.8,PXL
276831:5096,1375:1375,07/15/16 16:17:06,STABLE BEAMS,6500,155396.055,150822.040,23.0,PXL
276831:5096,1376:1376,07/15/16 16:17:30,STABLE BEAMS,6500,155089.226,150898.179,22.9,PXL
276831:5096,1376:1376,07/15/16 16:17:30,STABLE BEAMS,6500,167580.575,163051.969,24.8,PXL
276831:5096,1377:1377,07/15/16 16:17:53,STABLE BEAMS,6500,167167.276,162691.597,24.7,PXL
276831:5096,1377:1377,07/15/16 16:17:53,STABLE BEAMS,6500,154732.712,150589.952,22.9,PXL
276831:5096,1378:1378,07/15/16 16:18:16,STABLE BEAMS,6500,166938.802,162449.724,24.7,PXL
276831:5096,1378:1378,07/15/16 16:18:16,STABLE BEAMS,6500,154500.494,150345.889,22.8,PXL
276831:5096,1379:1379,07/15/16 16:18:40,STABLE BEAMS,6500,167078.569,162384.886,24.7,PXL
276831:5096,1379:1379,07/15/16 16:18:40,STABLE BEAMS,6500,154643.201,150298.860,22.9,PXL
276831:5096,1380:1380,07/15/16 16:19:03,STABLE BEAMS,6500,154647.425,150494.352,22.9,PXL
276831:5096,1380:1380,07/15/16 16:19:03,STABLE BEAMS,6500,167085.099,162598.011,24.7,PXL
276831:5096,1381:1381,07/15/16 16:19:26,STABLE BEAMS,6500,155093.635,150729.189,22.9,PXL
276831:5096,1381:1381,07/15/16 16:19:26,STABLE BEAMS,6500,167582.618,162866.722,24.8,PXL
276831:5096,1382:1382,07/15/16 16:19:50,STABLE BEAMS,6500,155154.135,151019.053,22.9,PXL
276831:5096,1382:1382,07/15/16 16:19:50,STABLE BEAMS,6500,167633.199,163165.532,24.8,PXL
276831:5096,1383:1383,07/15/16 16:20:13,STABLE BEAMS,6500,166338.898,161905.596,24.6,PXL
276831:5096,1383:1383,07/15/16 16:20:13,STABLE BEAMS,6500,153940.015,149837.171,22.8,PXL
276831:5096,1384:1384,07/15/16 16:20:36,STABLE BEAMS,6500,166819.923,162368.584,24.7,PXL
276831:5096,1384:1384,07/15/16 16:20:36,STABLE BEAMS,6500,154409.110,150288.935,22.8,PXL
276831:5096,1385:1385,07/15/16 16:20:59,STABLE BEAMS,6500,166715.356,161833.429,24.6,PXL
276831:5096,1385:1385,07/15/16 16:20:59,STABLE BEAMS,6500,154284.692,149766.772,22.8,PXL
276831:5096,1386:1386,07/15/16 16:21:23,STABLE BEAMS,6500,154284.011,150165.596,22.8,PXL
276831:5096,1386:1386,07/15/16 16:21:23,STABLE BEAMS,6500,166703.535,162253.597,24.6,PXL
276831:5096,1387:1387,07/15/16 16:21:46,STABLE BEAMS,6500,154403.416,150295.767,22.8,PXL
276831:5096,1387:1387,07/15/16 16:21:46,STABLE BEAMS,6500,166828.495,162390.297,24.7,PXL
276831:5096,1388:1388,07/15/16 16:22:09,STABLE BEAMS,6500,166824.704,162372.243,24.7,PXL
276831:5096,1388:1388,07/15/16 16:22:09,STABLE BEAMS,6500,154417.373,150296.057,22.8,PXL
276831:5096,1389:1389,07/15/16 16:22:33,STABLE BEAMS,6500,154580.458,150477.268,22.9,PXL
276831:5096,1389:1389,07/15/16 16:22:33,STABLE BEAMS,6500,167014.975,162581.723,24.7,PXL
276831:5096,1390:1390,07/15/16 16:22:56,STABLE BEAMS,6500,154369.669,150254.715,22.8,PXL
276831:5096,1390:1390,07/15/16 16:22:56,STABLE BEAMS,6500,166795.630,162349.443,24.7,PXL
276831:5096,1391:1391,07/15/16 16:23:19,STABLE BEAMS,6500,167016.229,162572.133,24.7,PXL
276831:5096,1391:1391,07/15/16 16:23:19,STABLE BEAMS,6500,154573.186,150460.184,22.9,PXL
276831:5096,1392:1392,07/15/16 16:23:43,STABLE BEAMS,6500,166670.113,162236.409,24.6,PXL
276831:5096,1392:1392,07/15/16 16:23:43,STABLE BEAMS,6500,154268.708,150164.902,22.8,PXL
276831:5096,1393:1393,07/15/16 16:24:06,STABLE BEAMS,6500,166964.920,162516.091,24.7,PXL
276831:5096,1393:1393,07/15/16 16:24:06,STABLE BEAMS,6500,154519.897,150402.669,22.8,PXL
276831:5096,1394:1394,07/15/16 16:24:29,STABLE BEAMS,6500,166875.889,162432.356,24.7,PXL
276831:5096,1394:1394,07/15/16 16:24:29,STABLE BEAMS,6500,154464.086,150351.052,22.8,PXL
276831:5096,1395:1395,07/15/16 16:24:53,STABLE BEAMS,6500,154624.432,148412.641,22.9,PXL
276831:5096,1395:1395,07/15/16 16:24:53,STABLE BEAMS,6500,167047.654,160336.779,24.7,PXL
276831:5096,1396:1396,07/15/16 16:25:16,STABLE BEAMS,6500,166607.184,157372.566,24.6,PXL
276831:5096,1396:1396,07/15/16 16:25:16,STABLE BEAMS,6500,154205.872,145658.628,22.8,PXL
276831:5096,1397:1397,07/15/16 16:25:39,STABLE BEAMS,6500,154157.055,150020.044,22.8,PXL
276831:5096,1397:1397,07/15/16 16:25:39,STABLE BEAMS,6500,166541.455,162072.092,24.6,PXL
276831:5096,1398:1398,07/15/16 16:26:03,STABLE BEAMS,6500,166700.456,162050.984,24.6,PXL
276831:5096,1398:1398,07/15/16 16:26:03,STABLE BEAMS,6500,154296.699,149993.183,22.8,PXL
276831:5096,1399:1399,07/15/16 16:26:26,STABLE BEAMS,6500,166866.574,162245.123,24.7,PXL
276831:5096,1399:1399,07/15/16 16:26:26,STABLE BEAMS,6500,154465.695,150187.693,22.8,PXL
276831:5096,1400:1400,07/15/16 16:26:49,STABLE BEAMS,6500,154247.742,150120.726,22.8,PXL
276831:5096,1400:1400,07/15/16 16:26:49,STABLE BEAMS,6500,166655.197,162196.210,24.6,PXL
276831:5096,1401:1401,07/15/16 16:27:13,STABLE BEAMS,6500,166648.590,162192.083,24.6,PXL
276831:5096,1401:1401,07/15/16 16:27:13,STABLE BEAMS,6500,154227.395,150103.055,22.8,PXL
276831:5096,1402:1402,07/15/16 16:27:36,STABLE BEAMS,6500,154573.062,150442.355,22.9,PXL
276831:5096,1402:1402,07/15/16 16:27:36,STABLE BEAMS,6500,166984.230,162521.855,24.7,PXL
276831:5096,1403:1403,07/15/16 16:27:59,STABLE BEAMS,6500,166181.739,159465.201,24.6,PXL
276831:5096,1403:1403,07/15/16 16:27:59,STABLE BEAMS,6500,153811.466,147594.894,22.7,PXL
276831:5096,1404:1404,07/15/16 16:28:22,STABLE BEAMS,6500,166511.453,159637.269,24.6,PXL
276831:5096,1404:1404,07/15/16 16:28:22,STABLE BEAMS,6500,154120.198,147757.569,22.8,PXL
276831:5096,1405:1405,07/15/16 16:28:46,STABLE BEAMS,6500,154036.861,149763.319,22.8,PXL
276831:5096,1405:1405,07/15/16 16:28:46,STABLE BEAMS,6500,166395.746,161779.324,24.6,PXL
276831:5096,1406:1406,07/15/16 16:29:09,STABLE BEAMS,6500,165940.778,159904.631,24.5,PXL
276831:5096,1406:1406,07/15/16 16:29:09,STABLE BEAMS,6500,153583.471,147996.825,22.7,PXL
276831:5096,1407:1407,07/15/16 16:29:32,STABLE BEAMS,6500,154279.199,107664.031,22.8,PXL
276831:5096,1407:1407,07/15/16 16:29:32,STABLE BEAMS,6500,166665.363,116307.740,24.6,PXL
276831:5096,1408:1408,07/15/16 16:29:56,STABLE BEAMS,6500,153331.168,146756.800,22.7,PXL
276831:5096,1408:1408,07/15/16 16:29:56,STABLE BEAMS,6500,165638.498,158536.429,24.5,PXL
276831:5096,1409:1409,07/15/16 16:30:19,STABLE BEAMS,6500,153607.315,149509.877,22.7,PXL
276831:5096,1409:1409,07/15/16 16:30:19,STABLE BEAMS,6500,165938.364,161511.998,24.5,PXL
276831:5096,1410:1410,07/15/16 16:30:42,STABLE BEAMS,6500,153582.790,149487.702,22.7,PXL
276831:5096,1410:1410,07/15/16 16:30:42,STABLE BEAMS,6500,165926.032,161501.827,24.5,PXL
276831:5096,1411:1411,07/15/16 16:31:06,STABLE BEAMS,6500,165700.018,161287.362,24.5,PXL
276831:5096,1411:1411,07/15/16 16:31:06,STABLE BEAMS,6500,153389.687,149304.860,22.7,PXL
276831:5096,1412:1412,07/15/16 16:31:29,STABLE BEAMS,6500,165928.616,161515.510,24.5,PXL
276831:5096,1412:1412,07/15/16 16:31:29,STABLE BEAMS,6500,153605.040,149519.697,22.7,PXL
276831:5096,1413:1413,07/15/16 16:31:52,STABLE BEAMS,6500,153323.463,149241.707,22.7,PXL
276831:5096,1413:1413,07/15/16 16:31:52,STABLE BEAMS,6500,165643.480,161233.742,24.5,PXL
276831:5096,1414:1414,07/15/16 16:32:16,STABLE BEAMS,6500,166002.391,161579.010,24.5,PXL
276831:5096,1414:1414,07/15/16 16:32:16,STABLE BEAMS,6500,153662.569,149568.000,22.7,PXL
276831:5096,1415:1415,07/15/16 16:32:39,STABLE BEAMS,6500,153675.752,149397.451,22.7,PXL
276831:5096,1415:1415,07/15/16 16:32:39,STABLE BEAMS,6500,166026.034,161403.904,24.5,PXL
276831:5096,1416:1416,07/15/16 16:33:02,STABLE BEAMS,6500,153190.008,148953.386,22.7,PXL
276831:5096,1416:1416,07/15/16 16:33:02,STABLE BEAMS,6500,165501.778,160924.662,24.5,PXL
276831:5096,1417:1417,07/15/16 16:33:25,STABLE BEAMS,6500,165394.906,160189.760,24.5,PXL
276831:5096,1417:1417,07/15/16 16:33:25,STABLE BEAMS,6500,153083.585,148265.889,22.6,PXL
276831:5096,1418:1418,07/15/16 16:33:49,STABLE BEAMS,6500,165713.665,161307.099,24.5,PXL
276831:5096,1418:1418,07/15/16 16:33:49,STABLE BEAMS,6500,153395.350,149316.346,22.7,PXL
276831:5096,1419:1419,07/15/16 16:34:12,STABLE BEAMS,6500,165434.780,161028.222,24.5,PXL
276831:5096,1419:1419,07/15/16 16:34:12,STABLE BEAMS,6500,153138.916,149059.873,22.6,PXL
276831:5096,1420:1420,07/15/16 16:34:35,STABLE BEAMS,6500,152944.993,148875.827,22.6,PXL
276831:5096,1420:1420,07/15/16 16:34:35,STABLE BEAMS,6500,165220.897,160825.125,24.4,PXL
276831:5096,1421:1421,07/15/16 16:34:59,STABLE BEAMS,6500,164956.788,160380.345,24.4,PXL
276831:5096,1421:1421,07/15/16 16:34:59,STABLE BEAMS,6500,152681.658,148445.768,22.6,PXL
276831:5096,1422:1422,07/15/16 16:35:22,STABLE BEAMS,6500,153232.420,149181.901,22.7,PXL
276831:5096,1422:1422,07/15/16 16:35:22,STABLE BEAMS,6500,165522.233,161146.848,24.5,PXL
276831:5096,1423:1423,07/15/16 16:35:45,STABLE BEAMS,6500,154212.386,71593.656,22.8,PXL
276831:5096,1423:1423,07/15/16 16:35:45,STABLE BEAMS,6500,166593.893,77341.815,24.6,PXL
276831:5096,1424:1424,07/15/16 16:36:09,STABLE BEAMS,6500,153725.389,138381.720,22.7,PXL
276831:5096,1424:1424,07/15/16 16:36:09,STABLE BEAMS,6500,166051.534,149477.564,24.6,PXL
276831:5096,1425:1425,07/15/16 16:36:32,STABLE BEAMS,6500,165450.222,160874.540,24.5,PXL
276831:5096,1425:1425,07/15/16 16:36:32,STABLE BEAMS,6500,153158.443,148922.702,22.6,PXL
276831:5096,1426:1426,07/15/16 16:36:55,STABLE BEAMS,6500,153661.966,149188.457,22.7,PXL
276831:5096,1426:1426,07/15/16 16:36:55,STABLE BEAMS,6500,165974.401,161142.445,24.5,PXL
276831:5096,1427:1427,07/15/16 16:37:19,STABLE BEAMS,6500,165697.094,161328.278,24.5,PXL
276831:5096,1427:1427,07/15/16 16:37:19,STABLE BEAMS,6500,153409.152,149364.324,22.7,PXL
276831:5096,1428:1428,07/15/16 16:37:42,STABLE BEAMS,6500,166012.851,161438.478,24.5,PXL
276831:5096,1428:1428,07/15/16 16:37:42,STABLE BEAMS,6500,153691.627,149456.757,22.7,PXL
276831:5096,1429:1429,07/15/16 16:38:05,STABLE BEAMS,6500,153290.985,149220.967,22.7,PXL
276831:5096,1429:1429,07/15/16 16:38:05,STABLE BEAMS,6500,165579.484,161183.194,24.5,PXL
276831:5096,1430:1430,07/15/16 16:38:28,STABLE BEAMS,6500,153868.901,149410.540,22.8,PXL
