279024:5219,214:214,08/18/16 23:23:10,STABLE BEAMS,6500,187196.527,180988.656,28.2,PXL
279024:5219,214:214,08/18/16 23:23:10,STABLE BEAMS,6500,173580.755,167824.414,26.1,PXL
279024:5219,215:215,08/18/16 23:23:33,STABLE BEAMS,6500,187061.154,180610.841,28.2,PXL
279024:5219,215:215,08/18/16 23:23:33,STABLE BEAMS,6500,173451.045,167470.041,26.1,PXL
279024:5219,216:216,08/18/16 23:23:57,STABLE BEAMS,6500,173113.533,167402.687,26.1,PXL
279024:5219,216:216,08/18/16 23:23:57,STABLE BEAMS,6500,186695.171,180536.281,28.1,PXL
279024:5219,217:217,08/18/16 23:24:20,STABLE BEAMS,6500,186718.536,180743.796,28.1,PXL
279024:5219,217:217,08/18/16 23:24:20,STABLE BEAMS,6500,173138.723,167598.519,26.1,PXL
279024:5219,218:218,08/18/16 23:24:43,STABLE BEAMS,6500,173644.318,167861.469,26.1,PXL
279024:5219,218:218,08/18/16 23:24:43,STABLE BEAMS,6500,187265.847,181029.361,28.2,PXL
279024:5219,219:219,08/18/16 23:25:07,STABLE BEAMS,6500,173520.008,167568.111,26.1,PXL
279024:5219,219:219,08/18/16 23:25:07,STABLE BEAMS,6500,187140.670,180721.571,28.2,PXL
279024:5219,220:220,08/18/16 23:25:30,STABLE BEAMS,6500,173166.713,167676.424,26.1,PXL
279024:5219,220:220,08/18/16 23:25:30,STABLE BEAMS,6500,186763.330,180841.957,28.1,PXL
279024:5219,221:221,08/18/16 23:25:53,STABLE BEAMS,6500,186576.788,180193.399,28.1,PXL
279024:5219,221:221,08/18/16 23:25:53,STABLE BEAMS,6500,173001.972,167083.021,26.0,PXL
279024:5219,222:222,08/18/16 23:26:17,STABLE BEAMS,6500,186599.858,180452.825,28.1,PXL
279024:5219,222:222,08/18/16 23:26:17,STABLE BEAMS,6500,173025.971,167326.094,26.0,PXL
279024:5219,223:223,08/18/16 23:26:40,STABLE BEAMS,6500,186216.855,180296.355,28.0,PXL
279024:5219,223:223,08/18/16 23:26:40,STABLE BEAMS,6500,172675.245,167185.281,26.0,PXL
279024:5219,224:224,08/18/16 23:27:03,STABLE BEAMS,6500,186596.547,180701.961,28.1,PXL
279024:5219,224:224,08/18/16 23:27:03,STABLE BEAMS,6500,173010.390,167544.991,26.0,PXL
279024:5219,225:225,08/18/16 23:27:27,STABLE BEAMS,6500,172263.833,166834.642,25.9,PXL
279024:5219,225:225,08/18/16 23:27:27,STABLE BEAMS,6500,185768.509,179913.695,28.0,PXL
279024:5219,226:226,08/18/16 23:27:50,STABLE BEAMS,6500,172617.933,167141.976,26.0,PXL
279024:5219,226:226,08/18/16 23:27:50,STABLE BEAMS,6500,186157.175,180251.713,28.0,PXL
279024:5219,227:227,08/18/16 23:28:13,STABLE BEAMS,6500,186428.680,159114.797,28.1,PXL
279024:5219,227:227,08/18/16 23:28:13,STABLE BEAMS,6500,172860.224,147534.271,26.0,PXL
279024:5219,228:228,08/18/16 23:28:37,STABLE BEAMS,6500,185669.157,179768.000,28.0,PXL
279024:5219,228:228,08/18/16 23:28:37,STABLE BEAMS,6500,172152.520,166680.965,25.9,PXL
279024:5219,229:229,08/18/16 23:29:00,STABLE BEAMS,6500,185340.310,179031.280,27.9,PXL
279024:5219,229:229,08/18/16 23:29:00,STABLE BEAMS,6500,171843.092,165993.510,25.9,PXL
279024:5219,230:230,08/18/16 23:29:23,STABLE BEAMS,6500,186570.413,180411.389,28.1,PXL
279024:5219,230:230,08/18/16 23:29:23,STABLE BEAMS,6500,172981.656,167271.222,26.0,PXL
279024:5219,231:231,08/18/16 23:29:46,STABLE BEAMS,6500,186466.187,175435.948,28.1,PXL
279024:5219,231:231,08/18/16 23:29:46,STABLE BEAMS,6500,172874.336,162648.111,26.0,PXL
279024:5219,232:232,08/18/16 23:30:10,STABLE BEAMS,6500,186714.033,170358.460,28.1,PXL
279024:5219,232:232,08/18/16 23:30:10,STABLE BEAMS,6500,173127.242,157961.829,26.1,PXL
279024:5219,233:233,08/18/16 23:30:33,STABLE BEAMS,6500,185903.898,177505.220,28.0,PXL
279024:5219,233:233,08/18/16 23:30:33,STABLE BEAMS,6500,172379.525,164591.845,26.0,PXL
279024:5219,234:234,08/18/16 23:30:56,STABLE BEAMS,6500,186204.275,180333.005,28.0,PXL
279024:5219,234:234,08/18/16 23:30:56,STABLE BEAMS,6500,172646.047,167202.286,26.0,PXL
279024:5219,235:235,08/18/16 23:31:20,STABLE BEAMS,6500,186018.212,179907.668,28.0,PXL
279024:5219,235:235,08/18/16 23:31:20,STABLE BEAMS,6500,172487.975,166821.888,26.0,PXL
279024:5219,236:236,08/18/16 23:31:43,STABLE BEAMS,6500,185606.136,176965.962,27.9,PXL
279024:5219,236:236,08/18/16 23:31:43,STABLE BEAMS,6500,172095.255,164084.028,25.9,PXL
279024:5219,237:237,08/18/16 23:32:06,STABLE BEAMS,6500,172224.656,164415.864,25.9,PXL
279024:5219,237:237,08/18/16 23:32:06,STABLE BEAMS,6500,185738.414,177316.899,28.0,PXL
279024:5219,238:238,08/18/16 23:32:30,STABLE BEAMS,6500,172345.484,166677.985,25.9,PXL
279024:5219,238:238,08/18/16 23:32:30,STABLE BEAMS,6500,185873.958,179761.581,28.0,PXL
279024:5219,239:239,08/18/16 23:32:53,STABLE BEAMS,6500,172116.515,161761.163,25.9,PXL
279024:5219,239:239,08/18/16 23:32:53,STABLE BEAMS,6500,185621.021,174453.174,27.9,PXL
279024:5219,240:240,08/18/16 23:33:16,STABLE BEAMS,6500,172544.467,164307.136,26.0,PXL
279024:5219,240:240,08/18/16 23:33:16,STABLE BEAMS,6500,186088.692,177204.755,28.0,PXL
279024:5219,241:241,08/18/16 23:33:40,STABLE BEAMS,6500,171548.083,166153.622,25.8,PXL
279024:5219,241:241,08/18/16 23:33:40,STABLE BEAMS,6500,185020.854,179202.731,27.9,PXL
279024:5219,242:242,08/18/16 23:34:03,STABLE BEAMS,6500,185530.101,102651.714,27.9,PXL
279024:5219,242:242,08/18/16 23:34:03,STABLE BEAMS,6500,172024.961,95179.472,25.9,PXL
279024:5219,243:243,08/18/16 23:34:26,STABLE BEAMS,6500,186013.663,128731.401,28.0,PXL
279024:5219,243:243,08/18/16 23:34:26,STABLE BEAMS,6500,172470.413,119358.747,26.0,PXL
279024:5219,244:244,08/18/16 23:34:50,STABLE BEAMS,6500,185661.049,179589.038,28.0,PXL
279024:5219,244:244,08/18/16 23:34:50,STABLE BEAMS,6500,172129.342,166499.882,25.9,PXL
279024:5219,245:245,08/18/16 23:35:13,STABLE BEAMS,6500,185224.448,179180.330,27.9,PXL
279024:5219,245:245,08/18/16 23:35:13,STABLE BEAMS,6500,171726.781,166123.110,25.9,PXL
279024:5219,246:246,08/18/16 23:35:36,STABLE BEAMS,6500,185016.584,178970.836,27.9,PXL
279024:5219,246:246,08/18/16 23:35:36,STABLE BEAMS,6500,171534.699,165929.497,25.8,PXL
279024:5219,247:247,08/18/16 23:35:59,STABLE BEAMS,6500,184769.898,173803.933,27.8,PXL
279024:5219,247:247,08/18/16 23:35:59,STABLE BEAMS,6500,171296.013,161129.714,25.8,PXL
279024:5219,248:248,08/18/16 23:36:23,STABLE BEAMS,6500,171759.831,164071.180,25.9,PXL
279024:5219,248:248,08/18/16 23:36:23,STABLE BEAMS,6500,185247.704,176955.282,27.9,PXL
279024:5219,249:249,08/18/16 23:36:46,STABLE BEAMS,6500,171647.188,165624.137,25.8,PXL
279024:5219,249:249,08/18/16 23:36:46,STABLE BEAMS,6500,185141.141,178644.592,27.9,PXL
279024:5219,250:250,08/18/16 23:37:09,STABLE BEAMS,6500,171889.650,166026.159,25.9,PXL
279024:5219,250:250,08/18/16 23:37:09,STABLE BEAMS,6500,185384.129,179060.315,27.9,PXL
279024:5219,251:251,08/18/16 23:37:33,STABLE BEAMS,6500,171774.608,166358.051,25.9,PXL
279024:5219,251:251,08/18/16 23:37:33,STABLE BEAMS,6500,185265.699,179423.728,27.9,PXL
279024:5219,252:252,08/18/16 23:37:56,STABLE BEAMS,6500,171832.338,166420.904,25.9,PXL
279024:5219,252:252,08/18/16 23:37:56,STABLE BEAMS,6500,185339.304,179502.502,27.9,PXL
279024:5219,253:253,08/18/16 23:38:19,STABLE BEAMS,6500,171571.695,165947.236,25.8,PXL
279024:5219,253:253,08/18/16 23:38:19,STABLE BEAMS,6500,185047.839,178981.605,27.9,PXL
279024:5219,254:254,08/18/16 23:38:43,STABLE BEAMS,6500,171658.298,165853.689,25.8,PXL
279024:5219,254:254,08/18/16 23:38:43,STABLE BEAMS,6500,185147.083,178886.352,27.9,PXL
279024:5219,255:255,08/18/16 23:39:06,STABLE BEAMS,6500,171367.065,165969.328,25.8,PXL
279024:5219,255:255,08/18/16 23:39:06,STABLE BEAMS,6500,184817.462,178996.063,27.8,PXL
279024:5219,256:256,08/18/16 23:39:29,STABLE BEAMS,6500,171129.121,165739.553,25.8,PXL
279024:5219,256:256,08/18/16 23:39:29,STABLE BEAMS,6500,184561.848,178749.227,27.8,PXL
279024:5219,257:257,08/18/16 23:39:53,STABLE BEAMS,6500,171215.770,165410.000,25.8,PXL
279024:5219,257:257,08/18/16 23:39:53,STABLE BEAMS,6500,184656.511,178394.979,27.8,PXL
279024:5219,258:258,08/18/16 23:40:16,STABLE BEAMS,6500,171010.397,165488.234,25.7,PXL
279024:5219,258:258,08/18/16 23:40:16,STABLE BEAMS,6500,184452.082,178495.869,27.8,PXL
279024:5219,259:259,08/18/16 23:40:39,STABLE BEAMS,6500,171845.706,164127.047,25.9,PXL
279024:5219,259:259,08/18/16 23:40:39,STABLE BEAMS,6500,185330.500,177006.154,27.9,PXL
279024:5219,260:260,08/18/16 23:41:02,STABLE BEAMS,6500,171806.111,165803.208,25.9,PXL
279024:5219,260:260,08/18/16 23:41:02,STABLE BEAMS,6500,185292.018,178817.918,27.9,PXL
279024:5219,261:261,08/18/16 23:41:26,STABLE BEAMS,6500,171620.265,166290.704,25.8,PXL
279024:5219,261:261,08/18/16 23:41:26,STABLE BEAMS,6500,185113.506,179364.921,27.9,PXL
279024:5219,262:262,08/18/16 23:41:49,STABLE BEAMS,6500,170760.229,165448.992,25.7,PXL
279024:5219,262:262,08/18/16 23:41:49,STABLE BEAMS,6500,184166.868,178438.638,27.7,PXL
279024:5219,263:263,08/18/16 23:42:12,STABLE BEAMS,6500,171621.054,166283.871,25.8,PXL
279024:5219,263:263,08/18/16 23:42:12,STABLE BEAMS,6500,185093.546,179337.387,27.9,PXL
279024:5219,264:264,08/18/16 23:42:36,STABLE BEAMS,6500,171476.737,166146.746,25.8,PXL
279024:5219,264:264,08/18/16 23:42:36,STABLE BEAMS,6500,184948.688,179199.950,27.8,PXL
279024:5219,265:265,08/18/16 23:42:59,STABLE BEAMS,6500,171425.677,165669.474,25.8,PXL
279024:5219,265:265,08/18/16 23:42:59,STABLE BEAMS,6500,184882.448,178674.389,27.8,PXL
279024:5219,266:266,08/18/16 23:43:22,STABLE BEAMS,6500,171044.283,165703.482,25.8,PXL
279024:5219,266:266,08/18/16 23:43:22,STABLE BEAMS,6500,184484.823,178724.346,27.8,PXL
279024:5219,267:267,08/18/16 23:43:46,STABLE BEAMS,6500,171384.658,165632.049,25.8,PXL
279024:5219,267:267,08/18/16 23:43:46,STABLE BEAMS,6500,184835.720,178631.620,27.8,PXL
279024:5219,268:268,08/18/16 23:44:09,STABLE BEAMS,6500,170347.874,164826.629,25.6,PXL
279024:5219,268:268,08/18/16 23:44:09,STABLE BEAMS,6500,183732.139,177777.089,27.7,PXL
279024:5219,269:269,08/18/16 23:44:32,STABLE BEAMS,6500,171129.941,165570.455,25.8,PXL
279024:5219,269:269,08/18/16 23:44:32,STABLE BEAMS,6500,184559.233,178563.470,27.8,PXL
279024:5219,270:270,08/18/16 23:44:56,STABLE BEAMS,6500,171488.605,165914.214,25.8,PXL
279024:5219,270:270,08/18/16 23:44:56,STABLE BEAMS,6500,184939.420,178927.798,27.8,PXL
279024:5219,271:271,08/18/16 23:45:19,STABLE BEAMS,6500,170244.685,164721.593,25.6,PXL
279024:5219,271:271,08/18/16 23:45:19,STABLE BEAMS,6500,183607.721,177651.104,27.6,PXL
279024:5219,272:272,08/18/16 23:45:42,STABLE BEAMS,6500,170550.988,164812.256,25.7,PXL
279024:5219,272:272,08/18/16 23:45:42,STABLE BEAMS,6500,183941.427,177752.130,27.7,PXL
279024:5219,273:273,08/18/16 23:46:05,STABLE BEAMS,6500,170606.180,164890.640,25.7,PXL
279024:5219,273:273,08/18/16 23:46:05,STABLE BEAMS,6500,184003.257,177838.896,27.7,PXL
279024:5219,274:274,08/18/16 23:46:29,STABLE BEAMS,6500,170469.616,165200.053,25.7,PXL
279024:5219,274:274,08/18/16 23:46:29,STABLE BEAMS,6500,183860.673,178177.166,27.7,PXL
279024:5219,275:275,08/18/16 23:46:52,STABLE BEAMS,6500,170347.688,165102.062,25.6,PXL
279024:5219,275:275,08/18/16 23:46:52,STABLE BEAMS,6500,183727.219,178069.588,27.7,PXL
279024:5219,276:276,08/18/16 23:47:15,STABLE BEAMS,6500,170355.518,165121.257,25.6,PXL
279024:5219,276:276,08/18/16 23:47:15,STABLE BEAMS,6500,183731.273,178086.035,27.7,PXL
279024:5219,277:277,08/18/16 23:47:39,STABLE BEAMS,6500,170091.719,164624.742,25.6,PXL
279024:5219,277:277,08/18/16 23:47:39,STABLE BEAMS,6500,183442.964,177546.861,27.6,PXL
279024:5219,278:278,08/18/16 23:48:02,STABLE BEAMS,6500,170411.747,165120.524,25.7,PXL
279024:5219,278:278,08/18/16 23:48:02,STABLE BEAMS,6500,183785.134,178078.673,27.7,PXL
279024:5219,279:279,08/18/16 23:48:25,STABLE BEAMS,6500,170658.278,165371.322,25.7,PXL
279024:5219,279:279,08/18/16 23:48:25,STABLE BEAMS,6500,184056.608,178354.575,27.7,PXL
279024:5219,280:280,08/18/16 23:48:49,STABLE BEAMS,6500,170923.175,145012.054,25.7,PXL
279024:5219,280:280,08/18/16 23:48:49,STABLE BEAMS,6500,184352.173,156405.281,27.8,PXL
279024:5219,281:281,08/18/16 23:49:12,STABLE BEAMS,6500,170476.625,165185.466,25.7,PXL
279024:5219,281:281,08/18/16 23:49:12,STABLE BEAMS,6500,183868.162,178161.365,27.7,PXL
279024:5219,282:282,08/18/16 23:49:35,STABLE BEAMS,6500,170411.391,164914.240,25.7,PXL
279024:5219,282:282,08/18/16 23:49:35,STABLE BEAMS,6500,183797.838,177868.865,27.7,PXL
279024:5219,283:283,08/18/16 23:49:59,STABLE BEAMS,6500,170489.777,165200.215,25.7,PXL
279024:5219,283:283,08/18/16 23:49:59,STABLE BEAMS,6500,183870.700,178165.986,27.7,PXL
279024:5219,284:284,08/18/16 23:50:22,STABLE BEAMS,6500,169979.137,164326.684,25.6,PXL
279024:5219,284:284,08/18/16 23:50:22,STABLE BEAMS,6500,183327.180,177230.854,27.6,PXL
279024:5219,285:285,08/18/16 23:50:45,STABLE BEAMS,6500,169608.683,164171.084,25.5,PXL
279024:5219,285:285,08/18/16 23:50:45,STABLE BEAMS,6500,182921.107,177056.716,27.5,PXL
279024:5219,286:286,08/18/16 23:51:09,STABLE BEAMS,6500,169601.472,163937.251,25.5,PXL
279024:5219,286:286,08/18/16 23:51:09,STABLE BEAMS,6500,182911.343,176802.609,27.5,PXL
279024:5219,287:287,08/18/16 23:51:32,STABLE BEAMS,6500,170254.046,164782.845,25.6,PXL
279024:5219,287:287,08/18/16 23:51:32,STABLE BEAMS,6500,183616.138,177715.540,27.6,PXL
279024:5219,288:288,08/18/16 23:51:55,STABLE BEAMS,6500,169179.059,163951.816,25.5,PXL
279024:5219,288:288,08/18/16 23:51:55,STABLE BEAMS,6500,182475.500,176837.427,27.5,PXL
279024:5219,289:289,08/18/16 23:52:18,STABLE BEAMS,6500,169755.212,164506.611,25.6,PXL
279024:5219,289:289,08/18/16 23:52:18,STABLE BEAMS,6500,183073.345,177412.966,27.6,PXL
279024:5219,290:290,08/18/16 23:52:42,STABLE BEAMS,6500,169603.515,164375.727,25.5,PXL
279024:5219,290:290,08/18/16 23:52:42,STABLE BEAMS,6500,182919.528,177281.293,27.5,PXL
279024:5219,291:291,08/18/16 23:53:05,STABLE BEAMS,6500,169625.548,164388.191,25.5,PXL
279024:5219,291:291,08/18/16 23:53:05,STABLE BEAMS,6500,182944.239,177295.654,27.5,PXL
279024:5219,292:292,08/18/16 23:53:28,STABLE BEAMS,6500,169320.483,164125.416,25.5,PXL
279024:5219,292:292,08/18/16 23:53:28,STABLE BEAMS,6500,182628.481,177025.101,27.5,PXL
279024:5219,293:293,08/18/16 23:53:52,STABLE BEAMS,6500,169858.463,164011.883,25.6,PXL
279024:5219,293:293,08/18/16 23:53:52,STABLE BEAMS,6500,183203.705,176897.778,27.6,PXL
279024:5219,294:294,08/18/16 23:54:15,STABLE BEAMS,6500,169282.094,163869.508,25.5,PXL
279024:5219,294:294,08/18/16 23:54:15,STABLE BEAMS,6500,182588.128,176750.097,27.5,PXL
279024:5219,295:295,08/18/16 23:54:38,STABLE BEAMS,6500,169246.537,159022.530,25.5,PXL
279024:5219,295:295,08/18/16 23:54:38,STABLE BEAMS,6500,182548.130,171520.587,27.5,PXL
279024:5219,296:296,08/18/16 23:55:02,STABLE BEAMS,6500,169332.954,163927.489,25.5,PXL
279024:5219,296:296,08/18/16 23:55:02,STABLE BEAMS,6500,182632.876,176802.849,27.5,PXL
279024:5219,297:297,08/18/16 23:55:25,STABLE BEAMS,6500,169013.344,163842.900,25.4,PXL
279024:5219,297:297,08/18/16 23:55:25,STABLE BEAMS,6500,182291.495,176714.847,27.4,PXL
279024:5219,298:298,08/18/16 23:55:48,STABLE BEAMS,6500,169039.555,163867.955,25.4,PXL
279024:5219,298:298,08/18/16 23:55:48,STABLE BEAMS,6500,182314.457,176736.724,27.4,PXL
279024:5219,299:299,08/18/16 23:56:12,STABLE BEAMS,6500,168940.002,163540.030,25.4,PXL
279024:5219,299:299,08/18/16 23:56:12,STABLE BEAMS,6500,182201.984,176378.109,27.4,PXL
279024:5219,300:300,08/18/16 23:56:35,STABLE BEAMS,6500,169010.651,163867.253,25.4,PXL
279024:5219,300:300,08/18/16 23:56:35,STABLE BEAMS,6500,182277.105,176729.976,27.4,PXL
279024:5219,301:301,08/18/16 23:56:58,STABLE BEAMS,6500,169063.012,163914.642,25.5,PXL
279024:5219,301:301,08/18/16 23:56:58,STABLE BEAMS,6500,182347.770,176794.848,27.5,PXL
279024:5219,302:302,08/18/16 23:57:22,STABLE BEAMS,6500,168836.363,163507.380,25.4,PXL
279024:5219,302:302,08/18/16 23:57:22,STABLE BEAMS,6500,182096.613,176349.096,27.4,PXL
279024:5219,303:303,08/18/16 23:57:45,STABLE BEAMS,6500,168389.643,162839.286,25.4,PXL
279024:5219,303:303,08/18/16 23:57:45,STABLE BEAMS,6500,181604.246,175618.319,27.3,PXL
279024:5219,304:304,08/18/16 23:58:08,STABLE BEAMS,6500,169126.869,161275.453,25.5,PXL
279024:5219,304:304,08/18/16 23:58:08,STABLE BEAMS,6500,182414.753,173946.471,27.5,PXL
279024:5219,305:305,08/18/16 23:58:31,STABLE BEAMS,6500,168924.126,163766.224,25.4,PXL
279024:5219,305:305,08/18/16 23:58:31,STABLE BEAMS,6500,182192.437,176629.402,27.4,PXL
279024:5219,306:306,08/18/16 23:58:55,STABLE BEAMS,6500,169222.198,164046.414,25.5,PXL
279024:5219,306:306,08/18/16 23:58:55,STABLE BEAMS,6500,182512.016,176929.753,27.5,PXL
279024:5219,307:307,08/18/16 23:59:18,STABLE BEAMS,6500,169177.899,164002.655,25.5,PXL
279024:5219,307:307,08/18/16 23:59:18,STABLE BEAMS,6500,182450.325,176869.071,27.5,PXL
279024:5219,308:308,08/18/16 23:59:41,STABLE BEAMS,6500,169071.770,163902.324,25.5,PXL
279024:5219,308:308,08/18/16 23:59:41,STABLE BEAMS,6500,182347.461,176772.105,27.5,PXL
279024:5219,309:309,08/19/16 00:00:05,STABLE BEAMS,6500,168525.496,163357.943,25.4,PXL
279024:5219,309:309,08/19/16 00:00:05,STABLE BEAMS,6500,181765.135,176191.611,27.4,PXL
279024:5219,310:310,08/19/16 00:00:28,STABLE BEAMS,6500,168979.148,163807.897,25.4,PXL
279024:5219,310:310,08/19/16 00:00:28,STABLE BEAMS,6500,182236.891,176659.914,27.4,PXL
279024:5219,311:311,08/19/16 00:00:51,STABLE BEAMS,6500,168818.833,163453.324,25.4,PXL
279024:5219,311:311,08/19/16 00:00:51,STABLE BEAMS,6500,182072.862,176286.105,27.4,PXL
279024:5219,312:312,08/19/16 00:01:15,STABLE BEAMS,6500,168220.059,163071.864,25.3,PXL
279024:5219,312:312,08/19/16 00:01:15,STABLE BEAMS,6500,181426.740,175874.370,27.3,PXL
279024:5219,313:313,08/19/16 00:01:38,STABLE BEAMS,6500,168648.800,163497.793,25.4,PXL
279024:5219,313:313,08/19/16 00:01:38,STABLE BEAMS,6500,181884.076,176328.826,27.4,PXL
279024:5219,314:314,08/19/16 00:02:01,STABLE BEAMS,6500,169312.529,159467.835,25.5,PXL
279024:5219,314:314,08/19/16 00:02:01,STABLE BEAMS,6500,182588.453,171971.828,27.5,PXL
279024:5219,315:315,08/19/16 00:02:25,STABLE BEAMS,6500,168608.431,151723.758,25.4,PXL
279024:5219,315:315,08/19/16 00:02:25,STABLE BEAMS,6500,181836.279,163626.952,27.4,PXL
279024:5219,316:316,08/19/16 00:02:48,STABLE BEAMS,6500,168953.510,156855.029,25.4,PXL
279024:5219,316:316,08/19/16 00:02:48,STABLE BEAMS,6500,182196.259,169149.487,27.4,PXL
279024:5219,317:317,08/19/16 00:03:11,STABLE BEAMS,6500,182237.169,176603.269,27.4,PXL
279024:5219,317:317,08/19/16 00:03:11,STABLE BEAMS,6500,168982.769,163758.631,25.4,PXL
279024:5219,318:318,08/19/16 00:03:35,STABLE BEAMS,6500,168600.648,163026.341,25.4,PXL
279024:5219,318:318,08/19/16 00:03:35,STABLE BEAMS,6500,181822.137,175810.699,27.4,PXL
279024:5219,319:319,08/19/16 00:03:58,STABLE BEAMS,6500,168650.177,163076.548,25.4,PXL
279024:5219,319:319,08/19/16 00:03:58,STABLE BEAMS,6500,181870.645,175860.100,27.4,PXL
279024:5219,320:320,08/19/16 00:04:21,STABLE BEAMS,6500,168942.756,163772.972,25.4,PXL
279024:5219,320:320,08/19/16 00:04:21,STABLE BEAMS,6500,182193.025,176617.772,27.4,PXL
279024:5219,321:321,08/19/16 00:04:44,STABLE BEAMS,6500,168701.748,163388.022,25.4,PXL
279024:5219,321:321,08/19/16 00:04:44,STABLE BEAMS,6500,181920.545,176190.456,27.4,PXL
279024:5219,322:322,08/19/16 00:05:08,STABLE BEAMS,6500,168560.294,163448.023,25.4,PXL
279024:5219,322:322,08/19/16 00:05:08,STABLE BEAMS,6500,181783.021,176269.718,27.4,PXL
279024:5219,323:323,08/19/16 00:05:31,STABLE BEAMS,6500,169219.398,163862.236,25.5,PXL
279024:5219,323:323,08/19/16 00:05:31,STABLE BEAMS,6500,182505.146,176727.383,27.5,PXL
279024:5219,324:324,08/19/16 00:05:54,STABLE BEAMS,6500,168810.230,161177.927,25.4,PXL
279024:5219,324:324,08/19/16 00:05:54,STABLE BEAMS,6500,182059.323,173827.997,27.4,PXL
279024:5219,325:325,08/19/16 00:06:18,STABLE BEAMS,6500,168681.711,163618.221,25.4,PXL
279024:5219,325:325,08/19/16 00:06:18,STABLE BEAMS,6500,181905.753,176445.304,27.4,PXL
279024:5219,326:326,08/19/16 00:06:41,STABLE BEAMS,6500,168786.803,163267.405,25.4,PXL
279024:5219,326:326,08/19/16 00:06:41,STABLE BEAMS,6500,182028.965,176076.543,27.4,PXL
279024:5219,327:327,08/19/16 00:07:04,STABLE BEAMS,6500,169321.550,163954.844,25.5,PXL
279024:5219,327:327,08/19/16 00:07:04,STABLE BEAMS,6500,182592.924,176805.578,27.5,PXL
279024:5219,328:328,08/19/16 00:07:28,STABLE BEAMS,6500,168892.670,163741.954,25.4,PXL
279024:5219,328:328,08/19/16 00:07:28,STABLE BEAMS,6500,182137.260,176582.625,27.4,PXL
279024:5219,329:329,08/19/16 00:07:51,STABLE BEAMS,6500,168922.440,163559.041,25.4,PXL
279024:5219,329:329,08/19/16 00:07:51,STABLE BEAMS,6500,182185.551,176401.040,27.4,PXL
279024:5219,330:330,08/19/16 00:08:14,STABLE BEAMS,6500,169265.074,161575.781,25.5,PXL
279024:5219,330:330,08/19/16 00:08:14,STABLE BEAMS,6500,182529.624,174237.756,27.5,PXL
279024:5219,331:331,08/19/16 00:08:38,STABLE BEAMS,6500,168927.329,163569.013,25.4,PXL
279024:5219,331:331,08/19/16 00:08:38,STABLE BEAMS,6500,182173.111,176394.643,27.4,PXL
279024:5219,332:332,08/19/16 00:09:01,STABLE BEAMS,6500,169021.900,163425.600,25.4,PXL
279024:5219,332:332,08/19/16 00:09:01,STABLE BEAMS,6500,182277.507,176242.315,27.4,PXL
279024:5219,333:333,08/19/16 00:09:24,STABLE BEAMS,6500,169446.572,159669.972,25.5,PXL
279024:5219,333:333,08/19/16 00:09:24,STABLE BEAMS,6500,182738.866,172195.337,27.5,PXL
279024:5219,334:334,08/19/16 00:09:47,STABLE BEAMS,6500,169231.559,164128.743,25.5,PXL
279024:5219,334:334,08/19/16 00:09:47,STABLE BEAMS,6500,182507.838,177004.704,27.5,PXL
279024:5219,335:335,08/19/16 00:10:11,STABLE BEAMS,6500,182748.490,177226.026,27.5,PXL
279024:5219,335:335,08/19/16 00:10:11,STABLE BEAMS,6500,169444.746,164324.307,25.5,PXL
279024:5219,336:336,08/19/16 00:10:34,STABLE BEAMS,6500,168831.783,163754.865,25.4,PXL
279024:5219,336:336,08/19/16 00:10:34,STABLE BEAMS,6500,182076.080,176600.894,27.4,PXL
279024:5219,337:337,08/19/16 00:10:57,STABLE BEAMS,6500,169124.239,163788.488,25.5,PXL
279024:5219,337:337,08/19/16 00:10:57,STABLE BEAMS,6500,182382.321,176628.287,27.5,PXL
279024:5219,338:338,08/19/16 00:11:21,STABLE BEAMS,6500,168970.313,163821.792,25.4,PXL
279024:5219,338:338,08/19/16 00:11:21,STABLE BEAMS,6500,182204.243,176652.484,27.4,PXL
279024:5219,339:339,08/19/16 00:11:44,STABLE BEAMS,6500,169203.244,163642.942,25.5,PXL
279024:5219,339:339,08/19/16 00:11:44,STABLE BEAMS,6500,182458.170,176462.289,27.5,PXL
279024:5219,340:340,08/19/16 00:12:07,STABLE BEAMS,6500,169018.496,163724.247,25.4,PXL
279024:5219,340:340,08/19/16 00:12:07,STABLE BEAMS,6500,182267.728,176558.467,27.4,PXL
279024:5219,341:341,08/19/16 00:12:31,STABLE BEAMS,6500,168869.120,163788.232,25.4,PXL
279024:5219,341:341,08/19/16 00:12:31,STABLE BEAMS,6500,182094.570,176615.758,27.4,PXL
279024:5219,342:342,08/19/16 00:12:54,STABLE BEAMS,6500,169376.990,164275.611,25.5,PXL
279024:5219,342:342,08/19/16 00:12:54,STABLE BEAMS,6500,182649.385,177148.262,27.5,PXL
279024:5219,343:343,08/19/16 00:13:17,STABLE BEAMS,6500,168608.121,163318.753,25.4,PXL
279024:5219,343:343,08/19/16 00:13:17,STABLE BEAMS,6500,181826.578,176122.537,27.4,PXL
279024:5219,344:344,08/19/16 00:13:41,STABLE BEAMS,6500,168384.521,163324.180,25.4,PXL
279024:5219,344:344,08/19/16 00:13:41,STABLE BEAMS,6500,181580.464,176123.555,27.3,PXL
279024:5219,345:345,08/19/16 00:14:04,STABLE BEAMS,6500,169161.792,164083.182,25.5,PXL
279024:5219,345:345,08/19/16 00:14:04,STABLE BEAMS,6500,182428.354,176951.453,27.5,PXL
