282092:5355,1367:1367,10/02/16 22:04:58,STABLE BEAMS,6500,177133.371,173928.685,24.5,PXL
282092:5355,1367:1367,10/02/16 22:04:58,STABLE BEAMS,6500,163828.203,160864.234,22.7,PXL
282092:5355,1368:1368,10/02/16 22:05:22,STABLE BEAMS,6500,177537.912,173862.906,24.5,PXL
282092:5355,1368:1368,10/02/16 22:05:22,STABLE BEAMS,6500,164196.383,160797.545,22.7,PXL
282092:5355,1369:1369,10/02/16 22:05:45,STABLE BEAMS,6500,164425.152,161440.310,22.7,PXL
282092:5355,1369:1369,10/02/16 22:05:45,STABLE BEAMS,6500,177765.025,174538.022,24.6,PXL
282092:5355,1370:1370,10/02/16 22:06:08,STABLE BEAMS,6500,164140.294,161178.510,22.7,PXL
282092:5355,1370:1370,10/02/16 22:06:08,STABLE BEAMS,6500,177457.917,174255.826,24.5,PXL
282092:5355,1371:1371,10/02/16 22:06:32,STABLE BEAMS,6500,164445.189,161274.034,22.7,PXL
282092:5355,1371:1371,10/02/16 22:06:32,STABLE BEAMS,6500,177800.659,174371.958,24.6,PXL
282092:5355,1372:1372,10/02/16 22:06:55,STABLE BEAMS,6500,164011.976,161011.456,22.7,PXL
282092:5355,1372:1372,10/02/16 22:06:55,STABLE BEAMS,6500,177334.953,174090.695,24.5,PXL
282092:5355,1373:1373,10/02/16 22:07:18,STABLE BEAMS,6500,164503.569,161509.811,22.7,PXL
282092:5355,1373:1373,10/02/16 22:07:18,STABLE BEAMS,6500,177871.061,174634.031,24.6,PXL
282092:5355,1374:1374,10/02/16 22:07:42,STABLE BEAMS,6500,164908.961,161887.091,22.8,PXL
282092:5355,1374:1374,10/02/16 22:07:42,STABLE BEAMS,6500,178326.277,175058.542,24.7,PXL
282092:5355,1375:1375,10/02/16 22:08:05,STABLE BEAMS,6500,164371.275,161365.093,22.7,PXL
282092:5355,1375:1375,10/02/16 22:08:05,STABLE BEAMS,6500,177736.044,174485.434,24.6,PXL
282092:5355,1376:1376,10/02/16 22:08:28,STABLE BEAMS,6500,164997.018,161520.430,22.8,PXL
282092:5355,1376:1376,10/02/16 22:08:28,STABLE BEAMS,6500,178412.895,174653.626,24.7,PXL
282092:5355,1377:1377,10/02/16 22:08:52,STABLE BEAMS,6500,164613.938,161612.498,22.8,PXL
282092:5355,1377:1377,10/02/16 22:08:52,STABLE BEAMS,6500,178000.276,174754.761,24.6,PXL
282092:5355,1378:1378,10/02/16 22:09:15,STABLE BEAMS,6500,164320.864,160883.685,22.7,PXL
282092:5355,1378:1378,10/02/16 22:09:15,STABLE BEAMS,6500,177684.797,173968.079,24.6,PXL
282092:5355,1379:1379,10/02/16 22:09:38,STABLE BEAMS,6500,177394.060,174164.564,24.5,PXL
282092:5355,1379:1379,10/02/16 22:09:38,STABLE BEAMS,6500,164038.992,161052.628,22.7,PXL
282092:5355,1380:1380,10/02/16 22:10:02,STABLE BEAMS,6500,177625.892,174163.899,24.6,PXL
282092:5355,1380:1380,10/02/16 22:10:02,STABLE BEAMS,6500,164271.319,161069.612,22.7,PXL
282092:5355,1381:1381,10/02/16 22:10:25,STABLE BEAMS,6500,177324.555,171709.442,24.5,PXL
282092:5355,1381:1381,10/02/16 22:10:25,STABLE BEAMS,6500,163981.634,158789.034,22.7,PXL
282092:5355,1382:1382,10/02/16 22:10:48,STABLE BEAMS,6500,164330.813,161287.237,22.7,PXL
282092:5355,1382:1382,10/02/16 22:10:48,STABLE BEAMS,6500,177699.311,174408.137,24.6,PXL
282092:5355,1383:1383,10/02/16 22:11:11,STABLE BEAMS,6500,164105.139,161301.838,22.7,PXL
282092:5355,1383:1383,10/02/16 22:11:11,STABLE BEAMS,6500,177448.942,174417.697,24.5,PXL
282092:5355,1384:1384,10/02/16 22:11:35,STABLE BEAMS,6500,163657.645,160882.903,22.6,PXL
282092:5355,1384:1384,10/02/16 22:11:35,STABLE BEAMS,6500,176969.759,173969.317,24.5,PXL
282092:5355,1385:1385,10/02/16 22:11:58,STABLE BEAMS,6500,163690.385,160919.266,22.6,PXL
282092:5355,1385:1385,10/02/16 22:11:58,STABLE BEAMS,6500,177011.753,174015.116,24.5,PXL
282092:5355,1386:1386,10/02/16 22:12:21,STABLE BEAMS,6500,163805.009,161027.424,22.7,PXL
282092:5355,1386:1386,10/02/16 22:12:21,STABLE BEAMS,6500,177130.152,174126.617,24.5,PXL
282092:5355,1387:1387,10/02/16 22:12:45,STABLE BEAMS,6500,163544.537,160765.040,22.6,PXL
282092:5355,1387:1387,10/02/16 22:12:45,STABLE BEAMS,6500,176848.064,173842.469,24.5,PXL
282092:5355,1388:1388,10/02/16 22:13:08,STABLE BEAMS,6500,163818.780,161008.670,22.7,PXL
282092:5355,1388:1388,10/02/16 22:13:08,STABLE BEAMS,6500,177137.548,174098.970,24.5,PXL
282092:5355,1389:1389,10/02/16 22:13:31,STABLE BEAMS,6500,163651.270,160844.420,22.6,PXL
282092:5355,1389:1389,10/02/16 22:13:31,STABLE BEAMS,6500,176965.953,173930.737,24.5,PXL
282092:5355,1390:1390,10/02/16 22:13:55,STABLE BEAMS,6500,163666.665,160851.101,22.6,PXL
282092:5355,1390:1390,10/02/16 22:13:55,STABLE BEAMS,6500,176972.962,173928.489,24.5,PXL
282092:5355,1391:1391,10/02/16 22:14:18,STABLE BEAMS,6500,163007.516,160232.626,22.5,PXL
282092:5355,1391:1391,10/02/16 22:14:18,STABLE BEAMS,6500,176253.514,173253.137,24.4,PXL
282092:5355,1392:1392,10/02/16 22:14:41,STABLE BEAMS,6500,176541.792,159442.418,24.4,PXL
282092:5355,1392:1392,10/02/16 22:14:41,STABLE BEAMS,6500,163253.707,147441.382,22.6,PXL
282092:5355,1393:1393,10/02/16 22:15:05,STABLE BEAMS,6500,176325.495,173105.772,24.4,PXL
282092:5355,1393:1393,10/02/16 22:15:05,STABLE BEAMS,6500,163050.299,160072.983,22.5,PXL
282092:5355,1394:1394,10/02/16 22:15:28,STABLE BEAMS,6500,163196.379,160420.236,22.6,PXL
282092:5355,1394:1394,10/02/16 22:15:28,STABLE BEAMS,6500,176468.960,173467.037,24.4,PXL
282092:5355,1395:1395,10/02/16 22:15:51,STABLE BEAMS,6500,163127.153,160355.070,22.6,PXL
282092:5355,1395:1395,10/02/16 22:15:51,STABLE BEAMS,6500,176385.530,173388.143,24.4,PXL
282092:5355,1396:1396,10/02/16 22:16:14,STABLE BEAMS,6500,163110.581,160316.054,22.6,PXL
282092:5355,1396:1396,10/02/16 22:16:14,STABLE BEAMS,6500,176386.334,173364.358,24.4,PXL
282092:5355,1397:1397,10/02/16 22:16:38,STABLE BEAMS,6500,163327.141,160349.056,22.6,PXL
282092:5355,1397:1397,10/02/16 22:16:38,STABLE BEAMS,6500,176624.479,173403.932,24.4,PXL
282092:5355,1398:1398,10/02/16 22:17:01,STABLE BEAMS,6500,176504.548,173511.677,24.4,PXL
282092:5355,1398:1398,10/02/16 22:17:01,STABLE BEAMS,6500,163218.815,160451.221,22.6,PXL
282092:5355,1399:1399,10/02/16 22:17:25,STABLE BEAMS,6500,176354.924,173151.153,24.4,PXL
282092:5355,1399:1399,10/02/16 22:17:25,STABLE BEAMS,6500,163085.515,160122.804,22.6,PXL
282092:5355,1400:1400,10/02/16 22:17:48,STABLE BEAMS,6500,162540.634,159791.626,22.5,PXL
282092:5355,1400:1400,10/02/16 22:17:48,STABLE BEAMS,6500,175769.581,172796.835,24.3,PXL
282092:5355,1401:1401,10/02/16 22:18:11,STABLE BEAMS,6500,163498.041,158477.317,22.6,PXL
282092:5355,1401:1401,10/02/16 22:18:11,STABLE BEAMS,6500,176793.228,171364.234,24.4,PXL
282092:5355,1402:1402,10/02/16 22:18:34,STABLE BEAMS,6500,162975.827,160207.737,22.5,PXL
282092:5355,1402:1402,10/02/16 22:18:34,STABLE BEAMS,6500,176223.295,173230.201,24.4,PXL
282092:5355,1403:1403,10/02/16 22:18:58,STABLE BEAMS,6500,163087.465,160305.891,22.6,PXL
282092:5355,1403:1403,10/02/16 22:18:58,STABLE BEAMS,6500,176345.207,173337.513,24.4,PXL
282092:5355,1404:1404,10/02/16 22:19:21,STABLE BEAMS,6500,176038.285,173070.642,24.3,PXL
282092:5355,1404:1404,10/02/16 22:19:21,STABLE BEAMS,6500,162788.047,160043.776,22.5,PXL
282092:5355,1405:1405,10/02/16 22:19:44,STABLE BEAMS,6500,175541.989,172588.923,24.3,PXL
282092:5355,1405:1405,10/02/16 22:19:44,STABLE BEAMS,6500,162342.038,159611.029,22.4,PXL
282092:5355,1406:1406,10/02/16 22:20:08,STABLE BEAMS,6500,162778.902,160057.300,22.5,PXL
282092:5355,1406:1406,10/02/16 22:20:08,STABLE BEAMS,6500,176000.206,173057.548,24.3,PXL
282092:5355,1407:1407,10/02/16 22:20:31,STABLE BEAMS,6500,162706.442,159978.996,22.5,PXL
282092:5355,1407:1407,10/02/16 22:20:31,STABLE BEAMS,6500,175937.896,172988.651,24.3,PXL
282092:5355,1408:1408,10/02/16 22:20:54,STABLE BEAMS,6500,162640.388,159693.044,22.5,PXL
282092:5355,1408:1408,10/02/16 22:20:54,STABLE BEAMS,6500,175876.855,172689.642,24.3,PXL
282092:5355,1409:1409,10/02/16 22:21:18,STABLE BEAMS,6500,162124.673,159394.391,22.4,PXL
282092:5355,1409:1409,10/02/16 22:21:18,STABLE BEAMS,6500,175321.390,172368.867,24.2,PXL
282092:5355,1410:1410,10/02/16 22:21:41,STABLE BEAMS,6500,162308.895,159582.801,22.4,PXL
282092:5355,1410:1410,10/02/16 22:21:41,STABLE BEAMS,6500,175506.122,172558.372,24.3,PXL
282092:5355,1411:1411,10/02/16 22:22:04,STABLE BEAMS,6500,162768.427,159815.778,22.5,PXL
282092:5355,1411:1411,10/02/16 22:22:04,STABLE BEAMS,6500,176006.256,172813.470,24.3,PXL
282092:5355,1412:1412,10/02/16 22:22:27,STABLE BEAMS,6500,162250.577,159507.880,22.4,PXL
282092:5355,1412:1412,10/02/16 22:22:27,STABLE BEAMS,6500,175462.364,172496.335,24.3,PXL
282092:5355,1413:1413,10/02/16 22:22:51,STABLE BEAMS,6500,175125.332,172058.957,24.2,PXL
282092:5355,1413:1413,10/02/16 22:22:51,STABLE BEAMS,6500,161942.061,159106.520,22.4,PXL
282092:5355,1414:1414,10/02/16 22:23:14,STABLE BEAMS,6500,175582.435,172522.704,24.3,PXL
282092:5355,1414:1414,10/02/16 22:23:14,STABLE BEAMS,6500,162358.052,159528.771,22.5,PXL
282092:5355,1415:1415,10/02/16 22:23:37,STABLE BEAMS,6500,175168.254,171990.581,24.2,PXL
282092:5355,1415:1415,10/02/16 22:23:37,STABLE BEAMS,6500,161991.636,159052.996,22.4,PXL
282092:5355,1416:1416,10/02/16 22:24:01,STABLE BEAMS,6500,161938.858,159176.554,22.4,PXL
282092:5355,1416:1416,10/02/16 22:24:01,STABLE BEAMS,6500,175115.042,172127.983,24.2,PXL
282092:5355,1417:1417,10/02/16 22:24:24,STABLE BEAMS,6500,175081.992,172152.037,24.2,PXL
282092:5355,1417:1417,10/02/16 22:24:24,STABLE BEAMS,6500,161904.864,159195.425,22.4,PXL
282092:5355,1418:1418,10/02/16 22:24:47,STABLE BEAMS,6500,162158.884,159446.652,22.4,PXL
282092:5355,1418:1418,10/02/16 22:24:47,STABLE BEAMS,6500,175349.474,172416.619,24.2,PXL
282092:5355,1419:1419,10/02/16 22:25:11,STABLE BEAMS,6500,161977.045,159273.095,22.4,PXL
282092:5355,1419:1419,10/02/16 22:25:11,STABLE BEAMS,6500,175159.481,172235.470,24.2,PXL
282092:5355,1420:1420,10/02/16 22:25:34,STABLE BEAMS,6500,162173.057,159449.321,22.4,PXL
282092:5355,1420:1420,10/02/16 22:25:34,STABLE BEAMS,6500,175382.075,172436.490,24.3,PXL
282092:5355,1421:1421,10/02/16 22:25:57,STABLE BEAMS,6500,161893.739,158785.260,22.4,PXL
282092:5355,1421:1421,10/02/16 22:25:57,STABLE BEAMS,6500,175074.487,171712.929,24.2,PXL
282092:5355,1422:1422,10/02/16 22:26:21,STABLE BEAMS,6500,161943.314,159236.267,22.4,PXL
282092:5355,1422:1422,10/02/16 22:26:21,STABLE BEAMS,6500,175120.783,172193.460,24.2,PXL
282092:5355,1423:1423,10/02/16 22:26:44,STABLE BEAMS,6500,161473.183,158577.666,22.3,PXL
282092:5355,1423:1423,10/02/16 22:26:44,STABLE BEAMS,6500,174615.141,171483.964,24.1,PXL
282092:5355,1424:1424,10/02/16 22:27:07,STABLE BEAMS,6500,161686.957,158866.439,22.4,PXL
282092:5355,1424:1424,10/02/16 22:27:07,STABLE BEAMS,6500,174844.327,171794.287,24.2,PXL
282092:5355,1425:1425,10/02/16 22:27:31,STABLE BEAMS,6500,162061.203,159191.591,22.4,PXL
282092:5355,1425:1425,10/02/16 22:27:31,STABLE BEAMS,6500,175251.808,172148.630,24.2,PXL
282092:5355,1426:1426,10/02/16 22:27:54,STABLE BEAMS,6500,161944.985,159090.482,22.4,PXL
282092:5355,1426:1426,10/02/16 22:27:54,STABLE BEAMS,6500,175116.435,172029.766,24.2,PXL
282092:5355,1427:1427,10/02/16 22:28:17,STABLE BEAMS,6500,174371.503,157434.252,24.1,PXL
282092:5355,1427:1427,10/02/16 22:28:17,STABLE BEAMS,6500,161251.857,145588.958,22.3,PXL
282092:5355,1428:1428,10/02/16 22:28:41,STABLE BEAMS,6500,161488.888,158667.494,22.3,PXL
282092:5355,1428:1428,10/02/16 22:28:41,STABLE BEAMS,6500,174622.784,171571.926,24.1,PXL
282092:5355,1429:1429,10/02/16 22:29:04,STABLE BEAMS,6500,174446.763,150568.619,24.1,PXL
282092:5355,1429:1429,10/02/16 22:29:04,STABLE BEAMS,6500,161323.141,139241.348,22.3,PXL
282092:5355,1430:1430,10/02/16 22:29:27,STABLE BEAMS,6500,174499.078,171408.921,24.1,PXL
282092:5355,1430:1430,10/02/16 22:29:27,STABLE BEAMS,6500,161346.830,158489.583,22.3,PXL
282092:5355,1431:1431,10/02/16 22:29:50,STABLE BEAMS,6500,161787.439,158872.842,22.4,PXL
282092:5355,1431:1431,10/02/16 22:29:50,STABLE BEAMS,6500,174949.636,171797.922,24.2,PXL
282092:5355,1432:1432,10/02/16 22:30:14,STABLE BEAMS,6500,174727.103,171388.747,24.2,PXL
282092:5355,1432:1432,10/02/16 22:30:14,STABLE BEAMS,6500,161570.616,158483.629,22.3,PXL
282092:5355,1433:1433,10/02/16 22:30:37,STABLE BEAMS,6500,160811.898,157925.192,22.2,PXL
282092:5355,1433:1433,10/02/16 22:30:37,STABLE BEAMS,6500,173900.164,170778.514,24.0,PXL
282092:5355,1434:1434,10/02/16 22:31:00,STABLE BEAMS,6500,161290.400,158339.563,22.3,PXL
282092:5355,1434:1434,10/02/16 22:31:00,STABLE BEAMS,6500,174421.898,171230.818,24.1,PXL
282092:5355,1435:1435,10/02/16 22:31:24,STABLE BEAMS,6500,161432.334,158525.995,22.3,PXL
282092:5355,1435:1435,10/02/16 22:31:24,STABLE BEAMS,6500,174569.294,171426.444,24.1,PXL
282092:5355,1436:1436,10/02/16 22:31:47,STABLE BEAMS,6500,174188.798,171111.716,24.1,PXL
282092:5355,1436:1436,10/02/16 22:31:47,STABLE BEAMS,6500,161073.004,158227.616,22.3,PXL
282092:5355,1437:1437,10/02/16 22:32:10,STABLE BEAMS,6500,161109.675,158244.713,22.3,PXL
282092:5355,1437:1437,10/02/16 22:32:10,STABLE BEAMS,6500,174216.742,171118.701,24.1,PXL
282092:5355,1438:1438,10/02/16 22:32:34,STABLE BEAMS,6500,174034.037,170819.691,24.1,PXL
282092:5355,1438:1438,10/02/16 22:32:34,STABLE BEAMS,6500,160945.198,157972.598,22.3,PXL
282092:5355,1439:1439,10/02/16 22:32:57,STABLE BEAMS,6500,161238.921,157891.672,22.3,PXL
282092:5355,1439:1439,10/02/16 22:32:57,STABLE BEAMS,6500,174362.374,170742.687,24.1,PXL
282092:5355,1440:1440,10/02/16 22:33:20,STABLE BEAMS,6500,160847.099,157864.576,22.2,PXL
282092:5355,1440:1440,10/02/16 22:33:20,STABLE BEAMS,6500,173941.833,170716.500,24.1,PXL
282092:5355,1441:1441,10/02/16 22:33:44,STABLE BEAMS,6500,161172.573,158201.018,22.3,PXL
282092:5355,1441:1441,10/02/16 22:33:44,STABLE BEAMS,6500,174288.908,171075.525,24.1,PXL
282092:5355,1442:1442,10/02/16 22:34:07,STABLE BEAMS,6500,160833.467,157742.453,22.2,PXL
282092:5355,1442:1442,10/02/16 22:34:07,STABLE BEAMS,6500,173920.434,170577.905,24.0,PXL
282092:5355,1443:1443,10/02/16 22:34:30,STABLE BEAMS,6500,160881.294,157955.037,22.2,PXL
282092:5355,1443:1443,10/02/16 22:34:30,STABLE BEAMS,6500,173977.421,170812.960,24.1,PXL
282092:5355,1444:1444,10/02/16 22:34:53,STABLE BEAMS,6500,160786.166,157864.794,22.2,PXL
282092:5355,1444:1444,10/02/16 22:34:53,STABLE BEAMS,6500,173869.899,170710.805,24.0,PXL
282092:5355,1445:1445,10/02/16 22:35:17,STABLE BEAMS,6500,173623.677,170517.654,24.0,PXL
282092:5355,1445:1445,10/02/16 22:35:17,STABLE BEAMS,6500,160549.305,157677.174,22.2,PXL
282092:5355,1446:1446,10/02/16 22:35:40,STABLE BEAMS,6500,173242.995,169531.540,24.0,PXL
282092:5355,1446:1446,10/02/16 22:35:40,STABLE BEAMS,6500,160192.204,156760.341,22.2,PXL
282092:5355,1447:1447,10/02/16 22:36:03,STABLE BEAMS,6500,160345.248,157241.866,22.2,PXL
282092:5355,1447:1447,10/02/16 22:36:03,STABLE BEAMS,6500,173389.339,170033.497,24.0,PXL
282092:5355,1448:1448,10/02/16 22:36:27,STABLE BEAMS,6500,173303.154,170258.135,24.0,PXL
282092:5355,1448:1448,10/02/16 22:36:27,STABLE BEAMS,6500,160249.036,157433.384,22.2,PXL
282092:5355,1449:1449,10/02/16 22:36:50,STABLE BEAMS,6500,173106.663,170098.966,23.9,PXL
282092:5355,1449:1449,10/02/16 22:36:50,STABLE BEAMS,6500,160087.591,157306.099,22.1,PXL
282092:5355,1450:1450,10/02/16 22:37:13,STABLE BEAMS,6500,160185.551,157370.845,22.1,PXL
282092:5355,1450:1450,10/02/16 22:37:13,STABLE BEAMS,6500,173220.559,170176.808,24.0,PXL
282092:5355,1451:1451,10/02/16 22:37:37,STABLE BEAMS,6500,172919.687,167485.412,23.9,PXL
282092:5355,1451:1451,10/02/16 22:37:37,STABLE BEAMS,6500,159896.128,154871.140,22.1,PXL
282092:5355,1452:1452,10/02/16 22:38:00,STABLE BEAMS,6500,172949.086,167400.979,23.9,PXL
282092:5355,1452:1452,10/02/16 22:38:00,STABLE BEAMS,6500,159914.278,154784.320,22.1,PXL
282092:5355,1453:1453,10/02/16 22:38:23,STABLE BEAMS,6500,160396.788,157505.722,22.2,PXL
282092:5355,1453:1453,10/02/16 22:38:23,STABLE BEAMS,6500,173465.095,170338.479,24.0,PXL
282092:5355,1454:1454,10/02/16 22:38:47,STABLE BEAMS,6500,160300.623,157433.354,22.2,PXL
282092:5355,1454:1454,10/02/16 22:38:47,STABLE BEAMS,6500,173339.856,170239.357,24.0,PXL
282092:5355,1455:1455,10/02/16 22:39:10,STABLE BEAMS,6500,159573.284,156543.032,22.1,PXL
282092:5355,1455:1455,10/02/16 22:39:10,STABLE BEAMS,6500,172580.627,169303.369,23.9,PXL
282092:5355,1456:1456,10/02/16 22:39:33,STABLE BEAMS,6500,159991.318,157030.066,22.1,PXL
282092:5355,1456:1456,10/02/16 22:39:33,STABLE BEAMS,6500,173013.747,169811.465,23.9,PXL
282092:5355,1457:1457,10/02/16 22:39:56,STABLE BEAMS,6500,159234.627,156537.757,22.0,PXL
282092:5355,1457:1457,10/02/16 22:39:56,STABLE BEAMS,6500,172208.316,169291.718,23.8,PXL
282092:5355,1458:1458,10/02/16 22:40:20,STABLE BEAMS,6500,159668.304,156774.737,22.1,PXL
282092:5355,1458:1458,10/02/16 22:40:20,STABLE BEAMS,6500,172669.056,169539.884,23.9,PXL
282092:5355,1459:1459,10/02/16 22:40:43,STABLE BEAMS,6500,159816.891,157141.960,22.1,PXL
282092:5355,1459:1459,10/02/16 22:40:43,STABLE BEAMS,6500,172828.861,169936.142,23.9,PXL
282092:5355,1460:1460,10/02/16 22:41:06,STABLE BEAMS,6500,160414.133,157721.582,22.2,PXL
282092:5355,1460:1460,10/02/16 22:41:06,STABLE BEAMS,6500,173479.485,170567.631,24.0,PXL
282092:5355,1461:1461,10/02/16 22:41:30,STABLE BEAMS,6500,159760.817,157089.187,22.1,PXL
282092:5355,1461:1461,10/02/16 22:41:30,STABLE BEAMS,6500,172781.885,169892.507,23.9,PXL
282092:5355,1462:1462,10/02/16 22:41:53,STABLE BEAMS,6500,159947.623,157078.533,22.1,PXL
282092:5355,1462:1462,10/02/16 22:41:53,STABLE BEAMS,6500,172968.195,169865.547,23.9,PXL
282092:5355,1463:1463,10/02/16 22:42:16,STABLE BEAMS,6500,172149.503,166873.913,23.8,PXL
282092:5355,1463:1463,10/02/16 22:42:16,STABLE BEAMS,6500,159191.380,154312.897,22.0,PXL
282092:5355,1464:1464,10/02/16 22:42:40,STABLE BEAMS,6500,172516.879,169577.510,23.9,PXL
282092:5355,1464:1464,10/02/16 22:42:40,STABLE BEAMS,6500,159524.436,156806.434,22.1,PXL
282092:5355,1465:1465,10/02/16 22:43:03,STABLE BEAMS,6500,159545.990,156829.773,22.1,PXL
282092:5355,1465:1465,10/02/16 22:43:03,STABLE BEAMS,6500,172545.643,169608.112,23.9,PXL
282092:5355,1466:1466,10/02/16 22:43:26,STABLE BEAMS,6500,172215.480,163940.868,23.8,PXL
282092:5355,1466:1466,10/02/16 22:43:26,STABLE BEAMS,6500,159253.829,151601.998,22.0,PXL
282092:5355,1467:1467,10/02/16 22:43:50,STABLE BEAMS,6500,159129.287,156318.093,22.0,PXL
282092:5355,1467:1467,10/02/16 22:43:50,STABLE BEAMS,6500,172076.130,169036.217,23.8,PXL
282092:5355,1468:1468,10/02/16 22:44:13,STABLE BEAMS,6500,159257.589,156053.976,22.0,PXL
282092:5355,1468:1468,10/02/16 22:44:13,STABLE BEAMS,6500,172226.806,168762.305,23.8,PXL
282092:5355,1469:1469,10/02/16 22:44:36,STABLE BEAMS,6500,172324.565,169308.546,23.8,PXL
282092:5355,1469:1469,10/02/16 22:44:36,STABLE BEAMS,6500,159354.326,156565.312,22.0,PXL
282092:5355,1470:1470,10/02/16 22:45:00,STABLE BEAMS,6500,171960.191,168964.633,23.8,PXL
282092:5355,1470:1470,10/02/16 22:45:00,STABLE BEAMS,6500,159015.065,156245.012,22.0,PXL
282092:5355,1471:1471,10/02/16 22:45:23,STABLE BEAMS,6500,171904.798,168869.004,23.8,PXL
282092:5355,1471:1471,10/02/16 22:45:23,STABLE BEAMS,6500,158949.088,156142.089,22.0,PXL
282092:5355,1472:1472,10/02/16 22:45:46,STABLE BEAMS,6500,158791.712,155856.912,22.0,PXL
282092:5355,1472:1472,10/02/16 22:45:46,STABLE BEAMS,6500,171719.524,168545.791,23.7,PXL
282092:5355,1473:1473,10/02/16 22:46:09,STABLE BEAMS,6500,171916.325,168703.563,23.8,PXL
282092:5355,1473:1473,10/02/16 22:46:09,STABLE BEAMS,6500,158967.315,155996.544,22.0,PXL
282092:5355,1474:1474,10/02/16 22:46:33,STABLE BEAMS,6500,158749.162,155742.552,22.0,PXL
282092:5355,1474:1474,10/02/16 22:46:33,STABLE BEAMS,6500,171676.324,168424.881,23.7,PXL
282092:5355,1475:1475,10/02/16 22:46:56,STABLE BEAMS,6500,159020.558,156226.933,22.0,PXL
282092:5355,1475:1475,10/02/16 22:46:56,STABLE BEAMS,6500,171965.514,168944.475,23.8,PXL
282092:5355,1476:1476,10/02/16 22:47:19,STABLE BEAMS,6500,158548.585,155791.561,21.9,PXL
282092:5355,1476:1476,10/02/16 22:47:19,STABLE BEAMS,6500,171462.270,168480.689,23.7,PXL
282092:5355,1477:1477,10/02/16 22:47:43,STABLE BEAMS,6500,158757.208,155812.665,22.0,PXL
282092:5355,1477:1477,10/02/16 22:47:43,STABLE BEAMS,6500,171674.885,168490.752,23.7,PXL
282092:5355,1478:1478,10/02/16 22:48:06,STABLE BEAMS,6500,158666.861,155914.412,21.9,PXL
282092:5355,1478:1478,10/02/16 22:48:06,STABLE BEAMS,6500,171592.104,168615.437,23.7,PXL
282092:5355,1479:1479,10/02/16 22:48:29,STABLE BEAMS,6500,158089.826,153147.920,21.9,PXL
282092:5355,1479:1479,10/02/16 22:48:29,STABLE BEAMS,6500,170968.697,165624.195,23.6,PXL
282092:5355,1480:1480,10/02/16 22:48:53,STABLE BEAMS,6500,158540.493,155800.802,21.9,PXL
282092:5355,1480:1480,10/02/16 22:48:53,STABLE BEAMS,6500,171449.195,168486.433,23.7,PXL
282092:5355,1481:1481,10/02/16 22:49:16,STABLE BEAMS,6500,158489.447,155512.685,21.9,PXL
282092:5355,1481:1481,10/02/16 22:49:16,STABLE BEAMS,6500,171388.232,168169.203,23.7,PXL
282092:5355,1482:1482,10/02/16 22:49:39,STABLE BEAMS,6500,158434.224,155677.193,21.9,PXL
282092:5355,1482:1482,10/02/16 22:49:39,STABLE BEAMS,6500,171330.084,168348.642,23.7,PXL
282092:5355,1483:1483,10/02/16 22:50:03,STABLE BEAMS,6500,158037.528,155017.287,21.9,PXL
282092:5355,1483:1483,10/02/16 22:50:03,STABLE BEAMS,6500,170905.459,167639.301,23.6,PXL
282092:5355,1484:1484,10/02/16 22:50:26,STABLE BEAMS,6500,157876.268,155120.176,21.8,PXL
282092:5355,1484:1484,10/02/16 22:50:26,STABLE BEAMS,6500,170713.702,167733.503,23.6,PXL
282092:5355,1485:1485,10/02/16 22:50:49,STABLE BEAMS,6500,157983.759,155283.283,21.8,PXL
282092:5355,1485:1485,10/02/16 22:50:49,STABLE BEAMS,6500,170844.882,167924.566,23.6,PXL
282092:5355,1486:1486,10/02/16 22:51:13,STABLE BEAMS,6500,157730.729,155016.206,21.8,PXL
282092:5355,1486:1486,10/02/16 22:51:13,STABLE BEAMS,6500,170569.726,167634.245,23.6,PXL
282092:5355,1487:1487,10/02/16 22:51:36,STABLE BEAMS,6500,157715.550,155025.407,21.8,PXL
282092:5355,1487:1487,10/02/16 22:51:36,STABLE BEAMS,6500,170557.301,167648.117,23.6,PXL
282092:5355,1488:1488,10/02/16 22:51:59,STABLE BEAMS,6500,157902.247,155000.375,21.8,PXL
282092:5355,1488:1488,10/02/16 22:51:59,STABLE BEAMS,6500,170758.171,167620.038,23.6,PXL
282092:5355,1489:1489,10/02/16 22:52:23,STABLE BEAMS,6500,157731.039,155048.843,21.8,PXL
282092:5355,1489:1489,10/02/16 22:52:23,STABLE BEAMS,6500,170575.343,167674.732,23.6,PXL
282092:5355,1490:1490,10/02/16 22:52:46,STABLE BEAMS,6500,157434.777,154762.300,21.8,PXL
282092:5355,1490:1490,10/02/16 22:52:46,STABLE BEAMS,6500,170251.400,167361.359,23.5,PXL
282092:5355,1491:1491,10/02/16 22:53:09,STABLE BEAMS,6500,156807.316,154098.959,21.7,PXL
282092:5355,1491:1491,10/02/16 22:53:09,STABLE BEAMS,6500,169574.673,166645.799,23.4,PXL
282092:5355,1492:1492,10/02/16 22:53:32,STABLE BEAMS,6500,156891.659,152044.912,21.7,PXL
282092:5355,1492:1492,10/02/16 22:53:32,STABLE BEAMS,6500,169677.661,164435.924,23.5,PXL
282092:5355,1493:1493,10/02/16 22:53:56,STABLE BEAMS,6500,156866.655,154183.151,21.7,PXL
282092:5355,1493:1493,10/02/16 22:53:56,STABLE BEAMS,6500,169626.647,166724.859,23.5,PXL
