278803:5198,137:137,08/13/16 16:03:43,STABLE BEAMS,6500,237088.351,220941.748,33.5,PXL
278803:5198,137:137,08/13/16 16:03:43,STABLE BEAMS,6500,255810.893,238389.215,36.2,PXL
278803:5198,138:138,08/13/16 16:04:06,STABLE BEAMS,6500,236267.633,223189.583,33.4,PXL
278803:5198,138:138,08/13/16 16:04:06,STABLE BEAMS,6500,254888.099,240779.357,36.0,PXL
278803:5198,139:139,08/13/16 16:04:29,STABLE BEAMS,6500,236070.940,223053.275,33.4,PXL
278803:5198,139:139,08/13/16 16:04:29,STABLE BEAMS,6500,254673.535,240630.067,36.0,PXL
278803:5198,140:140,08/13/16 16:04:53,STABLE BEAMS,6500,236452.257,221545.395,33.4,PXL
278803:5198,140:140,08/13/16 16:04:53,STABLE BEAMS,6500,255104.690,239021.907,36.1,PXL
278803:5198,141:141,08/13/16 16:05:16,STABLE BEAMS,6500,235190.372,51349.737,33.2,PXL
278803:5198,141:141,08/13/16 16:05:16,STABLE BEAMS,6500,253781.099,55408.699,35.9,PXL
278803:5198,142:142,08/13/16 16:05:39,STABLE BEAMS,6500,235810.916,124580.528,33.3,PXL
278803:5198,142:142,08/13/16 16:05:39,STABLE BEAMS,6500,254438.361,134421.534,36.0,PXL
278803:5198,143:143,08/13/16 16:06:03,STABLE BEAMS,6500,236673.211,224480.548,33.5,PXL
278803:5198,143:143,08/13/16 16:06:03,STABLE BEAMS,6500,255345.837,242191.218,36.1,PXL
278803:5198,144:144,08/13/16 16:06:26,STABLE BEAMS,6500,235842.605,218588.522,33.3,PXL
278803:5198,144:144,08/13/16 16:06:26,STABLE BEAMS,6500,254419.143,235806.013,36.0,PXL
278803:5198,145:145,08/13/16 16:06:49,STABLE BEAMS,6500,236201.904,217219.294,33.4,PXL
278803:5198,145:145,08/13/16 16:06:49,STABLE BEAMS,6500,254862.429,234380.148,36.0,PXL
278803:5198,146:146,08/13/16 16:07:13,STABLE BEAMS,6500,235664.449,220551.188,33.3,PXL
278803:5198,146:146,08/13/16 16:07:13,STABLE BEAMS,6500,254242.318,237937.650,35.9,PXL
278803:5198,147:147,08/13/16 16:07:36,STABLE BEAMS,6500,234558.842,219127.457,33.2,PXL
278803:5198,147:147,08/13/16 16:07:36,STABLE BEAMS,6500,253045.946,236398.314,35.8,PXL
278803:5198,148:148,08/13/16 16:07:59,STABLE BEAMS,6500,235667.714,221815.073,33.3,PXL
278803:5198,148:148,08/13/16 16:07:59,STABLE BEAMS,6500,254235.015,239290.980,35.9,PXL
278803:5198,149:149,08/13/16 16:08:23,STABLE BEAMS,6500,235322.418,220187.039,33.3,PXL
278803:5198,149:149,08/13/16 16:08:23,STABLE BEAMS,6500,253866.293,237538.215,35.9,PXL
278803:5198,150:150,08/13/16 16:08:46,STABLE BEAMS,6500,235003.149,222202.363,33.2,PXL
278803:5198,150:150,08/13/16 16:08:46,STABLE BEAMS,6500,253530.189,239720.222,35.8,PXL
278803:5198,151:151,08/13/16 16:09:09,STABLE BEAMS,6500,253997.752,231380.434,35.9,PXL
278803:5198,151:151,08/13/16 16:09:09,STABLE BEAMS,6500,235430.637,214466.634,33.3,PXL
278803:5198,152:152,08/13/16 16:09:33,STABLE BEAMS,6500,253327.756,236763.713,35.8,PXL
278803:5198,152:152,08/13/16 16:09:33,STABLE BEAMS,6500,234801.582,219448.888,33.2,PXL
278803:5198,153:153,08/13/16 16:09:56,STABLE BEAMS,6500,253463.268,242246.875,35.8,PXL
278803:5198,153:153,08/13/16 16:09:56,STABLE BEAMS,6500,234938.580,224541.951,33.2,PXL
278803:5198,154:154,08/13/16 16:10:19,STABLE BEAMS,6500,233443.254,212897.241,33.0,PXL
278803:5198,154:154,08/13/16 16:10:19,STABLE BEAMS,6500,251841.992,229676.653,35.6,PXL
278803:5198,155:155,08/13/16 16:10:42,STABLE BEAMS,6500,234360.694,214737.585,33.1,PXL
278803:5198,155:155,08/13/16 16:10:42,STABLE BEAMS,6500,252848.743,231677.622,35.7,PXL
278803:5198,156:156,08/13/16 16:11:06,STABLE BEAMS,6500,252421.239,238267.055,35.7,PXL
278803:5198,156:156,08/13/16 16:11:06,STABLE BEAMS,6500,233958.613,220839.696,33.1,PXL
278803:5198,157:157,08/13/16 16:11:29,STABLE BEAMS,6500,252804.753,240207.372,35.7,PXL
278803:5198,157:157,08/13/16 16:11:29,STABLE BEAMS,6500,234319.552,222643.297,33.1,PXL
278803:5198,158:158,08/13/16 16:11:52,STABLE BEAMS,6500,251277.677,236593.855,35.5,PXL
278803:5198,158:158,08/13/16 16:11:52,STABLE BEAMS,6500,232898.233,219288.444,32.9,PXL
278803:5198,159:159,08/13/16 16:12:16,STABLE BEAMS,6500,251497.393,236149.393,35.5,PXL
278803:5198,159:159,08/13/16 16:12:16,STABLE BEAMS,6500,233120.101,218893.601,33.0,PXL
278803:5198,160:160,08/13/16 16:12:39,STABLE BEAMS,6500,251200.513,236474.966,35.5,PXL
278803:5198,160:160,08/13/16 16:12:39,STABLE BEAMS,6500,232830.725,219182.027,32.9,PXL
278803:5198,161:161,08/13/16 16:13:02,STABLE BEAMS,6500,235930.383,225488.022,33.3,PXL
278803:5198,161:161,08/13/16 16:13:02,STABLE BEAMS,6500,218746.275,209064.489,30.9,PXL
278803:5198,162:162,08/13/16 16:13:26,STABLE BEAMS,6500,252132.745,238516.848,35.6,PXL
278803:5198,162:162,08/13/16 16:13:26,STABLE BEAMS,6500,233661.655,221043.250,33.0,PXL
278803:5198,163:163,08/13/16 16:13:49,STABLE BEAMS,6500,243178.523,228963.934,34.4,PXL
278803:5198,163:163,08/13/16 16:13:49,STABLE BEAMS,6500,225337.307,212165.597,31.9,PXL
278803:5198,164:164,08/13/16 16:14:12,STABLE BEAMS,6500,222378.840,213641.482,31.4,PXL
278803:5198,164:164,08/13/16 16:14:12,STABLE BEAMS,6500,206145.068,198045.542,29.1,PXL
278803:5198,165:165,08/13/16 16:14:36,STABLE BEAMS,6500,242912.403,228501.069,34.3,PXL
278803:5198,165:165,08/13/16 16:14:36,STABLE BEAMS,6500,225166.563,211808.042,31.8,PXL
278803:5198,166:166,08/13/16 16:14:59,STABLE BEAMS,6500,228557.424,219066.183,32.3,PXL
278803:5198,166:166,08/13/16 16:14:59,STABLE BEAMS,6500,211858.502,203060.713,29.9,PXL
278803:5198,167:167,08/13/16 16:15:22,STABLE BEAMS,6500,250125.542,235113.287,35.4,PXL
278803:5198,167:167,08/13/16 16:15:22,STABLE BEAMS,6500,231843.408,217928.427,32.8,PXL
278803:5198,168:168,08/13/16 16:15:45,STABLE BEAMS,6500,262665.337,242184.106,37.1,PXL
278803:5198,168:168,08/13/16 16:15:45,STABLE BEAMS,6500,243388.832,224410.679,34.4,PXL
278803:5198,169:169,08/13/16 16:16:09,STABLE BEAMS,6500,263145.464,241361.327,37.2,PXL
278803:5198,169:169,08/13/16 16:16:09,STABLE BEAMS,6500,243851.010,223664.138,34.5,PXL
278803:5198,170:170,08/13/16 16:16:32,STABLE BEAMS,6500,263872.788,246718.549,37.3,PXL
278803:5198,170:170,08/13/16 16:16:32,STABLE BEAMS,6500,244530.940,228634.105,34.6,PXL
278803:5198,171:171,08/13/16 16:16:55,STABLE BEAMS,6500,264489.944,243038.694,37.4,PXL
278803:5198,171:171,08/13/16 16:16:55,STABLE BEAMS,6500,245095.766,225217.465,34.6,PXL
278803:5198,172:172,08/13/16 16:17:19,STABLE BEAMS,6500,263484.787,235174.554,37.2,PXL
278803:5198,172:172,08/13/16 16:17:19,STABLE BEAMS,6500,244161.878,217927.803,34.5,PXL
278803:5198,173:173,08/13/16 16:17:42,STABLE BEAMS,6500,263323.744,244365.436,37.2,PXL
278803:5198,173:173,08/13/16 16:17:42,STABLE BEAMS,6500,244019.495,226451.020,34.5,PXL
278803:5198,174:174,08/13/16 16:18:05,STABLE BEAMS,6500,263814.022,246077.254,37.3,PXL
278803:5198,174:174,08/13/16 16:18:05,STABLE BEAMS,6500,244494.640,228056.755,34.6,PXL
278803:5198,175:175,08/13/16 16:18:29,STABLE BEAMS,6500,263276.459,244169.718,37.2,PXL
278803:5198,175:175,08/13/16 16:18:29,STABLE BEAMS,6500,243965.866,226260.552,34.5,PXL
278803:5198,176:176,08/13/16 16:18:52,STABLE BEAMS,6500,263400.428,241828.783,37.2,PXL
278803:5198,176:176,08/13/16 16:18:52,STABLE BEAMS,6500,244115.149,224122.906,34.5,PXL
278803:5198,177:177,08/13/16 16:19:15,STABLE BEAMS,6500,243346.791,222307.811,34.4,PXL
278803:5198,177:177,08/13/16 16:19:15,STABLE BEAMS,6500,262578.689,239876.980,37.1,PXL
278803:5198,178:178,08/13/16 16:19:39,STABLE BEAMS,6500,244160.454,226534.134,34.5,PXL
278803:5198,178:178,08/13/16 16:19:39,STABLE BEAMS,6500,263465.477,244445.497,37.2,PXL
278803:5198,179:179,08/13/16 16:20:02,STABLE BEAMS,6500,262496.589,241941.549,37.1,PXL
278803:5198,179:179,08/13/16 16:20:02,STABLE BEAMS,6500,243252.190,224204.101,34.4,PXL
278803:5198,180:180,08/13/16 16:20:25,STABLE BEAMS,6500,262769.347,243431.224,37.1,PXL
278803:5198,180:180,08/13/16 16:20:25,STABLE BEAMS,6500,243511.687,225590.803,34.4,PXL
278803:5198,181:181,08/13/16 16:20:48,STABLE BEAMS,6500,263508.832,240792.078,37.2,PXL
278803:5198,181:181,08/13/16 16:20:48,STABLE BEAMS,6500,244187.981,223136.852,34.5,PXL
278803:5198,182:182,08/13/16 16:21:12,STABLE BEAMS,6500,262259.450,239370.256,37.1,PXL
278803:5198,182:182,08/13/16 16:21:12,STABLE BEAMS,6500,243016.257,221806.550,34.4,PXL
278803:5198,183:183,08/13/16 16:21:35,STABLE BEAMS,6500,262360.148,240070.187,37.1,PXL
278803:5198,183:183,08/13/16 16:21:35,STABLE BEAMS,6500,243137.983,222481.126,34.4,PXL
278803:5198,184:184,08/13/16 16:21:58,STABLE BEAMS,6500,261958.902,242589.581,37.0,PXL
278803:5198,184:184,08/13/16 16:21:58,STABLE BEAMS,6500,242766.291,224816.077,34.3,PXL
278803:5198,185:185,08/13/16 16:22:22,STABLE BEAMS,6500,261926.811,243120.435,37.0,PXL
278803:5198,185:185,08/13/16 16:22:22,STABLE BEAMS,6500,242712.755,225285.950,34.3,PXL
278803:5198,186:186,08/13/16 16:22:45,STABLE BEAMS,6500,261264.103,242496.806,36.9,PXL
278803:5198,186:186,08/13/16 16:22:45,STABLE BEAMS,6500,242124.347,224731.910,34.2,PXL
278803:5198,187:187,08/13/16 16:23:08,STABLE BEAMS,6500,261570.468,242169.102,37.0,PXL
278803:5198,187:187,08/13/16 16:23:08,STABLE BEAMS,6500,242408.648,224428.565,34.3,PXL
278803:5198,188:188,08/13/16 16:23:32,STABLE BEAMS,6500,261356.043,245745.113,36.9,PXL
278803:5198,188:188,08/13/16 16:23:32,STABLE BEAMS,6500,242208.474,227741.238,34.2,PXL
278803:5198,189:189,08/13/16 16:23:55,STABLE BEAMS,6500,261762.086,242573.447,37.0,PXL
278803:5198,189:189,08/13/16 16:23:55,STABLE BEAMS,6500,242565.281,224783.877,34.3,PXL
278803:5198,190:190,08/13/16 16:24:18,STABLE BEAMS,6500,261331.967,243216.278,36.9,PXL
278803:5198,190:190,08/13/16 16:24:18,STABLE BEAMS,6500,242146.133,225360.417,34.2,PXL
278803:5198,191:191,08/13/16 16:24:42,STABLE BEAMS,6500,261886.055,242677.477,37.0,PXL
278803:5198,191:191,08/13/16 16:24:42,STABLE BEAMS,6500,242677.925,224878.207,34.3,PXL
278803:5198,192:192,08/13/16 16:25:05,STABLE BEAMS,6500,260794.838,242288.760,36.9,PXL
278803:5198,192:192,08/13/16 16:25:05,STABLE BEAMS,6500,241669.085,224520.177,34.2,PXL
278803:5198,193:193,08/13/16 16:25:28,STABLE BEAMS,6500,261343.727,240914.372,36.9,PXL
278803:5198,193:193,08/13/16 16:25:28,STABLE BEAMS,6500,242181.242,223249.827,34.2,PXL
278803:5198,194:194,08/13/16 16:25:52,STABLE BEAMS,6500,260930.907,242423.269,36.9,PXL
278803:5198,194:194,08/13/16 16:25:52,STABLE BEAMS,6500,241812.969,224661.352,34.2,PXL
278803:5198,195:195,08/13/16 16:26:15,STABLE BEAMS,6500,261398.130,243177.499,36.9,PXL
278803:5198,195:195,08/13/16 16:26:15,STABLE BEAMS,6500,242229.115,225344.651,34.2,PXL
278803:5198,196:196,08/13/16 16:26:38,STABLE BEAMS,6500,260332.690,241779.197,36.8,PXL
278803:5198,196:196,08/13/16 16:26:38,STABLE BEAMS,6500,241265.704,224071.085,34.1,PXL
278803:5198,197:197,08/13/16 16:27:02,STABLE BEAMS,6500,259613.320,241521.559,36.7,PXL
278803:5198,197:197,08/13/16 16:27:02,STABLE BEAMS,6500,240606.926,223839.670,34.0,PXL
278803:5198,198:198,08/13/16 16:27:25,STABLE BEAMS,6500,259739.549,241535.045,36.7,PXL
278803:5198,198:198,08/13/16 16:27:25,STABLE BEAMS,6500,240738.416,223865.655,34.0,PXL
278803:5198,199:199,08/13/16 16:27:48,STABLE BEAMS,6500,260048.451,240559.449,36.8,PXL
278803:5198,199:199,08/13/16 16:27:48,STABLE BEAMS,6500,240997.527,222936.271,34.1,PXL
278803:5198,200:200,08/13/16 16:28:11,STABLE BEAMS,6500,260410.365,241620.079,36.8,PXL
278803:5198,200:200,08/13/16 16:28:11,STABLE BEAMS,6500,241359.177,223943.557,34.1,PXL
278803:5198,201:201,08/13/16 16:28:35,STABLE BEAMS,6500,259488.948,242013.576,36.7,PXL
278803:5198,201:201,08/13/16 16:28:35,STABLE BEAMS,6500,240502.700,224305.963,34.0,PXL
278803:5198,202:202,08/13/16 16:28:58,STABLE BEAMS,6500,240908.650,223585.775,34.1,PXL
278803:5198,202:202,08/13/16 16:28:58,STABLE BEAMS,6500,259928.412,241237.895,36.7,PXL
278803:5198,203:203,08/13/16 16:29:21,STABLE BEAMS,6500,259897.126,240612.343,36.7,PXL
278803:5198,203:203,08/13/16 16:29:21,STABLE BEAMS,6500,240878.013,223004.479,34.0,PXL
278803:5198,204:204,08/13/16 16:29:45,STABLE BEAMS,6500,259507.423,240668.916,36.7,PXL
278803:5198,204:204,08/13/16 16:29:45,STABLE BEAMS,6500,240515.280,223055.476,34.0,PXL
278803:5198,205:205,08/13/16 16:30:08,STABLE BEAMS,6500,259369.589,237405.929,36.7,PXL
278803:5198,205:205,08/13/16 16:30:08,STABLE BEAMS,6500,240390.320,220033.842,34.0,PXL
278803:5198,206:206,08/13/16 16:30:31,STABLE BEAMS,6500,259424.209,243658.838,36.7,PXL
278803:5198,206:206,08/13/16 16:30:31,STABLE BEAMS,6500,240441.767,225829.971,34.0,PXL
278803:5198,207:207,08/13/16 16:30:55,STABLE BEAMS,6500,239838.924,224601.917,33.9,PXL
278803:5198,207:207,08/13/16 16:30:55,STABLE BEAMS,6500,258754.104,242315.412,36.6,PXL
278803:5198,208:208,08/13/16 16:31:18,STABLE BEAMS,6500,239658.896,224890.520,33.9,PXL
278803:5198,208:208,08/13/16 16:31:18,STABLE BEAMS,6500,258593.386,242658.220,36.6,PXL
278803:5198,209:209,08/13/16 16:31:41,STABLE BEAMS,6500,240086.662,224172.969,33.9,PXL
278803:5198,209:209,08/13/16 16:31:41,STABLE BEAMS,6500,259052.207,241881.418,36.6,PXL
278803:5198,210:210,08/13/16 16:32:05,STABLE BEAMS,6500,239899.980,222642.088,33.9,PXL
278803:5198,210:210,08/13/16 16:32:05,STABLE BEAMS,6500,258834.347,240214.357,36.6,PXL
278803:5198,211:211,08/13/16 16:32:28,STABLE BEAMS,6500,239667.065,221595.111,33.9,PXL
278803:5198,211:211,08/13/16 16:32:28,STABLE BEAMS,6500,258604.728,239104.790,36.6,PXL
278803:5198,212:212,08/13/16 16:32:51,STABLE BEAMS,6500,239492.499,222510.017,33.9,PXL
278803:5198,212:212,08/13/16 16:32:51,STABLE BEAMS,6500,258401.042,240077.749,36.5,PXL
278803:5198,213:213,08/13/16 16:33:14,STABLE BEAMS,6500,259782.749,241018.543,36.7,PXL
278803:5198,213:213,08/13/16 16:33:14,STABLE BEAMS,6500,240784.634,223392.669,34.0,PXL
278803:5198,214:214,08/13/16 16:33:38,STABLE BEAMS,6500,257499.647,237673.663,36.4,PXL
278803:5198,214:214,08/13/16 16:33:38,STABLE BEAMS,6500,238652.579,220277.710,33.7,PXL
278803:5198,215:215,08/13/16 16:34:01,STABLE BEAMS,6500,238732.264,221626.822,33.7,PXL
278803:5198,215:215,08/13/16 16:34:01,STABLE BEAMS,6500,257597.746,239140.570,36.4,PXL
278803:5198,216:216,08/13/16 16:34:24,STABLE BEAMS,6500,258394.249,241739.613,36.5,PXL
278803:5198,216:216,08/13/16 16:34:24,STABLE BEAMS,6500,239481.405,224045.784,33.9,PXL
278803:5198,217:217,08/13/16 16:34:48,STABLE BEAMS,6500,238819.316,221384.013,33.8,PXL
278803:5198,217:217,08/13/16 16:34:48,STABLE BEAMS,6500,257679.381,238867.176,36.4,PXL
278803:5198,218:218,08/13/16 16:35:11,STABLE BEAMS,6500,238378.304,217823.674,33.7,PXL
278803:5198,218:218,08/13/16 16:35:11,STABLE BEAMS,6500,257193.514,235016.506,36.4,PXL
278803:5198,219:219,08/13/16 16:35:34,STABLE BEAMS,6500,239297.880,222089.227,33.8,PXL
278803:5198,219:219,08/13/16 16:35:34,STABLE BEAMS,6500,258199.196,239631.292,36.5,PXL
278803:5198,220:220,08/13/16 16:35:58,STABLE BEAMS,6500,238216.998,217614.344,33.7,PXL
278803:5198,220:220,08/13/16 16:35:58,STABLE BEAMS,6500,257025.260,234795.937,36.3,PXL
278803:5198,221:221,08/13/16 16:36:21,STABLE BEAMS,6500,256496.440,240058.111,36.3,PXL
278803:5198,221:221,08/13/16 16:36:21,STABLE BEAMS,6500,237755.934,222518.645,33.6,PXL
278803:5198,222:222,08/13/16 16:36:44,STABLE BEAMS,6500,238064.883,224437.095,33.7,PXL
278803:5198,222:222,08/13/16 16:36:44,STABLE BEAMS,6500,256873.455,242168.988,36.3,PXL
278803:5198,223:223,08/13/16 16:37:08,STABLE BEAMS,6500,255899.337,237946.676,36.2,PXL
278803:5198,223:223,08/13/16 16:37:08,STABLE BEAMS,6500,237171.472,220532.668,33.5,PXL
278803:5198,224:224,08/13/16 16:37:31,STABLE BEAMS,6500,256157.241,239785.888,36.2,PXL
278803:5198,224:224,08/13/16 16:37:31,STABLE BEAMS,6500,237421.238,222247.328,33.6,PXL
278803:5198,225:225,08/13/16 16:37:54,STABLE BEAMS,6500,257004.217,237424.980,36.3,PXL
278803:5198,225:225,08/13/16 16:37:54,STABLE BEAMS,6500,238193.526,220047.335,33.7,PXL
278803:5198,226:226,08/13/16 16:38:17,STABLE BEAMS,6500,256085.817,240755.862,36.2,PXL
278803:5198,226:226,08/13/16 16:38:17,STABLE BEAMS,6500,237344.956,223136.877,33.5,PXL
278803:5198,227:227,08/13/16 16:38:41,STABLE BEAMS,6500,257028.479,239816.157,36.3,PXL
278803:5198,227:227,08/13/16 16:38:41,STABLE BEAMS,6500,238213.811,222261.443,33.7,PXL
278803:5198,228:228,08/13/16 16:39:04,STABLE BEAMS,6500,256662.480,238931.472,36.3,PXL
278803:5198,228:228,08/13/16 16:39:04,STABLE BEAMS,6500,237876.484,221443.269,33.6,PXL
278803:5198,229:229,08/13/16 16:39:27,STABLE BEAMS,6500,255989.513,240385.370,36.2,PXL
278803:5198,229:229,08/13/16 16:39:27,STABLE BEAMS,6500,237260.024,222797.560,33.5,PXL
278803:5198,230:230,08/13/16 16:39:51,STABLE BEAMS,6500,237636.281,225025.412,33.6,PXL
278803:5198,230:230,08/13/16 16:39:51,STABLE BEAMS,6500,256380.346,242774.768,36.2,PXL
278803:5198,231:231,08/13/16 16:40:14,STABLE BEAMS,6500,255548.022,236071.651,36.1,PXL
278803:5198,231:231,08/13/16 16:40:14,STABLE BEAMS,6500,236864.890,218812.438,33.5,PXL
278803:5198,232:232,08/13/16 16:40:37,STABLE BEAMS,6500,236707.778,215302.137,33.5,PXL
278803:5198,232:232,08/13/16 16:40:37,STABLE BEAMS,6500,255383.978,232289.435,36.1,PXL
278803:5198,233:233,08/13/16 16:41:01,STABLE BEAMS,6500,236316.172,222921.803,33.4,PXL
278803:5198,233:233,08/13/16 16:41:01,STABLE BEAMS,6500,254973.262,240521.413,36.0,PXL
278803:5198,234:234,08/13/16 16:41:24,STABLE BEAMS,6500,235959.519,220492.958,33.4,PXL
278803:5198,234:234,08/13/16 16:41:24,STABLE BEAMS,6500,254583.590,237896.268,36.0,PXL
278803:5198,235:235,08/13/16 16:41:47,STABLE BEAMS,6500,236488.247,223455.365,33.4,PXL
278803:5198,235:235,08/13/16 16:41:47,STABLE BEAMS,6500,255160.981,241099.044,36.1,PXL
278803:5198,236:236,08/13/16 16:42:11,STABLE BEAMS,6500,236780.547,221538.192,33.5,PXL
278803:5198,236:236,08/13/16 16:42:11,STABLE BEAMS,6500,255457.892,239013.213,36.1,PXL
278803:5198,237:237,08/13/16 16:42:34,STABLE BEAMS,6500,236334.786,221395.938,33.4,PXL
278803:5198,237:237,08/13/16 16:42:34,STABLE BEAMS,6500,254972.613,238855.658,36.0,PXL
278803:5198,238:238,08/13/16 16:42:57,STABLE BEAMS,6500,236451.498,221322.731,33.4,PXL
278803:5198,238:238,08/13/16 16:42:57,STABLE BEAMS,6500,255099.507,238777.592,36.1,PXL
278803:5198,239:239,08/13/16 16:43:21,STABLE BEAMS,6500,236024.877,222248.200,33.4,PXL
278803:5198,239:239,08/13/16 16:43:21,STABLE BEAMS,6500,254615.217,239753.429,36.0,PXL
278803:5198,240:240,08/13/16 16:43:44,STABLE BEAMS,6500,236092.355,220930.695,33.4,PXL
278803:5198,240:240,08/13/16 16:43:44,STABLE BEAMS,6500,254692.783,238336.619,36.0,PXL
278803:5198,241:241,08/13/16 16:44:07,STABLE BEAMS,6500,254596.681,238724.285,36.0,PXL
278803:5198,241:241,08/13/16 16:44:07,STABLE BEAMS,6500,236003.664,221290.418,33.4,PXL
278803:5198,242:242,08/13/16 16:44:30,STABLE BEAMS,6500,234576.063,220459.364,33.2,PXL
278803:5198,242:242,08/13/16 16:44:30,STABLE BEAMS,6500,253069.666,237840.029,35.8,PXL
278803:5198,243:243,08/13/16 16:44:54,STABLE BEAMS,6500,253088.868,240012.976,35.8,PXL
278803:5198,243:243,08/13/16 16:44:54,STABLE BEAMS,6500,234590.082,222469.933,33.2,PXL
278803:5198,244:244,08/13/16 16:45:17,STABLE BEAMS,6500,252631.873,236318.525,35.7,PXL
278803:5198,244:244,08/13/16 16:45:17,STABLE BEAMS,6500,234190.724,219068.187,33.1,PXL
278803:5198,245:245,08/13/16 16:45:40,STABLE BEAMS,6500,252306.940,233106.758,35.7,PXL
278803:5198,245:245,08/13/16 16:45:40,STABLE BEAMS,6500,233867.322,216070.368,33.1,PXL
278803:5198,246:246,08/13/16 16:46:04,STABLE BEAMS,6500,252129.264,236106.031,35.6,PXL
278803:5198,246:246,08/13/16 16:46:04,STABLE BEAMS,6500,233733.187,218879.056,33.0,PXL
278803:5198,247:247,08/13/16 16:46:27,STABLE BEAMS,6500,233705.073,218191.806,33.0,PXL
278803:5198,247:247,08/13/16 16:46:27,STABLE BEAMS,6500,252090.303,235356.631,35.6,PXL
278803:5198,248:248,08/13/16 16:46:50,STABLE BEAMS,6500,251759.831,238213.714,35.6,PXL
278803:5198,248:248,08/13/16 16:46:50,STABLE BEAMS,6500,233397.686,220839.558,33.0,PXL
278803:5198,249:249,08/13/16 16:47:14,STABLE BEAMS,6500,251394.560,238975.872,35.5,PXL
278803:5198,249:249,08/13/16 16:47:14,STABLE BEAMS,6500,233055.331,221542.586,32.9,PXL
278803:5198,250:250,08/13/16 16:47:37,STABLE BEAMS,6500,233666.204,219949.058,33.0,PXL
278803:5198,250:250,08/13/16 16:47:37,STABLE BEAMS,6500,252061.399,237264.381,35.6,PXL
278803:5198,251:251,08/13/16 16:48:00,STABLE BEAMS,6500,251649.756,238173.069,35.6,PXL
278803:5198,251:251,08/13/16 16:48:00,STABLE BEAMS,6500,233283.433,220790.325,33.0,PXL
278803:5198,252:252,08/13/16 16:48:24,STABLE BEAMS,6500,251055.639,237247.229,35.5,PXL
278803:5198,252:252,08/13/16 16:48:24,STABLE BEAMS,6500,232717.369,219917.590,32.9,PXL
278803:5198,253:253,08/13/16 16:48:47,STABLE BEAMS,6500,251480.698,235894.406,35.5,PXL
278803:5198,253:253,08/13/16 16:48:47,STABLE BEAMS,6500,233132.525,218683.418,33.0,PXL
278803:5198,254:254,08/13/16 16:49:10,STABLE BEAMS,6500,232840.488,216539.964,32.9,PXL
278803:5198,254:254,08/13/16 16:49:10,STABLE BEAMS,6500,251158.519,233575.600,35.5,PXL
278803:5198,255:255,08/13/16 16:49:34,STABLE BEAMS,6500,221151.800,211694.468,31.3,PXL
278803:5198,255:255,08/13/16 16:49:34,STABLE BEAMS,6500,238482.994,228284.511,33.7,PXL
278803:5198,256:256,08/13/16 16:49:57,STABLE BEAMS,6500,232460.564,221645.658,32.9,PXL
278803:5198,256:256,08/13/16 16:49:57,STABLE BEAMS,6500,250780.932,239113.696,35.4,PXL
278803:5198,257:257,08/13/16 16:50:20,STABLE BEAMS,6500,220189.890,208730.727,31.1,PXL
278803:5198,257:257,08/13/16 16:50:20,STABLE BEAMS,6500,237601.096,225235.815,33.6,PXL
278803:5198,258:258,08/13/16 16:50:43,STABLE BEAMS,6500,212318.886,203903.201,30.0,PXL
278803:5198,258:258,08/13/16 16:50:43,STABLE BEAMS,6500,228975.875,219899.958,32.4,PXL
278803:5198,259:259,08/13/16 16:51:07,STABLE BEAMS,6500,225757.972,213905.023,31.9,PXL
278803:5198,259:259,08/13/16 16:51:07,STABLE BEAMS,6500,243507.246,230722.409,34.4,PXL
278803:5198,260:260,08/13/16 16:51:30,STABLE BEAMS,6500,246286.924,230921.406,34.8,PXL
278803:5198,260:260,08/13/16 16:51:30,STABLE BEAMS,6500,228330.342,214085.111,32.3,PXL
278803:5198,261:261,08/13/16 16:51:53,STABLE BEAMS,6500,235683.960,219963.107,33.3,PXL
278803:5198,261:261,08/13/16 16:51:53,STABLE BEAMS,6500,254260.035,237300.099,35.9,PXL
278803:5198,262:262,08/13/16 16:52:17,STABLE BEAMS,6500,253284.168,238957.717,35.8,PXL
278803:5198,262:262,08/13/16 16:52:17,STABLE BEAMS,6500,234768.594,221489.434,33.2,PXL
278803:5198,263:263,08/13/16 16:52:40,STABLE BEAMS,6500,254923.965,237147.271,36.0,PXL
278803:5198,263:263,08/13/16 16:52:40,STABLE BEAMS,6500,236288.661,219811.467,33.4,PXL
278803:5198,264:264,08/13/16 16:53:03,STABLE BEAMS,6500,254810.316,240291.043,36.0,PXL
278803:5198,264:264,08/13/16 16:53:03,STABLE BEAMS,6500,236202.553,222743.564,33.4,PXL
278803:5198,265:265,08/13/16 16:53:27,STABLE BEAMS,6500,254318.027,240330.612,35.9,PXL
278803:5198,265:265,08/13/16 16:53:27,STABLE BEAMS,6500,235755.647,222789.157,33.3,PXL
278803:5198,266:266,08/13/16 16:53:50,STABLE BEAMS,6500,253954.907,236352.000,35.9,PXL
278803:5198,266:266,08/13/16 16:53:50,STABLE BEAMS,6500,235410.909,219093.380,33.3,PXL
278803:5198,267:267,08/13/16 16:54:13,STABLE BEAMS,6500,252977.741,233201.387,35.8,PXL
278803:5198,267:267,08/13/16 16:54:13,STABLE BEAMS,6500,234494.985,216163.507,33.1,PXL
278803:5198,268:268,08/13/16 16:54:37,STABLE BEAMS,6500,254038.214,237170.203,35.9,PXL
278803:5198,268:268,08/13/16 16:54:37,STABLE BEAMS,6500,235480.197,219844.429,33.3,PXL
