280242:5282,265:265,09/06/16 17:26:14,STABLE BEAMS,6500,247291.462,240321.737,34.2,PXL
280242:5282,265:265,09/06/16 17:26:14,STABLE BEAMS,6500,267184.473,259654.079,36.9,PXL
280242:5282,266:266,09/06/16 17:26:37,STABLE BEAMS,6500,247367.496,240134.608,34.2,PXL
280242:5282,266:266,09/06/16 17:26:37,STABLE BEAMS,6500,267272.112,259457.225,37.0,PXL
280242:5282,267:267,09/06/16 17:27:01,STABLE BEAMS,6500,247218.460,240059.335,34.2,PXL
280242:5282,267:267,09/06/16 17:27:01,STABLE BEAMS,6500,267114.535,259379.246,36.9,PXL
280242:5282,268:268,09/06/16 17:27:24,STABLE BEAMS,6500,247395.548,241325.875,34.2,PXL
280242:5282,268:268,09/06/16 17:27:24,STABLE BEAMS,6500,267294.548,260736.668,37.0,PXL
280242:5282,269:269,09/06/16 17:27:47,STABLE BEAMS,6500,247422.286,240813.813,34.2,PXL
280242:5282,269:269,09/06/16 17:27:47,STABLE BEAMS,6500,267328.094,260187.951,37.0,PXL
280242:5282,270:270,09/06/16 17:28:11,STABLE BEAMS,6500,246932.333,240962.736,34.1,PXL
280242:5282,270:270,09/06/16 17:28:11,STABLE BEAMS,6500,266803.250,260353.272,36.9,PXL
280242:5282,271:271,09/06/16 17:28:34,STABLE BEAMS,6500,247006.975,241371.970,34.2,PXL
280242:5282,271:271,09/06/16 17:28:34,STABLE BEAMS,6500,266871.702,260783.521,36.9,PXL
280242:5282,272:272,09/06/16 17:28:57,STABLE BEAMS,6500,246954.877,240107.725,34.1,PXL
280242:5282,272:272,09/06/16 17:28:57,STABLE BEAMS,6500,266809.006,259411.371,36.9,PXL
280242:5282,273:273,09/06/16 17:29:21,STABLE BEAMS,6500,246633.735,241009.960,34.1,PXL
280242:5282,273:273,09/06/16 17:29:21,STABLE BEAMS,6500,266483.082,260406.699,36.8,PXL
280242:5282,274:274,09/06/16 17:29:44,STABLE BEAMS,6500,246380.319,240411.251,34.1,PXL
280242:5282,274:274,09/06/16 17:29:44,STABLE BEAMS,6500,266189.683,259740.693,36.8,PXL
280242:5282,275:275,09/06/16 17:30:07,STABLE BEAMS,6500,246615.013,240416.814,34.1,PXL
280242:5282,275:275,09/06/16 17:30:07,STABLE BEAMS,6500,266446.628,259749.999,36.8,PXL
280242:5282,276:276,09/06/16 17:30:31,STABLE BEAMS,6500,246448.818,240587.640,34.1,PXL
280242:5282,276:276,09/06/16 17:30:31,STABLE BEAMS,6500,266279.582,259946.778,36.8,PXL
280242:5282,277:277,09/06/16 17:30:54,STABLE BEAMS,6500,246053.560,240064.634,34.0,PXL
280242:5282,277:277,09/06/16 17:30:54,STABLE BEAMS,6500,265852.217,259381.393,36.8,PXL
280242:5282,278:278,09/06/16 17:31:17,STABLE BEAMS,6500,246382.547,218251.128,34.1,PXL
280242:5282,278:278,09/06/16 17:31:17,STABLE BEAMS,6500,266191.757,235798.566,36.8,PXL
280242:5282,279:279,09/06/16 17:31:41,STABLE BEAMS,6500,245879.241,239497.176,34.0,PXL
280242:5282,279:279,09/06/16 17:31:41,STABLE BEAMS,6500,265652.863,258757.552,36.7,PXL
280242:5282,280:280,09/06/16 17:32:04,STABLE BEAMS,6500,245760.966,239370.430,34.0,PXL
280242:5282,280:280,09/06/16 17:32:04,STABLE BEAMS,6500,265503.797,258599.887,36.7,PXL
280242:5282,281:281,09/06/16 17:32:27,STABLE BEAMS,6500,245899.078,239233.559,34.0,PXL
280242:5282,281:281,09/06/16 17:32:27,STABLE BEAMS,6500,265649.831,258448.934,36.7,PXL
280242:5282,282:282,09/06/16 17:32:50,STABLE BEAMS,6500,245228.215,238219.348,33.9,PXL
280242:5282,282:282,09/06/16 17:32:50,STABLE BEAMS,6500,264953.020,257380.399,36.6,PXL
280242:5282,283:283,09/06/16 17:33:14,STABLE BEAMS,6500,245680.166,238931.450,34.0,PXL
280242:5282,283:283,09/06/16 17:33:14,STABLE BEAMS,6500,265453.045,258161.178,36.7,PXL
280242:5282,284:284,09/06/16 17:33:37,STABLE BEAMS,6500,245261.095,238865.085,33.9,PXL
280242:5282,284:284,09/06/16 17:33:37,STABLE BEAMS,6500,264983.161,258072.832,36.6,PXL
280242:5282,285:285,09/06/16 17:34:00,STABLE BEAMS,6500,245624.386,238900.566,34.0,PXL
280242:5282,285:285,09/06/16 17:34:00,STABLE BEAMS,6500,265371.564,258107.178,36.7,PXL
280242:5282,286:286,09/06/16 17:34:24,STABLE BEAMS,6500,245305.518,238965.347,33.9,PXL
280242:5282,286:286,09/06/16 17:34:24,STABLE BEAMS,6500,265016.552,258166.929,36.6,PXL
280242:5282,287:287,09/06/16 17:34:47,STABLE BEAMS,6500,245266.124,238989.012,33.9,PXL
280242:5282,287:287,09/06/16 17:34:47,STABLE BEAMS,6500,264980.314,258198.655,36.6,PXL
280242:5282,288:288,09/06/16 17:35:10,STABLE BEAMS,6500,244889.898,238235.359,33.9,PXL
280242:5282,288:288,09/06/16 17:35:10,STABLE BEAMS,6500,264592.963,257403.022,36.6,PXL
280242:5282,289:289,09/06/16 17:35:34,STABLE BEAMS,6500,264262.367,257215.730,36.5,PXL
280242:5282,289:289,09/06/16 17:35:34,STABLE BEAMS,6500,244578.813,238057.044,33.8,PXL
280242:5282,290:290,09/06/16 17:35:57,STABLE BEAMS,6500,264121.037,228670.415,36.5,PXL
280242:5282,290:290,09/06/16 17:35:57,STABLE BEAMS,6500,244462.100,211650.123,33.8,PXL
280242:5282,291:291,09/06/16 17:36:20,STABLE BEAMS,6500,244166.752,209148.434,33.8,PXL
280242:5282,291:291,09/06/16 17:36:20,STABLE BEAMS,6500,263799.601,225965.546,36.5,PXL
280242:5282,292:292,09/06/16 17:36:44,STABLE BEAMS,6500,263873.190,256923.716,36.5,PXL
280242:5282,292:292,09/06/16 17:36:44,STABLE BEAMS,6500,244241.873,237809.417,33.8,PXL
280242:5282,293:293,09/06/16 17:37:07,STABLE BEAMS,6500,243638.349,236965.943,33.7,PXL
280242:5282,293:293,09/06/16 17:37:07,STABLE BEAMS,6500,263222.087,256013.350,36.4,PXL
280242:5282,294:294,09/06/16 17:37:30,STABLE BEAMS,6500,243554.207,237136.715,33.7,PXL
280242:5282,294:294,09/06/16 17:37:30,STABLE BEAMS,6500,263145.031,256211.334,36.4,PXL
280242:5282,295:295,09/06/16 17:37:54,STABLE BEAMS,6500,244067.338,237604.685,33.7,PXL
280242:5282,295:295,09/06/16 17:37:54,STABLE BEAMS,6500,263701.997,256719.438,36.5,PXL
280242:5282,296:296,09/06/16 17:38:17,STABLE BEAMS,6500,243486.435,236990.517,33.7,PXL
280242:5282,296:296,09/06/16 17:38:17,STABLE BEAMS,6500,263081.406,256062.719,36.4,PXL
280242:5282,297:297,09/06/16 17:38:40,STABLE BEAMS,6500,243193.764,237134.294,33.6,PXL
280242:5282,297:297,09/06/16 17:38:40,STABLE BEAMS,6500,262753.255,256206.437,36.3,PXL
280242:5282,298:298,09/06/16 17:39:03,STABLE BEAMS,6500,263050.244,255841.979,36.4,PXL
280242:5282,298:298,09/06/16 17:39:03,STABLE BEAMS,6500,243473.639,236801.825,33.7,PXL
280242:5282,299:299,09/06/16 17:39:27,STABLE BEAMS,6500,263081.561,255667.911,36.4,PXL
280242:5282,299:299,09/06/16 17:39:27,STABLE BEAMS,6500,243504.709,236642.736,33.7,PXL
280242:5282,300:300,09/06/16 17:39:50,STABLE BEAMS,6500,243242.070,237196.338,33.6,PXL
280242:5282,300:300,09/06/16 17:39:50,STABLE BEAMS,6500,262813.661,256281.482,36.3,PXL
280242:5282,301:301,09/06/16 17:40:13,STABLE BEAMS,6500,243069.067,234047.842,33.6,PXL
280242:5282,301:301,09/06/16 17:40:13,STABLE BEAMS,6500,262617.990,252871.229,36.3,PXL
280242:5282,302:302,09/06/16 17:40:37,STABLE BEAMS,6500,243316.898,208474.245,33.6,PXL
280242:5282,302:302,09/06/16 17:40:37,STABLE BEAMS,6500,262880.474,225236.344,36.4,PXL
280242:5282,303:303,09/06/16 17:41:00,STABLE BEAMS,6500,242755.754,236748.039,33.6,PXL
280242:5282,303:303,09/06/16 17:41:00,STABLE BEAMS,6500,262264.184,255773.675,36.3,PXL
280242:5282,304:304,09/06/16 17:41:23,STABLE BEAMS,6500,242689.081,236667.800,33.6,PXL
280242:5282,304:304,09/06/16 17:41:23,STABLE BEAMS,6500,262198.517,255693.194,36.3,PXL
280242:5282,305:305,09/06/16 17:41:47,STABLE BEAMS,6500,242090.895,235526.250,33.5,PXL
280242:5282,305:305,09/06/16 17:41:47,STABLE BEAMS,6500,261570.190,254477.335,36.2,PXL
280242:5282,306:306,09/06/16 17:42:10,STABLE BEAMS,6500,240350.105,231322.820,33.2,PXL
280242:5282,306:306,09/06/16 17:42:10,STABLE BEAMS,6500,259673.726,249920.667,35.9,PXL
280242:5282,307:307,09/06/16 17:42:33,STABLE BEAMS,6500,232811.925,207775.191,32.2,PXL
280242:5282,307:307,09/06/16 17:42:33,STABLE BEAMS,6500,251467.221,224424.285,34.8,PXL
280242:5282,308:308,09/06/16 17:42:57,STABLE BEAMS,6500,241028.132,234905.895,33.3,PXL
280242:5282,308:308,09/06/16 17:42:57,STABLE BEAMS,6500,260440.413,253825.095,36.0,PXL
280242:5282,309:309,09/06/16 17:43:20,STABLE BEAMS,6500,229571.570,212048.485,31.7,PXL
280242:5282,309:309,09/06/16 17:43:20,STABLE BEAMS,6500,247992.295,229063.166,34.3,PXL
280242:5282,310:310,09/06/16 17:43:43,STABLE BEAMS,6500,223749.252,216045.097,30.9,PXL
280242:5282,310:310,09/06/16 17:43:43,STABLE BEAMS,6500,241723.535,233400.488,33.4,PXL
280242:5282,311:311,09/06/16 17:44:07,STABLE BEAMS,6500,241382.433,232659.203,33.4,PXL
280242:5282,311:311,09/06/16 17:44:07,STABLE BEAMS,6500,260794.157,251369.414,36.1,PXL
280242:5282,312:312,09/06/16 17:44:30,STABLE BEAMS,6500,240509.013,235162.543,33.3,PXL
280242:5282,312:312,09/06/16 17:44:30,STABLE BEAMS,6500,259836.781,254060.658,35.9,PXL
280242:5282,313:313,09/06/16 17:44:53,STABLE BEAMS,6500,240588.916,231921.386,33.3,PXL
280242:5282,313:313,09/06/16 17:44:53,STABLE BEAMS,6500,259915.538,250551.742,35.9,PXL
280242:5282,314:314,09/06/16 17:45:16,STABLE BEAMS,6500,240572.174,235216.159,33.3,PXL
280242:5282,314:314,09/06/16 17:45:16,STABLE BEAMS,6500,259904.367,254117.947,35.9,PXL
280242:5282,315:315,09/06/16 17:45:40,STABLE BEAMS,6500,240320.660,235284.130,33.2,PXL
280242:5282,315:315,09/06/16 17:45:40,STABLE BEAMS,6500,259651.755,254210.092,35.9,PXL
280242:5282,316:316,09/06/16 17:46:03,STABLE BEAMS,6500,240942.102,235923.226,33.3,PXL
280242:5282,316:316,09/06/16 17:46:03,STABLE BEAMS,6500,260315.763,254893.329,36.0,PXL
280242:5282,317:317,09/06/16 17:46:26,STABLE BEAMS,6500,240120.888,234530.629,33.2,PXL
280242:5282,317:317,09/06/16 17:46:26,STABLE BEAMS,6500,259429.733,253389.944,35.9,PXL
280242:5282,318:318,09/06/16 17:46:50,STABLE BEAMS,6500,240358.476,235053.458,33.2,PXL
280242:5282,318:318,09/06/16 17:46:50,STABLE BEAMS,6500,259670.756,253939.490,35.9,PXL
280242:5282,319:319,09/06/16 17:47:13,STABLE BEAMS,6500,239825.865,233977.066,33.2,PXL
280242:5282,319:319,09/06/16 17:47:13,STABLE BEAMS,6500,259104.073,252785.123,35.8,PXL
280242:5282,320:320,09/06/16 17:47:36,STABLE BEAMS,6500,239649.333,233929.710,33.1,PXL
280242:5282,320:320,09/06/16 17:47:36,STABLE BEAMS,6500,258917.932,252738.433,35.8,PXL
280242:5282,321:321,09/06/16 17:48:00,STABLE BEAMS,6500,240046.123,233799.796,33.2,PXL
280242:5282,321:321,09/06/16 17:48:00,STABLE BEAMS,6500,259335.131,252586.878,35.9,PXL
280242:5282,322:322,09/06/16 17:48:23,STABLE BEAMS,6500,239312.920,232781.145,33.1,PXL
280242:5282,322:322,09/06/16 17:48:23,STABLE BEAMS,6500,258554.781,251497.822,35.8,PXL
280242:5282,323:323,09/06/16 17:48:46,STABLE BEAMS,6500,239777.759,234161.418,33.2,PXL
280242:5282,323:323,09/06/16 17:48:46,STABLE BEAMS,6500,259064.230,252996.139,35.8,PXL
280242:5282,324:324,09/06/16 17:49:09,STABLE BEAMS,6500,239044.417,234082.937,33.1,PXL
280242:5282,324:324,09/06/16 17:49:09,STABLE BEAMS,6500,258268.221,252907.743,35.7,PXL
280242:5282,325:325,09/06/16 17:49:33,STABLE BEAMS,6500,239494.789,234290.004,33.1,PXL
280242:5282,325:325,09/06/16 17:49:33,STABLE BEAMS,6500,258759.195,253135.749,35.8,PXL
280242:5282,326:326,09/06/16 17:49:56,STABLE BEAMS,6500,239282.206,234359.059,33.1,PXL
280242:5282,326:326,09/06/16 17:49:56,STABLE BEAMS,6500,258535.053,253215.786,35.7,PXL
280242:5282,327:327,09/06/16 17:50:19,STABLE BEAMS,6500,239711.411,234756.886,33.1,PXL
280242:5282,327:327,09/06/16 17:50:19,STABLE BEAMS,6500,258995.344,253642.244,35.8,PXL
280242:5282,328:328,09/06/16 17:50:43,STABLE BEAMS,6500,239006.601,233479.004,33.0,PXL
280242:5282,328:328,09/06/16 17:50:43,STABLE BEAMS,6500,258225.423,252253.346,35.7,PXL
280242:5282,329:329,09/06/16 17:51:06,STABLE BEAMS,6500,239325.019,233808.988,33.1,PXL
280242:5282,329:329,09/06/16 17:51:06,STABLE BEAMS,6500,258576.242,252616.503,35.8,PXL
280242:5282,330:330,09/06/16 17:51:29,STABLE BEAMS,6500,239302.382,234368.806,33.1,PXL
280242:5282,330:330,09/06/16 17:51:29,STABLE BEAMS,6500,258528.647,253198.693,35.7,PXL
280242:5282,331:331,09/06/16 17:51:53,STABLE BEAMS,6500,239362.186,233818.363,33.1,PXL
280242:5282,331:331,09/06/16 17:51:53,STABLE BEAMS,6500,258605.084,252615.580,35.8,PXL
280242:5282,332:332,09/06/16 17:52:16,STABLE BEAMS,6500,239135.599,234183.325,33.1,PXL
280242:5282,332:332,09/06/16 17:52:16,STABLE BEAMS,6500,258369.167,253018.584,35.7,PXL
280242:5282,333:333,09/06/16 17:52:39,STABLE BEAMS,6500,239065.150,234146.896,33.1,PXL
280242:5282,333:333,09/06/16 17:52:39,STABLE BEAMS,6500,258291.307,252977.515,35.7,PXL
280242:5282,334:334,09/06/16 17:53:03,STABLE BEAMS,6500,238741.100,233833.752,33.0,PXL
280242:5282,334:334,09/06/16 17:53:03,STABLE BEAMS,6500,257962.521,252660.076,35.7,PXL
280242:5282,335:335,09/06/16 17:53:26,STABLE BEAMS,6500,238995.507,233768.355,33.0,PXL
280242:5282,335:335,09/06/16 17:53:26,STABLE BEAMS,6500,258211.080,252563.657,35.7,PXL
280242:5282,336:336,09/06/16 17:53:49,STABLE BEAMS,6500,239425.207,233880.593,33.1,PXL
280242:5282,336:336,09/06/16 17:53:49,STABLE BEAMS,6500,258674.403,252684.016,35.8,PXL
280242:5282,337:337,09/06/16 17:54:13,STABLE BEAMS,6500,238709.782,233798.915,33.0,PXL
280242:5282,337:337,09/06/16 17:54:13,STABLE BEAMS,6500,257906.432,252600.641,35.7,PXL
280242:5282,338:338,09/06/16 17:54:36,STABLE BEAMS,6500,240550.465,235539.209,33.3,PXL
280242:5282,338:338,09/06/16 17:54:36,STABLE BEAMS,6500,259920.428,254505.647,35.9,PXL
280242:5282,339:339,09/06/16 17:54:59,STABLE BEAMS,6500,240650.390,234989.452,33.3,PXL
280242:5282,339:339,09/06/16 17:54:59,STABLE BEAMS,6500,260026.727,253909.991,36.0,PXL
280242:5282,340:340,09/06/16 17:55:23,STABLE BEAMS,6500,240784.046,235392.027,33.3,PXL
280242:5282,340:340,09/06/16 17:55:23,STABLE BEAMS,6500,260176.970,254350.674,36.0,PXL
280242:5282,341:341,09/06/16 17:55:46,STABLE BEAMS,6500,241078.574,235999.839,33.3,PXL
280242:5282,341:341,09/06/16 17:55:46,STABLE BEAMS,6500,260491.815,255004.106,36.0,PXL
280242:5282,342:342,09/06/16 17:56:09,STABLE BEAMS,6500,240545.390,234847.220,33.3,PXL
280242:5282,342:342,09/06/16 17:56:09,STABLE BEAMS,6500,259887.687,253731.326,35.9,PXL
280242:5282,343:343,09/06/16 17:56:32,STABLE BEAMS,6500,259449.801,253988.668,35.9,PXL
280242:5282,343:343,09/06/16 17:56:32,STABLE BEAMS,6500,240120.718,235066.441,33.2,PXL
280242:5282,344:344,09/06/16 17:56:56,STABLE BEAMS,6500,240253.508,235256.675,33.2,PXL
280242:5282,344:344,09/06/16 17:56:56,STABLE BEAMS,6500,259611.773,254212.324,35.9,PXL
280242:5282,345:345,09/06/16 17:57:19,STABLE BEAMS,6500,240071.994,234478.855,33.2,PXL
280242:5282,345:345,09/06/16 17:57:19,STABLE BEAMS,6500,259408.457,253364.822,35.9,PXL
280242:5282,346:346,09/06/16 17:57:42,STABLE BEAMS,6500,240022.960,235022.794,33.2,PXL
280242:5282,346:346,09/06/16 17:57:42,STABLE BEAMS,6500,259360.847,253957.834,35.9,PXL
280242:5282,347:347,09/06/16 17:58:06,STABLE BEAMS,6500,239625.211,234350.116,33.1,PXL
280242:5282,347:347,09/06/16 17:58:06,STABLE BEAMS,6500,258929.181,253229.129,35.8,PXL
280242:5282,348:348,09/06/16 17:58:29,STABLE BEAMS,6500,240336.334,235356.618,33.2,PXL
280242:5282,348:348,09/06/16 17:58:29,STABLE BEAMS,6500,259679.668,254299.162,35.9,PXL
280242:5282,349:349,09/06/16 17:58:52,STABLE BEAMS,6500,239639.678,234701.690,33.1,PXL
280242:5282,349:349,09/06/16 17:58:52,STABLE BEAMS,6500,258959.493,253623.403,35.8,PXL
280242:5282,350:350,09/06/16 17:59:16,STABLE BEAMS,6500,240150.117,234869.563,33.2,PXL
280242:5282,350:350,09/06/16 17:59:16,STABLE BEAMS,6500,259494.456,253788.548,35.9,PXL
280242:5282,351:351,09/06/16 17:59:39,STABLE BEAMS,6500,239333.174,233766.435,33.1,PXL
280242:5282,351:351,09/06/16 17:59:39,STABLE BEAMS,6500,258599.127,252584.274,35.8,PXL
280242:5282,352:352,09/06/16 18:00:02,STABLE BEAMS,6500,239463.255,234501.365,33.1,PXL
280242:5282,352:352,09/06/16 18:00:02,STABLE BEAMS,6500,258742.608,253381.233,35.8,PXL
280242:5282,353:353,09/06/16 18:00:25,STABLE BEAMS,6500,239998.621,226128.530,33.2,PXL
280242:5282,353:353,09/06/16 18:00:25,STABLE BEAMS,6500,259327.317,244340.175,35.9,PXL
280242:5282,354:354,09/06/16 18:00:49,STABLE BEAMS,6500,239557.130,234574.189,33.1,PXL
280242:5282,354:354,09/06/16 18:00:49,STABLE BEAMS,6500,258844.080,253459.958,35.8,PXL
280242:5282,355:355,09/06/16 18:01:12,STABLE BEAMS,6500,239119.507,233508.416,33.1,PXL
280242:5282,355:355,09/06/16 18:01:12,STABLE BEAMS,6500,258365.871,252303.152,35.7,PXL
280242:5282,356:356,09/06/16 18:01:35,STABLE BEAMS,6500,238808.809,233172.464,33.0,PXL
280242:5282,356:356,09/06/16 18:01:35,STABLE BEAMS,6500,258050.996,251960.499,35.7,PXL
280242:5282,357:357,09/06/16 18:01:59,STABLE BEAMS,6500,238649.701,232757.182,33.0,PXL
280242:5282,357:357,09/06/16 18:01:59,STABLE BEAMS,6500,257887.029,251519.520,35.7,PXL
280242:5282,358:358,09/06/16 18:02:22,STABLE BEAMS,6500,238169.821,232566.967,32.9,PXL
280242:5282,358:358,09/06/16 18:02:22,STABLE BEAMS,6500,257353.860,251299.709,35.6,PXL
280242:5282,359:359,09/06/16 18:02:45,STABLE BEAMS,6500,239035.643,233139.739,33.1,PXL
280242:5282,359:359,09/06/16 18:02:45,STABLE BEAMS,6500,258287.315,251916.561,35.7,PXL
280242:5282,360:360,09/06/16 18:03:09,STABLE BEAMS,6500,238520.656,231445.572,33.0,PXL
280242:5282,360:360,09/06/16 18:03:09,STABLE BEAMS,6500,257731.525,250086.602,35.6,PXL
280242:5282,361:361,09/06/16 18:03:32,STABLE BEAMS,6500,238810.898,233026.931,33.0,PXL
280242:5282,361:361,09/06/16 18:03:32,STABLE BEAMS,6500,258067.150,251816.798,35.7,PXL
280242:5282,362:362,09/06/16 18:03:55,STABLE BEAMS,6500,238633.934,232863.844,33.0,PXL
280242:5282,362:362,09/06/16 18:03:55,STABLE BEAMS,6500,257864.361,251629.286,35.7,PXL
280242:5282,363:363,09/06/16 18:04:19,STABLE BEAMS,6500,238732.234,232882.732,33.0,PXL
280242:5282,363:363,09/06/16 18:04:19,STABLE BEAMS,6500,257971.341,251650.436,35.7,PXL
280242:5282,364:364,09/06/16 18:04:42,STABLE BEAMS,6500,238449.047,232670.548,33.0,PXL
280242:5282,364:364,09/06/16 18:04:42,STABLE BEAMS,6500,257649.363,251405.571,35.6,PXL
280242:5282,365:365,09/06/16 18:05:05,STABLE BEAMS,6500,238282.356,232546.117,32.9,PXL
280242:5282,365:365,09/06/16 18:05:05,STABLE BEAMS,6500,257477.551,251279.221,35.6,PXL
280242:5282,366:366,09/06/16 18:05:29,STABLE BEAMS,6500,238235.860,232151.924,32.9,PXL
280242:5282,366:366,09/06/16 18:05:29,STABLE BEAMS,6500,257437.120,250862.833,35.6,PXL
280242:5282,367:367,09/06/16 18:05:52,STABLE BEAMS,6500,237493.388,231503.424,32.8,PXL
280242:5282,367:367,09/06/16 18:05:52,STABLE BEAMS,6500,256617.903,250145.588,35.5,PXL
280242:5282,368:368,09/06/16 18:06:15,STABLE BEAMS,6500,238008.453,232490.452,32.9,PXL
280242:5282,368:368,09/06/16 18:06:15,STABLE BEAMS,6500,257174.358,251212.013,35.6,PXL
280242:5282,369:369,09/06/16 18:06:38,STABLE BEAMS,6500,238051.267,232503.176,32.9,PXL
280242:5282,369:369,09/06/16 18:06:38,STABLE BEAMS,6500,257216.475,251221.715,35.6,PXL
280242:5282,370:370,09/06/16 18:07:02,STABLE BEAMS,6500,237363.941,231891.636,32.8,PXL
280242:5282,370:370,09/06/16 18:07:02,STABLE BEAMS,6500,256490.746,250577.482,35.5,PXL
280242:5282,371:371,09/06/16 18:07:25,STABLE BEAMS,6500,237768.513,232284.874,32.9,PXL
280242:5282,371:371,09/06/16 18:07:25,STABLE BEAMS,6500,256933.567,251007.925,35.5,PXL
280242:5282,372:372,09/06/16 18:07:48,STABLE BEAMS,6500,237549.741,231428.272,32.8,PXL
280242:5282,372:372,09/06/16 18:07:48,STABLE BEAMS,6500,256681.837,250067.349,35.5,PXL
280242:5282,373:373,09/06/16 18:08:12,STABLE BEAMS,6500,237267.034,231758.206,32.8,PXL
280242:5282,373:373,09/06/16 18:08:12,STABLE BEAMS,6500,256377.437,250424.907,35.5,PXL
280242:5282,374:374,09/06/16 18:08:35,STABLE BEAMS,6500,237339.494,231893.124,32.8,PXL
280242:5282,374:374,09/06/16 18:08:35,STABLE BEAMS,6500,256444.435,250559.652,35.5,PXL
280242:5282,375:375,09/06/16 18:08:58,STABLE BEAMS,6500,256489.384,250279.508,35.5,PXL
280242:5282,375:375,09/06/16 18:08:58,STABLE BEAMS,6500,237358.773,231612.069,32.8,PXL
280242:5282,376:376,09/06/16 18:09:22,STABLE BEAMS,6500,256334.499,249518.483,35.4,PXL
280242:5282,376:376,09/06/16 18:09:22,STABLE BEAMS,6500,237233.380,230925.269,32.8,PXL
280242:5282,377:377,09/06/16 18:09:45,STABLE BEAMS,6500,256100.408,250194.086,35.4,PXL
280242:5282,377:377,09/06/16 18:09:45,STABLE BEAMS,6500,237015.752,231549.570,32.8,PXL
280242:5282,378:378,09/06/16 18:10:08,STABLE BEAMS,6500,255952.982,229829.822,35.4,PXL
280242:5282,378:378,09/06/16 18:10:08,STABLE BEAMS,6500,236875.335,212699.284,32.8,PXL
280242:5282,379:379,09/06/16 18:10:32,STABLE BEAMS,6500,255957.531,250051.065,35.4,PXL
280242:5282,379:379,09/06/16 18:10:32,STABLE BEAMS,6500,236873.107,231407.032,32.8,PXL
280242:5282,380:380,09/06/16 18:10:55,STABLE BEAMS,6500,255636.698,249865.940,35.3,PXL
280242:5282,380:380,09/06/16 18:10:55,STABLE BEAMS,6500,236600.008,231258.986,32.7,PXL
280242:5282,381:381,09/06/16 18:11:18,STABLE BEAMS,6500,255418.111,249245.033,35.3,PXL
280242:5282,381:381,09/06/16 18:11:18,STABLE BEAMS,6500,236400.484,230687.034,32.7,PXL
280242:5282,382:382,09/06/16 18:11:42,STABLE BEAMS,6500,254904.454,248779.560,35.2,PXL
280242:5282,382:382,09/06/16 18:11:42,STABLE BEAMS,6500,235908.860,230240.396,32.6,PXL
280242:5282,383:383,09/06/16 18:12:05,STABLE BEAMS,6500,254802.874,241988.888,35.2,PXL
280242:5282,383:383,09/06/16 18:12:05,STABLE BEAMS,6500,235826.312,223966.653,32.6,PXL
280242:5282,384:384,09/06/16 18:12:28,STABLE BEAMS,6500,255483.763,249347.657,35.3,PXL
280242:5282,384:384,09/06/16 18:12:28,STABLE BEAMS,6500,236442.369,230763.591,32.7,PXL
280242:5282,385:385,09/06/16 18:12:51,STABLE BEAMS,6500,255008.417,219197.934,35.3,PXL
280242:5282,385:385,09/06/16 18:12:51,STABLE BEAMS,6500,235991.177,202851.259,32.6,PXL
280242:5282,386:386,09/06/16 18:13:15,STABLE BEAMS,6500,255128.116,238769.238,35.3,PXL
280242:5282,386:386,09/06/16 18:13:15,STABLE BEAMS,6500,236124.183,220983.842,32.7,PXL
280242:5282,387:387,09/06/16 18:13:38,STABLE BEAMS,6500,255453.699,242937.786,35.3,PXL
280242:5282,387:387,09/06/16 18:13:38,STABLE BEAMS,6500,236419.701,224836.356,32.7,PXL
280242:5282,388:388,09/06/16 18:14:01,STABLE BEAMS,6500,254710.995,246112.738,35.2,PXL
280242:5282,388:388,09/06/16 18:14:01,STABLE BEAMS,6500,235712.972,227756.029,32.6,PXL
280242:5282,389:389,09/06/16 18:14:25,STABLE BEAMS,6500,254453.540,249083.024,35.2,PXL
280242:5282,389:389,09/06/16 18:14:25,STABLE BEAMS,6500,235494.277,230523.917,32.6,PXL
280242:5282,390:390,09/06/16 18:14:48,STABLE BEAMS,6500,236065.091,231094.071,32.6,PXL
280242:5282,390:390,09/06/16 18:14:48,STABLE BEAMS,6500,255077.659,249706.275,35.3,PXL
280242:5282,391:391,09/06/16 18:15:11,STABLE BEAMS,6500,235493.008,227276.017,32.6,PXL
280242:5282,391:391,09/06/16 18:15:11,STABLE BEAMS,6500,254446.732,245568.393,35.2,PXL
280242:5282,392:392,09/06/16 18:15:35,STABLE BEAMS,6500,235278.800,230577.331,32.5,PXL
280242:5282,392:392,09/06/16 18:15:35,STABLE BEAMS,6500,254222.636,249142.621,35.2,PXL
280242:5282,393:393,09/06/16 18:15:58,STABLE BEAMS,6500,235142.437,230453.106,32.5,PXL
280242:5282,393:393,09/06/16 18:15:58,STABLE BEAMS,6500,254106.728,249039.202,35.1,PXL
280242:5282,394:394,09/06/16 18:16:21,STABLE BEAMS,6500,234648.910,229631.370,32.4,PXL
280242:5282,394:394,09/06/16 18:16:21,STABLE BEAMS,6500,253542.583,248121.036,35.1,PXL
280242:5282,395:395,09/06/16 18:16:45,STABLE BEAMS,6500,235305.646,229807.419,32.5,PXL
280242:5282,395:395,09/06/16 18:16:45,STABLE BEAMS,6500,254259.803,248318.686,35.2,PXL
280242:5282,396:396,09/06/16 18:17:08,STABLE BEAMS,6500,235204.746,229935.764,32.5,PXL
280242:5282,396:396,09/06/16 18:17:08,STABLE BEAMS,6500,254157.990,248464.424,35.1,PXL
