275658:5038,133:133,06/24/16 05:07:24,STABLE BEAMS,6500,220207.839,211851.200,35.7,PXL
275658:5038,133:133,06/24/16 05:07:24,STABLE BEAMS,6500,203747.914,196015.910,33.0,PXL
275658:5038,134:134,06/24/16 05:07:47,STABLE BEAMS,6500,219669.580,211216.780,35.6,PXL
275658:5038,134:134,06/24/16 05:07:47,STABLE BEAMS,6500,203258.549,195437.239,32.9,PXL
275658:5038,135:135,06/24/16 05:08:10,STABLE BEAMS,6500,220321.504,212489.455,35.7,PXL
275658:5038,135:135,06/24/16 05:08:10,STABLE BEAMS,6500,203876.726,196629.261,33.0,PXL
275658:5038,136:136,06/24/16 05:08:34,STABLE BEAMS,6500,219704.595,211195.891,35.6,PXL
275658:5038,136:136,06/24/16 05:08:34,STABLE BEAMS,6500,203277.241,195404.734,32.9,PXL
275658:5038,137:137,06/24/16 05:08:57,STABLE BEAMS,6500,218781.941,210336.376,35.5,PXL
275658:5038,137:137,06/24/16 05:08:57,STABLE BEAMS,6500,202429.027,194614.727,32.8,PXL
275658:5038,138:138,06/24/16 05:09:20,STABLE BEAMS,6500,219158.878,210591.040,35.5,PXL
275658:5038,138:138,06/24/16 05:09:20,STABLE BEAMS,6500,202775.049,194847.723,32.9,PXL
275658:5038,139:139,06/24/16 05:09:44,STABLE BEAMS,6500,219702.630,211390.034,35.6,PXL
275658:5038,139:139,06/24/16 05:09:44,STABLE BEAMS,6500,203279.515,195588.298,32.9,PXL
275658:5038,140:140,06/24/16 05:10:07,STABLE BEAMS,6500,219808.125,210812.677,35.6,PXL
275658:5038,140:140,06/24/16 05:10:07,STABLE BEAMS,6500,203393.984,195070.270,33.0,PXL
275658:5038,141:141,06/24/16 05:10:30,STABLE BEAMS,6500,219617.792,211354.552,35.6,PXL
275658:5038,141:141,06/24/16 05:10:30,STABLE BEAMS,6500,203194.971,195549.649,32.9,PXL
275658:5038,142:142,06/24/16 05:10:54,STABLE BEAMS,6500,219026.677,210857.131,35.5,PXL
275658:5038,142:142,06/24/16 05:10:54,STABLE BEAMS,6500,202652.457,195093.658,32.8,PXL
275658:5038,143:143,06/24/16 05:11:17,STABLE BEAMS,6500,219289.935,210847.253,35.5,PXL
275658:5038,143:143,06/24/16 05:11:17,STABLE BEAMS,6500,202901.494,195089.769,32.9,PXL
275658:5038,144:144,06/24/16 05:11:40,STABLE BEAMS,6500,219203.905,211048.878,35.5,PXL
275658:5038,144:144,06/24/16 05:11:40,STABLE BEAMS,6500,202817.105,195271.715,32.9,PXL
275658:5038,145:145,06/24/16 05:12:03,STABLE BEAMS,6500,218680.422,210771.243,35.4,PXL
275658:5038,145:145,06/24/16 05:12:03,STABLE BEAMS,6500,202334.734,195016.742,32.8,PXL
275658:5038,146:146,06/24/16 05:12:27,STABLE BEAMS,6500,219311.334,211364.522,35.5,PXL
275658:5038,146:146,06/24/16 05:12:27,STABLE BEAMS,6500,202958.652,195604.384,32.9,PXL
275658:5038,147:147,06/24/16 05:12:50,STABLE BEAMS,6500,219092.592,210813.637,35.5,PXL
275658:5038,147:147,06/24/16 05:12:50,STABLE BEAMS,6500,202699.448,195039.949,32.9,PXL
275658:5038,148:148,06/24/16 05:13:13,STABLE BEAMS,6500,219286.144,211359.897,35.5,PXL
275658:5038,148:148,06/24/16 05:13:13,STABLE BEAMS,6500,202882.122,195548.810,32.9,PXL
275658:5038,149:149,06/24/16 05:13:37,STABLE BEAMS,6500,218654.103,210032.749,35.4,PXL
275658:5038,149:149,06/24/16 05:13:37,STABLE BEAMS,6500,202313.799,194336.730,32.8,PXL
275658:5038,150:150,06/24/16 05:14:00,STABLE BEAMS,6500,219341.506,210672.165,35.5,PXL
275658:5038,150:150,06/24/16 05:14:00,STABLE BEAMS,6500,202963.928,194941.901,32.9,PXL
275658:5038,151:151,06/24/16 05:14:23,STABLE BEAMS,6500,218427.037,210613.407,35.4,PXL
275658:5038,151:151,06/24/16 05:14:23,STABLE BEAMS,6500,202112.820,194882.787,32.8,PXL
275658:5038,152:152,06/24/16 05:14:47,STABLE BEAMS,6500,218254.188,209909.883,35.4,PXL
275658:5038,152:152,06/24/16 05:14:47,STABLE BEAMS,6500,201956.156,194234.958,32.7,PXL
275658:5038,153:153,06/24/16 05:15:10,STABLE BEAMS,6500,218585.449,209465.651,35.4,PXL
275658:5038,153:153,06/24/16 05:15:10,STABLE BEAMS,6500,202259.798,193821.137,32.8,PXL
275658:5038,154:154,06/24/16 05:15:33,STABLE BEAMS,6500,218156.708,210326.891,35.4,PXL
275658:5038,154:154,06/24/16 05:15:33,STABLE BEAMS,6500,201827.173,194583.436,32.7,PXL
275658:5038,155:155,06/24/16 05:15:57,STABLE BEAMS,6500,219225.660,208377.516,35.5,PXL
275658:5038,155:155,06/24/16 05:15:57,STABLE BEAMS,6500,202844.956,192807.394,32.9,PXL
275658:5038,156:156,06/24/16 05:16:20,STABLE BEAMS,6500,218226.986,204724.337,35.4,PXL
275658:5038,156:156,06/24/16 05:16:20,STABLE BEAMS,6500,201928.382,189434.198,32.7,PXL
275658:5038,157:157,06/24/16 05:16:43,STABLE BEAMS,6500,218378.745,210502.723,35.4,PXL
275658:5038,157:157,06/24/16 05:16:43,STABLE BEAMS,6500,202082.447,194794.165,32.8,PXL
275658:5038,158:158,06/24/16 05:17:07,STABLE BEAMS,6500,219306.738,210891.827,35.5,PXL
275658:5038,158:158,06/24/16 05:17:07,STABLE BEAMS,6500,202897.456,195112.177,32.9,PXL
275658:5038,159:159,06/24/16 05:17:30,STABLE BEAMS,6500,217802.871,209002.787,35.3,PXL
275658:5038,159:159,06/24/16 05:17:30,STABLE BEAMS,6500,201548.133,193404.804,32.7,PXL
275658:5038,160:160,06/24/16 05:17:53,STABLE BEAMS,6500,217786.300,206526.203,35.3,PXL
275658:5038,160:160,06/24/16 05:17:53,STABLE BEAMS,6500,201479.665,191062.662,32.7,PXL
275658:5038,161:161,06/24/16 05:18:16,STABLE BEAMS,6500,217959.334,210405.453,35.3,PXL
275658:5038,161:161,06/24/16 05:18:16,STABLE BEAMS,6500,201670.416,194681.065,32.7,PXL
275658:5038,162:162,06/24/16 05:18:40,STABLE BEAMS,6500,217812.929,209780.845,35.3,PXL
275658:5038,162:162,06/24/16 05:18:40,STABLE BEAMS,6500,201532.382,194100.661,32.7,PXL
275658:5038,163:163,06/24/16 05:19:03,STABLE BEAMS,6500,217476.902,205727.185,35.2,PXL
275658:5038,163:163,06/24/16 05:19:03,STABLE BEAMS,6500,201217.259,190346.009,32.6,PXL
275658:5038,164:164,06/24/16 05:19:26,STABLE BEAMS,6500,218458.106,210167.842,35.4,PXL
275658:5038,164:164,06/24/16 05:19:26,STABLE BEAMS,6500,202113.455,194443.454,32.8,PXL
275658:5038,165:165,06/24/16 05:19:50,STABLE BEAMS,6500,217735.316,209493.229,35.3,PXL
275658:5038,165:165,06/24/16 05:19:50,STABLE BEAMS,6500,201452.402,193826.683,32.6,PXL
275658:5038,166:166,06/24/16 05:20:13,STABLE BEAMS,6500,217246.726,209282.078,35.2,PXL
275658:5038,166:166,06/24/16 05:20:13,STABLE BEAMS,6500,201000.637,193631.600,32.6,PXL
275658:5038,167:167,06/24/16 05:20:36,STABLE BEAMS,6500,217909.589,209924.135,35.3,PXL
275658:5038,167:167,06/24/16 05:20:36,STABLE BEAMS,6500,201630.991,194242.079,32.7,PXL
275658:5038,168:168,06/24/16 05:21:00,STABLE BEAMS,6500,217798.106,209804.805,35.3,PXL
275658:5038,168:168,06/24/16 05:21:00,STABLE BEAMS,6500,201519.942,194124.058,32.7,PXL
275658:5038,169:169,06/24/16 05:21:23,STABLE BEAMS,6500,217656.064,209488.541,35.3,PXL
275658:5038,169:169,06/24/16 05:21:23,STABLE BEAMS,6500,201415.824,193857.715,32.6,PXL
275658:5038,170:170,06/24/16 05:21:46,STABLE BEAMS,6500,217338.403,208907.044,35.2,PXL
275658:5038,170:170,06/24/16 05:21:46,STABLE BEAMS,6500,201108.963,193307.204,32.6,PXL
275658:5038,171:171,06/24/16 05:22:09,STABLE BEAMS,6500,217275.784,208646.265,35.2,PXL
275658:5038,171:171,06/24/16 05:22:09,STABLE BEAMS,6500,201034.739,193050.264,32.6,PXL
275658:5038,172:172,06/24/16 05:22:33,STABLE BEAMS,6500,217581.020,209181.189,35.3,PXL
275658:5038,172:172,06/24/16 05:22:33,STABLE BEAMS,6500,201329.051,193556.637,32.6,PXL
275658:5038,173:173,06/24/16 05:22:56,STABLE BEAMS,6500,217422.035,210041.203,35.2,PXL
275658:5038,173:173,06/24/16 05:22:56,STABLE BEAMS,6500,201168.457,194339.386,32.6,PXL
275658:5038,174:174,06/24/16 05:23:19,STABLE BEAMS,6500,217442.196,209104.447,35.2,PXL
275658:5038,174:174,06/24/16 05:23:19,STABLE BEAMS,6500,201196.819,193481.993,32.6,PXL
275658:5038,175:175,06/24/16 05:23:43,STABLE BEAMS,6500,216609.223,209220.286,35.1,PXL
275658:5038,175:175,06/24/16 05:23:43,STABLE BEAMS,6500,200411.797,193575.384,32.5,PXL
275658:5038,176:176,06/24/16 05:24:06,STABLE BEAMS,6500,217402.399,209828.517,35.2,PXL
275658:5038,176:176,06/24/16 05:24:06,STABLE BEAMS,6500,201155.444,194147.575,32.6,PXL
275658:5038,177:177,06/24/16 05:24:29,STABLE BEAMS,6500,217123.530,208818.666,35.2,PXL
275658:5038,177:177,06/24/16 05:24:29,STABLE BEAMS,6500,200886.972,193203.149,32.6,PXL
275658:5038,178:178,06/24/16 05:24:53,STABLE BEAMS,6500,216766.738,209136.818,35.1,PXL
275658:5038,178:178,06/24/16 05:24:53,STABLE BEAMS,6500,200567.826,193508.088,32.5,PXL
275658:5038,179:179,06/24/16 05:25:16,STABLE BEAMS,6500,216752.147,208439.478,35.1,PXL
275658:5038,179:179,06/24/16 05:25:16,STABLE BEAMS,6500,200545.359,192854.238,32.5,PXL
275658:5038,180:180,06/24/16 05:25:39,STABLE BEAMS,6500,217178.582,209869.857,35.2,PXL
275658:5038,180:180,06/24/16 05:25:39,STABLE BEAMS,6500,200952.655,194189.982,32.6,PXL
275658:5038,181:181,06/24/16 05:26:03,STABLE BEAMS,6500,216882.940,208815.150,35.1,PXL
275658:5038,181:181,06/24/16 05:26:03,STABLE BEAMS,6500,200691.610,193226.119,32.5,PXL
275658:5038,182:182,06/24/16 05:26:26,STABLE BEAMS,6500,216566.471,206176.372,35.1,PXL
275658:5038,182:182,06/24/16 05:26:26,STABLE BEAMS,6500,200374.042,190760.800,32.5,PXL
275658:5038,183:183,06/24/16 05:26:49,STABLE BEAMS,6500,216320.342,208797.655,35.1,PXL
275658:5038,183:183,06/24/16 05:26:49,STABLE BEAMS,6500,200153.475,193193.002,32.4,PXL
275658:5038,184:184,06/24/16 05:27:13,STABLE BEAMS,6500,216732.295,208988.178,35.1,PXL
275658:5038,184:184,06/24/16 05:27:13,STABLE BEAMS,6500,200544.926,193379.204,32.5,PXL
275658:5038,185:185,06/24/16 05:27:36,STABLE BEAMS,6500,200188.057,193012.413,32.4,PXL
275658:5038,185:185,06/24/16 05:27:36,STABLE BEAMS,6500,216361.655,208606.276,35.1,PXL
275658:5038,186:186,06/24/16 05:27:59,STABLE BEAMS,6500,215682.081,207723.512,35.0,PXL
275658:5038,186:186,06/24/16 05:27:59,STABLE BEAMS,6500,199549.889,192186.590,32.3,PXL
275658:5038,187:187,06/24/16 05:28:23,STABLE BEAMS,6500,200205.588,193306.984,32.4,PXL
275658:5038,187:187,06/24/16 05:28:23,STABLE BEAMS,6500,216381.274,208925.295,35.1,PXL
275658:5038,188:188,06/24/16 05:28:46,STABLE BEAMS,6500,215889.434,207923.061,35.0,PXL
275658:5038,188:188,06/24/16 05:28:46,STABLE BEAMS,6500,199760.848,192389.623,32.4,PXL
275658:5038,189:189,06/24/16 05:29:09,STABLE BEAMS,6500,200826.813,193659.269,32.5,PXL
275658:5038,189:189,06/24/16 05:29:09,STABLE BEAMS,6500,217060.910,209313.968,35.2,PXL
275658:5038,190:190,06/24/16 05:29:32,STABLE BEAMS,6500,216771.519,208757.496,35.1,PXL
275658:5038,190:190,06/24/16 05:29:32,STABLE BEAMS,6500,200583.439,193167.887,32.5,PXL
275658:5038,191:191,06/24/16 05:29:56,STABLE BEAMS,6500,216815.849,209106.637,35.1,PXL
275658:5038,191:191,06/24/16 05:29:56,STABLE BEAMS,6500,200614.106,193480.972,32.5,PXL
275658:5038,192:192,06/24/16 05:30:19,STABLE BEAMS,6500,216795.084,209598.236,35.1,PXL
275658:5038,192:192,06/24/16 05:30:19,STABLE BEAMS,6500,200611.708,193952.092,32.5,PXL
275658:5038,193:193,06/24/16 05:30:42,STABLE BEAMS,6500,200026.117,193162.949,32.4,PXL
275658:5038,193:193,06/24/16 05:30:42,STABLE BEAMS,6500,216183.638,208766.084,35.0,PXL
275658:5038,194:194,06/24/16 05:31:06,STABLE BEAMS,6500,216515.054,208313.540,35.1,PXL
275658:5038,194:194,06/24/16 05:31:06,STABLE BEAMS,6500,200353.510,192764.190,32.5,PXL
275658:5038,195:195,06/24/16 05:31:29,STABLE BEAMS,6500,215494.749,207604.241,34.9,PXL
275658:5038,195:195,06/24/16 05:31:29,STABLE BEAMS,6500,199392.358,192091.452,32.3,PXL
275658:5038,196:196,06/24/16 05:31:52,STABLE BEAMS,6500,199809.309,190715.558,32.4,PXL
275658:5038,196:196,06/24/16 05:31:52,STABLE BEAMS,6500,215937.045,206109.286,35.0,PXL
275658:5038,197:197,06/24/16 05:32:16,STABLE BEAMS,6500,199574.150,192493.986,32.3,PXL
275658:5038,197:197,06/24/16 05:32:16,STABLE BEAMS,6500,215688.858,208037.002,35.0,PXL
275658:5038,198:198,06/24/16 05:32:39,STABLE BEAMS,6500,216067.173,208860.535,35.0,PXL
275658:5038,198:198,06/24/16 05:32:39,STABLE BEAMS,6500,199907.640,193239.983,32.4,PXL
275658:5038,199:199,06/24/16 05:33:02,STABLE BEAMS,6500,216006.952,205107.713,35.0,PXL
275658:5038,199:199,06/24/16 05:33:02,STABLE BEAMS,6500,199855.914,189771.621,32.4,PXL
275658:5038,200:200,06/24/16 05:33:26,STABLE BEAMS,6500,215309.058,207696.529,34.9,PXL
275658:5038,200:200,06/24/16 05:33:26,STABLE BEAMS,6500,199226.410,192182.504,32.3,PXL
275658:5038,201:201,06/24/16 05:33:49,STABLE BEAMS,6500,215680.564,207825.102,35.0,PXL
275658:5038,201:201,06/24/16 05:33:49,STABLE BEAMS,6500,199565.671,192297.142,32.3,PXL
275658:5038,202:202,06/24/16 05:34:12,STABLE BEAMS,6500,200731.778,193413.338,32.5,PXL
275658:5038,202:202,06/24/16 05:34:12,STABLE BEAMS,6500,216952.398,209042.574,35.2,PXL
275658:5038,203:203,06/24/16 05:34:36,STABLE BEAMS,6500,215863.099,208288.908,35.0,PXL
275658:5038,203:203,06/24/16 05:34:36,STABLE BEAMS,6500,199725.972,192717.999,32.4,PXL
275658:5038,204:204,06/24/16 05:34:59,STABLE BEAMS,6500,199233.249,191302.997,32.3,PXL
275658:5038,204:204,06/24/16 05:34:59,STABLE BEAMS,6500,215326.712,206755.878,34.9,PXL
275658:5038,205:205,06/24/16 05:35:22,STABLE BEAMS,6500,215370.130,208019.519,34.9,PXL
275658:5038,205:205,06/24/16 05:35:22,STABLE BEAMS,6500,199273.557,192472.324,32.3,PXL
275658:5038,206:206,06/24/16 05:35:45,STABLE BEAMS,6500,198941.800,191910.182,32.2,PXL
275658:5038,206:206,06/24/16 05:35:45,STABLE BEAMS,6500,215004.302,207404.952,34.8,PXL
275658:5038,207:207,06/24/16 05:36:09,STABLE BEAMS,6500,199305.477,188913.987,32.3,PXL
275658:5038,207:207,06/24/16 05:36:09,STABLE BEAMS,6500,215403.072,204172.277,34.9,PXL
275658:5038,208:208,06/24/16 05:36:32,STABLE BEAMS,6500,214188.689,206216.651,34.7,PXL
275658:5038,208:208,06/24/16 05:36:32,STABLE BEAMS,6500,198184.474,190808.108,32.1,PXL
275658:5038,209:209,06/24/16 05:36:55,STABLE BEAMS,6500,215134.909,208149.161,34.9,PXL
275658:5038,209:209,06/24/16 05:36:55,STABLE BEAMS,6500,199066.095,192602.124,32.3,PXL
275658:5038,210:210,06/24/16 05:37:19,STABLE BEAMS,6500,199338.744,192331.157,32.3,PXL
275658:5038,210:210,06/24/16 05:37:19,STABLE BEAMS,6500,215447.804,207873.916,34.9,PXL
275658:5038,211:211,06/24/16 05:37:42,STABLE BEAMS,6500,212559.027,173899.995,34.4,PXL
275658:5038,211:211,06/24/16 05:37:42,STABLE BEAMS,6500,196654.257,160887.895,31.9,PXL
275658:5038,212:212,06/24/16 05:38:05,STABLE BEAMS,6500,213695.843,179446.105,34.6,PXL
275658:5038,212:212,06/24/16 05:38:05,STABLE BEAMS,6500,197731.580,166040.487,32.0,PXL
275658:5038,213:213,06/24/16 05:38:29,STABLE BEAMS,6500,213688.555,179217.626,34.6,PXL
275658:5038,213:213,06/24/16 05:38:29,STABLE BEAMS,6500,197708.216,165815.137,32.0,PXL
275658:5038,214:214,06/24/16 05:38:52,STABLE BEAMS,6500,213857.103,179609.289,34.7,PXL
275658:5038,214:214,06/24/16 05:38:52,STABLE BEAMS,6500,197836.053,166153.905,32.1,PXL
275658:5038,215:215,06/24/16 05:39:15,STABLE BEAMS,6500,213529.988,177649.607,34.6,PXL
275658:5038,215:215,06/24/16 05:39:15,STABLE BEAMS,6500,197552.279,164356.702,32.0,PXL
275658:5038,216:216,06/24/16 05:39:38,STABLE BEAMS,6500,213491.197,177101.151,34.6,PXL
275658:5038,216:216,06/24/16 05:39:38,STABLE BEAMS,6500,197507.685,163842.065,32.0,PXL
275658:5038,217:217,06/24/16 05:40:02,STABLE BEAMS,6500,213536.301,180607.638,34.6,PXL
275658:5038,217:217,06/24/16 05:40:02,STABLE BEAMS,6500,197576.030,167108.542,32.0,PXL
275658:5038,218:218,06/24/16 05:40:25,STABLE BEAMS,6500,212968.520,179804.590,34.5,PXL
275658:5038,218:218,06/24/16 05:40:25,STABLE BEAMS,6500,197019.017,166338.779,31.9,PXL
275658:5038,219:219,06/24/16 05:40:48,STABLE BEAMS,6500,213535.357,176978.290,34.6,PXL
275658:5038,219:219,06/24/16 05:40:48,STABLE BEAMS,6500,197542.840,163723.678,32.0,PXL
275658:5038,220:220,06/24/16 05:41:12,STABLE BEAMS,6500,214057.757,179782.890,34.7,PXL
275658:5038,220:220,06/24/16 05:41:12,STABLE BEAMS,6500,198048.389,166336.938,32.1,PXL
275658:5038,221:221,06/24/16 05:41:35,STABLE BEAMS,6500,212787.996,176746.144,34.5,PXL
275658:5038,221:221,06/24/16 05:41:35,STABLE BEAMS,6500,196874.484,163528.049,31.9,PXL
275658:5038,222:222,06/24/16 05:41:58,STABLE BEAMS,6500,212960.087,173134.575,34.5,PXL
275658:5038,222:222,06/24/16 05:41:58,STABLE BEAMS,6500,197029.910,160183.490,31.9,PXL
275658:5038,223:223,06/24/16 05:42:22,STABLE BEAMS,6500,213410.598,94583.118,34.6,PXL
275658:5038,223:223,06/24/16 05:42:22,STABLE BEAMS,6500,197455.186,87511.713,32.0,PXL
275658:5038,224:224,06/24/16 05:42:45,STABLE BEAMS,6500,213550.103,180814.969,34.6,PXL
275658:5038,224:224,06/24/16 05:42:45,STABLE BEAMS,6500,197566.792,167281.743,32.0,PXL
275658:5038,225:225,06/24/16 05:43:08,STABLE BEAMS,6500,214207.442,178320.060,34.7,PXL
275658:5038,225:225,06/24/16 05:43:08,STABLE BEAMS,6500,198172.854,164971.837,32.1,PXL
275658:5038,226:226,06/24/16 05:43:32,STABLE BEAMS,6500,213809.291,178319.834,34.7,PXL
275658:5038,226:226,06/24/16 05:43:32,STABLE BEAMS,6500,197811.776,164977.690,32.1,PXL
275658:5038,227:227,06/24/16 05:43:55,STABLE BEAMS,6500,213145.221,177683.894,34.5,PXL
275658:5038,227:227,06/24/16 05:43:55,STABLE BEAMS,6500,197179.612,164374.510,32.0,PXL
275658:5038,228:228,06/24/16 05:44:18,STABLE BEAMS,6500,213464.475,181533.361,34.6,PXL
275658:5038,228:228,06/24/16 05:44:18,STABLE BEAMS,6500,197512.095,167967.220,32.0,PXL
275658:5038,229:229,06/24/16 05:44:42,STABLE BEAMS,6500,212629.073,178742.684,34.5,PXL
275658:5038,229:229,06/24/16 05:44:42,STABLE BEAMS,6500,196735.320,165381.895,31.9,PXL
275658:5038,230:230,06/24/16 05:45:05,STABLE BEAMS,6500,212654.944,179795.517,34.5,PXL
275658:5038,230:230,06/24/16 05:45:05,STABLE BEAMS,6500,196739.621,166339.429,31.9,PXL
275658:5038,231:231,06/24/16 05:45:28,STABLE BEAMS,6500,212862.684,175579.384,34.5,PXL
275658:5038,231:231,06/24/16 05:45:28,STABLE BEAMS,6500,196939.254,162444.973,31.9,PXL
275658:5038,232:232,06/24/16 05:45:51,STABLE BEAMS,6500,214045.548,197687.082,34.7,PXL
275658:5038,232:232,06/24/16 05:45:51,STABLE BEAMS,6500,198053.109,182916.867,32.1,PXL
275658:5038,233:233,06/24/16 05:46:15,STABLE BEAMS,6500,214060.186,206241.752,34.7,PXL
275658:5038,233:233,06/24/16 05:46:15,STABLE BEAMS,6500,198061.062,190826.987,32.1,PXL
275658:5038,234:234,06/24/16 05:46:38,STABLE BEAMS,6500,213629.108,203673.864,34.6,PXL
275658:5038,234:234,06/24/16 05:46:38,STABLE BEAMS,6500,197642.842,188432.567,32.0,PXL
275658:5038,235:235,06/24/16 05:47:01,STABLE BEAMS,6500,213707.711,206900.406,34.6,PXL
275658:5038,235:235,06/24/16 05:47:01,STABLE BEAMS,6500,197724.756,191426.561,32.0,PXL
275658:5038,236:236,06/24/16 05:47:25,STABLE BEAMS,6500,214207.009,206630.846,34.7,PXL
275658:5038,236:236,06/24/16 05:47:25,STABLE BEAMS,6500,198203.630,191193.481,32.1,PXL
275658:5038,237:237,06/24/16 05:47:48,STABLE BEAMS,6500,213341.867,206245.053,34.6,PXL
275658:5038,237:237,06/24/16 05:47:48,STABLE BEAMS,6500,197410.268,190843.417,32.0,PXL
275658:5038,238:238,06/24/16 05:48:11,STABLE BEAMS,6500,213376.326,206087.912,34.6,PXL
275658:5038,238:238,06/24/16 05:48:11,STABLE BEAMS,6500,197422.259,190678.797,32.0,PXL
275658:5038,239:239,06/24/16 05:48:35,STABLE BEAMS,6500,213487.639,205849.805,34.6,PXL
275658:5038,239:239,06/24/16 05:48:35,STABLE BEAMS,6500,197528.326,190461.461,32.0,PXL
275658:5038,240:240,06/24/16 05:48:58,STABLE BEAMS,6500,213559.325,206478.868,34.6,PXL
275658:5038,240:240,06/24/16 05:48:58,STABLE BEAMS,6500,197591.162,191040.122,32.0,PXL
275658:5038,241:241,06/24/16 05:49:21,STABLE BEAMS,6500,214114.403,206776.752,34.7,PXL
275658:5038,241:241,06/24/16 05:49:21,STABLE BEAMS,6500,198123.557,191333.909,32.1,PXL
275658:5038,242:242,06/24/16 05:49:45,STABLE BEAMS,6500,213818.250,206463.057,34.7,PXL
275658:5038,242:242,06/24/16 05:49:45,STABLE BEAMS,6500,197861.336,191055.049,32.1,PXL
275658:5038,243:243,06/24/16 05:50:08,STABLE BEAMS,6500,212979.057,205834.551,34.5,PXL
275658:5038,243:243,06/24/16 05:50:08,STABLE BEAMS,6500,197058.953,190448.496,31.9,PXL
275658:5038,244:244,06/24/16 05:50:31,STABLE BEAMS,6500,213706.767,206379.563,34.6,PXL
275658:5038,244:244,06/24/16 05:50:31,STABLE BEAMS,6500,197750.024,190969.916,32.0,PXL
275658:5038,245:245,06/24/16 05:50:55,STABLE BEAMS,6500,212411.569,205111.139,34.4,PXL
275658:5038,245:245,06/24/16 05:50:55,STABLE BEAMS,6500,196548.174,189792.957,31.9,PXL
275658:5038,246:246,06/24/16 05:51:18,STABLE BEAMS,6500,213222.292,205467.119,34.6,PXL
275658:5038,246:246,06/24/16 05:51:18,STABLE BEAMS,6500,197300.812,190124.723,32.0,PXL
275658:5038,247:247,06/24/16 05:51:41,STABLE BEAMS,6500,214032.180,206934.058,34.7,PXL
275658:5038,247:247,06/24/16 05:51:41,STABLE BEAMS,6500,198034.866,191467.276,32.1,PXL
275658:5038,248:248,06/24/16 05:52:04,STABLE BEAMS,6500,212989.485,203350.037,34.5,PXL
275658:5038,248:248,06/24/16 05:52:04,STABLE BEAMS,6500,197073.885,188154.743,31.9,PXL
275658:5038,249:249,06/24/16 05:52:28,STABLE BEAMS,6500,212699.429,205215.842,34.5,PXL
275658:5038,249:249,06/24/16 05:52:28,STABLE BEAMS,6500,196806.155,189881.755,31.9,PXL
275658:5038,250:250,06/24/16 05:52:51,STABLE BEAMS,6500,212178.143,204916.279,34.4,PXL
275658:5038,250:250,06/24/16 05:52:51,STABLE BEAMS,6500,196317.348,189598.324,31.8,PXL
275658:5038,251:251,06/24/16 05:53:14,STABLE BEAMS,6500,213241.262,205960.729,34.6,PXL
275658:5038,251:251,06/24/16 05:53:14,STABLE BEAMS,6500,197297.794,190561.607,32.0,PXL
275658:5038,252:252,06/24/16 05:53:38,STABLE BEAMS,6500,197162.235,187989.509,32.0,PXL
275658:5038,252:252,06/24/16 05:53:38,STABLE BEAMS,6500,213084.227,203170.749,34.5,PXL
275658:5038,253:253,06/24/16 05:54:01,STABLE BEAMS,6500,213700.392,206913.069,34.6,PXL
275658:5038,253:253,06/24/16 05:54:01,STABLE BEAMS,6500,197741.869,191461.403,32.0,PXL
275658:5038,254:254,06/24/16 05:54:24,STABLE BEAMS,6500,213737.682,206451.402,34.6,PXL
275658:5038,254:254,06/24/16 05:54:24,STABLE BEAMS,6500,197769.937,191027.995,32.1,PXL
275658:5038,255:255,06/24/16 05:54:48,STABLE BEAMS,6500,196689.675,190001.171,31.9,PXL
275658:5038,255:255,06/24/16 05:54:48,STABLE BEAMS,6500,212562.013,205333.765,34.4,PXL
275658:5038,256:256,06/24/16 05:55:11,STABLE BEAMS,6500,212251.207,205057.336,34.4,PXL
275658:5038,256:256,06/24/16 05:55:11,STABLE BEAMS,6500,196390.968,189734.652,31.8,PXL
275658:5038,257:257,06/24/16 05:55:34,STABLE BEAMS,6500,212505.072,205591.246,34.4,PXL
275658:5038,257:257,06/24/16 05:55:34,STABLE BEAMS,6500,196645.406,190247.573,31.9,PXL
275658:5038,258:258,06/24/16 05:55:58,STABLE BEAMS,6500,196602.670,189218.231,31.9,PXL
275658:5038,258:258,06/24/16 05:55:58,STABLE BEAMS,6500,212471.295,204490.827,34.4,PXL
275658:5038,259:259,06/24/16 05:56:21,STABLE BEAMS,6500,212707.475,205512.702,34.5,PXL
275658:5038,259:259,06/24/16 05:56:21,STABLE BEAMS,6500,196823.191,190165.700,31.9,PXL
275658:5038,260:260,06/24/16 05:56:44,STABLE BEAMS,6500,213248.148,134160.287,34.6,PXL
275658:5038,260:260,06/24/16 05:56:44,STABLE BEAMS,6500,197316.037,124136.957,32.0,PXL
275658:5038,261:261,06/24/16 05:57:08,STABLE BEAMS,6500,213255.992,150567.686,34.6,PXL
275658:5038,261:261,06/24/16 05:57:08,STABLE BEAMS,6500,197323.340,139318.564,32.0,PXL
275658:5038,262:262,06/24/16 05:57:31,STABLE BEAMS,6500,211665.276,204503.299,34.3,PXL
275658:5038,262:262,06/24/16 05:57:31,STABLE BEAMS,6500,195836.153,189209.776,31.7,PXL
275658:5038,263:263,06/24/16 05:57:54,STABLE BEAMS,6500,196381.159,189921.499,31.8,PXL
275658:5038,263:263,06/24/16 05:57:54,STABLE BEAMS,6500,212251.888,205270.185,34.4,PXL
275658:5038,264:264,06/24/16 05:58:17,STABLE BEAMS,6500,196151.663,189502.888,31.8,PXL
275658:5038,264:264,06/24/16 05:58:17,STABLE BEAMS,6500,212001.705,204815.675,34.4,PXL
