276458:5076,133:133,07/07/16 02:51:39,STABLE BEAMS,6500,110178.956,107851.799,16.3,PXL
276458:5076,133:133,07/07/16 02:51:39,STABLE BEAMS,6500,101990.198,99836.001,15.1,PXL
276458:5076,134:134,07/07/16 02:52:02,STABLE BEAMS,6500,102533.633,100361.436,15.2,PXL
276458:5076,134:134,07/07/16 02:52:02,STABLE BEAMS,6500,110761.839,108415.326,16.4,PXL
276458:5076,135:135,07/07/16 02:52:25,STABLE BEAMS,6500,110339.620,107886.722,16.3,PXL
276458:5076,135:135,07/07/16 02:52:25,STABLE BEAMS,6500,102132.588,99862.136,15.1,PXL
276458:5076,136:136,07/07/16 02:52:49,STABLE BEAMS,6500,101897.623,99762.152,15.1,PXL
276458:5076,136:136,07/07/16 02:52:49,STABLE BEAMS,6500,110092.485,107785.274,16.3,PXL
276458:5076,137:137,07/07/16 02:53:12,STABLE BEAMS,6500,110104.655,107806.609,16.3,PXL
276458:5076,137:137,07/07/16 02:53:12,STABLE BEAMS,6500,101919.517,99792.307,15.1,PXL
276458:5076,138:138,07/07/16 02:53:35,STABLE BEAMS,6500,110358.017,108041.440,16.3,PXL
276458:5076,138:138,07/07/16 02:53:35,STABLE BEAMS,6500,102160.648,100016.146,15.1,PXL
276458:5076,139:139,07/07/16 02:53:58,STABLE BEAMS,6500,109829.382,107538.920,16.2,PXL
276458:5076,139:139,07/07/16 02:53:58,STABLE BEAMS,6500,101643.928,99524.171,15.0,PXL
276458:5076,140:140,07/07/16 02:54:22,STABLE BEAMS,6500,110331.450,108026.011,16.3,PXL
276458:5076,140:140,07/07/16 02:54:22,STABLE BEAMS,6500,102136.882,100002.673,15.1,PXL
276458:5076,141:141,07/07/16 02:54:45,STABLE BEAMS,6500,109719.269,107432.784,16.2,PXL
276458:5076,141:141,07/07/16 02:54:45,STABLE BEAMS,6500,101570.601,99453.929,15.0,PXL
276458:5076,142:142,07/07/16 02:55:08,STABLE BEAMS,6500,110194.398,107895.708,16.3,PXL
276458:5076,142:142,07/07/16 02:55:08,STABLE BEAMS,6500,101991.049,99863.483,15.1,PXL
276458:5076,143:143,07/07/16 02:55:32,STABLE BEAMS,6500,101845.928,98296.263,15.1,PXL
276458:5076,143:143,07/07/16 02:55:32,STABLE BEAMS,6500,110018.130,106183.637,16.3,PXL
276458:5076,144:144,07/07/16 02:55:55,STABLE BEAMS,6500,109856.576,107543.627,16.2,PXL
276458:5076,144:144,07/07/16 02:55:55,STABLE BEAMS,6500,101689.240,99548.248,15.0,PXL
276458:5076,145:145,07/07/16 02:56:18,STABLE BEAMS,6500,101704.295,99430.587,15.0,PXL
276458:5076,145:145,07/07/16 02:56:18,STABLE BEAMS,6500,109865.318,107409.161,16.2,PXL
276458:5076,146:146,07/07/16 02:56:42,STABLE BEAMS,6500,110283.337,106434.163,16.3,PXL
276458:5076,146:146,07/07/16 02:56:42,STABLE BEAMS,6500,102084.985,98521.956,15.1,PXL
276458:5076,147:147,07/07/16 02:57:05,STABLE BEAMS,6500,102071.539,99788.643,15.1,PXL
276458:5076,147:147,07/07/16 02:57:05,STABLE BEAMS,6500,110271.275,107804.987,16.3,PXL
276458:5076,148:148,07/07/16 02:57:28,STABLE BEAMS,6500,109824.299,107505.603,16.2,PXL
276458:5076,148:148,07/07/16 02:57:28,STABLE BEAMS,6500,101663.609,99517.208,15.0,PXL
276458:5076,149:149,07/07/16 02:57:52,STABLE BEAMS,6500,109713.667,107274.830,16.2,PXL
276458:5076,149:149,07/07/16 02:57:52,STABLE BEAMS,6500,101556.281,99298.775,15.0,PXL
276458:5076,150:150,07/07/16 02:58:15,STABLE BEAMS,6500,101992.975,99714.710,15.1,PXL
276458:5076,150:150,07/07/16 02:58:15,STABLE BEAMS,6500,110174.654,107713.632,16.3,PXL
276458:5076,151:151,07/07/16 02:58:38,STABLE BEAMS,6500,101809.326,99667.691,15.1,PXL
276458:5076,151:151,07/07/16 02:58:38,STABLE BEAMS,6500,109977.575,107664.114,16.3,PXL
276458:5076,152:152,07/07/16 02:59:02,STABLE BEAMS,6500,101807.253,99665.634,15.1,PXL
276458:5076,152:152,07/07/16 02:59:02,STABLE BEAMS,6500,109972.608,107659.223,16.3,PXL
276458:5076,153:153,07/07/16 02:59:25,STABLE BEAMS,6500,109975.169,107655.621,16.3,PXL
276458:5076,153:153,07/07/16 02:59:25,STABLE BEAMS,6500,101802.363,99655.192,15.1,PXL
276458:5076,154:154,07/07/16 02:59:48,STABLE BEAMS,6500,109743.793,107432.532,16.2,PXL
276458:5076,154:154,07/07/16 02:59:48,STABLE BEAMS,6500,101581.169,99441.817,15.0,PXL
276458:5076,155:155,07/07/16 03:00:11,STABLE BEAMS,6500,109613.047,99470.763,16.2,PXL
276458:5076,155:155,07/07/16 03:00:11,STABLE BEAMS,6500,101469.415,92080.646,15.0,PXL
276458:5076,156:156,07/07/16 03:00:35,STABLE BEAMS,6500,109662.227,107355.891,16.2,PXL
276458:5076,156:156,07/07/16 03:00:35,STABLE BEAMS,6500,101519.308,99384.228,15.0,PXL
276458:5076,157:157,07/07/16 03:00:58,STABLE BEAMS,6500,109488.357,107058.948,16.2,PXL
276458:5076,157:157,07/07/16 03:00:58,STABLE BEAMS,6500,101361.592,99112.505,15.0,PXL
276458:5076,158:158,07/07/16 03:01:21,STABLE BEAMS,6500,101481.005,99342.623,15.0,PXL
276458:5076,158:158,07/07/16 03:01:21,STABLE BEAMS,6500,109622.160,107312.231,16.2,PXL
276458:5076,159:159,07/07/16 03:01:45,STABLE BEAMS,6500,101561.959,99419.737,15.0,PXL
276458:5076,159:159,07/07/16 03:01:45,STABLE BEAMS,6500,109714.077,107399.905,16.2,PXL
276458:5076,160:160,07/07/16 03:02:08,STABLE BEAMS,6500,101273.094,98896.819,15.0,PXL
276458:5076,160:160,07/07/16 03:02:08,STABLE BEAMS,6500,109401.275,106834.280,16.2,PXL
276458:5076,161:161,07/07/16 03:02:31,STABLE BEAMS,6500,101338.081,99204.432,15.0,PXL
276458:5076,161:161,07/07/16 03:02:31,STABLE BEAMS,6500,109474.169,107169.217,16.2,PXL
276458:5076,162:162,07/07/16 03:02:55,STABLE BEAMS,6500,109695.262,107385.007,16.2,PXL
276458:5076,162:162,07/07/16 03:02:55,STABLE BEAMS,6500,101545.210,99406.600,15.0,PXL
276458:5076,163:163,07/07/16 03:03:18,STABLE BEAMS,6500,109479.793,107179.221,16.2,PXL
276458:5076,163:163,07/07/16 03:03:18,STABLE BEAMS,6500,101344.355,99214.739,15.0,PXL
276458:5076,164:164,07/07/16 03:03:41,STABLE BEAMS,6500,109587.524,107276.497,16.2,PXL
276458:5076,164:164,07/07/16 03:03:41,STABLE BEAMS,6500,101441.556,99302.315,15.0,PXL
276458:5076,165:165,07/07/16 03:04:05,STABLE BEAMS,6500,109683.116,107233.461,16.2,PXL
276458:5076,165:165,07/07/16 03:04:05,STABLE BEAMS,6500,101520.182,99252.838,15.0,PXL
276458:5076,166:166,07/07/16 03:04:28,STABLE BEAMS,6500,101293.309,99055.029,15.0,PXL
276458:5076,166:166,07/07/16 03:04:28,STABLE BEAMS,6500,109422.133,107004.229,16.2,PXL
276458:5076,167:167,07/07/16 03:04:51,STABLE BEAMS,6500,101345.515,99229.119,15.0,PXL
276458:5076,167:167,07/07/16 03:04:51,STABLE BEAMS,6500,109481.650,107195.347,16.2,PXL
276458:5076,168:168,07/07/16 03:05:14,STABLE BEAMS,6500,109505.107,107075.681,16.2,PXL
276458:5076,168:168,07/07/16 03:05:14,STABLE BEAMS,6500,101375.935,99126.859,15.0,PXL
276458:5076,169:169,07/07/16 03:05:38,STABLE BEAMS,6500,109491.460,107183.708,16.2,PXL
276458:5076,169:169,07/07/16 03:05:38,STABLE BEAMS,6500,101354.041,99217.802,15.0,PXL
276458:5076,170:170,07/07/16 03:06:01,STABLE BEAMS,6500,101109.328,98852.754,14.9,PXL
276458:5076,170:170,07/07/16 03:06:01,STABLE BEAMS,6500,109227.204,106789.455,16.1,PXL
276458:5076,171:171,07/07/16 03:06:24,STABLE BEAMS,6500,109481.387,107172.461,16.2,PXL
276458:5076,171:171,07/07/16 03:06:24,STABLE BEAMS,6500,101349.097,99211.678,15.0,PXL
276458:5076,172:172,07/07/16 03:06:48,STABLE BEAMS,6500,109550.118,105737.199,16.2,PXL
276458:5076,172:172,07/07/16 03:06:48,STABLE BEAMS,6500,101405.063,97875.635,15.0,PXL
276458:5076,173:173,07/07/16 03:07:11,STABLE BEAMS,6500,109523.009,107220.556,16.2,PXL
276458:5076,173:173,07/07/16 03:07:11,STABLE BEAMS,6500,101381.591,99250.291,15.0,PXL
276458:5076,174:174,07/07/16 03:07:34,STABLE BEAMS,6500,109431.703,107130.888,16.2,PXL
276458:5076,174:174,07/07/16 03:07:34,STABLE BEAMS,6500,101296.079,99166.317,15.0,PXL
276458:5076,175:175,07/07/16 03:07:58,STABLE BEAMS,6500,101944.274,99797.410,15.1,PXL
276458:5076,175:175,07/07/16 03:07:58,STABLE BEAMS,6500,110119.617,107800.587,16.3,PXL
276458:5076,176:176,07/07/16 03:08:21,STABLE BEAMS,6500,109652.271,107337.719,16.2,PXL
276458:5076,176:176,07/07/16 03:08:21,STABLE BEAMS,6500,101506.659,99364.046,15.0,PXL
276458:5076,177:177,07/07/16 03:08:44,STABLE BEAMS,6500,109229.479,106933.348,16.2,PXL
276458:5076,177:177,07/07/16 03:08:44,STABLE BEAMS,6500,101126.727,99000.926,15.0,PXL
276458:5076,178:178,07/07/16 03:09:08,STABLE BEAMS,6500,109433.010,107129.725,16.2,PXL
276458:5076,178:178,07/07/16 03:09:08,STABLE BEAMS,6500,101307.429,99175.166,15.0,PXL
276458:5076,179:179,07/07/16 03:09:31,STABLE BEAMS,6500,101093.043,97617.163,14.9,PXL
276458:5076,179:179,07/07/16 03:09:31,STABLE BEAMS,6500,109203.523,105448.781,16.1,PXL
276458:5076,180:180,07/07/16 03:09:54,STABLE BEAMS,6500,109345.209,107063.919,16.2,PXL
276458:5076,180:180,07/07/16 03:09:54,STABLE BEAMS,6500,101219.465,99107.703,15.0,PXL
276458:5076,181:181,07/07/16 03:10:17,STABLE BEAMS,6500,101162.911,99049.671,15.0,PXL
276458:5076,181:181,07/07/16 03:10:17,STABLE BEAMS,6500,109285.313,107002.401,16.2,PXL
276458:5076,182:182,07/07/16 03:10:41,STABLE BEAMS,6500,101717.695,99593.269,15.0,PXL
276458:5076,182:182,07/07/16 03:10:41,STABLE BEAMS,6500,109887.228,107592.178,16.2,PXL
276458:5076,183:183,07/07/16 03:11:04,STABLE BEAMS,6500,101357.422,99231.319,15.0,PXL
276458:5076,183:183,07/07/16 03:11:04,STABLE BEAMS,6500,109484.830,107188.244,16.2,PXL
276458:5076,184:184,07/07/16 03:11:27,STABLE BEAMS,6500,101500.114,99375.241,15.0,PXL
276458:5076,184:184,07/07/16 03:11:27,STABLE BEAMS,6500,109647.017,107351.592,16.2,PXL
276458:5076,185:185,07/07/16 03:11:51,STABLE BEAMS,6500,109218.129,106931.063,16.1,PXL
276458:5076,185:185,07/07/16 03:11:51,STABLE BEAMS,6500,101104.121,98986.965,14.9,PXL
276458:5076,186:186,07/07/16 03:12:14,STABLE BEAMS,6500,101353.159,99233.483,15.0,PXL
276458:5076,186:186,07/07/16 03:12:14,STABLE BEAMS,6500,109495.204,107205.247,16.2,PXL
276458:5076,187:187,07/07/16 03:12:37,STABLE BEAMS,6500,109305.087,107011.335,16.2,PXL
276458:5076,187:187,07/07/16 03:12:37,STABLE BEAMS,6500,101181.076,99057.805,15.0,PXL
276458:5076,188:188,07/07/16 03:13:01,STABLE BEAMS,6500,101170.462,98928.413,15.0,PXL
276458:5076,188:188,07/07/16 03:13:01,STABLE BEAMS,6500,109291.580,106869.558,16.2,PXL
276458:5076,189:189,07/07/16 03:13:24,STABLE BEAMS,6500,101065.284,98947.253,14.9,PXL
276458:5076,189:189,07/07/16 03:13:24,STABLE BEAMS,6500,109186.866,106898.630,16.1,PXL
276458:5076,190:190,07/07/16 03:13:47,STABLE BEAMS,6500,109422.744,107128.216,16.2,PXL
276458:5076,190:190,07/07/16 03:13:47,STABLE BEAMS,6500,101294.509,99170.425,15.0,PXL
276458:5076,191:191,07/07/16 03:14:11,STABLE BEAMS,6500,100911.761,98801.998,14.9,PXL
276458:5076,191:191,07/07/16 03:14:11,STABLE BEAMS,6500,109019.835,106740.557,16.1,PXL
276458:5076,192:192,07/07/16 03:14:34,STABLE BEAMS,6500,101291.994,97774.559,15.0,PXL
276458:5076,192:192,07/07/16 03:14:34,STABLE BEAMS,6500,109428.825,105628.832,16.2,PXL
276458:5076,193:193,07/07/16 03:14:57,STABLE BEAMS,6500,101393.544,99263.724,15.0,PXL
276458:5076,193:193,07/07/16 03:14:57,STABLE BEAMS,6500,109531.519,107230.757,16.2,PXL
276458:5076,194:194,07/07/16 03:15:21,STABLE BEAMS,6500,109382.893,107085.994,16.2,PXL
276458:5076,194:194,07/07/16 03:15:21,STABLE BEAMS,6500,101253.049,99126.865,15.0,PXL
276458:5076,195:195,07/07/16 03:15:44,STABLE BEAMS,6500,109338.749,107045.872,16.2,PXL
276458:5076,195:195,07/07/16 03:15:44,STABLE BEAMS,6500,101211.705,99089.256,15.0,PXL
276458:5076,196:196,07/07/16 03:16:07,STABLE BEAMS,6500,101024.110,98905.445,14.9,PXL
276458:5076,196:196,07/07/16 03:16:07,STABLE BEAMS,6500,109135.186,106846.416,16.1,PXL
276458:5076,197:197,07/07/16 03:16:30,STABLE BEAMS,6500,101213.941,99083.895,15.0,PXL
276458:5076,197:197,07/07/16 03:16:30,STABLE BEAMS,6500,109331.608,107030.726,16.2,PXL
276458:5076,198:198,07/07/16 03:16:54,STABLE BEAMS,6500,108824.736,106539.312,16.1,PXL
276458:5076,198:198,07/07/16 03:16:54,STABLE BEAMS,6500,100734.889,98619.360,14.9,PXL
276458:5076,199:199,07/07/16 03:17:17,STABLE BEAMS,6500,101137.551,98887.774,15.0,PXL
276458:5076,199:199,07/07/16 03:17:17,STABLE BEAMS,6500,109245.106,106814.979,16.2,PXL
276458:5076,200:200,07/07/16 03:17:40,STABLE BEAMS,6500,100978.813,98863.559,14.9,PXL
276458:5076,200:200,07/07/16 03:17:40,STABLE BEAMS,6500,109084.002,106798.964,16.1,PXL
276458:5076,201:201,07/07/16 03:18:04,STABLE BEAMS,6500,100702.767,98590.105,14.9,PXL
276458:5076,201:201,07/07/16 03:18:04,STABLE BEAMS,6500,108794.045,106511.635,16.1,PXL
276458:5076,202:202,07/07/16 03:18:27,STABLE BEAMS,6500,101050.569,98939.576,14.9,PXL
276458:5076,202:202,07/07/16 03:18:27,STABLE BEAMS,6500,109163.192,106882.723,16.1,PXL
276458:5076,203:203,07/07/16 03:18:50,STABLE BEAMS,6500,109018.907,106591.596,16.1,PXL
276458:5076,203:203,07/07/16 03:18:50,STABLE BEAMS,6500,100904.759,98658.110,14.9,PXL
276458:5076,204:204,07/07/16 03:19:14,STABLE BEAMS,6500,109299.424,107001.854,16.2,PXL
276458:5076,204:204,07/07/16 03:19:14,STABLE BEAMS,6500,101169.905,99043.224,15.0,PXL
276458:5076,205:205,07/07/16 03:19:37,STABLE BEAMS,6500,100885.318,98772.277,14.9,PXL
276458:5076,205:205,07/07/16 03:19:37,STABLE BEAMS,6500,108996.069,106713.149,16.1,PXL
276458:5076,206:206,07/07/16 03:20:00,STABLE BEAMS,6500,100726.155,98612.562,14.9,PXL
276458:5076,206:206,07/07/16 03:20:00,STABLE BEAMS,6500,108820.241,106536.805,16.1,PXL
276458:5076,207:207,07/07/16 03:20:24,STABLE BEAMS,6500,100580.538,98470.300,14.9,PXL
276458:5076,207:207,07/07/16 03:20:24,STABLE BEAMS,6500,108654.997,106375.352,16.1,PXL
276458:5076,208:208,07/07/16 03:20:47,STABLE BEAMS,6500,109395.140,107101.882,16.2,PXL
276458:5076,208:208,07/07/16 03:20:47,STABLE BEAMS,6500,101263.563,99140.767,15.0,PXL
276458:5076,209:209,07/07/16 03:21:10,STABLE BEAMS,6500,108952.744,106665.439,16.1,PXL
276458:5076,209:209,07/07/16 03:21:10,STABLE BEAMS,6500,100856.886,98739.541,14.9,PXL
276458:5076,210:210,07/07/16 03:21:34,STABLE BEAMS,6500,100728.398,98621.944,14.9,PXL
276458:5076,210:210,07/07/16 03:21:34,STABLE BEAMS,6500,108822.531,106546.811,16.1,PXL
276458:5076,211:211,07/07/16 03:21:57,STABLE BEAMS,6500,100832.810,98708.950,14.9,PXL
276458:5076,211:211,07/07/16 03:21:57,STABLE BEAMS,6500,108935.213,106640.691,16.1,PXL
276458:5076,212:212,07/07/16 03:22:20,STABLE BEAMS,6500,109194.107,106900.099,16.1,PXL
276458:5076,212:212,07/07/16 03:22:20,STABLE BEAMS,6500,101065.284,98942.051,14.9,PXL
276458:5076,213:213,07/07/16 03:22:43,STABLE BEAMS,6500,108454.792,106048.508,16.0,PXL
276458:5076,213:213,07/07/16 03:22:43,STABLE BEAMS,6500,100391.946,98164.551,14.8,PXL
276458:5076,214:214,07/07/16 03:23:07,STABLE BEAMS,6500,109025.483,106739.860,16.1,PXL
276458:5076,214:214,07/07/16 03:23:07,STABLE BEAMS,6500,100920.000,98804.302,14.9,PXL
276458:5076,215:215,07/07/16 03:23:30,STABLE BEAMS,6500,108820.713,106550.497,16.1,PXL
276458:5076,215:215,07/07/16 03:23:30,STABLE BEAMS,6500,100729.582,98628.163,14.9,PXL
276458:5076,216:216,07/07/16 03:23:53,STABLE BEAMS,6500,108608.106,106325.306,16.1,PXL
276458:5076,216:216,07/07/16 03:23:53,STABLE BEAMS,6500,100537.253,98424.091,14.9,PXL
276458:5076,217:217,07/07/16 03:24:17,STABLE BEAMS,6500,100875.415,98767.531,14.9,PXL
276458:5076,217:217,07/07/16 03:24:17,STABLE BEAMS,6500,108982.808,106705.513,16.1,PXL
276458:5076,218:218,07/07/16 03:24:40,STABLE BEAMS,6500,108976.874,106688.984,16.1,PXL
276458:5076,218:218,07/07/16 03:24:40,STABLE BEAMS,6500,100874.951,98757.154,14.9,PXL
276458:5076,219:219,07/07/16 03:25:03,STABLE BEAMS,6500,100420.694,98318.797,14.8,PXL
276458:5076,219:219,07/07/16 03:25:03,STABLE BEAMS,6500,108481.677,106211.055,16.0,PXL
276458:5076,220:220,07/07/16 03:25:27,STABLE BEAMS,6500,108979.659,106696.093,16.1,PXL
276458:5076,220:220,07/07/16 03:25:27,STABLE BEAMS,6500,100876.281,98762.513,14.9,PXL
276458:5076,221:221,07/07/16 03:25:50,STABLE BEAMS,6500,108638.565,106368.672,16.1,PXL
276458:5076,221:221,07/07/16 03:25:50,STABLE BEAMS,6500,100566.605,98465.367,14.9,PXL
276458:5076,222:222,07/07/16 03:26:13,STABLE BEAMS,6500,108634.720,106362.491,16.1,PXL
276458:5076,222:222,07/07/16 03:26:13,STABLE BEAMS,6500,100554.281,98451.064,14.9,PXL
276458:5076,223:223,07/07/16 03:26:37,STABLE BEAMS,6500,100500.009,98400.160,14.9,PXL
276458:5076,223:223,07/07/16 03:26:37,STABLE BEAMS,6500,108580.309,106311.631,16.1,PXL
276458:5076,224:224,07/07/16 03:27:00,STABLE BEAMS,6500,108794.981,106517.020,16.1,PXL
276458:5076,224:224,07/07/16 03:27:00,STABLE BEAMS,6500,100703.324,98594.787,14.9,PXL
276458:5076,225:225,07/07/16 03:27:23,STABLE BEAMS,6500,100471.485,98128.846,14.9,PXL
276458:5076,225:225,07/07/16 03:27:23,STABLE BEAMS,6500,108546.168,106015.256,16.0,PXL
276458:5076,226:226,07/07/16 03:27:46,STABLE BEAMS,6500,108775.633,106495.712,16.1,PXL
276458:5076,226:226,07/07/16 03:27:46,STABLE BEAMS,6500,100694.265,98583.729,14.9,PXL
276458:5076,227:227,07/07/16 03:28:10,STABLE BEAMS,6500,100380.178,98148.621,14.8,PXL
276458:5076,227:227,07/07/16 03:28:10,STABLE BEAMS,6500,108450.259,106039.295,16.0,PXL
276458:5076,228:228,07/07/16 03:28:33,STABLE BEAMS,6500,100419.495,98345.399,14.8,PXL
276458:5076,228:228,07/07/16 03:28:33,STABLE BEAMS,6500,108487.309,106246.577,16.0,PXL
276458:5076,229:229,07/07/16 03:28:56,STABLE BEAMS,6500,100344.637,98266.905,14.8,PXL
276458:5076,229:229,07/07/16 03:28:56,STABLE BEAMS,6500,108402.052,106157.484,16.0,PXL
276458:5076,230:230,07/07/16 03:29:20,STABLE BEAMS,6500,108226.736,105996.569,16.0,PXL
276458:5076,230:230,07/07/16 03:29:20,STABLE BEAMS,6500,100178.805,98114.477,14.8,PXL
276458:5076,231:231,07/07/16 03:29:43,STABLE BEAMS,6500,100336.699,98266.199,14.8,PXL
276458:5076,231:231,07/07/16 03:29:43,STABLE BEAMS,6500,108384.754,106148.178,16.0,PXL
276458:5076,232:232,07/07/16 03:30:06,STABLE BEAMS,6500,108835.149,106585.781,16.1,PXL
276458:5076,232:232,07/07/16 03:30:06,STABLE BEAMS,6500,100750.672,98668.390,14.9,PXL
276458:5076,233:233,07/07/16 03:30:30,STABLE BEAMS,6500,108372.360,98535.545,16.0,PXL
276458:5076,233:233,07/07/16 03:30:30,STABLE BEAMS,6500,100320.197,91214.266,14.8,PXL
276458:5076,234:234,07/07/16 03:30:53,STABLE BEAMS,6500,108733.376,106366.830,16.1,PXL
276458:5076,234:234,07/07/16 03:30:53,STABLE BEAMS,6500,100643.428,98452.958,14.9,PXL
276458:5076,235:235,07/07/16 03:31:16,STABLE BEAMS,6500,99940.622,97760.139,14.8,PXL
276458:5076,235:235,07/07/16 03:31:16,STABLE BEAMS,6500,107953.630,105598.321,16.0,PXL
276458:5076,236:236,07/07/16 03:31:40,STABLE BEAMS,6500,100192.236,98005.933,14.8,PXL
276458:5076,236:236,07/07/16 03:31:40,STABLE BEAMS,6500,108231.440,105869.713,16.0,PXL
276458:5076,237:237,07/07/16 03:32:03,STABLE BEAMS,6500,100459.199,98269.313,14.9,PXL
276458:5076,237:237,07/07/16 03:32:03,STABLE BEAMS,6500,108514.448,106148.968,16.0,PXL
276458:5076,238:238,07/07/16 03:32:26,STABLE BEAMS,6500,108355.997,106000.814,16.0,PXL
276458:5076,238:238,07/07/16 03:32:26,STABLE BEAMS,6500,100300.253,98120.166,14.8,PXL
276458:5076,239:239,07/07/16 03:32:50,STABLE BEAMS,6500,100307.610,98003.076,14.8,PXL
276458:5076,239:239,07/07/16 03:32:50,STABLE BEAMS,6500,108367.277,105877.575,16.0,PXL
276458:5076,240:240,07/07/16 03:33:13,STABLE BEAMS,6500,108293.819,105822.220,16.0,PXL
276458:5076,240:240,07/07/16 03:33:13,STABLE BEAMS,6500,100258.011,97969.815,14.8,PXL
276458:5076,241:241,07/07/16 03:33:36,STABLE BEAMS,6500,100311.788,98154.594,14.8,PXL
276458:5076,241:241,07/07/16 03:33:36,STABLE BEAMS,6500,108366.155,106035.753,16.0,PXL
276458:5076,242:242,07/07/16 03:33:59,STABLE BEAMS,6500,100188.383,97897.262,14.8,PXL
276458:5076,242:242,07/07/16 03:33:59,STABLE BEAMS,6500,108234.480,105759.360,16.0,PXL
276458:5076,243:243,07/07/16 03:34:23,STABLE BEAMS,6500,108383.763,106027.315,16.0,PXL
276458:5076,243:243,07/07/16 03:34:23,STABLE BEAMS,6500,100336.351,98154.867,14.8,PXL
276458:5076,244:244,07/07/16 03:34:46,STABLE BEAMS,6500,99959.297,97780.734,14.8,PXL
276458:5076,244:244,07/07/16 03:34:46,STABLE BEAMS,6500,107985.775,105632.279,16.0,PXL
276458:5076,245:245,07/07/16 03:35:09,STABLE BEAMS,6500,100214.316,97904.971,14.8,PXL
276458:5076,245:245,07/07/16 03:35:09,STABLE BEAMS,6500,108262.765,105767.951,16.0,PXL
276458:5076,246:246,07/07/16 03:35:33,STABLE BEAMS,6500,100092.489,97913.961,14.8,PXL
276458:5076,246:246,07/07/16 03:35:33,STABLE BEAMS,6500,108126.927,105773.529,16.0,PXL
276458:5076,247:247,07/07/16 03:35:56,STABLE BEAMS,6500,108175.389,105821.057,16.0,PXL
276458:5076,247:247,07/07/16 03:35:56,STABLE BEAMS,6500,100142.699,97963.191,14.8,PXL
276458:5076,248:248,07/07/16 03:36:19,STABLE BEAMS,6500,100025.352,97849.253,14.8,PXL
276458:5076,248:248,07/07/16 03:36:19,STABLE BEAMS,6500,108058.684,105707.816,16.0,PXL
276458:5076,249:249,07/07/16 03:36:43,STABLE BEAMS,6500,100283.991,97977.437,14.8,PXL
276458:5076,249:249,07/07/16 03:36:43,STABLE BEAMS,6500,108332.169,105840.506,16.0,PXL
276458:5076,250:250,07/07/16 03:37:06,STABLE BEAMS,6500,99990.646,97701.647,14.8,PXL
276458:5076,250:250,07/07/16 03:37:06,STABLE BEAMS,6500,108011.646,105539.029,16.0,PXL
276458:5076,251:251,07/07/16 03:37:29,STABLE BEAMS,6500,100020.547,97851.209,14.8,PXL
276458:5076,251:251,07/07/16 03:37:29,STABLE BEAMS,6500,108042.390,105699.067,16.0,PXL
276458:5076,252:252,07/07/16 03:37:53,STABLE BEAMS,6500,100499.498,98323.654,14.9,PXL
276458:5076,252:252,07/07/16 03:37:53,STABLE BEAMS,6500,108550.214,106200.070,16.0,PXL
276458:5076,253:253,07/07/16 03:38:16,STABLE BEAMS,6500,107932.880,105593.212,16.0,PXL
276458:5076,253:253,07/07/16 03:38:16,STABLE BEAMS,6500,99913.482,97747.651,14.8,PXL
276458:5076,254:254,07/07/16 03:38:39,STABLE BEAMS,6500,100338.657,98156.534,14.8,PXL
276458:5076,254:254,07/07/16 03:38:39,STABLE BEAMS,6500,108384.452,106027.353,16.0,PXL
276458:5076,255:255,07/07/16 03:39:02,STABLE BEAMS,6500,108103.114,105759.471,16.0,PXL
276458:5076,255:255,07/07/16 03:39:02,STABLE BEAMS,6500,100072.289,97902.751,14.8,PXL
276458:5076,256:256,07/07/16 03:39:26,STABLE BEAMS,6500,108519.291,106161.126,16.0,PXL
276458:5076,256:256,07/07/16 03:39:26,STABLE BEAMS,6500,100459.586,98276.561,14.9,PXL
276458:5076,257:257,07/07/16 03:39:49,STABLE BEAMS,6500,99822.795,97660.814,14.8,PXL
276458:5076,257:257,07/07/16 03:39:49,STABLE BEAMS,6500,107823.022,105487.771,15.9,PXL
276458:5076,258:258,07/07/16 03:40:12,STABLE BEAMS,6500,100003.689,97836.677,14.8,PXL
276458:5076,258:258,07/07/16 03:40:12,STABLE BEAMS,6500,108030.445,105689.498,16.0,PXL
276458:5076,259:259,07/07/16 03:40:36,STABLE BEAMS,6500,107834.604,105504.147,15.9,PXL
276458:5076,259:259,07/07/16 03:40:36,STABLE BEAMS,6500,99833.726,97676.180,14.8,PXL
276458:5076,260:260,07/07/16 03:40:59,STABLE BEAMS,6500,99768.005,97479.720,14.8,PXL
276458:5076,260:260,07/07/16 03:40:59,STABLE BEAMS,6500,107761.911,105290.278,15.9,PXL
276458:5076,261:261,07/07/16 03:41:22,STABLE BEAMS,6500,107220.124,104901.614,15.9,PXL
276458:5076,261:261,07/07/16 03:41:22,STABLE BEAMS,6500,99251.826,97105.621,14.7,PXL
276458:5076,262:262,07/07/16 03:41:46,STABLE BEAMS,6500,108095.184,105758.047,16.0,PXL
276458:5076,262:262,07/07/16 03:41:46,STABLE BEAMS,6500,100069.040,97905.436,14.8,PXL
276458:5076,263:263,07/07/16 03:42:09,STABLE BEAMS,6500,99958.400,97790.846,14.8,PXL
276458:5076,263:263,07/07/16 03:42:09,STABLE BEAMS,6500,107976.042,105634.629,16.0,PXL
276458:5076,264:264,07/07/16 03:42:32,STABLE BEAMS,6500,107299.253,104969.334,15.9,PXL
276458:5076,264:264,07/07/16 03:42:32,STABLE BEAMS,6500,99326.228,97169.436,14.7,PXL
