276581:5085,221:221,07/10/16 13:19:26,STABLE BEAMS,6500,234924.267,227268.692,34.7,PXL
276581:5085,221:221,07/10/16 13:19:26,STABLE BEAMS,6500,217555.721,210466.142,32.2,PXL
276581:5085,222:222,07/10/16 13:19:50,STABLE BEAMS,6500,233687.681,226944.065,34.6,PXL
276581:5085,222:222,07/10/16 13:19:50,STABLE BEAMS,6500,216418.781,210173.500,32.0,PXL
276581:5085,223:223,07/10/16 13:20:13,STABLE BEAMS,6500,234084.146,227279.594,34.6,PXL
276581:5085,223:223,07/10/16 13:20:13,STABLE BEAMS,6500,216797.591,210495.539,32.1,PXL
276581:5085,224:224,07/10/16 13:20:36,STABLE BEAMS,6500,233934.351,227153.050,34.6,PXL
276581:5085,224:224,07/10/16 13:20:36,STABLE BEAMS,6500,216645.646,210365.511,32.0,PXL
276581:5085,225:225,07/10/16 13:20:59,STABLE BEAMS,6500,234530.805,227446.086,34.7,PXL
276581:5085,225:225,07/10/16 13:20:59,STABLE BEAMS,6500,217210.070,210648.577,32.1,PXL
276581:5085,226:226,07/10/16 13:21:23,STABLE BEAMS,6500,233984.561,225515.158,34.6,PXL
276581:5085,226:226,07/10/16 13:21:23,STABLE BEAMS,6500,216699.322,208855.583,32.0,PXL
276581:5085,227:227,07/10/16 13:21:46,STABLE BEAMS,6500,234712.504,224068.288,34.7,PXL
276581:5085,227:227,07/10/16 13:21:46,STABLE BEAMS,6500,217359.632,207502.369,32.1,PXL
276581:5085,228:228,07/10/16 13:22:09,STABLE BEAMS,6500,234797.513,227437.024,34.7,PXL
276581:5085,228:228,07/10/16 13:22:09,STABLE BEAMS,6500,217444.115,210627.624,32.2,PXL
276581:5085,229:229,07/10/16 13:22:33,STABLE BEAMS,6500,234373.816,226442.138,34.7,PXL
276581:5085,229:229,07/10/16 13:22:33,STABLE BEAMS,6500,217038.180,209693.176,32.1,PXL
276581:5085,230:230,07/10/16 13:22:56,STABLE BEAMS,6500,234469.980,227429.209,34.7,PXL
276581:5085,230:230,07/10/16 13:22:56,STABLE BEAMS,6500,217147.482,210626.878,32.1,PXL
276581:5085,231:231,07/10/16 13:23:19,STABLE BEAMS,6500,234010.448,227262.922,34.6,PXL
276581:5085,231:231,07/10/16 13:23:19,STABLE BEAMS,6500,216729.773,210480.523,32.0,PXL
276581:5085,232:232,07/10/16 13:23:43,STABLE BEAMS,6500,233889.016,227158.699,34.6,PXL
276581:5085,232:232,07/10/16 13:23:43,STABLE BEAMS,6500,216616.696,210383.402,32.0,PXL
276581:5085,233:233,07/10/16 13:24:06,STABLE BEAMS,6500,233528.897,226795.039,34.5,PXL
276581:5085,233:233,07/10/16 13:24:06,STABLE BEAMS,6500,216270.797,210034.580,32.0,PXL
276581:5085,234:234,07/10/16 13:24:29,STABLE BEAMS,6500,233121.895,222646.311,34.5,PXL
276581:5085,234:234,07/10/16 13:24:29,STABLE BEAMS,6500,215889.775,206188.534,31.9,PXL
276581:5085,235:235,07/10/16 13:24:52,STABLE BEAMS,6500,233533.616,217224.151,34.5,PXL
276581:5085,235:235,07/10/16 13:24:52,STABLE BEAMS,6500,216273.753,201169.677,32.0,PXL
276581:5085,236:236,07/10/16 13:25:16,STABLE BEAMS,6500,233240.836,226507.937,34.5,PXL
276581:5085,236:236,07/10/16 13:25:16,STABLE BEAMS,6500,215999.540,209764.340,31.9,PXL
276581:5085,237:237,07/10/16 13:25:39,STABLE BEAMS,6500,232745.670,210076.588,34.4,PXL
276581:5085,237:237,07/10/16 13:25:39,STABLE BEAMS,6500,215534.654,194541.899,31.9,PXL
276581:5085,238:238,07/10/16 13:26:02,STABLE BEAMS,6500,215516.876,205849.342,31.9,PXL
276581:5085,238:238,07/10/16 13:26:02,STABLE BEAMS,6500,232723.481,222284.104,34.4,PXL
276581:5085,239:239,07/10/16 13:26:26,STABLE BEAMS,6500,232424.141,225454.273,34.4,PXL
276581:5085,239:239,07/10/16 13:26:26,STABLE BEAMS,6500,215251.730,208796.824,31.8,PXL
276581:5085,240:240,07/10/16 13:26:49,STABLE BEAMS,6500,216153.976,209190.896,32.0,PXL
276581:5085,240:240,07/10/16 13:26:49,STABLE BEAMS,6500,233409.028,225890.101,34.5,PXL
276581:5085,241:241,07/10/16 13:27:12,STABLE BEAMS,6500,216397.815,209892.564,32.0,PXL
276581:5085,241:241,07/10/16 13:27:12,STABLE BEAMS,6500,233660.000,226635.821,34.5,PXL
276581:5085,242:242,07/10/16 13:27:36,STABLE BEAMS,6500,232282.841,225334.300,34.3,PXL
276581:5085,242:242,07/10/16 13:27:36,STABLE BEAMS,6500,215112.721,208677.809,31.8,PXL
276581:5085,243:243,07/10/16 13:27:59,STABLE BEAMS,6500,232676.412,226015.836,34.4,PXL
276581:5085,243:243,07/10/16 13:27:59,STABLE BEAMS,6500,215475.052,209306.880,31.9,PXL
276581:5085,244:244,07/10/16 13:28:22,STABLE BEAMS,6500,233020.532,225822.141,34.5,PXL
276581:5085,244:244,07/10/16 13:28:22,STABLE BEAMS,6500,215785.951,209119.965,31.9,PXL
276581:5085,245:245,07/10/16 13:28:46,STABLE BEAMS,6500,215436.292,206115.941,31.9,PXL
276581:5085,245:245,07/10/16 13:28:46,STABLE BEAMS,6500,232649.149,222584.123,34.4,PXL
276581:5085,246:246,07/10/16 13:29:09,STABLE BEAMS,6500,215127.358,209065.919,31.8,PXL
276581:5085,246:246,07/10/16 13:29:09,STABLE BEAMS,6500,232308.743,225763.200,34.3,PXL
276581:5085,247:247,07/10/16 13:29:32,STABLE BEAMS,6500,215712.284,209340.170,31.9,PXL
276581:5085,247:247,07/10/16 13:29:32,STABLE BEAMS,6500,232940.784,226059.742,34.4,PXL
276581:5085,248:248,07/10/16 13:29:56,STABLE BEAMS,6500,215497.503,209094.694,31.9,PXL
276581:5085,248:248,07/10/16 13:29:56,STABLE BEAMS,6500,232695.413,225781.623,34.4,PXL
276581:5085,249:249,07/10/16 13:30:19,STABLE BEAMS,6500,214592.967,207981.323,31.7,PXL
276581:5085,249:249,07/10/16 13:30:19,STABLE BEAMS,6500,231706.658,224567.738,34.3,PXL
276581:5085,250:250,07/10/16 13:30:42,STABLE BEAMS,6500,232600.533,226029.503,34.4,PXL
276581:5085,250:250,07/10/16 13:30:42,STABLE BEAMS,6500,215395.165,209310.192,31.8,PXL
276581:5085,251:251,07/10/16 13:31:05,STABLE BEAMS,6500,232123.841,225019.305,34.3,PXL
276581:5085,251:251,07/10/16 13:31:05,STABLE BEAMS,6500,214954.509,208375.469,31.8,PXL
276581:5085,252:252,07/10/16 13:31:29,STABLE BEAMS,6500,231681.793,224587.759,34.3,PXL
276581:5085,252:252,07/10/16 13:31:29,STABLE BEAMS,6500,214556.467,207986.805,31.7,PXL
276581:5085,253:253,07/10/16 13:31:52,STABLE BEAMS,6500,232485.878,225878.926,34.4,PXL
276581:5085,253:253,07/10/16 13:31:52,STABLE BEAMS,6500,215288.896,209170.661,31.8,PXL
276581:5085,254:254,07/10/16 13:32:15,STABLE BEAMS,6500,231611.731,224735.970,34.2,PXL
276581:5085,254:254,07/10/16 13:32:15,STABLE BEAMS,6500,214478.282,208111.154,31.7,PXL
276581:5085,255:255,07/10/16 13:32:39,STABLE BEAMS,6500,215200.747,208873.327,31.8,PXL
276581:5085,255:255,07/10/16 13:32:39,STABLE BEAMS,6500,232371.239,225538.965,34.4,PXL
276581:5085,256:256,07/10/16 13:33:02,STABLE BEAMS,6500,232014.354,225482.880,34.3,PXL
276581:5085,256:256,07/10/16 13:33:02,STABLE BEAMS,6500,214869.284,208820.464,31.8,PXL
276581:5085,257:257,07/10/16 13:33:25,STABLE BEAMS,6500,214509.243,208465.059,31.7,PXL
276581:5085,257:257,07/10/16 13:33:25,STABLE BEAMS,6500,231649.377,225122.238,34.3,PXL
276581:5085,258:258,07/10/16 13:33:49,STABLE BEAMS,6500,232511.950,222223.148,34.4,PXL
276581:5085,258:258,07/10/16 13:33:49,STABLE BEAMS,6500,215301.785,205774.544,31.8,PXL
276581:5085,259:259,07/10/16 13:34:12,STABLE BEAMS,6500,232120.746,171555.700,34.3,PXL
276581:5085,259:259,07/10/16 13:34:12,STABLE BEAMS,6500,214931.671,158851.606,31.8,PXL
276581:5085,260:260,07/10/16 13:34:35,STABLE BEAMS,6500,232137.766,224203.629,34.3,PXL
276581:5085,260:260,07/10/16 13:34:35,STABLE BEAMS,6500,214974.098,207626.590,31.8,PXL
276581:5085,261:261,07/10/16 13:34:59,STABLE BEAMS,6500,215250.848,207988.643,31.8,PXL
276581:5085,261:261,07/10/16 13:34:59,STABLE BEAMS,6500,232451.265,224608.746,34.4,PXL
276581:5085,262:262,07/10/16 13:35:22,STABLE BEAMS,6500,232027.274,224943.383,34.3,PXL
276581:5085,262:262,07/10/16 13:35:22,STABLE BEAMS,6500,214870.491,208310.404,31.8,PXL
276581:5085,263:263,07/10/16 13:35:45,STABLE BEAMS,6500,231838.937,224886.983,34.3,PXL
276581:5085,263:263,07/10/16 13:35:45,STABLE BEAMS,6500,214700.953,208262.902,31.7,PXL
276581:5085,264:264,07/10/16 13:36:09,STABLE BEAMS,6500,231244.402,224376.490,34.2,PXL
276581:5085,264:264,07/10/16 13:36:09,STABLE BEAMS,6500,214138.216,207778.355,31.7,PXL
276581:5085,265:265,07/10/16 13:36:32,STABLE BEAMS,6500,231563.749,224708.460,34.2,PXL
276581:5085,265:265,07/10/16 13:36:32,STABLE BEAMS,6500,214450.492,208101.830,31.7,PXL
276581:5085,266:266,07/10/16 13:36:55,STABLE BEAMS,6500,232005.008,225158.257,34.3,PXL
276581:5085,266:266,07/10/16 13:36:55,STABLE BEAMS,6500,214850.268,208509.774,31.8,PXL
276581:5085,267:267,07/10/16 13:37:18,STABLE BEAMS,6500,214063.311,204188.917,31.7,PXL
276581:5085,267:267,07/10/16 13:37:18,STABLE BEAMS,6500,231134.668,220472.800,34.2,PXL
276581:5085,268:268,07/10/16 13:37:42,STABLE BEAMS,6500,213433.328,206510.488,31.6,PXL
276581:5085,268:268,07/10/16 13:37:42,STABLE BEAMS,6500,230477.932,223002.239,34.1,PXL
276581:5085,269:269,07/10/16 13:38:05,STABLE BEAMS,6500,230690.701,223539.310,34.1,PXL
276581:5085,269:269,07/10/16 13:38:05,STABLE BEAMS,6500,213647.057,207024.017,31.6,PXL
276581:5085,270:270,07/10/16 13:38:28,STABLE BEAMS,6500,213344.916,206775.785,31.5,PXL
276581:5085,270:270,07/10/16 13:38:28,STABLE BEAMS,6500,230379.601,223285.954,34.1,PXL
276581:5085,271:271,07/10/16 13:38:52,STABLE BEAMS,6500,212646.650,205627.444,31.4,PXL
276581:5085,271:271,07/10/16 13:38:52,STABLE BEAMS,6500,229629.408,222049.622,34.0,PXL
276581:5085,272:272,07/10/16 13:39:15,STABLE BEAMS,6500,212844.008,206586.552,31.5,PXL
276581:5085,272:272,07/10/16 13:39:15,STABLE BEAMS,6500,229848.103,223090.739,34.0,PXL
276581:5085,273:273,07/10/16 13:39:38,STABLE BEAMS,6500,213086.981,206317.265,31.5,PXL
276581:5085,273:273,07/10/16 13:39:38,STABLE BEAMS,6500,230111.609,222801.025,34.0,PXL
276581:5085,274:274,07/10/16 13:40:02,STABLE BEAMS,6500,212775.587,206031.536,31.5,PXL
276581:5085,274:274,07/10/16 13:40:02,STABLE BEAMS,6500,229765.679,222483.117,34.0,PXL
276581:5085,275:275,07/10/16 13:40:25,STABLE BEAMS,6500,229079.916,221865.088,33.9,PXL
276581:5085,275:275,07/10/16 13:40:25,STABLE BEAMS,6500,212165.533,205483.420,31.4,PXL
276581:5085,276:276,07/10/16 13:40:48,STABLE BEAMS,6500,229147.595,222546.752,33.9,PXL
276581:5085,276:276,07/10/16 13:40:48,STABLE BEAMS,6500,212214.861,206101.784,31.4,PXL
276581:5085,277:277,07/10/16 13:41:12,STABLE BEAMS,6500,229362.917,222136.140,33.9,PXL
276581:5085,277:277,07/10/16 13:41:12,STABLE BEAMS,6500,212426.671,205733.522,31.4,PXL
276581:5085,278:278,07/10/16 13:41:35,STABLE BEAMS,6500,204756.846,199081.710,30.3,PXL
276581:5085,278:278,07/10/16 13:41:35,STABLE BEAMS,6500,221053.547,214926.724,32.7,PXL
276581:5085,279:279,07/10/16 13:41:58,STABLE BEAMS,6500,224881.256,218453.240,33.3,PXL
276581:5085,279:279,07/10/16 13:41:58,STABLE BEAMS,6500,208276.241,202322.863,30.8,PXL
276581:5085,280:280,07/10/16 13:42:22,STABLE BEAMS,6500,224891.020,218394.223,33.3,PXL
276581:5085,280:280,07/10/16 13:42:22,STABLE BEAMS,6500,208241.906,202226.080,30.8,PXL
276581:5085,281:281,07/10/16 13:42:45,STABLE BEAMS,6500,210454.978,204471.155,31.1,PXL
276581:5085,281:281,07/10/16 13:42:45,STABLE BEAMS,6500,227266.341,220804.525,33.6,PXL
276581:5085,282:282,07/10/16 13:43:08,STABLE BEAMS,6500,194088.834,189057.784,28.7,PXL
276581:5085,282:282,07/10/16 13:43:08,STABLE BEAMS,6500,209540.106,204108.537,31.0,PXL
276581:5085,283:283,07/10/16 13:43:31,STABLE BEAMS,6500,225071.977,218731.585,33.3,PXL
276581:5085,283:283,07/10/16 13:43:31,STABLE BEAMS,6500,208450.946,202578.778,30.8,PXL
276581:5085,284:284,07/10/16 13:43:55,STABLE BEAMS,6500,213452.221,207725.744,31.6,PXL
276581:5085,284:284,07/10/16 13:43:55,STABLE BEAMS,6500,197667.986,192364.967,29.2,PXL
276581:5085,285:285,07/10/16 13:44:18,STABLE BEAMS,6500,227317.340,220815.430,33.6,PXL
276581:5085,285:285,07/10/16 13:44:18,STABLE BEAMS,6500,210521.047,204499.558,31.1,PXL
276581:5085,286:286,07/10/16 13:44:41,STABLE BEAMS,6500,210638.720,204358.924,31.1,PXL
276581:5085,286:286,07/10/16 13:44:41,STABLE BEAMS,6500,227452.420,220671.355,33.6,PXL
276581:5085,287:287,07/10/16 13:45:05,STABLE BEAMS,6500,227491.999,220990.932,33.6,PXL
276581:5085,287:287,07/10/16 13:45:05,STABLE BEAMS,6500,210644.336,204624.727,31.1,PXL
276581:5085,288:288,07/10/16 13:45:28,STABLE BEAMS,6500,227211.428,220737.166,33.6,PXL
276581:5085,288:288,07/10/16 13:45:28,STABLE BEAMS,6500,210367.958,204373.641,31.1,PXL
276581:5085,289:289,07/10/16 13:45:51,STABLE BEAMS,6500,210248.553,204256.833,31.1,PXL
276581:5085,289:289,07/10/16 13:45:51,STABLE BEAMS,6500,227059.777,220588.967,33.6,PXL
276581:5085,290:290,07/10/16 13:46:15,STABLE BEAMS,6500,226624.506,220216.539,33.5,PXL
276581:5085,290:290,07/10/16 13:46:15,STABLE BEAMS,6500,209865.302,203931.213,31.0,PXL
276581:5085,291:291,07/10/16 13:46:38,STABLE BEAMS,6500,227206.538,220775.818,33.6,PXL
276581:5085,291:291,07/10/16 13:46:38,STABLE BEAMS,6500,210398.408,204443.416,31.1,PXL
276581:5085,292:292,07/10/16 13:47:01,STABLE BEAMS,6500,227250.683,220826.592,33.6,PXL
276581:5085,292:292,07/10/16 13:47:01,STABLE BEAMS,6500,210432.356,204483.699,31.1,PXL
276581:5085,293:293,07/10/16 13:47:25,STABLE BEAMS,6500,210723.682,204778.935,31.2,PXL
276581:5085,293:293,07/10/16 13:47:25,STABLE BEAMS,6500,227574.053,221153.939,33.6,PXL
276581:5085,294:294,07/10/16 13:47:48,STABLE BEAMS,6500,209636.487,203468.799,31.0,PXL
276581:5085,294:294,07/10/16 13:47:48,STABLE BEAMS,6500,226412.170,219750.926,33.5,PXL
276581:5085,295:295,07/10/16 13:48:11,STABLE BEAMS,6500,210097.258,202898.217,31.1,PXL
276581:5085,295:295,07/10/16 13:48:11,STABLE BEAMS,6500,226890.966,219116.485,33.5,PXL
276581:5085,296:296,07/10/16 13:48:34,STABLE BEAMS,6500,209437.984,203522.677,31.0,PXL
276581:5085,296:296,07/10/16 13:48:34,STABLE BEAMS,6500,226184.454,219796.164,33.4,PXL
276581:5085,297:297,07/10/16 13:48:58,STABLE BEAMS,6500,209348.628,202908.619,31.0,PXL
276581:5085,297:297,07/10/16 13:48:58,STABLE BEAMS,6500,226067.571,219113.252,33.4,PXL
276581:5085,298:298,07/10/16 13:49:21,STABLE BEAMS,6500,209167.748,203054.373,30.9,PXL
276581:5085,298:298,07/10/16 13:49:21,STABLE BEAMS,6500,225887.728,219285.675,33.4,PXL
276581:5085,299:299,07/10/16 13:49:44,STABLE BEAMS,6500,225528.848,219152.479,33.3,PXL
276581:5085,299:299,07/10/16 13:49:44,STABLE BEAMS,6500,208835.203,202930.813,30.9,PXL
276581:5085,300:300,07/10/16 13:50:08,STABLE BEAMS,6500,225809.915,219203.989,33.4,PXL
276581:5085,300:300,07/10/16 13:50:08,STABLE BEAMS,6500,209088.805,202972.045,30.9,PXL
276581:5085,301:301,07/10/16 13:50:31,STABLE BEAMS,6500,225638.660,219278.292,33.4,PXL
276581:5085,301:301,07/10/16 13:50:31,STABLE BEAMS,6500,208949.270,203059.347,30.9,PXL
276581:5085,302:302,07/10/16 13:50:54,STABLE BEAMS,6500,225773.754,219164.599,33.4,PXL
276581:5085,302:302,07/10/16 13:50:54,STABLE BEAMS,6500,209050.680,202931.065,30.9,PXL
276581:5085,303:303,07/10/16 13:51:18,STABLE BEAMS,6500,225499.820,218647.582,33.3,PXL
276581:5085,303:303,07/10/16 13:51:18,STABLE BEAMS,6500,208801.085,202456.269,30.9,PXL
276581:5085,304:304,07/10/16 13:51:41,STABLE BEAMS,6500,224712.957,218452.934,33.2,PXL
276581:5085,304:304,07/10/16 13:51:41,STABLE BEAMS,6500,208065.746,202269.480,30.8,PXL
276581:5085,305:305,07/10/16 13:52:04,STABLE BEAMS,6500,225284.018,219015.520,33.3,PXL
276581:5085,305:305,07/10/16 13:52:04,STABLE BEAMS,6500,208603.170,202798.814,30.8,PXL
276581:5085,306:306,07/10/16 13:52:28,STABLE BEAMS,6500,225366.226,219060.271,33.3,PXL
276581:5085,306:306,07/10/16 13:52:28,STABLE BEAMS,6500,208693.238,202853.808,30.9,PXL
276581:5085,307:307,07/10/16 13:52:51,STABLE BEAMS,6500,225283.167,218956.100,33.3,PXL
276581:5085,307:307,07/10/16 13:52:51,STABLE BEAMS,6500,208594.489,202736.122,30.8,PXL
276581:5085,308:308,07/10/16 13:53:14,STABLE BEAMS,6500,224421.492,217556.504,33.2,PXL
276581:5085,308:308,07/10/16 13:53:14,STABLE BEAMS,6500,207788.857,201432.657,30.7,PXL
276581:5085,309:309,07/10/16 13:53:38,STABLE BEAMS,6500,224671.659,218419.151,33.2,PXL
276581:5085,309:309,07/10/16 13:53:38,STABLE BEAMS,6500,208046.745,202256.901,30.8,PXL
276581:5085,310:310,07/10/16 13:54:01,STABLE BEAMS,6500,224010.746,209031.887,33.1,PXL
276581:5085,310:310,07/10/16 13:54:01,STABLE BEAMS,6500,207398.365,193530.321,30.7,PXL
276581:5085,311:311,07/10/16 13:54:24,STABLE BEAMS,6500,223582.515,213914.251,33.1,PXL
276581:5085,311:311,07/10/16 13:54:24,STABLE BEAMS,6500,207039.283,198086.389,30.6,PXL
276581:5085,312:312,07/10/16 13:54:47,STABLE BEAMS,6500,223087.720,204957.241,33.0,PXL
276581:5085,312:312,07/10/16 13:54:47,STABLE BEAMS,6500,206576.331,189787.743,30.5,PXL
276581:5085,313:313,07/10/16 13:55:11,STABLE BEAMS,6500,224236.481,218209.153,33.2,PXL
276581:5085,313:313,07/10/16 13:55:11,STABLE BEAMS,6500,207629.671,202048.722,30.7,PXL
276581:5085,314:314,07/10/16 13:55:34,STABLE BEAMS,6500,223796.522,214721.645,33.1,PXL
276581:5085,314:314,07/10/16 13:55:34,STABLE BEAMS,6500,207222.545,198819.738,30.6,PXL
276581:5085,315:315,07/10/16 13:55:57,STABLE BEAMS,6500,223314.291,217278.827,33.0,PXL
276581:5085,315:315,07/10/16 13:55:57,STABLE BEAMS,6500,206776.041,201187.553,30.6,PXL
276581:5085,326:326,07/10/16 14:00:14,STABLE BEAMS,6500,222605.302,216365.927,32.9,PXL
276581:5085,326:326,07/10/16 14:00:14,STABLE BEAMS,6500,206126.407,200348.917,30.5,PXL
276581:5085,327:327,07/10/16 14:00:37,STABLE BEAMS,6500,222454.642,216546.236,32.9,PXL
276581:5085,327:327,07/10/16 14:00:37,STABLE BEAMS,6500,205966.030,200495.562,30.5,PXL
276581:5085,328:328,07/10/16 14:01:00,STABLE BEAMS,6500,222916.418,217022.567,33.0,PXL
276581:5085,328:328,07/10/16 14:01:00,STABLE BEAMS,6500,206412.317,200954.830,30.5,PXL
276581:5085,329:329,07/10/16 14:01:24,STABLE BEAMS,6500,223144.892,217213.874,33.0,PXL
276581:5085,329:329,07/10/16 14:01:24,STABLE BEAMS,6500,206617.164,201125.440,30.5,PXL
276581:5085,330:330,07/10/16 14:01:47,STABLE BEAMS,6500,221788.715,214331.257,32.8,PXL
276581:5085,330:330,07/10/16 14:01:47,STABLE BEAMS,6500,205343.149,198438.659,30.4,PXL
276581:5085,331:331,07/10/16 14:02:10,STABLE BEAMS,6500,221648.886,213589.424,32.8,PXL
276581:5085,331:331,07/10/16 14:02:10,STABLE BEAMS,6500,205204.511,197742.990,30.3,PXL
276581:5085,332:332,07/10/16 14:02:34,STABLE BEAMS,6500,222210.277,213907.951,32.9,PXL
276581:5085,332:332,07/10/16 14:02:34,STABLE BEAMS,6500,205736.333,198049.514,30.4,PXL
276581:5085,333:333,07/10/16 14:02:57,STABLE BEAMS,6500,221459.341,214022.445,32.7,PXL
276581:5085,333:333,07/10/16 14:02:57,STABLE BEAMS,6500,205050.694,198164.821,30.3,PXL
276581:5085,334:334,07/10/16 14:03:20,STABLE BEAMS,6500,221231.610,211812.990,32.7,PXL
276581:5085,334:334,07/10/16 14:03:20,STABLE BEAMS,6500,204827.496,196107.258,30.3,PXL
276581:5085,335:335,07/10/16 14:03:44,STABLE BEAMS,6500,221876.911,136671.138,32.8,PXL
276581:5085,335:335,07/10/16 14:03:44,STABLE BEAMS,6500,205450.268,126552.699,30.4,PXL
276581:5085,336:336,07/10/16 14:04:07,STABLE BEAMS,6500,221887.541,214458.146,32.8,PXL
276581:5085,336:336,07/10/16 14:04:07,STABLE BEAMS,6500,205468.155,198588.526,30.4,PXL
276581:5085,337:337,07/10/16 14:04:30,STABLE BEAMS,6500,222366.554,214842.655,32.9,PXL
276581:5085,337:337,07/10/16 14:04:30,STABLE BEAMS,6500,205908.161,198941.140,30.4,PXL
276581:5085,338:338,07/10/16 14:04:54,STABLE BEAMS,6500,221598.088,213600.203,32.8,PXL
276581:5085,338:338,07/10/16 14:04:54,STABLE BEAMS,6500,205193.587,197787.771,30.3,PXL
276581:5085,339:339,07/10/16 14:05:17,STABLE BEAMS,6500,221423.893,212882.870,32.7,PXL
276581:5085,339:339,07/10/16 14:05:17,STABLE BEAMS,6500,205034.370,197125.543,30.3,PXL
276581:5085,340:340,07/10/16 14:05:40,STABLE BEAMS,6500,221745.778,214264.454,32.8,PXL
276581:5085,340:340,07/10/16 14:05:40,STABLE BEAMS,6500,205359.272,198430.800,30.4,PXL
276581:5085,341:341,07/10/16 14:06:03,STABLE BEAMS,6500,221633.567,213642.159,32.8,PXL
276581:5085,341:341,07/10/16 14:06:03,STABLE BEAMS,6500,205242.915,197842.502,30.3,PXL
276581:5085,342:342,07/10/16 14:06:27,STABLE BEAMS,6500,221057.755,213919.081,32.7,PXL
276581:5085,342:342,07/10/16 14:06:27,STABLE BEAMS,6500,204695.511,198085.227,30.3,PXL
276581:5085,343:343,07/10/16 14:06:50,STABLE BEAMS,6500,221111.880,213396.047,32.7,PXL
276581:5085,343:343,07/10/16 14:06:50,STABLE BEAMS,6500,204776.651,197630.846,30.3,PXL
276581:5085,344:344,07/10/16 14:07:13,STABLE BEAMS,6500,221409.797,214288.082,32.7,PXL
276581:5085,344:344,07/10/16 14:07:13,STABLE BEAMS,6500,205010.959,198416.718,30.3,PXL
276581:5085,345:345,07/10/16 14:07:37,STABLE BEAMS,6500,221069.159,213427.620,32.7,PXL
276581:5085,345:345,07/10/16 14:07:37,STABLE BEAMS,6500,204732.600,197655.755,30.3,PXL
276581:5085,346:346,07/10/16 14:08:00,STABLE BEAMS,6500,221531.879,214136.650,32.8,PXL
276581:5085,346:346,07/10/16 14:08:00,STABLE BEAMS,6500,205152.429,198303.982,30.3,PXL
276581:5085,347:347,07/10/16 14:08:23,STABLE BEAMS,6500,221009.247,213931.288,32.7,PXL
276581:5085,347:347,07/10/16 14:08:23,STABLE BEAMS,6500,204668.665,198114.024,30.3,PXL
276581:5085,348:348,07/10/16 14:08:47,STABLE BEAMS,6500,220959.363,212241.127,32.7,PXL
276581:5085,348:348,07/10/16 14:08:47,STABLE BEAMS,6500,204607.547,196534.493,30.3,PXL
276581:5085,349:349,07/10/16 14:09:10,STABLE BEAMS,6500,221394.417,213200.693,32.7,PXL
276581:5085,349:349,07/10/16 14:09:10,STABLE BEAMS,6500,205022.687,197434.875,30.3,PXL
276581:5085,350:350,07/10/16 14:09:33,STABLE BEAMS,6500,220534.582,212152.245,32.6,PXL
276581:5085,350:350,07/10/16 14:09:33,STABLE BEAMS,6500,204220.567,196458.312,30.2,PXL
276581:5085,351:351,07/10/16 14:09:57,STABLE BEAMS,6500,221023.808,213678.778,32.7,PXL
276581:5085,351:351,07/10/16 14:09:57,STABLE BEAMS,6500,204660.387,197859.145,30.3,PXL
276581:5085,352:352,07/10/16 14:10:20,STABLE BEAMS,6500,220753.417,213615.437,32.6,PXL
276581:5085,352:352,07/10/16 14:10:20,STABLE BEAMS,6500,204434.203,197823.899,30.2,PXL
276581:5085,353:353,07/10/16 14:10:43,STABLE BEAMS,6500,220491.970,212885.630,32.6,PXL
276581:5085,353:353,07/10/16 14:10:43,STABLE BEAMS,6500,204166.675,197123.511,30.2,PXL
276581:5085,354:354,07/10/16 14:11:07,STABLE BEAMS,6500,204730.140,198200.042,30.3,PXL
276581:5085,354:354,07/10/16 14:11:07,STABLE BEAMS,6500,221090.914,214038.971,32.7,PXL
276581:5085,355:355,07/10/16 14:11:30,STABLE BEAMS,6500,221361.753,213397.155,32.7,PXL
276581:5085,355:355,07/10/16 14:11:30,STABLE BEAMS,6500,204990.875,197615.301,30.3,PXL
276581:5085,356:356,07/10/16 14:11:53,STABLE BEAMS,6500,220776.394,213671.444,32.6,PXL
276581:5085,356:356,07/10/16 14:11:53,STABLE BEAMS,6500,204443.409,197864.082,30.2,PXL
276581:5085,357:357,07/10/16 14:12:16,STABLE BEAMS,6500,220750.493,213367.436,32.6,PXL
276581:5085,357:357,07/10/16 14:12:16,STABLE BEAMS,6500,204418.250,197581.430,30.2,PXL
276581:5085,358:358,07/10/16 14:12:40,STABLE BEAMS,6500,220123.898,213022.059,32.5,PXL
276581:5085,358:358,07/10/16 14:12:40,STABLE BEAMS,6500,203846.198,197269.525,30.1,PXL
276581:5085,359:359,07/10/16 14:13:03,STABLE BEAMS,6500,220018.697,212656.267,32.5,PXL
276581:5085,359:359,07/10/16 14:13:03,STABLE BEAMS,6500,203738.630,196920.976,30.1,PXL
276581:5085,360:360,07/10/16 14:13:26,STABLE BEAMS,6500,220327.755,212939.042,32.6,PXL
276581:5085,360:360,07/10/16 14:13:26,STABLE BEAMS,6500,204042.055,197199.485,30.2,PXL
276581:5085,361:361,07/10/16 14:13:50,STABLE BEAMS,6500,219968.209,211630.774,32.5,PXL
276581:5085,361:361,07/10/16 14:13:50,STABLE BEAMS,6500,203695.089,195974.452,30.1,PXL
276581:5085,362:362,07/10/16 14:14:13,STABLE BEAMS,6500,220131.697,212512.260,32.5,PXL
276581:5085,362:362,07/10/16 14:14:13,STABLE BEAMS,6500,203832.149,196776.889,30.1,PXL
