279767:5261,133:133,08/30/16 12:59:20,STABLE BEAMS,6500,125884.395,123380.401,17.4,PXL
279767:5261,133:133,08/30/16 12:59:20,STABLE BEAMS,6500,135774.827,133074.100,18.8,PXL
279767:5261,134:134,08/30/16 12:59:44,STABLE BEAMS,6500,125954.371,123471.947,17.4,PXL
279767:5261,134:134,08/30/16 12:59:44,STABLE BEAMS,6500,135840.262,133162.997,18.8,PXL
279767:5261,135:135,08/30/16 13:00:07,STABLE BEAMS,6500,125811.726,123336.105,17.4,PXL
279767:5261,135:135,08/30/16 13:00:07,STABLE BEAMS,6500,135708.246,133037.889,18.8,PXL
279767:5261,136:136,08/30/16 13:00:30,STABLE BEAMS,6500,125257.096,122808.619,17.3,PXL
279767:5261,136:136,08/30/16 13:00:30,STABLE BEAMS,6500,135104.134,132463.170,18.7,PXL
279767:5261,137:137,08/30/16 13:00:54,STABLE BEAMS,6500,125640.966,122983.542,17.4,PXL
279767:5261,137:137,08/30/16 13:00:54,STABLE BEAMS,6500,135523.297,132656.853,18.7,PXL
279767:5261,138:138,08/30/16 13:01:17,STABLE BEAMS,6500,125509.445,123013.213,17.4,PXL
279767:5261,138:138,08/30/16 13:01:17,STABLE BEAMS,6500,135384.396,132691.763,18.7,PXL
279767:5261,139:139,08/30/16 13:01:40,STABLE BEAMS,6500,125741.788,123266.314,17.4,PXL
279767:5261,139:139,08/30/16 13:01:40,STABLE BEAMS,6500,135626.998,132956.914,18.8,PXL
279767:5261,140:140,08/30/16 13:02:04,STABLE BEAMS,6500,125361.407,122723.972,17.3,PXL
279767:5261,140:140,08/30/16 13:02:04,STABLE BEAMS,6500,135213.930,132369.211,18.7,PXL
279767:5261,141:141,08/30/16 13:02:27,STABLE BEAMS,6500,125680.213,123208.983,17.4,PXL
279767:5261,141:141,08/30/16 13:02:27,STABLE BEAMS,6500,135549.029,132883.750,18.7,PXL
279767:5261,142:142,08/30/16 13:02:50,STABLE BEAMS,6500,125576.482,122804.184,17.4,PXL
279767:5261,142:142,08/30/16 13:02:50,STABLE BEAMS,6500,135442.730,132452.619,18.7,PXL
279767:5261,143:143,08/30/16 13:03:14,STABLE BEAMS,6500,124833.260,120635.554,17.3,PXL
279767:5261,143:143,08/30/16 13:03:14,STABLE BEAMS,6500,134653.081,130125.168,18.6,PXL
279767:5261,144:144,08/30/16 13:03:37,STABLE BEAMS,6500,125339.583,122732.202,17.3,PXL
279767:5261,144:144,08/30/16 13:03:37,STABLE BEAMS,6500,135206.534,132393.896,18.7,PXL
279767:5261,145:145,08/30/16 13:04:00,STABLE BEAMS,6500,125294.061,120927.262,17.3,PXL
279767:5261,145:145,08/30/16 13:04:00,STABLE BEAMS,6500,135142.832,130432.779,18.7,PXL
279767:5261,146:146,08/30/16 13:04:23,STABLE BEAMS,6500,125762.854,123087.647,17.4,PXL
279767:5261,146:146,08/30/16 13:04:23,STABLE BEAMS,6500,135650.238,132764.707,18.8,PXL
279767:5261,147:147,08/30/16 13:04:47,STABLE BEAMS,6500,125246.621,122770.514,17.3,PXL
279767:5261,147:147,08/30/16 13:04:47,STABLE BEAMS,6500,135094.773,132423.970,18.7,PXL
279767:5261,148:148,08/30/16 13:05:10,STABLE BEAMS,6500,125241.345,122766.065,17.3,PXL
279767:5261,148:148,08/30/16 13:05:10,STABLE BEAMS,6500,135092.498,132422.520,18.7,PXL
279767:5261,149:149,08/30/16 13:05:33,STABLE BEAMS,6500,125492.920,123021.546,17.4,PXL
279767:5261,149:149,08/30/16 13:05:33,STABLE BEAMS,6500,135363.492,132697.733,18.7,PXL
279767:5261,150:150,08/30/16 13:05:57,STABLE BEAMS,6500,125110.490,122650.803,17.3,PXL
279767:5261,150:150,08/30/16 13:05:57,STABLE BEAMS,6500,134951.833,132298.664,18.7,PXL
279767:5261,151:151,08/30/16 13:06:20,STABLE BEAMS,6500,125317.294,122870.359,17.3,PXL
279767:5261,151:151,08/30/16 13:06:20,STABLE BEAMS,6500,135177.553,132538.088,18.7,PXL
279767:5261,152:152,08/30/16 13:06:43,STABLE BEAMS,6500,124977.151,122607.580,17.3,PXL
279767:5261,152:152,08/30/16 13:06:43,STABLE BEAMS,6500,134797.320,132241.558,18.6,PXL
279767:5261,153:153,08/30/16 13:07:07,STABLE BEAMS,6500,125322.361,123027.144,17.3,PXL
279767:5261,153:153,08/30/16 13:07:07,STABLE BEAMS,6500,135171.519,132695.919,18.7,PXL
279767:5261,154:154,08/30/16 13:07:30,STABLE BEAMS,6500,125054.973,122758.444,17.3,PXL
279767:5261,154:154,08/30/16 13:07:30,STABLE BEAMS,6500,134894.165,132416.949,18.7,PXL
279767:5261,155:155,08/30/16 13:07:53,STABLE BEAMS,6500,125406.109,122969.147,17.3,PXL
279767:5261,155:155,08/30/16 13:07:53,STABLE BEAMS,6500,135263.815,132635.293,18.7,PXL
279767:5261,156:156,08/30/16 13:08:17,STABLE BEAMS,6500,124773.581,117012.971,17.3,PXL
279767:5261,156:156,08/30/16 13:08:17,STABLE BEAMS,6500,134592.024,126220.731,18.6,PXL
279767:5261,157:157,08/30/16 13:08:40,STABLE BEAMS,6500,124393.479,122115.515,17.2,PXL
279767:5261,157:157,08/30/16 13:08:40,STABLE BEAMS,6500,134178.478,131721.325,18.6,PXL
279767:5261,158:158,08/30/16 13:09:03,STABLE BEAMS,6500,124605.320,122334.552,17.2,PXL
279767:5261,158:158,08/30/16 13:09:03,STABLE BEAMS,6500,134405.838,131956.469,18.6,PXL
279767:5261,159:159,08/30/16 13:09:26,STABLE BEAMS,6500,124935.792,122514.828,17.3,PXL
279767:5261,159:159,08/30/16 13:09:26,STABLE BEAMS,6500,134751.644,132140.472,18.6,PXL
279767:5261,160:160,08/30/16 13:09:50,STABLE BEAMS,6500,125008.198,122569.672,17.3,PXL
279767:5261,160:160,08/30/16 13:09:50,STABLE BEAMS,6500,134837.937,132207.663,18.6,PXL
279767:5261,161:161,08/30/16 13:10:13,STABLE BEAMS,6500,125116.702,122509.470,17.3,PXL
279767:5261,161:161,08/30/16 13:10:13,STABLE BEAMS,6500,134969.550,132157.000,18.7,PXL
279767:5261,162:162,08/30/16 13:10:36,STABLE BEAMS,6500,125055.955,120741.592,17.3,PXL
279767:5261,162:162,08/30/16 13:10:36,STABLE BEAMS,6500,134892.340,130238.626,18.7,PXL
279767:5261,163:163,08/30/16 13:11:00,STABLE BEAMS,6500,125187.089,122590.890,17.3,PXL
279767:5261,163:163,08/30/16 13:11:00,STABLE BEAMS,6500,135028.502,132228.207,18.7,PXL
279767:5261,164:164,08/30/16 13:11:23,STABLE BEAMS,6500,124667.668,122239.090,17.2,PXL
279767:5261,164:164,08/30/16 13:11:23,STABLE BEAMS,6500,134478.839,131859.135,18.6,PXL
279767:5261,165:165,08/30/16 13:11:46,STABLE BEAMS,6500,125143.757,122706.925,17.3,PXL
279767:5261,165:165,08/30/16 13:11:46,STABLE BEAMS,6500,134992.558,132363.948,18.7,PXL
279767:5261,166:166,08/30/16 13:12:10,STABLE BEAMS,6500,124942.213,122344.764,17.3,PXL
279767:5261,166:166,08/30/16 13:12:10,STABLE BEAMS,6500,134773.817,131971.976,18.6,PXL
279767:5261,167:167,08/30/16 13:12:33,STABLE BEAMS,6500,124605.026,122153.393,17.2,PXL
279767:5261,167:167,08/30/16 13:12:33,STABLE BEAMS,6500,134408.174,131763.662,18.6,PXL
279767:5261,168:168,08/30/16 13:12:56,STABLE BEAMS,6500,124706.474,122254.630,17.2,PXL
279767:5261,168:168,08/30/16 13:12:56,STABLE BEAMS,6500,134518.342,131873.587,18.6,PXL
279767:5261,169:169,08/30/16 13:13:20,STABLE BEAMS,6500,124762.695,122314.130,17.3,PXL
279767:5261,169:169,08/30/16 13:13:20,STABLE BEAMS,6500,134566.571,131925.597,18.6,PXL
279767:5261,170:170,08/30/16 13:13:43,STABLE BEAMS,6500,125012.298,122576.128,17.3,PXL
279767:5261,170:170,08/30/16 13:13:43,STABLE BEAMS,6500,134847.236,132219.408,18.6,PXL
279767:5261,171:171,08/30/16 13:14:06,STABLE BEAMS,6500,124402.298,121977.149,17.2,PXL
279767:5261,171:171,08/30/16 13:14:06,STABLE BEAMS,6500,134185.378,131569.514,18.6,PXL
279767:5261,172:172,08/30/16 13:14:29,STABLE BEAMS,6500,124407.737,121844.239,17.2,PXL
279767:5261,172:172,08/30/16 13:14:29,STABLE BEAMS,6500,134189.695,131424.634,18.6,PXL
279767:5261,173:173,08/30/16 13:14:53,STABLE BEAMS,6500,124019.218,121623.707,17.1,PXL
279767:5261,173:173,08/30/16 13:14:53,STABLE BEAMS,6500,133770.006,131186.152,18.5,PXL
279767:5261,174:174,08/30/16 13:15:16,STABLE BEAMS,6500,134581.982,131968.371,18.6,PXL
279767:5261,174:174,08/30/16 13:15:16,STABLE BEAMS,6500,124772.351,122349.244,17.3,PXL
279767:5261,175:175,08/30/16 13:15:39,STABLE BEAMS,6500,124394.539,121969.197,17.2,PXL
279767:5261,175:175,08/30/16 13:15:39,STABLE BEAMS,6500,134181.758,131565.593,18.6,PXL
279767:5261,176:176,08/30/16 13:16:03,STABLE BEAMS,6500,124429.376,122012.349,17.2,PXL
279767:5261,176:176,08/30/16 13:16:03,STABLE BEAMS,6500,134210.151,131603.133,18.6,PXL
279767:5261,177:177,08/30/16 13:16:26,STABLE BEAMS,6500,124225.326,121807.305,17.2,PXL
279767:5261,177:177,08/30/16 13:16:26,STABLE BEAMS,6500,133996.546,131388.331,18.5,PXL
279767:5261,178:178,08/30/16 13:16:49,STABLE BEAMS,6500,134448.327,131815.411,18.6,PXL
279767:5261,178:178,08/30/16 13:16:49,STABLE BEAMS,6500,124645.379,122204.435,17.2,PXL
279767:5261,179:179,08/30/16 13:17:13,STABLE BEAMS,6500,134405.049,131785.246,18.6,PXL
279767:5261,179:179,08/30/16 13:17:13,STABLE BEAMS,6500,124596.252,122167.641,17.2,PXL
279767:5261,180:180,08/30/16 13:17:36,STABLE BEAMS,6500,134139.547,131538.880,18.5,PXL
279767:5261,180:180,08/30/16 13:17:36,STABLE BEAMS,6500,124363.616,121952.482,17.2,PXL
279767:5261,181:181,08/30/16 13:17:59,STABLE BEAMS,6500,124157.245,121753.042,17.2,PXL
279767:5261,181:181,08/30/16 13:17:59,STABLE BEAMS,6500,133927.800,131334.399,18.5,PXL
279767:5261,182:182,08/30/16 13:18:23,STABLE BEAMS,6500,124500.188,121902.227,17.2,PXL
279767:5261,182:182,08/30/16 13:18:23,STABLE BEAMS,6500,134291.338,131489.064,18.6,PXL
279767:5261,183:183,08/30/16 13:18:46,STABLE BEAMS,6500,123607.621,121052.351,17.1,PXL
279767:5261,183:183,08/30/16 13:18:46,STABLE BEAMS,6500,133335.694,130579.322,18.4,PXL
279767:5261,184:184,08/30/16 13:19:09,STABLE BEAMS,6500,134514.520,131874.599,18.6,PXL
279767:5261,184:184,08/30/16 13:19:09,STABLE BEAMS,6500,124717.213,122269.569,17.2,PXL
279767:5261,185:185,08/30/16 13:19:33,STABLE BEAMS,6500,124741.018,122319.224,17.2,PXL
279767:5261,185:185,08/30/16 13:19:33,STABLE BEAMS,6500,134562.765,131950.286,18.6,PXL
279767:5261,186:186,08/30/16 13:19:56,STABLE BEAMS,6500,123926.364,121530.210,17.1,PXL
279767:5261,186:186,08/30/16 13:19:56,STABLE BEAMS,6500,133681.593,131096.818,18.5,PXL
279767:5261,187:187,08/30/16 13:20:19,STABLE BEAMS,6500,123963.809,121558.869,17.1,PXL
279767:5261,187:187,08/30/16 13:20:19,STABLE BEAMS,6500,133716.980,131122.825,18.5,PXL
279767:5261,188:188,08/30/16 13:20:42,STABLE BEAMS,6500,123775.805,121378.129,17.1,PXL
279767:5261,188:188,08/30/16 13:20:42,STABLE BEAMS,6500,133515.135,130928.798,18.5,PXL
279767:5261,189:189,08/30/16 13:21:06,STABLE BEAMS,6500,124245.456,121665.904,17.2,PXL
279767:5261,189:189,08/30/16 13:21:06,STABLE BEAMS,6500,134020.297,131237.802,18.5,PXL
279767:5261,190:190,08/30/16 13:21:29,STABLE BEAMS,6500,124046.853,121494.623,17.2,PXL
279767:5261,190:190,08/30/16 13:21:29,STABLE BEAMS,6500,133813.485,131060.309,18.5,PXL
279767:5261,191:191,08/30/16 13:21:52,STABLE BEAMS,6500,123943.857,121398.500,17.1,PXL
279767:5261,191:191,08/30/16 13:21:52,STABLE BEAMS,6500,133701.352,130955.612,18.5,PXL
279767:5261,192:192,08/30/16 13:22:16,STABLE BEAMS,6500,133685.508,131112.192,18.5,PXL
279767:5261,192:192,08/30/16 13:22:16,STABLE BEAMS,6500,123933.381,121547.784,17.1,PXL
279767:5261,193:193,08/30/16 13:22:39,STABLE BEAMS,6500,124224.870,121850.511,17.2,PXL
279767:5261,193:193,08/30/16 13:22:39,STABLE BEAMS,6500,134013.241,131451.794,18.5,PXL
279767:5261,194:194,08/30/16 13:23:02,STABLE BEAMS,6500,123534.635,121240.699,17.1,PXL
279767:5261,194:194,08/30/16 13:23:02,STABLE BEAMS,6500,133247.421,130773.127,18.4,PXL
279767:5261,195:195,08/30/16 13:23:26,STABLE BEAMS,6500,133452.330,131050.226,18.5,PXL
279767:5261,195:195,08/30/16 13:23:26,STABLE BEAMS,6500,123721.672,121494.717,17.1,PXL
279767:5261,196:196,08/30/16 13:23:49,STABLE BEAMS,6500,133533.408,130980.539,18.5,PXL
279767:5261,196:196,08/30/16 13:23:49,STABLE BEAMS,6500,123792.655,121426.007,17.1,PXL
279767:5261,197:197,08/30/16 13:24:12,STABLE BEAMS,6500,133605.358,131025.196,18.5,PXL
279767:5261,197:197,08/30/16 13:24:12,STABLE BEAMS,6500,123850.972,121459.185,17.1,PXL
279767:5261,198:198,08/30/16 13:24:36,STABLE BEAMS,6500,134002.085,131583.818,18.5,PXL
279767:5261,198:198,08/30/16 13:24:36,STABLE BEAMS,6500,124232.854,121990.886,17.2,PXL
279767:5261,199:199,08/30/16 13:24:59,STABLE BEAMS,6500,133629.093,130895.470,18.5,PXL
279767:5261,199:199,08/30/16 13:24:59,STABLE BEAMS,6500,123881.261,121347.047,17.1,PXL
279767:5261,200:200,08/30/16 13:25:22,STABLE BEAMS,6500,124078.541,121693.682,17.2,PXL
279767:5261,200:200,08/30/16 13:25:22,STABLE BEAMS,6500,133846.504,131273.899,18.5,PXL
279767:5261,201:201,08/30/16 13:25:46,STABLE BEAMS,6500,123500.068,121128.059,17.1,PXL
279767:5261,201:201,08/30/16 13:25:46,STABLE BEAMS,6500,133223.531,130664.767,18.4,PXL
279767:5261,202:202,08/30/16 13:26:09,STABLE BEAMS,6500,123909.236,121673.286,17.1,PXL
279767:5261,202:202,08/30/16 13:26:09,STABLE BEAMS,6500,133654.051,131242.256,18.5,PXL
279767:5261,203:203,08/30/16 13:26:32,STABLE BEAMS,6500,123830.246,121464.617,17.1,PXL
279767:5261,203:203,08/30/16 13:26:32,STABLE BEAMS,6500,133568.331,131016.667,18.5,PXL
279767:5261,204:204,08/30/16 13:26:55,STABLE BEAMS,6500,123548.406,121330.042,17.1,PXL
279767:5261,204:204,08/30/16 13:26:55,STABLE BEAMS,6500,133280.502,130887.394,18.4,PXL
279767:5261,205:205,08/30/16 13:27:19,STABLE BEAMS,6500,123612.363,119675.902,17.1,PXL
279767:5261,205:205,08/30/16 13:27:19,STABLE BEAMS,6500,133334.890,129088.812,18.4,PXL
279767:5261,206:206,08/30/16 13:27:42,STABLE BEAMS,6500,123891.674,121676.289,17.1,PXL
279767:5261,206:206,08/30/16 13:27:42,STABLE BEAMS,6500,133641.224,131251.501,18.5,PXL
279767:5261,207:207,08/30/16 13:28:05,STABLE BEAMS,6500,123477.795,121267.435,17.1,PXL
279767:5261,207:207,08/30/16 13:28:05,STABLE BEAMS,6500,133175.889,130791.926,18.4,PXL
279767:5261,208:208,08/30/16 13:28:29,STABLE BEAMS,6500,123495.960,121127.810,17.1,PXL
279767:5261,208:208,08/30/16 13:28:29,STABLE BEAMS,6500,133215.810,130661.273,18.4,PXL
279767:5261,209:209,08/30/16 13:28:52,STABLE BEAMS,6500,123512.911,113750.490,17.1,PXL
279767:5261,209:209,08/30/16 13:28:52,STABLE BEAMS,6500,133231.159,122700.611,18.4,PXL
279767:5261,210:210,08/30/16 13:29:15,STABLE BEAMS,6500,123344.851,121132.846,17.1,PXL
279767:5261,210:210,08/30/16 13:29:15,STABLE BEAMS,6500,133059.703,130673.477,18.4,PXL
279767:5261,211:211,08/30/16 13:29:39,STABLE BEAMS,6500,123182.183,102082.594,17.0,PXL
279767:5261,211:211,08/30/16 13:29:39,STABLE BEAMS,6500,132885.910,110124.192,18.4,PXL
279767:5261,212:212,08/30/16 13:30:02,STABLE BEAMS,6500,123433.805,116416.631,17.1,PXL
279767:5261,212:212,08/30/16 13:30:02,STABLE BEAMS,6500,133147.125,125577.752,18.4,PXL
279767:5261,213:213,08/30/16 13:30:25,STABLE BEAMS,6500,123617.237,121404.169,17.1,PXL
279767:5261,213:213,08/30/16 13:30:25,STABLE BEAMS,6500,133344.452,130957.242,18.4,PXL
279767:5261,214:214,08/30/16 13:30:49,STABLE BEAMS,6500,123434.238,121228.474,17.1,PXL
279767:5261,214:214,08/30/16 13:30:49,STABLE BEAMS,6500,133140.812,130761.592,18.4,PXL
279767:5261,215:215,08/30/16 13:31:12,STABLE BEAMS,6500,123239.356,121040.819,17.0,PXL
279767:5261,215:215,08/30/16 13:31:12,STABLE BEAMS,6500,132948.436,130576.694,18.4,PXL
279767:5261,216:216,08/30/16 13:31:35,STABLE BEAMS,6500,123552.119,121353.131,17.1,PXL
279767:5261,216:216,08/30/16 13:31:35,STABLE BEAMS,6500,133274.143,130902.122,18.4,PXL
279767:5261,217:217,08/30/16 13:31:59,STABLE BEAMS,6500,123070.336,120554.123,17.0,PXL
279767:5261,217:217,08/30/16 13:31:59,STABLE BEAMS,6500,132763.271,130048.882,18.4,PXL
279767:5261,218:218,08/30/16 13:32:22,STABLE BEAMS,6500,122709.429,120371.331,17.0,PXL
279767:5261,218:218,08/30/16 13:32:22,STABLE BEAMS,6500,132354.536,129832.662,18.3,PXL
279767:5261,219:219,08/30/16 13:32:45,STABLE BEAMS,6500,123192.712,120994.675,17.0,PXL
279767:5261,219:219,08/30/16 13:32:45,STABLE BEAMS,6500,132880.278,130509.392,18.4,PXL
279767:5261,220:220,08/30/16 13:33:08,STABLE BEAMS,6500,123183.777,120984.847,17.0,PXL
279767:5261,220:220,08/30/16 13:33:08,STABLE BEAMS,6500,132868.967,130497.148,18.4,PXL
279767:5261,221:221,08/30/16 13:33:32,STABLE BEAMS,6500,122752.235,120408.182,17.0,PXL
279767:5261,221:221,08/30/16 13:33:32,STABLE BEAMS,6500,132405.705,129877.312,18.3,PXL
279767:5261,222:222,08/30/16 13:33:55,STABLE BEAMS,6500,123068.000,120724.354,17.0,PXL
279767:5261,222:222,08/30/16 13:33:55,STABLE BEAMS,6500,132753.631,130225.537,18.4,PXL
279767:5261,223:223,08/30/16 13:34:18,STABLE BEAMS,6500,123068.116,120877.499,17.0,PXL
279767:5261,223:223,08/30/16 13:34:18,STABLE BEAMS,6500,132736.812,130374.092,18.4,PXL
279767:5261,224:224,08/30/16 13:34:42,STABLE BEAMS,6500,122724.461,120537.228,17.0,PXL
279767:5261,224:224,08/30/16 13:34:42,STABLE BEAMS,6500,132373.862,130014.654,18.3,PXL
279767:5261,225:225,08/30/16 13:35:05,STABLE BEAMS,6500,123283.585,121097.540,17.0,PXL
279767:5261,225:225,08/30/16 13:35:05,STABLE BEAMS,6500,132980.543,130622.552,18.4,PXL
279767:5261,226:226,08/30/16 13:35:28,STABLE BEAMS,6500,123067.134,117302.941,17.0,PXL
279767:5261,226:226,08/30/16 13:35:28,STABLE BEAMS,6500,132736.255,126519.182,18.4,PXL
279767:5261,227:227,08/30/16 13:35:52,STABLE BEAMS,6500,122857.072,120662.045,17.0,PXL
279767:5261,227:227,08/30/16 13:35:52,STABLE BEAMS,6500,132522.434,130154.720,18.3,PXL
279767:5261,228:228,08/30/16 13:36:15,STABLE BEAMS,6500,122657.509,120311.792,17.0,PXL
279767:5261,228:228,08/30/16 13:36:15,STABLE BEAMS,6500,132309.618,129779.313,18.3,PXL
279767:5261,229:229,08/30/16 13:36:38,STABLE BEAMS,6500,123030.780,120839.943,17.0,PXL
279767:5261,229:229,08/30/16 13:36:38,STABLE BEAMS,6500,132706.284,130343.153,18.4,PXL
279767:5261,230:230,08/30/16 13:37:02,STABLE BEAMS,6500,122612.398,120436.230,17.0,PXL
279767:5261,230:230,08/30/16 13:37:02,STABLE BEAMS,6500,132264.282,129916.810,18.3,PXL
279767:5261,231:231,08/30/16 13:37:25,STABLE BEAMS,6500,122739.756,120559.866,17.0,PXL
279767:5261,231:231,08/30/16 13:37:25,STABLE BEAMS,6500,132401.915,130050.422,18.3,PXL
279767:5261,232:232,08/30/16 13:37:48,STABLE BEAMS,6500,122900.234,115611.131,17.0,PXL
279767:5261,232:232,08/30/16 13:37:48,STABLE BEAMS,6500,132575.831,124712.877,18.3,PXL
279767:5261,233:233,08/30/16 13:38:12,STABLE BEAMS,6500,122723.177,118838.328,17.0,PXL
279767:5261,233:233,08/30/16 13:38:12,STABLE BEAMS,6500,132389.753,128198.906,18.3,PXL
279767:5261,234:234,08/30/16 13:38:35,STABLE BEAMS,6500,122715.223,120527.855,17.0,PXL
279767:5261,234:234,08/30/16 13:38:35,STABLE BEAMS,6500,132382.465,130022.780,18.3,PXL
279767:5261,235:235,08/30/16 13:38:58,STABLE BEAMS,6500,122934.174,120599.784,17.0,PXL
279767:5261,235:235,08/30/16 13:38:58,STABLE BEAMS,6500,132611.636,130093.480,18.3,PXL
279767:5261,236:236,08/30/16 13:39:21,STABLE BEAMS,6500,123533.884,121194.104,17.1,PXL
279767:5261,236:236,08/30/16 13:39:21,STABLE BEAMS,6500,133255.018,130731.116,18.4,PXL
279767:5261,237:237,08/30/16 13:39:45,STABLE BEAMS,6500,122557.469,120231.221,16.9,PXL
279767:5261,237:237,08/30/16 13:39:45,STABLE BEAMS,6500,132200.441,129691.161,18.3,PXL
279767:5261,238:238,08/30/16 13:40:08,STABLE BEAMS,6500,122679.806,120191.276,17.0,PXL
279767:5261,238:238,08/30/16 13:40:08,STABLE BEAMS,6500,132323.436,129639.287,18.3,PXL
279767:5261,239:239,08/30/16 13:40:31,STABLE BEAMS,6500,122644.883,120320.724,17.0,PXL
279767:5261,239:239,08/30/16 13:40:31,STABLE BEAMS,6500,132291.422,129784.458,18.3,PXL
279767:5261,240:240,08/30/16 13:40:55,STABLE BEAMS,6500,122277.601,119798.711,16.9,PXL
279767:5261,240:240,08/30/16 13:40:55,STABLE BEAMS,6500,131894.911,129221.053,18.2,PXL
279767:5261,241:241,08/30/16 13:41:18,STABLE BEAMS,6500,122812.185,120471.040,17.0,PXL
279767:5261,241:241,08/30/16 13:41:18,STABLE BEAMS,6500,132461.346,129936.261,18.3,PXL
279767:5261,242:242,08/30/16 13:41:41,STABLE BEAMS,6500,122544.247,120048.833,16.9,PXL
279767:5261,242:242,08/30/16 13:41:41,STABLE BEAMS,6500,132178.856,129487.248,18.3,PXL
279767:5261,243:243,08/30/16 13:42:05,STABLE BEAMS,6500,122511.313,120018.512,16.9,PXL
279767:5261,243:243,08/30/16 13:42:05,STABLE BEAMS,6500,132143.918,129455.117,18.3,PXL
279767:5261,244:244,08/30/16 13:42:28,STABLE BEAMS,6500,122238.431,119920.817,16.9,PXL
279767:5261,244:244,08/30/16 13:42:28,STABLE BEAMS,6500,131844.453,129344.711,18.2,PXL
279767:5261,245:245,08/30/16 13:42:51,STABLE BEAMS,6500,122580.051,120272.347,16.9,PXL
279767:5261,245:245,08/30/16 13:42:51,STABLE BEAMS,6500,132218.080,129728.929,18.3,PXL
279767:5261,246:246,08/30/16 13:43:15,STABLE BEAMS,6500,122579.432,120245.902,16.9,PXL
279767:5261,246:246,08/30/16 13:43:15,STABLE BEAMS,6500,132213.778,129696.840,18.3,PXL
279767:5261,247:247,08/30/16 13:43:38,STABLE BEAMS,6500,122875.717,120544.773,17.0,PXL
279767:5261,247:247,08/30/16 13:43:38,STABLE BEAMS,6500,132528.685,130014.625,18.3,PXL
279767:5261,248:248,08/30/16 13:44:01,STABLE BEAMS,6500,122315.386,120002.298,16.9,PXL
279767:5261,248:248,08/30/16 13:44:01,STABLE BEAMS,6500,131925.037,129430.222,18.2,PXL
279767:5261,249:249,08/30/16 13:44:24,STABLE BEAMS,6500,122476.808,119846.145,16.9,PXL
279767:5261,249:249,08/30/16 13:44:24,STABLE BEAMS,6500,132106.674,129269.172,18.3,PXL
279767:5261,250:250,08/30/16 13:44:48,STABLE BEAMS,6500,122701.391,120383.324,17.0,PXL
279767:5261,250:250,08/30/16 13:44:48,STABLE BEAMS,6500,132331.342,129831.347,18.3,PXL
279767:5261,251:251,08/30/16 13:45:11,STABLE BEAMS,6500,122573.700,120248.497,16.9,PXL
279767:5261,251:251,08/30/16 13:45:11,STABLE BEAMS,6500,132198.445,129690.662,18.3,PXL
279767:5261,252:252,08/30/16 13:45:34,STABLE BEAMS,6500,122761.240,120421.218,17.0,PXL
279767:5261,252:252,08/30/16 13:45:34,STABLE BEAMS,6500,132393.064,129869.444,18.3,PXL
279767:5261,253:253,08/30/16 13:45:58,STABLE BEAMS,6500,122741.899,120243.113,17.0,PXL
279767:5261,253:253,08/30/16 13:45:58,STABLE BEAMS,6500,132387.896,129692.736,18.3,PXL
279767:5261,254:254,08/30/16 13:46:21,STABLE BEAMS,6500,122251.637,119940.468,16.9,PXL
279767:5261,254:254,08/30/16 13:46:21,STABLE BEAMS,6500,131850.117,129357.489,18.2,PXL
279767:5261,255:255,08/30/16 13:46:44,STABLE BEAMS,6500,122275.427,119951.347,16.9,PXL
279767:5261,255:255,08/30/16 13:46:44,STABLE BEAMS,6500,131869.226,129362.797,18.2,PXL
279767:5261,256:256,08/30/16 13:47:08,STABLE BEAMS,6500,122565.669,120247.839,16.9,PXL
279767:5261,256:256,08/30/16 13:47:08,STABLE BEAMS,6500,132183.235,129683.528,18.3,PXL
279767:5261,257:257,08/30/16 13:47:31,STABLE BEAMS,6500,122365.116,120059.401,16.9,PXL
279767:5261,257:257,08/30/16 13:47:31,STABLE BEAMS,6500,131967.417,129480.768,18.2,PXL
279767:5261,258:258,08/30/16 13:47:54,STABLE BEAMS,6500,122590.333,120269.311,17.0,PXL
279767:5261,258:258,08/30/16 13:47:54,STABLE BEAMS,6500,132204.912,129701.856,18.3,PXL
279767:5261,259:259,08/30/16 13:48:18,STABLE BEAMS,6500,122489.117,120156.172,16.9,PXL
279767:5261,259:259,08/30/16 13:48:18,STABLE BEAMS,6500,132106.535,129590.416,18.3,PXL
279767:5261,260:260,08/30/16 13:48:41,STABLE BEAMS,6500,122380.829,116678.942,16.9,PXL
279767:5261,260:260,08/30/16 13:48:41,STABLE BEAMS,6500,131979.486,125830.385,18.2,PXL
279767:5261,261:261,08/30/16 13:49:04,STABLE BEAMS,6500,122565.538,120257.390,16.9,PXL
279767:5261,261:261,08/30/16 13:49:04,STABLE BEAMS,6500,132183.297,129694.027,18.3,PXL
279767:5261,262:262,08/30/16 13:49:27,STABLE BEAMS,6500,122555.008,120223.999,16.9,PXL
279767:5261,262:262,08/30/16 13:49:27,STABLE BEAMS,6500,132181.270,129667.168,18.3,PXL
279767:5261,263:263,08/30/16 13:49:51,STABLE BEAMS,6500,122372.257,120043.163,16.9,PXL
279767:5261,263:263,08/30/16 13:49:51,STABLE BEAMS,6500,131984.917,129472.867,18.3,PXL
279767:5261,264:264,08/30/16 13:50:14,STABLE BEAMS,6500,122217.403,119748.044,16.9,PXL
279767:5261,264:264,08/30/16 13:50:14,STABLE BEAMS,6500,131808.293,129145.154,18.2,PXL
