280249:5282,287:287,09/06/16 21:43:14,STABLE BEAMS,6500,194821.620,167426.217,26.9,PXL
280249:5282,287:287,09/06/16 21:43:14,STABLE BEAMS,6500,210487.502,180889.196,29.1,PXL
280249:5282,288:288,09/06/16 21:43:37,STABLE BEAMS,6500,194482.885,190247.215,26.9,PXL
280249:5282,288:288,09/06/16 21:43:37,STABLE BEAMS,6500,210135.228,205558.663,29.1,PXL
280249:5282,289:289,09/06/16 21:44:01,STABLE BEAMS,6500,194144.723,189948.416,26.8,PXL
280249:5282,289:289,09/06/16 21:44:01,STABLE BEAMS,6500,209768.596,205234.589,29.0,PXL
280249:5282,290:290,09/06/16 21:44:24,STABLE BEAMS,6500,194134.232,189969.106,26.8,PXL
280249:5282,290:290,09/06/16 21:44:24,STABLE BEAMS,6500,209758.832,205258.483,29.0,PXL
280249:5282,291:291,09/06/16 21:44:47,STABLE BEAMS,6500,194114.040,189923.153,26.8,PXL
280249:5282,291:291,09/06/16 21:44:47,STABLE BEAMS,6500,209744.814,205216.462,29.0,PXL
280249:5282,292:292,09/06/16 21:45:11,STABLE BEAMS,6500,194244.075,189769.460,26.9,PXL
280249:5282,292:292,09/06/16 21:45:11,STABLE BEAMS,6500,209882.972,205048.099,29.0,PXL
280249:5282,293:293,09/06/16 21:45:34,STABLE BEAMS,6500,194167.793,189945.861,26.8,PXL
280249:5282,293:293,09/06/16 21:45:34,STABLE BEAMS,6500,209793.058,205231.375,29.0,PXL
280249:5282,294:294,09/06/16 21:45:57,STABLE BEAMS,6500,193667.272,189447.158,26.8,PXL
280249:5282,294:294,09/06/16 21:45:57,STABLE BEAMS,6500,209265.924,204705.907,28.9,PXL
280249:5282,295:295,09/06/16 21:46:21,STABLE BEAMS,6500,194316.349,189861.453,26.9,PXL
280249:5282,295:295,09/06/16 21:46:21,STABLE BEAMS,6500,209945.638,205132.425,29.0,PXL
280249:5282,296:296,09/06/16 21:46:44,STABLE BEAMS,6500,194199.853,190023.044,26.9,PXL
280249:5282,296:296,09/06/16 21:46:44,STABLE BEAMS,6500,209827.486,205314.562,29.0,PXL
280249:5282,297:297,09/06/16 21:47:07,STABLE BEAMS,6500,194041.270,189896.323,26.8,PXL
280249:5282,297:297,09/06/16 21:47:07,STABLE BEAMS,6500,209662.977,205184.332,29.0,PXL
280249:5282,298:298,09/06/16 21:47:31,STABLE BEAMS,6500,193924.294,189701.348,26.8,PXL
280249:5282,298:298,09/06/16 21:47:31,STABLE BEAMS,6500,209535.526,204972.625,29.0,PXL
280249:5282,299:299,09/06/16 21:47:54,STABLE BEAMS,6500,193800.325,189592.077,26.8,PXL
280249:5282,299:299,09/06/16 21:47:54,STABLE BEAMS,6500,209382.513,204835.909,29.0,PXL
280249:5282,300:300,09/06/16 21:48:17,STABLE BEAMS,6500,209718.386,204718.376,29.0,PXL
280249:5282,300:300,09/06/16 21:48:17,STABLE BEAMS,6500,194099.897,189472.256,26.8,PXL
280249:5282,301:301,09/06/16 21:48:40,STABLE BEAMS,6500,209440.615,204936.301,29.0,PXL
280249:5282,301:301,09/06/16 21:48:40,STABLE BEAMS,6500,193840.709,189671.893,26.8,PXL
280249:5282,302:302,09/06/16 21:49:04,STABLE BEAMS,6500,209349.123,204849.939,28.9,PXL
280249:5282,302:302,09/06/16 21:49:04,STABLE BEAMS,6500,193755.066,189591.019,26.8,PXL
280249:5282,303:303,09/06/16 21:49:27,STABLE BEAMS,6500,210072.114,205516.400,29.0,PXL
280249:5282,303:303,09/06/16 21:49:27,STABLE BEAMS,6500,194432.489,190215.943,26.9,PXL
280249:5282,304:304,09/06/16 21:49:50,STABLE BEAMS,6500,209399.039,204835.837,29.0,PXL
280249:5282,304:304,09/06/16 21:49:50,STABLE BEAMS,6500,193799.922,189576.655,26.8,PXL
280249:5282,305:305,09/06/16 21:50:14,STABLE BEAMS,6500,209136.168,204642.796,28.9,PXL
280249:5282,305:305,09/06/16 21:50:14,STABLE BEAMS,6500,193548.084,189389.628,26.8,PXL
280249:5282,306:306,09/06/16 21:50:37,STABLE BEAMS,6500,209167.423,204656.448,28.9,PXL
280249:5282,306:306,09/06/16 21:50:37,STABLE BEAMS,6500,193588.855,189413.852,26.8,PXL
280249:5282,307:307,09/06/16 21:51:00,STABLE BEAMS,6500,209193.511,204742.252,28.9,PXL
280249:5282,307:307,09/06/16 21:51:00,STABLE BEAMS,6500,193614.169,189494.411,26.8,PXL
280249:5282,308:308,09/06/16 21:51:24,STABLE BEAMS,6500,209491.443,204952.536,29.0,PXL
280249:5282,308:308,09/06/16 21:51:24,STABLE BEAMS,6500,193900.868,189699.751,26.8,PXL
280249:5282,309:309,09/06/16 21:51:47,STABLE BEAMS,6500,193817.206,190062.075,26.8,PXL
280249:5282,309:309,09/06/16 21:51:47,STABLE BEAMS,6500,209414.960,205357.629,29.0,PXL
280249:5282,310:310,09/06/16 21:52:10,STABLE BEAMS,6500,208940.976,201747.699,28.9,PXL
280249:5282,310:310,09/06/16 21:52:10,STABLE BEAMS,6500,193384.581,186726.869,26.7,PXL
280249:5282,311:311,09/06/16 21:52:33,STABLE BEAMS,6500,193349.798,175789.913,26.7,PXL
280249:5282,311:311,09/06/16 21:52:33,STABLE BEAMS,6500,208911.036,189937.891,28.9,PXL
280249:5282,312:312,09/06/16 21:52:57,STABLE BEAMS,6500,193361.634,189638.417,26.7,PXL
280249:5282,312:312,09/06/16 21:52:57,STABLE BEAMS,6500,208915.430,204892.722,28.9,PXL
280249:5282,313:313,09/06/16 21:53:20,STABLE BEAMS,6500,193487.414,186614.505,26.8,PXL
280249:5282,313:313,09/06/16 21:53:20,STABLE BEAMS,6500,209053.743,201627.899,28.9,PXL
280249:5282,314:314,09/06/16 21:53:43,STABLE BEAMS,6500,193210.896,189222.557,26.7,PXL
280249:5282,314:314,09/06/16 21:53:43,STABLE BEAMS,6500,208756.290,204447.057,28.9,PXL
280249:5282,315:315,09/06/16 21:54:07,STABLE BEAMS,6500,192805.860,165777.675,26.7,PXL
280249:5282,315:315,09/06/16 21:54:07,STABLE BEAMS,6500,208331.711,179127.060,28.8,PXL
280249:5282,316:316,09/06/16 21:54:30,STABLE BEAMS,6500,192625.414,188705.363,26.6,PXL
280249:5282,316:316,09/06/16 21:54:30,STABLE BEAMS,6500,208133.750,203898.094,28.8,PXL
280249:5282,317:317,09/06/16 21:54:53,STABLE BEAMS,6500,193629.240,189673.418,26.8,PXL
280249:5282,317:317,09/06/16 21:54:53,STABLE BEAMS,6500,209211.088,204936.931,28.9,PXL
280249:5282,318:318,09/06/16 21:55:17,STABLE BEAMS,6500,192879.728,185902.326,26.7,PXL
280249:5282,318:318,09/06/16 21:55:17,STABLE BEAMS,6500,208409.633,200870.439,28.8,PXL
280249:5282,319:319,09/06/16 21:55:40,STABLE BEAMS,6500,193147.117,189048.153,26.7,PXL
280249:5282,319:319,09/06/16 21:55:40,STABLE BEAMS,6500,208694.770,204265.854,28.9,PXL
280249:5282,320:320,09/06/16 21:56:03,STABLE BEAMS,6500,192681.178,188320.943,26.6,PXL
280249:5282,320:320,09/06/16 21:56:03,STABLE BEAMS,6500,208200.547,203489.119,28.8,PXL
280249:5282,321:321,09/06/16 21:56:27,STABLE BEAMS,6500,192629.112,188321.958,26.6,PXL
280249:5282,321:321,09/06/16 21:56:27,STABLE BEAMS,6500,208133.348,203479.522,28.8,PXL
280249:5282,322:322,09/06/16 21:56:50,STABLE BEAMS,6500,192362.032,188639.846,26.6,PXL
280249:5282,322:322,09/06/16 21:56:50,STABLE BEAMS,6500,207863.328,203841.193,28.7,PXL
280249:5282,323:323,09/06/16 21:57:13,STABLE BEAMS,6500,192678.161,188943.878,26.6,PXL
280249:5282,323:323,09/06/16 21:57:13,STABLE BEAMS,6500,208190.737,204155.806,28.8,PXL
280249:5282,324:324,09/06/16 21:57:37,STABLE BEAMS,6500,192702.918,189009.517,26.6,PXL
280249:5282,324:324,09/06/16 21:57:37,STABLE BEAMS,6500,208214.751,204224.046,28.8,PXL
280249:5282,325:325,09/06/16 21:58:00,STABLE BEAMS,6500,192738.521,189026.876,26.7,PXL
280249:5282,325:325,09/06/16 21:58:00,STABLE BEAMS,6500,208249.705,204239.354,28.8,PXL
280249:5282,326:326,09/06/16 21:58:23,STABLE BEAMS,6500,192644.507,188947.552,26.6,PXL
280249:5282,326:326,09/06/16 21:58:23,STABLE BEAMS,6500,208147.258,204152.796,28.8,PXL
280249:5282,327:327,09/06/16 21:58:46,STABLE BEAMS,6500,192758.420,188831.381,26.7,PXL
280249:5282,327:327,09/06/16 21:58:46,STABLE BEAMS,6500,208273.115,204029.998,28.8,PXL
280249:5282,328:328,09/06/16 21:59:10,STABLE BEAMS,6500,192789.443,189083.222,26.7,PXL
280249:5282,328:328,09/06/16 21:59:10,STABLE BEAMS,6500,208296.139,204291.814,28.8,PXL
280249:5282,329:329,09/06/16 21:59:33,STABLE BEAMS,6500,192411.252,188712.705,26.6,PXL
280249:5282,329:329,09/06/16 21:59:33,STABLE BEAMS,6500,207890.035,203893.953,28.7,PXL
280249:5282,330:330,09/06/16 21:59:56,STABLE BEAMS,6500,192386.681,188228.384,26.6,PXL
280249:5282,330:330,09/06/16 21:59:56,STABLE BEAMS,6500,207868.419,203375.496,28.7,PXL
280249:5282,331:331,09/06/16 22:00:20,STABLE BEAMS,6500,192188.549,188268.683,26.6,PXL
280249:5282,331:331,09/06/16 22:00:20,STABLE BEAMS,6500,207664.949,203429.428,28.7,PXL
280249:5282,332:332,09/06/16 22:00:43,STABLE BEAMS,6500,192040.210,188363.841,26.6,PXL
280249:5282,332:332,09/06/16 22:00:43,STABLE BEAMS,6500,207503.566,203531.171,28.7,PXL
280249:5282,333:333,09/06/16 22:01:06,STABLE BEAMS,6500,192256.367,188590.171,26.6,PXL
280249:5282,333:333,09/06/16 22:01:06,STABLE BEAMS,6500,207744.062,203782.527,28.7,PXL
280249:5282,334:334,09/06/16 22:01:30,STABLE BEAMS,6500,191943.101,188288.989,26.5,PXL
280249:5282,334:334,09/06/16 22:01:30,STABLE BEAMS,6500,207384.872,203436.788,28.7,PXL
280249:5282,335:335,09/06/16 22:01:53,STABLE BEAMS,6500,191640.155,187980.927,26.5,PXL
280249:5282,335:335,09/06/16 22:01:53,STABLE BEAMS,6500,207066.840,203113.051,28.6,PXL
280249:5282,336:336,09/06/16 22:02:16,STABLE BEAMS,6500,190915.570,187047.473,26.4,PXL
280249:5282,336:336,09/06/16 22:02:16,STABLE BEAMS,6500,206284.371,202104.890,28.5,PXL
280249:5282,337:337,09/06/16 22:02:40,STABLE BEAMS,6500,191886.222,188229.091,26.5,PXL
280249:5282,337:337,09/06/16 22:02:40,STABLE BEAMS,6500,207335.978,203384.391,28.7,PXL
280249:5282,338:338,09/06/16 22:03:03,STABLE BEAMS,6500,191508.975,187858.595,26.5,PXL
280249:5282,338:338,09/06/16 22:03:03,STABLE BEAMS,6500,206929.812,202985.493,28.6,PXL
280249:5282,339:339,09/06/16 22:03:26,STABLE BEAMS,6500,191691.588,187802.003,26.5,PXL
280249:5282,339:339,09/06/16 22:03:26,STABLE BEAMS,6500,207118.396,202915.789,28.6,PXL
280249:5282,340:340,09/06/16 22:03:50,STABLE BEAMS,6500,191105.130,187450.351,26.4,PXL
280249:5282,340:340,09/06/16 22:03:50,STABLE BEAMS,6500,206501.380,202552.156,28.6,PXL
280249:5282,341:341,09/06/16 22:04:13,STABLE BEAMS,6500,191362.539,187461.390,26.5,PXL
280249:5282,341:341,09/06/16 22:04:13,STABLE BEAMS,6500,206771.275,202556.002,28.6,PXL
280249:5282,342:342,09/06/16 22:04:36,STABLE BEAMS,6500,191339.670,187715.675,26.5,PXL
280249:5282,342:342,09/06/16 22:04:36,STABLE BEAMS,6500,206734.991,202819.408,28.6,PXL
280249:5282,343:343,09/06/16 22:05:00,STABLE BEAMS,6500,191012.524,187377.210,26.4,PXL
280249:5282,343:343,09/06/16 22:05:00,STABLE BEAMS,6500,206391.831,202463.821,28.5,PXL
280249:5282,344:344,09/06/16 22:05:23,STABLE BEAMS,6500,190928.258,187298.253,26.4,PXL
280249:5282,344:344,09/06/16 22:05:23,STABLE BEAMS,6500,206284.882,202362.910,28.5,PXL
280249:5282,345:345,09/06/16 22:05:46,STABLE BEAMS,6500,190719.821,187086.680,26.4,PXL
280249:5282,345:345,09/06/16 22:05:46,STABLE BEAMS,6500,206063.881,202138.441,28.5,PXL
280249:5282,346:346,09/06/16 22:06:09,STABLE BEAMS,6500,191064.575,187203.273,26.4,PXL
280249:5282,346:346,09/06/16 22:06:09,STABLE BEAMS,6500,206439.766,202267.741,28.5,PXL
280249:5282,347:347,09/06/16 22:06:33,STABLE BEAMS,6500,190680.149,187070.250,26.4,PXL
280249:5282,347:347,09/06/16 22:06:33,STABLE BEAMS,6500,206022.212,202121.862,28.5,PXL
280249:5282,348:348,09/06/16 22:06:56,STABLE BEAMS,6500,191210.315,187603.605,26.4,PXL
280249:5282,348:348,09/06/16 22:06:56,STABLE BEAMS,6500,206592.779,202695.916,28.6,PXL
280249:5282,349:349,09/06/16 22:07:19,STABLE BEAMS,6500,191120.665,187483.741,26.4,PXL
280249:5282,349:349,09/06/16 22:07:19,STABLE BEAMS,6500,206505.310,202575.624,28.6,PXL
280249:5282,350:350,09/06/16 22:07:43,STABLE BEAMS,6500,191051.439,187180.346,26.4,PXL
280249:5282,350:350,09/06/16 22:07:43,STABLE BEAMS,6500,206422.003,202239.472,28.5,PXL
280249:5282,351:351,09/06/16 22:08:06,STABLE BEAMS,6500,190872.323,187254.497,26.4,PXL
280249:5282,351:351,09/06/16 22:08:06,STABLE BEAMS,6500,206225.852,202317.012,28.5,PXL
280249:5282,352:352,09/06/16 22:08:29,STABLE BEAMS,6500,190540.814,186952.140,26.3,PXL
280249:5282,352:352,09/06/16 22:08:29,STABLE BEAMS,6500,205886.498,202008.801,28.5,PXL
280249:5282,353:353,09/06/16 22:08:53,STABLE BEAMS,6500,190630.976,186747.921,26.4,PXL
280249:5282,353:353,09/06/16 22:08:53,STABLE BEAMS,6500,205968.320,201772.851,28.5,PXL
280249:5282,354:354,09/06/16 22:09:16,STABLE BEAMS,6500,191131.372,187167.720,26.4,PXL
280249:5282,354:354,09/06/16 22:09:16,STABLE BEAMS,6500,206517.348,202234.624,28.6,PXL
280249:5282,355:355,09/06/16 22:09:39,STABLE BEAMS,6500,190446.537,186216.052,26.3,PXL
280249:5282,355:355,09/06/16 22:09:39,STABLE BEAMS,6500,205789.313,201218.010,28.5,PXL
280249:5282,356:356,09/06/16 22:10:03,STABLE BEAMS,6500,205912.230,201620.950,28.5,PXL
280249:5282,356:356,09/06/16 22:10:03,STABLE BEAMS,6500,190563.947,186592.530,26.4,PXL
280249:5282,357:357,09/06/16 22:10:26,STABLE BEAMS,6500,205941.752,201665.510,28.5,PXL
280249:5282,357:357,09/06/16 22:10:26,STABLE BEAMS,6500,190599.055,186641.393,26.4,PXL
280249:5282,358:358,09/06/16 22:10:49,STABLE BEAMS,6500,206144.572,201640.681,28.5,PXL
280249:5282,358:358,09/06/16 22:10:49,STABLE BEAMS,6500,190788.181,186619.799,26.4,PXL
280249:5282,359:359,09/06/16 22:11:12,STABLE BEAMS,6500,205405.520,201174.936,28.4,PXL
280249:5282,359:359,09/06/16 22:11:12,STABLE BEAMS,6500,190099.385,186184.050,26.3,PXL
280249:5282,360:360,09/06/16 22:11:36,STABLE BEAMS,6500,206192.121,201939.931,28.5,PXL
280249:5282,360:360,09/06/16 22:11:36,STABLE BEAMS,6500,190830.701,186895.301,26.4,PXL
280249:5282,361:361,09/06/16 22:11:59,STABLE BEAMS,6500,205888.293,201623.674,28.5,PXL
280249:5282,361:361,09/06/16 22:11:59,STABLE BEAMS,6500,190546.091,186599.258,26.3,PXL
280249:5282,362:362,09/06/16 22:12:22,STABLE BEAMS,6500,205634.026,201145.718,28.4,PXL
280249:5282,362:362,09/06/16 22:12:22,STABLE BEAMS,6500,190312.897,186158.999,26.3,PXL
280249:5282,363:363,09/06/16 22:12:46,STABLE BEAMS,6500,205687.593,201457.376,28.4,PXL
280249:5282,363:363,09/06/16 22:12:46,STABLE BEAMS,6500,190357.073,186442.147,26.3,PXL
280249:5282,364:364,09/06/16 22:13:09,STABLE BEAMS,6500,205425.094,200723.400,28.4,PXL
280249:5282,364:364,09/06/16 22:13:09,STABLE BEAMS,6500,190106.162,185755.083,26.3,PXL
280249:5282,365:365,09/06/16 22:13:32,STABLE BEAMS,6500,205158.246,200948.722,28.4,PXL
280249:5282,365:365,09/06/16 22:13:32,STABLE BEAMS,6500,189868.637,185972.831,26.3,PXL
280249:5282,366:366,09/06/16 22:13:56,STABLE BEAMS,6500,206093.713,201534.995,28.5,PXL
280249:5282,366:366,09/06/16 22:13:56,STABLE BEAMS,6500,190731.983,186513.062,26.4,PXL
280249:5282,367:367,09/06/16 22:14:19,STABLE BEAMS,6500,205775.139,201506.974,28.5,PXL
280249:5282,367:367,09/06/16 22:14:19,STABLE BEAMS,6500,190436.666,186486.649,26.3,PXL
280249:5282,368:368,09/06/16 22:14:42,STABLE BEAMS,6500,205357.353,201103.251,28.4,PXL
280249:5282,368:368,09/06/16 22:14:42,STABLE BEAMS,6500,190061.074,186123.844,26.3,PXL
280249:5282,369:369,09/06/16 22:15:06,STABLE BEAMS,6500,205391.981,200632.319,28.4,PXL
280249:5282,369:369,09/06/16 22:15:06,STABLE BEAMS,6500,190093.567,185688.424,26.3,PXL
280249:5282,370:370,09/06/16 22:15:29,STABLE BEAMS,6500,205147.926,200899.465,28.4,PXL
280249:5282,370:370,09/06/16 22:15:29,STABLE BEAMS,6500,189853.581,185921.855,26.3,PXL
280249:5282,371:371,09/06/16 22:15:52,STABLE BEAMS,6500,204670.955,200183.676,28.3,PXL
280249:5282,371:371,09/06/16 22:15:52,STABLE BEAMS,6500,189414.024,185261.244,26.2,PXL
280249:5282,372:372,09/06/16 22:16:16,STABLE BEAMS,6500,204791.258,200617.480,28.3,PXL
280249:5282,372:372,09/06/16 22:16:16,STABLE BEAMS,6500,189544.833,185681.787,26.2,PXL
280249:5282,373:373,09/06/16 22:16:39,STABLE BEAMS,6500,204630.989,200428.478,28.3,PXL
280249:5282,373:373,09/06/16 22:16:39,STABLE BEAMS,6500,189402.528,185512.764,26.2,PXL
280249:5282,374:374,09/06/16 22:17:02,STABLE BEAMS,6500,204595.679,200453.265,28.3,PXL
280249:5282,374:374,09/06/16 22:17:02,STABLE BEAMS,6500,189359.544,185525.613,26.2,PXL
280249:5282,375:375,09/06/16 22:17:25,STABLE BEAMS,6500,204558.235,200156.453,28.3,PXL
280249:5282,375:375,09/06/16 22:17:25,STABLE BEAMS,6500,189333.333,185259.168,26.2,PXL
280249:5282,376:376,09/06/16 22:17:49,STABLE BEAMS,6500,204189.204,200054.808,28.2,PXL
280249:5282,376:376,09/06/16 22:17:49,STABLE BEAMS,6500,188989.414,185162.782,26.1,PXL
280249:5282,377:377,09/06/16 22:18:12,STABLE BEAMS,6500,204318.310,200182.251,28.3,PXL
280249:5282,377:377,09/06/16 22:18:12,STABLE BEAMS,6500,189101.810,185273.782,26.1,PXL
280249:5282,378:378,09/06/16 22:18:35,STABLE BEAMS,6500,204446.674,199751.598,28.3,PXL
280249:5282,378:378,09/06/16 22:18:35,STABLE BEAMS,6500,189209.286,184864.133,26.2,PXL
280249:5282,379:379,09/06/16 22:18:59,STABLE BEAMS,6500,204377.866,200202.869,28.3,PXL
280249:5282,379:379,09/06/16 22:18:59,STABLE BEAMS,6500,189151.308,185287.358,26.2,PXL
280249:5282,380:380,09/06/16 22:19:22,STABLE BEAMS,6500,189110.429,185034.577,26.1,PXL
280249:5282,380:380,09/06/16 22:19:22,STABLE BEAMS,6500,204350.231,199945.920,28.3,PXL
280249:5282,381:381,09/06/16 22:19:45,STABLE BEAMS,6500,189159.107,185313.056,26.2,PXL
280249:5282,381:381,09/06/16 22:19:45,STABLE BEAMS,6500,204388.217,200232.522,28.3,PXL
280249:5282,382:382,09/06/16 22:20:09,STABLE BEAMS,6500,189461.418,185480.988,26.2,PXL
280249:5282,382:382,09/06/16 22:20:09,STABLE BEAMS,6500,204710.489,200409.688,28.3,PXL
280249:5282,383:383,09/06/16 22:20:32,STABLE BEAMS,6500,189101.965,185583.507,26.1,PXL
280249:5282,383:383,09/06/16 22:20:32,STABLE BEAMS,6500,204323.107,200521.442,28.3,PXL
280249:5282,384:384,09/06/16 22:20:55,STABLE BEAMS,6500,189285.583,185752.157,26.2,PXL
280249:5282,384:384,09/06/16 22:20:55,STABLE BEAMS,6500,204524.024,200706.139,28.3,PXL
280249:5282,385:385,09/06/16 22:21:19,STABLE BEAMS,6500,189225.146,185711.671,26.2,PXL
280249:5282,385:385,09/06/16 22:21:19,STABLE BEAMS,6500,204459.687,200663.342,28.3,PXL
280249:5282,386:386,09/06/16 22:21:42,STABLE BEAMS,6500,188205.057,184730.925,26.0,PXL
280249:5282,386:386,09/06/16 22:21:42,STABLE BEAMS,6500,203361.352,199607.445,28.1,PXL
280249:5282,387:387,09/06/16 22:22:05,STABLE BEAMS,6500,188256.165,174373.655,26.0,PXL
280249:5282,387:387,09/06/16 22:22:05,STABLE BEAMS,6500,203394.464,188395.616,28.1,PXL
280249:5282,388:388,09/06/16 22:22:29,STABLE BEAMS,6500,188813.858,182686.981,26.1,PXL
280249:5282,388:388,09/06/16 22:22:29,STABLE BEAMS,6500,204020.037,197399.730,28.2,PXL
280249:5282,389:389,09/06/16 22:22:52,STABLE BEAMS,6500,188553.834,182453.337,26.1,PXL
280249:5282,389:389,09/06/16 22:22:52,STABLE BEAMS,6500,203720.356,197129.159,28.2,PXL
280249:5282,390:390,09/06/16 22:23:15,STABLE BEAMS,6500,188495.284,184763.524,26.1,PXL
280249:5282,390:390,09/06/16 22:23:15,STABLE BEAMS,6500,203665.876,199633.774,28.2,PXL
280249:5282,391:391,09/06/16 22:23:38,STABLE BEAMS,6500,188719.024,185233.034,26.1,PXL
280249:5282,391:391,09/06/16 22:23:38,STABLE BEAMS,6500,203912.082,200145.448,28.2,PXL
280249:5282,392:392,09/06/16 22:24:02,STABLE BEAMS,6500,188372.073,184651.555,26.0,PXL
280249:5282,392:392,09/06/16 22:24:02,STABLE BEAMS,6500,203549.349,199529.067,28.1,PXL
280249:5282,393:393,09/06/16 22:24:25,STABLE BEAMS,6500,188680.960,184621.466,26.1,PXL
280249:5282,393:393,09/06/16 22:24:25,STABLE BEAMS,6500,203883.612,199497.030,28.2,PXL
280249:5282,394:394,09/06/16 22:24:48,STABLE BEAMS,6500,188689.238,184366.240,26.1,PXL
280249:5282,394:394,09/06/16 22:24:48,STABLE BEAMS,6500,203876.123,199205.183,28.2,PXL
280249:5282,395:395,09/06/16 22:25:12,STABLE BEAMS,6500,188296.580,184481.347,26.0,PXL
280249:5282,395:395,09/06/16 22:25:12,STABLE BEAMS,6500,203459.048,199336.596,28.1,PXL
280249:5282,396:396,09/06/16 22:25:35,STABLE BEAMS,6500,188611.007,184577.692,26.1,PXL
280249:5282,396:396,09/06/16 22:25:35,STABLE BEAMS,6500,203790.542,199432.624,28.2,PXL
280249:5282,397:397,09/06/16 22:25:58,STABLE BEAMS,6500,188995.867,185196.014,26.1,PXL
280249:5282,397:397,09/06/16 22:25:58,STABLE BEAMS,6500,204204.723,200099.088,28.2,PXL
280249:5282,398:398,09/06/16 22:26:22,STABLE BEAMS,6500,188130.369,183837.077,26.0,PXL
280249:5282,398:398,09/06/16 22:26:22,STABLE BEAMS,6500,203272.073,198633.234,28.1,PXL
280249:5282,399:399,09/06/16 22:26:45,STABLE BEAMS,6500,188149.447,184345.043,26.0,PXL
280249:5282,399:399,09/06/16 22:26:45,STABLE BEAMS,6500,203313.246,199202.228,28.1,PXL
280249:5282,400:400,09/06/16 22:27:08,STABLE BEAMS,6500,188061.097,184291.869,26.0,PXL
280249:5282,400:400,09/06/16 22:27:08,STABLE BEAMS,6500,203198.236,199125.620,28.1,PXL
280249:5282,401:401,09/06/16 22:27:32,STABLE BEAMS,6500,188360.190,184369.704,26.0,PXL
280249:5282,401:401,09/06/16 22:27:32,STABLE BEAMS,6500,203537.729,199225.701,28.1,PXL
280249:5282,402:402,09/06/16 22:27:55,STABLE BEAMS,6500,187827.145,183786.002,26.0,PXL
280249:5282,402:402,09/06/16 22:27:55,STABLE BEAMS,6500,202949.646,198583.139,28.1,PXL
280249:5282,403:403,09/06/16 22:28:18,STABLE BEAMS,6500,188692.751,184919.746,26.1,PXL
280249:5282,403:403,09/06/16 22:28:18,STABLE BEAMS,6500,203880.842,199804.144,28.2,PXL
280249:5282,404:404,09/06/16 22:28:42,STABLE BEAMS,6500,187793.893,184038.057,26.0,PXL
280249:5282,404:404,09/06/16 22:28:42,STABLE BEAMS,6500,202905.084,198847.027,28.1,PXL
280249:5282,405:405,09/06/16 22:29:05,STABLE BEAMS,6500,188455.596,84050.574,26.1,PXL
280249:5282,405:405,09/06/16 22:29:05,STABLE BEAMS,6500,203607.048,90808.072,28.2,PXL
280249:5282,406:406,09/06/16 22:29:28,STABLE BEAMS,6500,187725.162,182805.889,26.0,PXL
280249:5282,406:406,09/06/16 22:29:28,STABLE BEAMS,6500,202817.368,197502.608,28.0,PXL
280249:5282,407:407,09/06/16 22:29:51,STABLE BEAMS,6500,187851.561,182687.655,26.0,PXL
280249:5282,407:407,09/06/16 22:29:51,STABLE BEAMS,6500,202962.427,197383.134,28.1,PXL
280249:5282,408:408,09/06/16 22:30:15,STABLE BEAMS,6500,187768.270,179813.312,26.0,PXL
280249:5282,408:408,09/06/16 22:30:15,STABLE BEAMS,6500,202879.445,194284.290,28.1,PXL
280249:5282,409:409,09/06/16 22:30:38,STABLE BEAMS,6500,187967.733,182701.337,26.0,PXL
280249:5282,409:409,09/06/16 22:30:38,STABLE BEAMS,6500,203087.139,197397.136,28.1,PXL
280249:5282,410:410,09/06/16 22:31:01,STABLE BEAMS,6500,187146.410,181714.392,25.9,PXL
280249:5282,410:410,09/06/16 22:31:01,STABLE BEAMS,6500,202202.455,196333.428,28.0,PXL
280249:5282,411:411,09/06/16 22:31:25,STABLE BEAMS,6500,181743.318,177346.958,25.1,PXL
280249:5282,411:411,09/06/16 22:31:25,STABLE BEAMS,6500,196335.993,191586.638,27.1,PXL
280249:5282,412:412,09/06/16 22:31:48,STABLE BEAMS,6500,184349.512,179744.382,25.5,PXL
280249:5282,412:412,09/06/16 22:31:48,STABLE BEAMS,6500,199219.788,194243.192,27.5,PXL
280249:5282,413:413,09/06/16 22:32:11,STABLE BEAMS,6500,174122.248,170040.418,24.1,PXL
280249:5282,413:413,09/06/16 22:32:11,STABLE BEAMS,6500,188131.855,183721.606,26.0,PXL
280249:5282,414:414,09/06/16 22:32:35,STABLE BEAMS,6500,179474.915,175227.976,24.8,PXL
280249:5282,414:414,09/06/16 22:32:35,STABLE BEAMS,6500,193913.618,189325.014,26.8,PXL
280249:5282,415:415,09/06/16 22:32:58,STABLE BEAMS,6500,186878.790,181731.264,25.8,PXL
280249:5282,415:415,09/06/16 22:32:58,STABLE BEAMS,6500,201929.249,196367.163,27.9,PXL
280249:5282,416:416,09/06/16 22:33:21,STABLE BEAMS,6500,187444.064,182483.523,25.9,PXL
280249:5282,416:416,09/06/16 22:33:21,STABLE BEAMS,6500,202550.056,197189.748,28.0,PXL
280249:5282,417:417,09/06/16 22:33:45,STABLE BEAMS,6500,187972.498,183086.887,26.0,PXL
280249:5282,417:417,09/06/16 22:33:45,STABLE BEAMS,6500,203111.045,197831.967,28.1,PXL
280249:5282,418:418,09/06/16 22:34:08,STABLE BEAMS,6500,187464.442,179288.876,25.9,PXL
280249:5282,418:418,09/06/16 22:34:08,STABLE BEAMS,6500,202555.627,193721.914,28.0,PXL
