273450:4926,133:133,05/15/16 04:10:54,STABLE BEAMS,6500,54550.190,52573.938,19.0,PXL
273450:4926,133:133,05/15/16 04:10:54,STABLE BEAMS,6500,58945.225,56809.749,20.5,PXL
273450:4926,134:134,05/15/16 04:11:18,STABLE BEAMS,6500,59123.423,56910.226,20.6,PXL
273450:4926,134:134,05/15/16 04:11:18,STABLE BEAMS,6500,54721.905,52673.472,19.1,PXL
273450:4926,135:135,05/15/16 04:11:41,STABLE BEAMS,6500,58860.023,56700.328,20.5,PXL
273450:4926,135:135,05/15/16 04:11:41,STABLE BEAMS,6500,54476.132,52477.292,19.0,PXL
273450:4926,136:136,05/15/16 04:12:04,STABLE BEAMS,6500,54384.180,52409.172,18.9,PXL
273450:4926,136:136,05/15/16 04:12:04,STABLE BEAMS,6500,58757.143,56623.327,20.5,PXL
273450:4926,137:137,05/15/16 04:12:28,STABLE BEAMS,6500,59155.224,57022.645,20.6,PXL
273450:4926,137:137,05/15/16 04:12:28,STABLE BEAMS,6500,54742.140,52768.655,19.1,PXL
273450:4926,138:138,05/15/16 04:12:51,STABLE BEAMS,6500,59211.267,57009.078,20.6,PXL
273450:4926,138:138,05/15/16 04:12:51,STABLE BEAMS,6500,54797.889,52759.842,19.1,PXL
273450:4926,139:139,05/15/16 04:13:14,STABLE BEAMS,6500,59290.741,57145.777,20.7,PXL
273450:4926,139:139,05/15/16 04:13:14,STABLE BEAMS,6500,54873.138,52887.990,19.1,PXL
273450:4926,140:140,05/15/16 04:13:37,STABLE BEAMS,6500,59312.879,57150.002,20.7,PXL
273450:4926,140:140,05/15/16 04:13:37,STABLE BEAMS,6500,54887.041,52885.555,19.1,PXL
273450:4926,141:141,05/15/16 04:14:01,STABLE BEAMS,6500,59125.361,57070.359,20.6,PXL
273450:4926,141:141,05/15/16 04:14:01,STABLE BEAMS,6500,54720.362,52818.463,19.1,PXL
273450:4926,142:142,05/15/16 04:14:24,STABLE BEAMS,6500,58886.153,56764.947,20.5,PXL
273450:4926,142:142,05/15/16 04:14:24,STABLE BEAMS,6500,54495.578,52532.530,19.0,PXL
273450:4926,143:143,05/15/16 04:14:47,STABLE BEAMS,6500,54696.781,52737.608,19.1,PXL
273450:4926,143:143,05/15/16 04:14:47,STABLE BEAMS,6500,59104.763,56987.701,20.6,PXL
273450:4926,144:144,05/15/16 04:15:11,STABLE BEAMS,6500,58940.888,56813.298,20.5,PXL
273450:4926,144:144,05/15/16 04:15:11,STABLE BEAMS,6500,54551.888,52582.727,19.0,PXL
273450:4926,145:145,05/15/16 04:15:34,STABLE BEAMS,6500,54247.797,52106.336,18.9,PXL
273450:4926,145:145,05/15/16 04:15:34,STABLE BEAMS,6500,58622.125,56307.985,20.4,PXL
273450:4926,146:146,05/15/16 04:15:57,STABLE BEAMS,6500,58645.397,56523.810,20.4,PXL
273450:4926,146:146,05/15/16 04:15:57,STABLE BEAMS,6500,54270.148,52306.843,18.9,PXL
273450:4926,147:147,05/15/16 04:16:21,STABLE BEAMS,6500,54688.546,52727.880,19.1,PXL
273450:4926,147:147,05/15/16 04:16:21,STABLE BEAMS,6500,59096.160,56977.475,20.6,PXL
273450:4926,148:148,05/15/16 04:16:44,STABLE BEAMS,6500,59117.296,56897.537,20.6,PXL
273450:4926,148:148,05/15/16 04:16:44,STABLE BEAMS,6500,54717.608,52663.050,19.1,PXL
273450:4926,149:149,05/15/16 04:17:07,STABLE BEAMS,6500,54208.612,52191.730,18.9,PXL
273450:4926,149:149,05/15/16 04:17:07,STABLE BEAMS,6500,58581.373,56401.799,20.4,PXL
273450:4926,150:150,05/15/16 04:17:31,STABLE BEAMS,6500,58719.741,56607.130,20.5,PXL
273450:4926,150:150,05/15/16 04:17:31,STABLE BEAMS,6500,54346.086,52390.830,18.9,PXL
273450:4926,151:151,05/15/16 04:17:54,STABLE BEAMS,6500,54290.402,52291.392,18.9,PXL
273450:4926,151:151,05/15/16 04:17:54,STABLE BEAMS,6500,58660.305,56500.392,20.4,PXL
273450:4926,152:152,05/15/16 04:18:17,STABLE BEAMS,6500,58334.769,55101.306,20.3,PXL
273450:4926,152:152,05/15/16 04:18:17,STABLE BEAMS,6500,53982.408,50990.194,18.8,PXL
273450:4926,153:153,05/15/16 04:18:41,STABLE BEAMS,6500,54254.578,52373.042,18.9,PXL
273450:4926,153:153,05/15/16 04:18:41,STABLE BEAMS,6500,58626.810,56593.645,20.4,PXL
273450:4926,154:154,05/15/16 04:19:04,STABLE BEAMS,6500,59122.642,56925.071,20.6,PXL
273450:4926,154:154,05/15/16 04:19:04,STABLE BEAMS,6500,54709.426,52675.893,19.1,PXL
273450:4926,155:155,05/15/16 04:19:27,STABLE BEAMS,6500,59130.854,52792.342,20.6,PXL
273450:4926,155:155,05/15/16 04:19:27,STABLE BEAMS,6500,54722.195,48856.268,19.1,PXL
273450:4926,156:156,05/15/16 04:19:51,STABLE BEAMS,6500,54317.526,48696.785,18.9,PXL
273450:4926,156:156,05/15/16 04:19:51,STABLE BEAMS,6500,58679.751,52607.609,20.4,PXL
273450:4926,157:157,05/15/16 04:20:14,STABLE BEAMS,6500,58769.854,56712.476,20.5,PXL
273450:4926,157:157,05/15/16 04:20:14,STABLE BEAMS,6500,54385.310,52481.423,18.9,PXL
273450:4926,158:158,05/15/16 04:20:37,STABLE BEAMS,6500,58742.656,56634.713,20.5,PXL
273450:4926,158:158,05/15/16 04:20:37,STABLE BEAMS,6500,54368.289,52417.317,18.9,PXL
273450:4926,159:159,05/15/16 04:21:00,STABLE BEAMS,6500,58718.719,56680.613,20.5,PXL
273450:4926,159:159,05/15/16 04:21:00,STABLE BEAMS,6500,54336.794,52450.783,18.9,PXL
273450:4926,160:160,05/15/16 04:21:24,STABLE BEAMS,6500,54313.418,52359.672,18.9,PXL
273450:4926,160:160,05/15/16 04:21:24,STABLE BEAMS,6500,58683.754,56572.799,20.4,PXL
273450:4926,161:161,05/15/16 04:21:47,STABLE BEAMS,6500,58697.579,56532.279,20.4,PXL
273450:4926,161:161,05/15/16 04:21:47,STABLE BEAMS,6500,54317.635,52313.907,18.9,PXL
273450:4926,162:162,05/15/16 04:22:10,STABLE BEAMS,6500,54702.618,52807.242,19.1,PXL
273450:4926,162:162,05/15/16 04:22:10,STABLE BEAMS,6500,59103.660,57055.794,20.6,PXL
273450:4926,163:163,05/15/16 04:22:34,STABLE BEAMS,6500,58408.919,56378.553,20.3,PXL
273450:4926,163:163,05/15/16 04:22:34,STABLE BEAMS,6500,54053.131,52174.178,18.8,PXL
273450:4926,164:164,05/15/16 04:22:57,STABLE BEAMS,6500,58488.640,56329.278,20.4,PXL
273450:4926,164:164,05/15/16 04:22:57,STABLE BEAMS,6500,54138.217,52139.471,18.9,PXL
273450:4926,165:165,05/15/16 04:23:20,STABLE BEAMS,6500,54271.034,52372.550,18.9,PXL
273450:4926,165:165,05/15/16 04:23:20,STABLE BEAMS,6500,58642.979,56591.557,20.4,PXL
273450:4926,166:166,05/15/16 04:23:44,STABLE BEAMS,6500,58566.407,56528.249,20.4,PXL
273450:4926,166:166,05/15/16 04:23:44,STABLE BEAMS,6500,54197.065,52310.964,18.9,PXL
273450:4926,167:167,05/15/16 04:24:07,STABLE BEAMS,6500,58691.139,56577.467,20.4,PXL
273450:4926,167:167,05/15/16 04:24:07,STABLE BEAMS,6500,54317.646,52361.479,18.9,PXL
273450:4926,168:168,05/15/16 04:24:30,STABLE BEAMS,6500,54167.218,52289.011,18.9,PXL
273450:4926,168:168,05/15/16 04:24:30,STABLE BEAMS,6500,58530.208,56500.718,20.4,PXL
273450:4926,169:169,05/15/16 04:24:54,STABLE BEAMS,6500,58344.482,56184.281,20.3,PXL
273450:4926,169:169,05/15/16 04:24:54,STABLE BEAMS,6500,53995.750,51996.561,18.8,PXL
273450:4926,170:170,05/15/16 04:25:17,STABLE BEAMS,6500,58396.440,56363.855,20.3,PXL
273450:4926,170:170,05/15/16 04:25:17,STABLE BEAMS,6500,54050.455,52169.139,18.8,PXL
273450:4926,171:171,05/15/16 04:25:40,STABLE BEAMS,6500,58396.328,56331.924,20.3,PXL
273450:4926,171:171,05/15/16 04:25:40,STABLE BEAMS,6500,54041.546,52131.091,18.8,PXL
273450:4926,172:172,05/15/16 04:26:03,STABLE BEAMS,6500,54024.313,52137.826,18.8,PXL
273450:4926,172:172,05/15/16 04:26:03,STABLE BEAMS,6500,58368.674,56330.485,20.3,PXL
273450:4926,173:173,05/15/16 04:26:27,STABLE BEAMS,6500,54378.041,52304.222,18.9,PXL
273450:4926,173:173,05/15/16 04:26:27,STABLE BEAMS,6500,58755.588,56514.821,20.5,PXL
273450:4926,174:174,05/15/16 04:26:50,STABLE BEAMS,6500,58721.327,56700.821,20.5,PXL
273450:4926,174:174,05/15/16 04:26:50,STABLE BEAMS,6500,54343.498,52473.626,18.9,PXL
273450:4926,175:175,05/15/16 04:27:13,STABLE BEAMS,6500,58339.890,56261.585,20.3,PXL
273450:4926,175:175,05/15/16 04:27:13,STABLE BEAMS,6500,53998.191,52074.555,18.8,PXL
273450:4926,176:176,05/15/16 04:27:37,STABLE BEAMS,6500,58741.318,56705.283,20.5,PXL
273450:4926,176:176,05/15/16 04:27:37,STABLE BEAMS,6500,54366.386,52481.991,18.9,PXL
273450:4926,177:177,05/15/16 04:28:00,STABLE BEAMS,6500,54378.382,51698.674,18.9,PXL
273450:4926,177:177,05/15/16 04:28:00,STABLE BEAMS,6500,58743.260,55848.456,20.5,PXL
273450:4926,178:178,05/15/16 04:28:23,STABLE BEAMS,6500,58320.936,13418.627,20.3,PXL
273450:4926,178:178,05/15/16 04:28:23,STABLE BEAMS,6500,53986.787,12421.416,18.8,PXL
273450:4926,179:179,05/15/16 04:28:47,STABLE BEAMS,6500,56943.499,33924.473,19.8,PXL
273450:4926,179:179,05/15/16 04:28:47,STABLE BEAMS,6500,52686.835,31388.537,18.4,PXL
273450:4926,180:180,05/15/16 04:29:10,STABLE BEAMS,6500,53255.947,51333.153,18.6,PXL
273450:4926,180:180,05/15/16 04:29:10,STABLE BEAMS,6500,57553.146,55475.203,20.1,PXL
273450:4926,181:181,05/15/16 04:29:33,STABLE BEAMS,6500,56657.511,54663.328,19.7,PXL
273450:4926,181:181,05/15/16 04:29:33,STABLE BEAMS,6500,52436.648,50591.027,18.3,PXL
273450:4926,182:182,05/15/16 04:29:57,STABLE BEAMS,6500,51529.989,49705.341,18.0,PXL
273450:4926,182:182,05/15/16 04:29:57,STABLE BEAMS,6500,55677.947,53706.423,19.4,PXL
273450:4926,183:183,05/15/16 04:30:20,STABLE BEAMS,6500,58410.567,56259.876,20.3,PXL
273450:4926,183:183,05/15/16 04:30:20,STABLE BEAMS,6500,54054.404,52064.109,18.8,PXL
273450:4926,184:184,05/15/16 04:30:43,STABLE BEAMS,6500,58538.173,56301.128,20.4,PXL
273450:4926,184:184,05/15/16 04:30:43,STABLE BEAMS,6500,54171.647,52101.470,18.9,PXL
273450:4926,185:185,05/15/16 04:31:07,STABLE BEAMS,6500,58732.726,56690.466,20.5,PXL
273450:4926,185:185,05/15/16 04:31:07,STABLE BEAMS,6500,54363.914,52473.566,18.9,PXL
273450:4926,186:186,05/15/16 04:31:30,STABLE BEAMS,6500,58709.107,56610.912,20.5,PXL
273450:4926,186:186,05/15/16 04:31:30,STABLE BEAMS,6500,54340.105,52398.053,18.9,PXL
273450:4926,187:187,05/15/16 04:31:53,STABLE BEAMS,6500,54366.142,51487.911,18.9,PXL
273450:4926,187:187,05/15/16 04:31:53,STABLE BEAMS,6500,58737.515,55627.856,20.5,PXL
273450:4926,188:188,05/15/16 04:32:16,STABLE BEAMS,6500,54314.741,52429.535,18.9,PXL
273450:4926,188:188,05/15/16 04:32:16,STABLE BEAMS,6500,58688.876,56651.848,20.4,PXL
273450:4926,189:189,05/15/16 04:32:40,STABLE BEAMS,6500,54306.591,52415.799,18.9,PXL
273450:4926,189:189,05/15/16 04:32:40,STABLE BEAMS,6500,58675.066,56632.177,20.4,PXL
273450:4926,190:190,05/15/16 04:33:03,STABLE BEAMS,6500,58619.274,56282.896,20.4,PXL
273450:4926,190:190,05/15/16 04:33:03,STABLE BEAMS,6500,54257.615,52095.078,18.9,PXL
273450:4926,191:191,05/15/16 04:33:26,STABLE BEAMS,6500,54370.668,52483.536,18.9,PXL
273450:4926,191:191,05/15/16 04:33:26,STABLE BEAMS,6500,58742.211,56703.348,20.5,PXL
273450:4926,192:192,05/15/16 04:33:50,STABLE BEAMS,6500,58497.502,56467.616,20.4,PXL
273450:4926,192:192,05/15/16 04:33:50,STABLE BEAMS,6500,54142.527,52263.760,18.9,PXL
273450:4926,193:193,05/15/16 04:34:13,STABLE BEAMS,6500,54467.011,52511.833,19.0,PXL
273450:4926,193:193,05/15/16 04:34:13,STABLE BEAMS,6500,58849.807,56737.302,20.5,PXL
273450:4926,194:194,05/15/16 04:34:36,STABLE BEAMS,6500,58313.915,56290.691,20.3,PXL
273450:4926,194:194,05/15/16 04:34:36,STABLE BEAMS,6500,53969.771,52097.268,18.8,PXL
273450:4926,195:195,05/15/16 04:35:00,STABLE BEAMS,6500,58364.593,56250.057,20.3,PXL
273450:4926,195:195,05/15/16 04:35:00,STABLE BEAMS,6500,54021.218,52064.042,18.8,PXL
273450:4926,196:196,05/15/16 04:35:23,STABLE BEAMS,6500,54010.337,52151.409,18.8,PXL
273450:4926,196:196,05/15/16 04:35:23,STABLE BEAMS,6500,58350.775,56342.458,20.3,PXL
273450:4926,197:197,05/15/16 04:35:46,STABLE BEAMS,6500,58117.706,56042.293,20.2,PXL
273450:4926,197:197,05/15/16 04:35:46,STABLE BEAMS,6500,53790.872,51869.973,18.7,PXL
273450:4926,198:198,05/15/16 04:36:10,STABLE BEAMS,6500,58454.646,56426.150,20.4,PXL
273450:4926,198:198,05/15/16 04:36:10,STABLE BEAMS,6500,54108.219,52230.553,18.8,PXL
273450:4926,199:199,05/15/16 04:36:33,STABLE BEAMS,6500,58645.710,56609.385,20.4,PXL
273450:4926,199:199,05/15/16 04:36:33,STABLE BEAMS,6500,54272.875,52388.386,18.9,PXL
273450:4926,200:200,05/15/16 04:36:56,STABLE BEAMS,6500,58353.042,56338.653,20.3,PXL
273450:4926,200:200,05/15/16 04:36:56,STABLE BEAMS,6500,54016.782,52152.083,18.8,PXL
273450:4926,201:201,05/15/16 04:37:19,STABLE BEAMS,6500,58320.967,56239.870,20.3,PXL
273450:4926,201:201,05/15/16 04:37:19,STABLE BEAMS,6500,53980.617,52054.399,18.8,PXL
273450:4926,202:202,05/15/16 04:37:43,STABLE BEAMS,6500,54089.536,52162.034,18.8,PXL
273450:4926,202:202,05/15/16 04:37:43,STABLE BEAMS,6500,58442.867,56360.233,20.4,PXL
273450:4926,203:203,05/15/16 04:38:06,STABLE BEAMS,6500,58225.243,56170.061,20.3,PXL
273450:4926,203:203,05/15/16 04:38:06,STABLE BEAMS,6500,53891.856,51989.630,18.8,PXL
273450:4926,204:204,05/15/16 04:38:29,STABLE BEAMS,6500,53946.762,52098.034,18.8,PXL
273450:4926,204:204,05/15/16 04:38:29,STABLE BEAMS,6500,58284.516,56287.135,20.3,PXL
273450:4926,205:205,05/15/16 04:38:53,STABLE BEAMS,6500,53941.382,52022.866,18.8,PXL
273450:4926,205:205,05/15/16 04:38:53,STABLE BEAMS,6500,58281.325,56208.452,20.3,PXL
273450:4926,206:206,05/15/16 04:39:16,STABLE BEAMS,6500,58633.931,56621.206,20.4,PXL
273450:4926,206:206,05/15/16 04:39:16,STABLE BEAMS,6500,54270.032,52407.106,18.9,PXL
273450:4926,207:207,05/15/16 04:39:39,STABLE BEAMS,6500,58448.673,56443.966,20.4,PXL
273450:4926,207:207,05/15/16 04:39:39,STABLE BEAMS,6500,54094.947,52239.567,18.8,PXL
273450:4926,208:208,05/15/16 04:40:03,STABLE BEAMS,6500,58267.685,56207.905,20.3,PXL
273450:4926,208:208,05/15/16 04:40:03,STABLE BEAMS,6500,53928.779,52022.380,18.8,PXL
273450:4926,209:209,05/15/16 04:40:26,STABLE BEAMS,6500,58473.163,56384.790,20.4,PXL
273450:4926,209:209,05/15/16 04:40:26,STABLE BEAMS,6500,54118.501,52185.655,18.9,PXL
273450:4926,210:210,05/15/16 04:40:49,STABLE BEAMS,6500,58158.365,56151.145,20.3,PXL
273450:4926,210:210,05/15/16 04:40:49,STABLE BEAMS,6500,53823.679,51966.062,18.8,PXL
273450:4926,211:211,05/15/16 04:41:13,STABLE BEAMS,6500,58235.664,56164.699,20.3,PXL
273450:4926,211:211,05/15/16 04:41:13,STABLE BEAMS,6500,53897.222,51980.539,18.8,PXL
273450:4926,212:212,05/15/16 04:41:36,STABLE BEAMS,6500,54105.604,52184.681,18.8,PXL
273450:4926,212:212,05/15/16 04:41:36,STABLE BEAMS,6500,58460.773,56385.227,20.4,PXL
273450:4926,213:213,05/15/16 04:41:59,STABLE BEAMS,6500,58030.775,12384.376,20.2,PXL
273450:4926,213:213,05/15/16 04:41:59,STABLE BEAMS,6500,53701.086,11460.375,18.7,PXL
273450:4926,214:214,05/15/16 04:42:23,STABLE BEAMS,6500,53917.863,22327.293,18.8,PXL
273450:4926,214:214,05/15/16 04:42:23,STABLE BEAMS,6500,58259.930,24125.336,20.3,PXL
273450:4926,219:219,05/15/16 04:44:19,STABLE BEAMS,6500,58194.579,55991.417,20.3,PXL
273450:4926,219:219,05/15/16 04:44:19,STABLE BEAMS,6500,53857.472,51818.505,18.8,PXL
273450:4926,220:220,05/15/16 04:44:42,STABLE BEAMS,6500,53989.990,52124.579,18.8,PXL
273450:4926,220:220,05/15/16 04:44:42,STABLE BEAMS,6500,58336.927,56321.325,20.3,PXL
273450:4926,221:221,05/15/16 04:45:06,STABLE BEAMS,6500,53935.374,51904.425,18.8,PXL
273450:4926,221:221,05/15/16 04:45:06,STABLE BEAMS,6500,58273.627,56079.320,20.3,PXL
273450:4926,222:222,05/15/16 04:45:29,STABLE BEAMS,6500,58294.639,56221.621,20.3,PXL
273450:4926,222:222,05/15/16 04:45:29,STABLE BEAMS,6500,53956.332,52037.589,18.8,PXL
273450:4926,223:223,05/15/16 04:45:52,STABLE BEAMS,6500,53866.705,51895.676,18.8,PXL
273450:4926,223:223,05/15/16 04:45:52,STABLE BEAMS,6500,58194.637,56065.246,20.3,PXL
273450:4926,224:224,05/15/16 04:46:16,STABLE BEAMS,6500,58173.962,56188.374,20.3,PXL
273450:4926,224:224,05/15/16 04:46:16,STABLE BEAMS,6500,53842.076,52004.344,18.8,PXL
273450:4926,225:225,05/15/16 04:46:39,STABLE BEAMS,6500,54007.378,52168.114,18.8,PXL
273450:4926,225:225,05/15/16 04:46:39,STABLE BEAMS,6500,58350.253,56363.090,20.3,PXL
273450:4926,226:226,05/15/16 04:47:02,STABLE BEAMS,6500,53631.330,51648.571,18.7,PXL
273450:4926,226:226,05/15/16 04:47:02,STABLE BEAMS,6500,57951.619,55809.137,20.2,PXL
273450:4926,227:227,05/15/16 04:47:26,STABLE BEAMS,6500,53641.720,51812.975,18.7,PXL
273450:4926,227:227,05/15/16 04:47:26,STABLE BEAMS,6500,57952.601,55976.890,20.2,PXL
273450:4926,228:228,05/15/16 04:47:49,STABLE BEAMS,6500,53790.156,51828.251,18.7,PXL
273450:4926,228:228,05/15/16 04:47:49,STABLE BEAMS,6500,58121.272,56001.396,20.2,PXL
273450:4926,229:229,05/15/16 04:48:12,STABLE BEAMS,6500,58230.906,56228.444,20.3,PXL
273450:4926,229:229,05/15/16 04:48:12,STABLE BEAMS,6500,53893.613,52040.303,18.8,PXL
273450:4926,230:230,05/15/16 04:48:36,STABLE BEAMS,6500,53642.486,51072.443,18.7,PXL
273450:4926,230:230,05/15/16 04:48:36,STABLE BEAMS,6500,57951.947,55175.435,20.2,PXL
273450:4926,231:231,05/15/16 04:48:59,STABLE BEAMS,6500,53600.597,51707.852,18.7,PXL
273450:4926,231:231,05/15/16 04:48:59,STABLE BEAMS,6500,57907.621,55862.786,20.2,PXL
273450:4926,232:232,05/15/16 04:49:22,STABLE BEAMS,6500,53885.853,49723.382,18.8,PXL
273450:4926,232:232,05/15/16 04:49:22,STABLE BEAMS,6500,58210.834,53714.275,20.3,PXL
273450:4926,233:233,05/15/16 04:49:45,STABLE BEAMS,6500,53618.240,49532.101,18.7,PXL
273450:4926,233:233,05/15/16 04:49:45,STABLE BEAMS,6500,57929.724,53515.016,20.2,PXL
273450:4926,234:234,05/15/16 04:50:09,STABLE BEAMS,6500,53652.648,51745.438,18.7,PXL
273450:4926,234:234,05/15/16 04:50:09,STABLE BEAMS,6500,57974.975,55914.118,20.2,PXL
273450:4926,235:235,05/15/16 04:50:32,STABLE BEAMS,6500,53834.103,51256.579,18.8,PXL
273450:4926,235:235,05/15/16 04:50:32,STABLE BEAMS,6500,58165.997,55381.065,20.3,PXL
273450:4926,236:236,05/15/16 04:50:55,STABLE BEAMS,6500,53710.463,51805.385,18.7,PXL
273450:4926,236:236,05/15/16 04:50:55,STABLE BEAMS,6500,58029.072,55970.816,20.2,PXL
273450:4926,237:237,05/15/16 04:51:19,STABLE BEAMS,6500,53653.302,51811.116,18.7,PXL
273450:4926,237:237,05/15/16 04:51:19,STABLE BEAMS,6500,57977.756,55987.091,20.2,PXL
273450:4926,238:238,05/15/16 04:51:42,STABLE BEAMS,6500,53769.775,51145.070,18.7,PXL
273450:4926,238:238,05/15/16 04:51:42,STABLE BEAMS,6500,58094.461,55258.652,20.2,PXL
273450:4926,239:239,05/15/16 04:52:05,STABLE BEAMS,6500,53736.314,51180.750,18.7,PXL
273450:4926,239:239,05/15/16 04:52:05,STABLE BEAMS,6500,58063.844,55302.474,20.2,PXL
273450:4926,240:240,05/15/16 04:52:29,STABLE BEAMS,6500,53816.781,51987.340,18.7,PXL
273450:4926,240:240,05/15/16 04:52:29,STABLE BEAMS,6500,58149.147,56172.431,20.3,PXL
273450:4926,241:241,05/15/16 04:52:52,STABLE BEAMS,6500,58157.788,56180.290,20.3,PXL
273450:4926,241:241,05/15/16 04:52:52,STABLE BEAMS,6500,53836.030,52005.481,18.8,PXL
273450:4926,242:242,05/15/16 04:53:15,STABLE BEAMS,6500,53785.607,51954.455,18.7,PXL
273450:4926,242:242,05/15/16 04:53:15,STABLE BEAMS,6500,58116.924,56138.310,20.2,PXL
273450:4926,243:243,05/15/16 04:53:39,STABLE BEAMS,6500,53701.925,51740.391,18.7,PXL
273450:4926,243:243,05/15/16 04:53:39,STABLE BEAMS,6500,58022.659,55903.304,20.2,PXL
273450:4926,244:244,05/15/16 04:54:02,STABLE BEAMS,6500,57675.182,55632.127,20.1,PXL
273450:4926,244:244,05/15/16 04:54:02,STABLE BEAMS,6500,53375.546,51484.799,18.6,PXL
273450:4926,245:245,05/15/16 04:54:25,STABLE BEAMS,6500,53782.397,51940.895,18.7,PXL
273450:4926,245:245,05/15/16 04:54:25,STABLE BEAMS,6500,58113.528,56123.729,20.2,PXL
273450:4926,246:246,05/15/16 04:54:48,STABLE BEAMS,6500,53695.392,51862.832,18.7,PXL
273450:4926,246:246,05/15/16 04:54:48,STABLE BEAMS,6500,58021.158,56040.965,20.2,PXL
273450:4926,247:247,05/15/16 04:55:12,STABLE BEAMS,6500,53862.918,51959.535,18.8,PXL
273450:4926,247:247,05/15/16 04:55:12,STABLE BEAMS,6500,58189.910,56133.622,20.3,PXL
273450:4926,248:248,05/15/16 04:55:35,STABLE BEAMS,6500,53392.365,51378.449,18.6,PXL
273450:4926,248:248,05/15/16 04:55:35,STABLE BEAMS,6500,57686.965,55511.060,20.1,PXL
273450:4926,249:249,05/15/16 04:55:58,STABLE BEAMS,6500,57873.047,55827.145,20.2,PXL
273450:4926,249:249,05/15/16 04:55:58,STABLE BEAMS,6500,53559.299,51665.895,18.7,PXL
273450:4926,250:250,05/15/16 04:56:22,STABLE BEAMS,6500,53775.089,46987.429,18.7,PXL
273450:4926,250:250,05/15/16 04:56:22,STABLE BEAMS,6500,58115.949,50780.372,20.2,PXL
273450:4926,251:251,05/15/16 04:56:45,STABLE BEAMS,6500,58024.875,55252.682,20.2,PXL
273450:4926,251:251,05/15/16 04:56:45,STABLE BEAMS,6500,53698.498,51133.002,18.7,PXL
273450:4926,252:252,05/15/16 04:57:08,STABLE BEAMS,6500,53379.221,51383.088,18.6,PXL
273450:4926,252:252,05/15/16 04:57:08,STABLE BEAMS,6500,57671.677,55515.027,20.1,PXL
273450:4926,253:253,05/15/16 04:57:32,STABLE BEAMS,6500,57776.665,55797.727,20.1,PXL
273450:4926,253:253,05/15/16 04:57:32,STABLE BEAMS,6500,53474.979,51643.380,18.6,PXL
273450:4926,254:254,05/15/16 04:57:55,STABLE BEAMS,6500,57922.901,55884.148,20.2,PXL
273450:4926,254:254,05/15/16 04:57:55,STABLE BEAMS,6500,53600.573,51713.957,18.7,PXL
273450:4926,255:255,05/15/16 04:58:18,STABLE BEAMS,6500,57849.717,55813.909,20.2,PXL
273450:4926,255:255,05/15/16 04:58:18,STABLE BEAMS,6500,53544.538,51660.235,18.7,PXL
273450:4926,256:256,05/15/16 04:58:42,STABLE BEAMS,6500,57954.206,55901.142,20.2,PXL
273450:4926,256:256,05/15/16 04:58:42,STABLE BEAMS,6500,53634.471,51734.436,18.7,PXL
273450:4926,257:257,05/15/16 04:59:05,STABLE BEAMS,6500,53705.836,50421.488,18.7,PXL
273450:4926,257:257,05/15/16 04:59:05,STABLE BEAMS,6500,58029.835,54481.055,20.2,PXL
273450:4926,258:258,05/15/16 04:59:28,STABLE BEAMS,6500,53597.939,51723.339,18.7,PXL
273450:4926,258:258,05/15/16 04:59:28,STABLE BEAMS,6500,57913.984,55888.430,20.2,PXL
273450:4926,259:259,05/15/16 04:59:52,STABLE BEAMS,6500,57744.091,55709.232,20.1,PXL
273450:4926,259:259,05/15/16 04:59:52,STABLE BEAMS,6500,53440.838,51557.623,18.6,PXL
273450:4926,260:260,05/15/16 05:00:15,STABLE BEAMS,6500,58082.915,56041.460,20.2,PXL
273450:4926,260:260,05/15/16 05:00:15,STABLE BEAMS,6500,53749.099,51859.965,18.7,PXL
273450:4926,261:261,05/15/16 05:00:38,STABLE BEAMS,6500,53348.456,51477.432,18.6,PXL
273450:4926,261:261,05/15/16 05:00:38,STABLE BEAMS,6500,57643.424,55621.767,20.1,PXL
273450:4926,262:262,05/15/16 05:01:02,STABLE BEAMS,6500,57794.684,55829.928,20.1,PXL
273450:4926,262:262,05/15/16 05:01:02,STABLE BEAMS,6500,53491.485,51673.019,18.6,PXL
273450:4926,263:263,05/15/16 05:01:25,STABLE BEAMS,6500,57545.913,55451.048,20.0,PXL
273450:4926,263:263,05/15/16 05:01:25,STABLE BEAMS,6500,53257.858,51319.093,18.6,PXL
273450:4926,264:264,05/15/16 05:01:48,STABLE BEAMS,6500,57561.564,55596.026,20.1,PXL
273450:4926,264:264,05/15/16 05:01:48,STABLE BEAMS,6500,53269.683,51450.699,18.6,PXL
273450:4926,265:265,05/15/16 05:02:11,STABLE BEAMS,6500,57841.745,55874.763,20.2,PXL
273450:4926,265:265,05/15/16 05:02:11,STABLE BEAMS,6500,53527.537,51707.265,18.6,PXL
273450:4926,266:266,05/15/16 05:02:35,STABLE BEAMS,6500,57700.248,54927.015,20.1,PXL
273450:4926,266:266,05/15/16 05:02:35,STABLE BEAMS,6500,53398.895,50832.397,18.6,PXL
273450:4926,267:267,05/15/16 05:02:58,STABLE BEAMS,6500,53437.674,51494.391,18.6,PXL
273450:4926,267:267,05/15/16 05:02:58,STABLE BEAMS,6500,57748.176,55648.140,20.1,PXL
273450:4926,268:268,05/15/16 05:03:21,STABLE BEAMS,6500,57603.906,55449.252,20.1,PXL
273450:4926,268:268,05/15/16 05:03:21,STABLE BEAMS,6500,53311.286,51317.196,18.6,PXL
