283946:5448,428:428,10/25/16 09:43:57,STABLE BEAMS,6500,278180.296,271527.412,38.5,PXL
283946:5448,428:428,10/25/16 09:43:57,STABLE BEAMS,6500,257389.139,251233.490,35.6,PXL
283946:5448,429:429,10/25/16 09:44:20,STABLE BEAMS,6500,277833.979,271255.128,38.4,PXL
283946:5448,429:429,10/25/16 09:44:20,STABLE BEAMS,6500,257060.074,250973.130,35.5,PXL
283946:5448,430:430,10/25/16 09:44:43,STABLE BEAMS,6500,277720.779,267347.070,38.4,PXL
283946:5448,430:430,10/25/16 09:44:43,STABLE BEAMS,6500,256966.293,247367.826,35.5,PXL
283946:5448,431:431,10/25/16 09:45:07,STABLE BEAMS,6500,277444.462,270828.570,38.4,PXL
283946:5448,431:431,10/25/16 09:45:07,STABLE BEAMS,6500,256698.037,250576.861,35.5,PXL
283946:5448,432:432,10/25/16 09:45:30,STABLE BEAMS,6500,277585.297,270375.209,38.4,PXL
283946:5448,432:432,10/25/16 09:45:30,STABLE BEAMS,6500,256852.148,250180.590,35.5,PXL
283946:5448,433:433,10/25/16 09:45:53,STABLE BEAMS,6500,277335.408,271187.929,38.3,PXL
283946:5448,433:433,10/25/16 09:45:53,STABLE BEAMS,6500,256602.461,250914.552,35.5,PXL
283946:5448,434:434,10/25/16 09:46:17,STABLE BEAMS,6500,277723.069,271948.679,38.4,PXL
283946:5448,434:434,10/25/16 09:46:17,STABLE BEAMS,6500,256970.161,251627.263,35.5,PXL
283946:5448,435:435,10/25/16 09:46:40,STABLE BEAMS,6500,276735.799,270990.167,38.3,PXL
283946:5448,435:435,10/25/16 09:46:40,STABLE BEAMS,6500,256064.975,250748.514,35.4,PXL
283946:5448,436:436,10/25/16 09:47:03,STABLE BEAMS,6500,276433.085,270697.799,38.2,PXL
283946:5448,436:436,10/25/16 09:47:03,STABLE BEAMS,6500,255784.326,250477.449,35.4,PXL
283946:5448,437:437,10/25/16 09:47:26,STABLE BEAMS,6500,276959.879,267083.683,38.3,PXL
283946:5448,437:437,10/25/16 09:47:26,STABLE BEAMS,6500,256258.852,247120.840,35.4,PXL
283946:5448,438:438,10/25/16 09:47:50,STABLE BEAMS,6500,277730.774,271946.470,38.4,PXL
283946:5448,438:438,10/25/16 09:47:50,STABLE BEAMS,6500,256977.418,251625.343,35.5,PXL
283946:5448,439:439,10/25/16 09:48:13,STABLE BEAMS,6500,276736.789,270643.368,38.3,PXL
283946:5448,439:439,10/25/16 09:48:13,STABLE BEAMS,6500,256065.857,250427.586,35.4,PXL
283946:5448,440:440,10/25/16 09:48:36,STABLE BEAMS,6500,276199.319,270140.860,38.2,PXL
283946:5448,440:440,10/25/16 09:48:36,STABLE BEAMS,6500,255559.349,249953.629,35.3,PXL
283946:5448,441:441,10/25/16 09:49:00,STABLE BEAMS,6500,276486.034,270092.725,38.2,PXL
283946:5448,441:441,10/25/16 09:49:00,STABLE BEAMS,6500,255815.721,249900.381,35.4,PXL
283946:5448,442:442,10/25/16 09:49:23,STABLE BEAMS,6500,275566.536,269178.395,38.1,PXL
283946:5448,442:442,10/25/16 09:49:23,STABLE BEAMS,6500,254976.976,249066.139,35.3,PXL
283946:5448,443:443,10/25/16 09:49:46,STABLE BEAMS,6500,276010.301,270326.019,38.2,PXL
283946:5448,443:443,10/25/16 09:49:46,STABLE BEAMS,6500,255389.362,250129.757,35.3,PXL
283946:5448,444:444,10/25/16 09:50:10,STABLE BEAMS,6500,276309.673,270696.552,38.2,PXL
283946:5448,444:444,10/25/16 09:50:10,STABLE BEAMS,6500,255647.622,250454.242,35.4,PXL
283946:5448,445:445,10/25/16 09:50:33,STABLE BEAMS,6500,275431.147,269525.000,38.1,PXL
283946:5448,445:445,10/25/16 09:50:33,STABLE BEAMS,6500,254836.682,249372.148,35.2,PXL
283946:5448,446:446,10/25/16 09:50:56,STABLE BEAMS,6500,275475.585,261875.300,38.1,PXL
283946:5448,446:446,10/25/16 09:50:56,STABLE BEAMS,6500,254873.152,242290.013,35.2,PXL
283946:5448,447:447,10/25/16 09:51:20,STABLE BEAMS,6500,275895.182,269957.070,38.1,PXL
283946:5448,447:447,10/25/16 09:51:20,STABLE BEAMS,6500,255281.577,249787.134,35.3,PXL
283946:5448,448:448,10/25/16 09:51:43,STABLE BEAMS,6500,275390.360,269858.839,38.1,PXL
283946:5448,448:448,10/25/16 09:51:43,STABLE BEAMS,6500,254800.506,249682.556,35.2,PXL
283946:5448,449:449,10/25/16 09:52:06,STABLE BEAMS,6500,275528.163,269643.991,38.1,PXL
283946:5448,449:449,10/25/16 09:52:06,STABLE BEAMS,6500,254929.164,249484.904,35.3,PXL
283946:5448,450:450,10/25/16 09:52:30,STABLE BEAMS,6500,275694.683,269441.895,38.1,PXL
283946:5448,450:450,10/25/16 09:52:30,STABLE BEAMS,6500,255085.039,249299.680,35.3,PXL
283946:5448,451:451,10/25/16 09:52:53,STABLE BEAMS,6500,274562.833,269057.650,38.0,PXL
283946:5448,451:451,10/25/16 09:52:53,STABLE BEAMS,6500,254023.545,248930.190,35.1,PXL
283946:5448,452:452,10/25/16 09:53:16,STABLE BEAMS,6500,275143.906,269634.242,38.0,PXL
283946:5448,452:452,10/25/16 09:53:16,STABLE BEAMS,6500,254557.503,249460.075,35.2,PXL
283946:5448,453:453,10/25/16 09:53:39,STABLE BEAMS,6500,274690.145,269174.658,38.0,PXL
283946:5448,453:453,10/25/16 09:53:39,STABLE BEAMS,6500,254151.847,249048.747,35.1,PXL
283946:5448,454:454,10/25/16 09:54:03,STABLE BEAMS,6500,274563.143,268666.408,38.0,PXL
283946:5448,454:454,10/25/16 09:54:03,STABLE BEAMS,6500,254030.121,248574.370,35.1,PXL
283946:5448,455:455,10/25/16 09:54:26,STABLE BEAMS,6500,274929.110,269076.049,38.0,PXL
283946:5448,455:455,10/25/16 09:54:26,STABLE BEAMS,6500,254378.357,248962.808,35.2,PXL
283946:5448,456:456,10/25/16 09:54:49,STABLE BEAMS,6500,274769.274,268949.685,38.0,PXL
283946:5448,456:456,10/25/16 09:54:49,STABLE BEAMS,6500,254215.411,248831.150,35.2,PXL
283946:5448,457:457,10/25/16 09:55:13,STABLE BEAMS,6500,274887.395,268766.358,38.0,PXL
283946:5448,457:457,10/25/16 09:55:13,STABLE BEAMS,6500,254340.386,248676.878,35.2,PXL
283946:5448,458:458,10/25/16 09:55:36,STABLE BEAMS,6500,274516.817,269094.132,38.0,PXL
283946:5448,458:458,10/25/16 09:55:36,STABLE BEAMS,6500,253988.251,248971.079,35.1,PXL
283946:5448,459:459,10/25/16 09:55:59,STABLE BEAMS,6500,273332.173,267948.179,37.8,PXL
283946:5448,459:459,10/25/16 09:55:59,STABLE BEAMS,6500,252898.380,247916.883,35.0,PXL
283946:5448,460:460,10/25/16 09:56:23,STABLE BEAMS,6500,273906.593,268167.849,37.9,PXL
283946:5448,460:460,10/25/16 09:56:23,STABLE BEAMS,6500,253430.667,248120.923,35.0,PXL
283946:5448,461:461,10/25/16 09:56:46,STABLE BEAMS,6500,273148.106,245570.807,37.8,PXL
283946:5448,461:461,10/25/16 09:56:46,STABLE BEAMS,6500,252724.742,227209.405,34.9,PXL
283946:5448,462:462,10/25/16 09:57:09,STABLE BEAMS,6500,274024.652,268279.600,37.9,PXL
283946:5448,462:462,10/25/16 09:57:09,STABLE BEAMS,6500,253534.707,248219.236,35.1,PXL
283946:5448,463:463,10/25/16 09:57:33,STABLE BEAMS,6500,273074.950,267756.652,37.8,PXL
283946:5448,463:463,10/25/16 09:57:33,STABLE BEAMS,6500,252653.427,247732.850,34.9,PXL
283946:5448,464:464,10/25/16 09:57:56,STABLE BEAMS,6500,273276.408,259990.021,37.8,PXL
283946:5448,464:464,10/25/16 09:57:56,STABLE BEAMS,6500,252850.290,240556.997,35.0,PXL
283946:5448,465:465,10/25/16 09:58:19,STABLE BEAMS,6500,273538.459,267742.285,37.8,PXL
283946:5448,465:465,10/25/16 09:58:19,STABLE BEAMS,6500,253092.009,247729.087,35.0,PXL
283946:5448,466:466,10/25/16 09:58:42,STABLE BEAMS,6500,273242.461,267206.027,37.8,PXL
283946:5448,466:466,10/25/16 09:58:42,STABLE BEAMS,6500,252826.523,247241.116,35.0,PXL
283946:5448,467:467,10/25/16 09:59:06,STABLE BEAMS,6500,272765.150,267158.685,37.7,PXL
283946:5448,467:467,10/25/16 09:59:06,STABLE BEAMS,6500,252366.805,247179.612,34.9,PXL
283946:5448,468:468,10/25/16 09:59:29,STABLE BEAMS,6500,271757.332,262728.725,37.6,PXL
283946:5448,468:468,10/25/16 09:59:29,STABLE BEAMS,6500,251441.644,243087.986,34.8,PXL
283946:5448,469:469,10/25/16 09:59:52,STABLE BEAMS,6500,272494.279,267213.495,37.7,PXL
283946:5448,469:469,10/25/16 09:59:52,STABLE BEAMS,6500,252132.606,247246.419,34.9,PXL
283946:5448,470:470,10/25/16 10:00:16,STABLE BEAMS,6500,272754.938,266822.265,37.7,PXL
283946:5448,470:470,10/25/16 10:00:16,STABLE BEAMS,6500,252387.090,246897.438,34.9,PXL
283946:5448,471:471,10/25/16 10:00:39,STABLE BEAMS,6500,273245.524,267945.611,37.8,PXL
283946:5448,471:471,10/25/16 10:00:39,STABLE BEAMS,6500,252821.402,247917.639,35.0,PXL
283946:5448,472:472,10/25/16 10:01:02,STABLE BEAMS,6500,272354.156,266751.409,37.7,PXL
283946:5448,472:472,10/25/16 10:01:02,STABLE BEAMS,6500,251992.297,246808.425,34.8,PXL
283946:5448,473:473,10/25/16 10:01:26,STABLE BEAMS,6500,272406.671,267167.008,37.7,PXL
283946:5448,473:473,10/25/16 10:01:26,STABLE BEAMS,6500,252050.197,247202.084,34.9,PXL
283946:5448,474:474,10/25/16 10:01:49,STABLE BEAMS,6500,272090.837,266805.839,37.6,PXL
283946:5448,474:474,10/25/16 10:01:49,STABLE BEAMS,6500,251757.773,246867.717,34.8,PXL
283946:5448,475:475,10/25/16 10:02:12,STABLE BEAMS,6500,271601.395,265413.411,37.6,PXL
283946:5448,475:475,10/25/16 10:02:12,STABLE BEAMS,6500,251292.871,245567.583,34.7,PXL
283946:5448,476:476,10/25/16 10:02:36,STABLE BEAMS,6500,271309.481,264780.168,37.5,PXL
283946:5448,476:476,10/25/16 10:02:36,STABLE BEAMS,6500,251017.111,244976.153,34.7,PXL
283946:5448,477:477,10/25/16 10:02:59,STABLE BEAMS,6500,271625.533,265771.868,37.6,PXL
283946:5448,477:477,10/25/16 10:02:59,STABLE BEAMS,6500,251315.864,245899.883,34.8,PXL
283946:5448,478:478,10/25/16 10:03:22,STABLE BEAMS,6500,271485.131,265702.749,37.5,PXL
283946:5448,478:478,10/25/16 10:03:22,STABLE BEAMS,6500,251200.791,245850.448,34.7,PXL
283946:5448,479:479,10/25/16 10:03:46,STABLE BEAMS,6500,271194.269,265363.546,37.5,PXL
283946:5448,479:479,10/25/16 10:03:46,STABLE BEAMS,6500,250923.825,245528.920,34.7,PXL
283946:5448,480:480,10/25/16 10:04:09,STABLE BEAMS,6500,271252.633,265069.213,37.5,PXL
283946:5448,480:480,10/25/16 10:04:09,STABLE BEAMS,6500,250973.338,245252.200,34.7,PXL
283946:5448,481:481,10/25/16 10:04:32,STABLE BEAMS,6500,271733.967,265209.923,37.6,PXL
283946:5448,481:481,10/25/16 10:04:32,STABLE BEAMS,6500,251405.623,245369.640,34.8,PXL
283946:5448,482:482,10/25/16 10:04:55,STABLE BEAMS,6500,271300.507,232865.695,37.5,PXL
283946:5448,482:482,10/25/16 10:04:55,STABLE BEAMS,6500,251021.893,215459.927,34.7,PXL
283946:5448,483:483,10/25/16 10:05:19,STABLE BEAMS,6500,271715.400,265976.810,37.6,PXL
283946:5448,483:483,10/25/16 10:05:19,STABLE BEAMS,6500,251393.801,246084.401,34.8,PXL
283946:5448,484:484,10/25/16 10:05:42,STABLE BEAMS,6500,271235.056,265219.900,37.5,PXL
283946:5448,484:484,10/25/16 10:05:42,STABLE BEAMS,6500,250944.497,245379.322,34.7,PXL
283946:5448,485:485,10/25/16 10:06:05,STABLE BEAMS,6500,271285.065,264548.274,37.5,PXL
283946:5448,485:485,10/25/16 10:06:05,STABLE BEAMS,6500,250992.122,244759.264,34.7,PXL
283946:5448,486:486,10/25/16 10:06:29,STABLE BEAMS,6500,270927.236,264922.659,37.5,PXL
283946:5448,486:486,10/25/16 10:06:29,STABLE BEAMS,6500,250657.890,245102.544,34.7,PXL
283946:5448,487:487,10/25/16 10:06:52,STABLE BEAMS,6500,270783.090,265200.402,37.4,PXL
283946:5448,487:487,10/25/16 10:06:52,STABLE BEAMS,6500,250535.050,245369.812,34.6,PXL
283946:5448,488:488,10/25/16 10:07:15,STABLE BEAMS,6500,270300.766,264696.620,37.4,PXL
283946:5448,488:488,10/25/16 10:07:15,STABLE BEAMS,6500,250091.641,244906.490,34.6,PXL
283946:5448,489:489,10/25/16 10:07:39,STABLE BEAMS,6500,270120.474,264527.518,37.4,PXL
283946:5448,489:489,10/25/16 10:07:39,STABLE BEAMS,6500,249920.834,244746.120,34.6,PXL
283946:5448,490:490,10/25/16 10:08:02,STABLE BEAMS,6500,270544.899,264947.791,37.4,PXL
283946:5448,490:490,10/25/16 10:08:02,STABLE BEAMS,6500,250308.201,245129.756,34.6,PXL
283946:5448,491:491,10/25/16 10:08:25,STABLE BEAMS,6500,270706.994,265080.428,37.4,PXL
283946:5448,491:491,10/25/16 10:08:25,STABLE BEAMS,6500,250483.030,245276.813,34.6,PXL
283946:5448,492:492,10/25/16 10:08:49,STABLE BEAMS,6500,270059.820,264501.597,37.3,PXL
283946:5448,492:492,10/25/16 10:08:49,STABLE BEAMS,6500,249872.713,244729.970,34.6,PXL
283946:5448,493:493,10/25/16 10:09:12,STABLE BEAMS,6500,270181.964,263964.431,37.4,PXL
283946:5448,493:493,10/25/16 10:09:12,STABLE BEAMS,6500,249974.510,244221.998,34.6,PXL
283946:5448,494:494,10/25/16 10:09:35,STABLE BEAMS,6500,269592.319,260019.396,37.3,PXL
283946:5448,494:494,10/25/16 10:09:35,STABLE BEAMS,6500,249419.339,240562.736,34.5,PXL
283946:5448,495:495,10/25/16 10:09:59,STABLE BEAMS,6500,269584.985,263386.900,37.3,PXL
283946:5448,495:495,10/25/16 10:09:59,STABLE BEAMS,6500,249443.028,243708.031,34.5,PXL
283946:5448,496:496,10/25/16 10:10:22,STABLE BEAMS,6500,269689.520,264187.872,37.3,PXL
283946:5448,496:496,10/25/16 10:10:22,STABLE BEAMS,6500,249527.681,244437.333,34.5,PXL
283946:5448,497:497,10/25/16 10:10:45,STABLE BEAMS,6500,269453.557,263581.698,37.3,PXL
283946:5448,497:497,10/25/16 10:10:45,STABLE BEAMS,6500,249301.249,243868.543,34.5,PXL
283946:5448,498:498,10/25/16 10:11:08,STABLE BEAMS,6500,248948.573,243555.187,34.4,PXL
283946:5448,498:498,10/25/16 10:11:08,STABLE BEAMS,6500,269086.878,263257.203,37.2,PXL
283946:5448,499:499,10/25/16 10:11:32,STABLE BEAMS,6500,248737.661,243421.449,34.4,PXL
283946:5448,499:499,10/25/16 10:11:32,STABLE BEAMS,6500,268840.765,263094.895,37.2,PXL
283946:5448,500:500,10/25/16 10:11:55,STABLE BEAMS,6500,269251.047,263724.757,37.2,PXL
283946:5448,500:500,10/25/16 10:11:55,STABLE BEAMS,6500,249118.482,244005.407,34.4,PXL
283946:5448,501:501,10/25/16 10:12:18,STABLE BEAMS,6500,269092.696,263167.327,37.2,PXL
283946:5448,501:501,10/25/16 10:12:18,STABLE BEAMS,6500,248968.750,243486.506,34.4,PXL
283946:5448,502:502,10/25/16 10:12:42,STABLE BEAMS,6500,269100.494,263594.946,37.2,PXL
283946:5448,502:502,10/25/16 10:12:42,STABLE BEAMS,6500,248993.878,243899.693,34.4,PXL
283946:5448,503:503,10/25/16 10:13:05,STABLE BEAMS,6500,268427.110,259282.790,37.1,PXL
283946:5448,503:503,10/25/16 10:13:05,STABLE BEAMS,6500,248370.363,239909.302,34.3,PXL
283946:5448,504:504,10/25/16 10:13:28,STABLE BEAMS,6500,267852.226,262425.034,37.0,PXL
283946:5448,504:504,10/25/16 10:13:28,STABLE BEAMS,6500,247826.440,242805.009,34.3,PXL
283946:5448,505:505,10/25/16 10:13:52,STABLE BEAMS,6500,267903.875,261506.845,37.0,PXL
283946:5448,505:505,10/25/16 10:13:52,STABLE BEAMS,6500,247867.428,241948.831,34.3,PXL
283946:5448,506:506,10/25/16 10:14:15,STABLE BEAMS,6500,268190.280,262799.417,37.1,PXL
283946:5448,506:506,10/25/16 10:14:15,STABLE BEAMS,6500,248148.758,243160.748,34.3,PXL
283946:5448,507:507,10/25/16 10:14:38,STABLE BEAMS,6500,267947.571,262168.172,37.1,PXL
283946:5448,507:507,10/25/16 10:14:38,STABLE BEAMS,6500,247924.168,242576.657,34.3,PXL
283946:5448,508:508,10/25/16 10:15:02,STABLE BEAMS,6500,268099.020,262583.433,37.1,PXL
283946:5448,508:508,10/25/16 10:15:02,STABLE BEAMS,6500,248049.081,242945.981,34.3,PXL
283946:5448,509:509,10/25/16 10:15:25,STABLE BEAMS,6500,267697.032,129710.682,37.0,PXL
283946:5448,509:509,10/25/16 10:15:25,STABLE BEAMS,6500,247666.372,120004.969,34.2,PXL
283946:5448,510:510,10/25/16 10:15:48,STABLE BEAMS,6500,267635.109,262395.824,37.0,PXL
283946:5448,510:510,10/25/16 10:15:48,STABLE BEAMS,6500,247622.553,242775.038,34.2,PXL
283946:5448,511:511,10/25/16 10:16:12,STABLE BEAMS,6500,267977.310,262351.612,37.1,PXL
283946:5448,511:511,10/25/16 10:16:12,STABLE BEAMS,6500,247932.601,242727.705,34.3,PXL
283946:5448,512:512,10/25/16 10:16:35,STABLE BEAMS,6500,268013.764,262772.882,37.1,PXL
283946:5448,512:512,10/25/16 10:16:35,STABLE BEAMS,6500,247955.501,243106.848,34.3,PXL
283946:5448,513:513,10/25/16 10:16:58,STABLE BEAMS,6500,267546.510,262329.712,37.0,PXL
283946:5448,513:513,10/25/16 10:16:58,STABLE BEAMS,6500,247550.077,242723.183,34.2,PXL
283946:5448,514:514,10/25/16 10:17:21,STABLE BEAMS,6500,267399.115,262509.018,37.0,PXL
283946:5448,514:514,10/25/16 10:17:21,STABLE BEAMS,6500,247406.116,242881.644,34.2,PXL
283946:5448,515:515,10/25/16 10:17:45,STABLE BEAMS,6500,266915.088,262088.708,36.9,PXL
283946:5448,515:515,10/25/16 10:17:45,STABLE BEAMS,6500,246946.940,242481.625,34.1,PXL
283946:5448,516:516,10/25/16 10:18:08,STABLE BEAMS,6500,267010.495,262160.431,36.9,PXL
283946:5448,516:516,10/25/16 10:18:08,STABLE BEAMS,6500,247033.341,242546.149,34.2,PXL
283946:5448,517:517,10/25/16 10:18:31,STABLE BEAMS,6500,267051.375,262003.152,36.9,PXL
283946:5448,517:517,10/25/16 10:18:31,STABLE BEAMS,6500,247063.343,242392.965,34.2,PXL
283946:5448,518:518,10/25/16 10:18:55,STABLE BEAMS,6500,266786.570,260830.280,36.9,PXL
283946:5448,518:518,10/25/16 10:18:55,STABLE BEAMS,6500,246837.205,241326.306,34.1,PXL
283946:5448,519:519,10/25/16 10:19:18,STABLE BEAMS,6500,266533.741,261342.077,36.9,PXL
283946:5448,519:519,10/25/16 10:19:18,STABLE BEAMS,6500,246603.517,241800.063,34.1,PXL
283946:5448,520:520,10/25/16 10:19:41,STABLE BEAMS,6500,266282.831,257805.225,36.8,PXL
283946:5448,520:520,10/25/16 10:19:41,STABLE BEAMS,6500,246345.551,238502.685,34.1,PXL
283946:5448,521:521,10/25/16 10:20:05,STABLE BEAMS,6500,266979.889,261749.092,36.9,PXL
283946:5448,521:521,10/25/16 10:20:05,STABLE BEAMS,6500,247017.822,242178.130,34.2,PXL
283946:5448,522:522,10/25/16 10:20:28,STABLE BEAMS,6500,266509.882,260940.453,36.9,PXL
283946:5448,522:522,10/25/16 10:20:28,STABLE BEAMS,6500,246590.303,241437.146,34.1,PXL
283946:5448,523:523,10/25/16 10:20:51,STABLE BEAMS,6500,266160.594,260588.246,36.8,PXL
283946:5448,523:523,10/25/16 10:20:51,STABLE BEAMS,6500,246238.834,241083.568,34.0,PXL
283946:5448,524:524,10/25/16 10:21:15,STABLE BEAMS,6500,265901.422,260425.957,36.8,PXL
283946:5448,524:524,10/25/16 10:21:15,STABLE BEAMS,6500,246013.485,240947.554,34.0,PXL
283946:5448,525:525,10/25/16 10:21:38,STABLE BEAMS,6500,266048.415,260572.161,36.8,PXL
283946:5448,525:525,10/25/16 10:21:38,STABLE BEAMS,6500,246145.748,241079.164,34.0,PXL
283946:5448,526:526,10/25/16 10:22:01,STABLE BEAMS,6500,266261.973,260733.429,36.8,PXL
283946:5448,526:526,10/25/16 10:22:01,STABLE BEAMS,6500,246343.756,241228.784,34.1,PXL
283946:5448,527:527,10/25/16 10:22:25,STABLE BEAMS,6500,265236.176,260150.477,36.7,PXL
283946:5448,527:527,10/25/16 10:22:25,STABLE BEAMS,6500,245399.006,240693.669,33.9,PXL
283946:5448,528:528,10/25/16 10:22:48,STABLE BEAMS,6500,265714.879,260640.304,36.7,PXL
283946:5448,528:528,10/25/16 10:22:48,STABLE BEAMS,6500,245835.932,241141.001,34.0,PXL
283946:5448,529:529,10/25/16 10:23:11,STABLE BEAMS,6500,265537.497,259130.735,36.7,PXL
283946:5448,529:529,10/25/16 10:23:11,STABLE BEAMS,6500,245692.482,239764.532,34.0,PXL
283946:5448,530:530,10/25/16 10:23:34,STABLE BEAMS,6500,265352.068,227996.120,36.7,PXL
283946:5448,530:530,10/25/16 10:23:34,STABLE BEAMS,6500,245501.035,210939.691,33.9,PXL
283946:5448,531:531,10/25/16 10:23:58,STABLE BEAMS,6500,265825.573,260401.604,36.8,PXL
283946:5448,531:531,10/25/16 10:23:58,STABLE BEAMS,6500,245932.871,240914.797,34.0,PXL
283946:5448,532:532,10/25/16 10:24:21,STABLE BEAMS,6500,264939.496,259863.567,36.6,PXL
283946:5448,532:532,10/25/16 10:24:21,STABLE BEAMS,6500,245115.850,240419.719,33.9,PXL
283946:5448,533:533,10/25/16 10:24:44,STABLE BEAMS,6500,265534.959,260406.449,36.7,PXL
283946:5448,533:533,10/25/16 10:24:44,STABLE BEAMS,6500,245674.688,240929.757,34.0,PXL
283946:5448,534:534,10/25/16 10:25:08,STABLE BEAMS,6500,265395.547,255956.576,36.7,PXL
283946:5448,534:534,10/25/16 10:25:08,STABLE BEAMS,6500,245526.596,236794.277,34.0,PXL
283946:5448,535:535,10/25/16 10:25:31,STABLE BEAMS,6500,265018.254,259965.236,36.6,PXL
283946:5448,535:535,10/25/16 10:25:31,STABLE BEAMS,6500,245201.431,240526.254,33.9,PXL
283946:5448,536:536,10/25/16 10:25:54,STABLE BEAMS,6500,264776.720,259380.036,36.6,PXL
283946:5448,536:536,10/25/16 10:25:54,STABLE BEAMS,6500,244954.699,239962.027,33.9,PXL
283946:5448,537:537,10/25/16 10:26:18,STABLE BEAMS,6500,264927.335,259926.257,36.6,PXL
283946:5448,537:537,10/25/16 10:26:18,STABLE BEAMS,6500,245104.988,240478.100,33.9,PXL
283946:5448,538:538,10/25/16 10:26:41,STABLE BEAMS,6500,264857.892,259157.634,36.6,PXL
283946:5448,538:538,10/25/16 10:26:41,STABLE BEAMS,6500,245041.982,239768.201,33.9,PXL
283946:5448,539:539,10/25/16 10:27:04,STABLE BEAMS,6500,264585.877,259570.161,36.6,PXL
283946:5448,539:539,10/25/16 10:27:04,STABLE BEAMS,6500,244795.605,240155.052,33.8,PXL
283946:5448,540:540,10/25/16 10:27:28,STABLE BEAMS,6500,264447.826,259098.742,36.6,PXL
283946:5448,540:540,10/25/16 10:27:28,STABLE BEAMS,6500,244664.240,239715.325,33.8,PXL
283946:5448,541:541,10/25/16 10:27:51,STABLE BEAMS,6500,264570.063,259551.478,36.6,PXL
283946:5448,541:541,10/25/16 10:27:51,STABLE BEAMS,6500,244795.574,240152.088,33.8,PXL
283946:5448,542:542,10/25/16 10:28:14,STABLE BEAMS,6500,263916.886,258605.500,36.5,PXL
283946:5448,542:542,10/25/16 10:28:14,STABLE BEAMS,6500,244177.134,239263.015,33.8,PXL
283946:5448,543:543,10/25/16 10:28:37,STABLE BEAMS,6500,264180.175,248235.439,36.5,PXL
283946:5448,543:543,10/25/16 10:28:37,STABLE BEAMS,6500,244414.382,229662.621,33.8,PXL
283946:5448,544:544,10/25/16 10:29:01,STABLE BEAMS,6500,263662.015,258679.754,36.5,PXL
283946:5448,544:544,10/25/16 10:29:01,STABLE BEAMS,6500,243929.690,239320.299,33.7,PXL
283946:5448,545:545,10/25/16 10:29:24,STABLE BEAMS,6500,264051.903,255440.370,36.5,PXL
283946:5448,545:545,10/25/16 10:29:24,STABLE BEAMS,6500,244280.030,236313.317,33.8,PXL
283946:5448,546:546,10/25/16 10:29:47,STABLE BEAMS,6500,263573.014,254987.708,36.4,PXL
283946:5448,546:546,10/25/16 10:29:47,STABLE BEAMS,6500,243846.770,235904.003,33.7,PXL
283946:5448,547:547,10/25/16 10:30:11,STABLE BEAMS,6500,263207.356,257946.509,36.4,PXL
283946:5448,547:547,10/25/16 10:30:11,STABLE BEAMS,6500,243530.657,238663.097,33.7,PXL
283946:5448,548:548,10/25/16 10:30:34,STABLE BEAMS,6500,243569.494,238710.729,33.7,PXL
283946:5448,548:548,10/25/16 10:30:34,STABLE BEAMS,6500,263262.595,258010.989,36.4,PXL
283946:5448,549:549,10/25/16 10:30:57,STABLE BEAMS,6500,263381.025,258517.347,36.4,PXL
283946:5448,549:549,10/25/16 10:30:57,STABLE BEAMS,6500,243677.047,239177.228,33.7,PXL
283946:5448,550:550,10/25/16 10:31:21,STABLE BEAMS,6500,263811.391,258524.580,36.5,PXL
283946:5448,550:550,10/25/16 10:31:21,STABLE BEAMS,6500,244076.885,239185.556,33.8,PXL
283946:5448,551:551,10/25/16 10:31:44,STABLE BEAMS,6500,263344.478,258821.406,36.4,PXL
283946:5448,551:551,10/25/16 10:31:44,STABLE BEAMS,6500,243654.441,239469.555,33.7,PXL
283946:5448,552:552,10/25/16 10:32:07,STABLE BEAMS,6500,263329.407,218822.967,36.4,PXL
283946:5448,552:552,10/25/16 10:32:07,STABLE BEAMS,6500,243621.731,202446.170,33.7,PXL
283946:5448,553:553,10/25/16 10:32:31,STABLE BEAMS,6500,263232.051,258700.319,36.4,PXL
283946:5448,553:553,10/25/16 10:32:31,STABLE BEAMS,6500,243538.486,239345.793,33.7,PXL
283946:5448,554:554,10/25/16 10:32:54,STABLE BEAMS,6500,263440.039,258915.994,36.4,PXL
283946:5448,554:554,10/25/16 10:32:54,STABLE BEAMS,6500,243754.118,239568.138,33.7,PXL
283946:5448,555:555,10/25/16 10:33:17,STABLE BEAMS,6500,262443.393,257947.718,36.3,PXL
283946:5448,555:555,10/25/16 10:33:17,STABLE BEAMS,6500,242807.511,238648.200,33.6,PXL
283946:5448,556:556,10/25/16 10:33:41,STABLE BEAMS,6500,262326.881,257538.562,36.3,PXL
283946:5448,556:556,10/25/16 10:33:41,STABLE BEAMS,6500,242678.977,238249.296,33.6,PXL
283946:5448,557:557,10/25/16 10:34:04,STABLE BEAMS,6500,262163.301,257369.821,36.3,PXL
283946:5448,557:557,10/25/16 10:34:04,STABLE BEAMS,6500,242544.238,238109.480,33.5,PXL
283946:5448,558:558,10/25/16 10:34:27,STABLE BEAMS,6500,262633.277,258138.975,36.3,PXL
283946:5448,558:558,10/25/16 10:34:27,STABLE BEAMS,6500,242976.538,238818.611,33.6,PXL
283946:5448,559:559,10/25/16 10:34:50,STABLE BEAMS,6500,262375.497,257573.501,36.3,PXL
283946:5448,559:559,10/25/16 10:34:50,STABLE BEAMS,6500,242754.021,238311.137,33.6,PXL
