276501:5078,519:519,07/07/16 16:07:45,STABLE BEAMS,6500,202042.496,196121.622,29.9,PXL
276501:5078,519:519,07/07/16 16:07:45,STABLE BEAMS,6500,187143.826,181659.560,27.7,PXL
276501:5078,520:520,07/07/16 16:08:08,STABLE BEAMS,6500,187997.549,182077.822,27.8,PXL
276501:5078,520:520,07/07/16 16:08:08,STABLE BEAMS,6500,202959.859,196568.994,30.0,PXL
276501:5078,521:521,07/07/16 16:08:32,STABLE BEAMS,6500,202703.966,197316.916,30.0,PXL
276501:5078,521:521,07/07/16 16:08:32,STABLE BEAMS,6500,187766.259,182776.192,27.8,PXL
276501:5078,522:522,07/07/16 16:08:55,STABLE BEAMS,6500,187559.199,180607.104,27.7,PXL
276501:5078,522:522,07/07/16 16:08:55,STABLE BEAMS,6500,202476.389,194971.371,29.9,PXL
276501:5078,523:523,07/07/16 16:09:18,STABLE BEAMS,6500,202284.323,196408.597,29.9,PXL
276501:5078,523:523,07/07/16 16:09:18,STABLE BEAMS,6500,187363.017,181920.708,27.7,PXL
276501:5078,524:524,07/07/16 16:09:42,STABLE BEAMS,6500,188206.156,182929.537,27.8,PXL
276501:5078,524:524,07/07/16 16:09:42,STABLE BEAMS,6500,203173.541,197477.290,30.0,PXL
276501:5078,525:525,07/07/16 16:10:05,STABLE BEAMS,6500,187649.793,182564.162,27.7,PXL
276501:5078,525:525,07/07/16 16:10:05,STABLE BEAMS,6500,202555.859,197066.248,29.9,PXL
276501:5078,526:526,07/07/16 16:10:28,STABLE BEAMS,6500,202503.916,197029.333,29.9,PXL
276501:5078,526:526,07/07/16 16:10:28,STABLE BEAMS,6500,187599.398,182527.751,27.7,PXL
276501:5078,527:527,07/07/16 16:10:51,STABLE BEAMS,6500,203014.494,196204.371,30.0,PXL
276501:5078,527:527,07/07/16 16:10:51,STABLE BEAMS,6500,188060.973,181752.466,27.8,PXL
276501:5078,528:528,07/07/16 16:11:15,STABLE BEAMS,6500,202521.338,196805.051,29.9,PXL
276501:5078,528:528,07/07/16 16:11:15,STABLE BEAMS,6500,187600.543,182305.404,27.7,PXL
276501:5078,529:529,07/07/16 16:11:38,STABLE BEAMS,6500,202813.267,197105.102,30.0,PXL
276501:5078,529:529,07/07/16 16:11:38,STABLE BEAMS,6500,187878.144,182590.326,27.8,PXL
276501:5078,530:530,07/07/16 16:12:01,STABLE BEAMS,6500,202587.145,196709.271,30.0,PXL
276501:5078,530:530,07/07/16 16:12:01,STABLE BEAMS,6500,187659.000,182214.252,27.7,PXL
276501:5078,531:531,07/07/16 16:12:25,STABLE BEAMS,6500,203074.266,197185.265,30.0,PXL
276501:5078,531:531,07/07/16 16:12:25,STABLE BEAMS,6500,188101.001,182646.214,27.8,PXL
276501:5078,532:532,07/07/16 16:12:48,STABLE BEAMS,6500,202592.669,196052.918,30.0,PXL
276501:5078,532:532,07/07/16 16:12:48,STABLE BEAMS,6500,187691.586,181632.847,27.8,PXL
276501:5078,533:533,07/07/16 16:13:11,STABLE BEAMS,6500,203027.568,195783.430,30.0,PXL
276501:5078,533:533,07/07/16 16:13:11,STABLE BEAMS,6500,188064.516,181354.268,27.8,PXL
276501:5078,534:534,07/07/16 16:13:35,STABLE BEAMS,6500,202271.403,196176.111,29.9,PXL
276501:5078,534:534,07/07/16 16:13:35,STABLE BEAMS,6500,187373.709,181727.348,27.7,PXL
276501:5078,535:535,07/07/16 16:13:58,STABLE BEAMS,6500,187966.417,182482.608,27.8,PXL
276501:5078,535:535,07/07/16 16:13:58,STABLE BEAMS,6500,202924.193,197003.999,30.0,PXL
276501:5078,536:536,07/07/16 16:14:21,STABLE BEAMS,6500,201760.438,196332.363,29.8,PXL
276501:5078,536:536,07/07/16 16:14:21,STABLE BEAMS,6500,186894.603,181866.472,27.6,PXL
276501:5078,537:537,07/07/16 16:14:45,STABLE BEAMS,6500,202602.154,196896.444,30.0,PXL
276501:5078,537:537,07/07/16 16:14:45,STABLE BEAMS,6500,187688.754,182403.037,27.8,PXL
276501:5078,538:538,07/07/16 16:15:08,STABLE BEAMS,6500,202143.565,195809.192,29.9,PXL
276501:5078,538:538,07/07/16 16:15:08,STABLE BEAMS,6500,187257.197,181389.303,27.7,PXL
276501:5078,539:539,07/07/16 16:15:31,STABLE BEAMS,6500,202674.227,197241.337,30.0,PXL
276501:5078,539:539,07/07/16 16:15:31,STABLE BEAMS,6500,187756.913,182723.897,27.8,PXL
276501:5078,540:540,07/07/16 16:15:54,STABLE BEAMS,6500,202345.890,196032.665,29.9,PXL
276501:5078,540:540,07/07/16 16:15:54,STABLE BEAMS,6500,187420.143,181572.604,27.7,PXL
276501:5078,551:551,07/07/16 16:20:11,STABLE BEAMS,6500,201042.538,17500.589,29.7,PXL
276501:5078,551:551,07/07/16 16:20:11,STABLE BEAMS,6500,186235.360,16211.637,27.5,PXL
276501:5078,552:552,07/07/16 16:20:34,STABLE BEAMS,6500,201618.938,140957.463,29.8,PXL
276501:5078,552:552,07/07/16 16:20:34,STABLE BEAMS,6500,186777.472,130581.378,27.6,PXL
276501:5078,553:553,07/07/16 16:20:57,STABLE BEAMS,6500,201166.894,195579.110,29.7,PXL
276501:5078,553:553,07/07/16 16:20:57,STABLE BEAMS,6500,186349.010,181172.820,27.6,PXL
276501:5078,554:554,07/07/16 16:21:21,STABLE BEAMS,6500,201520.638,195265.330,29.8,PXL
276501:5078,554:554,07/07/16 16:21:21,STABLE BEAMS,6500,186680.147,180885.496,27.6,PXL
276501:5078,555:555,07/07/16 16:21:44,STABLE BEAMS,6500,202086.269,196480.128,29.9,PXL
276501:5078,555:555,07/07/16 16:21:44,STABLE BEAMS,6500,187210.701,182017.228,27.7,PXL
276501:5078,556:556,07/07/16 16:22:07,STABLE BEAMS,6500,201140.760,195567.390,29.7,PXL
276501:5078,556:556,07/07/16 16:22:07,STABLE BEAMS,6500,186321.947,181159.189,27.5,PXL
276501:5078,557:557,07/07/16 16:22:31,STABLE BEAMS,6500,201032.248,194827.598,29.7,PXL
276501:5078,557:557,07/07/16 16:22:31,STABLE BEAMS,6500,186210.263,180463.078,27.5,PXL
276501:5078,558:558,07/07/16 16:22:54,STABLE BEAMS,6500,201023.955,194955.917,29.7,PXL
276501:5078,558:558,07/07/16 16:22:54,STABLE BEAMS,6500,186227.376,180605.983,27.5,PXL
276501:5078,559:559,07/07/16 16:23:17,STABLE BEAMS,6500,200426.774,194381.948,29.6,PXL
276501:5078,559:559,07/07/16 16:23:17,STABLE BEAMS,6500,185655.123,180055.807,27.5,PXL
276501:5078,560:560,07/07/16 16:23:41,STABLE BEAMS,6500,200903.637,195095.004,29.7,PXL
276501:5078,560:560,07/07/16 16:23:41,STABLE BEAMS,6500,186090.255,180709.915,27.5,PXL
276501:5078,561:561,07/07/16 16:24:04,STABLE BEAMS,6500,201019.932,194311.289,29.7,PXL
276501:5078,561:561,07/07/16 16:24:04,STABLE BEAMS,6500,186206.240,179991.976,27.5,PXL
276501:5078,562:562,07/07/16 16:24:27,STABLE BEAMS,6500,200765.293,195412.200,29.7,PXL
276501:5078,562:562,07/07/16 16:24:27,STABLE BEAMS,6500,185968.823,181010.255,27.5,PXL
276501:5078,563:563,07/07/16 16:24:51,STABLE BEAMS,6500,201149.657,194703.190,29.7,PXL
276501:5078,563:563,07/07/16 16:24:51,STABLE BEAMS,6500,186321.762,180350.500,27.5,PXL
276501:5078,564:564,07/07/16 16:25:14,STABLE BEAMS,6500,201348.160,194180.823,29.8,PXL
276501:5078,564:564,07/07/16 16:25:14,STABLE BEAMS,6500,186492.088,179853.579,27.6,PXL
276501:5078,565:565,07/07/16 16:25:37,STABLE BEAMS,6500,200944.857,195095.726,29.7,PXL
276501:5078,565:565,07/07/16 16:25:37,STABLE BEAMS,6500,186133.038,180715.052,27.5,PXL
276501:5078,566:566,07/07/16 16:26:00,STABLE BEAMS,6500,200581.814,193484.736,29.7,PXL
276501:5078,566:566,07/07/16 16:26:00,STABLE BEAMS,6500,185809.312,179234.922,27.5,PXL
276501:5078,567:567,07/07/16 16:26:24,STABLE BEAMS,6500,200418.048,194674.661,29.6,PXL
276501:5078,567:567,07/07/16 16:26:24,STABLE BEAMS,6500,185640.068,180320.174,27.4,PXL
276501:5078,568:568,07/07/16 16:26:47,STABLE BEAMS,6500,201132.885,195140.066,29.7,PXL
276501:5078,568:568,07/07/16 16:26:47,STABLE BEAMS,6500,186332.361,180780.529,27.6,PXL
276501:5078,569:569,07/07/16 16:27:10,STABLE BEAMS,6500,201082.180,195769.410,29.7,PXL
276501:5078,569:569,07/07/16 16:27:10,STABLE BEAMS,6500,186273.037,181351.538,27.5,PXL
276501:5078,570:570,07/07/16 16:27:34,STABLE BEAMS,6500,199893.033,194624.528,29.6,PXL
276501:5078,570:570,07/07/16 16:27:34,STABLE BEAMS,6500,185170.014,180289.557,27.4,PXL
276501:5078,571:571,07/07/16 16:27:57,STABLE BEAMS,6500,201510.271,195032.972,29.8,PXL
276501:5078,571:571,07/07/16 16:27:57,STABLE BEAMS,6500,186664.690,180664.584,27.6,PXL
276501:5078,572:572,07/07/16 16:28:20,STABLE BEAMS,6500,201153.201,195617.806,29.7,PXL
276501:5078,572:572,07/07/16 16:28:20,STABLE BEAMS,6500,186314.149,181187.100,27.5,PXL
276501:5078,573:573,07/07/16 16:28:44,STABLE BEAMS,6500,200156.229,194419.898,29.6,PXL
276501:5078,573:573,07/07/16 16:28:44,STABLE BEAMS,6500,185411.671,180097.908,27.4,PXL
276501:5078,574:574,07/07/16 16:29:07,STABLE BEAMS,6500,200625.339,193958.787,29.7,PXL
276501:5078,574:574,07/07/16 16:29:07,STABLE BEAMS,6500,185825.976,179651.190,27.5,PXL
276501:5078,575:575,07/07/16 16:29:30,STABLE BEAMS,6500,201141.998,194883.888,29.7,PXL
276501:5078,575:575,07/07/16 16:29:30,STABLE BEAMS,6500,186319.348,180522.414,27.5,PXL
276501:5078,576:576,07/07/16 16:29:54,STABLE BEAMS,6500,200319.438,194587.242,29.6,PXL
276501:5078,576:576,07/07/16 16:29:54,STABLE BEAMS,6500,185551.284,180241.682,27.4,PXL
276501:5078,577:577,07/07/16 16:30:17,STABLE BEAMS,6500,201094.837,193241.648,29.7,PXL
276501:5078,577:577,07/07/16 16:30:17,STABLE BEAMS,6500,186265.641,178991.565,27.5,PXL
276501:5078,578:578,07/07/16 16:30:40,STABLE BEAMS,6500,200501.896,194699.480,29.6,PXL
276501:5078,578:578,07/07/16 16:30:40,STABLE BEAMS,6500,185727.691,180352.833,27.5,PXL
276501:5078,579:579,07/07/16 16:31:04,STABLE BEAMS,6500,200754.199,195484.795,29.7,PXL
276501:5078,579:579,07/07/16 16:31:04,STABLE BEAMS,6500,185956.583,181075.588,27.5,PXL
276501:5078,580:580,07/07/16 16:31:27,STABLE BEAMS,6500,200199.012,194014.412,29.6,PXL
276501:5078,580:580,07/07/16 16:31:27,STABLE BEAMS,6500,185458.198,179728.975,27.4,PXL
276501:5078,581:581,07/07/16 16:31:50,STABLE BEAMS,6500,200313.017,195010.339,29.6,PXL
276501:5078,581:581,07/07/16 16:31:50,STABLE BEAMS,6500,185565.380,180653.101,27.4,PXL
276501:5078,582:582,07/07/16 16:32:14,STABLE BEAMS,6500,200215.970,194916.700,29.6,PXL
276501:5078,582:582,07/07/16 16:32:14,STABLE BEAMS,6500,185454.578,180546.008,27.4,PXL
276501:5078,583:583,07/07/16 16:32:37,STABLE BEAMS,6500,200590.076,194803.206,29.7,PXL
276501:5078,583:583,07/07/16 16:32:37,STABLE BEAMS,6500,185818.518,180457.796,27.5,PXL
276501:5078,584:584,07/07/16 16:33:00,STABLE BEAMS,6500,199975.520,193780.573,29.6,PXL
276501:5078,584:584,07/07/16 16:33:00,STABLE BEAMS,6500,185238.157,179499.751,27.4,PXL
276501:5078,585:585,07/07/16 16:33:23,STABLE BEAMS,6500,200165.265,194420.984,29.6,PXL
276501:5078,585:585,07/07/16 16:33:23,STABLE BEAMS,6500,185413.218,180092.286,27.4,PXL
276501:5078,586:586,07/07/16 16:33:47,STABLE BEAMS,6500,199838.677,194090.176,29.5,PXL
276501:5078,586:586,07/07/16 16:33:47,STABLE BEAMS,6500,185100.679,179776.127,27.4,PXL
276501:5078,587:587,07/07/16 16:34:10,STABLE BEAMS,6500,199966.902,193531.964,29.6,PXL
276501:5078,587:587,07/07/16 16:34:10,STABLE BEAMS,6500,185236.238,179275.334,27.4,PXL
276501:5078,588:588,07/07/16 16:34:33,STABLE BEAMS,6500,198953.591,193733.137,29.4,PXL
276501:5078,588:588,07/07/16 16:34:33,STABLE BEAMS,6500,184289.678,179453.999,27.2,PXL
276501:5078,589:589,07/07/16 16:34:57,STABLE BEAMS,6500,200265.732,193848.455,29.6,PXL
276501:5078,589:589,07/07/16 16:34:57,STABLE BEAMS,6500,185508.145,179563.758,27.4,PXL
276501:5078,590:590,07/07/16 16:35:20,STABLE BEAMS,6500,199868.617,194638.609,29.6,PXL
276501:5078,590:590,07/07/16 16:35:20,STABLE BEAMS,6500,185132.492,180288.087,27.4,PXL
276501:5078,591:591,07/07/16 16:35:43,STABLE BEAMS,6500,199704.294,194031.652,29.5,PXL
276501:5078,591:591,07/07/16 16:35:43,STABLE BEAMS,6500,184981.367,179726.933,27.4,PXL
276501:5078,592:592,07/07/16 16:36:07,STABLE BEAMS,6500,200220.334,193334.729,29.6,PXL
276501:5078,592:592,07/07/16 16:36:07,STABLE BEAMS,6500,185460.457,179082.447,27.4,PXL
276501:5078,593:593,07/07/16 16:36:30,STABLE BEAMS,6500,200196.304,194204.065,29.6,PXL
276501:5078,593:593,07/07/16 16:36:30,STABLE BEAMS,6500,185436.985,179886.519,27.4,PXL
276501:5078,594:594,07/07/16 16:36:53,STABLE BEAMS,6500,199794.594,193811.047,29.5,PXL
276501:5078,594:594,07/07/16 16:36:53,STABLE BEAMS,6500,185068.140,179525.627,27.4,PXL
276501:5078,595:595,07/07/16 16:37:17,STABLE BEAMS,6500,200107.164,193452.666,29.6,PXL
276501:5078,595:595,07/07/16 16:37:17,STABLE BEAMS,6500,185365.298,179201.036,27.4,PXL
276501:5078,596:596,07/07/16 16:37:40,STABLE BEAMS,6500,199323.442,193599.512,29.5,PXL
276501:5078,596:596,07/07/16 16:37:40,STABLE BEAMS,6500,184642.570,179340.228,27.3,PXL
276501:5078,597:597,07/07/16 16:38:03,STABLE BEAMS,6500,199722.660,193537.794,29.5,PXL
276501:5078,597:597,07/07/16 16:38:03,STABLE BEAMS,6500,185013.566,179284.201,27.4,PXL
276501:5078,598:598,07/07/16 16:38:27,STABLE BEAMS,6500,199738.922,193307.333,29.5,PXL
276501:5078,598:598,07/07/16 16:38:27,STABLE BEAMS,6500,185031.128,179073.129,27.4,PXL
276501:5078,599:599,07/07/16 16:38:50,STABLE BEAMS,6500,200287.672,194553.973,29.6,PXL
276501:5078,599:599,07/07/16 16:38:50,STABLE BEAMS,6500,185529.034,180217.835,27.4,PXL
276501:5078,600:600,07/07/16 16:39:13,STABLE BEAMS,6500,199806.756,192770.646,29.5,PXL
276501:5078,600:600,07/07/16 16:39:13,STABLE BEAMS,6500,185070.522,178553.343,27.4,PXL
276501:5078,601:601,07/07/16 16:39:36,STABLE BEAMS,6500,184842.450,179140.419,27.3,PXL
276501:5078,601:601,07/07/16 16:39:36,STABLE BEAMS,6500,199554.484,193398.615,29.5,PXL
276501:5078,602:602,07/07/16 16:40:00,STABLE BEAMS,6500,184967.333,180087.412,27.3,PXL
276501:5078,602:602,07/07/16 16:40:00,STABLE BEAMS,6500,199659.484,194391.945,29.5,PXL
276501:5078,603:603,07/07/16 16:40:23,STABLE BEAMS,6500,184629.557,179322.473,27.3,PXL
276501:5078,603:603,07/07/16 16:40:23,STABLE BEAMS,6500,199315.163,193585.949,29.5,PXL
276501:5078,604:604,07/07/16 16:40:46,STABLE BEAMS,6500,184886.750,179197.787,27.3,PXL
276501:5078,604:604,07/07/16 16:40:46,STABLE BEAMS,6500,199592.053,193450.608,29.5,PXL
276501:5078,605:605,07/07/16 16:41:10,STABLE BEAMS,6500,184767.731,179691.053,27.3,PXL
276501:5078,605:605,07/07/16 16:41:10,STABLE BEAMS,6500,199470.543,193989.890,29.5,PXL
276501:5078,606:606,07/07/16 16:41:33,STABLE BEAMS,6500,184254.152,178999.268,27.2,PXL
276501:5078,606:606,07/07/16 16:41:33,STABLE BEAMS,6500,198915.666,193242.640,29.4,PXL
276501:5078,607:607,07/07/16 16:41:56,STABLE BEAMS,6500,199222.264,193766.083,29.5,PXL
276501:5078,607:607,07/07/16 16:41:56,STABLE BEAMS,6500,184550.908,179496.538,27.3,PXL
276501:5078,608:608,07/07/16 16:42:20,STABLE BEAMS,6500,199708.038,194494.929,29.5,PXL
276501:5078,608:608,07/07/16 16:42:20,STABLE BEAMS,6500,184991.842,180162.880,27.4,PXL
276501:5078,609:609,07/07/16 16:42:43,STABLE BEAMS,6500,199337.460,193854.458,29.5,PXL
276501:5078,609:609,07/07/16 16:42:43,STABLE BEAMS,6500,184650.198,179571.186,27.3,PXL
276501:5078,610:610,07/07/16 16:43:06,STABLE BEAMS,6500,199322.003,194057.699,29.5,PXL
276501:5078,610:610,07/07/16 16:43:06,STABLE BEAMS,6500,184636.427,179759.986,27.3,PXL
276501:5078,611:611,07/07/16 16:43:30,STABLE BEAMS,6500,198726.772,192560.454,29.4,PXL
276501:5078,611:611,07/07/16 16:43:30,STABLE BEAMS,6500,184091.995,178379.781,27.2,PXL
276501:5078,612:612,07/07/16 16:43:53,STABLE BEAMS,6500,198913.980,193239.564,29.4,PXL
276501:5078,612:612,07/07/16 16:43:53,STABLE BEAMS,6500,184257.416,179001.108,27.2,PXL
276501:5078,613:613,07/07/16 16:44:16,STABLE BEAMS,6500,198959.501,193744.761,29.4,PXL
276501:5078,613:613,07/07/16 16:44:16,STABLE BEAMS,6500,184302.721,179472.136,27.3,PXL
276501:5078,614:614,07/07/16 16:44:39,STABLE BEAMS,6500,200008.029,194744.663,29.6,PXL
276501:5078,614:614,07/07/16 16:44:39,STABLE BEAMS,6500,185268.871,180393.377,27.4,PXL
276501:5078,615:615,07/07/16 16:45:03,STABLE BEAMS,6500,199658.741,193530.539,29.5,PXL
276501:5078,615:615,07/07/16 16:45:03,STABLE BEAMS,6500,184962.320,179285.201,27.3,PXL
276501:5078,616:616,07/07/16 16:45:26,STABLE BEAMS,6500,199309.810,193616.378,29.5,PXL
276501:5078,616:616,07/07/16 16:45:26,STABLE BEAMS,6500,184602.851,179329.534,27.3,PXL
276501:5078,617:617,07/07/16 16:45:49,STABLE BEAMS,6500,199279.251,193169.660,29.5,PXL
276501:5078,617:617,07/07/16 16:45:49,STABLE BEAMS,6500,184603.238,178943.591,27.3,PXL
276501:5078,618:618,07/07/16 16:46:13,STABLE BEAMS,6500,199231.253,187890.635,29.5,PXL
276501:5078,618:618,07/07/16 16:46:13,STABLE BEAMS,6500,184550.057,174045.120,27.3,PXL
276501:5078,619:619,07/07/16 16:46:36,STABLE BEAMS,6500,199429.741,190567.065,29.5,PXL
276501:5078,619:619,07/07/16 16:46:36,STABLE BEAMS,6500,184747.864,176537.651,27.3,PXL
276501:5078,620:620,07/07/16 16:46:59,STABLE BEAMS,6500,198820.275,192719.254,29.4,PXL
276501:5078,620:620,07/07/16 16:46:59,STABLE BEAMS,6500,184155.434,178504.420,27.2,PXL
276501:5078,621:621,07/07/16 16:47:23,STABLE BEAMS,6500,199031.528,193362.111,29.4,PXL
276501:5078,621:621,07/07/16 16:47:23,STABLE BEAMS,6500,184370.106,179118.320,27.3,PXL
276501:5078,622:622,07/07/16 16:47:46,STABLE BEAMS,6500,198128.926,189528.802,29.3,PXL
276501:5078,622:622,07/07/16 16:47:46,STABLE BEAMS,6500,183511.448,175545.820,27.1,PXL
276501:5078,623:623,07/07/16 16:48:09,STABLE BEAMS,6500,199121.797,192285.875,29.4,PXL
276501:5078,623:623,07/07/16 16:48:09,STABLE BEAMS,6500,184451.680,178119.388,27.3,PXL
276501:5078,624:624,07/07/16 16:48:33,STABLE BEAMS,6500,198401.530,193215.708,29.3,PXL
276501:5078,624:624,07/07/16 16:48:33,STABLE BEAMS,6500,183768.067,178964.735,27.2,PXL
276501:5078,625:625,07/07/16 16:48:56,STABLE BEAMS,6500,198480.256,193038.750,29.3,PXL
276501:5078,625:625,07/07/16 16:48:56,STABLE BEAMS,6500,183850.894,178810.465,27.2,PXL
276501:5078,626:626,07/07/16 16:49:19,STABLE BEAMS,6500,198118.157,191113.052,29.3,PXL
276501:5078,626:626,07/07/16 16:49:19,STABLE BEAMS,6500,183517.266,177028.422,27.1,PXL
276501:5078,627:627,07/07/16 16:49:43,STABLE BEAMS,6500,197921.155,192806.430,29.3,PXL
276501:5078,627:627,07/07/16 16:49:43,STABLE BEAMS,6500,183360.493,178622.048,27.1,PXL
276501:5078,628:628,07/07/16 16:50:06,STABLE BEAMS,6500,198407.935,190567.558,29.3,PXL
276501:5078,628:628,07/07/16 16:50:06,STABLE BEAMS,6500,183788.863,176526.179,27.2,PXL
276501:5078,629:629,07/07/16 16:50:29,STABLE BEAMS,6500,198973.736,193329.320,29.4,PXL
276501:5078,629:629,07/07/16 16:50:29,STABLE BEAMS,6500,184303.851,179075.585,27.3,PXL
276501:5078,630:630,07/07/16 16:50:52,STABLE BEAMS,6500,198290.387,192902.872,29.3,PXL
276501:5078,630:630,07/07/16 16:50:52,STABLE BEAMS,6500,183674.827,178684.414,27.2,PXL
276501:5078,641:641,07/07/16 16:55:09,STABLE BEAMS,6500,196723.622,191168.699,29.1,PXL
276501:5078,641:641,07/07/16 16:55:09,STABLE BEAMS,6500,182255.830,177109.436,26.9,PXL
276501:5078,642:642,07/07/16 16:55:32,STABLE BEAMS,6500,196451.344,191382.494,29.0,PXL
276501:5078,642:642,07/07/16 16:55:32,STABLE BEAMS,6500,181988.890,177293.200,26.9,PXL
276501:5078,643:643,07/07/16 16:55:55,STABLE BEAMS,6500,196918.412,191830.149,29.1,PXL
276501:5078,643:643,07/07/16 16:55:55,STABLE BEAMS,6500,182439.479,177725.343,27.0,PXL
276501:5078,644:644,07/07/16 16:56:19,STABLE BEAMS,6500,197023.582,191492.903,29.1,PXL
276501:5078,644:644,07/07/16 16:56:19,STABLE BEAMS,6500,182531.992,177408.108,27.0,PXL
276501:5078,645:645,07/07/16 16:56:42,STABLE BEAMS,6500,197329.328,191836.462,29.2,PXL
276501:5078,645:645,07/07/16 16:56:42,STABLE BEAMS,6500,182810.397,177721.681,27.0,PXL
276501:5078,646:646,07/07/16 16:57:05,STABLE BEAMS,6500,195775.979,190702.657,28.9,PXL
276501:5078,646:646,07/07/16 16:57:05,STABLE BEAMS,6500,181367.819,176667.870,26.8,PXL
276501:5078,647:647,07/07/16 16:57:29,STABLE BEAMS,6500,196465.672,191394.117,29.0,PXL
276501:5078,647:647,07/07/16 16:57:29,STABLE BEAMS,6500,182023.936,177325.179,26.9,PXL
276501:5078,648:648,07/07/16 16:57:52,STABLE BEAMS,6500,196691.485,191159.782,29.1,PXL
276501:5078,648:648,07/07/16 16:57:52,STABLE BEAMS,6500,182229.170,177104.201,26.9,PXL
276501:5078,649:649,07/07/16 16:58:15,STABLE BEAMS,6500,195983.162,190514.437,29.0,PXL
276501:5078,649:649,07/07/16 16:58:15,STABLE BEAMS,6500,181578.964,176512.174,26.8,PXL
276501:5078,650:650,07/07/16 16:58:39,STABLE BEAMS,6500,196508.347,190353.113,29.1,PXL
276501:5078,650:650,07/07/16 16:58:39,STABLE BEAMS,6500,182050.209,176347.848,26.9,PXL
276501:5078,651:651,07/07/16 16:59:02,STABLE BEAMS,6500,196320.241,191254.759,29.0,PXL
276501:5078,651:651,07/07/16 16:59:02,STABLE BEAMS,6500,181885.422,177192.388,26.9,PXL
276501:5078,652:652,07/07/16 16:59:25,STABLE BEAMS,6500,196232.664,191160.662,29.0,PXL
276501:5078,652:652,07/07/16 16:59:25,STABLE BEAMS,6500,181797.396,177098.500,26.9,PXL
276501:5078,653:653,07/07/16 16:59:49,STABLE BEAMS,6500,196411.377,190646.201,29.0,PXL
276501:5078,653:653,07/07/16 16:59:49,STABLE BEAMS,6500,181964.086,176622.975,26.9,PXL
276501:5078,654:654,07/07/16 17:00:12,STABLE BEAMS,6500,196237.956,190482.606,29.0,PXL
276501:5078,654:654,07/07/16 17:00:12,STABLE BEAMS,6500,181819.801,176487.312,26.9,PXL
276501:5078,655:655,07/07/16 17:00:35,STABLE BEAMS,6500,196200.620,190178.411,29.0,PXL
276501:5078,655:655,07/07/16 17:00:35,STABLE BEAMS,6500,181751.302,176172.602,26.9,PXL
276501:5078,656:656,07/07/16 17:00:59,STABLE BEAMS,6500,196815.393,190206.558,29.1,PXL
276501:5078,656:656,07/07/16 17:00:59,STABLE BEAMS,6500,182344.738,176221.811,27.0,PXL
276501:5078,657:657,07/07/16 17:01:22,STABLE BEAMS,6500,196108.416,190217.853,29.0,PXL
276501:5078,657:657,07/07/16 17:01:22,STABLE BEAMS,6500,181684.923,176227.602,26.9,PXL
276501:5078,658:658,07/07/16 17:01:45,STABLE BEAMS,6500,195376.404,187403.340,28.9,PXL
276501:5078,658:658,07/07/16 17:01:45,STABLE BEAMS,6500,181023.653,173636.306,26.8,PXL
276501:5078,659:659,07/07/16 17:02:09,STABLE BEAMS,6500,196107.534,190006.460,29.0,PXL
276501:5078,659:659,07/07/16 17:02:09,STABLE BEAMS,6500,181689.998,176037.466,26.9,PXL
276501:5078,660:660,07/07/16 17:02:32,STABLE BEAMS,6500,195811.474,190127.722,29.0,PXL
276501:5078,660:660,07/07/16 17:02:32,STABLE BEAMS,6500,181414.207,176148.360,26.8,PXL
276501:5078,681:681,07/07/16 17:10:41,STABLE BEAMS,6500,194709.951,189267.365,28.8,PXL
276501:5078,681:681,07/07/16 17:10:41,STABLE BEAMS,6500,180386.290,175344.082,26.7,PXL
276501:5078,682:682,07/07/16 17:11:05,STABLE BEAMS,6500,195233.217,189340.815,28.9,PXL
276501:5078,682:682,07/07/16 17:11:05,STABLE BEAMS,6500,180868.598,175409.740,26.7,PXL
276501:5078,683:683,07/07/16 17:11:28,STABLE BEAMS,6500,195139.528,189708.786,28.9,PXL
276501:5078,683:683,07/07/16 17:11:28,STABLE BEAMS,6500,180804.865,175773.057,26.7,PXL
276501:5078,684:684,07/07/16 17:11:51,STABLE BEAMS,6500,194991.018,190010.548,28.8,PXL
276501:5078,684:684,07/07/16 17:11:51,STABLE BEAMS,6500,180647.551,176033.442,26.7,PXL
276501:5078,685:685,07/07/16 17:12:15,STABLE BEAMS,6500,194843.282,189882.115,28.8,PXL
276501:5078,685:685,07/07/16 17:12:15,STABLE BEAMS,6500,180528.502,175931.822,26.7,PXL
276501:5078,686:686,07/07/16 17:12:38,STABLE BEAMS,6500,194393.776,189017.886,28.7,PXL
276501:5078,686:686,07/07/16 17:12:38,STABLE BEAMS,6500,180096.480,175115.977,26.6,PXL
276501:5078,687:687,07/07/16 17:13:01,STABLE BEAMS,6500,194155.151,188586.775,28.7,PXL
276501:5078,687:687,07/07/16 17:13:01,STABLE BEAMS,6500,179858.568,174700.218,26.6,PXL
276501:5078,688:688,07/07/16 17:13:24,STABLE BEAMS,6500,194578.663,189616.672,28.8,PXL
276501:5078,688:688,07/07/16 17:13:24,STABLE BEAMS,6500,180279.588,175682.240,26.7,PXL
276501:5078,689:689,07/07/16 17:13:48,STABLE BEAMS,6500,194683.663,189731.513,28.8,PXL
276501:5078,689:689,07/07/16 17:13:48,STABLE BEAMS,6500,180365.416,175777.479,26.7,PXL
276501:5078,690:690,07/07/16 17:14:11,STABLE BEAMS,6500,194190.910,189024.583,28.7,PXL
276501:5078,690:690,07/07/16 17:14:11,STABLE BEAMS,6500,179917.690,175131.094,26.6,PXL
