275832:5045,265:265,06/26/16 19:00:38,STABLE BEAMS,6500,221768.972,212007.432,32.8,PXL
275832:5045,265:265,06/26/16 19:00:38,STABLE BEAMS,6500,205131.215,196102.014,30.3,PXL
275832:5045,266:266,06/26/16 19:01:01,STABLE BEAMS,6500,221617.491,199774.119,32.8,PXL
275832:5045,266:266,06/26/16 19:01:01,STABLE BEAMS,6500,205005.249,184799.236,30.3,PXL
275832:5045,267:267,06/26/16 19:01:24,STABLE BEAMS,6500,222772.349,212388.882,32.9,PXL
275832:5045,267:267,06/26/16 19:01:24,STABLE BEAMS,6500,206060.446,196455.924,30.5,PXL
275832:5045,268:268,06/26/16 19:01:48,STABLE BEAMS,6500,205365.770,196865.544,30.4,PXL
275832:5045,268:268,06/26/16 19:01:48,STABLE BEAMS,6500,222017.886,212828.417,32.8,PXL
275832:5045,269:269,06/26/16 19:02:11,STABLE BEAMS,6500,205182.554,196703.792,30.3,PXL
275832:5045,269:269,06/26/16 19:02:11,STABLE BEAMS,6500,221818.764,212652.543,32.8,PXL
275832:5045,270:270,06/26/16 19:02:34,STABLE BEAMS,6500,205503.480,196400.203,30.4,PXL
275832:5045,270:270,06/26/16 19:02:34,STABLE BEAMS,6500,222167.540,212326.088,32.8,PXL
275832:5045,271:271,06/26/16 19:02:58,STABLE BEAMS,6500,204913.092,196840.003,30.3,PXL
275832:5045,271:271,06/26/16 19:02:58,STABLE BEAMS,6500,221532.575,212804.718,32.8,PXL
275832:5045,272:272,06/26/16 19:03:21,STABLE BEAMS,6500,205344.541,196705.955,30.4,PXL
275832:5045,272:272,06/26/16 19:03:21,STABLE BEAMS,6500,221981.184,212642.715,32.8,PXL
275832:5045,273:273,06/26/16 19:03:44,STABLE BEAMS,6500,204761.998,196008.088,30.3,PXL
275832:5045,273:273,06/26/16 19:03:44,STABLE BEAMS,6500,221341.004,211878.314,32.7,PXL
275832:5045,274:274,06/26/16 19:04:08,STABLE BEAMS,6500,205016.668,196216.319,30.3,PXL
275832:5045,274:274,06/26/16 19:04:08,STABLE BEAMS,6500,221633.583,212119.951,32.8,PXL
275832:5045,275:275,06/26/16 19:04:31,STABLE BEAMS,6500,205081.330,196770.269,30.3,PXL
275832:5045,275:275,06/26/16 19:04:31,STABLE BEAMS,6500,221709.849,212724.906,32.8,PXL
275832:5045,276:276,06/26/16 19:04:54,STABLE BEAMS,6500,204326.820,196049.582,30.2,PXL
275832:5045,276:276,06/26/16 19:04:54,STABLE BEAMS,6500,220879.909,211932.107,32.7,PXL
275832:5045,277:277,06/26/16 19:05:18,STABLE BEAMS,6500,204466.758,196526.788,30.2,PXL
275832:5045,277:277,06/26/16 19:05:18,STABLE BEAMS,6500,221018.175,212435.471,32.7,PXL
275832:5045,278:278,06/26/16 19:05:41,STABLE BEAMS,6500,204866.967,195833.029,30.3,PXL
275832:5045,278:278,06/26/16 19:05:41,STABLE BEAMS,6500,221465.175,211699.312,32.7,PXL
275832:5045,279:279,06/26/16 19:06:04,STABLE BEAMS,6500,204534.422,195163.363,30.2,PXL
275832:5045,279:279,06/26/16 19:06:04,STABLE BEAMS,6500,221109.977,210979.483,32.7,PXL
275832:5045,280:280,06/26/16 19:06:27,STABLE BEAMS,6500,220224.937,210804.189,32.6,PXL
275832:5045,280:280,06/26/16 19:06:27,STABLE BEAMS,6500,203714.848,195000.366,30.1,PXL
275832:5045,281:281,06/26/16 19:06:51,STABLE BEAMS,6500,204671.095,196640.705,30.3,PXL
275832:5045,281:281,06/26/16 19:06:51,STABLE BEAMS,6500,221267.755,212586.186,32.7,PXL
275832:5045,282:282,06/26/16 19:07:14,STABLE BEAMS,6500,204970.791,196977.290,30.3,PXL
275832:5045,282:282,06/26/16 19:07:14,STABLE BEAMS,6500,221585.849,212944.390,32.8,PXL
275832:5045,283:283,06/26/16 19:07:37,STABLE BEAMS,6500,204774.748,193875.492,30.3,PXL
275832:5045,283:283,06/26/16 19:07:37,STABLE BEAMS,6500,221365.436,209583.130,32.7,PXL
275832:5045,284:284,06/26/16 19:08:01,STABLE BEAMS,6500,203619.705,195691.950,30.1,PXL
275832:5045,284:284,06/26/16 19:08:01,STABLE BEAMS,6500,220133.136,211562.445,32.5,PXL
275832:5045,285:285,06/26/16 19:08:24,STABLE BEAMS,6500,203965.356,195926.113,30.2,PXL
275832:5045,285:285,06/26/16 19:08:24,STABLE BEAMS,6500,220484.790,211794.439,32.6,PXL
275832:5045,286:286,06/26/16 19:08:47,STABLE BEAMS,6500,220362.198,186338.858,32.6,PXL
275832:5045,286:286,06/26/16 19:08:47,STABLE BEAMS,6500,203834.315,172362.836,30.1,PXL
275832:5045,287:287,06/26/16 19:09:11,STABLE BEAMS,6500,220581.326,211622.293,32.6,PXL
275832:5045,287:287,06/26/16 19:09:11,STABLE BEAMS,6500,204032.772,195745.867,30.2,PXL
275832:5045,288:288,06/26/16 19:09:34,STABLE BEAMS,6500,204622.092,195775.660,30.3,PXL
275832:5045,288:288,06/26/16 19:09:34,STABLE BEAMS,6500,221214.976,211651.184,32.7,PXL
275832:5045,289:289,06/26/16 19:09:57,STABLE BEAMS,6500,219945.309,211777.503,32.5,PXL
275832:5045,289:289,06/26/16 19:09:57,STABLE BEAMS,6500,203463.458,195907.717,30.1,PXL
275832:5045,290:290,06/26/16 19:10:21,STABLE BEAMS,6500,203532.855,195026.896,30.1,PXL
275832:5045,290:290,06/26/16 19:10:21,STABLE BEAMS,6500,220041.396,210845.520,32.5,PXL
275832:5045,291:291,06/26/16 19:10:44,STABLE BEAMS,6500,204991.571,196113.705,30.3,PXL
275832:5045,291:291,06/26/16 19:10:44,STABLE BEAMS,6500,221606.288,212008.865,32.8,PXL
275832:5045,292:292,06/26/16 19:11:07,STABLE BEAMS,6500,203070.289,194661.844,30.0,PXL
275832:5045,292:292,06/26/16 19:11:07,STABLE BEAMS,6500,219538.833,210448.482,32.5,PXL
275832:5045,293:293,06/26/16 19:11:31,STABLE BEAMS,6500,220255.713,211809.749,32.6,PXL
275832:5045,293:293,06/26/16 19:11:31,STABLE BEAMS,6500,203738.243,195925.662,30.1,PXL
275832:5045,294:294,06/26/16 19:11:54,STABLE BEAMS,6500,220428.051,211258.063,32.6,PXL
275832:5045,294:294,06/26/16 19:11:54,STABLE BEAMS,6500,203902.241,195419.741,30.1,PXL
275832:5045,295:295,06/26/16 19:12:17,STABLE BEAMS,6500,203879.744,195823.904,30.1,PXL
275832:5045,295:295,06/26/16 19:12:17,STABLE BEAMS,6500,220403.279,211694.550,32.6,PXL
275832:5045,296:296,06/26/16 19:12:40,STABLE BEAMS,6500,203558.246,195007.996,30.1,PXL
275832:5045,296:296,06/26/16 19:12:40,STABLE BEAMS,6500,220042.882,210800.212,32.5,PXL
275832:5045,297:297,06/26/16 19:13:04,STABLE BEAMS,6500,219688.952,210848.485,32.5,PXL
275832:5045,297:297,06/26/16 19:13:04,STABLE BEAMS,6500,203245.382,195066.618,30.1,PXL
275832:5045,298:298,06/26/16 19:13:27,STABLE BEAMS,6500,220341.820,211841.332,32.6,PXL
275832:5045,298:298,06/26/16 19:13:27,STABLE BEAMS,6500,203819.708,195956.621,30.1,PXL
275832:5045,299:299,06/26/16 19:13:50,STABLE BEAMS,6500,202880.482,193689.127,30.0,PXL
275832:5045,299:299,06/26/16 19:13:50,STABLE BEAMS,6500,219297.919,209362.784,32.4,PXL
275832:5045,300:300,06/26/16 19:14:14,STABLE BEAMS,6500,219822.500,211092.705,32.5,PXL
275832:5045,300:300,06/26/16 19:14:14,STABLE BEAMS,6500,203362.497,195286.377,30.1,PXL
275832:5045,301:301,06/26/16 19:14:37,STABLE BEAMS,6500,219361.683,210629.327,32.4,PXL
275832:5045,301:301,06/26/16 19:14:37,STABLE BEAMS,6500,202931.791,194853.476,30.0,PXL
275832:5045,302:302,06/26/16 19:15:00,STABLE BEAMS,6500,218643.256,210191.566,32.3,PXL
275832:5045,302:302,06/26/16 19:15:00,STABLE BEAMS,6500,202274.714,194455.753,29.9,PXL
275832:5045,303:303,06/26/16 19:15:24,STABLE BEAMS,6500,219323.588,210623.401,32.4,PXL
275832:5045,303:303,06/26/16 19:15:24,STABLE BEAMS,6500,202891.607,194843.248,30.0,PXL
275832:5045,304:304,06/26/16 19:15:47,STABLE BEAMS,6500,219622.712,208199.493,32.5,PXL
275832:5045,304:304,06/26/16 19:15:47,STABLE BEAMS,6500,203161.023,192594.024,30.0,PXL
275832:5045,305:305,06/26/16 19:16:10,STABLE BEAMS,6500,219620.670,208620.682,32.5,PXL
275832:5045,305:305,06/26/16 19:16:10,STABLE BEAMS,6500,203170.864,192994.786,30.0,PXL
275832:5045,306:306,06/26/16 19:16:34,STABLE BEAMS,6500,219982.258,211344.403,32.5,PXL
275832:5045,306:306,06/26/16 19:16:34,STABLE BEAMS,6500,203504.137,195513.313,30.1,PXL
275832:5045,307:307,06/26/16 19:16:57,STABLE BEAMS,6500,220283.827,211626.931,32.6,PXL
275832:5045,307:307,06/26/16 19:16:57,STABLE BEAMS,6500,203774.713,195766.605,30.1,PXL
275832:5045,308:308,06/26/16 19:17:20,STABLE BEAMS,6500,219737.692,209952.216,32.5,PXL
275832:5045,308:308,06/26/16 19:17:20,STABLE BEAMS,6500,203276.931,194224.494,30.1,PXL
275832:5045,309:309,06/26/16 19:17:43,STABLE BEAMS,6500,219687.792,202143.172,32.5,PXL
275832:5045,309:309,06/26/16 19:17:43,STABLE BEAMS,6500,203226.721,186996.709,30.0,PXL
275832:5045,310:310,06/26/16 19:18:07,STABLE BEAMS,6500,219318.792,205376.750,32.4,PXL
275832:5045,310:310,06/26/16 19:18:07,STABLE BEAMS,6500,202894.408,189996.460,30.0,PXL
275832:5045,311:311,06/26/16 19:18:30,STABLE BEAMS,6500,219268.798,210714.156,32.4,PXL
275832:5045,311:311,06/26/16 19:18:30,STABLE BEAMS,6500,202837.235,194923.661,30.0,PXL
275832:5045,312:312,06/26/16 19:18:53,STABLE BEAMS,6500,219125.611,208430.456,32.4,PXL
275832:5045,312:312,06/26/16 19:18:53,STABLE BEAMS,6500,202682.041,192789.469,30.0,PXL
275832:5045,313:313,06/26/16 19:19:17,STABLE BEAMS,6500,219323.728,210594.443,32.4,PXL
275832:5045,313:313,06/26/16 19:19:17,STABLE BEAMS,6500,202884.938,194809.933,30.0,PXL
275832:5045,314:314,06/26/16 19:19:40,STABLE BEAMS,6500,219377.620,211102.168,32.4,PXL
275832:5045,314:314,06/26/16 19:19:40,STABLE BEAMS,6500,202918.530,195263.954,30.0,PXL
275832:5045,315:315,06/26/16 19:20:03,STABLE BEAMS,6500,218887.946,210596.513,32.4,PXL
275832:5045,315:315,06/26/16 19:20:03,STABLE BEAMS,6500,202491.290,194820.959,29.9,PXL
275832:5045,316:316,06/26/16 19:20:27,STABLE BEAMS,6500,218743.274,210417.833,32.3,PXL
275832:5045,316:316,06/26/16 19:20:27,STABLE BEAMS,6500,202344.637,194643.333,29.9,PXL
275832:5045,317:317,06/26/16 19:20:50,STABLE BEAMS,6500,220084.906,211937.949,32.5,PXL
275832:5045,317:317,06/26/16 19:20:50,STABLE BEAMS,6500,203583.482,196047.364,30.1,PXL
275832:5045,318:318,06/26/16 19:21:13,STABLE BEAMS,6500,218491.853,209936.473,32.3,PXL
275832:5045,318:318,06/26/16 19:21:13,STABLE BEAMS,6500,202120.077,194205.759,29.9,PXL
275832:5045,319:319,06/26/16 19:21:37,STABLE BEAMS,6500,218557.691,210171.700,32.3,PXL
275832:5045,319:319,06/26/16 19:21:37,STABLE BEAMS,6500,202182.047,194424.384,29.9,PXL
275832:5045,320:320,06/26/16 19:22:00,STABLE BEAMS,6500,219331.959,211295.965,32.4,PXL
275832:5045,320:320,06/26/16 19:22:00,STABLE BEAMS,6500,202902.980,195468.919,30.0,PXL
275832:5045,321:321,06/26/16 19:22:23,STABLE BEAMS,6500,219506.665,189493.162,32.5,PXL
275832:5045,321:321,06/26/16 19:22:23,STABLE BEAMS,6500,203073.075,175306.563,30.0,PXL
275832:5045,322:322,06/26/16 19:22:46,STABLE BEAMS,6500,219730.466,205975.599,32.5,PXL
275832:5045,322:322,06/26/16 19:22:46,STABLE BEAMS,6500,203270.897,190546.379,30.1,PXL
275832:5045,323:323,06/26/16 19:23:10,STABLE BEAMS,6500,219138.083,210858.794,32.4,PXL
275832:5045,323:323,06/26/16 19:23:10,STABLE BEAMS,6500,202718.170,195059.245,30.0,PXL
275832:5045,324:324,06/26/16 19:23:33,STABLE BEAMS,6500,218403.997,209427.598,32.3,PXL
275832:5045,324:324,06/26/16 19:23:33,STABLE BEAMS,6500,202061.172,193756.462,29.9,PXL
275832:5045,325:325,06/26/16 19:23:56,STABLE BEAMS,6500,218733.479,209849.343,32.3,PXL
275832:5045,325:325,06/26/16 19:23:56,STABLE BEAMS,6500,202347.035,194128.455,29.9,PXL
275832:5045,326:326,06/26/16 19:24:20,STABLE BEAMS,6500,218642.281,210205.635,32.3,PXL
275832:5045,326:326,06/26/16 19:24:20,STABLE BEAMS,6500,202272.301,194467.315,29.9,PXL
275832:5045,327:327,06/26/16 19:24:43,STABLE BEAMS,6500,218680.701,210434.517,32.3,PXL
275832:5045,327:327,06/26/16 19:24:43,STABLE BEAMS,6500,202297.614,194669.217,29.9,PXL
275832:5045,328:328,06/26/16 19:25:06,STABLE BEAMS,6500,218640.177,210490.104,32.3,PXL
275832:5045,328:328,06/26/16 19:25:06,STABLE BEAMS,6500,202253.532,194714.291,29.9,PXL
275832:5045,329:329,06/26/16 19:25:30,STABLE BEAMS,6500,217879.354,209820.511,32.2,PXL
275832:5045,329:329,06/26/16 19:25:30,STABLE BEAMS,6500,201537.086,194082.705,29.8,PXL
275832:5045,330:330,06/26/16 19:25:53,STABLE BEAMS,6500,218298.549,209587.688,32.3,PXL
275832:5045,330:330,06/26/16 19:25:53,STABLE BEAMS,6500,201966.632,193907.471,29.9,PXL
275832:5045,331:331,06/26/16 19:26:16,STABLE BEAMS,6500,218541.955,210644.490,32.3,PXL
275832:5045,331:331,06/26/16 19:26:16,STABLE BEAMS,6500,202183.037,194876.736,29.9,PXL
275832:5045,332:332,06/26/16 19:26:40,STABLE BEAMS,6500,218719.600,210618.632,32.3,PXL
275832:5045,332:332,06/26/16 19:26:40,STABLE BEAMS,6500,202320.917,194827.326,29.9,PXL
275832:5045,333:333,06/26/16 19:27:03,STABLE BEAMS,6500,218369.307,209718.298,32.3,PXL
275832:5045,333:333,06/26/16 19:27:03,STABLE BEAMS,6500,201993.090,193990.849,29.9,PXL
275832:5045,334:334,06/26/16 19:27:26,STABLE BEAMS,6500,219278.020,207931.325,32.4,PXL
275832:5045,334:334,06/26/16 19:27:26,STABLE BEAMS,6500,202834.280,192338.477,30.0,PXL
275832:5045,335:335,06/26/16 19:27:50,STABLE BEAMS,6500,201953.155,194532.046,29.9,PXL
275832:5045,335:335,06/26/16 19:27:50,STABLE BEAMS,6500,218321.696,210299.099,32.3,PXL
275832:5045,336:336,06/26/16 19:28:13,STABLE BEAMS,6500,202399.195,194515.982,29.9,PXL
275832:5045,336:336,06/26/16 19:28:13,STABLE BEAMS,6500,218802.396,210280.298,32.4,PXL
275832:5045,337:337,06/26/16 19:28:36,STABLE BEAMS,6500,201712.534,194750.022,29.8,PXL
275832:5045,337:337,06/26/16 19:28:36,STABLE BEAMS,6500,218083.350,210555.767,32.2,PXL
275832:5045,338:338,06/26/16 19:29:00,STABLE BEAMS,6500,217972.440,210181.499,32.2,PXL
275832:5045,338:338,06/26/16 19:29:00,STABLE BEAMS,6500,201619.325,194412.889,29.8,PXL
275832:5045,339:339,06/26/16 19:29:23,STABLE BEAMS,6500,217842.606,210068.707,32.2,PXL
275832:5045,339:339,06/26/16 19:29:23,STABLE BEAMS,6500,201516.770,194325.472,29.8,PXL
275832:5045,340:340,06/26/16 19:29:46,STABLE BEAMS,6500,217939.978,192218.319,32.2,PXL
275832:5045,340:340,06/26/16 19:29:46,STABLE BEAMS,6500,201591.489,177799.307,29.8,PXL
275832:5045,341:341,06/26/16 19:30:09,STABLE BEAMS,6500,201078.559,193800.483,29.7,PXL
275832:5045,341:341,06/26/16 19:30:09,STABLE BEAMS,6500,217376.111,209508.142,32.1,PXL
275832:5045,342:342,06/26/16 19:30:33,STABLE BEAMS,6500,218421.884,210740.717,32.3,PXL
275832:5045,342:342,06/26/16 19:30:33,STABLE BEAMS,6500,202029.777,194925.065,29.9,PXL
275832:5045,343:343,06/26/16 19:30:56,STABLE BEAMS,6500,217226.657,209611.614,32.1,PXL
275832:5045,343:343,06/26/16 19:30:56,STABLE BEAMS,6500,200932.184,193888.356,29.7,PXL
275832:5045,344:344,06/26/16 19:31:19,STABLE BEAMS,6500,217579.658,209454.648,32.2,PXL
275832:5045,344:344,06/26/16 19:31:19,STABLE BEAMS,6500,201267.964,193752.077,29.8,PXL
275832:5045,345:345,06/26/16 19:31:43,STABLE BEAMS,6500,201288.497,193365.270,29.8,PXL
275832:5045,345:345,06/26/16 19:31:43,STABLE BEAMS,6500,217604.012,209038.566,32.2,PXL
275832:5045,346:346,06/26/16 19:32:06,STABLE BEAMS,6500,201329.144,173169.728,29.8,PXL
275832:5045,346:346,06/26/16 19:32:06,STABLE BEAMS,6500,217644.784,187203.339,32.2,PXL
275832:5045,347:347,06/26/16 19:32:29,STABLE BEAMS,6500,201582.793,194439.775,29.8,PXL
275832:5045,347:347,06/26/16 19:32:29,STABLE BEAMS,6500,217952.619,210229.541,32.2,PXL
275832:5045,348:348,06/26/16 19:32:53,STABLE BEAMS,6500,217025.028,208897.979,32.1,PXL
275832:5045,348:348,06/26/16 19:32:53,STABLE BEAMS,6500,200763.065,193244.986,29.7,PXL
275832:5045,349:349,06/26/16 19:33:16,STABLE BEAMS,6500,200769.254,193468.906,29.7,PXL
275832:5045,349:349,06/26/16 19:33:16,STABLE BEAMS,6500,217042.699,209150.618,32.1,PXL
275832:5045,350:350,06/26/16 19:33:39,STABLE BEAMS,6500,217545.772,209373.565,32.2,PXL
275832:5045,350:350,06/26/16 19:33:39,STABLE BEAMS,6500,201224.222,193665.141,29.8,PXL
275832:5045,351:351,06/26/16 19:34:03,STABLE BEAMS,6500,217545.076,209549.439,32.2,PXL
275832:5045,351:351,06/26/16 19:34:03,STABLE BEAMS,6500,201234.310,193838.158,29.8,PXL
275832:5045,352:352,06/26/16 19:34:26,STABLE BEAMS,6500,217528.829,209597.584,32.2,PXL
275832:5045,352:352,06/26/16 19:34:26,STABLE BEAMS,6500,201198.397,193862.570,29.7,PXL
275832:5045,353:353,06/26/16 19:34:49,STABLE BEAMS,6500,217607.741,209668.242,32.2,PXL
275832:5045,353:353,06/26/16 19:34:49,STABLE BEAMS,6500,201288.466,193944.381,29.8,PXL
275832:5045,354:354,06/26/16 19:35:12,STABLE BEAMS,6500,217592.005,186870.419,32.2,PXL
275832:5045,354:354,06/26/16 19:35:12,STABLE BEAMS,6500,201256.375,172841.199,29.8,PXL
275832:5045,355:355,06/26/16 19:35:36,STABLE BEAMS,6500,217192.230,209236.029,32.1,PXL
275832:5045,355:355,06/26/16 19:35:36,STABLE BEAMS,6500,200901.857,193542.407,29.7,PXL
275832:5045,356:356,06/26/16 19:35:59,STABLE BEAMS,6500,200670.227,192669.343,29.7,PXL
275832:5045,356:356,06/26/16 19:35:59,STABLE BEAMS,6500,216929.823,208280.656,32.1,PXL
275832:5045,357:357,06/26/16 19:36:22,STABLE BEAMS,6500,200895.297,193607.228,29.7,PXL
275832:5045,357:357,06/26/16 19:36:22,STABLE BEAMS,6500,217168.370,209289.948,32.1,PXL
275832:5045,358:358,06/26/16 19:36:46,STABLE BEAMS,6500,217051.069,208975.035,32.1,PXL
275832:5045,358:358,06/26/16 19:36:46,STABLE BEAMS,6500,200783.551,193312.798,29.7,PXL
275832:5045,359:359,06/26/16 19:37:09,STABLE BEAMS,6500,216752.270,209212.425,32.0,PXL
275832:5045,359:359,06/26/16 19:37:09,STABLE BEAMS,6500,200510.607,193535.737,29.6,PXL
275832:5045,360:360,06/26/16 19:37:32,STABLE BEAMS,6500,200530.830,193502.520,29.6,PXL
275832:5045,360:360,06/26/16 19:37:32,STABLE BEAMS,6500,216755.226,209158.275,32.0,PXL
275832:5045,361:361,06/26/16 19:37:56,STABLE BEAMS,6500,216813.946,208249.531,32.1,PXL
275832:5045,361:361,06/26/16 19:37:56,STABLE BEAMS,6500,200570.797,192648.007,29.7,PXL
275832:5045,362:362,06/26/16 19:38:19,STABLE BEAMS,6500,200565.474,193080.479,29.7,PXL
275832:5045,362:362,06/26/16 19:38:19,STABLE BEAMS,6500,216785.584,208695.263,32.1,PXL
275832:5045,363:363,06/26/16 19:38:42,STABLE BEAMS,6500,216576.714,208741.936,32.0,PXL
275832:5045,363:363,06/26/16 19:38:42,STABLE BEAMS,6500,200350.322,193102.542,29.6,PXL
275832:5045,364:364,06/26/16 19:39:06,STABLE BEAMS,6500,199790.107,192335.353,29.5,PXL
275832:5045,364:364,06/26/16 19:39:06,STABLE BEAMS,6500,215957.438,207899.434,31.9,PXL
275832:5045,365:365,06/26/16 19:39:29,STABLE BEAMS,6500,199733.166,193027.927,29.5,PXL
275832:5045,365:365,06/26/16 19:39:29,STABLE BEAMS,6500,215912.040,208663.660,31.9,PXL
275832:5045,366:366,06/26/16 19:39:52,STABLE BEAMS,6500,216381.955,205418.063,32.0,PXL
275832:5045,366:366,06/26/16 19:39:52,STABLE BEAMS,6500,200165.730,190023.500,29.6,PXL
275832:5045,367:367,06/26/16 19:40:16,STABLE BEAMS,6500,215561.902,85462.121,31.9,PXL
275832:5045,367:367,06/26/16 19:40:16,STABLE BEAMS,6500,199398.099,79053.786,29.5,PXL
