276437:5076,543:543,07/06/16 06:05:16,STABLE BEAMS,6500,197153.137,187684.861,29.2,PXL
276437:5076,544:544,07/06/16 06:05:40,STABLE BEAMS,6500,212614.265,206338.945,31.4,PXL
276437:5076,544:544,07/06/16 06:05:40,STABLE BEAMS,6500,196947.981,191135.052,29.1,PXL
276437:5076,545:545,07/06/16 06:06:03,STABLE BEAMS,6500,212645.180,206418.811,31.4,PXL
276437:5076,545:545,07/06/16 06:06:03,STABLE BEAMS,6500,196996.380,191228.217,29.1,PXL
276437:5076,546:546,07/06/16 06:06:26,STABLE BEAMS,6500,212864.943,203439.479,31.5,PXL
276437:5076,546:546,07/06/16 06:06:26,STABLE BEAMS,6500,197208.500,188476.289,29.2,PXL
276437:5076,547:547,07/06/16 06:06:50,STABLE BEAMS,6500,212795.237,206576.684,31.5,PXL
276437:5076,547:547,07/06/16 06:06:50,STABLE BEAMS,6500,197101.102,191341.181,29.1,PXL
276437:5076,548:548,07/06/16 06:07:13,STABLE BEAMS,6500,213256.905,200116.745,31.5,PXL
276437:5076,548:548,07/06/16 06:07:13,STABLE BEAMS,6500,197539.761,185368.038,29.2,PXL
276437:5076,549:549,07/06/16 06:07:36,STABLE BEAMS,6500,196824.243,190788.324,29.1,PXL
276437:5076,549:549,07/06/16 06:07:36,STABLE BEAMS,6500,212496.763,205980.222,31.4,PXL
276437:5076,550:550,07/06/16 06:08:00,STABLE BEAMS,6500,196740.828,190930.838,29.1,PXL
276437:5076,550:550,07/06/16 06:08:00,STABLE BEAMS,6500,212389.334,206117.225,31.4,PXL
276437:5076,551:551,07/06/16 06:08:23,STABLE BEAMS,6500,212131.554,205842.482,31.4,PXL
276437:5076,551:551,07/06/16 06:08:23,STABLE BEAMS,6500,196506.629,190680.790,29.1,PXL
276437:5076,552:552,07/06/16 06:08:46,STABLE BEAMS,6500,197025.470,190976.856,29.1,PXL
276437:5076,552:552,07/06/16 06:08:46,STABLE BEAMS,6500,212667.647,206138.824,31.4,PXL
276437:5076,553:553,07/06/16 06:09:09,STABLE BEAMS,6500,212310.314,205583.592,31.4,PXL
276437:5076,553:553,07/06/16 06:09:09,STABLE BEAMS,6500,196664.918,190433.896,29.1,PXL
276437:5076,554:554,07/06/16 06:09:33,STABLE BEAMS,6500,196840.119,191083.503,29.1,PXL
276437:5076,554:554,07/06/16 06:09:33,STABLE BEAMS,6500,212517.760,206302.650,31.4,PXL
276437:5076,555:555,07/06/16 06:09:56,STABLE BEAMS,6500,211605.519,205128.913,31.3,PXL
276437:5076,555:555,07/06/16 06:09:56,STABLE BEAMS,6500,196014.712,190015.294,29.0,PXL
276437:5076,556:556,07/06/16 06:10:19,STABLE BEAMS,6500,196268.360,190490.491,29.0,PXL
276437:5076,556:556,07/06/16 06:10:19,STABLE BEAMS,6500,211877.580,205640.198,31.3,PXL
276437:5076,557:557,07/06/16 06:10:43,STABLE BEAMS,6500,212086.172,205857.877,31.4,PXL
276437:5076,557:557,07/06/16 06:10:43,STABLE BEAMS,6500,196424.406,190656.047,29.0,PXL
276437:5076,558:558,07/06/16 06:11:06,STABLE BEAMS,6500,196727.212,190934.655,29.1,PXL
276437:5076,558:558,07/06/16 06:11:06,STABLE BEAMS,6500,212387.849,206134.171,31.4,PXL
276437:5076,559:559,07/06/16 06:11:29,STABLE BEAMS,6500,196087.543,190310.918,29.0,PXL
276437:5076,559:559,07/06/16 06:11:29,STABLE BEAMS,6500,211704.964,205468.259,31.3,PXL
276437:5076,560:560,07/06/16 06:11:53,STABLE BEAMS,6500,211962.388,205463.850,31.3,PXL
276437:5076,560:560,07/06/16 06:11:53,STABLE BEAMS,6500,196341.764,190322.138,29.0,PXL
276437:5076,561:561,07/06/16 06:12:16,STABLE BEAMS,6500,212087.116,205601.271,31.4,PXL
276437:5076,561:561,07/06/16 06:12:16,STABLE BEAMS,6500,196460.937,190452.957,29.0,PXL
276437:5076,562:562,07/06/16 06:12:39,STABLE BEAMS,6500,212026.988,205507.532,31.3,PXL
276437:5076,562:562,07/06/16 06:12:39,STABLE BEAMS,6500,196398.612,190359.702,29.0,PXL
276437:5076,563:563,07/06/16 06:13:03,STABLE BEAMS,6500,196330.252,190575.945,29.0,PXL
276437:5076,563:563,07/06/16 06:13:03,STABLE BEAMS,6500,211939.148,205727.354,31.3,PXL
276437:5076,564:564,07/06/16 06:13:26,STABLE BEAMS,6500,196231.922,190468.136,29.0,PXL
276437:5076,564:564,07/06/16 06:13:26,STABLE BEAMS,6500,211833.405,205611.368,31.3,PXL
276437:5076,565:565,07/06/16 06:13:49,STABLE BEAMS,6500,211055.191,204595.556,31.2,PXL
276437:5076,565:565,07/06/16 06:13:49,STABLE BEAMS,6500,195495.144,189511.746,28.9,PXL
276437:5076,566:566,07/06/16 06:14:13,STABLE BEAMS,6500,196284.375,190538.494,29.0,PXL
276437:5076,566:566,07/06/16 06:14:13,STABLE BEAMS,6500,211902.121,205699.057,31.3,PXL
276437:5076,567:567,07/06/16 06:14:36,STABLE BEAMS,6500,195011.087,189301.174,28.8,PXL
276437:5076,567:567,07/06/16 06:14:36,STABLE BEAMS,6500,210522.192,204358.116,31.1,PXL
276437:5076,568:568,07/06/16 06:14:59,STABLE BEAMS,6500,210916.537,204480.602,31.2,PXL
276437:5076,568:568,07/06/16 06:14:59,STABLE BEAMS,6500,195353.489,189392.446,28.9,PXL
276437:5076,569:569,07/06/16 06:15:22,STABLE BEAMS,6500,196209.594,190245.210,29.0,PXL
276437:5076,569:569,07/06/16 06:15:22,STABLE BEAMS,6500,211812.996,205374.300,31.3,PXL
276437:5076,570:570,07/06/16 06:15:46,STABLE BEAMS,6500,195590.133,189915.416,28.9,PXL
276437:5076,570:570,07/06/16 06:15:46,STABLE BEAMS,6500,211126.939,205001.448,31.2,PXL
276437:5076,571:571,07/06/16 06:16:09,STABLE BEAMS,6500,211009.808,204584.172,31.2,PXL
276437:5076,571:571,07/06/16 06:16:09,STABLE BEAMS,6500,195472.430,189519.935,28.9,PXL
276437:5076,572:572,07/06/16 06:16:32,STABLE BEAMS,6500,211985.830,205803.149,31.3,PXL
276437:5076,572:572,07/06/16 06:16:32,STABLE BEAMS,6500,196363.968,190636.908,29.0,PXL
276437:5076,573:573,07/06/16 06:16:56,STABLE BEAMS,6500,211566.790,205143.026,31.3,PXL
276437:5076,573:573,07/06/16 06:16:56,STABLE BEAMS,6500,195982.342,190031.766,29.0,PXL
276437:5076,574:574,07/06/16 06:17:19,STABLE BEAMS,6500,196086.847,190341.994,29.0,PXL
276437:5076,574:574,07/06/16 06:17:19,STABLE BEAMS,6500,211707.362,205504.867,31.3,PXL
276437:5076,575:575,07/06/16 06:17:42,STABLE BEAMS,6500,210586.127,203425.240,31.1,PXL
276437:5076,575:575,07/06/16 06:17:42,STABLE BEAMS,6500,195057.351,188424.513,28.8,PXL
276437:5076,576:576,07/06/16 06:18:06,STABLE BEAMS,6500,211126.413,204720.963,31.2,PXL
276437:5076,576:576,07/06/16 06:18:06,STABLE BEAMS,6500,195551.233,189618.325,28.9,PXL
276437:5076,577:577,07/06/16 06:18:29,STABLE BEAMS,6500,195490.471,189580.402,28.9,PXL
276437:5076,577:577,07/06/16 06:18:29,STABLE BEAMS,6500,211038.495,204658.379,31.2,PXL
276437:5076,578:578,07/06/16 06:18:52,STABLE BEAMS,6500,210938.478,204525.118,31.2,PXL
276437:5076,578:578,07/06/16 06:18:52,STABLE BEAMS,6500,195402.120,189461.127,28.9,PXL
276437:5076,579:579,07/06/16 06:19:16,STABLE BEAMS,6500,211424.299,205273.631,31.3,PXL
276437:5076,579:579,07/06/16 06:19:16,STABLE BEAMS,6500,195839.573,190142.289,29.0,PXL
276437:5076,580:580,07/06/16 06:19:39,STABLE BEAMS,6500,210725.260,204598.991,31.2,PXL
276437:5076,580:580,07/06/16 06:19:39,STABLE BEAMS,6500,195199.548,189524.647,28.9,PXL
276437:5076,581:581,07/06/16 06:20:02,STABLE BEAMS,6500,210950.315,201923.459,31.2,PXL
276437:5076,581:581,07/06/16 06:20:02,STABLE BEAMS,6500,195384.172,187023.412,28.9,PXL
276437:5076,582:582,07/06/16 06:20:26,STABLE BEAMS,6500,210709.663,204570.208,31.2,PXL
276437:5076,582:582,07/06/16 06:20:26,STABLE BEAMS,6500,195190.047,189502.788,28.9,PXL
276437:5076,583:583,07/06/16 06:20:49,STABLE BEAMS,6500,210273.495,204161.620,31.1,PXL
276437:5076,583:583,07/06/16 06:20:49,STABLE BEAMS,6500,194764.200,189103.123,28.8,PXL
276437:5076,584:584,07/06/16 06:21:12,STABLE BEAMS,6500,210226.643,204103.100,31.1,PXL
276437:5076,584:584,07/06/16 06:21:12,STABLE BEAMS,6500,194723.459,189051.498,28.8,PXL
276437:5076,585:585,07/06/16 06:21:35,STABLE BEAMS,6500,210681.441,204561.910,31.2,PXL
276437:5076,585:585,07/06/16 06:21:35,STABLE BEAMS,6500,195154.305,189485.781,28.9,PXL
276437:5076,586:586,07/06/16 06:21:59,STABLE BEAMS,6500,210291.041,203383.743,31.1,PXL
276437:5076,586:586,07/06/16 06:21:59,STABLE BEAMS,6500,194799.277,188400.826,28.8,PXL
276437:5076,587:587,07/06/16 06:22:22,STABLE BEAMS,6500,210190.776,203841.343,31.1,PXL
276437:5076,587:587,07/06/16 06:22:22,STABLE BEAMS,6500,194697.619,188816.202,28.8,PXL
276437:5076,588:588,07/06/16 06:22:45,STABLE BEAMS,6500,195040.532,189157.906,28.8,PXL
276437:5076,588:588,07/06/16 06:22:45,STABLE BEAMS,6500,210554.639,204204.092,31.1,PXL
276437:5076,589:589,07/06/16 06:23:09,STABLE BEAMS,6500,195148.936,189529.055,28.9,PXL
276437:5076,589:589,07/06/16 06:23:09,STABLE BEAMS,6500,210672.110,204605.195,31.1,PXL
276437:5076,590:590,07/06/16 06:23:32,STABLE BEAMS,6500,194321.548,188482.244,28.7,PXL
276437:5076,590:590,07/06/16 06:23:32,STABLE BEAMS,6500,209787.488,203483.437,31.0,PXL
276437:5076,591:591,07/06/16 06:23:55,STABLE BEAMS,6500,194857.687,188480.052,28.8,PXL
276437:5076,591:591,07/06/16 06:23:55,STABLE BEAMS,6500,210366.952,203481.703,31.1,PXL
276437:5076,592:592,07/06/16 06:24:19,STABLE BEAMS,6500,210609.584,200811.512,31.1,PXL
276437:5076,592:592,07/06/16 06:24:19,STABLE BEAMS,6500,195094.440,186018.170,28.8,PXL
276437:5076,593:593,07/06/16 06:24:42,STABLE BEAMS,6500,195168.447,189542.165,28.9,PXL
276437:5076,593:593,07/06/16 06:24:42,STABLE BEAMS,6500,210668.056,204594.954,31.1,PXL
276437:5076,594:594,07/06/16 06:25:05,STABLE BEAMS,6500,209925.538,203855.456,31.0,PXL
276437:5076,594:594,07/06/16 06:25:05,STABLE BEAMS,6500,194445.595,188823.122,28.8,PXL
276437:5076,595:595,07/06/16 06:25:29,STABLE BEAMS,6500,195311.278,189445.824,28.9,PXL
276437:5076,595:595,07/06/16 06:25:29,STABLE BEAMS,6500,210828.682,204497.220,31.2,PXL
276437:5076,596:596,07/06/16 06:25:52,STABLE BEAMS,6500,210514.162,204434.585,31.1,PXL
276437:5076,596:596,07/06/16 06:25:52,STABLE BEAMS,6500,195010.004,189378.181,28.8,PXL
276437:5076,597:597,07/06/16 06:26:15,STABLE BEAMS,6500,210103.246,204037.268,31.1,PXL
276437:5076,597:597,07/06/16 06:26:15,STABLE BEAMS,6500,194631.348,189012.066,28.8,PXL
276437:5076,598:598,07/06/16 06:26:39,STABLE BEAMS,6500,194129.714,188535.346,28.7,PXL
276437:5076,598:598,07/06/16 06:26:39,STABLE BEAMS,6500,209588.444,203548.591,31.0,PXL
276437:5076,599:599,07/06/16 06:27:02,STABLE BEAMS,6500,194260.724,188678.323,28.7,PXL
276437:5076,599:599,07/06/16 06:27:02,STABLE BEAMS,6500,209720.815,203694.143,31.0,PXL
276437:5076,600:600,07/06/16 06:27:25,STABLE BEAMS,6500,209501.625,203479.735,31.0,PXL
276437:5076,600:600,07/06/16 06:27:25,STABLE BEAMS,6500,194054.283,188476.410,28.7,PXL
276437:5076,601:601,07/06/16 06:27:48,STABLE BEAMS,6500,193811.481,188225.510,28.7,PXL
276437:5076,601:601,07/06/16 06:27:48,STABLE BEAMS,6500,209230.089,203199.728,30.9,PXL
276437:5076,602:602,07/06/16 06:28:12,STABLE BEAMS,6500,193780.009,188223.720,28.7,PXL
276437:5076,602:602,07/06/16 06:28:12,STABLE BEAMS,6500,209207.761,203209.111,30.9,PXL
276437:5076,603:603,07/06/16 06:28:35,STABLE BEAMS,6500,210120.916,203826.229,31.1,PXL
276437:5076,603:603,07/06/16 06:28:35,STABLE BEAMS,6500,194650.303,188819.076,28.8,PXL
276437:5076,604:604,07/06/16 06:28:58,STABLE BEAMS,6500,193904.953,188086.931,28.7,PXL
276437:5076,604:604,07/06/16 06:28:58,STABLE BEAMS,6500,209314.742,203034.357,30.9,PXL
276437:5076,605:605,07/06/16 06:29:22,STABLE BEAMS,6500,209855.972,203335.925,31.0,PXL
276437:5076,605:605,07/06/16 06:29:22,STABLE BEAMS,6500,194404.855,188364.861,28.7,PXL
276437:5076,606:606,07/06/16 06:29:45,STABLE BEAMS,6500,194563.453,188521.491,28.8,PXL
276437:5076,606:606,07/06/16 06:29:45,STABLE BEAMS,6500,210045.439,203522.700,31.1,PXL
276437:5076,607:607,07/06/16 06:30:08,STABLE BEAMS,6500,194326.144,188783.920,28.7,PXL
276437:5076,607:607,07/06/16 06:30:08,STABLE BEAMS,6500,209790.320,203807.054,31.0,PXL
276437:5076,608:608,07/06/16 06:30:32,STABLE BEAMS,6500,208968.286,202706.951,30.9,PXL
276437:5076,608:608,07/06/16 06:30:32,STABLE BEAMS,6500,193555.232,187755.721,28.6,PXL
276437:5076,609:609,07/06/16 06:30:55,STABLE BEAMS,6500,193902.153,188296.490,28.7,PXL
276437:5076,609:609,07/06/16 06:30:55,STABLE BEAMS,6500,209328.327,203276.698,31.0,PXL
276437:5076,610:610,07/06/16 06:31:18,STABLE BEAMS,6500,209028.290,202734.510,30.9,PXL
276437:5076,610:610,07/06/16 06:31:18,STABLE BEAMS,6500,193627.105,187797.049,28.6,PXL
276437:5076,611:611,07/06/16 06:31:42,STABLE BEAMS,6500,193050.333,187503.400,28.5,PXL
276437:5076,611:611,07/06/16 06:31:42,STABLE BEAMS,6500,208402.918,202414.858,30.8,PXL
276437:5076,612:612,07/06/16 06:32:05,STABLE BEAMS,6500,209350.763,203300.997,31.0,PXL
276437:5076,612:612,07/06/16 06:32:05,STABLE BEAMS,6500,193926.538,188322.497,28.7,PXL
276437:5076,613:613,07/06/16 06:32:28,STABLE BEAMS,6500,209497.431,203203.072,31.0,PXL
276437:5076,613:613,07/06/16 06:32:28,STABLE BEAMS,6500,194056.496,188226.059,28.7,PXL
276437:5076,614:614,07/06/16 06:32:51,STABLE BEAMS,6500,208623.625,202416.207,30.8,PXL
276437:5076,614:614,07/06/16 06:32:51,STABLE BEAMS,6500,193258.213,187507.980,28.6,PXL
276437:5076,615:615,07/06/16 06:33:15,STABLE BEAMS,6500,193755.701,187963.393,28.6,PXL
276437:5076,615:615,07/06/16 06:33:15,STABLE BEAMS,6500,209175.841,202922.549,30.9,PXL
276437:5076,616:616,07/06/16 06:33:38,STABLE BEAMS,6500,193354.223,187132.953,28.6,PXL
276437:5076,616:616,07/06/16 06:33:38,STABLE BEAMS,6500,208749.374,202032.757,30.9,PXL
276437:5076,617:617,07/06/16 06:34:01,STABLE BEAMS,6500,192984.171,187242.545,28.5,PXL
276437:5076,617:617,07/06/16 06:34:01,STABLE BEAMS,6500,208344.662,202146.034,30.8,PXL
276437:5076,618:618,07/06/16 06:34:25,STABLE BEAMS,6500,193057.621,184642.345,28.5,PXL
276437:5076,618:618,07/06/16 06:34:25,STABLE BEAMS,6500,208422.832,199337.794,30.8,PXL
276437:5076,619:619,07/06/16 06:34:48,STABLE BEAMS,6500,193147.627,184078.000,28.6,PXL
276437:5076,619:619,07/06/16 06:34:48,STABLE BEAMS,6500,208500.383,198709.837,30.8,PXL
276437:5076,620:620,07/06/16 06:35:11,STABLE BEAMS,6500,193218.277,187743.480,28.6,PXL
276437:5076,620:620,07/06/16 06:35:11,STABLE BEAMS,6500,208603.680,202692.942,30.8,PXL
276437:5076,621:621,07/06/16 06:35:35,STABLE BEAMS,6500,208100.220,201967.575,30.8,PXL
276437:5076,621:621,07/06/16 06:35:35,STABLE BEAMS,6500,192774.187,187093.194,28.5,PXL
276437:5076,622:622,07/06/16 06:35:58,STABLE BEAMS,6500,207440.854,198725.974,30.7,PXL
276437:5076,622:622,07/06/16 06:35:58,STABLE BEAMS,6500,192168.063,184094.815,28.4,PXL
276437:5076,623:623,07/06/16 06:36:21,STABLE BEAMS,6500,192664.143,187210.748,28.5,PXL
276437:5076,623:623,07/06/16 06:36:21,STABLE BEAMS,6500,207980.505,202093.578,30.8,PXL
276437:5076,624:624,07/06/16 06:36:45,STABLE BEAMS,6500,209299.764,200236.647,30.9,PXL
276437:5076,624:624,07/06/16 06:36:45,STABLE BEAMS,6500,193863.702,185468.999,28.7,PXL
276437:5076,625:625,07/06/16 06:37:08,STABLE BEAMS,6500,192489.205,187001.630,28.5,PXL
276437:5076,625:625,07/06/16 06:37:08,STABLE BEAMS,6500,207820.638,201895.987,30.7,PXL
276437:5076,626:626,07/06/16 06:37:31,STABLE BEAMS,6500,207826.286,201894.776,30.7,PXL
276437:5076,626:626,07/06/16 06:37:31,STABLE BEAMS,6500,192504.399,187010.187,28.5,PXL
276437:5076,627:627,07/06/16 06:37:54,STABLE BEAMS,6500,208093.040,201649.268,30.8,PXL
276437:5076,627:627,07/06/16 06:37:54,STABLE BEAMS,6500,192755.201,186786.377,28.5,PXL
276437:5076,628:628,07/06/16 06:38:18,STABLE BEAMS,6500,193381.502,187836.521,28.6,PXL
276437:5076,628:628,07/06/16 06:38:18,STABLE BEAMS,6500,208768.112,202781.939,30.9,PXL
276437:5076,629:629,07/06/16 06:38:41,STABLE BEAMS,6500,193545.221,187541.525,28.6,PXL
276437:5076,629:629,07/06/16 06:38:41,STABLE BEAMS,6500,208943.560,202462.213,30.9,PXL
276437:5076,630:630,07/06/16 06:39:04,STABLE BEAMS,6500,192624.872,186876.616,28.5,PXL
276437:5076,630:630,07/06/16 06:39:04,STABLE BEAMS,6500,207960.947,201755.036,30.7,PXL
276437:5076,631:631,07/06/16 06:39:28,STABLE BEAMS,6500,208418.654,202183.951,30.8,PXL
276437:5076,631:631,07/06/16 06:39:28,STABLE BEAMS,6500,193056.352,187281.202,28.5,PXL
276437:5076,632:632,07/06/16 06:39:51,STABLE BEAMS,6500,192619.967,186143.963,28.5,PXL
276437:5076,632:632,07/06/16 06:39:51,STABLE BEAMS,6500,207941.436,200950.314,30.7,PXL
276437:5076,633:633,07/06/16 06:40:14,STABLE BEAMS,6500,208058.690,202080.354,30.8,PXL
276437:5076,633:633,07/06/16 06:40:14,STABLE BEAMS,6500,192727.752,187189.934,28.5,PXL
276437:5076,634:634,07/06/16 06:40:38,STABLE BEAMS,6500,207659.379,198860.269,30.7,PXL
276437:5076,634:634,07/06/16 06:40:38,STABLE BEAMS,6500,192371.285,184219.975,28.4,PXL
276437:5076,635:635,07/06/16 06:41:01,STABLE BEAMS,6500,192734.081,184597.883,28.5,PXL
276437:5076,635:635,07/06/16 06:41:01,STABLE BEAMS,6500,208065.065,199281.676,30.8,PXL
276437:5076,636:636,07/06/16 06:41:24,STABLE BEAMS,6500,207850.393,201970.337,30.7,PXL
276437:5076,636:636,07/06/16 06:41:24,STABLE BEAMS,6500,192541.674,187094.699,28.5,PXL
276437:5076,637:637,07/06/16 06:41:48,STABLE BEAMS,6500,193109.564,187620.167,28.6,PXL
276437:5076,637:637,07/06/16 06:41:48,STABLE BEAMS,6500,208461.360,202535.568,30.8,PXL
276437:5076,638:638,07/06/16 06:42:11,STABLE BEAMS,6500,192670.456,187170.094,28.5,PXL
276437:5076,638:638,07/06/16 06:42:11,STABLE BEAMS,6500,208003.978,202065.875,30.8,PXL
276437:5076,639:639,07/06/16 06:42:34,STABLE BEAMS,6500,207973.295,201267.914,30.8,PXL
276437:5076,639:639,07/06/16 06:42:34,STABLE BEAMS,6500,192630.102,186419.409,28.5,PXL
276437:5076,640:640,07/06/16 06:42:58,STABLE BEAMS,6500,207792.833,201684.137,30.7,PXL
276437:5076,640:640,07/06/16 06:42:58,STABLE BEAMS,6500,192457.795,186799.918,28.5,PXL
276437:5076,641:641,07/06/16 06:43:21,STABLE BEAMS,6500,207833.744,201407.036,30.7,PXL
276437:5076,641:641,07/06/16 06:43:21,STABLE BEAMS,6500,192511.811,186558.894,28.5,PXL
276437:5076,642:642,07/06/16 06:43:44,STABLE BEAMS,6500,192427.700,186291.538,28.5,PXL
276437:5076,642:642,07/06/16 06:43:44,STABLE BEAMS,6500,207732.318,201108.121,30.7,PXL
276437:5076,643:643,07/06/16 06:44:07,STABLE BEAMS,6500,192278.277,186861.496,28.4,PXL
276437:5076,643:643,07/06/16 06:44:07,STABLE BEAMS,6500,207583.855,201735.891,30.7,PXL
276437:5076,644:644,07/06/16 06:44:31,STABLE BEAMS,6500,192119.555,186684.492,28.4,PXL
276437:5076,644:644,07/06/16 06:44:31,STABLE BEAMS,6500,207406.983,201539.439,30.7,PXL
276437:5076,645:645,07/06/16 06:44:54,STABLE BEAMS,6500,192457.609,187012.664,28.5,PXL
276437:5076,645:645,07/06/16 06:44:54,STABLE BEAMS,6500,207768.649,201890.529,30.7,PXL
276437:5076,646:646,07/06/16 06:45:17,STABLE BEAMS,6500,192187.126,186261.678,28.4,PXL
276437:5076,646:646,07/06/16 06:45:17,STABLE BEAMS,6500,207476.055,201079.224,30.7,PXL
276437:5076,647:647,07/06/16 06:45:41,STABLE BEAMS,6500,192655.137,187228.071,28.5,PXL
276437:5076,647:647,07/06/16 06:45:41,STABLE BEAMS,6500,208002.833,202143.424,30.8,PXL
276437:5076,648:648,07/06/16 06:46:04,STABLE BEAMS,6500,207548.345,201421.504,30.7,PXL
276437:5076,648:648,07/06/16 06:46:04,STABLE BEAMS,6500,192246.418,186571.292,28.4,PXL
276437:5076,649:649,07/06/16 06:46:27,STABLE BEAMS,6500,206802.918,200955.128,30.6,PXL
276437:5076,649:649,07/06/16 06:46:27,STABLE BEAMS,6500,191564.152,186147.271,28.3,PXL
276437:5076,650:650,07/06/16 06:46:51,STABLE BEAMS,6500,206840.455,200979.824,30.6,PXL
276437:5076,650:650,07/06/16 06:46:51,STABLE BEAMS,6500,191593.999,186165.362,28.3,PXL
276437:5076,651:651,07/06/16 06:47:14,STABLE BEAMS,6500,192083.874,186671.061,28.4,PXL
276437:5076,651:651,07/06/16 06:47:14,STABLE BEAMS,6500,207381.468,201537.578,30.7,PXL
276437:5076,652:652,07/06/16 06:47:37,STABLE BEAMS,6500,191082.710,185694.660,28.3,PXL
276437:5076,652:652,07/06/16 06:47:37,STABLE BEAMS,6500,206290.467,200473.597,30.5,PXL
276437:5076,653:653,07/06/16 06:48:01,STABLE BEAMS,6500,191917.060,186511.915,28.4,PXL
276437:5076,653:653,07/06/16 06:48:01,STABLE BEAMS,6500,207191.940,201356.594,30.6,PXL
276437:5076,654:654,07/06/16 06:48:24,STABLE BEAMS,6500,191180.406,185540.226,28.3,PXL
276437:5076,654:654,07/06/16 06:48:24,STABLE BEAMS,6500,206399.366,200310.199,30.5,PXL
276437:5076,655:655,07/06/16 06:48:47,STABLE BEAMS,6500,191443.942,185596.098,28.3,PXL
276437:5076,655:655,07/06/16 06:48:47,STABLE BEAMS,6500,206672.743,200359.720,30.6,PXL
276437:5076,656:656,07/06/16 06:49:11,STABLE BEAMS,6500,190732.231,185130.374,28.2,PXL
276437:5076,656:656,07/06/16 06:49:11,STABLE BEAMS,6500,205910.884,199863.225,30.4,PXL
276437:5076,657:657,07/06/16 06:49:34,STABLE BEAMS,6500,206634.030,200865.830,30.6,PXL
276437:5076,657:657,07/06/16 06:49:34,STABLE BEAMS,6500,191388.998,186046.364,28.3,PXL
276437:5076,658:658,07/06/16 06:49:57,STABLE BEAMS,6500,191352.203,186007.297,28.3,PXL
276437:5076,658:658,07/06/16 06:49:57,STABLE BEAMS,6500,206567.743,200797.833,30.5,PXL
276437:5076,659:659,07/06/16 06:50:20,STABLE BEAMS,6500,206975.472,201207.172,30.6,PXL
276437:5076,659:659,07/06/16 06:50:20,STABLE BEAMS,6500,191725.179,186381.897,28.3,PXL
276437:5076,660:660,07/06/16 06:50:44,STABLE BEAMS,6500,191283.178,185953.955,28.3,PXL
276437:5076,660:660,07/06/16 06:50:44,STABLE BEAMS,6500,206496.181,200743.118,30.5,PXL
276437:5076,671:671,07/06/16 06:55:00,STABLE BEAMS,6500,191106.724,185778.424,28.3,PXL
276437:5076,671:671,07/06/16 06:55:00,STABLE BEAMS,6500,206317.669,200565.269,30.5,PXL
276437:5076,672:672,07/06/16 06:55:24,STABLE BEAMS,6500,205591.444,199611.649,30.4,PXL
276437:5076,672:672,07/06/16 06:55:24,STABLE BEAMS,6500,190439.033,184899.958,28.2,PXL
276437:5076,673:673,07/06/16 06:55:47,STABLE BEAMS,6500,191016.269,185666.546,28.2,PXL
276437:5076,673:673,07/06/16 06:55:47,STABLE BEAMS,6500,206214.990,200439.602,30.5,PXL
276437:5076,674:674,07/06/16 06:56:10,STABLE BEAMS,6500,190975.853,185633.974,28.2,PXL
276437:5076,674:674,07/06/16 06:56:10,STABLE BEAMS,6500,206143.582,200377.439,30.5,PXL
276437:5076,675:675,07/06/16 06:56:33,STABLE BEAMS,6500,190715.829,185148.479,28.2,PXL
276437:5076,675:675,07/06/16 06:56:33,STABLE BEAMS,6500,205889.779,199879.473,30.4,PXL
276437:5076,676:676,07/06/16 06:56:57,STABLE BEAMS,6500,206524.821,200262.153,30.5,PXL
276437:5076,676:676,07/06/16 06:56:57,STABLE BEAMS,6500,191287.154,185486.554,28.3,PXL
276437:5076,677:677,07/06/16 06:57:20,STABLE BEAMS,6500,190285.015,184707.180,28.1,PXL
276437:5076,677:677,07/06/16 06:57:20,STABLE BEAMS,6500,205431.902,199410.066,30.4,PXL
276437:5076,678:678,07/06/16 06:57:43,STABLE BEAMS,6500,205276.584,199075.961,30.4,PXL
276437:5076,678:678,07/06/16 06:57:43,STABLE BEAMS,6500,190138.563,184395.202,28.1,PXL
276437:5076,679:679,07/06/16 06:58:07,STABLE BEAMS,6500,190813.170,185494.047,28.2,PXL
276437:5076,679:679,07/06/16 06:58:07,STABLE BEAMS,6500,205986.593,200244.494,30.5,PXL
276437:5076,680:680,07/06/16 06:58:30,STABLE BEAMS,6500,205842.509,200147.170,30.4,PXL
276437:5076,680:680,07/06/16 06:58:30,STABLE BEAMS,6500,190669.921,185394.384,28.2,PXL
276437:5076,681:681,07/06/16 06:58:53,STABLE BEAMS,6500,190196.865,184929.519,28.1,PXL
276437:5076,681:681,07/06/16 06:58:53,STABLE BEAMS,6500,205334.329,199647.763,30.4,PXL
276437:5076,682:682,07/06/16 06:59:17,STABLE BEAMS,6500,205754.158,199514.337,30.4,PXL
276437:5076,682:682,07/06/16 06:59:17,STABLE BEAMS,6500,190587.821,184807.943,28.2,PXL
276437:5076,683:683,07/06/16 06:59:40,STABLE BEAMS,6500,206093.109,200389.898,30.5,PXL
276437:5076,683:683,07/06/16 06:59:40,STABLE BEAMS,6500,190899.711,185616.946,28.2,PXL
276437:5076,684:684,07/06/16 07:00:03,STABLE BEAMS,6500,190254.502,184983.782,28.1,PXL
276437:5076,684:684,07/06/16 07:00:03,STABLE BEAMS,6500,205392.136,199702.050,30.4,PXL
276437:5076,685:685,07/06/16 07:00:27,STABLE BEAMS,6500,204933.671,198505.867,30.3,PXL
