279766:5261,778:778,08/30/16 06:10:28,STABLE BEAMS,6500,175976.083,172777.049,24.3,PXL
279766:5261,779:779,08/30/16 06:10:52,STABLE BEAMS,6500,163222.962,159859.385,22.6,PXL
279766:5261,779:779,08/30/16 06:10:52,STABLE BEAMS,6500,176033.163,172405.604,24.3,PXL
279766:5261,780:780,08/30/16 06:11:15,STABLE BEAMS,6500,162908.055,159564.703,22.5,PXL
279766:5261,780:780,08/30/16 06:11:15,STABLE BEAMS,6500,175703.867,172097.907,24.3,PXL
279766:5261,781:781,08/30/16 06:11:38,STABLE BEAMS,6500,163360.192,160384.264,22.6,PXL
279766:5261,781:781,08/30/16 06:11:38,STABLE BEAMS,6500,176199.560,172989.737,24.4,PXL
279766:5261,782:782,08/30/16 06:12:02,STABLE BEAMS,6500,163608.998,160434.255,22.6,PXL
279766:5261,782:782,08/30/16 06:12:02,STABLE BEAMS,6500,176461.394,173037.258,24.4,PXL
279766:5261,783:783,08/30/16 06:12:25,STABLE BEAMS,6500,162910.593,159726.573,22.5,PXL
279766:5261,783:783,08/30/16 06:12:25,STABLE BEAMS,6500,175707.054,172272.933,24.3,PXL
279766:5261,784:784,08/30/16 06:12:48,STABLE BEAMS,6500,162680.494,159522.542,22.5,PXL
279766:5261,784:784,08/30/16 06:12:48,STABLE BEAMS,6500,175473.954,172067.655,24.3,PXL
279766:5261,785:785,08/30/16 06:13:12,STABLE BEAMS,6500,162690.041,159536.845,22.5,PXL
279766:5261,785:785,08/30/16 06:13:12,STABLE BEAMS,6500,175465.985,172065.170,24.3,PXL
279766:5261,786:786,08/30/16 06:13:35,STABLE BEAMS,6500,162820.029,159684.855,22.5,PXL
279766:5261,786:786,08/30/16 06:13:35,STABLE BEAMS,6500,175601.591,172220.301,24.3,PXL
279766:5261,787:787,08/30/16 06:13:58,STABLE BEAMS,6500,163000.971,159839.601,22.5,PXL
279766:5261,787:787,08/30/16 06:13:58,STABLE BEAMS,6500,175803.080,172393.416,24.3,PXL
279766:5261,788:788,08/30/16 06:14:22,STABLE BEAMS,6500,162853.204,159910.042,22.5,PXL
279766:5261,788:788,08/30/16 06:14:22,STABLE BEAMS,6500,175655.065,172480.542,24.3,PXL
279766:5261,789:789,08/30/16 06:14:45,STABLE BEAMS,6500,162703.533,159758.449,22.5,PXL
279766:5261,789:789,08/30/16 06:14:45,STABLE BEAMS,6500,175482.124,172305.735,24.3,PXL
279766:5261,790:790,08/30/16 06:15:08,STABLE BEAMS,6500,162407.752,159468.149,22.5,PXL
279766:5261,790:790,08/30/16 06:15:08,STABLE BEAMS,6500,175165.360,171994.843,24.2,PXL
279766:5261,791:791,08/30/16 06:15:32,STABLE BEAMS,6500,162792.843,159657.284,22.5,PXL
279766:5261,791:791,08/30/16 06:15:32,STABLE BEAMS,6500,175580.408,172198.547,24.3,PXL
279766:5261,792:792,08/30/16 06:15:55,STABLE BEAMS,6500,162710.001,159783.840,22.5,PXL
279766:5261,792:792,08/30/16 06:15:55,STABLE BEAMS,6500,175494.254,172338.182,24.3,PXL
279766:5261,793:793,08/30/16 06:16:18,STABLE BEAMS,6500,162848.128,159907.008,22.5,PXL
279766:5261,793:793,08/30/16 06:16:18,STABLE BEAMS,6500,175636.652,172464.564,24.3,PXL
279766:5261,794:794,08/30/16 06:16:41,STABLE BEAMS,6500,162773.440,157390.745,22.5,PXL
279766:5261,794:794,08/30/16 06:16:41,STABLE BEAMS,6500,175560.742,169755.188,24.3,PXL
279766:5261,795:795,08/30/16 06:17:05,STABLE BEAMS,6500,162777.912,159846.052,22.5,PXL
279766:5261,795:795,08/30/16 06:17:05,STABLE BEAMS,6500,175563.357,172401.213,24.3,PXL
279766:5261,796:796,08/30/16 06:17:28,STABLE BEAMS,6500,162548.293,159620.346,22.5,PXL
279766:5261,796:796,08/30/16 06:17:28,STABLE BEAMS,6500,175323.479,172165.416,24.2,PXL
279766:5261,797:797,08/30/16 06:17:51,STABLE BEAMS,6500,162542.784,159409.815,22.5,PXL
279766:5261,797:797,08/30/16 06:17:51,STABLE BEAMS,6500,175306.969,171927.973,24.2,PXL
279766:5261,798:798,08/30/16 06:18:15,STABLE BEAMS,6500,162506.701,159350.659,22.5,PXL
279766:5261,798:798,08/30/16 06:18:15,STABLE BEAMS,6500,175268.828,171864.933,24.2,PXL
279766:5261,799:799,08/30/16 06:18:38,STABLE BEAMS,6500,162277.175,159342.797,22.4,PXL
279766:5261,799:799,08/30/16 06:18:38,STABLE BEAMS,6500,175037.708,171872.588,24.2,PXL
279766:5261,800:800,08/30/16 06:19:01,STABLE BEAMS,6500,162307.672,159388.526,22.4,PXL
279766:5261,800:800,08/30/16 06:19:01,STABLE BEAMS,6500,175059.742,171911.246,24.2,PXL
279766:5261,801:801,08/30/16 06:19:25,STABLE BEAMS,6500,174460.148,171315.142,24.1,PXL
279766:5261,801:801,08/30/16 06:19:25,STABLE BEAMS,6500,161764.400,158848.261,22.4,PXL
279766:5261,802:802,08/30/16 06:19:48,STABLE BEAMS,6500,174757.276,171614.551,24.2,PXL
279766:5261,802:802,08/30/16 06:19:48,STABLE BEAMS,6500,162027.255,159113.459,22.4,PXL
279766:5261,803:803,08/30/16 06:20:11,STABLE BEAMS,6500,174634.203,171502.583,24.1,PXL
279766:5261,803:803,08/30/16 06:20:11,STABLE BEAMS,6500,161919.083,159015.476,22.4,PXL
279766:5261,804:804,08/30/16 06:20:35,STABLE BEAMS,6500,174698.107,171556.881,24.2,PXL
279766:5261,804:804,08/30/16 06:20:35,STABLE BEAMS,6500,161965.750,159053.463,22.4,PXL
279766:5261,805:805,08/30/16 06:20:58,STABLE BEAMS,6500,162498.392,159573.077,22.5,PXL
279766:5261,805:805,08/30/16 06:20:58,STABLE BEAMS,6500,175249.735,172094.868,24.2,PXL
279766:5261,806:806,08/30/16 06:21:21,STABLE BEAMS,6500,174220.084,171082.161,24.1,PXL
279766:5261,806:806,08/30/16 06:21:21,STABLE BEAMS,6500,161539.345,158629.818,22.3,PXL
279766:5261,807:807,08/30/16 06:21:45,STABLE BEAMS,6500,174952.328,171810.728,24.2,PXL
279766:5261,807:807,08/30/16 06:21:45,STABLE BEAMS,6500,162208.258,159295.502,22.4,PXL
279766:5261,808:808,08/30/16 06:22:08,STABLE BEAMS,6500,174666.434,169118.052,24.2,PXL
279766:5261,808:808,08/30/16 06:22:08,STABLE BEAMS,6500,161958.555,156813.846,22.4,PXL
279766:5261,809:809,08/30/16 06:22:31,STABLE BEAMS,6500,174973.433,171620.386,24.2,PXL
279766:5261,809:809,08/30/16 06:22:31,STABLE BEAMS,6500,162233.123,159124.220,22.4,PXL
279766:5261,810:810,08/30/16 06:22:54,STABLE BEAMS,6500,161891.232,158792.195,22.4,PXL
279766:5261,810:810,08/30/16 06:22:54,STABLE BEAMS,6500,174595.010,171252.789,24.1,PXL
279766:5261,811:811,08/30/16 06:23:18,STABLE BEAMS,6500,174732.689,166760.132,24.2,PXL
279766:5261,811:811,08/30/16 06:23:18,STABLE BEAMS,6500,162029.901,154636.936,22.4,PXL
279766:5261,812:812,08/30/16 06:23:41,STABLE BEAMS,6500,161919.548,159002.090,22.4,PXL
279766:5261,812:812,08/30/16 06:23:41,STABLE BEAMS,6500,174639.309,171492.667,24.1,PXL
279766:5261,813:813,08/30/16 06:24:04,STABLE BEAMS,6500,161419.832,158510.096,22.3,PXL
279766:5261,813:813,08/30/16 06:24:04,STABLE BEAMS,6500,174098.559,170960.278,24.1,PXL
279766:5261,814:814,08/30/16 06:24:28,STABLE BEAMS,6500,161930.549,158987.380,22.4,PXL
279766:5261,814:814,08/30/16 06:24:28,STABLE BEAMS,6500,174642.806,171468.585,24.1,PXL
279766:5261,815:815,08/30/16 06:24:51,STABLE BEAMS,6500,174460.596,171128.512,24.1,PXL
279766:5261,815:815,08/30/16 06:24:51,STABLE BEAMS,6500,161774.906,158685.111,22.4,PXL
279766:5261,816:816,08/30/16 06:25:14,STABLE BEAMS,6500,161990.832,158678.682,22.4,PXL
279766:5261,816:816,08/30/16 06:25:14,STABLE BEAMS,6500,174722.368,171149.903,24.2,PXL
279766:5261,817:817,08/30/16 06:25:38,STABLE BEAMS,6500,174443.653,171088.400,24.1,PXL
279766:5261,817:817,08/30/16 06:25:38,STABLE BEAMS,6500,161732.603,158621.834,22.4,PXL
279766:5261,818:818,08/30/16 06:26:01,STABLE BEAMS,6500,161778.171,158667.267,22.4,PXL
279766:5261,818:818,08/30/16 06:26:01,STABLE BEAMS,6500,174484.796,171129.551,24.1,PXL
279766:5261,819:819,08/30/16 06:26:24,STABLE BEAMS,6500,161601.810,158478.939,22.3,PXL
279766:5261,819:819,08/30/16 06:26:24,STABLE BEAMS,6500,174297.201,170928.999,24.1,PXL
279766:5261,820:820,08/30/16 06:26:47,STABLE BEAMS,6500,161470.212,158136.774,22.3,PXL
279766:5261,820:820,08/30/16 06:26:47,STABLE BEAMS,6500,174161.271,170565.836,24.1,PXL
279766:5261,821:821,08/30/16 06:27:11,STABLE BEAMS,6500,161317.029,158193.925,22.3,PXL
279766:5261,821:821,08/30/16 06:27:11,STABLE BEAMS,6500,173988.252,170619.833,24.1,PXL
279766:5261,822:822,08/30/16 06:27:34,STABLE BEAMS,6500,174089.043,170706.217,24.1,PXL
279766:5261,822:822,08/30/16 06:27:34,STABLE BEAMS,6500,161421.874,158285.191,22.3,PXL
279766:5261,823:823,08/30/16 06:27:57,STABLE BEAMS,6500,174493.415,171147.244,24.1,PXL
279766:5261,823:823,08/30/16 06:27:57,STABLE BEAMS,6500,161772.662,158670.431,22.4,PXL
279766:5261,824:824,08/30/16 06:28:21,STABLE BEAMS,6500,161451.458,158355.525,22.3,PXL
279766:5261,824:824,08/30/16 06:28:21,STABLE BEAMS,6500,174125.049,170786.091,24.1,PXL
279766:5261,825:825,08/30/16 06:28:44,STABLE BEAMS,6500,161597.462,158462.344,22.3,PXL
279766:5261,825:825,08/30/16 06:28:44,STABLE BEAMS,6500,174293.550,170912.118,24.1,PXL
279766:5261,826:826,08/30/16 06:29:07,STABLE BEAMS,6500,174149.187,170352.678,24.1,PXL
279766:5261,826:826,08/30/16 06:29:07,STABLE BEAMS,6500,161464.703,157944.720,22.3,PXL
279766:5261,827:827,08/30/16 06:29:31,STABLE BEAMS,6500,174419.639,170884.733,24.1,PXL
279766:5261,827:827,08/30/16 06:29:31,STABLE BEAMS,6500,161693.209,158416.225,22.4,PXL
279766:5261,828:828,08/30/16 06:29:54,STABLE BEAMS,6500,161113.869,157442.600,22.3,PXL
279766:5261,828:828,08/30/16 06:29:54,STABLE BEAMS,6500,173773.054,169813.323,24.0,PXL
279766:5261,829:829,08/30/16 06:30:17,STABLE BEAMS,6500,174010.177,170670.839,24.1,PXL
279766:5261,829:829,08/30/16 06:30:17,STABLE BEAMS,6500,161326.576,158230.642,22.3,PXL
279766:5261,830:830,08/30/16 06:30:41,STABLE BEAMS,6500,160932.107,157830.259,22.3,PXL
279766:5261,830:830,08/30/16 06:30:41,STABLE BEAMS,6500,173574.504,170228.983,24.0,PXL
279766:5261,831:831,08/30/16 06:31:04,STABLE BEAMS,6500,161177.679,157898.952,22.3,PXL
279766:5261,831:831,08/30/16 06:31:04,STABLE BEAMS,6500,173834.358,170298.164,24.0,PXL
279766:5261,832:832,08/30/16 06:31:27,STABLE BEAMS,6500,161105.869,157814.947,22.3,PXL
279766:5261,832:832,08/30/16 06:31:27,STABLE BEAMS,6500,173756.869,170207.524,24.0,PXL
279766:5261,833:833,08/30/16 06:31:51,STABLE BEAMS,6500,160934.243,157464.325,22.3,PXL
279766:5261,833:833,08/30/16 06:31:51,STABLE BEAMS,6500,173579.208,169836.651,24.0,PXL
279766:5261,834:834,08/30/16 06:32:14,STABLE BEAMS,6500,160997.032,157705.754,22.3,PXL
279766:5261,834:834,08/30/16 06:32:14,STABLE BEAMS,6500,173654.314,170104.282,24.0,PXL
279766:5261,835:835,08/30/16 06:32:37,STABLE BEAMS,6500,161066.104,158027.413,22.3,PXL
279766:5261,835:835,08/30/16 06:32:37,STABLE BEAMS,6500,173715.309,170437.977,24.0,PXL
279766:5261,836:836,08/30/16 06:33:01,STABLE BEAMS,6500,160026.334,156805.273,22.1,PXL
279766:5261,836:836,08/30/16 06:33:01,STABLE BEAMS,6500,172577.161,169103.474,23.9,PXL
279766:5261,837:837,08/30/16 06:33:24,STABLE BEAMS,6500,157727.000,154799.607,21.8,PXL
279766:5261,837:837,08/30/16 06:33:24,STABLE BEAMS,6500,170089.707,166932.863,23.5,PXL
279766:5261,838:838,08/30/16 06:33:47,STABLE BEAMS,6500,157630.232,154372.031,21.8,PXL
279766:5261,838:838,08/30/16 06:33:47,STABLE BEAMS,6500,170035.737,166521.116,23.5,PXL
279766:5261,839:839,08/30/16 06:34:10,STABLE BEAMS,6500,151610.680,149023.976,21.0,PXL
279766:5261,839:839,08/30/16 06:34:10,STABLE BEAMS,6500,163524.964,160734.985,22.6,PXL
279766:5261,840:840,08/30/16 06:34:34,STABLE BEAMS,6500,152774.558,149929.814,21.1,PXL
279766:5261,840:840,08/30/16 06:34:34,STABLE BEAMS,6500,164774.315,161706.129,22.8,PXL
279766:5261,841:841,08/30/16 06:34:57,STABLE BEAMS,6500,161018.307,94522.235,22.3,PXL
279766:5261,841:841,08/30/16 06:34:57,STABLE BEAMS,6500,173672.000,101950.305,24.0,PXL
279766:5261,842:842,08/30/16 06:35:20,STABLE BEAMS,6500,160650.112,157399.479,22.2,PXL
279766:5261,842:842,08/30/16 06:35:20,STABLE BEAMS,6500,173265.122,169759.234,24.0,PXL
279766:5261,843:843,08/30/16 06:35:44,STABLE BEAMS,6500,160861.736,157809.363,22.2,PXL
279766:5261,843:843,08/30/16 06:35:44,STABLE BEAMS,6500,173500.806,170208.606,24.0,PXL
279766:5261,844:844,08/30/16 06:36:07,STABLE BEAMS,6500,160762.879,157502.876,22.2,PXL
279766:5261,844:844,08/30/16 06:36:07,STABLE BEAMS,6500,173399.334,169883.085,24.0,PXL
279766:5261,845:845,08/30/16 06:36:30,STABLE BEAMS,6500,161216.547,158131.197,22.3,PXL
279766:5261,845:845,08/30/16 06:36:30,STABLE BEAMS,6500,173870.797,170543.270,24.0,PXL
279766:5261,846:846,08/30/16 06:36:54,STABLE BEAMS,6500,161011.066,157952.097,22.3,PXL
279766:5261,846:846,08/30/16 06:36:54,STABLE BEAMS,6500,173645.015,170346.019,24.0,PXL
279766:5261,847:847,08/30/16 06:37:17,STABLE BEAMS,6500,160594.285,157516.733,22.2,PXL
279766:5261,847:847,08/30/16 06:37:17,STABLE BEAMS,6500,173221.441,169901.909,24.0,PXL
279766:5261,848:848,08/30/16 06:37:40,STABLE BEAMS,6500,160881.588,158027.522,22.2,PXL
279766:5261,848:848,08/30/16 06:37:40,STABLE BEAMS,6500,173521.215,170442.920,24.0,PXL
279766:5261,849:849,08/30/16 06:38:04,STABLE BEAMS,6500,160897.974,157648.301,22.2,PXL
279766:5261,849:849,08/30/16 06:38:04,STABLE BEAMS,6500,173546.282,170041.149,24.0,PXL
279766:5261,850:850,08/30/16 06:38:27,STABLE BEAMS,6500,160854.820,158003.775,22.2,PXL
279766:5261,850:850,08/30/16 06:38:27,STABLE BEAMS,6500,173492.621,170417.580,24.0,PXL
279766:5261,851:851,08/30/16 06:38:50,STABLE BEAMS,6500,160463.508,157626.890,22.2,PXL
279766:5261,851:851,08/30/16 06:38:50,STABLE BEAMS,6500,173060.012,170000.717,23.9,PXL
279766:5261,852:852,08/30/16 06:39:13,STABLE BEAMS,6500,160820.098,157788.273,22.2,PXL
279766:5261,852:852,08/30/16 06:39:13,STABLE BEAMS,6500,173453.908,170183.906,24.0,PXL
279766:5261,853:853,08/30/16 06:39:37,STABLE BEAMS,6500,160509.447,150799.466,22.2,PXL
279766:5261,853:853,08/30/16 06:39:37,STABLE BEAMS,6500,173126.329,162653.093,23.9,PXL
279766:5261,854:854,08/30/16 06:40:00,STABLE BEAMS,6500,160545.855,155286.556,22.2,PXL
279766:5261,854:854,08/30/16 06:40:00,STABLE BEAMS,6500,173156.610,167484.196,23.9,PXL
279766:5261,855:855,08/30/16 06:40:23,STABLE BEAMS,6500,160316.855,157500.527,22.2,PXL
279766:5261,855:855,08/30/16 06:40:23,STABLE BEAMS,6500,172913.436,169875.821,23.9,PXL
279766:5261,856:856,08/30/16 06:40:47,STABLE BEAMS,6500,160334.122,157468.127,22.2,PXL
279766:5261,856:856,08/30/16 06:40:47,STABLE BEAMS,6500,172928.182,169837.065,23.9,PXL
279766:5261,857:857,08/30/16 06:41:10,STABLE BEAMS,6500,160550.126,98255.665,22.2,PXL
279766:5261,857:857,08/30/16 06:41:10,STABLE BEAMS,6500,173160.400,105973.074,23.9,PXL
279766:5261,858:858,08/30/16 06:41:33,STABLE BEAMS,6500,160031.548,157028.678,22.1,PXL
279766:5261,858:858,08/30/16 06:41:33,STABLE BEAMS,6500,172618.459,169379.405,23.9,PXL
279766:5261,859:859,08/30/16 06:41:57,STABLE BEAMS,6500,159573.238,156574.017,22.1,PXL
279766:5261,859:859,08/30/16 06:41:57,STABLE BEAMS,6500,172113.513,168878.595,23.8,PXL
279766:5261,860:860,08/30/16 06:42:20,STABLE BEAMS,6500,160409.352,157396.574,22.2,PXL
279766:5261,860:860,08/30/16 06:42:20,STABLE BEAMS,6500,173008.533,169759.119,23.9,PXL
279766:5261,861:861,08/30/16 06:42:43,STABLE BEAMS,6500,160042.905,157010.454,22.1,PXL
279766:5261,861:861,08/30/16 06:42:43,STABLE BEAMS,6500,172617.886,169347.167,23.9,PXL
279766:5261,862:862,08/30/16 06:43:07,STABLE BEAMS,6500,160449.628,157215.377,22.2,PXL
279766:5261,862:862,08/30/16 06:43:07,STABLE BEAMS,6500,173054.782,169566.443,23.9,PXL
279766:5261,863:863,08/30/16 06:43:30,STABLE BEAMS,6500,160312.135,157094.750,22.2,PXL
279766:5261,863:863,08/30/16 06:43:30,STABLE BEAMS,6500,172905.158,169435.037,23.9,PXL
279766:5261,864:864,08/30/16 06:43:53,STABLE BEAMS,6500,160243.992,157228.771,22.2,PXL
279766:5261,864:864,08/30/16 06:43:53,STABLE BEAMS,6500,172836.489,169584.322,23.9,PXL
279766:5261,865:865,08/30/16 06:44:16,STABLE BEAMS,6500,159965.850,156957.631,22.1,PXL
279766:5261,865:865,08/30/16 06:44:16,STABLE BEAMS,6500,172534.982,169290.396,23.9,PXL
279766:5261,866:866,08/30/16 06:44:40,STABLE BEAMS,6500,159653.032,156663.608,22.1,PXL
279766:5261,866:866,08/30/16 06:44:40,STABLE BEAMS,6500,172204.092,168979.656,23.8,PXL
279766:5261,867:867,08/30/16 06:45:03,STABLE BEAMS,6500,159854.305,156666.720,22.1,PXL
279766:5261,867:867,08/30/16 06:45:03,STABLE BEAMS,6500,172407.268,168969.370,23.8,PXL
279766:5261,868:868,08/30/16 06:45:26,STABLE BEAMS,6500,159524.761,156532.161,22.1,PXL
279766:5261,868:868,08/30/16 06:45:26,STABLE BEAMS,6500,172055.180,168827.516,23.8,PXL
279766:5261,869:869,08/30/16 06:45:50,STABLE BEAMS,6500,160058.069,152425.865,22.1,PXL
279766:5261,869:869,08/30/16 06:45:50,STABLE BEAMS,6500,172629.414,164397.758,23.9,PXL
279766:5261,870:870,08/30/16 06:46:13,STABLE BEAMS,6500,159707.807,156696.817,22.1,PXL
279766:5261,870:870,08/30/16 06:46:13,STABLE BEAMS,6500,172250.109,169002.657,23.8,PXL
279766:5261,871:871,08/30/16 06:46:36,STABLE BEAMS,6500,159766.403,154560.552,22.1,PXL
279766:5261,871:871,08/30/16 06:46:36,STABLE BEAMS,6500,172308.906,166694.368,23.8,PXL
279766:5261,872:872,08/30/16 06:47:00,STABLE BEAMS,6500,159535.468,156541.013,22.1,PXL
279766:5261,872:872,08/30/16 06:47:00,STABLE BEAMS,6500,172076.950,168847.093,23.8,PXL
279766:5261,873:873,08/30/16 06:47:23,STABLE BEAMS,6500,159618.388,156603.613,22.1,PXL
279766:5261,873:873,08/30/16 06:47:23,STABLE BEAMS,6500,172158.663,168907.035,23.8,PXL
279766:5261,874:874,08/30/16 06:47:46,STABLE BEAMS,6500,159564.016,156552.156,22.1,PXL
279766:5261,874:874,08/30/16 06:47:46,STABLE BEAMS,6500,172103.765,168855.210,23.8,PXL
279766:5261,875:875,08/30/16 06:48:10,STABLE BEAMS,6500,159212.516,156201.214,22.0,PXL
279766:5261,875:875,08/30/16 06:48:10,STABLE BEAMS,6500,171718.704,168470.863,23.7,PXL
279766:5261,876:876,08/30/16 06:48:33,STABLE BEAMS,6500,172234.992,169003.300,23.8,PXL
279766:5261,876:876,08/30/16 06:48:33,STABLE BEAMS,6500,159679.135,156683.033,22.1,PXL
279766:5261,877:877,08/30/16 06:48:56,STABLE BEAMS,6500,172109.320,168886.764,23.8,PXL
279766:5261,877:877,08/30/16 06:48:56,STABLE BEAMS,6500,159568.890,156581.140,22.1,PXL
279766:5261,878:878,08/30/16 06:49:20,STABLE BEAMS,6500,172111.966,168904.114,23.8,PXL
279766:5261,878:878,08/30/16 06:49:20,STABLE BEAMS,6500,159566.569,156592.541,22.1,PXL
279766:5261,879:879,08/30/16 06:49:43,STABLE BEAMS,6500,172230.860,168992.976,23.8,PXL
279766:5261,879:879,08/30/16 06:49:43,STABLE BEAMS,6500,159685.061,156683.034,22.1,PXL
279766:5261,880:880,08/30/16 06:50:06,STABLE BEAMS,6500,172257.226,169040.222,23.8,PXL
279766:5261,880:880,08/30/16 06:50:06,STABLE BEAMS,6500,159706.940,156724.320,22.1,PXL
279766:5261,881:881,08/30/16 06:50:30,STABLE BEAMS,6500,172009.008,166209.061,23.8,PXL
279766:5261,881:881,08/30/16 06:50:30,STABLE BEAMS,6500,159475.186,154097.864,22.1,PXL
279766:5261,882:882,08/30/16 06:50:53,STABLE BEAMS,6500,172298.802,169058.257,23.8,PXL
279766:5261,882:882,08/30/16 06:50:53,STABLE BEAMS,6500,159745.313,156740.871,22.1,PXL
279766:5261,883:883,08/30/16 06:51:16,STABLE BEAMS,6500,171970.512,168744.766,23.8,PXL
279766:5261,883:883,08/30/16 06:51:16,STABLE BEAMS,6500,159437.679,156447.019,22.0,PXL
279766:5261,884:884,08/30/16 06:51:39,STABLE BEAMS,6500,171651.118,165655.195,23.7,PXL
279766:5261,884:884,08/30/16 06:51:39,STABLE BEAMS,6500,159139.406,153580.528,22.0,PXL
279766:5261,885:885,08/30/16 06:52:03,STABLE BEAMS,6500,172035.359,166427.273,23.8,PXL
279766:5261,885:885,08/30/16 06:52:03,STABLE BEAMS,6500,159497.590,154298.217,22.1,PXL
279766:5261,886:886,08/30/16 06:52:26,STABLE BEAMS,6500,171653.130,168444.504,23.7,PXL
279766:5261,886:886,08/30/16 06:52:26,STABLE BEAMS,6500,159144.280,156169.476,22.0,PXL
279766:5261,887:887,08/30/16 06:52:49,STABLE BEAMS,6500,159409.565,156245.201,22.0,PXL
279766:5261,887:887,08/30/16 06:52:49,STABLE BEAMS,6500,171941.237,168528.113,23.8,PXL
279766:5261,888:888,08/30/16 06:53:13,STABLE BEAMS,6500,158972.483,155995.131,22.0,PXL
279766:5261,888:888,08/30/16 06:53:13,STABLE BEAMS,6500,171469.202,168257.802,23.7,PXL
279766:5261,889:889,08/30/16 06:53:36,STABLE BEAMS,6500,159143.909,156314.263,22.0,PXL
279766:5261,889:889,08/30/16 06:53:36,STABLE BEAMS,6500,171663.744,168611.491,23.7,PXL
279766:5261,890:890,08/30/16 06:53:59,STABLE BEAMS,6500,158986.873,156219.954,22.0,PXL
279766:5261,890:890,08/30/16 06:53:59,STABLE BEAMS,6500,171490.694,168506.165,23.7,PXL
279766:5261,891:891,08/30/16 06:54:23,STABLE BEAMS,6500,159146.493,155971.665,22.0,PXL
279766:5261,891:891,08/30/16 06:54:23,STABLE BEAMS,6500,171649.354,168225.106,23.7,PXL
279766:5261,892:892,08/30/16 06:54:46,STABLE BEAMS,6500,158814.922,156038.588,22.0,PXL
279766:5261,892:892,08/30/16 06:54:46,STABLE BEAMS,6500,171296.632,168302.098,23.7,PXL
279766:5261,893:893,08/30/16 06:55:09,STABLE BEAMS,6500,158644.286,155880.276,21.9,PXL
279766:5261,893:893,08/30/16 06:55:09,STABLE BEAMS,6500,171122.916,168141.496,23.7,PXL
279766:5261,894:894,08/30/16 06:55:33,STABLE BEAMS,6500,158897.656,156108.381,22.0,PXL
279766:5261,894:894,08/30/16 06:55:33,STABLE BEAMS,6500,171408.703,168399.810,23.7,PXL
279766:5261,895:895,08/30/16 06:55:56,STABLE BEAMS,6500,158721.558,155943.034,21.9,PXL
279766:5261,895:895,08/30/16 06:55:56,STABLE BEAMS,6500,171200.359,168203.385,23.7,PXL
279766:5261,896:896,08/30/16 06:56:19,STABLE BEAMS,6500,158601.781,155833.111,21.9,PXL
279766:5261,896:896,08/30/16 06:56:19,STABLE BEAMS,6500,171086.508,168099.895,23.7,PXL
279766:5261,897:897,08/30/16 06:56:42,STABLE BEAMS,6500,158825.103,156061.029,22.0,PXL
279766:5261,897:897,08/30/16 06:56:42,STABLE BEAMS,6500,171330.579,168348.869,23.7,PXL
279766:5261,898:898,08/30/16 06:57:06,STABLE BEAMS,6500,159213.723,156443.421,22.0,PXL
279766:5261,898:898,08/30/16 06:57:06,STABLE BEAMS,6500,171736.514,168748.317,23.7,PXL
279766:5261,899:899,08/30/16 06:57:29,STABLE BEAMS,6500,158311.415,155539.207,21.9,PXL
279766:5261,899:899,08/30/16 06:57:29,STABLE BEAMS,6500,170771.850,167781.446,23.6,PXL
279766:5261,900:900,08/30/16 06:57:52,STABLE BEAMS,6500,158818.016,156058.421,22.0,PXL
279766:5261,900:900,08/30/16 06:57:52,STABLE BEAMS,6500,171304.384,168327.827,23.7,PXL
279766:5261,901:901,08/30/16 06:58:16,STABLE BEAMS,6500,159061.159,154081.670,22.0,PXL
279766:5261,901:901,08/30/16 06:58:16,STABLE BEAMS,6500,171567.378,166196.375,23.7,PXL
279766:5261,902:902,08/30/16 06:58:39,STABLE BEAMS,6500,158603.731,155666.665,21.9,PXL
279766:5261,902:902,08/30/16 06:58:39,STABLE BEAMS,6500,171071.886,167903.932,23.7,PXL
279766:5261,903:903,08/30/16 06:59:02,STABLE BEAMS,6500,158745.897,155989.230,22.0,PXL
279766:5261,903:903,08/30/16 06:59:02,STABLE BEAMS,6500,171221.696,168248.383,23.7,PXL
279766:5261,904:904,08/30/16 06:59:26,STABLE BEAMS,6500,158843.098,156079.627,22.0,PXL
279766:5261,904:904,08/30/16 06:59:26,STABLE BEAMS,6500,171344.087,168363.131,23.7,PXL
279766:5261,905:905,08/30/16 06:59:49,STABLE BEAMS,6500,158658.737,155901.002,21.9,PXL
279766:5261,905:905,08/30/16 06:59:49,STABLE BEAMS,6500,171131.009,168156.486,23.7,PXL
279766:5261,906:906,08/30/16 07:00:12,STABLE BEAMS,6500,158967.718,155737.197,22.0,PXL
279766:5261,906:906,08/30/16 07:00:12,STABLE BEAMS,6500,171464.931,167980.444,23.7,PXL
279766:5261,907:907,08/30/16 07:00:36,STABLE BEAMS,6500,170958.872,167457.055,23.6,PXL
279766:5261,907:907,08/30/16 07:00:36,STABLE BEAMS,6500,158497.958,155251.382,21.9,PXL
279766:5261,908:908,08/30/16 07:00:59,STABLE BEAMS,6500,170859.272,167375.894,23.6,PXL
279766:5261,908:908,08/30/16 07:00:59,STABLE BEAMS,6500,158402.180,155172.770,21.9,PXL
279766:5261,909:909,08/30/16 07:01:22,STABLE BEAMS,6500,170596.479,166994.286,23.6,PXL
279766:5261,909:909,08/30/16 07:01:22,STABLE BEAMS,6500,158160.646,154821.040,21.9,PXL
279766:5261,910:910,08/30/16 07:01:45,STABLE BEAMS,6500,170200.710,167241.405,23.5,PXL
