275337:5027,265:265,06/18/16 23:08:39,STABLE BEAMS,6500,164197.203,158690.466,24.7,PXL
275337:5027,265:265,06/18/16 23:08:39,STABLE BEAMS,6500,177436.471,171485.724,26.7,PXL
275337:5027,266:266,06/18/16 23:09:02,STABLE BEAMS,6500,164891.987,159727.450,24.8,PXL
275337:5027,266:266,06/18/16 23:09:02,STABLE BEAMS,6500,178196.458,172615.215,26.8,PXL
275337:5027,267:267,06/18/16 23:09:25,STABLE BEAMS,6500,163832.010,158565.975,24.7,PXL
275337:5027,267:267,06/18/16 23:09:25,STABLE BEAMS,6500,177043.937,171353.233,26.7,PXL
275337:5027,268:268,06/18/16 23:09:48,STABLE BEAMS,6500,164424.533,159290.528,24.8,PXL
275337:5027,268:268,06/18/16 23:09:48,STABLE BEAMS,6500,177674.399,172126.680,26.7,PXL
275337:5027,269:269,06/18/16 23:10:12,STABLE BEAMS,6500,164310.497,159205.611,24.7,PXL
275337:5027,269:269,06/18/16 23:10:12,STABLE BEAMS,6500,177540.264,172024.349,26.7,PXL
275337:5027,270:270,06/18/16 23:10:35,STABLE BEAMS,6500,164426.142,159506.172,24.8,PXL
275337:5027,270:270,06/18/16 23:10:35,STABLE BEAMS,6500,177695.628,172378.608,26.8,PXL
275337:5027,271:271,06/18/16 23:10:58,STABLE BEAMS,6500,164205.280,159300.706,24.7,PXL
275337:5027,271:271,06/18/16 23:10:58,STABLE BEAMS,6500,177438.189,172138.367,26.7,PXL
275337:5027,272:272,06/18/16 23:11:22,STABLE BEAMS,6500,163911.030,159004.595,24.7,PXL
275337:5027,272:272,06/18/16 23:11:22,STABLE BEAMS,6500,177121.565,171819.691,26.7,PXL
275337:5027,273:273,06/18/16 23:11:45,STABLE BEAMS,6500,164380.883,159460.995,24.7,PXL
275337:5027,273:273,06/18/16 23:11:45,STABLE BEAMS,6500,177635.005,172318.424,26.7,PXL
275337:5027,274:274,06/18/16 23:12:08,STABLE BEAMS,6500,164163.070,158914.396,24.7,PXL
275337:5027,274:274,06/18/16 23:12:08,STABLE BEAMS,6500,177403.854,171731.842,26.7,PXL
275337:5027,275:275,06/18/16 23:12:32,STABLE BEAMS,6500,164301.600,159393.529,24.7,PXL
275337:5027,275:275,06/18/16 23:12:32,STABLE BEAMS,6500,177543.049,172239.426,26.7,PXL
275337:5027,276:276,06/18/16 23:12:55,STABLE BEAMS,6500,164733.173,159630.388,24.8,PXL
275337:5027,276:276,06/18/16 23:12:55,STABLE BEAMS,6500,178001.437,172487.654,26.8,PXL
275337:5027,277:277,06/18/16 23:13:18,STABLE BEAMS,6500,164045.073,159131.369,24.7,PXL
275337:5027,277:277,06/18/16 23:13:18,STABLE BEAMS,6500,177266.361,171956.635,26.7,PXL
275337:5027,278:278,06/18/16 23:13:42,STABLE BEAMS,6500,164289.175,159375.346,24.7,PXL
275337:5027,278:278,06/18/16 23:13:42,STABLE BEAMS,6500,177516.049,172206.609,26.7,PXL
275337:5027,279:279,06/18/16 23:14:05,STABLE BEAMS,6500,164141.036,158886.962,24.7,PXL
275337:5027,279:279,06/18/16 23:14:05,STABLE BEAMS,6500,177380.970,171703.091,26.7,PXL
275337:5027,280:280,06/18/16 23:14:28,STABLE BEAMS,6500,163327.404,158247.611,24.6,PXL
275337:5027,280:280,06/18/16 23:14:28,STABLE BEAMS,6500,176492.371,171003.122,26.6,PXL
275337:5027,281:281,06/18/16 23:14:51,STABLE BEAMS,6500,164232.343,159286.435,24.7,PXL
275337:5027,281:281,06/18/16 23:14:51,STABLE BEAMS,6500,177470.697,172126.113,26.7,PXL
275337:5027,282:282,06/18/16 23:15:15,STABLE BEAMS,6500,164726.813,159601.663,24.8,PXL
275337:5027,282:282,06/18/16 23:15:15,STABLE BEAMS,6500,178024.027,172485.160,26.8,PXL
275337:5027,283:283,06/18/16 23:15:38,STABLE BEAMS,6500,164081.496,159183.541,24.7,PXL
275337:5027,283:283,06/18/16 23:15:38,STABLE BEAMS,6500,177316.401,172023.373,26.7,PXL
275337:5027,284:284,06/18/16 23:16:01,STABLE BEAMS,6500,163860.171,158974.040,24.7,PXL
275337:5027,284:284,06/18/16 23:16:01,STABLE BEAMS,6500,177070.643,171790.590,26.7,PXL
275337:5027,285:285,06/18/16 23:16:25,STABLE BEAMS,6500,163895.217,158597.506,24.7,PXL
275337:5027,285:285,06/18/16 23:16:25,STABLE BEAMS,6500,177125.340,171399.982,26.7,PXL
275337:5027,286:286,06/18/16 23:16:48,STABLE BEAMS,6500,163724.132,158641.477,24.6,PXL
275337:5027,286:286,06/18/16 23:16:48,STABLE BEAMS,6500,176934.976,171442.203,26.6,PXL
275337:5027,287:287,06/18/16 23:17:11,STABLE BEAMS,6500,163898.822,158796.367,24.7,PXL
275337:5027,287:287,06/18/16 23:17:11,STABLE BEAMS,6500,177122.617,171608.482,26.7,PXL
275337:5027,288:288,06/18/16 23:17:35,STABLE BEAMS,6500,163929.304,156603.474,24.7,PXL
275337:5027,288:288,06/18/16 23:17:35,STABLE BEAMS,6500,177156.874,169239.918,26.7,PXL
275337:5027,289:289,06/18/16 23:17:58,STABLE BEAMS,6500,163352.440,158515.317,24.6,PXL
275337:5027,289:289,06/18/16 23:17:58,STABLE BEAMS,6500,176528.423,171301.139,26.6,PXL
275337:5027,290:290,06/18/16 23:18:21,STABLE BEAMS,6500,163944.065,158924.054,24.7,PXL
275337:5027,290:290,06/18/16 23:18:21,STABLE BEAMS,6500,177166.777,171741.883,26.7,PXL
275337:5027,291:291,06/18/16 23:18:45,STABLE BEAMS,6500,164129.447,158875.643,24.7,PXL
275337:5027,291:291,06/18/16 23:18:45,STABLE BEAMS,6500,177372.583,171694.865,26.7,PXL
275337:5027,292:292,06/18/16 23:19:08,STABLE BEAMS,6500,163504.323,158610.133,24.6,PXL
275337:5027,292:292,06/18/16 23:19:08,STABLE BEAMS,6500,176699.260,171410.106,26.6,PXL
275337:5027,293:293,06/18/16 23:19:31,STABLE BEAMS,6500,163964.582,159051.949,24.7,PXL
275337:5027,293:293,06/18/16 23:19:31,STABLE BEAMS,6500,177198.899,171889.745,26.7,PXL
275337:5027,294:294,06/18/16 23:19:54,STABLE BEAMS,6500,163217.763,157959.136,24.6,PXL
275337:5027,294:294,06/18/16 23:19:54,STABLE BEAMS,6500,176387.619,170704.679,26.6,PXL
275337:5027,295:295,06/18/16 23:20:18,STABLE BEAMS,6500,163204.827,158335.651,24.6,PXL
275337:5027,295:295,06/18/16 23:20:18,STABLE BEAMS,6500,176346.646,171085.387,26.5,PXL
275337:5027,296:296,06/18/16 23:20:41,STABLE BEAMS,6500,163016.598,157812.458,24.5,PXL
275337:5027,296:296,06/18/16 23:20:41,STABLE BEAMS,6500,176160.645,170536.895,26.5,PXL
275337:5027,297:297,06/18/16 23:21:04,STABLE BEAMS,6500,163036.203,158020.101,24.5,PXL
275337:5027,297:297,06/18/16 23:21:04,STABLE BEAMS,6500,176192.999,170772.105,26.5,PXL
275337:5027,298:298,06/18/16 23:21:28,STABLE BEAMS,6500,162830.273,157409.837,24.5,PXL
275337:5027,298:298,06/18/16 23:21:28,STABLE BEAMS,6500,175968.192,170110.411,26.5,PXL
275337:5027,299:299,06/18/16 23:21:51,STABLE BEAMS,6500,162743.330,157539.042,24.5,PXL
275337:5027,299:299,06/18/16 23:21:51,STABLE BEAMS,6500,175875.865,170251.619,26.5,PXL
275337:5027,300:300,06/18/16 23:22:14,STABLE BEAMS,6500,163150.301,157894.307,24.6,PXL
275337:5027,300:300,06/18/16 23:22:14,STABLE BEAMS,6500,176313.766,170633.703,26.5,PXL
275337:5027,301:301,06/18/16 23:22:38,STABLE BEAMS,6500,176045.093,170359.137,26.5,PXL
275337:5027,301:301,06/18/16 23:22:38,STABLE BEAMS,6500,162879.601,157618.867,24.5,PXL
275337:5027,302:302,06/18/16 23:23:01,STABLE BEAMS,6500,163902.876,159059.492,24.7,PXL
275337:5027,302:302,06/18/16 23:23:01,STABLE BEAMS,6500,177132.411,171898.090,26.7,PXL
275337:5027,303:303,06/18/16 23:23:24,STABLE BEAMS,6500,175973.453,170309.993,26.5,PXL
275337:5027,303:303,06/18/16 23:23:24,STABLE BEAMS,6500,162837.437,157596.741,24.5,PXL
275337:5027,304:304,06/18/16 23:23:48,STABLE BEAMS,6500,176439.917,170966.602,26.6,PXL
275337:5027,304:304,06/18/16 23:23:48,STABLE BEAMS,6500,163268.081,158203.367,24.6,PXL
275337:5027,305:305,06/18/16 23:24:11,STABLE BEAMS,6500,163199.412,158348.892,24.6,PXL
275337:5027,305:305,06/18/16 23:24:11,STABLE BEAMS,6500,176363.125,171121.361,26.6,PXL
275337:5027,306:306,06/18/16 23:24:34,STABLE BEAMS,6500,175590.558,169741.506,26.4,PXL
275337:5027,306:306,06/18/16 23:24:34,STABLE BEAMS,6500,162483.863,157071.405,24.5,PXL
275337:5027,307:307,06/18/16 23:24:58,STABLE BEAMS,6500,176080.201,170843.132,26.5,PXL
275337:5027,307:307,06/18/16 23:24:58,STABLE BEAMS,6500,162953.066,158106.431,24.5,PXL
275337:5027,308:308,06/18/16 23:25:21,STABLE BEAMS,6500,162992.878,157964.212,24.5,PXL
275337:5027,308:308,06/18/16 23:25:21,STABLE BEAMS,6500,176142.573,170708.212,26.5,PXL
275337:5027,309:309,06/18/16 23:25:44,STABLE BEAMS,6500,175629.519,170437.352,26.4,PXL
275337:5027,309:309,06/18/16 23:25:44,STABLE BEAMS,6500,162520.612,157715.985,24.5,PXL
275337:5027,310:310,06/18/16 23:26:08,STABLE BEAMS,6500,162463.934,157648.058,24.5,PXL
275337:5027,310:310,06/18/16 23:26:08,STABLE BEAMS,6500,175584.214,170379.418,26.4,PXL
275337:5027,311:311,06/18/16 23:26:31,STABLE BEAMS,6500,163152.436,148769.534,24.6,PXL
275337:5027,311:311,06/18/16 23:26:31,STABLE BEAMS,6500,176328.976,160784.481,26.5,PXL
275337:5027,312:312,06/18/16 23:26:54,STABLE BEAMS,6500,163092.447,158121.392,24.6,PXL
275337:5027,312:312,06/18/16 23:26:54,STABLE BEAMS,6500,176259.440,170887.055,26.5,PXL
275337:5027,313:313,06/18/16 23:27:17,STABLE BEAMS,6500,162720.399,157538.225,24.5,PXL
275337:5027,313:313,06/18/16 23:27:17,STABLE BEAMS,6500,175842.412,170242.341,26.5,PXL
275337:5027,314:314,06/18/16 23:27:41,STABLE BEAMS,6500,162766.508,157769.516,24.5,PXL
275337:5027,314:314,06/18/16 23:27:41,STABLE BEAMS,6500,175908.250,170507.801,26.5,PXL
275337:5027,315:315,06/18/16 23:28:04,STABLE BEAMS,6500,162461.505,157660.924,24.5,PXL
275337:5027,315:315,06/18/16 23:28:04,STABLE BEAMS,6500,175579.928,170391.710,26.4,PXL
275337:5027,316:316,06/18/16 23:28:27,STABLE BEAMS,6500,162164.129,157394.409,24.4,PXL
275337:5027,316:316,06/18/16 23:28:27,STABLE BEAMS,6500,175267.745,170112.609,26.4,PXL
275337:5027,317:317,06/18/16 23:28:51,STABLE BEAMS,6500,162240.860,157240.081,24.4,PXL
275337:5027,317:317,06/18/16 23:28:51,STABLE BEAMS,6500,175328.059,169923.891,26.4,PXL
275337:5027,318:318,06/18/16 23:29:14,STABLE BEAMS,6500,162870.858,157903.428,24.5,PXL
275337:5027,318:318,06/18/16 23:29:14,STABLE BEAMS,6500,176010.341,170642.167,26.5,PXL
275337:5027,319:319,06/18/16 23:29:37,STABLE BEAMS,6500,163875.690,156399.766,24.7,PXL
275337:5027,319:319,06/18/16 23:29:37,STABLE BEAMS,6500,177091.300,169012.487,26.7,PXL
275337:5027,320:320,06/18/16 23:30:01,STABLE BEAMS,6500,162951.457,155896.549,24.5,PXL
275337:5027,320:320,06/18/16 23:30:01,STABLE BEAMS,6500,176107.202,168482.722,26.5,PXL
275337:5027,321:321,06/18/16 23:30:24,STABLE BEAMS,6500,163055.343,158251.050,24.5,PXL
275337:5027,321:321,06/18/16 23:30:24,STABLE BEAMS,6500,176210.174,171018.285,26.5,PXL
275337:5027,322:322,06/18/16 23:30:47,STABLE BEAMS,6500,161941.303,156995.456,24.4,PXL
275337:5027,322:322,06/18/16 23:30:47,STABLE BEAMS,6500,175027.186,169681.685,26.4,PXL
275337:5027,323:323,06/18/16 23:31:11,STABLE BEAMS,6500,162110.159,157150.448,24.4,PXL
275337:5027,323:323,06/18/16 23:31:11,STABLE BEAMS,6500,175206.812,169846.413,26.4,PXL
275337:5027,324:324,06/18/16 23:31:34,STABLE BEAMS,6500,162405.957,157236.646,24.5,PXL
275337:5027,324:324,06/18/16 23:31:34,STABLE BEAMS,6500,175502.579,169916.409,26.4,PXL
275337:5027,325:325,06/18/16 23:31:57,STABLE BEAMS,6500,161738.947,156985.692,24.4,PXL
275337:5027,325:325,06/18/16 23:31:57,STABLE BEAMS,6500,174777.468,169641.032,26.3,PXL
275337:5027,326:326,06/18/16 23:32:20,STABLE BEAMS,6500,162032.717,157264.675,24.4,PXL
275337:5027,326:326,06/18/16 23:32:20,STABLE BEAMS,6500,175115.166,169962.154,26.4,PXL
275337:5027,327:327,06/18/16 23:32:44,STABLE BEAMS,6500,162337.659,157562.925,24.4,PXL
275337:5027,327:327,06/18/16 23:32:44,STABLE BEAMS,6500,175430.088,170270.274,26.4,PXL
275337:5027,328:328,06/18/16 23:33:07,STABLE BEAMS,6500,161844.395,157084.411,24.4,PXL
275337:5027,328:328,06/18/16 23:33:07,STABLE BEAMS,6500,174908.818,169764.598,26.3,PXL
275337:5027,329:329,06/18/16 23:33:30,STABLE BEAMS,6500,162849.753,158069.655,24.5,PXL
275337:5027,329:329,06/18/16 23:33:30,STABLE BEAMS,6500,175987.982,170822.240,26.5,PXL
275337:5027,330:330,06/18/16 23:33:54,STABLE BEAMS,6500,161791.013,156839.199,24.4,PXL
275337:5027,330:330,06/18/16 23:33:54,STABLE BEAMS,6500,174852.249,169500.679,26.3,PXL
275337:5027,331:331,06/18/16 23:34:17,STABLE BEAMS,6500,162309.746,157341.367,24.4,PXL
275337:5027,331:331,06/18/16 23:34:17,STABLE BEAMS,6500,175429.608,170059.625,26.4,PXL
275337:5027,332:332,06/18/16 23:34:40,STABLE BEAMS,6500,162098.369,157338.848,24.4,PXL
275337:5027,332:332,06/18/16 23:34:40,STABLE BEAMS,6500,175179.518,170035.909,26.4,PXL
275337:5027,333:333,06/18/16 23:35:04,STABLE BEAMS,6500,161918.960,154771.600,24.4,PXL
275337:5027,333:333,06/18/16 23:35:04,STABLE BEAMS,6500,174978.849,167255.005,26.3,PXL
275337:5027,334:334,06/18/16 23:35:27,STABLE BEAMS,6500,161383.161,156620.058,24.3,PXL
275337:5027,334:334,06/18/16 23:35:27,STABLE BEAMS,6500,174405.497,169258.049,26.3,PXL
275337:5027,335:335,06/18/16 23:35:50,STABLE BEAMS,6500,161975.653,157208.710,24.4,PXL
275337:5027,335:335,06/18/16 23:35:50,STABLE BEAMS,6500,175054.079,169902.238,26.4,PXL
275337:5027,336:336,06/18/16 23:36:14,STABLE BEAMS,6500,161418.810,156705.983,24.3,PXL
275337:5027,336:336,06/18/16 23:36:14,STABLE BEAMS,6500,174449.394,169356.122,26.3,PXL
275337:5027,337:337,06/18/16 23:36:37,STABLE BEAMS,6500,161508.182,156554.538,24.3,PXL
275337:5027,337:337,06/18/16 23:36:37,STABLE BEAMS,6500,174561.372,169207.371,26.3,PXL
275337:5027,338:338,06/18/16 23:37:00,STABLE BEAMS,6500,162066.773,157121.808,24.4,PXL
275337:5027,338:338,06/18/16 23:37:00,STABLE BEAMS,6500,175146.329,169802.281,26.4,PXL
275337:5027,339:339,06/18/16 23:37:24,STABLE BEAMS,6500,161901.552,157144.507,24.4,PXL
275337:5027,339:339,06/18/16 23:37:24,STABLE BEAMS,6500,174958.796,169818.099,26.3,PXL
275337:5027,340:340,06/18/16 23:37:47,STABLE BEAMS,6500,162265.230,157520.269,24.4,PXL
275337:5027,340:340,06/18/16 23:37:47,STABLE BEAMS,6500,175360.042,170232.162,26.4,PXL
275337:5027,341:341,06/18/16 23:38:10,STABLE BEAMS,6500,161714.020,156814.357,24.3,PXL
275337:5027,341:341,06/18/16 23:38:10,STABLE BEAMS,6500,174774.296,169478.929,26.3,PXL
275337:5027,342:342,06/18/16 23:38:33,STABLE BEAMS,6500,161115.772,156422.023,24.3,PXL
275337:5027,342:342,06/18/16 23:38:33,STABLE BEAMS,6500,174109.932,169037.627,26.2,PXL
275337:5027,343:343,06/18/16 23:38:57,STABLE BEAMS,6500,161508.724,156823.087,24.3,PXL
275337:5027,343:343,06/18/16 23:38:57,STABLE BEAMS,6500,174558.850,169494.607,26.3,PXL
275337:5027,344:344,06/18/16 23:39:20,STABLE BEAMS,6500,161431.251,156730.122,24.3,PXL
275337:5027,344:344,06/18/16 23:39:20,STABLE BEAMS,6500,174453.092,169372.747,26.3,PXL
275337:5027,345:345,06/18/16 23:39:43,STABLE BEAMS,6500,160995.624,156151.858,24.2,PXL
275337:5027,345:345,06/18/16 23:39:43,STABLE BEAMS,6500,173995.246,168760.370,26.2,PXL
275337:5027,346:346,06/18/16 23:40:07,STABLE BEAMS,6500,161537.132,156867.882,24.3,PXL
275337:5027,346:346,06/18/16 23:40:07,STABLE BEAMS,6500,174567.128,169521.244,26.3,PXL
275337:5027,347:347,06/18/16 23:40:30,STABLE BEAMS,6500,161284.520,156608.394,24.3,PXL
275337:5027,347:347,06/18/16 23:40:30,STABLE BEAMS,6500,174314.083,169260.190,26.2,PXL
275337:5027,348:348,06/18/16 23:40:53,STABLE BEAMS,6500,160854.479,155995.363,24.2,PXL
275337:5027,348:348,06/18/16 23:40:53,STABLE BEAMS,6500,173854.627,168602.800,26.2,PXL
275337:5027,349:349,06/18/16 23:41:17,STABLE BEAMS,6500,160869.101,156185.843,24.2,PXL
275337:5027,349:349,06/18/16 23:41:17,STABLE BEAMS,6500,173846.164,168785.114,26.2,PXL
275337:5027,350:350,06/18/16 23:41:40,STABLE BEAMS,6500,161223.603,156379.341,24.3,PXL
275337:5027,350:350,06/18/16 23:41:40,STABLE BEAMS,6500,174231.348,168996.245,26.2,PXL
275337:5027,351:351,06/18/16 23:42:03,STABLE BEAMS,6500,161335.163,156296.477,24.3,PXL
275337:5027,351:351,06/18/16 23:42:03,STABLE BEAMS,6500,174361.260,168915.753,26.3,PXL
275337:5027,352:352,06/18/16 23:42:27,STABLE BEAMS,6500,161141.581,156461.256,24.3,PXL
275337:5027,352:352,06/18/16 23:42:27,STABLE BEAMS,6500,174149.512,169091.374,26.2,PXL
275337:5027,353:353,06/18/16 23:42:50,STABLE BEAMS,6500,160546.814,155520.112,24.2,PXL
275337:5027,353:353,06/18/16 23:42:50,STABLE BEAMS,6500,173508.837,168076.295,26.1,PXL
275337:5027,354:354,06/18/16 23:43:13,STABLE BEAMS,6500,160962.481,155888.382,24.2,PXL
275337:5027,354:354,06/18/16 23:43:13,STABLE BEAMS,6500,173951.937,168468.365,26.2,PXL
275337:5027,355:355,06/18/16 23:43:36,STABLE BEAMS,6500,161114.936,156414.699,24.3,PXL
275337:5027,355:355,06/18/16 23:43:36,STABLE BEAMS,6500,174115.672,169036.162,26.2,PXL
275337:5027,356:356,06/18/16 23:44:00,STABLE BEAMS,6500,160850.982,156182.408,24.2,PXL
275337:5027,356:356,06/18/16 23:44:00,STABLE BEAMS,6500,173837.886,168792.376,26.2,PXL
275337:5027,357:357,06/18/16 23:44:23,STABLE BEAMS,6500,161351.890,156656.432,24.3,PXL
275337:5027,357:357,06/18/16 23:44:23,STABLE BEAMS,6500,174370.714,169296.398,26.3,PXL
275337:5027,358:358,06/18/16 23:44:46,STABLE BEAMS,6500,161483.565,156599.910,24.3,PXL
275337:5027,358:358,06/18/16 23:44:46,STABLE BEAMS,6500,174513.792,169236.071,26.3,PXL
275337:5027,359:359,06/18/16 23:45:10,STABLE BEAMS,6500,160884.311,155450.614,24.2,PXL
275337:5027,359:359,06/18/16 23:45:10,STABLE BEAMS,6500,173868.816,167996.581,26.2,PXL
275337:5027,360:360,06/18/16 23:45:33,STABLE BEAMS,6500,160690.806,156004.425,24.2,PXL
275337:5027,360:360,06/18/16 23:45:33,STABLE BEAMS,6500,173650.306,168585.975,26.1,PXL
275337:5027,361:361,06/18/16 23:45:56,STABLE BEAMS,6500,160845.149,156184.966,24.2,PXL
275337:5027,361:361,06/18/16 23:45:56,STABLE BEAMS,6500,173814.599,168778.651,26.2,PXL
275337:5027,362:362,06/18/16 23:46:20,STABLE BEAMS,6500,160908.882,156045.744,24.2,PXL
275337:5027,362:362,06/18/16 23:46:20,STABLE BEAMS,6500,173892.041,168636.513,26.2,PXL
275337:5027,363:363,06/18/16 23:46:43,STABLE BEAMS,6500,160970.604,156310.107,24.2,PXL
275337:5027,363:363,06/18/16 23:46:43,STABLE BEAMS,6500,173956.641,168920.166,26.2,PXL
275337:5027,364:364,06/18/16 23:47:06,STABLE BEAMS,6500,160838.093,156189.424,24.2,PXL
275337:5027,364:364,06/18/16 23:47:06,STABLE BEAMS,6500,173793.447,168770.331,26.2,PXL
275337:5027,365:365,06/18/16 23:47:30,STABLE BEAMS,6500,160557.042,155737.788,24.2,PXL
275337:5027,365:365,06/18/16 23:47:30,STABLE BEAMS,6500,173505.835,168297.912,26.1,PXL
275337:5027,366:366,06/18/16 23:47:53,STABLE BEAMS,6500,161116.205,156469.203,24.3,PXL
275337:5027,366:366,06/18/16 23:47:53,STABLE BEAMS,6500,174113.320,169091.448,26.2,PXL
275337:5027,367:367,06/18/16 23:48:16,STABLE BEAMS,6500,174667.873,168961.090,26.3,PXL
275337:5027,367:367,06/18/16 23:48:16,STABLE BEAMS,6500,161625.050,156344.405,24.3,PXL
275337:5027,368:368,06/18/16 23:48:40,STABLE BEAMS,6500,173046.132,165446.793,26.1,PXL
275337:5027,368:368,06/18/16 23:48:40,STABLE BEAMS,6500,160127.697,153095.673,24.1,PXL
275337:5027,369:369,06/18/16 23:49:03,STABLE BEAMS,6500,174490.165,167018.181,26.3,PXL
275337:5027,369:369,06/18/16 23:49:03,STABLE BEAMS,6500,161454.012,154540.259,24.3,PXL
275337:5027,370:370,06/18/16 23:49:26,STABLE BEAMS,6500,173871.524,168814.215,26.2,PXL
275337:5027,370:370,06/18/16 23:49:26,STABLE BEAMS,6500,160880.954,156201.494,24.2,PXL
275337:5027,371:371,06/18/16 23:49:50,STABLE BEAMS,6500,173799.048,168143.875,26.2,PXL
275337:5027,371:371,06/18/16 23:49:50,STABLE BEAMS,6500,160817.452,155584.682,24.2,PXL
275337:5027,372:372,06/18/16 23:50:13,STABLE BEAMS,6500,160949.545,156085.700,24.2,PXL
275337:5027,372:372,06/18/16 23:50:13,STABLE BEAMS,6500,173925.030,168669.069,26.2,PXL
275337:5027,373:373,06/18/16 23:50:36,STABLE BEAMS,6500,160646.894,155826.542,24.2,PXL
275337:5027,373:373,06/18/16 23:50:36,STABLE BEAMS,6500,173603.300,168394.179,26.1,PXL
275337:5027,374:374,06/18/16 23:50:59,STABLE BEAMS,6500,160490.199,155658.223,24.2,PXL
275337:5027,374:374,06/18/16 23:50:59,STABLE BEAMS,6500,173451.324,168229.120,26.1,PXL
275337:5027,375:375,06/18/16 23:51:23,STABLE BEAMS,6500,173721.111,168302.816,26.2,PXL
275337:5027,375:375,06/18/16 23:51:23,STABLE BEAMS,6500,160751.692,155737.908,24.2,PXL
275337:5027,376:376,06/18/16 23:51:46,STABLE BEAMS,6500,173347.995,168155.677,26.1,PXL
275337:5027,376:376,06/18/16 23:51:46,STABLE BEAMS,6500,160398.320,155593.885,24.1,PXL
275337:5027,377:377,06/18/16 23:52:09,STABLE BEAMS,6500,160363.877,155716.152,24.1,PXL
275337:5027,377:377,06/18/16 23:52:09,STABLE BEAMS,6500,173304.222,168281.455,26.1,PXL
275337:5027,378:378,06/18/16 23:52:33,STABLE BEAMS,6500,160393.709,155771.597,24.1,PXL
275337:5027,378:378,06/18/16 23:52:33,STABLE BEAMS,6500,173353.782,168358.196,26.1,PXL
275337:5027,379:379,06/18/16 23:52:56,STABLE BEAMS,6500,160060.653,155444.512,24.1,PXL
275337:5027,379:379,06/18/16 23:52:56,STABLE BEAMS,6500,172978.423,167989.734,26.0,PXL
275337:5027,380:380,06/18/16 23:53:19,STABLE BEAMS,6500,157421.548,153007.750,23.7,PXL
275337:5027,380:380,06/18/16 23:53:19,STABLE BEAMS,6500,170093.730,165324.629,25.6,PXL
275337:5027,381:381,06/18/16 23:53:43,STABLE BEAMS,6500,157806.934,153380.936,23.8,PXL
275337:5027,381:381,06/18/16 23:53:43,STABLE BEAMS,6500,170554.237,165770.717,25.7,PXL
275337:5027,382:382,06/18/16 23:54:06,STABLE BEAMS,6500,155805.997,151298.993,23.5,PXL
275337:5027,382:382,06/18/16 23:54:06,STABLE BEAMS,6500,168382.757,163511.946,25.4,PXL
275337:5027,383:383,06/18/16 23:54:29,STABLE BEAMS,6500,154673.482,150428.898,23.3,PXL
275337:5027,383:383,06/18/16 23:54:29,STABLE BEAMS,6500,167158.518,162571.317,25.2,PXL
275337:5027,384:384,06/18/16 23:54:52,STABLE BEAMS,6500,155079.060,150459.813,23.3,PXL
275337:5027,384:384,06/18/16 23:54:52,STABLE BEAMS,6500,167587.136,162595.318,25.2,PXL
275337:5027,385:385,06/18/16 23:55:16,STABLE BEAMS,6500,159904.639,155340.269,24.1,PXL
275337:5027,385:385,06/18/16 23:55:16,STABLE BEAMS,6500,172813.682,167880.832,26.0,PXL
275337:5027,386:386,06/18/16 23:55:39,STABLE BEAMS,6500,160944.486,156352.577,24.2,PXL
275337:5027,386:386,06/18/16 23:55:39,STABLE BEAMS,6500,173933.973,168971.461,26.2,PXL
275337:5027,387:387,06/18/16 23:56:02,STABLE BEAMS,6500,159983.087,155427.777,24.1,PXL
275337:5027,387:387,06/18/16 23:56:02,STABLE BEAMS,6500,172882.567,167959.962,26.0,PXL
275337:5027,388:388,06/18/16 23:56:26,STABLE BEAMS,6500,173513.881,166184.860,26.1,PXL
275337:5027,388:388,06/18/16 23:56:26,STABLE BEAMS,6500,160555.758,153774.072,24.2,PXL
275337:5027,389:389,06/18/16 23:56:49,STABLE BEAMS,6500,160591.547,146589.628,24.2,PXL
275337:5027,389:389,06/18/16 23:56:49,STABLE BEAMS,6500,173562.900,158430.013,26.1,PXL
275337:5027,390:390,06/18/16 23:57:12,STABLE BEAMS,6500,173178.767,168184.729,26.1,PXL
275337:5027,390:390,06/18/16 23:57:12,STABLE BEAMS,6500,160249.207,155628.025,24.1,PXL
275337:5027,391:391,06/18/16 23:57:36,STABLE BEAMS,6500,159916.305,155106.080,24.1,PXL
275337:5027,391:391,06/18/16 23:57:36,STABLE BEAMS,6500,172805.110,167607.193,26.0,PXL
275337:5027,392:392,06/18/16 23:57:59,STABLE BEAMS,6500,160042.735,155256.963,24.1,PXL
275337:5027,392:392,06/18/16 23:57:59,STABLE BEAMS,6500,172971.785,167799.394,26.0,PXL
275337:5027,393:393,06/18/16 23:58:22,STABLE BEAMS,6500,173205.319,168031.822,26.1,PXL
275337:5027,393:393,06/18/16 23:58:22,STABLE BEAMS,6500,160280.926,155493.471,24.1,PXL
275337:5027,394:394,06/18/16 23:58:46,STABLE BEAMS,6500,172889.143,165587.834,26.0,PXL
275337:5027,394:394,06/18/16 23:58:46,STABLE BEAMS,6500,159968.031,153212.396,24.1,PXL
275337:5027,395:395,06/18/16 23:59:09,STABLE BEAMS,6500,160113.245,155315.298,24.1,PXL
275337:5027,395:395,06/18/16 23:59:09,STABLE BEAMS,6500,173033.182,167848.076,26.1,PXL
275337:5027,396:396,06/18/16 23:59:32,STABLE BEAMS,6500,159586.111,154994.793,24.0,PXL
275337:5027,396:396,06/18/16 23:59:32,STABLE BEAMS,6500,172460.541,167498.823,26.0,PXL
