273448:4926,133:133,05/15/16 00:03:08,STABLE BEAMS,6500,61444.632,59065.421,21.4,PXL
273448:4926,133:133,05/15/16 00:03:08,STABLE BEAMS,6500,66387.662,63817.051,23.1,PXL
273448:4926,134:134,05/15/16 00:03:32,STABLE BEAMS,6500,66395.151,62633.433,23.1,PXL
273448:4926,134:134,05/15/16 00:03:32,STABLE BEAMS,6500,61453.266,57971.537,21.4,PXL
273448:4926,135:135,05/15/16 00:03:55,STABLE BEAMS,6500,61658.248,59330.985,21.5,PXL
273448:4926,135:135,05/15/16 00:03:55,STABLE BEAMS,6500,66614.705,64100.363,23.2,PXL
273448:4926,136:136,05/15/16 00:04:18,STABLE BEAMS,6500,61560.873,59231.550,21.4,PXL
273448:4926,136:136,05/15/16 00:04:18,STABLE BEAMS,6500,66515.817,63999.011,23.2,PXL
273448:4926,137:137,05/15/16 00:04:41,STABLE BEAMS,6500,61481.117,59226.757,21.4,PXL
273448:4926,137:137,05/15/16 00:04:41,STABLE BEAMS,6500,66428.016,63992.265,23.1,PXL
273448:4926,138:138,05/15/16 00:05:05,STABLE BEAMS,6500,61625.925,59359.604,21.5,PXL
273448:4926,138:138,05/15/16 00:05:05,STABLE BEAMS,6500,66582.135,64133.546,23.2,PXL
273448:4926,139:139,05/15/16 00:05:28,STABLE BEAMS,6500,66324.231,63827.557,23.1,PXL
273448:4926,139:139,05/15/16 00:05:28,STABLE BEAMS,6500,61388.183,59077.319,21.4,PXL
273448:4926,140:140,05/15/16 00:05:51,STABLE BEAMS,6500,66513.133,64005.261,23.2,PXL
273448:4926,140:140,05/15/16 00:05:51,STABLE BEAMS,6500,61554.668,59233.755,21.4,PXL
273448:4926,141:141,05/15/16 00:06:15,STABLE BEAMS,6500,66569.222,64129.679,23.2,PXL
273448:4926,141:141,05/15/16 00:06:15,STABLE BEAMS,6500,61607.682,59349.963,21.5,PXL
273448:4926,142:142,05/15/16 00:06:38,STABLE BEAMS,6500,66425.316,63809.098,23.1,PXL
273448:4926,142:142,05/15/16 00:06:38,STABLE BEAMS,6500,61476.471,59055.168,21.4,PXL
273448:4926,143:143,05/15/16 00:07:01,STABLE BEAMS,6500,61452.310,59136.744,21.4,PXL
273448:4926,143:143,05/15/16 00:07:01,STABLE BEAMS,6500,66398.756,63896.804,23.1,PXL
273448:4926,144:144,05/15/16 00:07:25,STABLE BEAMS,6500,66357.204,63789.682,23.1,PXL
273448:4926,144:144,05/15/16 00:07:25,STABLE BEAMS,6500,61417.388,59040.999,21.4,PXL
273448:4926,145:145,05/15/16 00:07:48,STABLE BEAMS,6500,66327.658,63805.981,23.1,PXL
273448:4926,145:145,05/15/16 00:07:48,STABLE BEAMS,6500,61389.610,59055.670,21.4,PXL
273448:4926,146:146,05/15/16 00:08:11,STABLE BEAMS,6500,61274.027,58966.264,21.3,PXL
273448:4926,146:146,05/15/16 00:08:11,STABLE BEAMS,6500,66204.740,63711.272,23.1,PXL
273448:4926,147:147,05/15/16 00:08:35,STABLE BEAMS,6500,61267.992,58882.336,21.3,PXL
273448:4926,147:147,05/15/16 00:08:35,STABLE BEAMS,6500,66195.960,63618.418,23.1,PXL
273448:4926,148:148,05/15/16 00:08:58,STABLE BEAMS,6500,66373.087,63798.817,23.1,PXL
273448:4926,148:148,05/15/16 00:08:58,STABLE BEAMS,6500,61434.369,59051.647,21.4,PXL
273448:4926,149:149,05/15/16 00:09:21,STABLE BEAMS,6500,66315.071,63832.439,23.1,PXL
273448:4926,149:149,05/15/16 00:09:21,STABLE BEAMS,6500,61376.806,59079.048,21.4,PXL
273448:4926,150:150,05/15/16 00:09:45,STABLE BEAMS,6500,66316.703,63790.364,23.1,PXL
273448:4926,150:150,05/15/16 00:09:45,STABLE BEAMS,6500,61383.196,59044.800,21.4,PXL
273448:4926,151:151,05/15/16 00:10:08,STABLE BEAMS,6500,61204.212,58075.594,21.3,PXL
273448:4926,151:151,05/15/16 00:10:08,STABLE BEAMS,6500,66131.886,62751.376,23.0,PXL
273448:4926,152:152,05/15/16 00:10:31,STABLE BEAMS,6500,66532.745,60510.520,23.2,PXL
273448:4926,152:152,05/15/16 00:10:31,STABLE BEAMS,6500,61580.968,56006.955,21.5,PXL
273448:4926,153:153,05/15/16 00:10:54,STABLE BEAMS,6500,61431.573,57629.964,21.4,PXL
273448:4926,153:153,05/15/16 00:10:54,STABLE BEAMS,6500,66378.711,62270.955,23.1,PXL
273448:4926,154:154,05/15/16 00:11:18,STABLE BEAMS,6500,66489.970,63855.262,23.2,PXL
273448:4926,154:154,05/15/16 00:11:18,STABLE BEAMS,6500,61535.110,59096.742,21.4,PXL
273448:4926,155:155,05/15/16 00:11:41,STABLE BEAMS,6500,61326.639,58957.026,21.4,PXL
273448:4926,155:155,05/15/16 00:11:41,STABLE BEAMS,6500,66257.147,63697.023,23.1,PXL
273448:4926,156:156,05/15/16 00:12:04,STABLE BEAMS,6500,61254.012,58886.175,21.3,PXL
273448:4926,156:156,05/15/16 00:12:04,STABLE BEAMS,6500,66180.425,63622.152,23.1,PXL
273448:4926,157:157,05/15/16 00:12:28,STABLE BEAMS,6500,61289.117,58233.393,21.4,PXL
273448:4926,157:157,05/15/16 00:12:28,STABLE BEAMS,6500,66218.805,62917.300,23.1,PXL
273448:4926,158:158,05/15/16 00:12:51,STABLE BEAMS,6500,66228.886,63829.766,23.1,PXL
273448:4926,158:158,05/15/16 00:12:51,STABLE BEAMS,6500,61297.236,59076.764,21.4,PXL
273448:4926,159:159,05/15/16 00:13:14,STABLE BEAMS,6500,61379.959,59004.316,21.4,PXL
273448:4926,159:159,05/15/16 00:13:14,STABLE BEAMS,6500,66322.327,63755.396,23.1,PXL
273448:4926,160:160,05/15/16 00:13:38,STABLE BEAMS,6500,61261.300,58967.625,21.3,PXL
273448:4926,160:160,05/15/16 00:13:38,STABLE BEAMS,6500,66188.494,63710.340,23.1,PXL
273448:4926,161:161,05/15/16 00:14:01,STABLE BEAMS,6500,66109.535,63695.578,23.0,PXL
273448:4926,161:161,05/15/16 00:14:01,STABLE BEAMS,6500,61185.831,58951.660,21.3,PXL
273448:4926,162:162,05/15/16 00:14:24,STABLE BEAMS,6500,66236.584,63813.201,23.1,PXL
273448:4926,162:162,05/15/16 00:14:24,STABLE BEAMS,6500,61303.978,59061.064,21.4,PXL
273448:4926,163:163,05/15/16 00:14:48,STABLE BEAMS,6500,66294.306,63663.001,23.1,PXL
273448:4926,163:163,05/15/16 00:14:48,STABLE BEAMS,6500,61361.987,58926.452,21.4,PXL
273448:4926,164:164,05/15/16 00:15:11,STABLE BEAMS,6500,66202.288,63722.793,23.1,PXL
273448:4926,164:164,05/15/16 00:15:11,STABLE BEAMS,6500,61266.928,58972.279,21.3,PXL
273448:4926,165:165,05/15/16 00:15:34,STABLE BEAMS,6500,66165.215,63687.938,23.1,PXL
273448:4926,165:165,05/15/16 00:15:34,STABLE BEAMS,6500,61236.404,58943.665,21.3,PXL
273448:4926,166:166,05/15/16 00:15:57,STABLE BEAMS,6500,61261.803,58895.753,21.3,PXL
273448:4926,166:166,05/15/16 00:15:57,STABLE BEAMS,6500,66187.511,63631.221,23.1,PXL
273448:4926,167:167,05/15/16 00:16:21,STABLE BEAMS,6500,61359.252,59125.847,21.4,PXL
273448:4926,167:167,05/15/16 00:16:21,STABLE BEAMS,6500,66292.844,63879.862,23.1,PXL
273448:4926,168:168,05/15/16 00:16:44,STABLE BEAMS,6500,66288.589,63795.007,23.1,PXL
273448:4926,168:168,05/15/16 00:16:44,STABLE BEAMS,6500,61353.612,59045.670,21.4,PXL
273448:4926,169:169,05/15/16 00:17:07,STABLE BEAMS,6500,61123.289,58896.242,21.3,PXL
273448:4926,169:169,05/15/16 00:17:07,STABLE BEAMS,6500,66039.852,63633.669,23.0,PXL
273448:4926,170:170,05/15/16 00:17:31,STABLE BEAMS,6500,66206.783,63730.609,23.1,PXL
273448:4926,170:170,05/15/16 00:17:31,STABLE BEAMS,6500,61275.562,58983.819,21.3,PXL
273448:4926,171:171,05/15/16 00:17:54,STABLE BEAMS,6500,61129.385,58778.815,21.3,PXL
273448:4926,171:171,05/15/16 00:17:54,STABLE BEAMS,6500,66039.628,63500.248,23.0,PXL
273448:4926,172:172,05/15/16 00:18:17,STABLE BEAMS,6500,66162.770,63687.435,23.0,PXL
273448:4926,172:172,05/15/16 00:18:17,STABLE BEAMS,6500,61237.940,58946.857,21.3,PXL
273448:4926,173:173,05/15/16 00:18:41,STABLE BEAMS,6500,61197.489,58968.071,21.3,PXL
273448:4926,173:173,05/15/16 00:18:41,STABLE BEAMS,6500,66117.666,63709.006,23.0,PXL
273448:4926,174:174,05/15/16 00:19:04,STABLE BEAMS,6500,65660.284,63283.380,22.9,PXL
273448:4926,174:174,05/15/16 00:19:04,STABLE BEAMS,6500,60774.910,58574.857,21.2,PXL
273448:4926,175:175,05/15/16 00:19:27,STABLE BEAMS,6500,65990.648,63542.048,23.0,PXL
273448:4926,175:175,05/15/16 00:19:27,STABLE BEAMS,6500,61078.077,58811.758,21.3,PXL
273448:4926,176:176,05/15/16 00:19:51,STABLE BEAMS,6500,61066.220,58149.817,21.3,PXL
273448:4926,176:176,05/15/16 00:19:51,STABLE BEAMS,6500,65974.201,62823.401,23.0,PXL
273448:4926,177:177,05/15/16 00:20:14,STABLE BEAMS,6500,60999.567,58594.276,21.3,PXL
273448:4926,177:177,05/15/16 00:20:14,STABLE BEAMS,6500,65905.508,63306.770,23.0,PXL
273448:4926,178:178,05/15/16 00:20:37,STABLE BEAMS,6500,61055.950,58708.052,21.3,PXL
273448:4926,178:178,05/15/16 00:20:37,STABLE BEAMS,6500,65962.526,63425.947,23.0,PXL
273448:4926,179:179,05/15/16 00:21:01,STABLE BEAMS,6500,65774.769,63251.849,22.9,PXL
273448:4926,179:179,05/15/16 00:21:01,STABLE BEAMS,6500,60878.533,58543.418,21.2,PXL
273448:4926,190:190,05/15/16 00:25:17,STABLE BEAMS,6500,65721.387,37227.678,22.9,PXL
273448:4926,190:190,05/15/16 00:25:17,STABLE BEAMS,6500,60831.634,34457.893,21.2,PXL
273448:4926,191:191,05/15/16 00:25:40,STABLE BEAMS,6500,65815.757,63297.888,22.9,PXL
273448:4926,191:191,05/15/16 00:25:40,STABLE BEAMS,6500,60917.614,58587.130,21.2,PXL
273448:4926,192:192,05/15/16 00:26:04,STABLE BEAMS,6500,59769.889,57490.803,20.8,PXL
273448:4926,192:192,05/15/16 00:26:04,STABLE BEAMS,6500,64565.752,62103.794,22.5,PXL
273448:4926,193:193,05/15/16 00:26:27,STABLE BEAMS,6500,64027.872,61666.755,22.3,PXL
273448:4926,193:193,05/15/16 00:26:27,STABLE BEAMS,6500,59267.384,57081.817,20.6,PXL
273448:4926,194:194,05/15/16 00:26:50,STABLE BEAMS,6500,60261.659,58040.392,21.0,PXL
273448:4926,194:194,05/15/16 00:26:50,STABLE BEAMS,6500,65116.068,62715.866,22.7,PXL
273448:4926,195:195,05/15/16 00:27:14,STABLE BEAMS,6500,61244.968,59232.159,21.3,PXL
273448:4926,195:195,05/15/16 00:27:14,STABLE BEAMS,6500,56689.347,54826.258,19.7,PXL
273448:4926,196:196,05/15/16 00:27:37,STABLE BEAMS,6500,59163.259,56974.893,20.6,PXL
273448:4926,196:196,05/15/16 00:27:37,STABLE BEAMS,6500,63919.909,61555.601,22.3,PXL
273448:4926,197:197,05/15/16 00:28:00,STABLE BEAMS,6500,60592.491,58393.076,21.1,PXL
273448:4926,197:197,05/15/16 00:28:00,STABLE BEAMS,6500,65464.002,63087.758,22.8,PXL
273448:4926,198:198,05/15/16 00:28:23,STABLE BEAMS,6500,66177.021,63741.941,23.1,PXL
273448:4926,198:198,05/15/16 00:28:23,STABLE BEAMS,6500,61244.380,58990.805,21.3,PXL
273448:4926,199:199,05/15/16 00:28:47,STABLE BEAMS,6500,61236.659,59019.273,21.3,PXL
273448:4926,199:199,05/15/16 00:28:47,STABLE BEAMS,6500,66164.603,63768.776,23.1,PXL
273448:4926,200:200,05/15/16 00:29:10,STABLE BEAMS,6500,66116.444,63716.229,23.0,PXL
273448:4926,200:200,05/15/16 00:29:10,STABLE BEAMS,6500,61190.453,58969.066,21.3,PXL
273448:4926,201:201,05/15/16 00:29:33,STABLE BEAMS,6500,61172.207,58888.718,21.3,PXL
273448:4926,201:201,05/15/16 00:29:33,STABLE BEAMS,6500,66096.986,63629.662,23.0,PXL
273448:4926,202:202,05/15/16 00:29:57,STABLE BEAMS,6500,61198.921,58986.061,21.3,PXL
273448:4926,202:202,05/15/16 00:29:57,STABLE BEAMS,6500,66127.909,63736.825,23.0,PXL
273448:4926,203:203,05/15/16 00:30:20,STABLE BEAMS,6500,61015.283,58672.121,21.3,PXL
273448:4926,203:203,05/15/16 00:30:20,STABLE BEAMS,6500,65925.577,63393.845,23.0,PXL
273448:4926,204:204,05/15/16 00:30:43,STABLE BEAMS,6500,66109.667,63640.429,23.0,PXL
273448:4926,204:204,05/15/16 00:30:43,STABLE BEAMS,6500,61183.022,58897.798,21.3,PXL
273448:4926,205:205,05/15/16 00:31:07,STABLE BEAMS,6500,65939.464,63394.393,23.0,PXL
273448:4926,205:205,05/15/16 00:31:07,STABLE BEAMS,6500,61024.842,58669.461,21.3,PXL
273448:4926,206:206,05/15/16 00:31:30,STABLE BEAMS,6500,65892.975,63361.770,23.0,PXL
273448:4926,206:206,05/15/16 00:31:30,STABLE BEAMS,6500,60983.525,58640.911,21.2,PXL
273448:4926,207:207,05/15/16 00:31:53,STABLE BEAMS,6500,66042.026,63575.913,23.0,PXL
273448:4926,207:207,05/15/16 00:31:53,STABLE BEAMS,6500,61121.397,58839.028,21.3,PXL
273448:4926,208:208,05/15/16 00:32:17,STABLE BEAMS,6500,65813.529,63261.912,22.9,PXL
273448:4926,208:208,05/15/16 00:32:17,STABLE BEAMS,6500,60909.649,58548.158,21.2,PXL
273448:4926,209:209,05/15/16 00:32:40,STABLE BEAMS,6500,65805.444,63284.486,22.9,PXL
273448:4926,209:209,05/15/16 00:32:40,STABLE BEAMS,6500,60902.713,58569.575,21.2,PXL
273448:4926,210:210,05/15/16 00:33:03,STABLE BEAMS,6500,66066.048,63621.728,23.0,PXL
273448:4926,210:210,05/15/16 00:33:03,STABLE BEAMS,6500,61135.714,58873.806,21.3,PXL
273448:4926,211:211,05/15/16 00:33:26,STABLE BEAMS,6500,66178.769,63728.452,23.1,PXL
273448:4926,211:211,05/15/16 00:33:26,STABLE BEAMS,6500,61249.262,58981.464,21.3,PXL
273448:4926,212:212,05/15/16 00:33:50,STABLE BEAMS,6500,60920.356,58649.428,21.2,PXL
273448:4926,212:212,05/15/16 00:33:50,STABLE BEAMS,6500,65829.064,63375.153,22.9,PXL
273448:4926,213:213,05/15/16 00:34:13,STABLE BEAMS,6500,60897.545,58644.831,21.2,PXL
273448:4926,213:213,05/15/16 00:34:13,STABLE BEAMS,6500,65801.158,63367.050,22.9,PXL
273448:4926,214:214,05/15/16 00:34:36,STABLE BEAMS,6500,65836.150,63462.885,22.9,PXL
273448:4926,214:214,05/15/16 00:34:36,STABLE BEAMS,6500,60932.360,58735.866,21.2,PXL
273448:4926,215:215,05/15/16 00:35:00,STABLE BEAMS,6500,66037.067,63421.459,23.0,PXL
273448:4926,215:215,05/15/16 00:35:00,STABLE BEAMS,6500,61118.732,58697.930,21.3,PXL
273448:4926,216:216,05/15/16 00:35:23,STABLE BEAMS,6500,65936.477,63479.790,23.0,PXL
273448:4926,216:216,05/15/16 00:35:23,STABLE BEAMS,6500,61026.184,58752.446,21.3,PXL
273448:4926,217:217,05/15/16 00:35:46,STABLE BEAMS,6500,65821.985,63316.123,22.9,PXL
273448:4926,217:217,05/15/16 00:35:46,STABLE BEAMS,6500,60912.717,58593.752,21.2,PXL
273448:4926,218:218,05/15/16 00:36:10,STABLE BEAMS,6500,65774.823,63263.254,22.9,PXL
273448:4926,218:218,05/15/16 00:36:10,STABLE BEAMS,6500,60873.380,58548.970,21.2,PXL
273448:4926,219:219,05/15/16 00:36:33,STABLE BEAMS,6500,65832.808,63232.234,22.9,PXL
273448:4926,219:219,05/15/16 00:36:33,STABLE BEAMS,6500,60927.230,58520.440,21.2,PXL
273448:4926,220:220,05/15/16 00:36:56,STABLE BEAMS,6500,60957.879,58623.049,21.2,PXL
273448:4926,220:220,05/15/16 00:36:56,STABLE BEAMS,6500,65869.781,63346.815,22.9,PXL
273448:4926,221:221,05/15/16 00:37:20,STABLE BEAMS,6500,66012.434,63577.472,23.0,PXL
273448:4926,221:221,05/15/16 00:37:20,STABLE BEAMS,6500,61093.511,58839.990,21.3,PXL
273448:4926,222:222,05/15/16 00:37:43,STABLE BEAMS,6500,65764.015,63255.253,22.9,PXL
273448:4926,222:222,05/15/16 00:37:43,STABLE BEAMS,6500,60859.466,58537.802,21.2,PXL
273448:4926,223:223,05/15/16 00:38:06,STABLE BEAMS,6500,61037.758,58699.459,21.3,PXL
273448:4926,223:223,05/15/16 00:38:06,STABLE BEAMS,6500,65950.566,63424.062,23.0,PXL
273448:4926,224:224,05/15/16 00:38:30,STABLE BEAMS,6500,65532.740,63105.661,22.8,PXL
273448:4926,224:224,05/15/16 00:38:30,STABLE BEAMS,6500,60649.776,58403.543,21.1,PXL
273448:4926,225:225,05/15/16 00:38:53,STABLE BEAMS,6500,65856.420,63506.990,22.9,PXL
273448:4926,225:225,05/15/16 00:38:53,STABLE BEAMS,6500,60943.106,58768.958,21.2,PXL
273448:4926,226:226,05/15/16 00:39:16,STABLE BEAMS,6500,60923.973,58671.765,21.2,PXL
273448:4926,226:226,05/15/16 00:39:16,STABLE BEAMS,6500,65829.590,63396.033,22.9,PXL
273448:4926,227:227,05/15/16 00:39:39,STABLE BEAMS,6500,65620.457,63188.111,22.9,PXL
273448:4926,227:227,05/15/16 00:39:39,STABLE BEAMS,6500,60729.578,58478.522,21.2,PXL
273448:4926,228:228,05/15/16 00:40:03,STABLE BEAMS,6500,60752.656,57732.075,21.2,PXL
273448:4926,228:228,05/15/16 00:40:03,STABLE BEAMS,6500,65645.825,62381.958,22.9,PXL
273448:4926,229:229,05/15/16 00:40:26,STABLE BEAMS,6500,60820.765,54389.302,21.2,PXL
273448:4926,229:229,05/15/16 00:40:26,STABLE BEAMS,6500,65716.567,58767.400,22.9,PXL
273448:4926,230:230,05/15/16 00:40:49,STABLE BEAMS,6500,60923.029,57701.741,21.2,PXL
273448:4926,230:230,05/15/16 00:40:49,STABLE BEAMS,6500,65826.789,62346.216,22.9,PXL
273448:4926,231:231,05/15/16 00:41:13,STABLE BEAMS,6500,65584.869,62975.070,22.8,PXL
273448:4926,231:231,05/15/16 00:41:13,STABLE BEAMS,6500,60700.802,58285.354,21.1,PXL
273448:4926,232:232,05/15/16 00:41:36,STABLE BEAMS,6500,60706.191,58525.701,21.1,PXL
273448:4926,232:232,05/15/16 00:41:36,STABLE BEAMS,6500,65594.919,63238.832,22.9,PXL
273448:4926,233:233,05/15/16 00:41:59,STABLE BEAMS,6500,65642.320,61435.516,22.9,PXL
273448:4926,233:233,05/15/16 00:41:59,STABLE BEAMS,6500,60755.244,56861.637,21.2,PXL
273448:4926,234:234,05/15/16 00:42:23,STABLE BEAMS,6500,65520.161,63034.754,22.8,PXL
273448:4926,234:234,05/15/16 00:42:23,STABLE BEAMS,6500,60639.549,58339.280,21.1,PXL
273448:4926,235:235,05/15/16 00:42:46,STABLE BEAMS,6500,60650.024,57513.612,21.1,PXL
273448:4926,235:235,05/15/16 00:42:46,STABLE BEAMS,6500,65530.187,62141.406,22.8,PXL
273448:4926,236:236,05/15/16 00:43:09,STABLE BEAMS,6500,65754.886,63222.030,22.9,PXL
273448:4926,236:236,05/15/16 00:43:09,STABLE BEAMS,6500,60859.884,58515.581,21.2,PXL
273448:4926,237:237,05/15/16 00:43:33,STABLE BEAMS,6500,60576.136,58192.462,21.1,PXL
273448:4926,237:237,05/15/16 00:43:33,STABLE BEAMS,6500,65453.472,62877.874,22.8,PXL
273448:4926,238:238,05/15/16 00:43:56,STABLE BEAMS,6500,65555.571,63073.999,22.8,PXL
273448:4926,238:238,05/15/16 00:43:56,STABLE BEAMS,6500,60667.659,58371.117,21.1,PXL
273448:4926,239:239,05/15/16 00:44:19,STABLE BEAMS,6500,60477.775,58276.090,21.1,PXL
273448:4926,239:239,05/15/16 00:44:19,STABLE BEAMS,6500,65345.216,62966.332,22.8,PXL
273448:4926,240:240,05/15/16 00:44:42,STABLE BEAMS,6500,60542.781,58307.328,21.1,PXL
273448:4926,240:240,05/15/16 00:44:42,STABLE BEAMS,6500,65422.983,63007.335,22.8,PXL
273448:4926,241:241,05/15/16 00:45:06,STABLE BEAMS,6500,65496.704,63164.885,22.8,PXL
273448:4926,241:241,05/15/16 00:45:06,STABLE BEAMS,6500,60615.488,58457.451,21.1,PXL
273448:4926,242:242,05/15/16 00:45:29,STABLE BEAMS,6500,65574.812,62166.222,22.8,PXL
273448:4926,242:242,05/15/16 00:45:29,STABLE BEAMS,6500,60689.399,57534.754,21.1,PXL
273448:4926,243:243,05/15/16 00:45:52,STABLE BEAMS,6500,60509.490,58251.208,21.1,PXL
273448:4926,243:243,05/15/16 00:45:52,STABLE BEAMS,6500,65381.600,62941.485,22.8,PXL
273448:4926,244:244,05/15/16 00:46:16,STABLE BEAMS,6500,60474.328,58226.778,21.1,PXL
273448:4926,244:244,05/15/16 00:46:16,STABLE BEAMS,6500,65345.363,62916.779,22.8,PXL
273448:4926,245:245,05/15/16 00:46:39,STABLE BEAMS,6500,60819.237,58554.997,21.2,PXL
273448:4926,245:245,05/15/16 00:46:39,STABLE BEAMS,6500,65716.304,63269.752,22.9,PXL
273448:4926,246:246,05/15/16 00:47:02,STABLE BEAMS,6500,65317.913,63021.982,22.8,PXL
273448:4926,246:246,05/15/16 00:47:02,STABLE BEAMS,6500,60449.521,58324.714,21.1,PXL
273448:4926,247:247,05/15/16 00:47:26,STABLE BEAMS,6500,60710.454,57916.933,21.1,PXL
273448:4926,247:247,05/15/16 00:47:26,STABLE BEAMS,6500,65596.868,62578.505,22.9,PXL
273448:4926,248:248,05/15/16 00:47:49,STABLE BEAMS,6500,65549.328,63221.018,22.8,PXL
273448:4926,248:248,05/15/16 00:47:49,STABLE BEAMS,6500,60662.530,58507.799,21.1,PXL
273448:4926,249:249,05/15/16 00:48:12,STABLE BEAMS,6500,65125.654,62820.369,22.7,PXL
273448:4926,249:249,05/15/16 00:48:12,STABLE BEAMS,6500,60269.237,58135.857,21.0,PXL
273448:4926,250:250,05/15/16 00:48:36,STABLE BEAMS,6500,60375.761,57947.892,21.0,PXL
273448:4926,250:250,05/15/16 00:48:36,STABLE BEAMS,6500,65235.094,62611.818,22.7,PXL
273448:4926,251:251,05/15/16 00:48:59,STABLE BEAMS,6500,65259.495,62926.008,22.7,PXL
273448:4926,251:251,05/15/16 00:48:59,STABLE BEAMS,6500,60396.607,58237.002,21.0,PXL
273448:4926,252:252,05/15/16 00:49:22,STABLE BEAMS,6500,65126.280,62581.180,22.7,PXL
273448:4926,252:252,05/15/16 00:49:22,STABLE BEAMS,6500,60267.694,57912.464,21.0,PXL
273448:4926,253:253,05/15/16 00:49:46,STABLE BEAMS,6500,60470.982,58175.511,21.1,PXL
273448:4926,253:253,05/15/16 00:49:46,STABLE BEAMS,6500,65336.790,62856.614,22.8,PXL
273448:4926,254:254,05/15/16 00:50:09,STABLE BEAMS,6500,60471.508,58102.665,21.1,PXL
273448:4926,254:254,05/15/16 00:50:09,STABLE BEAMS,6500,65342.639,62782.980,22.8,PXL
273448:4926,255:255,05/15/16 00:50:32,STABLE BEAMS,6500,65221.091,62755.112,22.7,PXL
273448:4926,255:255,05/15/16 00:50:32,STABLE BEAMS,6500,60360.888,58078.671,21.0,PXL
273448:4926,256:256,05/15/16 00:50:55,STABLE BEAMS,6500,60433.255,57865.914,21.1,PXL
273448:4926,256:256,05/15/16 00:50:55,STABLE BEAMS,6500,65301.087,62526.949,22.7,PXL
273448:4926,257:257,05/15/16 00:51:19,STABLE BEAMS,6500,60365.537,58085.973,21.0,PXL
273448:4926,257:257,05/15/16 00:51:19,STABLE BEAMS,6500,65222.840,62759.851,22.7,PXL
273448:4926,258:258,05/15/16 00:51:42,STABLE BEAMS,6500,60436.880,58217.963,21.1,PXL
273448:4926,258:258,05/15/16 00:51:42,STABLE BEAMS,6500,65307.013,62909.291,22.8,PXL
273448:4926,259:259,05/15/16 00:52:05,STABLE BEAMS,6500,65211.769,62816.835,22.7,PXL
273448:4926,259:259,05/15/16 00:52:05,STABLE BEAMS,6500,60349.999,58133.616,21.0,PXL
273448:4926,260:260,05/15/16 00:52:29,STABLE BEAMS,6500,60462.801,58306.186,21.1,PXL
273448:4926,260:260,05/15/16 00:52:29,STABLE BEAMS,6500,65331.011,63000.755,22.8,PXL
273448:4926,261:261,05/15/16 00:52:52,STABLE BEAMS,6500,60328.027,58173.687,21.0,PXL
273448:4926,261:261,05/15/16 00:52:52,STABLE BEAMS,6500,65183.391,62855.664,22.7,PXL
273448:4926,262:262,05/15/16 00:53:15,STABLE BEAMS,6500,60222.915,58074.128,21.0,PXL
273448:4926,262:262,05/15/16 00:53:15,STABLE BEAMS,6500,65071.390,62749.607,22.7,PXL
273448:4926,263:263,05/15/16 00:53:39,STABLE BEAMS,6500,65219.327,62560.934,22.7,PXL
273448:4926,263:263,05/15/16 00:53:39,STABLE BEAMS,6500,60358.880,57898.603,21.0,PXL
273448:4926,264:264,05/15/16 00:54:02,STABLE BEAMS,6500,65026.201,62640.742,22.7,PXL
273448:4926,264:264,05/15/16 00:54:02,STABLE BEAMS,6500,60178.805,57971.171,21.0,PXL
273448:4926,265:265,05/15/16 00:54:25,STABLE BEAMS,6500,60419.998,58075.381,21.0,PXL
273448:4926,265:265,05/15/16 00:54:25,STABLE BEAMS,6500,65283.262,62749.923,22.7,PXL
273448:4926,266:266,05/15/16 00:54:49,STABLE BEAMS,6500,65170.750,62848.953,22.7,PXL
273448:4926,266:266,05/15/16 00:54:49,STABLE BEAMS,6500,60316.817,58167.948,21.0,PXL
273448:4926,267:267,05/15/16 00:55:12,STABLE BEAMS,6500,60179.687,58041.391,21.0,PXL
273448:4926,267:267,05/15/16 00:55:12,STABLE BEAMS,6500,65026.402,62715.893,22.7,PXL
273448:4926,268:268,05/15/16 00:55:35,STABLE BEAMS,6500,65267.301,62690.651,22.7,PXL
273448:4926,268:268,05/15/16 00:55:35,STABLE BEAMS,6500,60407.168,58022.388,21.0,PXL
273448:4926,269:269,05/15/16 00:55:58,STABLE BEAMS,6500,65176.227,62800.598,22.7,PXL
273448:4926,269:269,05/15/16 00:55:58,STABLE BEAMS,6500,60315.115,58116.670,21.0,PXL
273448:4926,270:270,05/15/16 00:56:22,STABLE BEAMS,6500,65049.913,62675.788,22.7,PXL
273448:4926,270:270,05/15/16 00:56:22,STABLE BEAMS,6500,60201.659,58004.480,21.0,PXL
273448:4926,271:271,05/15/16 00:56:45,STABLE BEAMS,6500,65144.221,61775.464,22.7,PXL
273448:4926,271:271,05/15/16 00:56:45,STABLE BEAMS,6500,60292.729,57174.854,21.0,PXL
273448:4926,272:272,05/15/16 00:57:08,STABLE BEAMS,6500,60260.085,58072.661,21.0,PXL
273448:4926,272:272,05/15/16 00:57:08,STABLE BEAMS,6500,65110.908,62747.401,22.7,PXL
273448:4926,273:273,05/15/16 00:57:32,STABLE BEAMS,6500,65060.311,62685.005,22.7,PXL
273448:4926,273:273,05/15/16 00:57:32,STABLE BEAMS,6500,60212.049,58013.750,21.0,PXL
273448:4926,274:274,05/15/16 00:57:55,STABLE BEAMS,6500,60314.043,56475.977,21.0,PXL
273448:4926,274:274,05/15/16 00:57:55,STABLE BEAMS,6500,65168.599,61021.615,22.7,PXL
