282735:5393,814:814,10/09/16 23:28:31,STABLE BEAMS,6500,153350.076,150716.175,21.2,PXL
282735:5393,814:814,10/09/16 23:28:31,STABLE BEAMS,6500,165772.896,162925.624,22.9,PXL
282735:5393,815:815,10/09/16 23:28:55,STABLE BEAMS,6500,166229.489,163369.454,23.0,PXL
282735:5393,815:815,10/09/16 23:28:55,STABLE BEAMS,6500,153771.762,151126.067,21.3,PXL
282735:5393,816:816,10/09/16 23:29:18,STABLE BEAMS,6500,153510.763,150874.277,21.2,PXL
282735:5393,816:816,10/09/16 23:29:18,STABLE BEAMS,6500,165950.278,163100.148,22.9,PXL
282735:5393,817:817,10/09/16 23:29:41,STABLE BEAMS,6500,166061.684,160926.067,23.0,PXL
282735:5393,817:817,10/09/16 23:29:41,STABLE BEAMS,6500,153611.941,148861.345,21.2,PXL
282735:5393,818:818,10/09/16 23:30:05,STABLE BEAMS,6500,165900.718,163070.359,22.9,PXL
282735:5393,818:818,10/09/16 23:30:05,STABLE BEAMS,6500,153468.924,150850.658,21.2,PXL
282735:5393,819:819,10/09/16 23:30:28,STABLE BEAMS,6500,153303.936,150682.556,21.2,PXL
282735:5393,819:819,10/09/16 23:30:28,STABLE BEAMS,6500,165729.309,162895.464,22.9,PXL
282735:5393,820:820,10/09/16 23:30:51,STABLE BEAMS,6500,153841.576,151195.252,21.3,PXL
282735:5393,820:820,10/09/16 23:30:51,STABLE BEAMS,6500,166304.749,163444.038,23.0,PXL
282735:5393,821:821,10/09/16 23:31:15,STABLE BEAMS,6500,165913.252,162862.876,22.9,PXL
282735:5393,821:821,10/09/16 23:31:15,STABLE BEAMS,6500,153475.299,150653.600,21.2,PXL
282735:5393,822:822,10/09/16 23:31:38,STABLE BEAMS,6500,166224.228,163230.825,23.0,PXL
282735:5393,822:822,10/09/16 23:31:38,STABLE BEAMS,6500,153756.722,150987.837,21.3,PXL
282735:5393,823:823,10/09/16 23:32:01,STABLE BEAMS,6500,165886.174,162854.796,22.9,PXL
282735:5393,823:823,10/09/16 23:32:01,STABLE BEAMS,6500,153446.318,150642.265,21.2,PXL
282735:5393,824:824,10/09/16 23:32:24,STABLE BEAMS,6500,153112.318,150312.295,21.2,PXL
282735:5393,824:824,10/09/16 23:32:24,STABLE BEAMS,6500,165529.073,162501.979,22.9,PXL
282735:5393,825:825,10/09/16 23:32:48,STABLE BEAMS,6500,165766.923,162575.684,22.9,PXL
282735:5393,825:825,10/09/16 23:32:48,STABLE BEAMS,6500,153336.274,150384.342,21.2,PXL
282735:5393,826:826,10/09/16 23:33:11,STABLE BEAMS,6500,153591.006,150780.015,21.2,PXL
282735:5393,826:826,10/09/16 23:33:11,STABLE BEAMS,6500,166053.421,163014.345,23.0,PXL
282735:5393,827:827,10/09/16 23:33:34,STABLE BEAMS,6500,153422.459,150637.774,21.2,PXL
282735:5393,827:827,10/09/16 23:33:34,STABLE BEAMS,6500,165861.680,162851.218,22.9,PXL
282735:5393,828:828,10/09/16 23:33:58,STABLE BEAMS,6500,153699.008,150904.811,21.3,PXL
282735:5393,828:828,10/09/16 23:33:58,STABLE BEAMS,6500,166164.672,163143.853,23.0,PXL
282735:5393,829:829,10/09/16 23:34:21,STABLE BEAMS,6500,152940.104,150183.713,21.1,PXL
282735:5393,829:829,10/09/16 23:34:21,STABLE BEAMS,6500,165337.981,162358.147,22.9,PXL
282735:5393,830:830,10/09/16 23:34:44,STABLE BEAMS,6500,153854.682,151092.630,21.3,PXL
282735:5393,830:830,10/09/16 23:34:44,STABLE BEAMS,6500,166325.452,163339.521,23.0,PXL
282735:5393,831:831,10/09/16 23:35:08,STABLE BEAMS,6500,165798.736,162802.247,22.9,PXL
282735:5393,831:831,10/09/16 23:35:08,STABLE BEAMS,6500,153364.342,150592.581,21.2,PXL
282735:5393,832:832,10/09/16 23:35:31,STABLE BEAMS,6500,165573.062,162586.775,22.9,PXL
282735:5393,832:832,10/09/16 23:35:31,STABLE BEAMS,6500,153144.889,150382.757,21.2,PXL
282735:5393,833:833,10/09/16 23:35:54,STABLE BEAMS,6500,152533.149,149794.093,21.1,PXL
282735:5393,833:833,10/09/16 23:35:54,STABLE BEAMS,6500,164899.863,161938.737,22.8,PXL
282735:5393,834:834,10/09/16 23:36:17,STABLE BEAMS,6500,165215.667,162202.438,22.8,PXL
282735:5393,834:834,10/09/16 23:36:17,STABLE BEAMS,6500,152819.693,150032.544,21.1,PXL
282735:5393,835:835,10/09/16 23:36:41,STABLE BEAMS,6500,153095.901,148033.017,21.2,PXL
282735:5393,835:835,10/09/16 23:36:41,STABLE BEAMS,6500,165513.197,160039.672,22.9,PXL
282735:5393,836:836,10/09/16 23:37:04,STABLE BEAMS,6500,153090.424,150329.083,21.2,PXL
282735:5393,836:836,10/09/16 23:37:04,STABLE BEAMS,6500,165493.624,162508.563,22.9,PXL
282735:5393,837:837,10/09/16 23:37:27,STABLE BEAMS,6500,165506.931,162303.624,22.9,PXL
282735:5393,837:837,10/09/16 23:37:27,STABLE BEAMS,6500,153089.434,150126.462,21.2,PXL
282735:5393,838:838,10/09/16 23:37:51,STABLE BEAMS,6500,153064.414,150297.119,21.2,PXL
282735:5393,838:838,10/09/16 23:37:51,STABLE BEAMS,6500,165470.956,162479.360,22.9,PXL
282735:5393,839:839,10/09/16 23:38:14,STABLE BEAMS,6500,153097.557,150339.119,21.2,PXL
282735:5393,839:839,10/09/16 23:38:14,STABLE BEAMS,6500,165516.787,162534.585,22.9,PXL
282735:5393,840:840,10/09/16 23:38:37,STABLE BEAMS,6500,165500.881,162292.790,22.9,PXL
282735:5393,840:840,10/09/16 23:38:37,STABLE BEAMS,6500,153092.327,150124.765,21.2,PXL
282735:5393,841:841,10/09/16 23:39:01,STABLE BEAMS,6500,152643.456,149695.564,21.1,PXL
282735:5393,841:841,10/09/16 23:39:01,STABLE BEAMS,6500,165020.351,161833.433,22.8,PXL
282735:5393,842:842,10/09/16 23:39:24,STABLE BEAMS,6500,153114.268,150149.662,21.2,PXL
282735:5393,842:842,10/09/16 23:39:24,STABLE BEAMS,6500,165533.312,162328.248,22.9,PXL
282735:5393,843:843,10/09/16 23:39:47,STABLE BEAMS,6500,152403.098,149478.541,21.1,PXL
282735:5393,843:843,10/09/16 23:39:47,STABLE BEAMS,6500,164754.479,161592.904,22.8,PXL
282735:5393,844:844,10/09/16 23:40:11,STABLE BEAMS,6500,152849.479,150098.366,21.1,PXL
282735:5393,844:844,10/09/16 23:40:11,STABLE BEAMS,6500,165237.530,162263.447,22.8,PXL
282735:5393,845:845,10/09/16 23:40:34,STABLE BEAMS,6500,152553.774,149836.674,21.1,PXL
282735:5393,845:845,10/09/16 23:40:34,STABLE BEAMS,6500,164932.062,161994.495,22.8,PXL
282735:5393,846:846,10/09/16 23:40:57,STABLE BEAMS,6500,152552.985,149820.620,21.1,PXL
282735:5393,846:846,10/09/16 23:40:57,STABLE BEAMS,6500,164925.935,161971.960,22.8,PXL
282735:5393,847:847,10/09/16 23:41:21,STABLE BEAMS,6500,153044.268,150102.699,21.2,PXL
282735:5393,847:847,10/09/16 23:41:21,STABLE BEAMS,6500,165452.574,162272.513,22.9,PXL
282735:5393,848:848,10/09/16 23:41:44,STABLE BEAMS,6500,152636.152,149899.366,21.1,PXL
282735:5393,848:848,10/09/16 23:41:44,STABLE BEAMS,6500,165012.460,162053.765,22.8,PXL
282735:5393,849:849,10/09/16 23:42:07,STABLE BEAMS,6500,152702.980,149963.578,21.1,PXL
282735:5393,849:849,10/09/16 23:42:07,STABLE BEAMS,6500,165090.738,162129.106,22.8,PXL
282735:5393,850:850,10/09/16 23:42:31,STABLE BEAMS,6500,152159.414,149419.193,21.0,PXL
282735:5393,850:850,10/09/16 23:42:31,STABLE BEAMS,6500,164503.739,161541.211,22.7,PXL
282735:5393,851:851,10/09/16 23:42:54,STABLE BEAMS,6500,152439.738,149707.647,21.1,PXL
282735:5393,851:851,10/09/16 23:42:54,STABLE BEAMS,6500,164797.184,161843.617,22.8,PXL
282735:5393,852:852,10/09/16 23:43:17,STABLE BEAMS,6500,152592.441,149859.728,21.1,PXL
282735:5393,852:852,10/09/16 23:43:17,STABLE BEAMS,6500,164975.681,162021.201,22.8,PXL
282735:5393,853:853,10/09/16 23:43:40,STABLE BEAMS,6500,152462.159,143502.720,21.1,PXL
282735:5393,853:853,10/09/16 23:43:40,STABLE BEAMS,6500,164822.916,155137.098,22.8,PXL
282735:5393,854:854,10/09/16 23:44:04,STABLE BEAMS,6500,152028.930,149464.598,21.0,PXL
282735:5393,854:854,10/09/16 23:44:04,STABLE BEAMS,6500,164369.805,161597.314,22.7,PXL
282735:5393,855:855,10/09/16 23:44:27,STABLE BEAMS,6500,152104.732,147432.160,21.0,PXL
282735:5393,855:855,10/09/16 23:44:27,STABLE BEAMS,6500,164453.049,159401.144,22.7,PXL
282735:5393,856:856,10/09/16 23:44:50,STABLE BEAMS,6500,151959.193,149390.156,21.0,PXL
282735:5393,856:856,10/09/16 23:44:50,STABLE BEAMS,6500,164283.218,161505.829,22.7,PXL
282735:5393,857:857,10/09/16 23:45:14,STABLE BEAMS,6500,152068.835,149505.617,21.0,PXL
282735:5393,857:857,10/09/16 23:45:14,STABLE BEAMS,6500,164398.430,161627.389,22.7,PXL
282735:5393,858:858,10/09/16 23:45:37,STABLE BEAMS,6500,151751.731,149189.641,21.0,PXL
282735:5393,858:858,10/09/16 23:45:37,STABLE BEAMS,6500,164079.485,161309.259,22.7,PXL
282735:5393,859:859,10/09/16 23:46:00,STABLE BEAMS,6500,151667.620,149114.185,21.0,PXL
282735:5393,859:859,10/09/16 23:46:00,STABLE BEAMS,6500,163971.437,161210.858,22.7,PXL
282735:5393,860:860,10/09/16 23:46:24,STABLE BEAMS,6500,152257.296,149690.172,21.1,PXL
282735:5393,860:860,10/09/16 23:46:24,STABLE BEAMS,6500,164607.424,161832.071,22.8,PXL
282735:5393,861:861,10/09/16 23:46:47,STABLE BEAMS,6500,151933.090,149194.194,21.0,PXL
282735:5393,861:861,10/09/16 23:46:47,STABLE BEAMS,6500,164264.913,161303.711,22.7,PXL
282735:5393,862:862,10/09/16 23:47:10,STABLE BEAMS,6500,151735.345,149116.744,21.0,PXL
282735:5393,862:862,10/09/16 23:47:10,STABLE BEAMS,6500,164053.413,161222.230,22.7,PXL
282735:5393,863:863,10/09/16 23:47:34,STABLE BEAMS,6500,151729.265,149051.730,21.0,PXL
282735:5393,863:863,10/09/16 23:47:34,STABLE BEAMS,6500,164051.541,161156.557,22.7,PXL
282735:5393,864:864,10/09/16 23:47:57,STABLE BEAMS,6500,151621.944,148374.240,21.0,PXL
282735:5393,864:864,10/09/16 23:47:57,STABLE BEAMS,6500,163945.551,160433.878,22.7,PXL
282735:5393,865:865,10/09/16 23:48:20,STABLE BEAMS,6500,152045.099,149343.692,21.0,PXL
282735:5393,865:865,10/09/16 23:48:20,STABLE BEAMS,6500,164377.758,161457.235,22.7,PXL
282735:5393,866:866,10/09/16 23:48:43,STABLE BEAMS,6500,151506.082,148828.189,20.9,PXL
282735:5393,866:866,10/09/16 23:48:43,STABLE BEAMS,6500,163806.913,160911.601,22.7,PXL
282735:5393,867:867,10/09/16 23:49:07,STABLE BEAMS,6500,151393.299,148671.361,20.9,PXL
282735:5393,867:867,10/09/16 23:49:07,STABLE BEAMS,6500,163664.267,160721.706,22.6,PXL
282735:5393,868:868,10/09/16 23:49:30,STABLE BEAMS,6500,151214.076,148524.424,20.9,PXL
282735:5393,868:868,10/09/16 23:49:30,STABLE BEAMS,6500,163485.322,160577.401,22.6,PXL
282735:5393,869:869,10/09/16 23:49:53,STABLE BEAMS,6500,151295.634,148619.720,20.9,PXL
282735:5393,869:869,10/09/16 23:49:53,STABLE BEAMS,6500,163566.246,160673.306,22.6,PXL
282735:5393,870:870,10/09/16 23:50:17,STABLE BEAMS,6500,151188.421,148531.007,20.9,PXL
282735:5393,870:870,10/09/16 23:50:17,STABLE BEAMS,6500,163464.077,160590.896,22.6,PXL
282735:5393,871:871,10/09/16 23:50:40,STABLE BEAMS,6500,151045.095,148360.656,20.9,PXL
282735:5393,871:871,10/09/16 23:50:40,STABLE BEAMS,6500,163299.228,160397.003,22.6,PXL
282735:5393,872:872,10/09/16 23:51:03,STABLE BEAMS,6500,151002.343,148324.411,20.9,PXL
282735:5393,872:872,10/09/16 23:51:03,STABLE BEAMS,6500,163246.914,160351.832,22.6,PXL
282735:5393,873:873,10/09/16 23:51:27,STABLE BEAMS,6500,151010.699,148359.149,20.9,PXL
282735:5393,873:873,10/09/16 23:51:27,STABLE BEAMS,6500,163253.041,160386.532,22.6,PXL
282735:5393,874:874,10/09/16 23:51:50,STABLE BEAMS,6500,151035.749,148004.697,20.9,PXL
282735:5393,874:874,10/09/16 23:51:50,STABLE BEAMS,6500,163305.572,160028.284,22.6,PXL
282735:5393,875:875,10/09/16 23:52:13,STABLE BEAMS,6500,151885.186,149212.248,21.0,PXL
282735:5393,875:875,10/09/16 23:52:13,STABLE BEAMS,6500,164209.443,161319.617,22.7,PXL
282735:5393,876:876,10/09/16 23:52:37,STABLE BEAMS,6500,151483.027,148797.618,20.9,PXL
282735:5393,876:876,10/09/16 23:52:37,STABLE BEAMS,6500,163759.828,160856.783,22.6,PXL
282735:5393,877:877,10/09/16 23:53:00,STABLE BEAMS,6500,151484.807,148634.181,20.9,PXL
282735:5393,877:877,10/09/16 23:53:00,STABLE BEAMS,6500,163778.891,160696.917,22.6,PXL
282735:5393,878:878,10/09/16 23:53:23,STABLE BEAMS,6500,151045.946,148372.174,20.9,PXL
282735:5393,878:878,10/09/16 23:53:23,STABLE BEAMS,6500,163306.980,160416.167,22.6,PXL
282735:5393,879:879,10/09/16 23:53:47,STABLE BEAMS,6500,151386.894,148719.626,20.9,PXL
282735:5393,879:879,10/09/16 23:53:47,STABLE BEAMS,6500,163675.052,160791.280,22.6,PXL
282735:5393,880:880,10/09/16 23:54:10,STABLE BEAMS,6500,151064.344,148208.352,20.9,PXL
282735:5393,880:880,10/09/16 23:54:10,STABLE BEAMS,6500,163318.368,160230.704,22.6,PXL
282735:5393,881:881,10/09/16 23:54:33,STABLE BEAMS,6500,150890.009,148253.549,20.9,PXL
282735:5393,881:881,10/09/16 23:54:33,STABLE BEAMS,6500,163139.887,160289.388,22.6,PXL
282735:5393,882:882,10/09/16 23:54:57,STABLE BEAMS,6500,150548.288,147902.985,20.8,PXL
282735:5393,882:882,10/09/16 23:54:57,STABLE BEAMS,6500,162771.011,159910.940,22.5,PXL
282735:5393,883:883,10/09/16 23:55:20,STABLE BEAMS,6500,150748.431,147916.630,20.8,PXL
282735:5393,883:883,10/09/16 23:55:20,STABLE BEAMS,6500,162987.014,159925.312,22.5,PXL
282735:5393,884:884,10/09/16 23:55:43,STABLE BEAMS,6500,150471.759,147836.184,20.8,PXL
282735:5393,884:884,10/09/16 23:55:43,STABLE BEAMS,6500,162681.887,159832.446,22.5,PXL
282735:5393,885:885,10/09/16 23:56:06,STABLE BEAMS,6500,150594.955,147942.120,20.8,PXL
282735:5393,885:885,10/09/16 23:56:06,STABLE BEAMS,6500,162819.612,159951.431,22.5,PXL
282735:5393,886:886,10/09/16 23:56:30,STABLE BEAMS,6500,150185.880,147555.705,20.8,PXL
282735:5393,886:886,10/09/16 23:56:30,STABLE BEAMS,6500,162371.127,159527.554,22.5,PXL
282735:5393,887:887,10/09/16 23:56:53,STABLE BEAMS,6500,150595.512,147957.702,20.8,PXL
282735:5393,887:887,10/09/16 23:56:53,STABLE BEAMS,6500,162820.029,159968.096,22.5,PXL
282735:5393,888:888,10/09/16 23:57:16,STABLE BEAMS,6500,150663.051,148020.178,20.8,PXL
282735:5393,888:888,10/09/16 23:57:16,STABLE BEAMS,6500,162876.459,160019.344,22.5,PXL
282735:5393,889:889,10/09/16 23:57:40,STABLE BEAMS,6500,151046.936,148379.750,20.9,PXL
282735:5393,889:889,10/09/16 23:57:40,STABLE BEAMS,6500,163311.622,160427.866,22.6,PXL
282735:5393,890:890,10/09/16 23:58:03,STABLE BEAMS,6500,150985.354,148348.499,20.9,PXL
282735:5393,890:890,10/09/16 23:58:03,STABLE BEAMS,6500,163238.605,160387.756,22.6,PXL
282735:5393,891:891,10/09/16 23:58:26,STABLE BEAMS,6500,150394.224,147752.641,20.8,PXL
282735:5393,891:891,10/09/16 23:58:26,STABLE BEAMS,6500,162585.041,159729.334,22.5,PXL
282735:5393,892:892,10/09/16 23:58:50,STABLE BEAMS,6500,150403.353,147762.107,20.8,PXL
282735:5393,892:892,10/09/16 23:58:50,STABLE BEAMS,6500,162602.433,159746.958,22.5,PXL
282735:5393,893:893,10/09/16 23:59:13,STABLE BEAMS,6500,150396.374,147768.847,20.8,PXL
282735:5393,893:893,10/09/16 23:59:13,STABLE BEAMS,6500,162596.429,159755.758,22.5,PXL
282735:5393,894:894,10/09/16 23:59:36,STABLE BEAMS,6500,150235.331,145589.127,20.8,PXL
282735:5393,894:894,10/09/16 23:59:36,STABLE BEAMS,6500,162419.387,157396.377,22.5,PXL
282735:5393,895:895,10/10/16 00:00:00,STABLE BEAMS,6500,150056.247,145496.871,20.7,PXL
282735:5393,895:895,10/10/16 00:00:00,STABLE BEAMS,6500,162224.799,157295.688,22.4,PXL
282735:5393,896:896,10/10/16 00:00:23,STABLE BEAMS,6500,149679.015,147214.373,20.7,PXL
282735:5393,896:896,10/10/16 00:00:23,STABLE BEAMS,6500,161815.538,159151.054,22.4,PXL
282735:5393,897:897,10/10/16 00:00:46,STABLE BEAMS,6500,150358.156,147872.945,20.8,PXL
282735:5393,897:897,10/10/16 00:00:46,STABLE BEAMS,6500,162549.283,159862.570,22.5,PXL
282735:5393,898:898,10/10/16 00:01:09,STABLE BEAMS,6500,150230.071,147557.793,20.8,PXL
282735:5393,898:898,10/10/16 00:01:09,STABLE BEAMS,6500,162412.146,159523.175,22.5,PXL
282735:5393,899:899,10/10/16 00:01:33,STABLE BEAMS,6500,149391.775,132387.941,20.7,PXL
282735:5393,899:899,10/10/16 00:01:33,STABLE BEAMS,6500,161504.361,143121.868,22.3,PXL
282735:5393,900:900,10/10/16 00:01:56,STABLE BEAMS,6500,150059.929,147580.087,20.7,PXL
282735:5393,900:900,10/10/16 00:01:56,STABLE BEAMS,6500,162229.564,159548.611,22.4,PXL
282735:5393,901:901,10/10/16 00:02:19,STABLE BEAMS,6500,149832.910,147364.933,20.7,PXL
282735:5393,901:901,10/10/16 00:02:19,STABLE BEAMS,6500,161989.903,159321.682,22.4,PXL
282735:5393,902:902,10/10/16 00:02:43,STABLE BEAMS,6500,162283.998,159218.685,22.4,PXL
282735:5393,902:902,10/10/16 00:02:43,STABLE BEAMS,6500,150109.520,147274.166,20.8,PXL
282735:5393,903:903,10/10/16 00:03:06,STABLE BEAMS,6500,149624.968,146981.558,20.7,PXL
282735:5393,903:903,10/10/16 00:03:06,STABLE BEAMS,6500,161778.217,158920.097,22.4,PXL
282735:5393,904:904,10/10/16 00:03:29,STABLE BEAMS,6500,162116.766,159347.625,22.4,PXL
282735:5393,904:904,10/10/16 00:03:29,STABLE BEAMS,6500,149936.378,147375.292,20.7,PXL
282735:5393,905:905,10/10/16 00:03:53,STABLE BEAMS,6500,161335.628,158566.274,22.3,PXL
282735:5393,905:905,10/10/16 00:03:53,STABLE BEAMS,6500,149218.260,146656.904,20.6,PXL
282735:5393,906:906,10/10/16 00:04:16,STABLE BEAMS,6500,148967.551,146495.132,20.6,PXL
282735:5393,906:906,10/10/16 00:04:16,STABLE BEAMS,6500,161064.432,158391.241,22.3,PXL
282735:5393,907:907,10/10/16 00:04:39,STABLE BEAMS,6500,149680.810,147041.122,20.7,PXL
282735:5393,907:907,10/10/16 00:04:39,STABLE BEAMS,6500,161823.460,158969.631,22.4,PXL
282735:5393,908:908,10/10/16 00:05:03,STABLE BEAMS,6500,162038.009,159376.504,22.4,PXL
282735:5393,908:908,10/10/16 00:05:03,STABLE BEAMS,6500,149883.661,147421.794,20.7,PXL
282735:5393,909:909,10/10/16 00:05:26,STABLE BEAMS,6500,161743.635,159087.745,22.4,PXL
282735:5393,909:909,10/10/16 00:05:26,STABLE BEAMS,6500,149591.361,147135.015,20.7,PXL
282735:5393,910:910,10/10/16 00:05:49,STABLE BEAMS,6500,161487.449,158644.691,22.3,PXL
282735:5393,910:910,10/10/16 00:05:49,STABLE BEAMS,6500,149370.298,146740.845,20.7,PXL
282735:5393,911:911,10/10/16 00:06:12,STABLE BEAMS,6500,149406.412,146952.460,20.7,PXL
282735:5393,911:911,10/10/16 00:06:12,STABLE BEAMS,6500,161532.924,158879.797,22.3,PXL
282735:5393,912:912,10/10/16 00:06:36,STABLE BEAMS,6500,149552.787,147106.884,20.7,PXL
282735:5393,912:912,10/10/16 00:06:36,STABLE BEAMS,6500,161691.862,159047.427,22.4,PXL
282735:5393,913:913,10/10/16 00:06:59,STABLE BEAMS,6500,161766.551,159128.267,22.4,PXL
282735:5393,913:913,10/10/16 00:06:59,STABLE BEAMS,6500,149631.885,147191.507,20.7,PXL
282735:5393,914:914,10/10/16 00:07:22,STABLE BEAMS,6500,149192.173,146754.336,20.6,PXL
282735:5393,914:914,10/10/16 00:07:22,STABLE BEAMS,6500,161300.829,158665.133,22.3,PXL
282735:5393,915:915,10/10/16 00:07:46,STABLE BEAMS,6500,149617.820,147164.212,20.7,PXL
282735:5393,915:915,10/10/16 00:07:46,STABLE BEAMS,6500,161764.121,159111.324,22.4,PXL
282735:5393,916:916,10/10/16 00:08:09,STABLE BEAMS,6500,161338.057,158713.161,22.3,PXL
282735:5393,916:916,10/10/16 00:08:09,STABLE BEAMS,6500,149223.336,146795.541,20.6,PXL
282735:5393,917:917,10/10/16 00:08:32,STABLE BEAMS,6500,161744.238,159111.226,22.4,PXL
282735:5393,917:917,10/10/16 00:08:32,STABLE BEAMS,6500,149590.572,147155.407,20.7,PXL
282735:5393,918:918,10/10/16 00:08:56,STABLE BEAMS,6500,149175.756,146756.202,20.6,PXL
282735:5393,918:918,10/10/16 00:08:56,STABLE BEAMS,6500,161272.575,158656.817,22.3,PXL
282735:5393,919:919,10/10/16 00:09:19,STABLE BEAMS,6500,161299.065,158671.781,22.3,PXL
282735:5393,919:919,10/10/16 00:09:19,STABLE BEAMS,6500,149189.419,146759.380,20.6,PXL
282735:5393,920:920,10/10/16 00:09:42,STABLE BEAMS,6500,160688.980,158085.637,22.2,PXL
282735:5393,920:920,10/10/16 00:09:42,STABLE BEAMS,6500,148614.937,146207.207,20.5,PXL
282735:5393,921:921,10/10/16 00:10:06,STABLE BEAMS,6500,149117.980,144629.200,20.6,PXL
282735:5393,921:921,10/10/16 00:10:06,STABLE BEAMS,6500,161224.268,156371.062,22.3,PXL
282735:5393,922:922,10/10/16 00:10:29,STABLE BEAMS,6500,161250.031,158630.857,22.3,PXL
282735:5393,922:922,10/10/16 00:10:29,STABLE BEAMS,6500,149138.868,146716.416,20.6,PXL
282735:5393,923:923,10/10/16 00:10:52,STABLE BEAMS,6500,160939.457,158330.549,22.3,PXL
282735:5393,923:923,10/10/16 00:10:52,STABLE BEAMS,6500,148853.856,146440.862,20.6,PXL
282735:5393,924:924,10/10/16 00:11:16,STABLE BEAMS,6500,160982.255,158375.521,22.3,PXL
282735:5393,924:924,10/10/16 00:11:16,STABLE BEAMS,6500,148905.567,146494.387,20.6,PXL
282735:5393,925:925,10/10/16 00:11:39,STABLE BEAMS,6500,160534.281,157932.046,22.2,PXL
282735:5393,925:925,10/10/16 00:11:39,STABLE BEAMS,6500,148486.063,146079.127,20.5,PXL
282735:5393,926:926,10/10/16 00:12:02,STABLE BEAMS,6500,149167.014,146746.584,20.6,PXL
282735:5393,926:926,10/10/16 00:12:02,STABLE BEAMS,6500,161275.654,158658.746,22.3,PXL
282735:5393,927:927,10/10/16 00:12:25,STABLE BEAMS,6500,148066.729,145485.760,20.5,PXL
282735:5393,927:927,10/10/16 00:12:25,STABLE BEAMS,6500,160097.494,157306.815,22.1,PXL
282735:5393,928:928,10/10/16 00:12:49,STABLE BEAMS,6500,160218.462,157613.137,22.2,PXL
282735:5393,928:928,10/10/16 00:12:49,STABLE BEAMS,6500,148196.718,145786.880,20.5,PXL
282735:5393,929:929,10/10/16 00:13:12,STABLE BEAMS,6500,160982.797,158376.485,22.3,PXL
282735:5393,929:929,10/10/16 00:13:12,STABLE BEAMS,6500,148895.076,146484.464,20.6,PXL
282735:5393,930:930,10/10/16 00:13:35,STABLE BEAMS,6500,148292.697,141774.688,20.5,PXL
282735:5393,930:930,10/10/16 00:13:35,STABLE BEAMS,6500,160330.208,153283.106,22.2,PXL
282735:5393,931:931,10/10/16 00:13:59,STABLE BEAMS,6500,160629.425,155802.353,22.2,PXL
282735:5393,931:931,10/10/16 00:13:59,STABLE BEAMS,6500,148568.812,144104.174,20.5,PXL
282735:5393,932:932,10/10/16 00:14:22,STABLE BEAMS,6500,148477.166,146072.065,20.5,PXL
282735:5393,932:932,10/10/16 00:14:22,STABLE BEAMS,6500,160529.531,157929.200,22.2,PXL
282735:5393,933:933,10/10/16 00:14:45,STABLE BEAMS,6500,160297.869,157508.496,22.2,PXL
282735:5393,933:933,10/10/16 00:14:45,STABLE BEAMS,6500,148256.753,145676.910,20.5,PXL
282735:5393,934:934,10/10/16 00:15:09,STABLE BEAMS,6500,148528.397,146119.602,20.5,PXL
282735:5393,934:934,10/10/16 00:15:09,STABLE BEAMS,6500,160585.450,157981.118,22.2,PXL
282735:5393,935:935,10/10/16 00:15:32,STABLE BEAMS,6500,160459.082,157469.783,22.2,PXL
282735:5393,935:935,10/10/16 00:15:32,STABLE BEAMS,6500,148408.667,145643.862,20.5,PXL
282735:5393,936:936,10/10/16 00:15:55,STABLE BEAMS,6500,161315.652,158698.546,22.3,PXL
282735:5393,936:936,10/10/16 00:15:55,STABLE BEAMS,6500,149205.851,146785.209,20.6,PXL
282735:5393,937:937,10/10/16 00:16:19,STABLE BEAMS,6500,160994.494,156149.125,22.3,PXL
282735:5393,937:937,10/10/16 00:16:19,STABLE BEAMS,6500,148892.724,144411.575,20.6,PXL
282735:5393,938:938,10/10/16 00:16:42,STABLE BEAMS,6500,148261.998,145556.823,20.5,PXL
282735:5393,938:938,10/10/16 00:16:42,STABLE BEAMS,6500,160306.194,157381.261,22.2,PXL
282735:5393,939:939,10/10/16 00:17:05,STABLE BEAMS,6500,148201.174,145707.408,20.5,PXL
282735:5393,939:939,10/10/16 00:17:05,STABLE BEAMS,6500,160235.219,157538.957,22.2,PXL
282735:5393,940:940,10/10/16 00:17:29,STABLE BEAMS,6500,148243.787,143491.863,20.5,PXL
282735:5393,940:940,10/10/16 00:17:29,STABLE BEAMS,6500,160293.970,155155.780,22.2,PXL
282735:5393,941:941,10/10/16 00:17:52,STABLE BEAMS,6500,148046.212,143543.974,20.5,PXL
282735:5393,941:941,10/10/16 00:17:52,STABLE BEAMS,6500,160061.334,155193.704,22.1,PXL
282735:5393,942:942,10/10/16 00:18:15,STABLE BEAMS,6500,147680.941,129581.267,20.4,PXL
282735:5393,942:942,10/10/16 00:18:15,STABLE BEAMS,6500,159677.046,140107.138,22.1,PXL
282735:5393,943:943,10/10/16 00:18:38,STABLE BEAMS,6500,148162.430,145466.785,20.5,PXL
282735:5393,943:943,10/10/16 00:18:38,STABLE BEAMS,6500,160204.567,157289.830,22.2,PXL
282735:5393,944:944,10/10/16 00:19:02,STABLE BEAMS,6500,148305.199,145804.549,20.5,PXL
282735:5393,944:944,10/10/16 00:19:02,STABLE BEAMS,6500,160346.253,157642.573,22.2,PXL
282735:5393,945:945,10/10/16 00:19:25,STABLE BEAMS,6500,148223.022,145521.049,20.5,PXL
282735:5393,945:945,10/10/16 00:19:25,STABLE BEAMS,6500,160263.550,157342.089,22.2,PXL
