275067:5020,133:133,06/14/16 19:19:57,STABLE BEAMS,6500,205578.075,199506.995,31.0,PXL
275067:5020,133:133,06/14/16 19:19:57,STABLE BEAMS,6500,190215.773,184598.368,28.6,PXL
275067:5020,134:134,06/14/16 19:20:20,STABLE BEAMS,6500,189251.295,183460.470,28.5,PXL
275067:5020,134:134,06/14/16 19:20:20,STABLE BEAMS,6500,204526.035,198267.825,30.8,PXL
275067:5020,135:135,06/14/16 19:20:44,STABLE BEAMS,6500,190186.297,184573.275,28.6,PXL
275067:5020,135:135,06/14/16 19:20:44,STABLE BEAMS,6500,205551.616,199485.113,30.9,PXL
275067:5020,136:136,06/14/16 19:21:07,STABLE BEAMS,6500,205763.194,199483.163,31.0,PXL
275067:5020,136:136,06/14/16 19:21:07,STABLE BEAMS,6500,190405.905,184594.589,28.7,PXL
275067:5020,137:137,06/14/16 19:21:30,STABLE BEAMS,6500,204385.649,197830.905,30.8,PXL
275067:5020,137:137,06/14/16 19:21:30,STABLE BEAMS,6500,189136.934,183071.224,28.5,PXL
275067:5020,138:138,06/14/16 19:21:54,STABLE BEAMS,6500,189448.514,183870.190,28.5,PXL
275067:5020,138:138,06/14/16 19:21:54,STABLE BEAMS,6500,204713.228,198685.433,30.8,PXL
275067:5020,139:139,06/14/16 19:22:17,STABLE BEAMS,6500,205221.918,199168.585,30.9,PXL
275067:5020,139:139,06/14/16 19:22:17,STABLE BEAMS,6500,189900.944,184299.527,28.6,PXL
275067:5020,140:140,06/14/16 19:22:40,STABLE BEAMS,6500,205332.797,198779.380,30.9,PXL
275067:5020,140:140,06/14/16 19:22:40,STABLE BEAMS,6500,189989.991,183926.256,28.6,PXL
275067:5020,141:141,06/14/16 19:23:04,STABLE BEAMS,6500,204982.071,198943.104,30.9,PXL
275067:5020,141:141,06/14/16 19:23:04,STABLE BEAMS,6500,189673.445,184085.484,28.6,PXL
275067:5020,142:142,06/14/16 19:23:27,STABLE BEAMS,6500,205154.626,198591.496,30.9,PXL
275067:5020,142:142,06/14/16 19:23:27,STABLE BEAMS,6500,189828.360,183755.536,28.6,PXL
275067:5020,143:143,06/14/16 19:23:50,STABLE BEAMS,6500,204876.266,198575.886,30.8,PXL
275067:5020,143:143,06/14/16 19:23:50,STABLE BEAMS,6500,189581.767,183751.725,28.5,PXL
275067:5020,144:144,06/14/16 19:24:13,STABLE BEAMS,6500,204990.256,198711.096,30.9,PXL
275067:5020,144:144,06/14/16 19:24:13,STABLE BEAMS,6500,189672.176,183862.232,28.6,PXL
275067:5020,145:145,06/14/16 19:24:37,STABLE BEAMS,6500,204817.933,198767.101,30.8,PXL
275067:5020,145:145,06/14/16 19:24:37,STABLE BEAMS,6500,189517.492,183918.673,28.5,PXL
275067:5020,146:146,06/14/16 19:25:00,STABLE BEAMS,6500,204680.672,198129.177,30.8,PXL
275067:5020,146:146,06/14/16 19:25:00,STABLE BEAMS,6500,189365.362,183304.085,28.5,PXL
275067:5020,147:147,06/14/16 19:25:23,STABLE BEAMS,6500,190008.327,184224.912,28.6,PXL
275067:5020,147:147,06/14/16 19:25:23,STABLE BEAMS,6500,205325.834,199076.190,30.9,PXL
275067:5020,148:148,06/14/16 19:25:47,STABLE BEAMS,6500,188666.555,182688.907,28.4,PXL
275067:5020,148:148,06/14/16 19:25:47,STABLE BEAMS,6500,203885.562,197425.720,30.7,PXL
275067:5020,149:149,06/14/16 19:26:10,STABLE BEAMS,6500,189140.090,183366.431,28.5,PXL
275067:5020,149:149,06/14/16 19:26:10,STABLE BEAMS,6500,204401.540,198162.011,30.8,PXL
275067:5020,150:150,06/14/16 19:26:33,STABLE BEAMS,6500,188939.870,183184.771,28.4,PXL
275067:5020,150:150,06/14/16 19:26:33,STABLE BEAMS,6500,204187.037,197967.510,30.7,PXL
275067:5020,151:151,06/14/16 19:26:57,STABLE BEAMS,6500,203832.458,197868.531,30.7,PXL
275067:5020,151:151,06/14/16 19:26:57,STABLE BEAMS,6500,188605.715,183087.307,28.4,PXL
275067:5020,152:152,06/14/16 19:27:20,STABLE BEAMS,6500,203699.592,197746.702,30.7,PXL
275067:5020,152:152,06/14/16 19:27:20,STABLE BEAMS,6500,188488.925,182980.550,28.4,PXL
275067:5020,153:153,06/14/16 19:27:43,STABLE BEAMS,6500,188860.447,183327.240,28.4,PXL
275067:5020,153:153,06/14/16 19:27:43,STABLE BEAMS,6500,204107.924,198127.998,30.7,PXL
275067:5020,154:154,06/14/16 19:28:07,STABLE BEAMS,6500,204683.411,198409.042,30.8,PXL
275067:5020,154:154,06/14/16 19:28:07,STABLE BEAMS,6500,189409.568,183603.403,28.5,PXL
275067:5020,155:155,06/14/16 19:28:30,STABLE BEAMS,6500,203981.633,195216.738,30.7,PXL
275067:5020,155:155,06/14/16 19:28:30,STABLE BEAMS,6500,188763.215,180652.241,28.4,PXL
275067:5020,156:156,06/14/16 19:28:53,STABLE BEAMS,6500,187595.004,181894.828,28.2,PXL
275067:5020,156:156,06/14/16 19:28:53,STABLE BEAMS,6500,202730.131,196570.066,30.5,PXL
275067:5020,157:157,06/14/16 19:29:17,STABLE BEAMS,6500,189269.538,183735.498,28.5,PXL
275067:5020,157:157,06/14/16 19:29:17,STABLE BEAMS,6500,204544.247,198563.592,30.8,PXL
275067:5020,158:158,06/14/16 19:29:40,STABLE BEAMS,6500,203599.590,197629.460,30.7,PXL
275067:5020,158:158,06/14/16 19:29:40,STABLE BEAMS,6500,188397.851,182873.480,28.4,PXL
275067:5020,159:159,06/14/16 19:30:03,STABLE BEAMS,6500,203727.412,197779.116,30.7,PXL
275067:5020,159:159,06/14/16 19:30:03,STABLE BEAMS,6500,188505.744,183001.880,28.4,PXL
275067:5020,160:160,06/14/16 19:30:26,STABLE BEAMS,6500,188174.839,182452.094,28.3,PXL
275067:5020,160:160,06/14/16 19:30:26,STABLE BEAMS,6500,203351.031,197166.751,30.6,PXL
275067:5020,161:161,06/14/16 19:30:50,STABLE BEAMS,6500,187989.921,182526.643,28.3,PXL
275067:5020,161:161,06/14/16 19:30:50,STABLE BEAMS,6500,203170.199,197265.758,30.6,PXL
275067:5020,162:162,06/14/16 19:31:13,STABLE BEAMS,6500,188717.198,180411.215,28.4,PXL
275067:5020,162:162,06/14/16 19:31:13,STABLE BEAMS,6500,203941.837,194965.773,30.7,PXL
275067:5020,163:163,06/14/16 19:31:36,STABLE BEAMS,6500,189118.691,183136.350,28.5,PXL
275067:5020,163:163,06/14/16 19:31:36,STABLE BEAMS,6500,204376.210,197911.231,30.8,PXL
275067:5020,164:164,06/14/16 19:32:00,STABLE BEAMS,6500,203450.631,196802.938,30.6,PXL
275067:5020,164:164,06/14/16 19:32:00,STABLE BEAMS,6500,188257.851,182106.578,28.3,PXL
275067:5020,165:165,06/14/16 19:32:23,STABLE BEAMS,6500,203049.896,197122.460,30.6,PXL
275067:5020,165:165,06/14/16 19:32:23,STABLE BEAMS,6500,187886.840,182402.044,28.3,PXL
275067:5020,166:166,06/14/16 19:32:46,STABLE BEAMS,6500,188467.758,182986.744,28.4,PXL
275067:5020,166:166,06/14/16 19:32:46,STABLE BEAMS,6500,203670.719,197747.573,30.7,PXL
275067:5020,167:167,06/14/16 19:33:10,STABLE BEAMS,6500,188021.006,182361.608,28.3,PXL
275067:5020,167:167,06/14/16 19:33:10,STABLE BEAMS,6500,203196.657,197080.474,30.6,PXL
275067:5020,168:168,06/14/16 19:33:33,STABLE BEAMS,6500,202536.270,196438.965,30.5,PXL
275067:5020,168:168,06/14/16 19:33:33,STABLE BEAMS,6500,187384.230,181743.074,28.2,PXL
275067:5020,169:169,06/14/16 19:33:56,STABLE BEAMS,6500,188567.853,182870.521,28.4,PXL
275067:5020,169:169,06/14/16 19:33:56,STABLE BEAMS,6500,203790.418,197633.156,30.7,PXL
275067:5020,170:170,06/14/16 19:34:19,STABLE BEAMS,6500,185601.045,179851.412,27.9,PXL
275067:5020,170:170,06/14/16 19:34:19,STABLE BEAMS,6500,200553.344,194340.511,30.2,PXL
275067:5020,171:171,06/14/16 19:34:43,STABLE BEAMS,6500,185151.230,179899.370,27.9,PXL
275067:5020,171:171,06/14/16 19:34:43,STABLE BEAMS,6500,200126.366,194449.733,30.1,PXL
275067:5020,172:172,06/14/16 19:35:06,STABLE BEAMS,6500,183420.219,178030.095,27.6,PXL
275067:5020,172:172,06/14/16 19:35:06,STABLE BEAMS,6500,198243.566,192417.832,29.8,PXL
275067:5020,173:173,06/14/16 19:35:29,STABLE BEAMS,6500,177405.989,172690.639,26.7,PXL
275067:5020,173:173,06/14/16 19:35:29,STABLE BEAMS,6500,191714.008,186618.358,28.9,PXL
275067:5020,174:174,06/14/16 19:35:53,STABLE BEAMS,6500,183195.164,177865.402,27.6,PXL
275067:5020,174:174,06/14/16 19:35:53,STABLE BEAMS,6500,197982.335,192222.364,29.8,PXL
275067:5020,175:175,06/14/16 19:36:16,STABLE BEAMS,6500,187666.489,182034.577,28.3,PXL
275067:5020,175:175,06/14/16 19:36:16,STABLE BEAMS,6500,202819.317,196732.666,30.5,PXL
275067:5020,176:176,06/14/16 19:36:39,STABLE BEAMS,6500,187638.173,181747.754,28.2,PXL
275067:5020,176:176,06/14/16 19:36:39,STABLE BEAMS,6500,202767.963,196402.582,30.5,PXL
275067:5020,177:177,06/14/16 19:37:03,STABLE BEAMS,6500,202499.258,196630.494,30.5,PXL
275067:5020,177:177,06/14/16 19:37:03,STABLE BEAMS,6500,187392.818,181961.863,28.2,PXL
275067:5020,178:178,06/14/16 19:37:26,STABLE BEAMS,6500,204025.561,197859.232,30.7,PXL
275067:5020,178:178,06/14/16 19:37:26,STABLE BEAMS,6500,188786.563,183080.807,28.4,PXL
275067:5020,179:179,06/14/16 19:37:49,STABLE BEAMS,6500,188007.034,179870.495,28.3,PXL
275067:5020,179:179,06/14/16 19:37:49,STABLE BEAMS,6500,203206.080,194411.760,30.6,PXL
275067:5020,180:180,06/14/16 19:38:13,STABLE BEAMS,6500,204319.239,198149.277,30.8,PXL
275067:5020,180:180,06/14/16 19:38:13,STABLE BEAMS,6500,189072.164,183362.629,28.5,PXL
275067:5020,181:181,06/14/16 19:38:36,STABLE BEAMS,6500,202767.189,196129.242,30.5,PXL
275067:5020,181:181,06/14/16 19:38:36,STABLE BEAMS,6500,187625.594,181483.334,28.2,PXL
275067:5020,182:182,06/14/16 19:38:59,STABLE BEAMS,6500,203401.860,197260.625,30.6,PXL
275067:5020,182:182,06/14/16 19:38:59,STABLE BEAMS,6500,188208.817,182526.300,28.3,PXL
275067:5020,183:183,06/14/16 19:39:23,STABLE BEAMS,6500,188250.997,182752.643,28.3,PXL
275067:5020,183:183,06/14/16 19:39:23,STABLE BEAMS,6500,203451.714,197509.385,30.6,PXL
275067:5020,184:184,06/14/16 19:39:46,STABLE BEAMS,6500,202784.410,196887.701,30.5,PXL
275067:5020,184:184,06/14/16 19:39:46,STABLE BEAMS,6500,187639.396,182183.084,28.3,PXL
275067:5020,185:185,06/14/16 19:40:09,STABLE BEAMS,6500,203654.643,197236.562,30.7,PXL
275067:5020,185:185,06/14/16 19:40:09,STABLE BEAMS,6500,188452.006,182513.030,28.4,PXL
275067:5020,186:186,06/14/16 19:40:32,STABLE BEAMS,6500,187642.072,182177.881,28.3,PXL
275067:5020,186:186,06/14/16 19:40:32,STABLE BEAMS,6500,202786.066,196880.877,30.5,PXL
275067:5020,187:187,06/14/16 19:40:56,STABLE BEAMS,6500,188066.373,182619.887,28.3,PXL
275067:5020,187:187,06/14/16 19:40:56,STABLE BEAMS,6500,203249.652,197363.451,30.6,PXL
275067:5020,188:188,06/14/16 19:41:19,STABLE BEAMS,6500,187536.980,182091.828,28.2,PXL
275067:5020,188:188,06/14/16 19:41:19,STABLE BEAMS,6500,202672.695,196788.077,30.5,PXL
275067:5020,189:189,06/14/16 19:41:42,STABLE BEAMS,6500,187992.366,182534.612,28.3,PXL
275067:5020,189:189,06/14/16 19:41:42,STABLE BEAMS,6500,203151.677,197253.822,30.6,PXL
275067:5020,190:190,06/14/16 19:42:06,STABLE BEAMS,6500,187358.824,181907.417,28.2,PXL
275067:5020,190:190,06/14/16 19:42:06,STABLE BEAMS,6500,202500.388,196608.421,30.5,PXL
275067:5020,191:191,06/14/16 19:42:29,STABLE BEAMS,6500,187745.061,182305.651,28.3,PXL
275067:5020,191:191,06/14/16 19:42:29,STABLE BEAMS,6500,202914.461,197035.558,30.5,PXL
275067:5020,192:192,06/14/16 19:42:52,STABLE BEAMS,6500,202548.540,196478.003,30.5,PXL
275067:5020,192:192,06/14/16 19:42:52,STABLE BEAMS,6500,187414.341,181797.387,28.2,PXL
275067:5020,193:193,06/14/16 19:43:16,STABLE BEAMS,6500,202461.025,196649.936,30.5,PXL
275067:5020,193:193,06/14/16 19:43:16,STABLE BEAMS,6500,187337.162,181960.161,28.2,PXL
275067:5020,194:194,06/14/16 19:43:39,STABLE BEAMS,6500,202854.658,196491.144,30.5,PXL
275067:5020,194:194,06/14/16 19:43:39,STABLE BEAMS,6500,187710.633,181822.185,28.3,PXL
275067:5020,195:195,06/14/16 19:44:02,STABLE BEAMS,6500,187679.130,182273.147,28.3,PXL
275067:5020,195:195,06/14/16 19:44:02,STABLE BEAMS,6500,202821.252,196979.109,30.5,PXL
275067:5020,196:196,06/14/16 19:44:26,STABLE BEAMS,6500,201874.784,193063.026,30.4,PXL
275067:5020,196:196,06/14/16 19:44:26,STABLE BEAMS,6500,186795.204,178641.664,28.1,PXL
275067:5020,197:197,06/14/16 19:44:49,STABLE BEAMS,6500,203027.568,196948.635,30.6,PXL
275067:5020,197:197,06/14/16 19:44:49,STABLE BEAMS,6500,187876.287,182251.005,28.3,PXL
275067:5020,198:198,06/14/16 19:45:12,STABLE BEAMS,6500,187381.321,181762.977,28.2,PXL
275067:5020,198:198,06/14/16 19:45:12,STABLE BEAMS,6500,202507.243,196435.371,30.5,PXL
275067:5020,199:199,06/14/16 19:45:36,STABLE BEAMS,6500,187257.213,181882.243,28.2,PXL
275067:5020,199:199,06/14/16 19:45:36,STABLE BEAMS,6500,202366.732,196558.064,30.5,PXL
275067:5020,200:200,06/14/16 19:45:59,STABLE BEAMS,6500,202313.056,196503.622,30.5,PXL
275067:5020,200:200,06/14/16 19:45:59,STABLE BEAMS,6500,187204.867,181829.265,28.2,PXL
275067:5020,206:206,06/14/16 19:48:19,STABLE BEAMS,6500,186828.317,181237.033,28.1,PXL
275067:5020,206:206,06/14/16 19:48:19,STABLE BEAMS,6500,201871.302,195829.821,30.4,PXL
275067:5020,207:207,06/14/16 19:48:42,STABLE BEAMS,6500,186767.709,181195.137,28.1,PXL
275067:5020,207:207,06/14/16 19:48:42,STABLE BEAMS,6500,201801.829,195780.685,30.4,PXL
275067:5020,208:208,06/14/16 19:49:05,STABLE BEAMS,6500,187161.760,181774.946,28.2,PXL
275067:5020,208:208,06/14/16 19:49:05,STABLE BEAMS,6500,202245.826,196424.869,30.4,PXL
275067:5020,209:209,06/14/16 19:49:29,STABLE BEAMS,6500,202388.905,196329.336,30.5,PXL
275067:5020,209:209,06/14/16 19:49:29,STABLE BEAMS,6500,187296.282,181688.589,28.2,PXL
275067:5020,210:210,06/14/16 19:49:52,STABLE BEAMS,6500,186665.417,181350.308,28.1,PXL
275067:5020,210:210,06/14/16 19:49:52,STABLE BEAMS,6500,201695.343,195952.272,30.4,PXL
275067:5020,211:211,06/14/16 19:50:15,STABLE BEAMS,6500,186334.867,180791.502,28.1,PXL
275067:5020,211:211,06/14/16 19:50:15,STABLE BEAMS,6500,201351.348,195361.250,30.3,PXL
275067:5020,212:212,06/14/16 19:50:39,STABLE BEAMS,6500,201982.414,195926.728,30.4,PXL
275067:5020,212:212,06/14/16 19:50:39,STABLE BEAMS,6500,186911.422,181307.584,28.1,PXL
275067:5020,213:213,06/14/16 19:51:02,STABLE BEAMS,6500,186603.912,180778.959,28.1,PXL
275067:5020,213:213,06/14/16 19:51:02,STABLE BEAMS,6500,201649.915,195355.292,30.4,PXL
275067:5020,214:214,06/14/16 19:51:25,STABLE BEAMS,6500,185966.161,180610.331,28.0,PXL
275067:5020,214:214,06/14/16 19:51:25,STABLE BEAMS,6500,200966.333,195178.498,30.3,PXL
275067:5020,215:215,06/14/16 19:51:49,STABLE BEAMS,6500,201314.723,195551.219,30.3,PXL
275067:5020,215:215,06/14/16 19:51:49,STABLE BEAMS,6500,186287.783,180954.489,28.0,PXL
275067:5020,221:221,06/14/16 19:54:08,STABLE BEAMS,6500,201423.282,195438.050,30.3,PXL
275067:5020,221:221,06/14/16 19:54:08,STABLE BEAMS,6500,186406.600,180867.584,28.1,PXL
275067:5020,222:222,06/14/16 19:54:32,STABLE BEAMS,6500,200925.500,194959.951,30.3,PXL
275067:5020,222:222,06/14/16 19:54:32,STABLE BEAMS,6500,185940.321,180419.688,28.0,PXL
275067:5020,223:223,06/14/16 19:54:55,STABLE BEAMS,6500,186065.699,180531.867,28.0,PXL
275067:5020,223:223,06/14/16 19:54:55,STABLE BEAMS,6500,201053.230,195073.649,30.3,PXL
275067:5020,224:224,06/14/16 19:55:18,STABLE BEAMS,6500,186212.538,180672.937,28.0,PXL
275067:5020,224:224,06/14/16 19:55:18,STABLE BEAMS,6500,201221.963,195235.849,30.3,PXL
275067:5020,225:225,06/14/16 19:55:42,STABLE BEAMS,6500,201218.791,195188.438,30.3,PXL
275067:5020,225:225,06/14/16 19:55:42,STABLE BEAMS,6500,186207.726,180627.241,28.0,PXL
275067:5020,226:226,06/14/16 19:56:05,STABLE BEAMS,6500,186553.037,180526.416,28.1,PXL
275067:5020,226:226,06/14/16 19:56:05,STABLE BEAMS,6500,201604.563,195091.701,30.4,PXL
275067:5020,227:227,06/14/16 19:56:28,STABLE BEAMS,6500,200982.085,194946.837,30.3,PXL
275067:5020,227:227,06/14/16 19:56:28,STABLE BEAMS,6500,185988.210,180403.211,28.0,PXL
275067:5020,228:228,06/14/16 19:56:52,STABLE BEAMS,6500,185840.675,180543.213,28.0,PXL
275067:5020,228:228,06/14/16 19:56:52,STABLE BEAMS,6500,200841.466,195116.400,30.2,PXL
275067:5020,229:229,06/14/16 19:57:15,STABLE BEAMS,6500,185940.786,180403.631,28.0,PXL
275067:5020,229:229,06/14/16 19:57:15,STABLE BEAMS,6500,200931.055,194947.503,30.3,PXL
275067:5020,230:230,06/14/16 19:57:38,STABLE BEAMS,6500,200949.034,195195.198,30.3,PXL
275067:5020,230:230,06/14/16 19:57:38,STABLE BEAMS,6500,185957.574,180632.993,28.0,PXL
275067:5020,231:231,06/14/16 19:58:02,STABLE BEAMS,6500,200715.516,194790.192,30.2,PXL
275067:5020,231:231,06/14/16 19:58:02,STABLE BEAMS,6500,185733.401,180250.364,28.0,PXL
275067:5020,232:232,06/14/16 19:58:25,STABLE BEAMS,6500,185955.779,180458.216,28.0,PXL
275067:5020,232:232,06/14/16 19:58:25,STABLE BEAMS,6500,200941.437,195000.841,30.3,PXL
275067:5020,233:233,06/14/16 19:58:48,STABLE BEAMS,6500,200554.427,191847.380,30.2,PXL
275067:5020,233:233,06/14/16 19:58:48,STABLE BEAMS,6500,185600.117,177542.310,27.9,PXL
275067:5020,234:234,06/14/16 19:59:11,STABLE BEAMS,6500,200900.124,194927.649,30.2,PXL
275067:5020,234:234,06/14/16 19:59:11,STABLE BEAMS,6500,185889.137,180362.917,28.0,PXL
275067:5020,235:235,06/14/16 19:59:35,STABLE BEAMS,6500,185523.417,180257.742,27.9,PXL
275067:5020,235:235,06/14/16 19:59:35,STABLE BEAMS,6500,200494.097,194803.512,30.2,PXL
275067:5020,236:236,06/14/16 19:59:58,STABLE BEAMS,6500,200028.871,194101.641,30.1,PXL
275067:5020,236:236,06/14/16 19:59:58,STABLE BEAMS,6500,185103.805,179618.833,27.9,PXL
275067:5020,237:237,06/14/16 20:00:21,STABLE BEAMS,6500,201242.898,195053.346,30.3,PXL
275067:5020,237:237,06/14/16 20:00:21,STABLE BEAMS,6500,186220.909,180493.382,28.0,PXL
275067:5020,238:238,06/14/16 20:00:45,STABLE BEAMS,6500,185353.632,180115.269,27.9,PXL
275067:5020,238:238,06/14/16 20:00:45,STABLE BEAMS,6500,200310.093,194649.039,30.2,PXL
275067:5020,239:239,06/14/16 20:01:08,STABLE BEAMS,6500,184536.596,179335.648,27.8,PXL
275067:5020,239:239,06/14/16 20:01:08,STABLE BEAMS,6500,199409.843,193789.710,30.0,PXL
275067:5020,240:240,06/14/16 20:01:31,STABLE BEAMS,6500,185457.208,180210.666,27.9,PXL
275067:5020,240:240,06/14/16 20:01:31,STABLE BEAMS,6500,200391.976,194722.933,30.2,PXL
275067:5020,241:241,06/14/16 20:01:55,STABLE BEAMS,6500,184802.948,179092.403,27.8,PXL
275067:5020,241:241,06/14/16 20:01:55,STABLE BEAMS,6500,199687.258,193516.778,30.1,PXL
275067:5020,242:242,06/14/16 20:02:18,STABLE BEAMS,6500,185735.768,180230.306,28.0,PXL
275067:5020,242:242,06/14/16 20:02:18,STABLE BEAMS,6500,200715.083,194765.613,30.2,PXL
275067:5020,243:243,06/14/16 20:02:41,STABLE BEAMS,6500,200899.428,194737.197,30.2,PXL
275067:5020,243:243,06/14/16 20:02:41,STABLE BEAMS,6500,185928.686,180225.655,28.0,PXL
275067:5020,244:244,06/14/16 20:03:05,STABLE BEAMS,6500,199637.342,193999.012,30.1,PXL
275067:5020,244:244,06/14/16 20:03:05,STABLE BEAMS,6500,184751.206,179533.303,27.8,PXL
275067:5020,245:245,06/14/16 20:03:28,STABLE BEAMS,6500,184796.001,179123.784,27.8,PXL
275067:5020,245:245,06/14/16 20:03:28,STABLE BEAMS,6500,199674.060,193545.168,30.1,PXL
275067:5020,246:246,06/14/16 20:03:51,STABLE BEAMS,6500,185284.003,179577.522,27.9,PXL
275067:5020,246:246,06/14/16 20:03:51,STABLE BEAMS,6500,200217.440,194051.031,30.1,PXL
275067:5020,247:247,06/14/16 20:04:14,STABLE BEAMS,6500,184789.564,179571.309,27.8,PXL
275067:5020,247:247,06/14/16 20:04:14,STABLE BEAMS,6500,199701.942,194062.578,30.1,PXL
275067:5020,248:248,06/14/16 20:04:38,STABLE BEAMS,6500,200411.131,194772.830,30.2,PXL
275067:5020,248:248,06/14/16 20:04:38,STABLE BEAMS,6500,185466.971,180249.104,27.9,PXL
275067:5020,249:249,06/14/16 20:05:01,STABLE BEAMS,6500,199447.396,193793.017,30.0,PXL
275067:5020,249:249,06/14/16 20:05:01,STABLE BEAMS,6500,184570.714,179338.092,27.8,PXL
275067:5020,250:250,06/14/16 20:05:24,STABLE BEAMS,6500,199866.172,194222.909,30.1,PXL
275067:5020,250:250,06/14/16 20:05:24,STABLE BEAMS,6500,184947.543,179725.511,27.8,PXL
275067:5020,251:251,06/14/16 20:05:48,STABLE BEAMS,6500,199791.886,193671.052,30.1,PXL
275067:5020,251:251,06/14/16 20:05:48,STABLE BEAMS,6500,184876.429,179212.545,27.8,PXL
275067:5020,252:252,06/14/16 20:06:11,STABLE BEAMS,6500,184653.695,179432.261,27.8,PXL
275067:5020,252:252,06/14/16 20:06:11,STABLE BEAMS,6500,199542.276,193899.839,30.0,PXL
275067:5020,253:253,06/14/16 20:06:34,STABLE BEAMS,6500,199924.846,194290.175,30.1,PXL
275067:5020,253:253,06/14/16 20:06:34,STABLE BEAMS,6500,185017.326,179802.808,27.9,PXL
275067:5020,254:254,06/14/16 20:06:58,STABLE BEAMS,6500,184423.519,178782.175,27.8,PXL
275067:5020,254:254,06/14/16 20:06:58,STABLE BEAMS,6500,199286.709,193190.714,30.0,PXL
275067:5020,255:255,06/14/16 20:07:21,STABLE BEAMS,6500,184412.301,179246.194,27.8,PXL
275067:5020,255:255,06/14/16 20:07:21,STABLE BEAMS,6500,199285.920,193703.144,30.0,PXL
275067:5020,256:256,06/14/16 20:07:44,STABLE BEAMS,6500,199655.291,193803.346,30.1,PXL
275067:5020,256:256,06/14/16 20:07:44,STABLE BEAMS,6500,184736.197,179321.534,27.8,PXL
275067:5020,257:257,06/14/16 20:08:08,STABLE BEAMS,6500,184500.528,179259.989,27.8,PXL
275067:5020,257:257,06/14/16 20:08:08,STABLE BEAMS,6500,199390.269,193726.803,30.0,PXL
275067:5020,258:258,06/14/16 20:08:31,STABLE BEAMS,6500,184206.634,179009.293,27.7,PXL
275067:5020,258:258,06/14/16 20:08:31,STABLE BEAMS,6500,199061.143,193444.686,30.0,PXL
275067:5020,259:259,06/14/16 20:08:54,STABLE BEAMS,6500,184800.519,179164.290,27.8,PXL
275067:5020,259:259,06/14/16 20:08:54,STABLE BEAMS,6500,199706.661,193615.810,30.1,PXL
275067:5020,260:260,06/14/16 20:09:17,STABLE BEAMS,6500,184820.680,179597.496,27.8,PXL
275067:5020,260:260,06/14/16 20:09:17,STABLE BEAMS,6500,199742.729,194097.835,30.1,PXL
275067:5020,261:261,06/14/16 20:09:41,STABLE BEAMS,6500,200520.123,194384.744,30.2,PXL
275067:5020,261:261,06/14/16 20:09:41,STABLE BEAMS,6500,185564.823,179887.036,27.9,PXL
275067:5020,262:262,06/14/16 20:10:04,STABLE BEAMS,6500,184275.303,179109.359,27.7,PXL
275067:5020,262:262,06/14/16 20:10:04,STABLE BEAMS,6500,199121.024,193538.897,30.0,PXL
275067:5020,263:263,06/14/16 20:10:27,STABLE BEAMS,6500,185140.661,179709.258,27.9,PXL
275067:5020,263:263,06/14/16 20:10:27,STABLE BEAMS,6500,200058.208,194189.174,30.1,PXL
275067:5020,264:264,06/14/16 20:10:51,STABLE BEAMS,6500,184148.966,178691.517,27.7,PXL
275067:5020,264:264,06/14/16 20:10:51,STABLE BEAMS,6500,199009.371,193111.518,30.0,PXL
275067:5020,265:265,06/14/16 20:11:14,STABLE BEAMS,6500,184336.468,179135.079,27.8,PXL
275067:5020,265:265,06/14/16 20:11:14,STABLE BEAMS,6500,199201.391,193580.561,30.0,PXL
275067:5020,266:266,06/14/16 20:11:37,STABLE BEAMS,6500,199464.648,193393.282,30.0,PXL
275067:5020,266:266,06/14/16 20:11:37,STABLE BEAMS,6500,184579.456,178961.170,27.8,PXL
275067:5020,267:267,06/14/16 20:12:01,STABLE BEAMS,6500,184234.006,178815.944,27.7,PXL
275067:5020,267:267,06/14/16 20:12:01,STABLE BEAMS,6500,199091.594,193236.592,30.0,PXL
275067:5020,268:268,06/14/16 20:12:24,STABLE BEAMS,6500,197940.821,191921.284,29.8,PXL
275067:5020,268:268,06/14/16 20:12:24,STABLE BEAMS,6500,183173.549,177603.096,27.6,PXL
275067:5020,269:269,06/14/16 20:12:47,STABLE BEAMS,6500,198853.449,193280.771,29.9,PXL
275067:5020,269:269,06/14/16 20:12:47,STABLE BEAMS,6500,184014.181,178857.359,27.7,PXL
275067:5020,270:270,06/14/16 20:13:11,STABLE BEAMS,6500,184065.737,178709.956,27.7,PXL
275067:5020,270:270,06/14/16 20:13:11,STABLE BEAMS,6500,198913.423,193125.617,29.9,PXL
275067:5020,271:271,06/14/16 20:13:34,STABLE BEAMS,6500,184884.692,179266.538,27.8,PXL
275067:5020,271:271,06/14/16 20:13:34,STABLE BEAMS,6500,199782.355,193711.501,30.1,PXL
275067:5020,272:272,06/14/16 20:13:57,STABLE BEAMS,6500,183906.659,178524.378,27.7,PXL
275067:5020,272:272,06/14/16 20:13:57,STABLE BEAMS,6500,198735.019,192918.766,29.9,PXL
275067:5020,273:273,06/14/16 20:14:20,STABLE BEAMS,6500,183979.212,178384.515,27.7,PXL
275067:5020,273:273,06/14/16 20:14:20,STABLE BEAMS,6500,198804.926,192759.388,29.9,PXL
275067:5020,274:274,06/14/16 20:14:44,STABLE BEAMS,6500,199027.582,193485.239,30.0,PXL
275067:5020,274:274,06/14/16 20:14:44,STABLE BEAMS,6500,184177.576,179048.762,27.7,PXL
