275774:5043,133:133,06/25/16 07:53:12,STABLE BEAMS,6500,201731.612,195709.861,29.8,PXL
275774:5043,133:133,06/25/16 07:53:12,STABLE BEAMS,6500,186687.187,181114.517,27.6,PXL
275774:5043,134:134,06/25/16 07:53:35,STABLE BEAMS,6500,186910.293,181085.798,27.6,PXL
275774:5043,134:134,06/25/16 07:53:35,STABLE BEAMS,6500,201962.299,195668.755,29.9,PXL
275774:5043,135:135,06/25/16 07:53:59,STABLE BEAMS,6500,186324.779,180329.213,27.5,PXL
275774:5043,135:135,06/25/16 07:53:59,STABLE BEAMS,6500,201353.328,194874.174,29.8,PXL
275774:5043,136:136,06/25/16 07:54:22,STABLE BEAMS,6500,186869.119,181550.474,27.6,PXL
275774:5043,136:136,06/25/16 07:54:22,STABLE BEAMS,6500,201906.426,196159.792,29.9,PXL
275774:5043,137:137,06/25/16 07:54:45,STABLE BEAMS,6500,202457.017,196459.337,29.9,PXL
275774:5043,137:137,06/25/16 07:54:45,STABLE BEAMS,6500,187352.789,181802.564,27.7,PXL
275774:5043,138:138,06/25/16 07:55:08,STABLE BEAMS,6500,186027.759,178178.550,27.5,PXL
275774:5043,138:138,06/25/16 07:55:08,STABLE BEAMS,6500,200997.666,192516.820,29.7,PXL
275774:5043,139:139,06/25/16 07:55:32,STABLE BEAMS,6500,186626.502,180801.593,27.6,PXL
275774:5043,139:139,06/25/16 07:55:32,STABLE BEAMS,6500,201666.873,195372.530,29.8,PXL
275774:5043,140:140,06/25/16 07:55:55,STABLE BEAMS,6500,187060.891,163644.976,27.7,PXL
275774:5043,140:140,06/25/16 07:55:55,STABLE BEAMS,6500,202132.966,176830.358,29.9,PXL
275774:5043,141:141,06/25/16 07:56:18,STABLE BEAMS,6500,186223.663,180891.855,27.5,PXL
275774:5043,141:141,06/25/16 07:56:18,STABLE BEAMS,6500,201218.620,195457.489,29.8,PXL
275774:5043,142:142,06/25/16 07:56:42,STABLE BEAMS,6500,200636.217,194638.399,29.7,PXL
275774:5043,142:142,06/25/16 07:56:42,STABLE BEAMS,6500,185677.327,180126.690,27.5,PXL
275774:5043,143:143,06/25/16 07:57:05,STABLE BEAMS,6500,200747.375,194572.419,29.7,PXL
275774:5043,143:143,06/25/16 07:57:05,STABLE BEAMS,6500,185791.332,180076.422,27.5,PXL
275774:5043,144:144,06/25/16 07:57:28,STABLE BEAMS,6500,200453.125,194710.163,29.6,PXL
275774:5043,144:144,06/25/16 07:57:28,STABLE BEAMS,6500,185521.142,180205.980,27.4,PXL
275774:5043,145:145,06/25/16 07:57:52,STABLE BEAMS,6500,201449.400,195426.122,29.8,PXL
275774:5043,145:145,06/25/16 07:57:52,STABLE BEAMS,6500,186442.621,180868.041,27.6,PXL
275774:5043,146:146,06/25/16 07:58:15,STABLE BEAMS,6500,200646.800,194880.412,29.7,PXL
275774:5043,146:146,06/25/16 07:58:15,STABLE BEAMS,6500,185688.746,180352.237,27.5,PXL
275774:5043,147:147,06/25/16 07:58:38,STABLE BEAMS,6500,201664.258,195635.290,29.8,PXL
275774:5043,147:147,06/25/16 07:58:38,STABLE BEAMS,6500,186625.992,181046.608,27.6,PXL
275774:5043,148:148,06/25/16 07:59:01,STABLE BEAMS,6500,201361.575,195326.381,29.8,PXL
275774:5043,148:148,06/25/16 07:59:01,STABLE BEAMS,6500,186336.446,180751.583,27.6,PXL
275774:5043,149:149,06/25/16 07:59:25,STABLE BEAMS,6500,200925.175,194203.391,29.7,PXL
275774:5043,149:149,06/25/16 07:59:25,STABLE BEAMS,6500,185933.513,179713.263,27.5,PXL
275774:5043,150:150,06/25/16 07:59:48,STABLE BEAMS,6500,201057.021,194868.755,29.7,PXL
275774:5043,150:150,06/25/16 07:59:48,STABLE BEAMS,6500,186082.874,180355.493,27.5,PXL
275774:5043,151:151,06/25/16 08:00:12,STABLE BEAMS,6500,201237.219,195527.017,29.8,PXL
275774:5043,151:151,06/25/16 08:00:12,STABLE BEAMS,6500,186253.835,180968.794,27.5,PXL
275774:5043,152:152,06/25/16 08:00:35,STABLE BEAMS,6500,200501.617,194577.852,29.6,PXL
275774:5043,152:152,06/25/16 08:00:35,STABLE BEAMS,6500,185542.248,180060.453,27.4,PXL
275774:5043,153:153,06/25/16 08:00:58,STABLE BEAMS,6500,200776.743,194788.948,29.7,PXL
275774:5043,153:153,06/25/16 08:00:58,STABLE BEAMS,6500,185821.922,180280.128,27.5,PXL
275774:5043,154:154,06/25/16 08:01:21,STABLE BEAMS,6500,200129.538,193916.490,29.6,PXL
275774:5043,154:154,06/25/16 08:01:21,STABLE BEAMS,6500,185211.342,179461.431,27.4,PXL
275774:5043,155:155,06/25/16 08:01:45,STABLE BEAMS,6500,200378.886,194415.368,29.6,PXL
275774:5043,155:155,06/25/16 08:01:45,STABLE BEAMS,6500,185460.210,179940.690,27.4,PXL
275774:5043,156:156,06/25/16 08:02:08,STABLE BEAMS,6500,201000.544,180820.303,29.7,PXL
275774:5043,156:156,06/25/16 08:02:08,STABLE BEAMS,6500,186000.836,167326.550,27.5,PXL
275774:5043,157:157,06/25/16 08:02:31,STABLE BEAMS,6500,199955.544,188307.684,29.6,PXL
275774:5043,157:157,06/25/16 08:02:31,STABLE BEAMS,6500,185046.957,174267.556,27.4,PXL
275774:5043,158:158,06/25/16 08:02:55,STABLE BEAMS,6500,201180.108,195190.421,29.7,PXL
275774:5043,158:158,06/25/16 08:02:55,STABLE BEAMS,6500,186187.611,180644.291,27.5,PXL
275774:5043,159:159,06/25/16 08:03:18,STABLE BEAMS,6500,201032.836,195297.733,29.7,PXL
275774:5043,159:159,06/25/16 08:03:18,STABLE BEAMS,6500,186055.332,180747.510,27.5,PXL
275774:5043,160:160,06/25/16 08:03:41,STABLE BEAMS,6500,200096.828,194166.444,29.6,PXL
275774:5043,160:160,06/25/16 08:03:41,STABLE BEAMS,6500,185170.973,179682.954,27.4,PXL
275774:5043,161:161,06/25/16 08:04:05,STABLE BEAMS,6500,200887.313,194931.274,29.7,PXL
275774:5043,161:161,06/25/16 08:04:05,STABLE BEAMS,6500,185907.983,180396.061,27.5,PXL
275774:5043,162:162,06/25/16 08:04:28,STABLE BEAMS,6500,201104.120,195213.887,29.7,PXL
275774:5043,162:162,06/25/16 08:04:28,STABLE BEAMS,6500,186107.770,180656.772,27.5,PXL
275774:5043,163:163,06/25/16 08:04:51,STABLE BEAMS,6500,200441.072,194325.646,29.6,PXL
275774:5043,163:163,06/25/16 08:04:51,STABLE BEAMS,6500,185504.230,179844.525,27.4,PXL
275774:5043,164:164,06/25/16 08:05:15,STABLE BEAMS,6500,199760.647,193879.835,29.5,PXL
275774:5043,164:164,06/25/16 08:05:15,STABLE BEAMS,6500,184869.869,179427.431,27.3,PXL
275774:5043,165:165,06/25/16 08:05:38,STABLE BEAMS,6500,200356.759,194224.136,29.6,PXL
275774:5043,165:165,06/25/16 08:05:38,STABLE BEAMS,6500,185430.455,179754.704,27.4,PXL
275774:5043,166:166,06/25/16 08:06:01,STABLE BEAMS,6500,200702.163,195052.951,29.7,PXL
275774:5043,166:166,06/25/16 08:06:01,STABLE BEAMS,6500,185738.724,180510.691,27.5,PXL
275774:5043,167:167,06/25/16 08:06:24,STABLE BEAMS,6500,199773.025,193630.898,29.5,PXL
275774:5043,167:167,06/25/16 08:06:24,STABLE BEAMS,6500,184882.525,179198.215,27.3,PXL
275774:5043,168:168,06/25/16 08:06:48,STABLE BEAMS,6500,200096.178,194198.501,29.6,PXL
275774:5043,168:168,06/25/16 08:06:48,STABLE BEAMS,6500,185190.949,179732.591,27.4,PXL
275774:5043,169:169,06/25/16 08:07:11,STABLE BEAMS,6500,199966.329,194348.097,29.6,PXL
275774:5043,169:169,06/25/16 08:07:11,STABLE BEAMS,6500,185051.088,179851.913,27.4,PXL
275774:5043,170:170,06/25/16 08:07:34,STABLE BEAMS,6500,200264.014,191885.606,29.6,PXL
275774:5043,170:170,06/25/16 08:07:34,STABLE BEAMS,6500,185339.505,177585.491,27.4,PXL
275774:5043,171:171,06/25/16 08:07:58,STABLE BEAMS,6500,199515.879,193836.575,29.5,PXL
275774:5043,171:171,06/25/16 08:07:58,STABLE BEAMS,6500,184633.611,179377.937,27.3,PXL
275774:5043,172:172,06/25/16 08:08:21,STABLE BEAMS,6500,200158.163,194466.780,29.6,PXL
275774:5043,172:172,06/25/16 08:08:21,STABLE BEAMS,6500,185247.131,179979.734,27.4,PXL
275774:5043,173:173,06/25/16 08:08:44,STABLE BEAMS,6500,199883.502,193759.316,29.6,PXL
275774:5043,173:173,06/25/16 08:08:44,STABLE BEAMS,6500,184975.271,179307.855,27.3,PXL
275774:5043,174:174,06/25/16 08:09:08,STABLE BEAMS,6500,199310.908,193493.675,29.5,PXL
275774:5043,174:174,06/25/16 08:09:08,STABLE BEAMS,6500,184435.588,179052.517,27.3,PXL
275774:5043,175:175,06/25/16 08:09:31,STABLE BEAMS,6500,198639.984,193069.489,29.4,PXL
275774:5043,175:175,06/25/16 08:09:31,STABLE BEAMS,6500,183839.584,178684.139,27.2,PXL
275774:5043,176:176,06/25/16 08:09:54,STABLE BEAMS,6500,199089.134,193513.086,29.4,PXL
275774:5043,176:176,06/25/16 08:09:54,STABLE BEAMS,6500,184260.186,179099.464,27.2,PXL
275774:5043,177:177,06/25/16 08:10:18,STABLE BEAMS,6500,199639.632,194050.526,29.5,PXL
275774:5043,177:177,06/25/16 08:10:18,STABLE BEAMS,6500,184750.077,179577.818,27.3,PXL
275774:5043,178:178,06/25/16 08:10:41,STABLE BEAMS,6500,200342.261,194030.727,29.6,PXL
275774:5043,178:178,06/25/16 08:10:41,STABLE BEAMS,6500,185409.164,179568.079,27.4,PXL
275774:5043,179:179,06/25/16 08:11:04,STABLE BEAMS,6500,200079.994,193986.171,29.6,PXL
275774:5043,179:179,06/25/16 08:11:04,STABLE BEAMS,6500,185159.662,179520.267,27.4,PXL
275774:5043,180:180,06/25/16 08:11:28,STABLE BEAMS,6500,199144.651,193265.386,29.4,PXL
275774:5043,180:180,06/25/16 08:11:28,STABLE BEAMS,6500,184284.618,178844.059,27.2,PXL
275774:5043,181:181,06/25/16 08:11:51,STABLE BEAMS,6500,199513.326,193896.769,29.5,PXL
275774:5043,181:181,06/25/16 08:11:51,STABLE BEAMS,6500,184632.946,179435.291,27.3,PXL
275774:5043,182:182,06/25/16 08:12:14,STABLE BEAMS,6500,199252.622,193598.645,29.5,PXL
275774:5043,182:182,06/25/16 08:12:14,STABLE BEAMS,6500,184375.599,179143.772,27.3,PXL
275774:5043,183:183,06/25/16 08:12:37,STABLE BEAMS,6500,199093.791,193468.787,29.4,PXL
275774:5043,183:183,06/25/16 08:12:37,STABLE BEAMS,6500,184242.176,179036.774,27.2,PXL
275774:5043,184:184,06/25/16 08:13:01,STABLE BEAMS,6500,199343.649,193713.877,29.5,PXL
275774:5043,184:184,06/25/16 08:13:01,STABLE BEAMS,6500,184496.753,179286.280,27.3,PXL
275774:5043,185:185,06/25/16 08:13:24,STABLE BEAMS,6500,199203.201,193579.134,29.5,PXL
275774:5043,185:185,06/25/16 08:13:24,STABLE BEAMS,6500,184356.304,179151.407,27.3,PXL
275774:5043,186:186,06/25/16 08:13:47,STABLE BEAMS,6500,199443.497,193579.262,29.5,PXL
275774:5043,186:186,06/25/16 08:13:47,STABLE BEAMS,6500,184558.939,179132.354,27.3,PXL
275774:5043,187:187,06/25/16 08:14:11,STABLE BEAMS,6500,198890.817,192837.546,29.4,PXL
275774:5043,187:187,06/25/16 08:14:11,STABLE BEAMS,6500,184069.296,178467.120,27.2,PXL
275774:5043,188:188,06/25/16 08:14:34,STABLE BEAMS,6500,198824.546,192991.094,29.4,PXL
275774:5043,188:188,06/25/16 08:14:34,STABLE BEAMS,6500,183997.300,178598.875,27.2,PXL
275774:5043,189:189,06/25/16 08:14:57,STABLE BEAMS,6500,197872.291,192050.647,29.3,PXL
275774:5043,189:189,06/25/16 08:14:57,STABLE BEAMS,6500,183092.176,177705.381,27.1,PXL
275774:5043,190:190,06/25/16 08:15:21,STABLE BEAMS,6500,199648.498,194076.396,29.5,PXL
275774:5043,190:190,06/25/16 08:15:21,STABLE BEAMS,6500,184766.045,179609.305,27.3,PXL
275774:5043,191:191,06/25/16 08:15:44,STABLE BEAMS,6500,199108.800,193550.411,29.4,PXL
275774:5043,191:191,06/25/16 08:15:44,STABLE BEAMS,6500,184267.149,179123.084,27.2,PXL
275774:5043,192:192,06/25/16 08:16:07,STABLE BEAMS,6500,198546.264,192726.957,29.4,PXL
275774:5043,192:192,06/25/16 08:16:07,STABLE BEAMS,6500,183744.162,178358.698,27.2,PXL
275774:5043,193:193,06/25/16 08:16:31,STABLE BEAMS,6500,198692.422,193103.635,29.4,PXL
275774:5043,193:193,06/25/16 08:16:31,STABLE BEAMS,6500,183868.487,178696.666,27.2,PXL
275774:5043,194:194,06/25/16 08:16:54,STABLE BEAMS,6500,199838.383,194221.308,29.5,PXL
275774:5043,194:194,06/25/16 08:16:54,STABLE BEAMS,6500,184958.390,179759.563,27.3,PXL
275774:5043,195:195,06/25/16 08:17:17,STABLE BEAMS,6500,198771.381,192959.026,29.4,PXL
275774:5043,195:195,06/25/16 08:17:17,STABLE BEAMS,6500,183952.181,178573.160,27.2,PXL
275774:5043,196:196,06/25/16 08:17:41,STABLE BEAMS,6500,198854.440,192803.691,29.4,PXL
275774:5043,196:196,06/25/16 08:17:41,STABLE BEAMS,6500,184018.761,178419.433,27.2,PXL
275774:5043,197:197,06/25/16 08:18:04,STABLE BEAMS,6500,198506.808,192925.327,29.4,PXL
275774:5043,197:197,06/25/16 08:18:04,STABLE BEAMS,6500,183698.547,178533.435,27.2,PXL
275774:5043,198:198,06/25/16 08:18:27,STABLE BEAMS,6500,198129.468,191879.391,29.3,PXL
275774:5043,198:198,06/25/16 08:18:27,STABLE BEAMS,6500,183357.198,177573.119,27.1,PXL
275774:5043,199:199,06/25/16 08:18:50,STABLE BEAMS,6500,198471.870,192698.045,29.3,PXL
275774:5043,199:199,06/25/16 08:18:50,STABLE BEAMS,6500,183682.115,178338.545,27.2,PXL
275774:5043,200:200,06/25/16 08:19:14,STABLE BEAMS,6500,197852.439,192340.541,29.3,PXL
275774:5043,200:200,06/25/16 08:19:14,STABLE BEAMS,6500,183106.086,178005.001,27.1,PXL
275774:5043,201:201,06/25/16 08:19:37,STABLE BEAMS,6500,183617.175,178503.484,27.1,PXL
275774:5043,201:201,06/25/16 08:19:37,STABLE BEAMS,6500,198422.109,192896.105,29.3,PXL
275774:5043,202:202,06/25/16 08:20:00,STABLE BEAMS,6500,198568.653,192574.353,29.4,PXL
275774:5043,202:202,06/25/16 08:20:00,STABLE BEAMS,6500,183757.144,178209.966,27.2,PXL
275774:5043,203:203,06/25/16 08:20:24,STABLE BEAMS,6500,198418.782,192432.907,29.3,PXL
275774:5043,203:203,06/25/16 08:20:24,STABLE BEAMS,6500,183623.333,178083.805,27.1,PXL
275774:5043,204:204,06/25/16 08:20:47,STABLE BEAMS,6500,184104.775,178745.263,27.2,PXL
275774:5043,204:204,06/25/16 08:20:47,STABLE BEAMS,6500,198946.860,193155.276,29.4,PXL
275774:5043,205:205,06/25/16 08:21:10,STABLE BEAMS,6500,183755.643,178449.391,27.2,PXL
275774:5043,205:205,06/25/16 08:21:10,STABLE BEAMS,6500,198550.767,192817.281,29.4,PXL
275774:5043,206:206,06/25/16 08:21:34,STABLE BEAMS,6500,197785.348,192301.985,29.2,PXL
275774:5043,206:206,06/25/16 08:21:34,STABLE BEAMS,6500,183033.858,177959.463,27.1,PXL
275774:5043,207:207,06/25/16 08:21:57,STABLE BEAMS,6500,198045.960,192351.024,29.3,PXL
275774:5043,207:207,06/25/16 08:21:57,STABLE BEAMS,6500,183278.548,178008.258,27.1,PXL
275774:5043,208:208,06/25/16 08:22:20,STABLE BEAMS,6500,197968.084,192196.319,29.3,PXL
275774:5043,208:208,06/25/16 08:22:20,STABLE BEAMS,6500,183205.965,177864.589,27.1,PXL
275774:5043,209:209,06/25/16 08:22:44,STABLE BEAMS,6500,183567.599,177929.456,27.1,PXL
275774:5043,209:209,06/25/16 08:22:44,STABLE BEAMS,6500,198349.478,192257.320,29.3,PXL
275774:5043,210:210,06/25/16 08:23:07,STABLE BEAMS,6500,183362.582,178275.169,27.1,PXL
275774:5043,210:210,06/25/16 08:23:07,STABLE BEAMS,6500,198142.249,192644.772,29.3,PXL
275774:5043,211:211,06/25/16 08:23:30,STABLE BEAMS,6500,183570.338,178032.087,27.1,PXL
275774:5043,211:211,06/25/16 08:23:30,STABLE BEAMS,6500,198354.786,192370.493,29.3,PXL
275774:5043,212:212,06/25/16 08:23:53,STABLE BEAMS,6500,183235.069,177899.202,27.1,PXL
275774:5043,212:212,06/25/16 08:23:53,STABLE BEAMS,6500,197992.052,192226.456,29.3,PXL
275774:5043,213:213,06/25/16 08:24:17,STABLE BEAMS,6500,182653.099,177548.910,27.0,PXL
275774:5043,213:213,06/25/16 08:24:17,STABLE BEAMS,6500,197377.047,191861.402,29.2,PXL
275774:5043,214:214,06/25/16 08:24:40,STABLE BEAMS,6500,197349.412,191823.719,29.2,PXL
275774:5043,214:214,06/25/16 08:24:40,STABLE BEAMS,6500,182645.007,177531.030,27.0,PXL
275774:5043,215:215,06/25/16 08:25:03,STABLE BEAMS,6500,182979.672,177454.879,27.1,PXL
275774:5043,215:215,06/25/16 08:25:03,STABLE BEAMS,6500,197732.756,191762.515,29.2,PXL
275774:5043,216:216,06/25/16 08:25:27,STABLE BEAMS,6500,197628.514,191446.628,29.2,PXL
275774:5043,216:216,06/25/16 08:25:27,STABLE BEAMS,6500,182886.865,177166.103,27.0,PXL
275774:5043,217:217,06/25/16 08:25:50,STABLE BEAMS,6500,197488.453,191573.467,29.2,PXL
275774:5043,217:217,06/25/16 08:25:50,STABLE BEAMS,6500,182757.789,177284.002,27.0,PXL
275774:5043,218:218,06/25/16 08:26:13,STABLE BEAMS,6500,197584.958,192062.769,29.2,PXL
275774:5043,218:218,06/25/16 08:26:13,STABLE BEAMS,6500,182831.410,177721.560,27.0,PXL
275774:5043,219:219,06/25/16 08:26:37,STABLE BEAMS,6500,182930.468,174933.013,27.0,PXL
275774:5043,219:219,06/25/16 08:26:37,STABLE BEAMS,6500,197671.653,189029.735,29.2,PXL
275774:5043,220:220,06/25/16 08:27:00,STABLE BEAMS,6500,182655.033,175060.511,27.0,PXL
275774:5043,220:220,06/25/16 08:27:00,STABLE BEAMS,6500,197381.163,189174.351,29.2,PXL
275774:5043,221:221,06/25/16 08:27:23,STABLE BEAMS,6500,182996.460,177887.766,27.1,PXL
275774:5043,221:221,06/25/16 08:27:23,STABLE BEAMS,6500,197755.176,192234.464,29.2,PXL
275774:5043,222:222,06/25/16 08:27:47,STABLE BEAMS,6500,197493.559,191770.927,29.2,PXL
275774:5043,222:222,06/25/16 08:27:47,STABLE BEAMS,6500,182759.832,177464.129,27.0,PXL
275774:5043,223:223,06/25/16 08:28:10,STABLE BEAMS,6500,182211.051,177151.170,26.9,PXL
275774:5043,223:223,06/25/16 08:28:10,STABLE BEAMS,6500,196884.294,191416.947,29.1,PXL
275774:5043,224:224,06/25/16 08:28:33,STABLE BEAMS,6500,196997.061,191535.030,29.1,PXL
275774:5043,224:224,06/25/16 08:28:33,STABLE BEAMS,6500,182307.773,177253.023,27.0,PXL
275774:5043,225:225,06/25/16 08:28:56,STABLE BEAMS,6500,197205.668,191494.957,29.2,PXL
275774:5043,225:225,06/25/16 08:28:56,STABLE BEAMS,6500,182500.690,177215.807,27.0,PXL
275774:5043,226:226,06/25/16 08:29:20,STABLE BEAMS,6500,197272.078,191596.730,29.2,PXL
275774:5043,226:226,06/25/16 08:29:20,STABLE BEAMS,6500,182578.844,177326.207,27.0,PXL
275774:5043,227:227,06/25/16 08:29:43,STABLE BEAMS,6500,196934.117,191005.938,29.1,PXL
275774:5043,227:227,06/25/16 08:29:43,STABLE BEAMS,6500,182264.185,176777.605,26.9,PXL
275774:5043,228:228,06/25/16 08:30:06,STABLE BEAMS,6500,197348.128,191701.733,29.2,PXL
275774:5043,228:228,06/25/16 08:30:06,STABLE BEAMS,6500,182639.220,177413.666,27.0,PXL
275774:5043,229:229,06/25/16 08:30:30,STABLE BEAMS,6500,196339.304,190502.609,29.0,PXL
275774:5043,229:229,06/25/16 08:30:30,STABLE BEAMS,6500,181689.209,176288.025,26.9,PXL
275774:5043,230:230,06/25/16 08:30:53,STABLE BEAMS,6500,197068.531,191354.462,29.1,PXL
275774:5043,230:230,06/25/16 08:30:53,STABLE BEAMS,6500,182380.836,177092.642,27.0,PXL
275774:5043,231:231,06/25/16 08:31:16,STABLE BEAMS,6500,196447.337,190992.762,29.0,PXL
275774:5043,231:231,06/25/16 08:31:16,STABLE BEAMS,6500,181803.709,176755.731,26.9,PXL
275774:5043,232:232,06/25/16 08:31:40,STABLE BEAMS,6500,196793.669,185055.875,29.1,PXL
275774:5043,232:232,06/25/16 08:31:40,STABLE BEAMS,6500,182105.277,171243.575,26.9,PXL
275774:5043,233:233,06/25/16 08:32:03,STABLE BEAMS,6500,196567.221,181612.560,29.1,PXL
275774:5043,233:233,06/25/16 08:32:03,STABLE BEAMS,6500,181900.369,168061.548,26.9,PXL
275774:5043,234:234,06/25/16 08:32:26,STABLE BEAMS,6500,196553.481,185569.431,29.1,PXL
275774:5043,234:234,06/25/16 08:32:26,STABLE BEAMS,6500,181896.671,171731.691,26.9,PXL
275774:5043,235:235,06/25/16 08:32:50,STABLE BEAMS,6500,196526.388,174406.559,29.1,PXL
275774:5043,235:235,06/25/16 08:32:50,STABLE BEAMS,6500,181868.974,161398.895,26.9,PXL
275774:5043,236:236,06/25/16 08:33:13,STABLE BEAMS,6500,196344.209,175397.845,29.0,PXL
275774:5043,236:236,06/25/16 08:33:13,STABLE BEAMS,6500,181693.170,162309.806,26.9,PXL
275774:5043,237:237,06/25/16 08:33:36,STABLE BEAMS,6500,194929.544,183607.802,28.8,PXL
275774:5043,237:237,06/25/16 08:33:36,STABLE BEAMS,6500,180397.693,169919.978,26.7,PXL
275774:5043,238:238,06/25/16 08:34:00,STABLE BEAMS,6500,195603.764,187320.890,28.9,PXL
275774:5043,238:238,06/25/16 08:34:00,STABLE BEAMS,6500,180998.602,173334.186,26.8,PXL
275774:5043,239:239,06/25/16 08:34:23,STABLE BEAMS,6500,196328.318,185168.985,29.0,PXL
275774:5043,239:239,06/25/16 08:34:23,STABLE BEAMS,6500,181685.263,171358.244,26.9,PXL
275774:5043,240:240,06/25/16 08:34:46,STABLE BEAMS,6500,196407.617,185505.154,29.0,PXL
275774:5043,240:240,06/25/16 08:34:46,STABLE BEAMS,6500,181768.910,171679.032,26.9,PXL
275774:5043,241:241,06/25/16 08:35:10,STABLE BEAMS,6500,196412.460,186855.004,29.0,PXL
275774:5043,241:241,06/25/16 08:35:10,STABLE BEAMS,6500,181755.000,172910.777,26.9,PXL
275774:5043,242:242,06/25/16 08:35:33,STABLE BEAMS,6500,195541.888,187028.046,28.9,PXL
275774:5043,242:242,06/25/16 08:35:33,STABLE BEAMS,6500,180956.036,173077.259,26.8,PXL
275774:5043,243:243,06/25/16 08:35:56,STABLE BEAMS,6500,195604.368,186964.196,28.9,PXL
275774:5043,243:243,06/25/16 08:35:56,STABLE BEAMS,6500,181002.703,173007.511,26.8,PXL
275774:5043,244:244,06/25/16 08:36:19,STABLE BEAMS,6500,195438.807,187267.745,28.9,PXL
275774:5043,244:244,06/25/16 08:36:19,STABLE BEAMS,6500,180856.576,173295.180,26.7,PXL
275774:5043,245:245,06/25/16 08:36:43,STABLE BEAMS,6500,195101.232,186234.348,28.8,PXL
275774:5043,245:245,06/25/16 08:36:43,STABLE BEAMS,6500,180536.409,172331.461,26.7,PXL
275774:5043,246:246,06/25/16 08:37:06,STABLE BEAMS,6500,195726.527,186444.167,28.9,PXL
275774:5043,246:246,06/25/16 08:37:06,STABLE BEAMS,6500,181126.193,172536.256,26.8,PXL
275774:5043,247:247,06/25/16 08:37:29,STABLE BEAMS,6500,195246.972,186908.654,28.9,PXL
275774:5043,247:247,06/25/16 08:37:29,STABLE BEAMS,6500,180684.408,172968.006,26.7,PXL
275774:5043,248:248,06/25/16 08:37:53,STABLE BEAMS,6500,195342.936,186299.700,28.9,PXL
275774:5043,248:248,06/25/16 08:37:53,STABLE BEAMS,6500,180766.832,172398.385,26.7,PXL
275774:5043,249:249,06/25/16 08:38:16,STABLE BEAMS,6500,195798.275,187443.245,29.0,PXL
275774:5043,249:249,06/25/16 08:38:16,STABLE BEAMS,6500,181185.501,173454.021,26.8,PXL
275774:5043,250:250,06/25/16 08:38:39,STABLE BEAMS,6500,195618.526,186595.218,28.9,PXL
275774:5043,250:250,06/25/16 08:38:39,STABLE BEAMS,6500,181029.115,172678.775,26.8,PXL
275774:5043,251:251,06/25/16 08:39:03,STABLE BEAMS,6500,195403.760,185740.680,28.9,PXL
275774:5043,251:251,06/25/16 08:39:03,STABLE BEAMS,6500,180834.326,171891.731,26.7,PXL
275774:5043,252:252,06/25/16 08:39:26,STABLE BEAMS,6500,194843.112,186020.635,28.8,PXL
275774:5043,252:252,06/25/16 08:39:26,STABLE BEAMS,6500,180301.637,172137.596,26.7,PXL
275774:5043,253:253,06/25/16 08:39:49,STABLE BEAMS,6500,194726.538,185727.892,28.8,PXL
275774:5043,253:253,06/25/16 08:39:49,STABLE BEAMS,6500,180195.043,171867.923,26.6,PXL
275774:5043,254:254,06/25/16 08:40:12,STABLE BEAMS,6500,195382.361,187062.418,28.9,PXL
275774:5043,254:254,06/25/16 08:40:12,STABLE BEAMS,6500,180806.273,173107.022,26.7,PXL
275774:5043,255:255,06/25/16 08:40:36,STABLE BEAMS,6500,195412.193,186693.267,28.9,PXL
275774:5043,255:255,06/25/16 08:40:36,STABLE BEAMS,6500,180851.655,172782.393,26.7,PXL
275774:5043,256:256,06/25/16 08:40:59,STABLE BEAMS,6500,194887.411,186870.943,28.8,PXL
275774:5043,256:256,06/25/16 08:40:59,STABLE BEAMS,6500,180330.200,172912.526,26.7,PXL
275774:5043,257:257,06/25/16 08:41:22,STABLE BEAMS,6500,195367.987,187565.543,28.9,PXL
275774:5043,257:257,06/25/16 08:41:22,STABLE BEAMS,6500,180774.213,173554.603,26.7,PXL
275774:5043,258:258,06/25/16 08:41:46,STABLE BEAMS,6500,194921.467,187138.972,28.8,PXL
275774:5043,258:258,06/25/16 08:41:46,STABLE BEAMS,6500,180384.959,173182.853,26.7,PXL
275774:5043,259:259,06/25/16 08:42:09,STABLE BEAMS,6500,195012.912,184320.867,28.8,PXL
275774:5043,259:259,06/25/16 08:42:09,STABLE BEAMS,6500,180457.620,170563.603,26.7,PXL
275774:5043,260:260,06/25/16 08:42:32,STABLE BEAMS,6500,194784.082,185434.643,28.8,PXL
275774:5043,260:260,06/25/16 08:42:32,STABLE BEAMS,6500,180249.833,171598.023,26.7,PXL
275774:5043,261:261,06/25/16 08:42:56,STABLE BEAMS,6500,195023.125,186276.994,28.8,PXL
275774:5043,261:261,06/25/16 08:42:56,STABLE BEAMS,6500,180482.392,172388.365,26.7,PXL
275774:5043,262:262,06/25/16 08:43:19,STABLE BEAMS,6500,195094.424,186635.103,28.8,PXL
275774:5043,262:262,06/25/16 08:43:19,STABLE BEAMS,6500,180526.753,172699.089,26.7,PXL
275774:5043,263:263,06/25/16 08:43:42,STABLE BEAMS,6500,196089.090,187267.804,29.0,PXL
275774:5043,263:263,06/25/16 08:43:42,STABLE BEAMS,6500,181465.423,173301.999,26.8,PXL
275774:5043,264:264,06/25/16 08:44:06,STABLE BEAMS,6500,195079.121,186343.328,28.8,PXL
275774:5043,264:264,06/25/16 08:44:06,STABLE BEAMS,6500,180511.311,172427.875,26.7,PXL
