275375:5030,434:434,06/20/16 04:16:29,STABLE BEAMS,6500,187350.840,180227.364,28.2,PXL
275375:5030,434:434,06/20/16 04:16:29,STABLE BEAMS,6500,173347.701,166756.655,26.1,PXL
275375:5030,435:435,06/20/16 04:16:52,STABLE BEAMS,6500,172789.729,167056.560,26.0,PXL
275375:5030,435:435,06/20/16 04:16:52,STABLE BEAMS,6500,186755.006,180558.468,28.1,PXL
275375:5030,436:436,06/20/16 04:17:15,STABLE BEAMS,6500,187961.512,180341.804,28.3,PXL
275375:5030,436:436,06/20/16 04:17:15,STABLE BEAMS,6500,173933.431,166882.403,26.2,PXL
275375:5030,437:437,06/20/16 04:17:38,STABLE BEAMS,6500,187252.927,178293.811,28.2,PXL
275375:5030,437:437,06/20/16 04:17:38,STABLE BEAMS,6500,173244.171,164955.305,26.1,PXL
275375:5030,438:438,06/20/16 04:18:02,STABLE BEAMS,6500,173213.256,167524.815,26.1,PXL
275375:5030,438:438,06/20/16 04:18:02,STABLE BEAMS,6500,187204.775,181056.842,28.2,PXL
275375:5030,439:439,06/20/16 04:18:25,STABLE BEAMS,6500,187800.779,181630.675,28.3,PXL
275375:5030,439:439,06/20/16 04:18:25,STABLE BEAMS,6500,173742.139,168033.924,26.2,PXL
275375:5030,440:440,06/20/16 04:18:48,STABLE BEAMS,6500,187179.368,180835.742,28.2,PXL
275375:5030,440:440,06/20/16 04:18:48,STABLE BEAMS,6500,173190.697,167321.156,26.1,PXL
275375:5030,441:441,06/20/16 04:19:12,STABLE BEAMS,6500,173373.572,167261.805,26.1,PXL
275375:5030,441:441,06/20/16 04:19:12,STABLE BEAMS,6500,187385.221,180779.515,28.2,PXL
275375:5030,442:442,06/20/16 04:19:35,STABLE BEAMS,6500,186211.331,179436.370,28.0,PXL
275375:5030,442:442,06/20/16 04:19:35,STABLE BEAMS,6500,172289.658,166021.211,25.9,PXL
275375:5030,443:443,06/20/16 04:19:58,STABLE BEAMS,6500,187227.737,180873.229,28.2,PXL
275375:5030,443:443,06/20/16 04:19:58,STABLE BEAMS,6500,173220.312,167341.216,26.1,PXL
275375:5030,444:444,06/20/16 04:20:22,STABLE BEAMS,6500,173166.435,166675.040,26.1,PXL
275375:5030,444:444,06/20/16 04:20:22,STABLE BEAMS,6500,187176.784,180160.191,28.2,PXL
275375:5030,445:445,06/20/16 04:20:45,STABLE BEAMS,6500,172555.205,165856.032,26.0,PXL
275375:5030,445:445,06/20/16 04:20:45,STABLE BEAMS,6500,186498.092,179257.609,28.1,PXL
275375:5030,446:446,06/20/16 04:21:08,STABLE BEAMS,6500,172702.183,166415.796,26.0,PXL
275375:5030,446:446,06/20/16 04:21:08,STABLE BEAMS,6500,186680.163,179884.975,28.1,PXL
275375:5030,447:447,06/20/16 04:21:32,STABLE BEAMS,6500,172462.754,166207.289,26.0,PXL
275375:5030,447:447,06/20/16 04:21:32,STABLE BEAMS,6500,186403.041,179641.943,28.1,PXL
275375:5030,448:448,06/20/16 04:21:55,STABLE BEAMS,6500,172209.260,165998.039,25.9,PXL
275375:5030,448:448,06/20/16 04:21:55,STABLE BEAMS,6500,186138.670,179425.044,28.0,PXL
275375:5030,449:449,06/20/16 04:22:18,STABLE BEAMS,6500,172376.817,156860.943,26.0,PXL
275375:5030,449:449,06/20/16 04:22:18,STABLE BEAMS,6500,186316.083,169545.517,28.1,PXL
275375:5030,450:450,06/20/16 04:22:41,STABLE BEAMS,6500,172826.462,166963.561,26.0,PXL
275375:5030,450:450,06/20/16 04:22:41,STABLE BEAMS,6500,186791.893,180455.234,28.1,PXL
275375:5030,451:451,06/20/16 04:23:05,STABLE BEAMS,6500,186589.383,180079.264,28.1,PXL
275375:5030,451:451,06/20/16 04:23:05,STABLE BEAMS,6500,172630.110,166607.031,26.0,PXL
275375:5030,452:452,06/20/16 04:23:28,STABLE BEAMS,6500,172484.602,166654.494,26.0,PXL
275375:5030,452:452,06/20/16 04:23:28,STABLE BEAMS,6500,186415.868,180114.873,28.1,PXL
275375:5030,453:453,06/20/16 04:23:51,STABLE BEAMS,6500,172990.693,167137.620,26.0,PXL
275375:5030,453:453,06/20/16 04:23:51,STABLE BEAMS,6500,186972.618,180646.472,28.1,PXL
275375:5030,454:454,06/20/16 04:24:15,STABLE BEAMS,6500,172302.438,166465.680,25.9,PXL
275375:5030,454:454,06/20/16 04:24:15,STABLE BEAMS,6500,186233.241,179924.575,28.0,PXL
275375:5030,455:455,06/20/16 04:24:38,STABLE BEAMS,6500,172400.321,166359.751,26.0,PXL
275375:5030,455:455,06/20/16 04:24:38,STABLE BEAMS,6500,186313.623,179785.559,28.1,PXL
275375:5030,456:456,06/20/16 04:25:01,STABLE BEAMS,6500,171475.732,165652.833,25.8,PXL
275375:5030,456:456,06/20/16 04:25:01,STABLE BEAMS,6500,185347.659,179053.704,27.9,PXL
275375:5030,457:457,06/20/16 04:25:25,STABLE BEAMS,6500,171966.257,165905.937,25.9,PXL
275375:5030,457:457,06/20/16 04:25:25,STABLE BEAMS,6500,185857.371,179307.510,28.0,PXL
275375:5030,458:458,06/20/16 04:25:48,STABLE BEAMS,6500,172815.740,166777.430,26.0,PXL
275375:5030,458:458,06/20/16 04:25:48,STABLE BEAMS,6500,186777.643,180251.494,28.1,PXL
275375:5030,459:459,06/20/16 04:26:11,STABLE BEAMS,6500,172622.312,166781.749,26.0,PXL
275375:5030,459:459,06/20/16 04:26:11,STABLE BEAMS,6500,186585.576,180272.576,28.1,PXL
275375:5030,460:460,06/20/16 04:26:35,STABLE BEAMS,6500,172117.087,163557.432,25.9,PXL
275375:5030,460:460,06/20/16 04:26:35,STABLE BEAMS,6500,186050.768,176798.168,28.0,PXL
275375:5030,461:461,06/20/16 04:26:58,STABLE BEAMS,6500,172283.515,166301.112,25.9,PXL
275375:5030,461:461,06/20/16 04:26:58,STABLE BEAMS,6500,186217.799,179751.540,28.0,PXL
275375:5030,462:462,06/20/16 04:27:21,STABLE BEAMS,6500,172229.653,166205.111,25.9,PXL
275375:5030,462:462,06/20/16 04:27:21,STABLE BEAMS,6500,186163.674,179651.724,28.0,PXL
275375:5030,463:463,06/20/16 04:27:45,STABLE BEAMS,6500,172090.010,165859.491,25.9,PXL
275375:5030,463:463,06/20/16 04:27:45,STABLE BEAMS,6500,186003.142,179268.898,28.0,PXL
275375:5030,464:464,06/20/16 04:28:08,STABLE BEAMS,6500,171226.756,160526.338,25.8,PXL
275375:5030,464:464,06/20/16 04:28:08,STABLE BEAMS,6500,185066.144,173500.866,27.9,PXL
275375:5030,465:465,06/20/16 04:28:31,STABLE BEAMS,6500,171460.197,162760.167,25.8,PXL
275375:5030,465:465,06/20/16 04:28:31,STABLE BEAMS,6500,185323.769,175920.290,27.9,PXL
275375:5030,466:466,06/20/16 04:28:54,STABLE BEAMS,6500,171899.692,166335.080,25.9,PXL
275375:5030,466:466,06/20/16 04:28:54,STABLE BEAMS,6500,185807.223,179792.407,28.0,PXL
275375:5030,467:467,06/20/16 04:29:18,STABLE BEAMS,6500,171369.479,165604.270,25.8,PXL
275375:5030,467:467,06/20/16 04:29:18,STABLE BEAMS,6500,185209.563,178978.746,27.9,PXL
275375:5030,468:468,06/20/16 04:29:41,STABLE BEAMS,6500,172446.554,163693.586,26.0,PXL
275375:5030,468:468,06/20/16 04:29:41,STABLE BEAMS,6500,186390.617,176929.882,28.1,PXL
275375:5030,469:469,06/20/16 04:30:04,STABLE BEAMS,6500,171838.016,166244.771,25.9,PXL
275375:5030,469:469,06/20/16 04:30:04,STABLE BEAMS,6500,185728.047,179682.688,28.0,PXL
275375:5030,470:470,06/20/16 04:30:28,STABLE BEAMS,6500,172109.815,166520.086,25.9,PXL
275375:5030,470:470,06/20/16 04:30:28,STABLE BEAMS,6500,186016.650,179975.259,28.0,PXL
275375:5030,471:471,06/20/16 04:30:51,STABLE BEAMS,6500,171938.637,165751.789,25.9,PXL
275375:5030,471:471,06/20/16 04:30:51,STABLE BEAMS,6500,185819.864,179133.529,28.0,PXL
275375:5030,472:472,06/20/16 04:31:14,STABLE BEAMS,6500,171883.631,163984.320,25.9,PXL
275375:5030,472:472,06/20/16 04:31:14,STABLE BEAMS,6500,185780.717,177242.734,28.0,PXL
275375:5030,473:473,06/20/16 04:31:38,STABLE BEAMS,6500,171523.079,165543.169,25.8,PXL
275375:5030,473:473,06/20/16 04:31:38,STABLE BEAMS,6500,185393.784,178930.292,27.9,PXL
275375:5030,474:474,06/20/16 04:32:01,STABLE BEAMS,6500,171611.213,165863.159,25.8,PXL
275375:5030,474:474,06/20/16 04:32:01,STABLE BEAMS,6500,185497.794,179284.614,27.9,PXL
275375:5030,475:475,06/20/16 04:32:24,STABLE BEAMS,6500,172022.656,166263.581,25.9,PXL
275375:5030,475:475,06/20/16 04:32:24,STABLE BEAMS,6500,185933.622,179708.828,28.0,PXL
275375:5030,476:476,06/20/16 04:32:48,STABLE BEAMS,6500,172079.627,166280.942,25.9,PXL
275375:5030,476:476,06/20/16 04:32:48,STABLE BEAMS,6500,185992.837,179725.309,28.0,PXL
275375:5030,477:477,06/20/16 04:33:11,STABLE BEAMS,6500,172172.512,166608.572,25.9,PXL
275375:5030,477:477,06/20/16 04:33:11,STABLE BEAMS,6500,186108.931,180094.621,28.0,PXL
275375:5030,478:478,06/20/16 04:33:34,STABLE BEAMS,6500,171627.398,165456.470,25.8,PXL
275375:5030,478:478,06/20/16 04:33:34,STABLE BEAMS,6500,185503.488,178833.639,27.9,PXL
275375:5030,479:479,06/20/16 04:33:57,STABLE BEAMS,6500,171277.260,165557.163,25.8,PXL
275375:5030,479:479,06/20/16 04:33:57,STABLE BEAMS,6500,185122.759,178940.269,27.9,PXL
275375:5030,480:480,06/20/16 04:34:21,STABLE BEAMS,6500,170872.548,162641.884,25.7,PXL
275375:5030,480:480,06/20/16 04:34:21,STABLE BEAMS,6500,184686.189,175790.143,27.8,PXL
275375:5030,481:481,06/20/16 04:34:44,STABLE BEAMS,6500,171706.852,159893.417,25.9,PXL
275375:5030,481:481,06/20/16 04:34:44,STABLE BEAMS,6500,185593.572,172824.731,27.9,PXL
275375:5030,482:482,06/20/16 04:35:07,STABLE BEAMS,6500,170825.262,165067.286,25.7,PXL
275375:5030,482:482,06/20/16 04:35:07,STABLE BEAMS,6500,184639.863,178416.240,27.8,PXL
275375:5030,483:483,06/20/16 04:35:31,STABLE BEAMS,6500,171476.443,163583.960,25.8,PXL
275375:5030,483:483,06/20/16 04:35:31,STABLE BEAMS,6500,185335.946,176805.557,27.9,PXL
275375:5030,484:484,06/20/16 04:35:54,STABLE BEAMS,6500,170995.543,164887.472,25.7,PXL
275375:5030,484:484,06/20/16 04:35:54,STABLE BEAMS,6500,184833.584,178231.210,27.8,PXL
275375:5030,485:485,06/20/16 04:36:17,STABLE BEAMS,6500,170902.132,165385.610,25.7,PXL
275375:5030,485:485,06/20/16 04:36:17,STABLE BEAMS,6500,184727.053,178764.279,27.8,PXL
275375:5030,486:486,06/20/16 04:36:41,STABLE BEAMS,6500,170614.907,164880.590,25.7,PXL
275375:5030,486:486,06/20/16 04:36:41,STABLE BEAMS,6500,184394.399,178196.957,27.8,PXL
275375:5030,487:487,06/20/16 04:37:04,STABLE BEAMS,6500,171049.837,165128.665,25.8,PXL
275375:5030,487:487,06/20/16 04:37:04,STABLE BEAMS,6500,184898.509,178497.942,27.8,PXL
275375:5030,488:488,06/20/16 04:37:27,STABLE BEAMS,6500,171099.196,165398.502,25.8,PXL
275375:5030,488:488,06/20/16 04:37:27,STABLE BEAMS,6500,184939.404,178777.581,27.8,PXL
275375:5030,489:489,06/20/16 04:37:51,STABLE BEAMS,6500,170472.695,164582.958,25.7,PXL
275375:5030,489:489,06/20/16 04:37:51,STABLE BEAMS,6500,184248.086,177882.417,27.7,PXL
275375:5030,490:490,06/20/16 04:38:14,STABLE BEAMS,6500,171249.996,165718.453,25.8,PXL
275375:5030,490:490,06/20/16 04:38:14,STABLE BEAMS,6500,185068.789,179090.886,27.9,PXL
275375:5030,491:491,06/20/16 04:38:37,STABLE BEAMS,6500,170902.952,165017.012,25.7,PXL
275375:5030,491:491,06/20/16 04:38:37,STABLE BEAMS,6500,184711.178,178349.679,27.8,PXL
275375:5030,492:492,06/20/16 04:39:01,STABLE BEAMS,6500,170511.099,164593.455,25.7,PXL
275375:5030,492:492,06/20/16 04:39:01,STABLE BEAMS,6500,184303.247,177906.943,27.7,PXL
275375:5030,493:493,06/20/16 04:39:24,STABLE BEAMS,6500,170165.865,164281.359,25.6,PXL
275375:5030,493:493,06/20/16 04:39:24,STABLE BEAMS,6500,183914.612,177554.661,27.7,PXL
275375:5030,494:494,06/20/16 04:39:47,STABLE BEAMS,6500,171343.546,165643.266,25.8,PXL
275375:5030,494:494,06/20/16 04:39:47,STABLE BEAMS,6500,185192.775,179031.756,27.9,PXL
275375:5030,495:495,06/20/16 04:40:11,STABLE BEAMS,6500,171693.189,166211.797,25.8,PXL
275375:5030,495:495,06/20/16 04:40:11,STABLE BEAMS,6500,185564.204,179639.973,27.9,PXL
275375:5030,496:496,06/20/16 04:40:34,STABLE BEAMS,6500,171573.119,166119.984,25.8,PXL
275375:5030,496:496,06/20/16 04:40:34,STABLE BEAMS,6500,185444.876,179550.853,27.9,PXL
275375:5030,497:497,06/20/16 04:40:57,STABLE BEAMS,6500,170578.917,165156.701,25.7,PXL
275375:5030,497:497,06/20/16 04:40:57,STABLE BEAMS,6500,184372.071,178511.411,27.8,PXL
275375:5030,498:498,06/20/16 04:41:20,STABLE BEAMS,6500,170426.013,165006.604,25.7,PXL
275375:5030,498:498,06/20/16 04:41:20,STABLE BEAMS,6500,184222.819,178364.682,27.7,PXL
275375:5030,499:499,06/20/16 04:41:44,STABLE BEAMS,6500,170588.618,164707.295,25.7,PXL
275375:5030,499:499,06/20/16 04:41:44,STABLE BEAMS,6500,184372.288,178015.750,27.8,PXL
275375:5030,500:500,06/20/16 04:42:07,STABLE BEAMS,6500,170125.403,164449.466,25.6,PXL
275375:5030,500:500,06/20/16 04:42:07,STABLE BEAMS,6500,183871.706,177737.147,27.7,PXL
275375:5030,501:501,06/20/16 04:42:30,STABLE BEAMS,6500,169902.902,164211.245,25.6,PXL
275375:5030,501:501,06/20/16 04:42:30,STABLE BEAMS,6500,183637.847,177486.077,27.6,PXL
275375:5030,502:502,06/20/16 04:42:54,STABLE BEAMS,6500,169929.299,163903.344,25.6,PXL
275375:5030,502:502,06/20/16 04:42:54,STABLE BEAMS,6500,183676.189,177162.748,27.7,PXL
275375:5030,503:503,06/20/16 04:43:17,STABLE BEAMS,6500,170388.924,164930.918,25.7,PXL
275375:5030,503:503,06/20/16 04:43:17,STABLE BEAMS,6500,184148.595,178249.830,27.7,PXL
275375:5030,504:504,06/20/16 04:43:40,STABLE BEAMS,6500,170305.818,164433.613,25.6,PXL
275375:5030,504:504,06/20/16 04:43:40,STABLE BEAMS,6500,184067.222,177720.519,27.7,PXL
275375:5030,505:505,06/20/16 04:44:04,STABLE BEAMS,6500,170534.525,164852.973,25.7,PXL
275375:5030,505:505,06/20/16 04:44:04,STABLE BEAMS,6500,184323.997,178183.034,27.8,PXL
275375:5030,506:506,06/20/16 04:44:27,STABLE BEAMS,6500,166170.691,160672.082,25.0,PXL
275375:5030,506:506,06/20/16 04:44:27,STABLE BEAMS,6500,179593.577,173650.803,27.0,PXL
275375:5030,507:507,06/20/16 04:44:50,STABLE BEAMS,6500,166664.001,160786.296,25.1,PXL
275375:5030,507:507,06/20/16 04:44:50,STABLE BEAMS,6500,180172.979,173818.855,27.1,PXL
275375:5030,508:508,06/20/16 04:45:14,STABLE BEAMS,6500,165341.153,159923.162,24.9,PXL
275375:5030,508:508,06/20/16 04:45:14,STABLE BEAMS,6500,178693.497,172837.969,26.9,PXL
275375:5030,509:509,06/20/16 04:45:37,STABLE BEAMS,6500,165888.541,160637.590,25.0,PXL
275375:5030,509:509,06/20/16 04:45:37,STABLE BEAMS,6500,179293.215,173617.959,27.0,PXL
275375:5030,510:510,06/20/16 04:46:00,STABLE BEAMS,6500,165215.141,159839.572,24.9,PXL
275375:5030,510:510,06/20/16 04:46:00,STABLE BEAMS,6500,178572.344,172762.175,26.9,PXL
275375:5030,511:511,06/20/16 04:46:23,STABLE BEAMS,6500,170530.208,164298.238,25.7,PXL
275375:5030,511:511,06/20/16 04:46:23,STABLE BEAMS,6500,184317.220,177581.408,27.7,PXL
275375:5030,512:512,06/20/16 04:46:47,STABLE BEAMS,6500,170884.756,165054.865,25.7,PXL
275375:5030,512:512,06/20/16 04:46:47,STABLE BEAMS,6500,184689.159,178388.319,27.8,PXL
275375:5030,513:513,06/20/16 04:47:10,STABLE BEAMS,6500,169827.270,164478.195,25.6,PXL
275375:5030,513:513,06/20/16 04:47:10,STABLE BEAMS,6500,183563.205,177781.487,27.6,PXL
275375:5030,514:514,06/20/16 04:47:33,STABLE BEAMS,6500,170560.318,165193.174,25.7,PXL
275375:5030,514:514,06/20/16 04:47:33,STABLE BEAMS,6500,184364.737,178563.199,27.8,PXL
275375:5030,515:515,06/20/16 04:47:57,STABLE BEAMS,6500,170290.253,164530.347,25.6,PXL
275375:5030,515:515,06/20/16 04:47:57,STABLE BEAMS,6500,184050.218,177824.895,27.7,PXL
275375:5030,516:516,06/20/16 04:48:20,STABLE BEAMS,6500,170455.736,165088.625,25.7,PXL
275375:5030,516:516,06/20/16 04:48:20,STABLE BEAMS,6500,184242.794,178441.572,27.7,PXL
275375:5030,517:517,06/20/16 04:48:43,STABLE BEAMS,6500,169893.494,164577.414,25.6,PXL
275375:5030,517:517,06/20/16 04:48:43,STABLE BEAMS,6500,183628.145,177882.299,27.6,PXL
275375:5030,518:518,06/20/16 04:49:07,STABLE BEAMS,6500,169733.039,163991.846,25.6,PXL
275375:5030,518:518,06/20/16 04:49:07,STABLE BEAMS,6500,183458.051,177252.611,27.6,PXL
275375:5030,519:519,06/20/16 04:49:30,STABLE BEAMS,6500,170679.213,165070.348,25.7,PXL
275375:5030,519:519,06/20/16 04:49:30,STABLE BEAMS,6500,184478.355,178416.023,27.8,PXL
275375:5030,520:520,06/20/16 04:49:53,STABLE BEAMS,6500,169555.811,163769.456,25.5,PXL
275375:5030,520:520,06/20/16 04:49:53,STABLE BEAMS,6500,183276.924,177022.314,27.6,PXL
275375:5030,521:521,06/20/16 04:50:17,STABLE BEAMS,6500,169730.053,164339.016,25.6,PXL
275375:5030,521:521,06/20/16 04:50:17,STABLE BEAMS,6500,183442.082,177615.518,27.6,PXL
275375:5030,522:522,06/20/16 04:50:40,STABLE BEAMS,6500,169593.736,164243.457,25.5,PXL
275375:5030,522:522,06/20/16 04:50:40,STABLE BEAMS,6500,183318.020,177534.773,27.6,PXL
275375:5030,523:523,06/20/16 04:51:03,STABLE BEAMS,6500,168910.402,162786.085,25.4,PXL
275375:5030,523:523,06/20/16 04:51:03,STABLE BEAMS,6500,182573.908,175954.183,27.5,PXL
275375:5030,524:524,06/20/16 04:51:26,STABLE BEAMS,6500,169568.143,163989.448,25.5,PXL
275375:5030,524:524,06/20/16 04:51:26,STABLE BEAMS,6500,183283.268,177253.352,27.6,PXL
275375:5030,525:525,06/20/16 04:51:50,STABLE BEAMS,6500,169603.283,163801.449,25.5,PXL
275375:5030,525:525,06/20/16 04:51:50,STABLE BEAMS,6500,183313.424,177042.591,27.6,PXL
275375:5030,526:526,06/20/16 04:52:13,STABLE BEAMS,6500,169750.647,163946.249,25.6,PXL
275375:5030,526:526,06/20/16 04:52:13,STABLE BEAMS,6500,183470.615,177197.080,27.6,PXL
275375:5030,527:527,06/20/16 04:52:36,STABLE BEAMS,6500,169683.758,164293.247,25.5,PXL
275375:5030,527:527,06/20/16 04:52:36,STABLE BEAMS,6500,183404.978,177578.572,27.6,PXL
275375:5030,528:528,06/20/16 04:53:00,STABLE BEAMS,6500,169734.726,163764.680,25.6,PXL
275375:5030,528:528,06/20/16 04:53:00,STABLE BEAMS,6500,183445.378,176993.090,27.6,PXL
275375:5030,529:529,06/20/16 04:53:23,STABLE BEAMS,6500,169217.866,163492.035,25.5,PXL
275375:5030,529:529,06/20/16 04:53:23,STABLE BEAMS,6500,182875.601,176687.633,27.5,PXL
275375:5030,530:530,06/20/16 04:53:46,STABLE BEAMS,6500,169066.818,163762.332,25.5,PXL
275375:5030,530:530,06/20/16 04:53:46,STABLE BEAMS,6500,182737.659,177004.249,27.5,PXL
275375:5030,531:531,06/20/16 04:54:10,STABLE BEAMS,6500,168959.157,163689.454,25.4,PXL
275375:5030,531:531,06/20/16 04:54:10,STABLE BEAMS,6500,182606.989,176911.621,27.5,PXL
275375:5030,532:532,06/20/16 04:54:33,STABLE BEAMS,6500,168900.685,163206.038,25.4,PXL
275375:5030,532:532,06/20/16 04:54:33,STABLE BEAMS,6500,182554.412,176399.417,27.5,PXL
275375:5030,533:533,06/20/16 04:54:56,STABLE BEAMS,6500,169387.697,163640.261,25.5,PXL
275375:5030,533:533,06/20/16 04:54:56,STABLE BEAMS,6500,183078.467,176866.494,27.6,PXL
275375:5030,534:534,06/20/16 04:55:20,STABLE BEAMS,6500,169376.216,164029.107,25.5,PXL
275375:5030,534:534,06/20/16 04:55:20,STABLE BEAMS,6500,183063.706,177284.490,27.6,PXL
275375:5030,535:535,06/20/16 04:55:43,STABLE BEAMS,6500,169425.591,163651.346,25.5,PXL
275375:5030,535:535,06/20/16 04:55:43,STABLE BEAMS,6500,183117.165,176876.294,27.6,PXL
275375:5030,536:536,06/20/16 04:56:06,STABLE BEAMS,6500,169148.732,163834.007,25.5,PXL
275375:5030,536:536,06/20/16 04:56:06,STABLE BEAMS,6500,182818.443,177074.210,27.5,PXL
275375:5030,537:537,06/20/16 04:56:30,STABLE BEAMS,6500,169052.707,163142.365,25.5,PXL
275375:5030,537:537,06/20/16 04:56:30,STABLE BEAMS,6500,182719.029,176330.891,27.5,PXL
275375:5030,538:538,06/20/16 04:56:53,STABLE BEAMS,6500,168700.944,162800.726,25.4,PXL
275375:5030,538:538,06/20/16 04:56:53,STABLE BEAMS,6500,182338.719,175961.528,27.5,PXL
275375:5030,539:539,06/20/16 04:57:16,STABLE BEAMS,6500,169096.681,163412.115,25.5,PXL
275375:5030,539:539,06/20/16 04:57:16,STABLE BEAMS,6500,182758.934,176615.081,27.5,PXL
275375:5030,540:540,06/20/16 04:57:40,STABLE BEAMS,6500,169018.929,163283.527,25.4,PXL
275375:5030,540:540,06/20/16 04:57:40,STABLE BEAMS,6500,182692.230,176492.845,27.5,PXL
275375:5030,541:541,06/20/16 04:58:03,STABLE BEAMS,6500,168598.033,156044.644,25.4,PXL
275375:5030,541:541,06/20/16 04:58:03,STABLE BEAMS,6500,182227.112,168658.936,27.4,PXL
275375:5030,542:542,06/20/16 04:58:26,STABLE BEAMS,6500,169375.520,164054.238,25.5,PXL
275375:5030,542:542,06/20/16 04:58:26,STABLE BEAMS,6500,183067.218,177315.784,27.6,PXL
275375:5030,543:543,06/20/16 04:58:49,STABLE BEAMS,6500,168751.417,163228.912,25.4,PXL
275375:5030,543:543,06/20/16 04:58:49,STABLE BEAMS,6500,182378.004,176409.561,27.5,PXL
275375:5030,544:544,06/20/16 04:59:13,STABLE BEAMS,6500,182490.014,176543.233,27.5,PXL
275375:5030,544:544,06/20/16 04:59:13,STABLE BEAMS,6500,168839.149,163337.208,25.4,PXL
275375:5030,545:545,06/20/16 04:59:36,STABLE BEAMS,6500,169053.945,163595.084,25.5,PXL
275375:5030,545:545,06/20/16 04:59:36,STABLE BEAMS,6500,182692.756,176793.490,27.5,PXL
275375:5030,546:546,06/20/16 04:59:59,STABLE BEAMS,6500,181751.905,173307.107,27.4,PXL
275375:5030,546:546,06/20/16 04:59:59,STABLE BEAMS,6500,168160.534,160347.236,25.3,PXL
275375:5030,547:547,06/20/16 05:00:23,STABLE BEAMS,6500,181926.967,176198.240,27.4,PXL
275375:5030,547:547,06/20/16 05:00:23,STABLE BEAMS,6500,168339.077,163038.221,25.3,PXL
275375:5030,548:548,06/20/16 05:00:46,STABLE BEAMS,6500,168724.834,163035.378,25.4,PXL
275375:5030,548:548,06/20/16 05:00:46,STABLE BEAMS,6500,182354.950,176205.881,27.5,PXL
275375:5030,549:549,06/20/16 05:01:09,STABLE BEAMS,6500,181744.339,175636.611,27.4,PXL
275375:5030,549:549,06/20/16 05:01:09,STABLE BEAMS,6500,168155.675,162504.610,25.3,PXL
275375:5030,550:550,06/20/16 05:01:33,STABLE BEAMS,6500,182059.988,176432.325,27.4,PXL
275375:5030,550:550,06/20/16 05:01:33,STABLE BEAMS,6500,168435.164,163228.658,25.4,PXL
275375:5030,551:551,06/20/16 05:01:56,STABLE BEAMS,6500,182022.311,175909.029,27.4,PXL
275375:5030,551:551,06/20/16 05:01:56,STABLE BEAMS,6500,168401.356,162745.538,25.4,PXL
275375:5030,552:552,06/20/16 05:02:19,STABLE BEAMS,6500,168810.941,163538.768,25.4,PXL
275375:5030,552:552,06/20/16 05:02:19,STABLE BEAMS,6500,182468.212,176769.506,27.5,PXL
275375:5030,553:553,06/20/16 05:02:43,STABLE BEAMS,6500,182160.903,175844.063,27.4,PXL
275375:5030,553:553,06/20/16 05:02:43,STABLE BEAMS,6500,168548.953,162704.137,25.4,PXL
275375:5030,554:554,06/20/16 05:03:06,STABLE BEAMS,6500,182212.304,176305.140,27.4,PXL
275375:5030,554:554,06/20/16 05:03:06,STABLE BEAMS,6500,168569.996,163105.104,25.4,PXL
275375:5030,555:555,06/20/16 05:03:29,STABLE BEAMS,6500,168126.524,162507.727,25.3,PXL
275375:5030,555:555,06/20/16 05:03:29,STABLE BEAMS,6500,181715.590,175642.646,27.4,PXL
275375:5030,556:556,06/20/16 05:03:52,STABLE BEAMS,6500,167966.487,162790.905,25.3,PXL
275375:5030,556:556,06/20/16 05:03:52,STABLE BEAMS,6500,181534.479,175940.823,27.3,PXL
275375:5030,557:557,06/20/16 05:04:16,STABLE BEAMS,6500,168941.874,163283.544,25.4,PXL
275375:5030,557:557,06/20/16 05:04:16,STABLE BEAMS,6500,182611.477,176495.314,27.5,PXL
275375:5030,558:558,06/20/16 05:04:39,STABLE BEAMS,6500,168440.967,163193.593,25.4,PXL
275375:5030,558:558,06/20/16 05:04:39,STABLE BEAMS,6500,182050.998,176379.637,27.4,PXL
275375:5030,559:559,06/20/16 05:05:02,STABLE BEAMS,6500,167724.087,162516.706,25.3,PXL
275375:5030,559:559,06/20/16 05:05:02,STABLE BEAMS,6500,181282.176,175653.852,27.3,PXL
275375:5030,560:560,06/20/16 05:05:26,STABLE BEAMS,6500,168381.457,162937.784,25.4,PXL
275375:5030,560:560,06/20/16 05:05:26,STABLE BEAMS,6500,181995.280,176111.479,27.4,PXL
275375:5030,561:561,06/20/16 05:05:49,STABLE BEAMS,6500,181667.531,176020.057,27.4,PXL
275375:5030,561:561,06/20/16 05:05:49,STABLE BEAMS,6500,168068.686,162843.958,25.3,PXL
275375:5030,562:562,06/20/16 05:06:12,STABLE BEAMS,6500,167819.803,162401.132,25.3,PXL
275375:5030,562:562,06/20/16 05:06:12,STABLE BEAMS,6500,181379.563,175523.066,27.3,PXL
275375:5030,563:563,06/20/16 05:06:36,STABLE BEAMS,6500,168321.144,162713.181,25.3,PXL
275375:5030,563:563,06/20/16 05:06:36,STABLE BEAMS,6500,181934.873,175873.341,27.4,PXL
275375:5030,564:564,06/20/16 05:06:59,STABLE BEAMS,6500,168364.437,161084.784,25.3,PXL
275375:5030,564:564,06/20/16 05:06:59,STABLE BEAMS,6500,181977.192,174108.958,27.4,PXL
275375:5030,565:565,06/20/16 05:07:22,STABLE BEAMS,6500,168564.426,163125.671,25.4,PXL
275375:5030,565:565,06/20/16 05:07:22,STABLE BEAMS,6500,182183.602,176305.422,27.4,PXL
