274244:4964,257:257,05/31/16 00:11:53,STABLE BEAMS,6500,103113.412,99575.034,18.1,HFOC
274244:4964,258:258,05/31/16 00:12:16,STABLE BEAMS,6500,103113.210,100165.030,18.1,HFOC
274244:4964,259:259,05/31/16 00:12:39,STABLE BEAMS,6500,103105.231,100291.583,18.1,HFOC
274244:4964,260:260,05/31/16 00:13:03,STABLE BEAMS,6500,103019.024,98233.615,18.1,HFOC
274244:4964,261:261,05/31/16 00:13:26,STABLE BEAMS,6500,102957.199,99828.137,18.1,HFOC
274244:4964,262:262,05/31/16 00:13:49,STABLE BEAMS,6500,103064.939,99286.184,18.1,HFOC
274244:4964,263:263,05/31/16 00:14:13,STABLE BEAMS,6500,103038.648,99878.160,18.1,HFOC
274244:4964,264:264,05/31/16 00:14:36,STABLE BEAMS,6500,103052.104,99286.859,18.1,HFOC
274244:4964,265:265,05/31/16 00:14:59,STABLE BEAMS,6500,102957.476,99667.006,18.1,HFOC
274244:4964,266:266,05/31/16 00:15:23,STABLE BEAMS,6500,102847.969,99446.621,18.0,HFOC
274244:4964,267:267,05/31/16 00:15:46,STABLE BEAMS,6500,102977.791,99561.571,18.1,HFOC
274244:4964,268:268,05/31/16 00:16:09,STABLE BEAMS,6500,102945.442,99776.244,18.1,HFOC
274244:4964,269:269,05/31/16 00:16:32,STABLE BEAMS,6500,102930.522,97537.882,18.1,HFOC
274244:4964,270:270,05/31/16 00:16:56,STABLE BEAMS,6500,102920.968,100116.553,18.1,HFOC
274244:4964,271:271,05/31/16 00:17:19,STABLE BEAMS,6500,102892.709,98373.477,18.1,HFOC
274244:4964,272:272,05/31/16 00:17:42,STABLE BEAMS,6500,102737.329,98033.421,18.0,HFOC
274244:4964,273:273,05/31/16 00:18:06,STABLE BEAMS,6500,102677.274,99800.697,18.0,HFOC
274244:4964,274:274,05/31/16 00:18:29,STABLE BEAMS,6500,102874.746,99719.387,18.1,HFOC
274244:4964,275:275,05/31/16 00:18:52,STABLE BEAMS,6500,102902.751,99969.857,18.1,HFOC
274244:4964,276:276,05/31/16 00:19:16,STABLE BEAMS,6500,102872.018,99713.286,18.1,HFOC
274244:4964,277:277,05/31/16 00:19:39,STABLE BEAMS,6500,102798.002,99454.428,18.0,HFOC
274244:4964,278:278,05/31/16 00:20:02,STABLE BEAMS,6500,102710.690,99301.395,18.0,HFOC
274244:4964,279:279,05/31/16 00:20:26,STABLE BEAMS,6500,102815.945,99424.503,18.0,HFOC
274244:4964,280:280,05/31/16 00:20:49,STABLE BEAMS,6500,102741.137,99681.635,18.0,HFOC
274244:4964,281:281,05/31/16 00:21:12,STABLE BEAMS,6500,102711.237,99323.556,18.0,HFOC
274244:4964,282:282,05/31/16 00:21:36,STABLE BEAMS,6500,102696.043,99669.911,18.0,HFOC
274244:4964,283:283,05/31/16 00:21:59,STABLE BEAMS,6500,102694.634,98672.392,18.0,HFOC
274244:4964,284:284,05/31/16 00:22:22,STABLE BEAMS,6500,102673.526,99639.802,18.0,HFOC
274244:4964,285:285,05/31/16 00:22:45,STABLE BEAMS,6500,102587.399,98697.956,18.0,HFOC
274244:4964,286:286,05/31/16 00:23:09,STABLE BEAMS,6500,102641.307,99616.293,18.0,HFOC
274244:4964,287:287,05/31/16 00:23:32,STABLE BEAMS,6500,102649.658,99514.216,18.0,HFOC
274244:4964,288:288,05/31/16 00:23:55,STABLE BEAMS,6500,102632.304,99344.666,18.0,HFOC
274244:4964,289:289,05/31/16 00:24:19,STABLE BEAMS,6500,102632.769,99369.847,18.0,HFOC
274244:4964,290:290,05/31/16 00:24:42,STABLE BEAMS,6500,102515.621,99254.338,18.0,HFOC
274244:4964,291:291,05/31/16 00:25:05,STABLE BEAMS,6500,102514.257,99056.324,18.0,HFOC
274244:4964,292:292,05/31/16 00:25:29,STABLE BEAMS,6500,102546.818,99758.615,18.0,HFOC
274244:4964,293:293,05/31/16 00:25:52,STABLE BEAMS,6500,102527.198,99300.621,18.0,HFOC
274244:4964,294:294,05/31/16 00:26:15,STABLE BEAMS,6500,102516.394,99380.856,18.0,HFOC
274244:4964,295:295,05/31/16 00:26:39,STABLE BEAMS,6500,102502.681,97999.827,18.0,HFOC
274244:4964,296:296,05/31/16 00:27:02,STABLE BEAMS,6500,102499.127,99496.760,18.0,HFOC
274244:4964,297:297,05/31/16 00:27:25,STABLE BEAMS,6500,102419.460,99161.738,18.0,HFOC
274244:4964,298:298,05/31/16 00:27:48,STABLE BEAMS,6500,102418.703,99398.698,18.0,HFOC
274244:4964,299:299,05/31/16 00:28:12,STABLE BEAMS,6500,102411.692,99402.862,18.0,HFOC
274244:4964,300:300,05/31/16 00:28:35,STABLE BEAMS,6500,102416.903,99644.900,18.0,HFOC
274244:4964,301:301,05/31/16 00:28:58,STABLE BEAMS,6500,102425.751,98908.256,18.0,HFOC
274244:4964,302:302,05/31/16 00:29:22,STABLE BEAMS,6500,102397.955,99151.625,18.0,HFOC
274244:4964,303:303,05/31/16 00:29:45,STABLE BEAMS,6500,102302.259,99172.180,18.0,HFOC
274244:4964,304:304,05/31/16 00:30:08,STABLE BEAMS,6500,102389.091,99490.413,18.0,HFOC
274244:4964,305:305,05/31/16 00:30:32,STABLE BEAMS,6500,102331.447,99205.450,18.0,HFOC
274244:4964,306:306,05/31/16 00:30:55,STABLE BEAMS,6500,102310.816,99659.421,18.0,HFOC
274244:4964,307:307,05/31/16 00:31:18,STABLE BEAMS,6500,102310.719,99321.888,18.0,HFOC
274244:4964,308:308,05/31/16 00:31:42,STABLE BEAMS,6500,102334.521,99450.608,18.0,HFOC
274244:4964,309:309,05/31/16 00:32:05,STABLE BEAMS,6500,102260.838,99621.421,17.9,HFOC
274244:4964,310:310,05/31/16 00:32:28,STABLE BEAMS,6500,102135.693,94504.195,17.9,HFOC
274244:4964,311:311,05/31/16 00:32:52,STABLE BEAMS,6500,102281.605,97886.134,17.9,HFOC
274244:4964,312:312,05/31/16 00:33:15,STABLE BEAMS,6500,102246.851,99248.665,17.9,HFOC
274244:4964,313:313,05/31/16 00:33:38,STABLE BEAMS,6500,102242.246,99475.817,17.9,HFOC
274244:4964,314:314,05/31/16 00:34:01,STABLE BEAMS,6500,102189.961,99072.353,17.9,HFOC
274244:4964,315:315,05/31/16 00:34:25,STABLE BEAMS,6500,102124.479,98882.907,17.9,HFOC
274244:4964,316:316,05/31/16 00:34:48,STABLE BEAMS,6500,102167.947,99166.065,17.9,HFOC
274244:4964,317:317,05/31/16 00:35:11,STABLE BEAMS,6500,102160.499,98975.057,17.9,HFOC
274244:4964,318:318,05/31/16 00:35:35,STABLE BEAMS,6500,102135.408,99016.664,17.9,HFOC
274244:4964,319:319,05/31/16 00:35:59,STABLE BEAMS,6500,102103.663,97881.720,17.9,HFOC
274244:4964,320:320,05/31/16 00:36:21,STABLE BEAMS,6500,102120.368,99082.854,17.9,HFOC
274244:4964,321:321,05/31/16 00:36:45,STABLE BEAMS,6500,102068.863,97528.635,17.9,HFOC
274244:4964,322:322,05/31/16 00:37:08,STABLE BEAMS,6500,101983.002,97138.574,17.9,HFOC
274244:4964,323:323,05/31/16 00:37:31,STABLE BEAMS,6500,102061.969,99057.060,17.9,HFOC
274244:4964,324:324,05/31/16 00:37:55,STABLE BEAMS,6500,102019.365,98549.646,17.9,HFOC
274244:4964,325:325,05/31/16 00:38:18,STABLE BEAMS,6500,102041.444,99052.830,17.9,HFOC
274244:4964,326:326,05/31/16 00:38:41,STABLE BEAMS,6500,102013.259,98666.444,17.9,HFOC
274244:4964,327:327,05/31/16 00:39:04,STABLE BEAMS,6500,101947.386,98704.521,17.9,HFOC
274244:4964,328:328,05/31/16 00:39:28,STABLE BEAMS,6500,101943.943,97962.197,17.9,HFOC
274244:4964,329:329,05/31/16 00:39:51,STABLE BEAMS,6500,101940.004,98823.988,17.9,HFOC
274244:4964,330:330,05/31/16 00:40:14,STABLE BEAMS,6500,101958.175,98960.744,17.9,HFOC
274244:4964,331:331,05/31/16 00:40:38,STABLE BEAMS,6500,101949.510,98952.294,17.9,HFOC
274244:4964,332:332,05/31/16 00:41:01,STABLE BEAMS,6500,101947.379,96252.568,17.9,HFOC
274244:4964,333:333,05/31/16 00:41:24,STABLE BEAMS,6500,101866.217,97371.933,17.9,HFOC
274244:4964,334:334,05/31/16 00:41:48,STABLE BEAMS,6500,101805.570,98460.663,17.9,HFOC
274244:4964,335:335,05/31/16 00:42:11,STABLE BEAMS,6500,101831.579,98598.427,17.9,HFOC
274244:4964,336:336,05/31/16 00:42:34,STABLE BEAMS,6500,101871.289,98649.260,17.9,HFOC
274244:4964,337:337,05/31/16 00:42:58,STABLE BEAMS,6500,101883.557,99110.917,17.9,HFOC
274244:4964,338:338,05/31/16 00:43:21,STABLE BEAMS,6500,101840.291,99081.459,17.9,HFOC
274244:4964,339:339,05/31/16 00:43:44,STABLE BEAMS,6500,101781.106,98434.156,17.9,HFOC
274244:4964,340:340,05/31/16 00:44:08,STABLE BEAMS,6500,101719.995,98133.723,17.9,HFOC
274244:4964,341:341,05/31/16 00:44:31,STABLE BEAMS,6500,101762.803,98903.182,17.9,HFOC
274244:4964,342:342,05/31/16 00:44:54,STABLE BEAMS,6500,101715.395,98508.462,17.8,HFOC
274244:4964,343:343,05/31/16 00:45:17,STABLE BEAMS,6500,101707.139,98488.202,17.8,HFOC
274244:4964,344:344,05/31/16 00:45:41,STABLE BEAMS,6500,101711.462,98482.819,17.8,HFOC
274244:4964,345:345,05/31/16 00:46:04,STABLE BEAMS,6500,101683.385,98332.244,17.8,HFOC
274244:4964,346:346,05/31/16 00:46:27,STABLE BEAMS,6500,101681.989,98825.447,17.8,HFOC
274244:4964,347:347,05/31/16 00:46:51,STABLE BEAMS,6500,101661.417,98442.105,17.8,HFOC
274244:4964,348:348,05/31/16 00:47:14,STABLE BEAMS,6500,101583.791,98251.374,17.8,HFOC
274244:4964,349:349,05/31/16 00:47:37,STABLE BEAMS,6500,101660.809,98325.165,17.8,HFOC
274244:4964,350:350,05/31/16 00:48:01,STABLE BEAMS,6500,101658.190,98513.207,17.8,HFOC
274244:4964,351:351,05/31/16 00:48:24,STABLE BEAMS,6500,101673.501,98702.356,17.8,HFOC
274244:4964,352:352,05/31/16 00:48:47,STABLE BEAMS,6500,101577.606,98720.899,17.8,HFOC
274244:4964,353:353,05/31/16 00:49:11,STABLE BEAMS,6500,101543.121,98661.147,17.8,HFOC
274244:4964,354:354,05/31/16 00:49:34,STABLE BEAMS,6500,101518.041,98537.561,17.8,HFOC
274244:4964,355:355,05/31/16 00:49:57,STABLE BEAMS,6500,101516.705,96959.679,17.8,HFOC
274244:4964,356:356,05/31/16 00:50:20,STABLE BEAMS,6500,101513.312,98429.238,17.8,HFOC
274244:4964,357:357,05/31/16 00:50:44,STABLE BEAMS,6500,101471.114,98744.626,17.8,HFOC
274244:4964,358:358,05/31/16 00:51:07,STABLE BEAMS,6500,101470.228,98481.730,17.8,HFOC
274244:4964,359:359,05/31/16 00:51:30,STABLE BEAMS,6500,101475.356,98497.577,17.8,HFOC
274244:4964,360:360,05/31/16 00:51:54,STABLE BEAMS,6500,101479.815,95699.602,17.8,HFOC
274244:4964,361:361,05/31/16 00:52:17,STABLE BEAMS,6500,101459.801,98580.737,17.8,HFOC
274244:4964,362:362,05/31/16 00:52:40,STABLE BEAMS,6500,101434.808,98824.653,17.8,HFOC
274244:4964,363:363,05/31/16 00:53:04,STABLE BEAMS,6500,101420.716,98099.782,17.8,HFOC
274244:4964,364:364,05/31/16 00:53:27,STABLE BEAMS,6500,101419.215,98573.117,17.8,HFOC
274244:4964,365:365,05/31/16 00:53:50,STABLE BEAMS,6500,101418.531,98216.371,17.8,HFOC
274244:4964,366:366,05/31/16 00:54:14,STABLE BEAMS,6500,101395.497,98100.355,17.8,HFOC
274244:4964,367:367,05/31/16 00:54:37,STABLE BEAMS,6500,101351.544,97171.065,17.8,HFOC
274244:4964,368:368,05/31/16 00:55:00,STABLE BEAMS,6500,101323.612,97896.911,17.8,HFOC
274244:4964,369:369,05/31/16 00:55:24,STABLE BEAMS,6500,101339.988,97994.316,17.8,HFOC
274244:4964,370:370,05/31/16 00:55:47,STABLE BEAMS,6500,101324.325,98121.468,17.8,HFOC
274244:4964,371:371,05/31/16 00:56:10,STABLE BEAMS,6500,101296.370,98669.187,17.8,HFOC
274244:4964,372:372,05/31/16 00:56:33,STABLE BEAMS,6500,101264.742,98215.345,17.8,HFOC
274244:4964,373:373,05/31/16 00:56:57,STABLE BEAMS,6500,101250.144,98425.134,17.8,HFOC
274244:4964,374:374,05/31/16 00:57:20,STABLE BEAMS,6500,101251.075,97902.587,17.8,HFOC
274244:4964,375:375,05/31/16 00:57:43,STABLE BEAMS,6500,101251.736,98296.017,17.8,HFOC
274244:4964,376:376,05/31/16 00:58:07,STABLE BEAMS,6500,101233.022,97567.935,17.8,HFOC
274244:4964,377:377,05/31/16 00:58:30,STABLE BEAMS,6500,101189.225,98220.706,17.8,HFOC
274244:4964,378:378,05/31/16 00:58:53,STABLE BEAMS,6500,101112.680,98282.873,17.7,HFOC
274244:4964,379:379,05/31/16 00:59:17,STABLE BEAMS,6500,101194.505,97310.449,17.8,HFOC
274244:4964,380:380,05/31/16 00:59:40,STABLE BEAMS,6500,101201.534,98199.100,17.8,HFOC
274244:4964,381:381,05/31/16 01:00:03,STABLE BEAMS,6500,101138.208,98074.767,17.7,HFOC
274244:4964,382:382,05/31/16 01:00:27,STABLE BEAMS,6500,101099.634,98508.373,17.7,HFOC
274244:4964,383:383,05/31/16 01:00:50,STABLE BEAMS,6500,101100.565,97903.907,17.7,HFOC
274244:4964,384:384,05/31/16 01:01:13,STABLE BEAMS,6500,101100.543,98280.217,17.7,HFOC
274244:4964,385:385,05/31/16 01:01:37,STABLE BEAMS,6500,101083.989,98125.743,17.7,HFOC
274244:4964,386:386,05/31/16 01:02:00,STABLE BEAMS,6500,101066.788,97767.869,17.7,HFOC
274244:4964,387:387,05/31/16 01:02:23,STABLE BEAMS,6500,101037.172,95322.987,17.7,HFOC
274244:4964,388:388,05/31/16 01:02:46,STABLE BEAMS,6500,101029.007,96820.209,17.7,HFOC
274244:4964,389:389,05/31/16 01:03:10,STABLE BEAMS,6500,101025.461,98211.178,17.7,HFOC
274244:4964,390:390,05/31/16 01:03:33,STABLE BEAMS,6500,101003.986,97816.377,17.7,HFOC
274244:4964,391:391,05/31/16 01:03:56,STABLE BEAMS,6500,100962.700,97910.252,17.7,HFOC
274244:4964,392:392,05/31/16 01:04:20,STABLE BEAMS,6500,100944.115,97896.329,17.7,HFOC
274244:4964,393:393,05/31/16 01:04:43,STABLE BEAMS,6500,100900.100,98094.750,17.7,HFOC
274244:4964,394:394,05/31/16 01:05:06,STABLE BEAMS,6500,100890.634,97818.812,17.7,HFOC
274244:4964,395:395,05/31/16 01:05:30,STABLE BEAMS,6500,100885.487,97969.739,17.7,HFOC
274244:4964,396:396,05/31/16 01:05:53,STABLE BEAMS,6500,100848.260,97565.602,17.7,HFOC
274244:4964,397:397,05/31/16 01:06:16,STABLE BEAMS,6500,100835.187,97787.909,17.7,HFOC
274244:4964,398:398,05/31/16 01:06:40,STABLE BEAMS,6500,100832.761,97730.964,17.7,HFOC
274244:4964,399:399,05/31/16 01:07:03,STABLE BEAMS,6500,100818.778,97767.951,17.7,HFOC
274244:4964,400:400,05/31/16 01:07:26,STABLE BEAMS,6500,100791.226,97972.226,17.7,HFOC
274244:4964,401:401,05/31/16 01:07:49,STABLE BEAMS,6500,100766.423,97965.661,17.7,HFOC
274244:4964,402:402,05/31/16 01:08:13,STABLE BEAMS,6500,100769.226,97816.814,17.7,HFOC
274244:4964,403:403,05/31/16 01:08:36,STABLE BEAMS,6500,100775.402,97032.453,17.7,HFOC
274244:4964,404:404,05/31/16 01:08:59,STABLE BEAMS,6500,100759.518,97848.774,17.7,HFOC
274244:4964,405:405,05/31/16 01:09:23,STABLE BEAMS,6500,100714.162,97675.959,17.7,HFOC
274244:4964,406:406,05/31/16 01:09:46,STABLE BEAMS,6500,100690.318,98136.554,17.7,HFOC
274244:4964,407:407,05/31/16 01:10:09,STABLE BEAMS,6500,100683.841,97178.517,17.7,HFOC
274244:4964,408:408,05/31/16 01:10:33,STABLE BEAMS,6500,100684.149,97653.358,17.7,HFOC
274244:4964,409:409,05/31/16 01:10:56,STABLE BEAMS,6500,100654.330,97499.806,17.7,HFOC
274244:4964,410:410,05/31/16 01:11:19,STABLE BEAMS,6500,100642.712,97806.964,17.7,HFOC
274244:4964,411:411,05/31/16 01:11:43,STABLE BEAMS,6500,100639.300,96509.683,17.7,HFOC
274244:4964,412:412,05/31/16 01:12:06,STABLE BEAMS,6500,100619.174,96838.734,17.7,HFOC
274244:4964,413:413,05/31/16 01:12:29,STABLE BEAMS,6500,100589.916,97671.333,17.7,HFOC
274244:4964,414:414,05/31/16 01:12:53,STABLE BEAMS,6500,100550.616,97742.069,17.6,HFOC
274244:4964,415:415,05/31/16 01:13:16,STABLE BEAMS,6500,100518.801,95902.457,17.6,HFOC
274244:4964,416:416,05/31/16 01:13:39,STABLE BEAMS,6500,100528.264,97270.227,17.6,HFOC
274244:4964,417:417,05/31/16 01:14:02,STABLE BEAMS,6500,100540.725,97501.857,17.6,HFOC
274244:4964,418:418,05/31/16 01:14:26,STABLE BEAMS,6500,100546.919,95753.020,17.6,HFOC
274244:4964,419:419,05/31/16 01:14:49,STABLE BEAMS,6500,100514.464,97126.777,17.6,HFOC
274244:4964,420:420,05/31/16 01:15:12,STABLE BEAMS,6500,100483.759,97320.820,17.6,HFOC
274244:4964,421:421,05/31/16 01:15:36,STABLE BEAMS,6500,100455.489,97071.067,17.6,HFOC
274244:4964,422:422,05/31/16 01:15:59,STABLE BEAMS,6500,100460.179,97434.770,17.6,HFOC
274244:4964,423:423,05/31/16 01:16:22,STABLE BEAMS,6500,100447.649,97527.795,17.6,HFOC
274244:4964,424:424,05/31/16 01:16:46,STABLE BEAMS,6500,100423.061,97506.611,17.6,HFOC
274244:4964,425:425,05/31/16 01:17:09,STABLE BEAMS,6500,100409.056,97505.972,17.6,HFOC
274244:4964,426:426,05/31/16 01:17:32,STABLE BEAMS,6500,100399.366,97626.869,17.6,HFOC
274244:4964,427:427,05/31/16 01:17:56,STABLE BEAMS,6500,100398.133,97258.317,17.6,HFOC
274244:4964,428:428,05/31/16 01:18:19,STABLE BEAMS,6500,100398.998,96152.149,17.6,HFOC
274244:4964,429:429,05/31/16 01:18:42,STABLE BEAMS,6500,98708.742,95668.197,17.3,HFOC
274244:4964,430:430,05/31/16 01:19:05,STABLE BEAMS,6500,98922.822,95868.909,17.4,HFOC
274244:4964,431:431,05/31/16 01:19:29,STABLE BEAMS,6500,98496.315,95825.812,17.3,HFOC
274244:4964,432:432,05/31/16 01:19:52,STABLE BEAMS,6500,97212.683,93400.323,17.1,HFOC
274244:4964,433:433,05/31/16 01:20:15,STABLE BEAMS,6500,95559.101,92670.443,16.8,HFOC
274244:4964,434:434,05/31/16 01:20:39,STABLE BEAMS,6500,99881.523,96870.007,17.5,HFOC
274244:4964,435:435,05/31/16 01:21:02,STABLE BEAMS,6500,100180.791,97527.638,17.6,HFOC
274244:4964,436:436,05/31/16 01:21:25,STABLE BEAMS,6500,100319.505,96819.801,17.6,HFOC
274244:4964,437:437,05/31/16 01:21:49,STABLE BEAMS,6500,100339.924,97569.452,17.6,HFOC
274244:4964,438:438,05/31/16 01:22:12,STABLE BEAMS,6500,100279.455,97251.859,17.6,HFOC
274244:4964,439:439,05/31/16 01:22:35,STABLE BEAMS,6500,100314.724,97392.977,17.6,HFOC
274244:4964,440:440,05/31/16 01:22:59,STABLE BEAMS,6500,100324.625,97178.747,17.6,HFOC
274244:4964,441:441,05/31/16 01:23:22,STABLE BEAMS,6500,100296.966,97393.556,17.6,HFOC
274244:4964,442:442,05/31/16 01:23:45,STABLE BEAMS,6500,100284.665,97479.285,17.6,HFOC
274244:4964,443:443,05/31/16 01:24:09,STABLE BEAMS,6500,100259.020,97249.160,17.6,HFOC
274244:4964,444:444,05/31/16 01:24:32,STABLE BEAMS,6500,100244.441,97089.788,17.6,HFOC
274244:4964,445:445,05/31/16 01:24:55,STABLE BEAMS,6500,100222.937,97444.036,17.6,HFOC
274244:4964,446:446,05/31/16 01:25:18,STABLE BEAMS,6500,100220.117,97310.070,17.6,HFOC
274244:4964,447:447,05/31/16 01:25:42,STABLE BEAMS,6500,100211.034,97332.609,17.6,HFOC
274244:4964,448:448,05/31/16 01:26:05,STABLE BEAMS,6500,100185.258,97411.379,17.6,HFOC
274244:4964,449:449,05/31/16 01:26:28,STABLE BEAMS,6500,100156.624,97021.211,17.6,HFOC
274244:4964,450:450,05/31/16 01:26:52,STABLE BEAMS,6500,100135.809,97033.423,17.6,HFOC
274244:4964,451:451,05/31/16 01:27:15,STABLE BEAMS,6500,100128.868,97121.514,17.6,HFOC
274244:4964,452:452,05/31/16 01:27:38,STABLE BEAMS,6500,100119.363,96885.304,17.6,HFOC
274244:4964,453:453,05/31/16 01:28:02,STABLE BEAMS,6500,100087.936,97215.875,17.6,HFOC
274244:4964,454:454,05/31/16 01:28:25,STABLE BEAMS,6500,100054.508,96589.377,17.6,HFOC
274244:4964,455:455,05/31/16 01:28:48,STABLE BEAMS,6500,100055.170,96912.981,17.6,HFOC
274244:4964,456:456,05/31/16 01:29:12,STABLE BEAMS,6500,100049.146,97155.679,17.6,HFOC
274244:4964,457:457,05/31/16 01:29:35,STABLE BEAMS,6500,100038.135,97155.547,17.6,HFOC
274244:4964,458:458,05/31/16 01:29:58,STABLE BEAMS,6500,100017.566,96892.872,17.6,HFOC
274244:4964,459:459,05/31/16 01:30:22,STABLE BEAMS,6500,100009.909,96777.007,17.6,HFOC
274244:4964,460:460,05/31/16 01:30:45,STABLE BEAMS,6500,100007.999,94588.148,17.6,HFOC
274244:4964,461:461,05/31/16 01:31:08,STABLE BEAMS,6500,100011.767,97138.498,17.6,HFOC
274244:4964,462:462,05/31/16 01:31:31,STABLE BEAMS,6500,99987.609,96878.884,17.5,HFOC
274244:4964,463:463,05/31/16 01:31:55,STABLE BEAMS,6500,99934.320,97096.260,17.5,HFOC
274244:4964,464:464,05/31/16 01:32:18,STABLE BEAMS,6500,99833.748,94219.081,17.5,HFOC
274244:4964,465:465,05/31/16 01:32:41,STABLE BEAMS,6500,99945.459,95267.506,17.5,HFOC
274244:4964,466:466,05/31/16 01:33:05,STABLE BEAMS,6500,99977.313,95948.866,17.5,HFOC
274244:4964,467:467,05/31/16 01:33:28,STABLE BEAMS,6500,99901.223,96922.962,17.5,HFOC
274244:4964,468:468,05/31/16 01:33:51,STABLE BEAMS,6500,99872.639,97245.905,17.5,HFOC
274244:4964,469:469,05/31/16 01:34:15,STABLE BEAMS,6500,99844.385,97092.343,17.5,HFOC
274244:4964,470:470,05/31/16 01:34:38,STABLE BEAMS,6500,99837.900,96742.620,17.5,HFOC
274244:4964,471:471,05/31/16 01:35:01,STABLE BEAMS,6500,99833.966,96790.868,17.5,HFOC
274244:4964,472:472,05/31/16 01:35:25,STABLE BEAMS,6500,99804.868,96705.470,17.5,HFOC
274244:4964,473:473,05/31/16 01:35:48,STABLE BEAMS,6500,99672.829,96699.707,17.5,HFOC
274244:4964,474:474,05/31/16 01:36:11,STABLE BEAMS,6500,99718.688,96739.908,17.5,HFOC
274244:4964,475:475,05/31/16 01:36:34,STABLE BEAMS,6500,99767.914,97256.047,17.5,HFOC
274244:4964,476:476,05/31/16 01:36:58,STABLE BEAMS,6500,99725.700,96632.567,17.5,HFOC
274244:4964,477:477,05/31/16 01:37:21,STABLE BEAMS,6500,99712.270,91924.069,17.5,HFOC
274244:4964,478:478,05/31/16 01:37:44,STABLE BEAMS,6500,99685.161,96696.068,17.5,HFOC
274244:4964,479:479,05/31/16 01:38:08,STABLE BEAMS,6500,99668.307,96597.930,17.5,HFOC
274244:4964,480:480,05/31/16 01:38:31,STABLE BEAMS,6500,99667.795,96568.551,17.5,HFOC
274244:4964,481:481,05/31/16 01:38:54,STABLE BEAMS,6500,99645.757,97018.755,17.5,HFOC
274244:4964,482:482,05/31/16 01:39:18,STABLE BEAMS,6500,99633.687,96879.396,17.5,HFOC
274244:4964,483:483,05/31/16 01:39:41,STABLE BEAMS,6500,99604.928,96581.918,17.5,HFOC
274244:4964,484:484,05/31/16 01:40:04,STABLE BEAMS,6500,99596.357,96486.126,17.5,HFOC
274244:4964,485:485,05/31/16 01:40:28,STABLE BEAMS,6500,99577.507,96715.861,17.5,HFOC
274244:4964,486:486,05/31/16 01:40:51,STABLE BEAMS,6500,99558.867,95028.973,17.5,HFOC
274244:4964,487:487,05/31/16 01:41:14,STABLE BEAMS,6500,99545.706,96498.621,17.5,HFOC
274244:4964,488:488,05/31/16 01:41:38,STABLE BEAMS,6500,99524.296,96427.081,17.5,HFOC
274244:4964,489:489,05/31/16 01:42:01,STABLE BEAMS,6500,99521.398,96553.162,17.5,HFOC
274244:4964,490:490,05/31/16 01:42:24,STABLE BEAMS,6500,99511.367,96897.369,17.5,HFOC
274244:4964,491:491,05/31/16 01:42:47,STABLE BEAMS,6500,99485.974,96275.386,17.5,HFOC
274244:4964,492:492,05/31/16 01:43:11,STABLE BEAMS,6500,99460.333,94575.408,17.5,HFOC
274244:4964,493:493,05/31/16 01:43:34,STABLE BEAMS,6500,99434.917,84764.139,17.4,HFOC
274244:4964,494:494,05/31/16 01:43:57,STABLE BEAMS,6500,99427.089,96459.510,17.4,HFOC
274244:4964,495:495,05/31/16 01:44:21,STABLE BEAMS,6500,99436.957,96431.470,17.5,HFOC
274244:4964,496:496,05/31/16 01:44:44,STABLE BEAMS,6500,99422.822,96570.107,17.4,HFOC
274244:4964,497:497,05/31/16 01:45:07,STABLE BEAMS,6500,99385.791,96424.626,17.4,HFOC
274244:4964,498:498,05/31/16 01:45:31,STABLE BEAMS,6500,99366.604,96522.572,17.4,HFOC
274244:4964,499:499,05/31/16 01:45:54,STABLE BEAMS,6500,99360.696,96241.734,17.4,HFOC
274244:4964,500:500,05/31/16 01:46:17,STABLE BEAMS,6500,99330.180,95520.695,17.4,HFOC
274244:4964,501:501,05/31/16 01:46:41,STABLE BEAMS,6500,99318.678,95999.311,17.4,HFOC
274244:4964,502:502,05/31/16 01:47:04,STABLE BEAMS,6500,99326.582,94083.794,17.4,HFOC
274244:4964,503:503,05/31/16 01:47:27,STABLE BEAMS,6500,99323.195,96224.343,17.4,HFOC
274244:4964,504:504,05/31/16 01:47:50,STABLE BEAMS,6500,99331.648,96368.923,17.4,HFOC
274244:4964,505:505,05/31/16 01:48:14,STABLE BEAMS,6500,99323.240,96462.707,17.4,HFOC
274244:4964,506:506,05/31/16 01:48:37,STABLE BEAMS,6500,99285.413,94965.126,17.4,HFOC
274244:4964,507:507,05/31/16 01:49:00,STABLE BEAMS,6500,99273.542,96486.823,17.4,HFOC
274244:4964,508:508,05/31/16 01:49:24,STABLE BEAMS,6500,99263.997,96767.030,17.4,HFOC
274244:4964,509:509,05/31/16 01:49:47,STABLE BEAMS,6500,99247.043,94857.518,17.4,HFOC
274244:4964,510:510,05/31/16 01:50:10,STABLE BEAMS,6500,99226.980,96381.907,17.4,HFOC
274244:4964,511:511,05/31/16 01:50:34,STABLE BEAMS,6500,99188.442,96123.655,17.4,HFOC
274244:4964,512:512,05/31/16 01:50:57,STABLE BEAMS,6500,99179.882,96466.777,17.4,HFOC
274244:4964,513:513,05/31/16 01:51:20,STABLE BEAMS,6500,99178.127,96447.706,17.4,HFOC
274244:4964,514:514,05/31/16 01:51:44,STABLE BEAMS,6500,99166.262,96536.206,17.4,HFOC
274244:4964,515:515,05/31/16 01:52:07,STABLE BEAMS,6500,99149.999,96123.969,17.4,HFOC
