275001:5017,445:445,06/13/16 21:05:12,STABLE BEAMS,6500,118705.428,115793.611,17.9,PXL
275001:5017,445:445,06/13/16 21:05:12,STABLE BEAMS,6500,109849.853,107155.262,16.5,PXL
275001:5017,446:446,06/13/16 21:05:35,STABLE BEAMS,6500,109641.285,107075.518,16.5,PXL
275001:5017,446:446,06/13/16 21:05:35,STABLE BEAMS,6500,118479.344,115706.754,17.8,PXL
275001:5017,447:447,06/13/16 21:05:59,STABLE BEAMS,6500,118729.720,115953.437,17.9,PXL
275001:5017,447:447,06/13/16 21:05:59,STABLE BEAMS,6500,109880.753,107311.387,16.5,PXL
275001:5017,448:448,06/13/16 21:06:22,STABLE BEAMS,6500,109875.786,107304.376,16.5,PXL
275001:5017,448:448,06/13/16 21:06:22,STABLE BEAMS,6500,118732.188,115953.513,17.9,PXL
275001:5017,449:449,06/13/16 21:06:45,STABLE BEAMS,6500,109772.380,107207.403,16.5,PXL
275001:5017,449:449,06/13/16 21:06:45,STABLE BEAMS,6500,118608.598,115837.151,17.9,PXL
275001:5017,450:450,06/13/16 21:07:09,STABLE BEAMS,6500,109333.573,51483.902,16.5,PXL
275001:5017,450:450,06/13/16 21:07:09,STABLE BEAMS,6500,118140.106,55630.796,17.8,PXL
275001:5017,451:451,06/13/16 21:07:32,STABLE BEAMS,6500,118545.777,115784.996,17.8,PXL
275001:5017,451:451,06/13/16 21:07:32,STABLE BEAMS,6500,109702.921,107148.079,16.5,PXL
275001:5017,452:452,06/13/16 21:07:55,STABLE BEAMS,6500,118531.867,115767.637,17.8,PXL
275001:5017,452:452,06/13/16 21:07:55,STABLE BEAMS,6500,109691.642,107133.571,16.5,PXL
275001:5017,453:453,06/13/16 21:08:19,STABLE BEAMS,6500,118890.191,115985.172,17.9,PXL
275001:5017,453:453,06/13/16 21:08:19,STABLE BEAMS,6500,110037.943,107349.224,16.6,PXL
275001:5017,454:454,06/13/16 21:08:42,STABLE BEAMS,6500,118702.898,115786.649,17.9,PXL
275001:5017,454:454,06/13/16 21:08:42,STABLE BEAMS,6500,109870.726,107171.463,16.5,PXL
275001:5017,455:455,06/13/16 21:09:05,STABLE BEAMS,6500,109824.346,107117.497,16.5,PXL
275001:5017,455:455,06/13/16 21:09:05,STABLE BEAMS,6500,118655.852,115731.333,17.9,PXL
275001:5017,456:456,06/13/16 21:09:28,STABLE BEAMS,6500,118678.613,115894.251,17.9,PXL
275001:5017,456:456,06/13/16 21:09:28,STABLE BEAMS,6500,109848.723,107271.523,16.5,PXL
275001:5017,457:457,06/13/16 21:09:52,STABLE BEAMS,6500,118278.473,115373.687,17.8,PXL
275001:5017,457:457,06/13/16 21:09:52,STABLE BEAMS,6500,109475.066,106786.481,16.5,PXL
275001:5017,458:458,06/13/16 21:10:15,STABLE BEAMS,6500,109661.601,106845.443,16.5,PXL
275001:5017,458:458,06/13/16 21:10:15,STABLE BEAMS,6500,118482.059,115439.388,17.8,PXL
275001:5017,459:459,06/13/16 21:10:38,STABLE BEAMS,6500,118660.424,115920.452,17.9,PXL
275001:5017,459:459,06/13/16 21:10:38,STABLE BEAMS,6500,109836.925,107300.695,16.5,PXL
275001:5017,460:460,06/13/16 21:11:02,STABLE BEAMS,6500,109427.564,106750.729,16.5,PXL
275001:5017,460:460,06/13/16 21:11:02,STABLE BEAMS,6500,118230.840,115338.658,17.8,PXL
275001:5017,461:461,06/13/16 21:11:25,STABLE BEAMS,6500,109501.161,106937.370,16.5,PXL
275001:5017,461:461,06/13/16 21:11:25,STABLE BEAMS,6500,118296.198,115526.485,17.8,PXL
275001:5017,462:462,06/13/16 21:11:48,STABLE BEAMS,6500,109750.741,107185.216,16.5,PXL
275001:5017,462:462,06/13/16 21:11:48,STABLE BEAMS,6500,118578.255,115806.379,17.9,PXL
275001:5017,463:463,06/13/16 21:12:12,STABLE BEAMS,6500,118211.158,115447.657,17.8,PXL
275001:5017,463:463,06/13/16 21:12:12,STABLE BEAMS,6500,109410.149,106852.395,16.5,PXL
275001:5017,464:464,06/13/16 21:12:35,STABLE BEAMS,6500,109537.283,106984.638,16.5,PXL
275001:5017,464:464,06/13/16 21:12:35,STABLE BEAMS,6500,118342.153,115584.320,17.8,PXL
275001:5017,465:465,06/13/16 21:12:58,STABLE BEAMS,6500,118076.071,115316.603,17.8,PXL
275001:5017,465:465,06/13/16 21:12:58,STABLE BEAMS,6500,109284.477,106730.471,16.5,PXL
275001:5017,466:466,06/13/16 21:13:22,STABLE BEAMS,6500,118276.323,113745.504,17.8,PXL
275001:5017,466:466,06/13/16 21:13:22,STABLE BEAMS,6500,109475.190,105281.517,16.5,PXL
275001:5017,467:467,06/13/16 21:13:45,STABLE BEAMS,6500,109676.269,106994.441,16.5,PXL
275001:5017,467:467,06/13/16 21:13:45,STABLE BEAMS,6500,118495.621,115598.140,17.8,PXL
275001:5017,468:468,06/13/16 21:14:08,STABLE BEAMS,6500,118075.537,115333.687,17.8,PXL
275001:5017,468:468,06/13/16 21:14:08,STABLE BEAMS,6500,109283.541,106745.851,16.5,PXL
275001:5017,469:469,06/13/16 21:14:31,STABLE BEAMS,6500,118340.574,115579.665,17.8,PXL
275001:5017,469:469,06/13/16 21:14:31,STABLE BEAMS,6500,109542.304,106986.660,16.5,PXL
275001:5017,470:470,06/13/16 21:14:55,STABLE BEAMS,6500,109467.577,106925.891,16.5,PXL
275001:5017,470:470,06/13/16 21:14:55,STABLE BEAMS,6500,118265.693,115519.726,17.8,PXL
275001:5017,471:471,06/13/16 21:15:18,STABLE BEAMS,6500,109722.247,107045.439,16.5,PXL
275001:5017,471:471,06/13/16 21:15:18,STABLE BEAMS,6500,118536.934,115645.081,17.8,PXL
275001:5017,472:472,06/13/16 21:15:41,STABLE BEAMS,6500,118367.683,115630.595,17.8,PXL
275001:5017,472:472,06/13/16 21:15:41,STABLE BEAMS,6500,109563.943,107030.430,16.5,PXL
275001:5017,473:473,06/13/16 21:16:05,STABLE BEAMS,6500,117972.603,113653.973,17.8,PXL
275001:5017,473:473,06/13/16 21:16:05,STABLE BEAMS,6500,109196.196,105198.844,16.4,PXL
275001:5017,474:474,06/13/16 21:16:28,STABLE BEAMS,6500,109017.011,106217.741,16.4,PXL
275001:5017,474:474,06/13/16 21:16:28,STABLE BEAMS,6500,117786.045,114761.609,17.7,PXL
275001:5017,475:475,06/13/16 21:16:51,STABLE BEAMS,6500,109367.475,106824.804,16.5,PXL
275001:5017,475:475,06/13/16 21:16:51,STABLE BEAMS,6500,118164.074,115416.893,17.8,PXL
275001:5017,476:476,06/13/16 21:17:15,STABLE BEAMS,6500,118246.421,115510.442,17.8,PXL
275001:5017,476:476,06/13/16 21:17:15,STABLE BEAMS,6500,109456.127,106923.538,16.5,PXL
275001:5017,477:477,06/13/16 21:17:38,STABLE BEAMS,6500,109318.185,106783.521,16.5,PXL
275001:5017,477:477,06/13/16 21:17:38,STABLE BEAMS,6500,118102.824,115364.478,17.8,PXL
275001:5017,478:478,06/13/16 21:18:01,STABLE BEAMS,6500,118058.989,115164.407,17.8,PXL
275001:5017,478:478,06/13/16 21:18:01,STABLE BEAMS,6500,109268.842,106589.777,16.5,PXL
275001:5017,479:479,06/13/16 21:18:25,STABLE BEAMS,6500,109105.780,106559.394,16.4,PXL
275001:5017,479:479,06/13/16 21:18:25,STABLE BEAMS,6500,117883.084,115131.848,17.7,PXL
275001:5017,480:480,06/13/16 21:18:48,STABLE BEAMS,6500,118036.785,113679.752,17.8,PXL
275001:5017,480:480,06/13/16 21:18:48,STABLE BEAMS,6500,109246.576,105214.012,16.4,PXL
275001:5017,481:481,06/13/16 21:19:11,STABLE BEAMS,6500,109231.877,106716.742,16.4,PXL
275001:5017,481:481,06/13/16 21:19:11,STABLE BEAMS,6500,118016.376,115298.972,17.8,PXL
275001:5017,482:482,06/13/16 21:19:34,STABLE BEAMS,6500,109400.123,106872.599,16.5,PXL
275001:5017,482:482,06/13/16 21:19:34,STABLE BEAMS,6500,118193.968,115463.276,17.8,PXL
275001:5017,483:483,06/13/16 21:19:58,STABLE BEAMS,6500,118057.805,115331.092,17.8,PXL
275001:5017,483:483,06/13/16 21:19:58,STABLE BEAMS,6500,109272.447,106748.645,16.5,PXL
275001:5017,484:484,06/13/16 21:20:21,STABLE BEAMS,6500,117594.420,114886.374,17.7,PXL
275001:5017,484:484,06/13/16 21:20:21,STABLE BEAMS,6500,108846.677,106340.080,16.4,PXL
275001:5017,485:485,06/13/16 21:20:44,STABLE BEAMS,6500,108924.993,106268.670,16.4,PXL
275001:5017,485:485,06/13/16 21:20:44,STABLE BEAMS,6500,117693.207,114823.056,17.7,PXL
275001:5017,486:486,06/13/16 21:21:08,STABLE BEAMS,6500,117741.568,115004.103,17.7,PXL
275001:5017,486:486,06/13/16 21:21:08,STABLE BEAMS,6500,108974.855,106441.214,16.4,PXL
275001:5017,487:487,06/13/16 21:21:31,STABLE BEAMS,6500,109620.280,107063.427,16.5,PXL
275001:5017,487:487,06/13/16 21:21:31,STABLE BEAMS,6500,118434.751,115672.303,17.8,PXL
275001:5017,488:488,06/13/16 21:21:54,STABLE BEAMS,6500,108846.282,106192.980,16.4,PXL
275001:5017,488:488,06/13/16 21:21:54,STABLE BEAMS,6500,117596.656,114730.050,17.7,PXL
275001:5017,489:489,06/13/16 21:22:18,STABLE BEAMS,6500,109094.314,106584.953,16.4,PXL
275001:5017,489:489,06/13/16 21:22:18,STABLE BEAMS,6500,117859.805,115148.823,17.7,PXL
275001:5017,490:490,06/13/16 21:22:41,STABLE BEAMS,6500,109152.044,106639.684,16.4,PXL
275001:5017,490:490,06/13/16 21:22:41,STABLE BEAMS,6500,117938.037,115223.448,17.8,PXL
275001:5017,491:491,06/13/16 21:23:04,STABLE BEAMS,6500,108858.746,106349.651,16.4,PXL
275001:5017,491:491,06/13/16 21:23:04,STABLE BEAMS,6500,117612.980,114902.108,17.7,PXL
275001:5017,492:492,06/13/16 21:23:28,STABLE BEAMS,6500,108962.012,106453.217,16.4,PXL
275001:5017,492:492,06/13/16 21:23:28,STABLE BEAMS,6500,117718.374,115007.968,17.7,PXL
275001:5017,493:493,06/13/16 21:23:51,STABLE BEAMS,6500,117712.061,115003.904,17.7,PXL
275001:5017,493:493,06/13/16 21:23:51,STABLE BEAMS,6500,108950.400,106443.819,16.4,PXL
275001:5017,494:494,06/13/16 21:24:14,STABLE BEAMS,6500,117989.036,115122.466,17.8,PXL
275001:5017,494:494,06/13/16 21:24:14,STABLE BEAMS,6500,109210.431,106557.140,16.4,PXL
275001:5017,495:495,06/13/16 21:24:38,STABLE BEAMS,6500,117522.200,114786.602,17.7,PXL
275001:5017,495:495,06/13/16 21:24:38,STABLE BEAMS,6500,108770.465,106238.583,16.4,PXL
275001:5017,496:496,06/13/16 21:25:01,STABLE BEAMS,6500,117598.667,114857.863,17.7,PXL
275001:5017,496:496,06/13/16 21:25:01,STABLE BEAMS,6500,108848.913,106312.033,16.4,PXL
275001:5017,497:497,06/13/16 21:25:24,STABLE BEAMS,6500,109302.658,106760.714,16.5,PXL
275001:5017,497:497,06/13/16 21:25:24,STABLE BEAMS,6500,118090.608,115344.291,17.8,PXL
275001:5017,498:498,06/13/16 21:25:47,STABLE BEAMS,6500,108958.570,106422.798,16.4,PXL
275001:5017,498:498,06/13/16 21:25:47,STABLE BEAMS,6500,117729.987,114990.079,17.7,PXL
275001:5017,499:499,06/13/16 21:26:11,STABLE BEAMS,6500,117548.504,114675.631,17.7,PXL
275001:5017,499:499,06/13/16 21:26:11,STABLE BEAMS,6500,108805.387,106146.195,16.4,PXL
275001:5017,500:500,06/13/16 21:26:34,STABLE BEAMS,6500,108618.218,105963.046,16.4,PXL
275001:5017,500:500,06/13/16 21:26:34,STABLE BEAMS,6500,117346.767,114478.226,17.7,PXL
275001:5017,501:501,06/13/16 21:26:57,STABLE BEAMS,6500,117694.670,114954.634,17.7,PXL
275001:5017,501:501,06/13/16 21:26:57,STABLE BEAMS,6500,108928.761,106392.803,16.4,PXL
275001:5017,502:502,06/13/16 21:27:21,STABLE BEAMS,6500,108666.826,106137.016,16.4,PXL
275001:5017,502:502,06/13/16 21:27:21,STABLE BEAMS,6500,117401.077,114667.930,17.7,PXL
275001:5017,503:503,06/13/16 21:27:44,STABLE BEAMS,6500,108419.723,105781.300,16.3,PXL
275001:5017,503:503,06/13/16 21:27:44,STABLE BEAMS,6500,117142.817,114292.116,17.6,PXL
275001:5017,504:504,06/13/16 21:28:07,STABLE BEAMS,6500,117355.331,114496.223,17.7,PXL
275001:5017,504:504,06/13/16 21:28:07,STABLE BEAMS,6500,108628.059,105981.572,16.4,PXL
275001:5017,505:505,06/13/16 21:28:31,STABLE BEAMS,6500,117551.003,114846.714,17.7,PXL
275001:5017,505:505,06/13/16 21:28:31,STABLE BEAMS,6500,108810.532,106307.319,16.4,PXL
275001:5017,506:506,06/13/16 21:28:54,STABLE BEAMS,6500,117164.023,114469.886,17.6,PXL
275001:5017,506:506,06/13/16 21:28:54,STABLE BEAMS,6500,108438.538,105945.039,16.3,PXL
275001:5017,507:507,06/13/16 21:29:17,STABLE BEAMS,6500,117662.169,114961.789,17.7,PXL
275001:5017,507:507,06/13/16 21:29:17,STABLE BEAMS,6500,108904.229,106404.846,16.4,PXL
275001:5017,508:508,06/13/16 21:29:41,STABLE BEAMS,6500,108708.077,106204.768,16.4,PXL
275001:5017,508:508,06/13/16 21:29:41,STABLE BEAMS,6500,117449.933,114745.318,17.7,PXL
275001:5017,509:509,06/13/16 21:30:04,STABLE BEAMS,6500,108296.867,105805.238,16.3,PXL
275001:5017,509:509,06/13/16 21:30:04,STABLE BEAMS,6500,117010.516,114318.408,17.6,PXL
275001:5017,510:510,06/13/16 21:30:27,STABLE BEAMS,6500,117118.788,114427.371,17.6,PXL
275001:5017,510:510,06/13/16 21:30:27,STABLE BEAMS,6500,108394.362,105903.435,16.3,PXL
275001:5017,511:511,06/13/16 21:30:51,STABLE BEAMS,6500,117225.846,114534.335,17.6,PXL
275001:5017,511:511,06/13/16 21:30:51,STABLE BEAMS,6500,108496.809,106005.718,16.3,PXL
275001:5017,512:512,06/13/16 21:31:14,STABLE BEAMS,6500,108487.162,105984.162,16.3,PXL
275001:5017,512:512,06/13/16 21:31:14,STABLE BEAMS,6500,117209.413,114505.175,17.6,PXL
275001:5017,513:513,06/13/16 21:31:37,STABLE BEAMS,6500,117164.101,114460.987,17.6,PXL
275001:5017,513:513,06/13/16 21:31:37,STABLE BEAMS,6500,108454.452,105952.280,16.3,PXL
275001:5017,514:514,06/13/16 21:32:00,STABLE BEAMS,6500,117287.150,114591.757,17.7,PXL
275001:5017,514:514,06/13/16 21:32:00,STABLE BEAMS,6500,108551.947,106057.300,16.3,PXL
275001:5017,515:515,06/13/16 21:32:24,STABLE BEAMS,6500,117510.773,114822.022,17.7,PXL
275001:5017,515:515,06/13/16 21:32:24,STABLE BEAMS,6500,108768.755,106280.029,16.4,PXL
275001:5017,516:516,06/13/16 21:32:47,STABLE BEAMS,6500,117022.051,114048.033,17.6,PXL
275001:5017,516:516,06/13/16 21:32:47,STABLE BEAMS,6500,108308.271,105555.706,16.3,PXL
275001:5017,517:517,06/13/16 21:33:10,STABLE BEAMS,6500,117697.865,114975.864,17.7,PXL
275001:5017,517:517,06/13/16 21:33:10,STABLE BEAMS,6500,108930.076,106410.848,16.4,PXL
275001:5017,518:518,06/13/16 21:33:34,STABLE BEAMS,6500,108591.782,106070.426,16.3,PXL
275001:5017,518:518,06/13/16 21:33:34,STABLE BEAMS,6500,117324.022,114599.914,17.7,PXL
275001:5017,519:519,06/13/16 21:33:57,STABLE BEAMS,6500,108313.555,105803.145,16.3,PXL
275001:5017,519:519,06/13/16 21:33:57,STABLE BEAMS,6500,117027.845,114315.462,17.6,PXL
275001:5017,520:520,06/13/16 21:34:20,STABLE BEAMS,6500,108139.468,105526.516,16.3,PXL
275001:5017,520:520,06/13/16 21:34:20,STABLE BEAMS,6500,116842.146,114018.913,17.6,PXL
275001:5017,521:521,06/13/16 21:34:44,STABLE BEAMS,6500,108287.955,105675.854,16.3,PXL
275001:5017,521:521,06/13/16 21:34:44,STABLE BEAMS,6500,116991.112,114169.076,17.6,PXL
275001:5017,522:522,06/13/16 21:35:07,STABLE BEAMS,6500,108501.234,105716.336,16.3,PXL
275001:5017,522:522,06/13/16 21:35:07,STABLE BEAMS,6500,117240.359,114231.153,17.7,PXL
275001:5017,523:523,06/13/16 21:35:30,STABLE BEAMS,6500,108410.988,105772.402,16.3,PXL
275001:5017,523:523,06/13/16 21:35:30,STABLE BEAMS,6500,117130.470,114279.662,17.6,PXL
275001:5017,524:524,06/13/16 21:35:54,STABLE BEAMS,6500,108034.608,103921.740,16.3,PXL
275001:5017,524:524,06/13/16 21:35:54,STABLE BEAMS,6500,116725.905,112282.161,17.6,PXL
275001:5017,525:525,06/13/16 21:36:17,STABLE BEAMS,6500,116653.020,113947.833,17.6,PXL
275001:5017,525:525,06/13/16 21:36:17,STABLE BEAMS,6500,107970.248,105466.415,16.3,PXL
275001:5017,526:526,06/13/16 21:36:40,STABLE BEAMS,6500,116771.852,114058.876,17.6,PXL
275001:5017,526:526,06/13/16 21:36:40,STABLE BEAMS,6500,108082.643,105571.544,16.3,PXL
275001:5017,527:527,06/13/16 21:37:04,STABLE BEAMS,6500,116824.453,113985.720,17.6,PXL
275001:5017,527:527,06/13/16 21:37:04,STABLE BEAMS,6500,108129.534,105502.081,16.3,PXL
275001:5017,528:528,06/13/16 21:37:27,STABLE BEAMS,6500,108083.874,105588.977,16.3,PXL
275001:5017,528:528,06/13/16 21:37:27,STABLE BEAMS,6500,116777.531,114081.959,17.6,PXL
275001:5017,529:529,06/13/16 21:37:50,STABLE BEAMS,6500,116595.143,113917.681,17.6,PXL
275001:5017,529:529,06/13/16 21:37:50,STABLE BEAMS,6500,107906.917,105428.969,16.2,PXL
275001:5017,530:530,06/13/16 21:38:13,STABLE BEAMS,6500,107911.172,105426.991,16.2,PXL
275001:5017,530:530,06/13/16 21:38:13,STABLE BEAMS,6500,116586.780,113902.882,17.6,PXL
275001:5017,531:531,06/13/16 21:38:37,STABLE BEAMS,6500,107833.482,105352.417,16.2,PXL
275001:5017,531:531,06/13/16 21:38:37,STABLE BEAMS,6500,116526.397,113845.322,17.5,PXL
275001:5017,532:532,06/13/16 21:39:00,STABLE BEAMS,6500,116656.432,113977.562,17.6,PXL
275001:5017,532:532,06/13/16 21:39:00,STABLE BEAMS,6500,107963.494,105484.246,16.3,PXL
275001:5017,533:533,06/13/16 21:39:23,STABLE BEAMS,6500,116527.309,113718.154,17.5,PXL
275001:5017,533:533,06/13/16 21:39:23,STABLE BEAMS,6500,107839.447,105239.732,16.2,PXL
275001:5017,534:534,06/13/16 21:39:47,STABLE BEAMS,6500,107698.642,105213.412,16.2,PXL
275001:5017,534:534,06/13/16 21:39:47,STABLE BEAMS,6500,116360.743,113675.627,17.5,PXL
275001:5017,535:535,06/13/16 21:40:10,STABLE BEAMS,6500,116999.259,114150.509,17.6,PXL
275001:5017,535:535,06/13/16 21:40:10,STABLE BEAMS,6500,108278.593,105642.178,16.3,PXL
275001:5017,536:536,06/13/16 21:40:33,STABLE BEAMS,6500,107328.149,104721.758,16.2,PXL
275001:5017,536:536,06/13/16 21:40:33,STABLE BEAMS,6500,115974.885,113158.513,17.5,PXL
275001:5017,537:537,06/13/16 21:40:57,STABLE BEAMS,6500,116265.452,113597.424,17.5,PXL
275001:5017,537:537,06/13/16 21:40:57,STABLE BEAMS,6500,107604.884,105135.596,16.2,PXL
275001:5017,538:538,06/13/16 21:41:20,STABLE BEAMS,6500,107691.796,105206.238,16.2,PXL
275001:5017,538:538,06/13/16 21:41:20,STABLE BEAMS,6500,116371.659,113685.767,17.5,PXL
275001:5017,539:539,06/13/16 21:41:43,STABLE BEAMS,6500,107906.367,105412.858,16.2,PXL
275001:5017,539:539,06/13/16 21:41:43,STABLE BEAMS,6500,116586.842,113892.744,17.6,PXL
275001:5017,540:540,06/13/16 21:42:07,STABLE BEAMS,6500,116456.056,113777.721,17.5,PXL
275001:5017,540:540,06/13/16 21:42:07,STABLE BEAMS,6500,107782.529,105303.673,16.2,PXL
275001:5017,541:541,06/13/16 21:42:30,STABLE BEAMS,6500,116715.887,113876.331,17.6,PXL
275001:5017,541:541,06/13/16 21:42:30,STABLE BEAMS,6500,108024.295,105396.195,16.3,PXL
275001:5017,542:542,06/13/16 21:42:53,STABLE BEAMS,6500,107639.706,105038.655,16.2,PXL
275001:5017,542:542,06/13/16 21:42:53,STABLE BEAMS,6500,116303.694,113493.283,17.5,PXL
275001:5017,543:543,06/13/16 21:43:16,STABLE BEAMS,6500,107277.081,104801.055,16.2,PXL
275001:5017,543:543,06/13/16 21:43:16,STABLE BEAMS,6500,115919.344,113243.849,17.5,PXL
275001:5017,544:544,06/13/16 21:43:40,STABLE BEAMS,6500,107159.269,102969.665,16.1,PXL
275001:5017,544:544,06/13/16 21:43:40,STABLE BEAMS,6500,115785.580,111258.713,17.4,PXL
275001:5017,545:545,06/13/16 21:44:03,STABLE BEAMS,6500,116052.335,113381.425,17.5,PXL
275001:5017,545:545,06/13/16 21:44:03,STABLE BEAMS,6500,107413.305,104941.219,16.2,PXL
275001:5017,546:546,06/13/16 21:44:26,STABLE BEAMS,6500,116120.679,113301.156,17.5,PXL
275001:5017,546:546,06/13/16 21:44:26,STABLE BEAMS,6500,107476.736,104867.096,16.2,PXL
275001:5017,547:547,06/13/16 21:44:50,STABLE BEAMS,6500,107454.463,104982.739,16.2,PXL
275001:5017,547:547,06/13/16 21:44:50,STABLE BEAMS,6500,116094.599,113424.130,17.5,PXL
275001:5017,548:548,06/13/16 21:45:13,STABLE BEAMS,6500,107561.923,105088.634,16.2,PXL
275001:5017,548:548,06/13/16 21:45:13,STABLE BEAMS,6500,116213.161,113540.944,17.5,PXL
275001:5017,549:549,06/13/16 21:45:36,STABLE BEAMS,6500,115748.948,112943.178,17.4,PXL
275001:5017,549:549,06/13/16 21:45:36,STABLE BEAMS,6500,107120.502,104523.886,16.1,PXL
275001:5017,550:550,06/13/16 21:46:00,STABLE BEAMS,6500,116274.163,113600.747,17.5,PXL
275001:5017,550:550,06/13/16 21:46:00,STABLE BEAMS,6500,107609.324,105135.133,16.2,PXL
275001:5017,551:551,06/13/16 21:46:23,STABLE BEAMS,6500,107156.701,104437.446,16.1,PXL
275001:5017,551:551,06/13/16 21:46:23,STABLE BEAMS,6500,115786.176,112847.936,17.4,PXL
275001:5017,552:552,06/13/16 21:46:46,STABLE BEAMS,6500,116167.261,113351.006,17.5,PXL
275001:5017,552:552,06/13/16 21:46:46,STABLE BEAMS,6500,107508.812,104902.465,16.2,PXL
275001:5017,553:553,06/13/16 21:47:10,STABLE BEAMS,6500,107421.738,104956.153,16.2,PXL
275001:5017,553:553,06/13/16 21:47:10,STABLE BEAMS,6500,116077.687,113413.428,17.5,PXL
275001:5017,554:554,06/13/16 21:47:33,STABLE BEAMS,6500,107511.922,104912.648,16.2,PXL
275001:5017,554:554,06/13/16 21:47:33,STABLE BEAMS,6500,116164.375,113355.914,17.5,PXL
275001:5017,555:555,06/13/16 21:47:56,STABLE BEAMS,6500,107502.878,105037.110,16.2,PXL
275001:5017,555:555,06/13/16 21:47:56,STABLE BEAMS,6500,116157.675,113493.394,17.5,PXL
275001:5017,556:556,06/13/16 21:48:20,STABLE BEAMS,6500,116169.117,113498.328,17.5,PXL
275001:5017,556:556,06/13/16 21:48:20,STABLE BEAMS,6500,107512.309,105040.544,16.2,PXL
275001:5017,557:557,06/13/16 21:48:43,STABLE BEAMS,6500,107648.641,105040.305,16.2,PXL
275001:5017,557:557,06/13/16 21:48:43,STABLE BEAMS,6500,116319.530,113501.097,17.5,PXL
275001:5017,558:558,06/13/16 21:49:06,STABLE BEAMS,6500,107371.938,104922.814,16.2,PXL
275001:5017,558:558,06/13/16 21:49:06,STABLE BEAMS,6500,116019.068,113372.706,17.5,PXL
275001:5017,559:559,06/13/16 21:49:29,STABLE BEAMS,6500,116071.289,113275.033,17.5,PXL
275001:5017,559:559,06/13/16 21:49:29,STABLE BEAMS,6500,107420.438,104832.588,16.2,PXL
275001:5017,560:560,06/13/16 21:49:53,STABLE BEAMS,6500,115613.505,112952.566,17.4,PXL
275001:5017,560:560,06/13/16 21:49:53,STABLE BEAMS,6500,106984.517,104522.181,16.1,PXL
275001:5017,561:561,06/13/16 21:50:16,STABLE BEAMS,6500,106913.852,104466.270,16.1,PXL
275001:5017,561:561,06/13/16 21:50:16,STABLE BEAMS,6500,115516.621,112872.095,17.4,PXL
275001:5017,562:562,06/13/16 21:50:39,STABLE BEAMS,6500,115938.902,113121.343,17.5,PXL
275001:5017,562:562,06/13/16 21:50:39,STABLE BEAMS,6500,107296.785,104689.247,16.2,PXL
275001:5017,563:563,06/13/16 21:51:03,STABLE BEAMS,6500,107229.687,104771.604,16.1,PXL
275001:5017,563:563,06/13/16 21:51:03,STABLE BEAMS,6500,115851.364,113195.641,17.4,PXL
275001:5017,564:564,06/13/16 21:51:26,STABLE BEAMS,6500,115935.111,113269.094,17.5,PXL
275001:5017,564:564,06/13/16 21:51:26,STABLE BEAMS,6500,107306.054,104838.468,16.2,PXL
275001:5017,565:565,06/13/16 21:51:49,STABLE BEAMS,6500,107325.024,104609.079,16.2,PXL
275001:5017,565:565,06/13/16 21:51:49,STABLE BEAMS,6500,115953.911,113019.606,17.5,PXL
275001:5017,566:566,06/13/16 21:52:13,STABLE BEAMS,6500,106800.884,104253.095,16.1,PXL
275001:5017,566:566,06/13/16 21:52:13,STABLE BEAMS,6500,115397.982,112645.105,17.4,PXL
275001:5017,567:567,06/13/16 21:52:36,STABLE BEAMS,6500,107073.580,104647.038,16.1,PXL
275001:5017,567:567,06/13/16 21:52:36,STABLE BEAMS,6500,115680.913,113059.309,17.4,PXL
275001:5017,568:568,06/13/16 21:52:59,STABLE BEAMS,6500,107058.648,104473.043,16.1,PXL
275001:5017,568:568,06/13/16 21:52:59,STABLE BEAMS,6500,115681.563,112887.703,17.4,PXL
275001:5017,569:569,06/13/16 21:53:23,STABLE BEAMS,6500,107453.952,104855.400,16.2,PXL
275001:5017,569:569,06/13/16 21:53:23,STABLE BEAMS,6500,116105.485,113297.713,17.5,PXL
275001:5017,570:570,06/13/16 21:53:46,STABLE BEAMS,6500,107064.513,104621.047,16.1,PXL
275001:5017,570:570,06/13/16 21:53:46,STABLE BEAMS,6500,115686.174,113045.942,17.4,PXL
275001:5017,571:571,06/13/16 21:54:09,STABLE BEAMS,6500,107134.187,104682.991,16.1,PXL
275001:5017,571:571,06/13/16 21:54:09,STABLE BEAMS,6500,115753.992,113105.577,17.4,PXL
275001:5017,572:572,06/13/16 21:54:32,STABLE BEAMS,6500,106570.321,104009.727,16.0,PXL
275001:5017,572:572,06/13/16 21:54:32,STABLE BEAMS,6500,115144.379,112377.775,17.3,PXL
275001:5017,573:573,06/13/16 21:54:56,STABLE BEAMS,6500,106948.395,104373.161,16.1,PXL
275001:5017,573:573,06/13/16 21:54:56,STABLE BEAMS,6500,115552.712,112770.292,17.4,PXL
275001:5017,574:574,06/13/16 21:55:19,STABLE BEAMS,6500,115339.362,112703.756,17.4,PXL
275001:5017,574:574,06/13/16 21:55:19,STABLE BEAMS,6500,106751.417,104312.052,16.1,PXL
275001:5017,575:575,06/13/16 21:55:42,STABLE BEAMS,6500,106378.889,103949.388,16.0,PXL
275001:5017,575:575,06/13/16 21:55:42,STABLE BEAMS,6500,114933.134,112308.270,17.3,PXL
275001:5017,576:576,06/13/16 21:56:06,STABLE BEAMS,6500,115500.924,112866.618,17.4,PXL
275001:5017,576:576,06/13/16 21:56:06,STABLE BEAMS,6500,106895.308,104457.275,16.1,PXL
