283865:5441,609:609,10/22/16 21:26:22,STABLE BEAMS,6500,225075.721,220298.672,31.1,PXL
283865:5441,610:610,10/22/16 21:26:45,STABLE BEAMS,6500,243094.148,238236.217,33.6,PXL
283865:5441,610:610,10/22/16 21:26:45,STABLE BEAMS,6500,224747.384,220256.090,31.1,PXL
283865:5441,611:611,10/22/16 21:27:08,STABLE BEAMS,6500,243416.559,238569.742,33.7,PXL
283865:5441,611:611,10/22/16 21:27:08,STABLE BEAMS,6500,225032.985,220552.214,31.1,PXL
283865:5441,612:612,10/22/16 21:27:32,STABLE BEAMS,6500,242965.614,238144.527,33.6,PXL
283865:5441,612:612,10/22/16 21:27:32,STABLE BEAMS,6500,224608.065,220151.241,31.1,PXL
283865:5441,613:613,10/22/16 21:27:55,STABLE BEAMS,6500,243942.177,238762.008,33.7,PXL
283865:5441,613:613,10/22/16 21:27:55,STABLE BEAMS,6500,225507.510,220718.806,31.2,PXL
283865:5441,614:614,10/22/16 21:28:18,STABLE BEAMS,6500,243238.573,237781.447,33.6,PXL
283865:5441,614:614,10/22/16 21:28:18,STABLE BEAMS,6500,224868.352,219823.366,31.1,PXL
283865:5441,615:615,10/22/16 21:28:42,STABLE BEAMS,6500,242932.100,237458.534,33.6,PXL
283865:5441,615:615,10/22/16 21:28:42,STABLE BEAMS,6500,224576.732,219516.736,31.1,PXL
283865:5441,616:616,10/22/16 21:29:05,STABLE BEAMS,6500,242916.967,237570.936,33.6,PXL
283865:5441,616:616,10/22/16 21:29:05,STABLE BEAMS,6500,224582.241,219639.714,31.1,PXL
283865:5441,617:617,10/22/16 21:29:28,STABLE BEAMS,6500,242976.229,233964.967,33.6,PXL
283865:5441,617:617,10/22/16 21:29:28,STABLE BEAMS,6500,224635.808,216304.738,31.1,PXL
283865:5441,618:618,10/22/16 21:29:52,STABLE BEAMS,6500,242602.355,226036.200,33.5,PXL
283865:5441,618:618,10/22/16 21:29:52,STABLE BEAMS,6500,224301.638,208985.151,31.0,PXL
283865:5441,619:619,10/22/16 21:30:15,STABLE BEAMS,6500,242661.477,237365.883,33.6,PXL
283865:5441,619:619,10/22/16 21:30:15,STABLE BEAMS,6500,224344.560,219448.696,31.0,PXL
283865:5441,620:620,10/22/16 21:30:38,STABLE BEAMS,6500,242420.562,237103.133,33.5,PXL
283865:5441,620:620,10/22/16 21:30:38,STABLE BEAMS,6500,224138.119,219221.710,31.0,PXL
283865:5441,621:621,10/22/16 21:31:01,STABLE BEAMS,6500,242159.100,236830.880,33.5,PXL
283865:5441,621:621,10/22/16 21:31:01,STABLE BEAMS,6500,223892.841,218966.533,31.0,PXL
283865:5441,622:622,10/22/16 21:31:25,STABLE BEAMS,6500,242170.147,236295.054,33.5,PXL
283865:5441,622:622,10/22/16 21:31:25,STABLE BEAMS,6500,223886.173,218454.652,31.0,PXL
283865:5441,623:623,10/22/16 21:31:48,STABLE BEAMS,6500,242152.864,236959.117,33.5,PXL
283865:5441,623:623,10/22/16 21:31:48,STABLE BEAMS,6500,223879.844,219078.021,31.0,PXL
283865:5441,624:624,10/22/16 21:32:11,STABLE BEAMS,6500,242256.982,233416.589,33.5,PXL
283865:5441,624:624,10/22/16 21:32:11,STABLE BEAMS,6500,223978.871,215805.479,31.0,PXL
283865:5441,625:625,10/22/16 21:32:35,STABLE BEAMS,6500,242058.711,236789.426,33.5,PXL
283865:5441,625:625,10/22/16 21:32:35,STABLE BEAMS,6500,223793.814,218922.131,30.9,PXL
283865:5441,626:626,10/22/16 21:32:58,STABLE BEAMS,6500,241957.177,236374.839,33.5,PXL
283865:5441,626:626,10/22/16 21:32:58,STABLE BEAMS,6500,223714.376,218552.928,30.9,PXL
283865:5441,627:627,10/22/16 21:33:21,STABLE BEAMS,6500,241276.381,230667.176,33.4,PXL
283865:5441,627:627,10/22/16 21:33:21,STABLE BEAMS,6500,223072.107,213263.366,30.8,PXL
283865:5441,628:628,10/22/16 21:33:45,STABLE BEAMS,6500,241714.050,225484.404,33.4,PXL
283865:5441,628:628,10/22/16 21:33:45,STABLE BEAMS,6500,223475.875,208470.813,30.9,PXL
283865:5441,629:629,10/22/16 21:34:08,STABLE BEAMS,6500,241634.612,236466.374,33.4,PXL
283865:5441,629:629,10/22/16 21:34:08,STABLE BEAMS,6500,223422.493,218643.788,30.9,PXL
283865:5441,630:630,10/22/16 21:34:31,STABLE BEAMS,6500,241658.378,235867.276,33.4,PXL
283865:5441,630:630,10/22/16 21:34:31,STABLE BEAMS,6500,223437.193,218082.743,30.9,PXL
283865:5441,631:631,10/22/16 21:34:55,STABLE BEAMS,6500,241384.429,235845.380,33.4,PXL
283865:5441,631:631,10/22/16 21:34:55,STABLE BEAMS,6500,223167.467,218046.443,30.9,PXL
283865:5441,632:632,10/22/16 21:35:18,STABLE BEAMS,6500,223007.415,217953.048,30.8,PXL
283865:5441,632:632,10/22/16 21:35:18,STABLE BEAMS,6500,241218.914,235751.791,33.4,PXL
283865:5441,633:633,10/22/16 21:35:41,STABLE BEAMS,6500,222255.953,214178.967,30.7,PXL
283865:5441,633:633,10/22/16 21:35:41,STABLE BEAMS,6500,240377.431,231641.893,33.2,PXL
283865:5441,634:634,10/22/16 21:36:05,STABLE BEAMS,6500,241167.405,235746.352,33.3,PXL
283865:5441,634:634,10/22/16 21:36:05,STABLE BEAMS,6500,222963.673,217951.811,30.8,PXL
283865:5441,635:635,10/22/16 21:36:28,STABLE BEAMS,6500,222442.217,217679.030,30.8,PXL
283865:5441,635:635,10/22/16 21:36:28,STABLE BEAMS,6500,240581.334,235429.731,33.3,PXL
283865:5441,636:636,10/22/16 21:36:51,STABLE BEAMS,6500,240172.568,234751.893,33.2,PXL
283865:5441,636:636,10/22/16 21:36:51,STABLE BEAMS,6500,222055.268,217043.499,30.7,PXL
283865:5441,637:637,10/22/16 21:37:14,STABLE BEAMS,6500,240747.514,235662.749,33.3,PXL
283865:5441,637:637,10/22/16 21:37:14,STABLE BEAMS,6500,222573.799,217872.876,30.8,PXL
283865:5441,638:638,10/22/16 21:37:38,STABLE BEAMS,6500,240662.892,231985.567,33.3,PXL
283865:5441,638:638,10/22/16 21:37:38,STABLE BEAMS,6500,222505.270,214482.634,30.8,PXL
283865:5441,639:639,10/22/16 21:38:01,STABLE BEAMS,6500,240761.656,235651.272,33.3,PXL
283865:5441,639:639,10/22/16 21:38:01,STABLE BEAMS,6500,222603.368,217878.410,30.8,PXL
283865:5441,640:640,10/22/16 21:38:24,STABLE BEAMS,6500,240884.419,235766.122,33.3,PXL
283865:5441,640:640,10/22/16 21:38:24,STABLE BEAMS,6500,222706.125,217974.079,30.8,PXL
283865:5441,641:641,10/22/16 21:38:48,STABLE BEAMS,6500,240395.472,235309.473,33.2,PXL
283865:5441,641:641,10/22/16 21:38:48,STABLE BEAMS,6500,222264.046,217561.649,30.7,PXL
283865:5441,642:642,10/22/16 21:39:11,STABLE BEAMS,6500,240508.178,235392.579,33.3,PXL
283865:5441,642:642,10/22/16 21:39:11,STABLE BEAMS,6500,222371.877,217642.037,30.7,PXL
283865:5441,643:643,10/22/16 21:39:34,STABLE BEAMS,6500,239923.902,234802.257,33.2,PXL
283865:5441,643:643,10/22/16 21:39:34,STABLE BEAMS,6500,221829.672,217094.284,30.7,PXL
283865:5441,644:644,10/22/16 21:39:58,STABLE BEAMS,6500,221595.210,216335.984,30.6,PXL
283865:5441,644:644,10/22/16 21:39:58,STABLE BEAMS,6500,239682.786,233994.279,33.1,PXL
283865:5441,645:645,10/22/16 21:40:21,STABLE BEAMS,6500,239909.775,234843.110,33.2,PXL
283865:5441,645:645,10/22/16 21:40:21,STABLE BEAMS,6500,221826.376,217141.616,30.7,PXL
283865:5441,646:646,10/22/16 21:40:44,STABLE BEAMS,6500,239769.945,234760.237,33.2,PXL
283865:5441,646:646,10/22/16 21:40:44,STABLE BEAMS,6500,221673.116,217041.520,30.7,PXL
283865:5441,647:647,10/22/16 21:41:08,STABLE BEAMS,6500,239480.771,233640.015,33.1,PXL
283865:5441,647:647,10/22/16 21:41:08,STABLE BEAMS,6500,221401.890,216002.065,30.6,PXL
283865:5441,648:648,10/22/16 21:41:31,STABLE BEAMS,6500,239719.101,234907.357,33.1,PXL
283865:5441,648:648,10/22/16 21:41:31,STABLE BEAMS,6500,221635.517,217186.754,30.6,PXL
283865:5441,649:649,10/22/16 21:41:54,STABLE BEAMS,6500,239696.619,234868.123,33.1,PXL
283865:5441,649:649,10/22/16 21:41:54,STABLE BEAMS,6500,221607.232,217143.133,30.6,PXL
283865:5441,650:650,10/22/16 21:42:18,STABLE BEAMS,6500,239312.687,234235.099,33.1,PXL
283865:5441,650:650,10/22/16 21:42:18,STABLE BEAMS,6500,221264.490,216569.837,30.6,PXL
283865:5441,651:651,10/22/16 21:42:41,STABLE BEAMS,6500,239074.898,234106.811,33.1,PXL
283865:5441,651:651,10/22/16 21:42:41,STABLE BEAMS,6500,221039.451,216446.148,30.6,PXL
283865:5441,652:652,10/22/16 21:43:04,STABLE BEAMS,6500,238649.546,233866.307,33.0,PXL
283865:5441,652:652,10/22/16 21:43:04,STABLE BEAMS,6500,220649.995,216227.521,30.5,PXL
283865:5441,653:653,10/22/16 21:43:27,STABLE BEAMS,6500,239488.817,235039.697,33.1,PXL
283865:5441,653:653,10/22/16 21:43:27,STABLE BEAMS,6500,221404.907,217291.743,30.6,PXL
283865:5441,654:654,10/22/16 21:43:51,STABLE BEAMS,6500,238683.292,233629.090,33.0,PXL
283865:5441,654:654,10/22/16 21:43:51,STABLE BEAMS,6500,220656.850,215984.364,30.5,PXL
283865:5441,655:655,10/22/16 21:44:14,STABLE BEAMS,6500,238065.502,233322.993,32.9,PXL
283865:5441,655:655,10/22/16 21:44:14,STABLE BEAMS,6500,220115.899,215730.964,30.4,PXL
283865:5441,656:656,10/22/16 21:44:37,STABLE BEAMS,6500,238478.879,233964.884,33.0,PXL
283865:5441,656:656,10/22/16 21:44:37,STABLE BEAMS,6500,220495.668,216322.064,30.5,PXL
283865:5441,657:657,10/22/16 21:45:01,STABLE BEAMS,6500,238785.167,233922.516,33.0,PXL
283865:5441,657:657,10/22/16 21:45:01,STABLE BEAMS,6500,220777.385,216281.447,30.5,PXL
283865:5441,658:658,10/22/16 21:45:24,STABLE BEAMS,6500,237871.533,232144.531,32.9,PXL
283865:5441,658:658,10/22/16 21:45:24,STABLE BEAMS,6500,219930.950,214635.887,30.4,PXL
283865:5441,659:659,10/22/16 21:45:47,STABLE BEAMS,6500,238137.513,232975.854,32.9,PXL
283865:5441,659:659,10/22/16 21:45:47,STABLE BEAMS,6500,220172.700,215400.430,30.4,PXL
283865:5441,660:660,10/22/16 21:46:11,STABLE BEAMS,6500,238359.721,232937.992,33.0,PXL
283865:5441,660:660,10/22/16 21:46:11,STABLE BEAMS,6500,220381.570,215368.772,30.5,PXL
283865:5441,661:661,10/22/16 21:46:34,STABLE BEAMS,6500,238354.955,233200.925,33.0,PXL
283865:5441,661:661,10/22/16 21:46:34,STABLE BEAMS,6500,220368.016,215602.923,30.5,PXL
283865:5441,662:662,10/22/16 21:46:57,STABLE BEAMS,6500,238029.280,232259.036,32.9,PXL
283865:5441,662:662,10/22/16 21:46:57,STABLE BEAMS,6500,220075.591,214740.577,30.4,PXL
283865:5441,663:663,10/22/16 21:47:21,STABLE BEAMS,6500,237683.876,229292.560,32.9,PXL
283865:5441,663:663,10/22/16 21:47:21,STABLE BEAMS,6500,219752.175,211993.929,30.4,PXL
283865:5441,664:664,10/22/16 21:47:44,STABLE BEAMS,6500,237878.078,232455.820,32.9,PXL
283865:5441,664:664,10/22/16 21:47:44,STABLE BEAMS,6500,219934.571,214921.322,30.4,PXL
283865:5441,665:665,10/22/16 21:48:07,STABLE BEAMS,6500,237508.350,231520.888,32.8,PXL
283865:5441,665:665,10/22/16 21:48:07,STABLE BEAMS,6500,219584.479,214048.868,30.4,PXL
283865:5441,666:666,10/22/16 21:48:30,STABLE BEAMS,6500,236943.509,232161.710,32.8,PXL
283865:5441,666:666,10/22/16 21:48:30,STABLE BEAMS,6500,219063.271,214642.316,30.3,PXL
283865:5441,667:667,10/22/16 21:48:54,STABLE BEAMS,6500,237559.458,232246.012,32.8,PXL
283865:5441,667:667,10/22/16 21:48:54,STABLE BEAMS,6500,219639.795,214727.154,30.4,PXL
283865:5441,668:668,10/22/16 21:49:17,STABLE BEAMS,6500,237479.493,232657.449,32.8,PXL
283865:5441,668:668,10/22/16 21:49:17,STABLE BEAMS,6500,219572.363,215113.925,30.4,PXL
283865:5441,669:669,10/22/16 21:49:40,STABLE BEAMS,6500,237824.990,232983.137,32.9,PXL
283865:5441,669:669,10/22/16 21:49:40,STABLE BEAMS,6500,219904.120,215427.116,30.4,PXL
283865:5441,670:670,10/22/16 21:50:04,STABLE BEAMS,6500,236896.935,231515.703,32.8,PXL
283865:5441,670:670,10/22/16 21:50:04,STABLE BEAMS,6500,219041.887,214066.242,30.3,PXL
283865:5441,671:671,10/22/16 21:50:27,STABLE BEAMS,6500,236887.868,232183.436,32.8,PXL
283865:5441,671:671,10/22/16 21:50:27,STABLE BEAMS,6500,219032.077,214682.249,30.3,PXL
283865:5441,672:672,10/22/16 21:50:50,STABLE BEAMS,6500,236386.496,231667.594,32.7,PXL
283865:5441,672:672,10/22/16 21:50:50,STABLE BEAMS,6500,218550.356,214187.511,30.2,PXL
283865:5441,673:673,10/22/16 21:51:14,STABLE BEAMS,6500,236367.790,231343.161,32.7,PXL
283865:5441,673:673,10/22/16 21:51:14,STABLE BEAMS,6500,218543.347,213897.625,30.2,PXL
283865:5441,674:674,10/22/16 21:51:37,STABLE BEAMS,6500,237185.692,232097.857,32.8,PXL
283865:5441,674:674,10/22/16 21:51:37,STABLE BEAMS,6500,219304.046,214599.788,30.3,PXL
283865:5441,675:675,10/22/16 21:52:00,STABLE BEAMS,6500,237210.959,232573.840,32.8,PXL
283865:5441,675:675,10/22/16 21:52:00,STABLE BEAMS,6500,219300.874,215013.870,30.3,PXL
283865:5441,676:676,10/22/16 21:52:24,STABLE BEAMS,6500,236480.882,231873.875,32.7,PXL
283865:5441,676:676,10/22/16 21:52:24,STABLE BEAMS,6500,218643.767,214384.254,30.2,PXL
283865:5441,677:677,10/22/16 21:52:47,STABLE BEAMS,6500,236626.390,204066.936,32.7,PXL
283865:5441,677:677,10/22/16 21:52:47,STABLE BEAMS,6500,218776.061,188672.787,30.3,PXL
283865:5441,678:678,10/22/16 21:53:10,STABLE BEAMS,6500,236858.639,232541.621,32.8,PXL
283865:5441,678:678,10/22/16 21:53:10,STABLE BEAMS,6500,218995.839,215004.391,30.3,PXL
283865:5441,679:679,10/22/16 21:53:34,STABLE BEAMS,6500,236526.728,232253.052,32.7,PXL
283865:5441,679:679,10/22/16 21:53:34,STABLE BEAMS,6500,218693.033,214741.584,30.2,PXL
283865:5441,680:680,10/22/16 21:53:57,STABLE BEAMS,6500,236604.047,209448.215,32.7,PXL
283865:5441,680:680,10/22/16 21:53:57,STABLE BEAMS,6500,218744.898,193638.821,30.2,PXL
283865:5441,681:681,10/22/16 21:54:20,STABLE BEAMS,6500,236087.666,219116.978,32.6,PXL
283865:5441,681:681,10/22/16 21:54:20,STABLE BEAMS,6500,218265.313,202575.749,30.2,PXL
283865:5441,682:682,10/22/16 21:54:44,STABLE BEAMS,6500,236408.251,231545.311,32.7,PXL
283865:5441,682:682,10/22/16 21:54:44,STABLE BEAMS,6500,218574.386,214078.289,30.2,PXL
283865:5441,683:683,10/22/16 21:55:07,STABLE BEAMS,6500,236417.442,231872.381,32.7,PXL
283865:5441,683:683,10/22/16 21:55:07,STABLE BEAMS,6500,218567.965,214366.054,30.2,PXL
283865:5441,684:684,10/22/16 21:55:30,STABLE BEAMS,6500,235519.529,230996.940,32.6,PXL
283865:5441,684:684,10/22/16 21:55:30,STABLE BEAMS,6500,217729.746,213548.767,30.1,PXL
283865:5441,685:685,10/22/16 21:55:53,STABLE BEAMS,6500,235693.801,231158.281,32.6,PXL
283865:5441,685:685,10/22/16 21:55:53,STABLE BEAMS,6500,217906.742,213713.502,30.1,PXL
283865:5441,686:686,10/22/16 21:56:17,STABLE BEAMS,6500,235611.686,231388.556,32.6,PXL
283865:5441,686:686,10/22/16 21:56:17,STABLE BEAMS,6500,217816.704,213912.533,30.1,PXL
283865:5441,687:687,10/22/16 21:56:40,STABLE BEAMS,6500,235436.764,230916.812,32.6,PXL
283865:5441,687:687,10/22/16 21:56:40,STABLE BEAMS,6500,217673.099,213494.177,30.1,PXL
283865:5441,688:688,10/22/16 21:57:03,STABLE BEAMS,6500,235507.042,227453.426,32.6,PXL
283865:5441,688:688,10/22/16 21:57:03,STABLE BEAMS,6500,217735.672,210289.782,30.1,PXL
283865:5441,689:689,10/22/16 21:57:27,STABLE BEAMS,6500,235609.133,231389.061,32.6,PXL
283865:5441,689:689,10/22/16 21:57:27,STABLE BEAMS,6500,217825.942,213924.390,30.1,PXL
283865:5441,690:690,10/22/16 21:57:50,STABLE BEAMS,6500,235067.532,230856.739,32.5,PXL
283865:5441,690:690,10/22/16 21:57:50,STABLE BEAMS,6500,217325.916,213432.931,30.1,PXL
283865:5441,691:691,10/22/16 21:58:13,STABLE BEAMS,6500,235417.701,230326.120,32.6,PXL
283865:5441,691:691,10/22/16 21:58:13,STABLE BEAMS,6500,217650.756,212943.436,30.1,PXL
283865:5441,692:692,10/22/16 21:58:37,STABLE BEAMS,6500,234889.004,230671.221,32.5,PXL
283865:5441,692:692,10/22/16 21:58:37,STABLE BEAMS,6500,217164.688,213265.171,30.0,PXL
283865:5441,693:693,10/22/16 21:59:00,STABLE BEAMS,6500,235567.898,231343.487,32.6,PXL
283865:5441,693:693,10/22/16 21:59:00,STABLE BEAMS,6500,217785.851,213880.324,30.1,PXL
283865:5441,694:694,10/22/16 21:59:23,STABLE BEAMS,6500,235349.697,230848.634,32.5,PXL
283865:5441,694:694,10/22/16 21:59:23,STABLE BEAMS,6500,217592.470,213431.014,30.1,PXL
283865:5441,695:695,10/22/16 21:59:46,STABLE BEAMS,6500,234861.989,230662.259,32.5,PXL
283865:5441,695:695,10/22/16 21:59:46,STABLE BEAMS,6500,217139.668,213256.844,30.0,PXL
283865:5441,696:696,10/22/16 22:00:10,STABLE BEAMS,6500,234813.357,223865.275,32.5,PXL
283865:5441,696:696,10/22/16 22:00:10,STABLE BEAMS,6500,217089.118,206967.422,30.0,PXL
283865:5441,697:697,10/22/16 22:00:33,STABLE BEAMS,6500,234583.521,223939.515,32.4,PXL
283865:5441,697:697,10/22/16 22:00:33,STABLE BEAMS,6500,216881.408,207040.618,30.0,PXL
283865:5441,698:698,10/22/16 22:00:56,STABLE BEAMS,6500,234464.859,224249.581,32.4,PXL
283865:5441,698:698,10/22/16 22:00:56,STABLE BEAMS,6500,216771.441,207327.039,30.0,PXL
283865:5441,699:699,10/22/16 22:01:20,STABLE BEAMS,6500,234752.037,183048.840,32.5,PXL
283865:5441,699:699,10/22/16 22:01:20,STABLE BEAMS,6500,217038.799,169236.872,30.0,PXL
283865:5441,700:700,10/22/16 22:01:43,STABLE BEAMS,6500,234757.097,230597.661,32.5,PXL
283865:5441,700:700,10/22/16 22:01:43,STABLE BEAMS,6500,217043.905,213198.313,30.0,PXL
283865:5441,701:701,10/22/16 22:02:06,STABLE BEAMS,6500,234311.397,229883.508,32.4,PXL
283865:5441,701:701,10/22/16 22:02:06,STABLE BEAMS,6500,216620.595,212527.017,30.0,PXL
283865:5441,702:702,10/22/16 22:02:30,STABLE BEAMS,6500,234634.860,226942.552,32.4,PXL
283865:5441,702:702,10/22/16 22:02:30,STABLE BEAMS,6500,216924.562,209812.871,30.0,PXL
283865:5441,703:703,10/22/16 22:02:53,STABLE BEAMS,6500,233749.851,229614.805,32.3,PXL
283865:5441,703:703,10/22/16 22:02:53,STABLE BEAMS,6500,216104.432,212281.533,29.9,PXL
283865:5441,704:704,10/22/16 22:03:16,STABLE BEAMS,6500,234170.980,230037.789,32.4,PXL
283865:5441,704:704,10/22/16 22:03:16,STABLE BEAMS,6500,216486.259,212665.209,29.9,PXL
283865:5441,705:705,10/22/16 22:03:40,STABLE BEAMS,6500,234029.619,229635.252,32.4,PXL
283865:5441,705:705,10/22/16 22:03:40,STABLE BEAMS,6500,216365.043,212302.364,29.9,PXL
283865:5441,706:706,10/22/16 22:04:03,STABLE BEAMS,6500,233650.995,229383.538,32.3,PXL
283865:5441,706:706,10/22/16 22:04:03,STABLE BEAMS,6500,216012.027,212066.732,29.9,PXL
283865:5441,707:707,10/22/16 22:04:26,STABLE BEAMS,6500,233634.903,229146.898,32.3,PXL
283865:5441,707:707,10/22/16 22:04:26,STABLE BEAMS,6500,216015.477,211865.933,29.9,PXL
283865:5441,708:708,10/22/16 22:04:50,STABLE BEAMS,6500,233483.422,229044.892,32.3,PXL
283865:5441,708:708,10/22/16 22:04:50,STABLE BEAMS,6500,215854.574,211751.169,29.8,PXL
283865:5441,709:709,10/22/16 22:05:13,STABLE BEAMS,6500,233643.196,162047.428,32.3,PXL
283865:5441,709:709,10/22/16 22:05:13,STABLE BEAMS,6500,216022.409,149826.216,29.9,PXL
283865:5441,710:710,10/22/16 22:05:36,STABLE BEAMS,6500,233768.914,228996.047,32.3,PXL
283865:5441,710:710,10/22/16 22:05:36,STABLE BEAMS,6500,216124.964,211712.334,29.9,PXL
283865:5441,711:711,10/22/16 22:06:00,STABLE BEAMS,6500,233286.946,228911.472,32.3,PXL
283865:5441,711:711,10/22/16 22:06:00,STABLE BEAMS,6500,215669.114,211624.077,29.8,PXL
283865:5441,712:712,10/22/16 22:06:23,STABLE BEAMS,6500,233106.438,228657.333,32.2,PXL
283865:5441,712:712,10/22/16 22:06:23,STABLE BEAMS,6500,215504.977,211391.816,29.8,PXL
283865:5441,713:713,10/22/16 22:06:46,STABLE BEAMS,6500,233182.116,228436.669,32.2,PXL
283865:5441,713:713,10/22/16 22:06:46,STABLE BEAMS,6500,215563.155,211176.268,29.8,PXL
283865:5441,714:714,10/22/16 22:07:09,STABLE BEAMS,6500,232646.256,228028.372,32.2,PXL
283865:5441,714:714,10/22/16 22:07:09,STABLE BEAMS,6500,215083.585,210814.310,29.7,PXL
283865:5441,715:715,10/22/16 22:07:33,STABLE BEAMS,6500,233803.852,229417.178,32.3,PXL
283865:5441,715:715,10/22/16 22:07:33,STABLE BEAMS,6500,216145.358,212089.995,29.9,PXL
283865:5441,716:716,10/22/16 22:07:56,STABLE BEAMS,6500,233307.958,228589.092,32.3,PXL
283865:5441,716:716,10/22/16 22:07:56,STABLE BEAMS,6500,215695.867,211333.222,29.8,PXL
283865:5441,717:717,10/22/16 22:08:19,STABLE BEAMS,6500,232985.563,228602.875,32.2,PXL
283865:5441,717:717,10/22/16 22:08:19,STABLE BEAMS,6500,215394.329,211342.550,29.8,PXL
283865:5441,718:718,10/22/16 22:08:43,STABLE BEAMS,6500,232390.951,227749.252,32.1,PXL
283865:5441,718:718,10/22/16 22:08:43,STABLE BEAMS,6500,214829.023,210538.100,29.7,PXL
283865:5441,719:719,10/22/16 22:09:06,STABLE BEAMS,6500,232191.628,227846.511,32.1,PXL
283865:5441,719:719,10/22/16 22:09:06,STABLE BEAMS,6500,214653.374,210636.459,29.7,PXL
283865:5441,720:720,10/22/16 22:09:29,STABLE BEAMS,6500,231919.334,227272.682,32.1,PXL
283865:5441,720:720,10/22/16 22:09:29,STABLE BEAMS,6500,214405.435,210109.684,29.6,PXL
283865:5441,721:721,10/22/16 22:09:53,STABLE BEAMS,6500,231580.274,227258.595,32.0,PXL
283865:5441,721:721,10/22/16 22:09:53,STABLE BEAMS,6500,214094.458,210099.094,29.6,PXL
283865:5441,722:722,10/22/16 22:10:16,STABLE BEAMS,6500,231820.771,225906.989,32.1,PXL
283865:5441,722:722,10/22/16 22:10:16,STABLE BEAMS,6500,214297.944,208831.172,29.6,PXL
283865:5441,723:723,10/22/16 22:10:39,STABLE BEAMS,6500,231327.539,134455.591,32.0,PXL
283865:5441,723:723,10/22/16 22:10:39,STABLE BEAMS,6500,213847.370,124295.511,29.6,PXL
283865:5441,724:724,10/22/16 22:11:02,STABLE BEAMS,6500,231275.178,225526.729,32.0,PXL
283865:5441,724:724,10/22/16 22:11:02,STABLE BEAMS,6500,213808.038,208493.743,29.6,PXL
283865:5441,725:725,10/22/16 22:11:26,STABLE BEAMS,6500,231292.307,225615.986,32.0,PXL
283865:5441,725:725,10/22/16 22:11:26,STABLE BEAMS,6500,213823.372,208575.770,29.6,PXL
283865:5441,726:726,10/22/16 22:11:49,STABLE BEAMS,6500,230866.350,210750.774,31.9,PXL
283865:5441,726:726,10/22/16 22:11:49,STABLE BEAMS,6500,213403.373,194809.360,29.5,PXL
283865:5441,727:727,10/22/16 22:12:12,STABLE BEAMS,6500,230628.716,224994.541,31.9,PXL
283865:5441,727:727,10/22/16 22:12:12,STABLE BEAMS,6500,213204.297,207995.794,29.5,PXL
283865:5441,728:728,10/22/16 22:12:36,STABLE BEAMS,6500,230648.723,225344.421,31.9,PXL
283865:5441,728:728,10/22/16 22:12:36,STABLE BEAMS,6500,213217.573,208314.141,29.5,PXL
283865:5441,729:729,10/22/16 22:12:59,STABLE BEAMS,6500,230568.217,224688.187,31.9,PXL
283865:5441,729:729,10/22/16 22:12:59,STABLE BEAMS,6500,213137.438,207701.934,29.5,PXL
283865:5441,730:730,10/22/16 22:13:22,STABLE BEAMS,6500,230786.386,132478.243,31.9,PXL
283865:5441,730:730,10/22/16 22:13:22,STABLE BEAMS,6500,213359.042,122474.430,29.5,PXL
283865:5441,731:731,10/22/16 22:13:46,STABLE BEAMS,6500,230851.295,225470.848,31.9,PXL
283865:5441,731:731,10/22/16 22:13:46,STABLE BEAMS,6500,213404.224,208430.415,29.5,PXL
283865:5441,732:732,10/22/16 22:14:09,STABLE BEAMS,6500,230862.869,224511.726,31.9,PXL
283865:5441,732:732,10/22/16 22:14:09,STABLE BEAMS,6500,213427.480,207555.992,29.5,PXL
283865:5441,733:733,10/22/16 22:14:32,STABLE BEAMS,6500,230143.282,224039.460,31.8,PXL
283865:5441,733:733,10/22/16 22:14:32,STABLE BEAMS,6500,212757.576,207114.855,29.4,PXL
283865:5441,734:734,10/22/16 22:14:56,STABLE BEAMS,6500,230564.070,224482.990,31.9,PXL
283865:5441,734:734,10/22/16 22:14:56,STABLE BEAMS,6500,213141.152,207519.597,29.5,PXL
283865:5441,735:735,10/22/16 22:15:19,STABLE BEAMS,6500,230459.008,224335.820,31.9,PXL
283865:5441,735:735,10/22/16 22:15:19,STABLE BEAMS,6500,213038.782,207378.442,29.5,PXL
283865:5441,736:736,10/22/16 22:15:42,STABLE BEAMS,6500,229887.823,223222.940,31.8,PXL
283865:5441,736:736,10/22/16 22:15:42,STABLE BEAMS,6500,212502.411,206341.564,29.4,PXL
283865:5441,737:737,10/22/16 22:16:06,STABLE BEAMS,6500,230471.758,223808.522,31.9,PXL
283865:5441,737:737,10/22/16 22:16:06,STABLE BEAMS,6500,213053.977,206894.311,29.5,PXL
283865:5441,738:738,10/22/16 22:16:29,STABLE BEAMS,6500,230040.123,223585.033,31.8,PXL
283865:5441,738:738,10/22/16 22:16:29,STABLE BEAMS,6500,212659.214,206691.845,29.4,PXL
283865:5441,739:739,10/22/16 22:16:52,STABLE BEAMS,6500,229623.049,223547.041,31.8,PXL
283865:5441,739:739,10/22/16 22:16:52,STABLE BEAMS,6500,212264.019,206647.345,29.4,PXL
283865:5441,740:740,10/22/16 22:17:16,STABLE BEAMS,6500,229918.490,223886.591,31.8,PXL
283865:5441,740:740,10/22/16 22:17:16,STABLE BEAMS,6500,212534.022,206958.204,29.4,PXL
283865:5441,741:741,10/22/16 22:17:39,STABLE BEAMS,6500,230042.955,223401.742,31.8,PXL
