281727:5340,385:385,09/27/16 20:39:14,STABLE BEAMS,6500,138643.814,136560.736,19.2,PXL
281727:5340,385:385,09/27/16 20:39:14,STABLE BEAMS,6500,149827.448,147576.339,20.7,PXL
281727:5340,386:386,09/27/16 20:39:38,STABLE BEAMS,6500,155402.631,153156.400,21.5,PXL
281727:5340,386:386,09/27/16 20:39:38,STABLE BEAMS,6500,143776.949,141698.759,19.9,PXL
281727:5340,387:387,09/27/16 20:40:01,STABLE BEAMS,6500,136477.780,134645.584,18.9,PXL
281727:5340,387:387,09/27/16 20:40:01,STABLE BEAMS,6500,147563.238,145582.221,20.4,PXL
281727:5340,388:388,09/27/16 20:40:24,STABLE BEAMS,6500,149395.426,141111.977,20.7,PXL
281727:5340,388:388,09/27/16 20:40:24,STABLE BEAMS,6500,138236.735,130571.996,19.1,PXL
281727:5340,389:389,09/27/16 20:40:47,STABLE BEAMS,6500,150537.194,148425.395,20.8,PXL
281727:5340,389:389,09/27/16 20:40:47,STABLE BEAMS,6500,139270.965,137317.214,19.3,PXL
281727:5340,390:390,09/27/16 20:41:11,STABLE BEAMS,6500,155028.680,150428.845,21.4,PXL
281727:5340,390:390,09/27/16 20:41:11,STABLE BEAMS,6500,143447.715,139191.497,19.8,PXL
281727:5340,391:391,09/27/16 20:41:34,STABLE BEAMS,6500,157365.597,136388.961,21.8,PXL
281727:5340,391:391,09/27/16 20:41:34,STABLE BEAMS,6500,145599.777,126191.510,20.1,PXL
281727:5340,392:392,09/27/16 20:41:57,STABLE BEAMS,6500,156885.903,154550.323,21.7,PXL
281727:5340,392:392,09/27/16 20:41:57,STABLE BEAMS,6500,145163.283,143002.219,20.1,PXL
281727:5340,393:393,09/27/16 20:42:21,STABLE BEAMS,6500,145007.733,142850.923,20.1,PXL
281727:5340,393:393,09/27/16 20:42:21,STABLE BEAMS,6500,156734.067,154402.842,21.7,PXL
281727:5340,394:394,09/27/16 20:42:44,STABLE BEAMS,6500,157102.959,154560.636,21.7,PXL
281727:5340,394:394,09/27/16 20:42:44,STABLE BEAMS,6500,145360.626,143008.323,20.1,PXL
281727:5340,395:395,09/27/16 20:43:07,STABLE BEAMS,6500,156984.513,154650.535,21.7,PXL
281727:5340,395:395,09/27/16 20:43:07,STABLE BEAMS,6500,145257.282,143097.659,20.1,PXL
281727:5340,396:396,09/27/16 20:43:31,STABLE BEAMS,6500,156916.045,154568.856,21.7,PXL
281727:5340,396:396,09/27/16 20:43:31,STABLE BEAMS,6500,145179.530,143007.899,20.1,PXL
281727:5340,397:397,09/27/16 20:43:54,STABLE BEAMS,6500,156992.698,154653.716,21.7,PXL
281727:5340,397:397,09/27/16 20:43:54,STABLE BEAMS,6500,145252.036,143087.975,20.1,PXL
281727:5340,398:398,09/27/16 20:44:17,STABLE BEAMS,6500,144823.651,142483.203,20.0,PXL
281727:5340,398:398,09/27/16 20:44:17,STABLE BEAMS,6500,156535.548,154005.828,21.6,PXL
281727:5340,399:399,09/27/16 20:44:41,STABLE BEAMS,6500,157465.414,58695.315,21.8,PXL
281727:5340,399:399,09/27/16 20:44:41,STABLE BEAMS,6500,145686.472,54304.708,20.1,PXL
281727:5340,400:400,09/27/16 20:45:04,STABLE BEAMS,6500,158040.746,155675.081,21.9,PXL
281727:5340,400:400,09/27/16 20:45:04,STABLE BEAMS,6500,146195.812,144007.450,20.2,PXL
281727:5340,401:401,09/27/16 20:45:27,STABLE BEAMS,6500,145017.760,142861.567,20.1,PXL
281727:5340,401:401,09/27/16 20:45:27,STABLE BEAMS,6500,156760.433,154429.645,21.7,PXL
281727:5340,402:402,09/27/16 20:45:51,STABLE BEAMS,6500,144564.308,142431.449,20.0,PXL
281727:5340,402:402,09/27/16 20:45:51,STABLE BEAMS,6500,156269.599,153964.043,21.6,PXL
281727:5340,403:403,09/27/16 20:46:14,STABLE BEAMS,6500,136102.606,134282.801,18.8,PXL
281727:5340,403:403,09/27/16 20:46:14,STABLE BEAMS,6500,147102.297,145135.417,20.3,PXL
281727:5340,404:404,09/27/16 20:46:37,STABLE BEAMS,6500,144065.753,141766.031,19.9,PXL
281727:5340,404:404,09/27/16 20:46:37,STABLE BEAMS,6500,155745.884,153259.712,21.5,PXL
281727:5340,405:405,09/27/16 20:47:00,STABLE BEAMS,6500,135701.438,133892.447,18.8,PXL
281727:5340,405:405,09/27/16 20:47:00,STABLE BEAMS,6500,146738.357,144782.236,20.3,PXL
281727:5340,406:406,09/27/16 20:47:24,STABLE BEAMS,6500,148067.951,146087.356,20.5,PXL
281727:5340,406:406,09/27/16 20:47:24,STABLE BEAMS,6500,136975.020,135142.807,18.9,PXL
281727:5340,407:407,09/27/16 20:47:47,STABLE BEAMS,6500,136421.985,134626.182,18.9,PXL
281727:5340,407:407,09/27/16 20:47:47,STABLE BEAMS,6500,147456.025,145514.976,20.4,PXL
281727:5340,408:408,09/27/16 20:48:10,STABLE BEAMS,6500,155636.769,153034.951,21.5,PXL
281727:5340,408:408,09/27/16 20:48:10,STABLE BEAMS,6500,143993.184,141586.016,19.9,PXL
281727:5340,409:409,09/27/16 20:48:34,STABLE BEAMS,6500,143713.247,141489.138,19.9,PXL
281727:5340,409:409,09/27/16 20:48:34,STABLE BEAMS,6500,155330.001,152926.111,21.5,PXL
281727:5340,410:410,09/27/16 20:48:57,STABLE BEAMS,6500,143656.322,141420.643,19.9,PXL
281727:5340,410:410,09/27/16 20:48:57,STABLE BEAMS,6500,155282.514,152865.900,21.5,PXL
281727:5340,411:411,09/27/16 20:49:20,STABLE BEAMS,6500,155539.335,153129.952,21.5,PXL
281727:5340,411:411,09/27/16 20:49:20,STABLE BEAMS,6500,143893.523,141664.539,19.9,PXL
281727:5340,412:412,09/27/16 20:49:44,STABLE BEAMS,6500,155174.234,152750.775,21.5,PXL
281727:5340,412:412,09/27/16 20:49:44,STABLE BEAMS,6500,143569.750,141327.526,19.9,PXL
281727:5340,413:413,09/27/16 20:50:07,STABLE BEAMS,6500,155556.108,153340.064,21.5,PXL
281727:5340,413:413,09/27/16 20:50:07,STABLE BEAMS,6500,143910.125,141859.989,19.9,PXL
281727:5340,414:414,09/27/16 20:50:30,STABLE BEAMS,6500,144217.481,142163.495,19.9,PXL
281727:5340,414:414,09/27/16 20:50:30,STABLE BEAMS,6500,155879.524,153659.444,21.6,PXL
281727:5340,415:415,09/27/16 20:50:54,STABLE BEAMS,6500,155254.849,152832.830,21.5,PXL
281727:5340,415:415,09/27/16 20:50:54,STABLE BEAMS,6500,143639.271,141398.458,19.9,PXL
281727:5340,416:416,09/27/16 20:51:17,STABLE BEAMS,6500,155224.661,152943.641,21.5,PXL
281727:5340,416:416,09/27/16 20:51:17,STABLE BEAMS,6500,143605.137,141494.866,19.9,PXL
281727:5340,417:417,09/27/16 20:51:40,STABLE BEAMS,6500,143864.851,141561.943,19.9,PXL
281727:5340,417:417,09/27/16 20:51:40,STABLE BEAMS,6500,155499.214,153010.069,21.5,PXL
281727:5340,418:418,09/27/16 20:52:03,STABLE BEAMS,6500,144377.240,142236.834,20.0,PXL
281727:5340,418:418,09/27/16 20:52:03,STABLE BEAMS,6500,156071.003,153757.236,21.6,PXL
281727:5340,419:419,09/27/16 20:52:27,STABLE BEAMS,6500,145284.499,140906.930,20.1,PXL
281727:5340,419:419,09/27/16 20:52:27,STABLE BEAMS,6500,157065.096,152332.566,21.7,PXL
281727:5340,420:420,09/27/16 20:52:50,STABLE BEAMS,6500,145392.562,142839.936,20.1,PXL
281727:5340,420:420,09/27/16 20:52:50,STABLE BEAMS,6500,157171.999,154412.564,21.7,PXL
281727:5340,421:421,09/27/16 20:53:13,STABLE BEAMS,6500,145385.909,142838.949,20.1,PXL
281727:5340,421:421,09/27/16 20:53:13,STABLE BEAMS,6500,157161.864,154408.606,21.7,PXL
281727:5340,422:422,09/27/16 20:53:37,STABLE BEAMS,6500,145567.546,143386.875,20.1,PXL
281727:5340,422:422,09/27/16 20:53:37,STABLE BEAMS,6500,157359.841,155002.515,21.8,PXL
281727:5340,423:423,09/27/16 20:54:00,STABLE BEAMS,6500,145466.121,143286.036,20.1,PXL
281727:5340,423:423,09/27/16 20:54:00,STABLE BEAMS,6500,157249.024,154892.349,21.7,PXL
281727:5340,424:424,09/27/16 20:54:23,STABLE BEAMS,6500,157112.830,154778.237,21.7,PXL
281727:5340,424:424,09/27/16 20:54:23,STABLE BEAMS,6500,145326.044,143166.594,20.1,PXL
281727:5340,425:425,09/27/16 20:54:47,STABLE BEAMS,6500,156804.779,154454.821,21.7,PXL
281727:5340,425:425,09/27/16 20:54:47,STABLE BEAMS,6500,145048.922,142875.144,20.1,PXL
281727:5340,426:426,09/27/16 20:55:10,STABLE BEAMS,6500,157241.906,154879.199,21.7,PXL
281727:5340,426:426,09/27/16 20:55:10,STABLE BEAMS,6500,145454.191,143268.605,20.1,PXL
281727:5340,427:427,09/27/16 20:55:33,STABLE BEAMS,6500,144998.094,142648.089,20.0,PXL
281727:5340,427:427,09/27/16 20:55:33,STABLE BEAMS,6500,156740.751,154200.431,21.7,PXL
281727:5340,428:428,09/27/16 20:55:57,STABLE BEAMS,6500,156931.471,154570.791,21.7,PXL
281727:5340,428:428,09/27/16 20:55:57,STABLE BEAMS,6500,145178.633,142994.747,20.1,PXL
281727:5340,429:429,09/27/16 20:56:20,STABLE BEAMS,6500,156731.174,122100.039,21.7,PXL
281727:5340,429:429,09/27/16 20:56:20,STABLE BEAMS,6500,144991.580,112954.412,20.0,PXL
281727:5340,430:430,09/27/16 20:56:43,STABLE BEAMS,6500,144482.936,130754.698,20.0,PXL
281727:5340,430:430,09/27/16 20:56:43,STABLE BEAMS,6500,156195.143,141354.054,21.6,PXL
281727:5340,431:431,09/27/16 20:57:07,STABLE BEAMS,6500,144435.202,142274.184,20.0,PXL
281727:5340,431:431,09/27/16 20:57:07,STABLE BEAMS,6500,156131.270,153795.258,21.6,PXL
281727:5340,432:432,09/27/16 20:57:30,STABLE BEAMS,6500,156449.813,154112.599,21.6,PXL
281727:5340,432:432,09/27/16 20:57:30,STABLE BEAMS,6500,144737.002,142574.767,20.0,PXL
281727:5340,433:433,09/27/16 20:57:53,STABLE BEAMS,6500,156719.631,154393.745,21.7,PXL
281727:5340,433:433,09/27/16 20:57:53,STABLE BEAMS,6500,144970.753,142819.233,20.0,PXL
281727:5340,434:434,09/27/16 20:58:16,STABLE BEAMS,6500,144691.728,142534.181,20.0,PXL
281727:5340,434:434,09/27/16 20:58:16,STABLE BEAMS,6500,156416.902,154084.517,21.6,PXL
281727:5340,435:435,09/27/16 20:58:40,STABLE BEAMS,6500,144625.488,142283.783,20.0,PXL
281727:5340,435:435,09/27/16 20:58:40,STABLE BEAMS,6500,156345.107,153813.643,21.6,PXL
281727:5340,436:436,09/27/16 20:59:03,STABLE BEAMS,6500,156102.428,153778.015,21.6,PXL
281727:5340,436:436,09/27/16 20:59:03,STABLE BEAMS,6500,144406.298,142256.044,20.0,PXL
281727:5340,437:437,09/27/16 20:59:26,STABLE BEAMS,6500,144475.772,142343.384,20.0,PXL
281727:5340,437:437,09/27/16 20:59:26,STABLE BEAMS,6500,156194.137,153888.792,21.6,PXL
281727:5340,438:438,09/27/16 20:59:50,STABLE BEAMS,6500,144548.278,142439.707,20.0,PXL
281727:5340,438:438,09/27/16 20:59:50,STABLE BEAMS,6500,156255.812,153976.459,21.6,PXL
281727:5340,439:439,09/27/16 21:00:13,STABLE BEAMS,6500,156343.498,153678.193,21.6,PXL
281727:5340,439:439,09/27/16 21:00:13,STABLE BEAMS,6500,144631.244,142165.608,20.0,PXL
281727:5340,440:440,09/27/16 21:00:36,STABLE BEAMS,6500,156132.740,153877.211,21.6,PXL
281727:5340,440:440,09/27/16 21:00:36,STABLE BEAMS,6500,144426.196,142339.783,20.0,PXL
281727:5340,441:441,09/27/16 21:01:00,STABLE BEAMS,6500,156161.350,153486.294,21.6,PXL
281727:5340,441:441,09/27/16 21:01:00,STABLE BEAMS,6500,144460.129,141985.516,20.0,PXL
281727:5340,442:442,09/27/16 21:01:23,STABLE BEAMS,6500,144071.122,141980.024,19.9,PXL
281727:5340,442:442,09/27/16 21:01:23,STABLE BEAMS,6500,155745.869,153485.320,21.5,PXL
281727:5340,443:443,09/27/16 21:01:46,STABLE BEAMS,6500,155371.623,153133.941,21.5,PXL
281727:5340,443:443,09/27/16 21:01:46,STABLE BEAMS,6500,143708.775,141639.063,19.9,PXL
281727:5340,444:444,09/27/16 21:02:10,STABLE BEAMS,6500,144388.396,142103.375,20.0,PXL
281727:5340,444:444,09/27/16 21:02:10,STABLE BEAMS,6500,156084.248,153614.134,21.6,PXL
281727:5340,445:445,09/27/16 21:02:33,STABLE BEAMS,6500,155382.191,153141.434,21.5,PXL
281727:5340,445:445,09/27/16 21:02:33,STABLE BEAMS,6500,143731.536,141658.793,19.9,PXL
281727:5340,446:446,09/27/16 21:02:56,STABLE BEAMS,6500,144094.316,142006.663,19.9,PXL
281727:5340,446:446,09/27/16 21:02:56,STABLE BEAMS,6500,155769.140,153512.341,21.5,PXL
281727:5340,447:447,09/27/16 21:03:20,STABLE BEAMS,6500,143919.363,141834.345,19.9,PXL
281727:5340,447:447,09/27/16 21:03:20,STABLE BEAMS,6500,155569.925,153316.122,21.5,PXL
281727:5340,448:448,09/27/16 21:03:43,STABLE BEAMS,6500,143950.092,141873.274,19.9,PXL
281727:5340,448:448,09/27/16 21:03:43,STABLE BEAMS,6500,155614.921,153369.810,21.5,PXL
281727:5340,449:449,09/27/16 21:04:06,STABLE BEAMS,6500,155342.410,153105.640,21.5,PXL
281727:5340,449:449,09/27/16 21:04:06,STABLE BEAMS,6500,143699.600,141630.474,19.9,PXL
281727:5340,450:450,09/27/16 21:04:29,STABLE BEAMS,6500,155212.855,152979.280,21.5,PXL
281727:5340,450:450,09/27/16 21:04:29,STABLE BEAMS,6500,143574.238,141508.147,19.9,PXL
281727:5340,451:451,09/27/16 21:04:53,STABLE BEAMS,6500,143773.421,141711.241,19.9,PXL
281727:5340,451:451,09/27/16 21:04:53,STABLE BEAMS,6500,155418.893,153189.679,21.5,PXL
281727:5340,452:452,09/27/16 21:05:16,STABLE BEAMS,6500,143504.671,141455.724,19.8,PXL
281727:5340,452:452,09/27/16 21:05:16,STABLE BEAMS,6500,155143.381,152928.257,21.5,PXL
281727:5340,453:453,09/27/16 21:05:39,STABLE BEAMS,6500,154941.134,152723.109,21.4,PXL
281727:5340,453:453,09/27/16 21:05:39,STABLE BEAMS,6500,143329.053,141277.258,19.8,PXL
281727:5340,454:454,09/27/16 21:06:03,STABLE BEAMS,6500,155429.662,153196.981,21.5,PXL
281727:5340,454:454,09/27/16 21:06:03,STABLE BEAMS,6500,143783.897,141718.501,19.9,PXL
281727:5340,455:455,09/27/16 21:06:26,STABLE BEAMS,6500,144027.039,138565.619,19.9,PXL
281727:5340,455:455,09/27/16 21:06:26,STABLE BEAMS,6500,155692.502,149788.735,21.5,PXL
281727:5340,456:456,09/27/16 21:06:49,STABLE BEAMS,6500,143613.338,132795.984,19.9,PXL
281727:5340,456:456,09/27/16 21:06:49,STABLE BEAMS,6500,155246.818,143553.198,21.5,PXL
281727:5340,457:457,09/27/16 21:07:13,STABLE BEAMS,6500,154975.855,144946.215,21.4,PXL
281727:5340,457:457,09/27/16 21:07:13,STABLE BEAMS,6500,143369.313,134090.819,19.8,PXL
281727:5340,458:458,09/27/16 21:07:36,STABLE BEAMS,6500,143371.449,141305.421,19.8,PXL
281727:5340,458:458,09/27/16 21:07:36,STABLE BEAMS,6500,154984.721,152751.343,21.4,PXL
281727:5340,459:459,09/27/16 21:07:59,STABLE BEAMS,6500,154770.358,152561.857,21.4,PXL
281727:5340,459:459,09/27/16 21:07:59,STABLE BEAMS,6500,143165.178,141122.278,19.8,PXL
281727:5340,460:460,09/27/16 21:08:22,STABLE BEAMS,6500,155223.825,152986.376,21.5,PXL
281727:5340,460:460,09/27/16 21:08:22,STABLE BEAMS,6500,143601.114,141531.198,19.9,PXL
281727:5340,461:461,09/27/16 21:08:46,STABLE BEAMS,6500,155183.348,152932.221,21.5,PXL
281727:5340,461:461,09/27/16 21:08:46,STABLE BEAMS,6500,143553.922,141471.494,19.9,PXL
281727:5340,462:462,09/27/16 21:09:09,STABLE BEAMS,6500,143101.197,141038.080,19.8,PXL
281727:5340,462:462,09/27/16 21:09:09,STABLE BEAMS,6500,154685.040,152454.917,21.4,PXL
281727:5340,463:463,09/27/16 21:09:32,STABLE BEAMS,6500,154232.068,151795.042,21.3,PXL
281727:5340,463:463,09/27/16 21:09:32,STABLE BEAMS,6500,142678.119,140423.657,19.7,PXL
281727:5340,464:464,09/27/16 21:09:56,STABLE BEAMS,6500,154523.703,152294.144,21.4,PXL
281727:5340,464:464,09/27/16 21:09:56,STABLE BEAMS,6500,142959.759,140897.051,19.8,PXL
281727:5340,465:465,09/27/16 21:10:19,STABLE BEAMS,6500,154625.438,152407.462,21.4,PXL
281727:5340,465:465,09/27/16 21:10:19,STABLE BEAMS,6500,143043.932,140992.082,19.8,PXL
281727:5340,466:466,09/27/16 21:10:42,STABLE BEAMS,6500,154579.375,145944.315,21.4,PXL
281727:5340,466:466,09/27/16 21:10:42,STABLE BEAMS,6500,143005.265,135016.753,19.8,PXL
281727:5340,467:467,09/27/16 21:11:06,STABLE BEAMS,6500,154146.131,151962.087,21.3,PXL
281727:5340,467:467,09/27/16 21:11:06,STABLE BEAMS,6500,142594.054,140573.688,19.7,PXL
281727:5340,468:468,09/27/16 21:11:29,STABLE BEAMS,6500,154141.319,151938.484,21.3,PXL
281727:5340,468:468,09/27/16 21:11:29,STABLE BEAMS,6500,142592.476,140554.685,19.7,PXL
281727:5340,469:469,09/27/16 21:11:52,STABLE BEAMS,6500,154380.965,152130.087,21.3,PXL
281727:5340,469:469,09/27/16 21:11:52,STABLE BEAMS,6500,142813.771,140731.543,19.7,PXL
281727:5340,470:470,09/27/16 21:12:16,STABLE BEAMS,6500,154294.393,151843.225,21.3,PXL
281727:5340,470:470,09/27/16 21:12:16,STABLE BEAMS,6500,142740.645,140473.023,19.7,PXL
281727:5340,471:471,09/27/16 21:12:39,STABLE BEAMS,6500,142758.718,140485.465,19.7,PXL
281727:5340,471:471,09/27/16 21:12:39,STABLE BEAMS,6500,154314.895,151857.625,21.3,PXL
281727:5340,472:472,09/27/16 21:13:02,STABLE BEAMS,6500,154138.271,151901.935,21.3,PXL
281727:5340,472:472,09/27/16 21:13:02,STABLE BEAMS,6500,142597.304,140528.411,19.7,PXL
281727:5340,473:473,09/27/16 21:13:26,STABLE BEAMS,6500,142663.389,140596.315,19.7,PXL
281727:5340,473:473,09/27/16 21:13:26,STABLE BEAMS,6500,154212.139,151977.733,21.3,PXL
281727:5340,474:474,09/27/16 21:13:49,STABLE BEAMS,6500,142188.847,139933.718,19.7,PXL
281727:5340,474:474,09/27/16 21:13:49,STABLE BEAMS,6500,153707.735,151269.915,21.3,PXL
281727:5340,475:475,09/27/16 21:14:12,STABLE BEAMS,6500,154066.414,151458.027,21.3,PXL
281727:5340,475:475,09/27/16 21:14:12,STABLE BEAMS,6500,142530.832,140117.745,19.7,PXL
281727:5340,476:476,09/27/16 21:14:35,STABLE BEAMS,6500,153894.989,151657.396,21.3,PXL
281727:5340,476:476,09/27/16 21:14:35,STABLE BEAMS,6500,142356.203,140286.382,19.7,PXL
281727:5340,477:477,09/27/16 21:14:59,STABLE BEAMS,6500,153971.147,151731.296,21.3,PXL
281727:5340,477:477,09/27/16 21:14:59,STABLE BEAMS,6500,142438.674,140366.588,19.7,PXL
281727:5340,478:478,09/27/16 21:15:22,STABLE BEAMS,6500,142260.812,139864.496,19.7,PXL
281727:5340,478:478,09/27/16 21:15:22,STABLE BEAMS,6500,153773.062,151182.827,21.3,PXL
281727:5340,479:479,09/27/16 21:15:45,STABLE BEAMS,6500,153908.559,151693.315,21.3,PXL
281727:5340,479:479,09/27/16 21:15:45,STABLE BEAMS,6500,142382.910,140333.558,19.7,PXL
281727:5340,480:480,09/27/16 21:16:09,STABLE BEAMS,6500,142118.198,140069.719,19.7,PXL
281727:5340,480:480,09/27/16 21:16:09,STABLE BEAMS,6500,153616.784,151402.566,21.2,PXL
281727:5340,481:481,09/27/16 21:16:32,STABLE BEAMS,6500,142233.162,140213.742,19.7,PXL
281727:5340,481:481,09/27/16 21:16:32,STABLE BEAMS,6500,153742.410,151559.582,21.3,PXL
281727:5340,482:482,09/27/16 21:16:55,STABLE BEAMS,6500,153460.894,151112.211,21.2,PXL
281727:5340,482:482,09/27/16 21:16:55,STABLE BEAMS,6500,141951.693,139779.156,19.6,PXL
281727:5340,483:483,09/27/16 21:17:19,STABLE BEAMS,6500,141958.470,139790.114,19.6,PXL
281727:5340,483:483,09/27/16 21:17:19,STABLE BEAMS,6500,153455.649,151111.678,21.2,PXL
281727:5340,484:484,09/27/16 21:17:42,STABLE BEAMS,6500,141671.075,139700.637,19.6,PXL
281727:5340,484:484,09/27/16 21:17:42,STABLE BEAMS,6500,153157.097,151026.906,21.2,PXL
281727:5340,485:485,09/27/16 21:18:05,STABLE BEAMS,6500,153229.681,151096.180,21.2,PXL
281727:5340,485:485,09/27/16 21:18:05,STABLE BEAMS,6500,141752.509,139778.811,19.6,PXL
281727:5340,486:486,09/27/16 21:18:29,STABLE BEAMS,6500,153296.014,151165.200,21.2,PXL
281727:5340,486:486,09/27/16 21:18:29,STABLE BEAMS,6500,141818.501,139847.225,19.6,PXL
281727:5340,487:487,09/27/16 21:18:52,STABLE BEAMS,6500,153603.292,151279.381,21.2,PXL
281727:5340,487:487,09/27/16 21:18:52,STABLE BEAMS,6500,142091.306,139941.563,19.6,PXL
281727:5340,488:488,09/27/16 21:19:15,STABLE BEAMS,6500,152385.815,150287.845,21.1,PXL
281727:5340,488:488,09/27/16 21:19:15,STABLE BEAMS,6500,140979.525,139038.591,19.5,PXL
281727:5340,489:489,09/27/16 21:19:38,STABLE BEAMS,6500,141489.592,139532.836,19.6,PXL
281727:5340,489:489,09/27/16 21:19:38,STABLE BEAMS,6500,152942.765,150827.616,21.1,PXL
281727:5340,490:490,09/27/16 21:20:02,STABLE BEAMS,6500,152477.276,150168.407,21.1,PXL
281727:5340,490:490,09/27/16 21:20:02,STABLE BEAMS,6500,141047.977,138912.175,19.5,PXL
281727:5340,491:491,09/27/16 21:20:25,STABLE BEAMS,6500,152482.908,150151.832,21.1,PXL
281727:5340,491:491,09/27/16 21:20:25,STABLE BEAMS,6500,141069.005,138912.419,19.5,PXL
281727:5340,492:492,09/27/16 21:20:48,STABLE BEAMS,6500,141147.546,139173.781,19.5,PXL
281727:5340,492:492,09/27/16 21:20:48,STABLE BEAMS,6500,152570.253,150436.756,21.1,PXL
281727:5340,493:493,09/27/16 21:21:12,STABLE BEAMS,6500,141132.305,139149.673,19.5,PXL
281727:5340,493:493,09/27/16 21:21:12,STABLE BEAMS,6500,152555.461,150412.356,21.1,PXL
281727:5340,494:494,09/27/16 21:21:35,STABLE BEAMS,6500,140911.954,138938.513,19.5,PXL
281727:5340,494:494,09/27/16 21:21:35,STABLE BEAMS,6500,152310.399,150177.326,21.1,PXL
281727:5340,495:495,09/27/16 21:21:58,STABLE BEAMS,6500,152437.216,150299.244,21.1,PXL
281727:5340,495:495,09/27/16 21:21:58,STABLE BEAMS,6500,141029.905,139051.923,19.5,PXL
281727:5340,496:496,09/27/16 21:22:22,STABLE BEAMS,6500,152034.763,140060.817,21.0,PXL
281727:5340,496:496,09/27/16 21:22:22,STABLE BEAMS,6500,140663.117,129584.779,19.5,PXL
281727:5340,497:497,09/27/16 21:22:45,STABLE BEAMS,6500,152433.332,150278.634,21.1,PXL
281727:5340,497:497,09/27/16 21:22:45,STABLE BEAMS,6500,141018.950,139025.598,19.5,PXL
281727:5340,498:498,09/27/16 21:23:08,STABLE BEAMS,6500,140839.803,138851.353,19.5,PXL
281727:5340,498:498,09/27/16 21:23:08,STABLE BEAMS,6500,152246.774,150097.275,21.1,PXL
281727:5340,499:499,09/27/16 21:23:32,STABLE BEAMS,6500,151994.162,149856.651,21.0,PXL
281727:5340,499:499,09/27/16 21:23:32,STABLE BEAMS,6500,140609.426,138632.020,19.4,PXL
281727:5340,500:500,09/27/16 21:23:55,STABLE BEAMS,6500,141058.839,139082.309,19.5,PXL
281727:5340,500:500,09/27/16 21:23:55,STABLE BEAMS,6500,152486.033,150349.384,21.1,PXL
281727:5340,501:501,09/27/16 21:24:18,STABLE BEAMS,6500,140686.559,136751.599,19.5,PXL
281727:5340,501:501,09/27/16 21:24:18,STABLE BEAMS,6500,152077.144,147823.593,21.0,PXL
281727:5340,502:502,09/27/16 21:24:42,STABLE BEAMS,6500,152463.056,150330.812,21.1,PXL
281727:5340,502:502,09/27/16 21:24:42,STABLE BEAMS,6500,141046.105,139073.531,19.5,PXL
281727:5340,503:503,09/27/16 21:25:05,STABLE BEAMS,6500,141041.355,139066.245,19.5,PXL
281727:5340,503:503,09/27/16 21:25:05,STABLE BEAMS,6500,152466.042,150330.944,21.1,PXL
281727:5340,504:504,09/27/16 21:25:28,STABLE BEAMS,6500,152256.306,149944.375,21.1,PXL
281727:5340,504:504,09/27/16 21:25:28,STABLE BEAMS,6500,140856.127,138717.302,19.5,PXL
281727:5340,505:505,09/27/16 21:25:52,STABLE BEAMS,6500,152170.616,149652.061,21.0,PXL
281727:5340,505:505,09/27/16 21:25:52,STABLE BEAMS,6500,140782.074,138452.009,19.5,PXL
281727:5340,506:506,09/27/16 21:26:15,STABLE BEAMS,6500,151898.818,149772.985,21.0,PXL
281727:5340,506:506,09/27/16 21:26:15,STABLE BEAMS,6500,140518.971,138552.400,19.4,PXL
281727:5340,507:507,09/27/16 21:26:38,STABLE BEAMS,6500,140727.624,138746.453,19.5,PXL
281727:5340,507:507,09/27/16 21:26:38,STABLE BEAMS,6500,152118.720,149977.184,21.0,PXL
281727:5340,508:508,09/27/16 21:27:01,STABLE BEAMS,6500,152086.149,149953.411,21.0,PXL
281727:5340,508:508,09/27/16 21:27:01,STABLE BEAMS,6500,140695.394,138722.391,19.5,PXL
281727:5340,509:509,09/27/16 21:27:25,STABLE BEAMS,6500,151748.977,149613.350,21.0,PXL
281727:5340,509:509,09/27/16 21:27:25,STABLE BEAMS,6500,140378.120,138402.520,19.4,PXL
281727:5340,510:510,09/27/16 21:27:48,STABLE BEAMS,6500,152137.009,149793.138,21.0,PXL
281727:5340,510:510,09/27/16 21:27:48,STABLE BEAMS,6500,140741.442,138573.134,19.5,PXL
281727:5340,511:511,09/27/16 21:28:11,STABLE BEAMS,6500,151911.691,149778.124,21.0,PXL
281727:5340,511:511,09/27/16 21:28:11,STABLE BEAMS,6500,140538.343,138564.512,19.4,PXL
281727:5340,512:512,09/27/16 21:28:35,STABLE BEAMS,6500,152308.821,149976.023,21.1,PXL
281727:5340,512:512,09/27/16 21:28:35,STABLE BEAMS,6500,140901.309,138743.231,19.5,PXL
281727:5340,513:513,09/27/16 21:28:58,STABLE BEAMS,6500,140528.038,138381.630,19.4,PXL
281727:5340,513:513,09/27/16 21:28:58,STABLE BEAMS,6500,151904.311,149584.143,21.0,PXL
281727:5340,514:514,09/27/16 21:29:21,STABLE BEAMS,6500,140352.590,138387.774,19.4,PXL
281727:5340,514:514,09/27/16 21:29:21,STABLE BEAMS,6500,151728.708,149604.636,21.0,PXL
281727:5340,515:515,09/27/16 21:29:45,STABLE BEAMS,6500,140625.533,138491.217,19.4,PXL
281727:5340,515:515,09/27/16 21:29:45,STABLE BEAMS,6500,152009.140,149702.051,21.0,PXL
281727:5340,516:516,09/27/16 21:30:08,STABLE BEAMS,6500,152088.223,149953.864,21.0,PXL
281727:5340,516:516,09/27/16 21:30:08,STABLE BEAMS,6500,140690.056,138715.655,19.5,PXL
