276808:5095,265:265,07/14/16 06:11:33,STABLE BEAMS,6500,194316.550,188532.492,28.7,PXL
276808:5095,265:265,07/14/16 06:11:33,STABLE BEAMS,6500,209803.596,203558.547,31.0,PXL
276808:5095,266:266,07/14/16 06:11:57,STABLE BEAMS,6500,194086.034,188130.750,28.7,PXL
276808:5095,266:266,07/14/16 06:11:57,STABLE BEAMS,6500,209552.964,203123.097,31.0,PXL
276808:5095,267:267,07/14/16 06:12:20,STABLE BEAMS,6500,194764.091,188798.223,28.8,PXL
276808:5095,267:267,07/14/16 06:12:20,STABLE BEAMS,6500,210289.030,203847.613,31.1,PXL
276808:5095,268:268,07/14/16 06:12:43,STABLE BEAMS,6500,194522.542,188501.954,28.8,PXL
276808:5095,268:268,07/14/16 06:12:43,STABLE BEAMS,6500,210013.549,203513.504,31.1,PXL
276808:5095,269:269,07/14/16 06:13:06,STABLE BEAMS,6500,193676.711,187694.711,28.6,PXL
276808:5095,269:269,07/14/16 06:13:06,STABLE BEAMS,6500,209135.162,202675.705,30.9,PXL
276808:5095,270:270,07/14/16 06:13:30,STABLE BEAMS,6500,193555.851,187325.833,28.6,PXL
276808:5095,270:270,07/14/16 06:13:30,STABLE BEAMS,6500,208994.157,202267.223,30.9,PXL
276808:5095,271:271,07/14/16 06:13:53,STABLE BEAMS,6500,194252.693,188265.461,28.7,PXL
276808:5095,271:271,07/14/16 06:13:53,STABLE BEAMS,6500,209727.051,203262.869,31.0,PXL
276808:5095,272:272,07/14/16 06:14:16,STABLE BEAMS,6500,193986.929,188245.498,28.7,PXL
276808:5095,272:272,07/14/16 06:14:16,STABLE BEAMS,6500,209427.617,203229.188,31.0,PXL
276808:5095,273:273,07/14/16 06:14:40,STABLE BEAMS,6500,194709.549,188707.803,28.8,PXL
276808:5095,273:273,07/14/16 06:14:40,STABLE BEAMS,6500,210215.611,203735.905,31.1,PXL
276808:5095,274:274,07/14/16 06:15:03,STABLE BEAMS,6500,193709.607,187019.537,28.6,PXL
276808:5095,274:274,07/14/16 06:15:03,STABLE BEAMS,6500,209136.663,201913.795,30.9,PXL
276808:5095,275:275,07/14/16 06:15:26,STABLE BEAMS,6500,193689.368,187787.109,28.6,PXL
276808:5095,275:275,07/14/16 06:15:26,STABLE BEAMS,6500,209144.245,202771.032,30.9,PXL
276808:5095,276:276,07/14/16 06:15:50,STABLE BEAMS,6500,193814.606,187879.017,28.7,PXL
276808:5095,276:276,07/14/16 06:15:50,STABLE BEAMS,6500,209254.459,202846.023,30.9,PXL
276808:5095,277:277,07/14/16 06:16:13,STABLE BEAMS,6500,193271.117,187324.852,28.6,PXL
276808:5095,277:277,07/14/16 06:16:13,STABLE BEAMS,6500,208666.269,202246.349,30.9,PXL
276808:5095,278:278,07/14/16 06:16:36,STABLE BEAMS,6500,193517.788,184662.289,28.6,PXL
276808:5095,278:278,07/14/16 06:16:36,STABLE BEAMS,6500,208952.658,199390.850,30.9,PXL
276808:5095,279:279,07/14/16 06:17:00,STABLE BEAMS,6500,193822.699,188150.865,28.7,PXL
276808:5095,279:279,07/14/16 06:17:00,STABLE BEAMS,6500,209270.690,203146.802,30.9,PXL
276808:5095,280:280,07/14/16 06:17:23,STABLE BEAMS,6500,193774.918,188113.725,28.7,PXL
276808:5095,280:280,07/14/16 06:17:23,STABLE BEAMS,6500,209216.906,203104.570,30.9,PXL
276808:5095,281:281,07/14/16 06:17:46,STABLE BEAMS,6500,193017.051,186886.350,28.5,PXL
276808:5095,281:281,07/14/16 06:17:46,STABLE BEAMS,6500,208380.297,201761.621,30.8,PXL
276808:5095,282:282,07/14/16 06:18:10,STABLE BEAMS,6500,192907.486,187219.109,28.5,PXL
276808:5095,282:282,07/14/16 06:18:10,STABLE BEAMS,6500,208295.087,202152.966,30.8,PXL
276808:5095,283:283,07/14/16 06:18:33,STABLE BEAMS,6500,194059.327,173130.149,28.7,PXL
276808:5095,283:283,07/14/16 06:18:33,STABLE BEAMS,6500,209540.818,186941.970,31.0,PXL
276808:5095,284:284,07/14/16 06:18:56,STABLE BEAMS,6500,194511.881,167673.367,28.8,PXL
276808:5095,284:284,07/14/16 06:18:56,STABLE BEAMS,6500,210008.458,181031.745,31.1,PXL
276808:5095,285:285,07/14/16 06:19:19,STABLE BEAMS,6500,192759.843,186605.982,28.5,PXL
276808:5095,285:285,07/14/16 06:19:19,STABLE BEAMS,6500,208137.077,201492.296,30.8,PXL
276808:5095,286:286,07/14/16 06:19:43,STABLE BEAMS,6500,193208.111,186814.158,28.6,PXL
276808:5095,286:286,07/14/16 06:19:43,STABLE BEAMS,6500,208617.714,201713.802,30.8,PXL
276808:5095,287:287,07/14/16 06:20:06,STABLE BEAMS,6500,192661.280,187035.579,28.5,PXL
276808:5095,287:287,07/14/16 06:20:06,STABLE BEAMS,6500,208006.067,201932.299,30.8,PXL
276808:5095,288:288,07/14/16 06:20:29,STABLE BEAMS,6500,193479.446,187297.868,28.6,PXL
276808:5095,288:288,07/14/16 06:20:29,STABLE BEAMS,6500,208919.422,202244.545,30.9,PXL
276808:5095,289:289,07/14/16 06:20:53,STABLE BEAMS,6500,193124.495,187445.311,28.6,PXL
276808:5095,289:289,07/14/16 06:20:53,STABLE BEAMS,6500,208520.977,202389.030,30.8,PXL
276808:5095,290:290,07/14/16 06:21:16,STABLE BEAMS,6500,192985.053,187073.951,28.5,PXL
276808:5095,290:290,07/14/16 06:21:16,STABLE BEAMS,6500,208373.349,201990.907,30.8,PXL
276808:5095,291:291,07/14/16 06:21:39,STABLE BEAMS,6500,193222.563,187531.355,28.6,PXL
276808:5095,291:291,07/14/16 06:21:39,STABLE BEAMS,6500,208622.279,202477.485,30.8,PXL
276808:5095,292:292,07/14/16 06:22:03,STABLE BEAMS,6500,192934.874,187129.394,28.5,PXL
276808:5095,292:292,07/14/16 06:22:03,STABLE BEAMS,6500,208335.719,202066.823,30.8,PXL
276808:5095,293:293,07/14/16 06:22:26,STABLE BEAMS,6500,192900.059,187184.795,28.5,PXL
276808:5095,293:293,07/14/16 06:22:26,STABLE BEAMS,6500,208282.136,202111.129,30.8,PXL
276808:5095,294:294,07/14/16 06:22:49,STABLE BEAMS,6500,192842.159,187005.195,28.5,PXL
276808:5095,294:294,07/14/16 06:22:49,STABLE BEAMS,6500,208215.153,201912.877,30.8,PXL
276808:5095,295:295,07/14/16 06:23:13,STABLE BEAMS,6500,192740.626,186409.546,28.5,PXL
276808:5095,295:295,07/14/16 06:23:13,STABLE BEAMS,6500,208124.219,201287.824,30.8,PXL
276808:5095,296:296,07/14/16 06:23:36,STABLE BEAMS,6500,193122.840,187268.767,28.6,PXL
276808:5095,296:296,07/14/16 06:23:36,STABLE BEAMS,6500,208504.854,202184.511,30.8,PXL
276808:5095,297:297,07/14/16 06:23:59,STABLE BEAMS,6500,192193.825,183715.046,28.4,PXL
276808:5095,297:297,07/14/16 06:23:59,STABLE BEAMS,6500,207531.525,198376.111,30.7,PXL
276808:5095,298:298,07/14/16 06:24:22,STABLE BEAMS,6500,193095.870,187421.932,28.6,PXL
276808:5095,298:298,07/14/16 06:24:22,STABLE BEAMS,6500,208481.753,202355.716,30.8,PXL
276808:5095,299:299,07/14/16 06:24:46,STABLE BEAMS,6500,193409.972,187751.584,28.6,PXL
276808:5095,299:299,07/14/16 06:24:46,STABLE BEAMS,6500,208828.317,202718.851,30.9,PXL
276808:5095,300:300,07/14/16 06:25:09,STABLE BEAMS,6500,192433.843,186813.785,28.5,PXL
276808:5095,300:300,07/14/16 06:25:09,STABLE BEAMS,6500,207765.740,201697.912,30.7,PXL
276808:5095,301:301,07/14/16 06:25:32,STABLE BEAMS,6500,192524.097,186881.326,28.5,PXL
276808:5095,301:301,07/14/16 06:25:32,STABLE BEAMS,6500,207864.411,201772.025,30.7,PXL
276808:5095,302:302,07/14/16 06:25:56,STABLE BEAMS,6500,207707.624,200876.996,30.7,PXL
276808:5095,302:302,07/14/16 06:25:56,STABLE BEAMS,6500,192370.249,186044.002,28.4,PXL
276808:5095,303:303,07/14/16 06:26:19,STABLE BEAMS,6500,192519.145,186979.319,28.5,PXL
276808:5095,303:303,07/14/16 06:26:19,STABLE BEAMS,6500,207869.796,201888.248,30.7,PXL
276808:5095,304:304,07/14/16 06:26:42,STABLE BEAMS,6500,192396.537,186595.322,28.4,PXL
276808:5095,304:304,07/14/16 06:26:42,STABLE BEAMS,6500,207734.376,201470.689,30.7,PXL
276808:5095,305:305,07/14/16 06:27:06,STABLE BEAMS,6500,191851.006,185774.896,28.4,PXL
276808:5095,305:305,07/14/16 06:27:06,STABLE BEAMS,6500,207148.043,200587.460,30.6,PXL
276808:5095,306:306,07/14/16 06:27:29,STABLE BEAMS,6500,192779.664,185980.257,28.5,PXL
276808:5095,306:306,07/14/16 06:27:29,STABLE BEAMS,6500,208139.104,200797.963,30.8,PXL
276808:5095,307:307,07/14/16 06:27:52,STABLE BEAMS,6500,192484.006,186861.152,28.5,PXL
276808:5095,307:307,07/14/16 06:27:52,STABLE BEAMS,6500,207827.880,201756.800,30.7,PXL
276808:5095,308:308,07/14/16 06:28:16,STABLE BEAMS,6500,192537.357,186680.071,28.5,PXL
276808:5095,308:308,07/14/16 06:28:16,STABLE BEAMS,6500,207885.872,201561.661,30.7,PXL
276808:5095,309:309,07/14/16 06:28:39,STABLE BEAMS,6500,191424.910,185850.658,28.3,PXL
276808:5095,309:309,07/14/16 06:28:39,STABLE BEAMS,6500,206664.001,200645.990,30.6,PXL
276808:5095,310:310,07/14/16 06:29:02,STABLE BEAMS,6500,192126.781,186515.037,28.4,PXL
276808:5095,310:310,07/14/16 06:29:02,STABLE BEAMS,6500,207454.547,201395.101,30.7,PXL
276808:5095,311:311,07/14/16 06:29:25,STABLE BEAMS,6500,191635.684,183438.663,28.3,PXL
276808:5095,311:311,07/14/16 06:29:25,STABLE BEAMS,6500,206920.930,198070.099,30.6,PXL
276808:5095,312:312,07/14/16 06:29:49,STABLE BEAMS,6500,192211.264,177507.927,28.4,PXL
276808:5095,312:312,07/14/16 06:29:49,STABLE BEAMS,6500,207533.614,191658.184,30.7,PXL
276808:5095,313:313,07/14/16 06:30:12,STABLE BEAMS,6500,191699.479,185602.224,28.3,PXL
276808:5095,313:313,07/14/16 06:30:12,STABLE BEAMS,6500,206975.890,200392.750,30.6,PXL
276808:5095,314:314,07/14/16 06:30:35,STABLE BEAMS,6500,192514.318,186659.234,28.5,PXL
276808:5095,314:314,07/14/16 06:30:35,STABLE BEAMS,6500,207868.620,201546.555,30.7,PXL
276808:5095,315:315,07/14/16 06:30:59,STABLE BEAMS,6500,192046.863,186456.122,28.4,PXL
276808:5095,315:315,07/14/16 06:30:59,STABLE BEAMS,6500,207375.387,201338.412,30.7,PXL
276808:5095,316:316,07/14/16 06:31:22,STABLE BEAMS,6500,191782.012,185973.778,28.4,PXL
276808:5095,316:316,07/14/16 06:31:22,STABLE BEAMS,6500,207068.481,200797.286,30.6,PXL
276808:5095,317:317,07/14/16 06:31:45,STABLE BEAMS,6500,192308.867,183888.011,28.4,PXL
276808:5095,317:317,07/14/16 06:31:45,STABLE BEAMS,6500,207650.435,198557.800,30.7,PXL
276808:5095,318:318,07/14/16 06:32:09,STABLE BEAMS,6500,191803.627,186236.054,28.4,PXL
276808:5095,318:318,07/14/16 06:32:09,STABLE BEAMS,6500,207106.389,201094.616,30.6,PXL
276808:5095,319:319,07/14/16 06:32:32,STABLE BEAMS,6500,191406.095,185611.515,28.3,PXL
276808:5095,319:319,07/14/16 06:32:32,STABLE BEAMS,6500,206657.332,200401.040,30.6,PXL
276808:5095,320:320,07/14/16 06:32:55,STABLE BEAMS,6500,191135.921,185634.264,28.3,PXL
276808:5095,320:320,07/14/16 06:32:55,STABLE BEAMS,6500,206378.834,200438.425,30.5,PXL
276808:5095,321:321,07/14/16 06:33:19,STABLE BEAMS,6500,191441.559,185933.848,28.3,PXL
276808:5095,321:321,07/14/16 06:33:19,STABLE BEAMS,6500,206709.136,200762.181,30.6,PXL
276808:5095,322:322,07/14/16 06:33:42,STABLE BEAMS,6500,191275.379,185502.808,28.3,PXL
276808:5095,322:322,07/14/16 06:33:42,STABLE BEAMS,6500,206541.888,200308.583,30.5,PXL
276808:5095,323:323,07/14/16 06:34:05,STABLE BEAMS,6500,191424.477,185890.030,28.3,PXL
276808:5095,323:323,07/14/16 06:34:05,STABLE BEAMS,6500,206698.738,200722.682,30.6,PXL
276808:5095,324:324,07/14/16 06:34:29,STABLE BEAMS,6500,191586.773,185818.152,28.3,PXL
276808:5095,324:324,07/14/16 06:34:29,STABLE BEAMS,6500,206859.069,200630.603,30.6,PXL
276808:5095,325:325,07/14/16 06:34:52,STABLE BEAMS,6500,190278.501,183855.351,28.1,PXL
276808:5095,325:325,07/14/16 06:34:52,STABLE BEAMS,6500,205442.795,198507.751,30.4,PXL
276808:5095,326:326,07/14/16 06:35:15,STABLE BEAMS,6500,191194.982,184774.715,28.3,PXL
276808:5095,326:326,07/14/16 06:35:15,STABLE BEAMS,6500,206445.847,199513.461,30.5,PXL
276808:5095,327:327,07/14/16 06:35:38,STABLE BEAMS,6500,191135.148,185670.319,28.3,PXL
276808:5095,327:327,07/14/16 06:35:38,STABLE BEAMS,6500,206362.030,200461.843,30.5,PXL
276808:5095,328:328,07/14/16 06:36:02,STABLE BEAMS,6500,191023.216,184828.719,28.2,PXL
276808:5095,328:328,07/14/16 06:36:02,STABLE BEAMS,6500,206270.445,199581.511,30.5,PXL
276808:5095,329:329,07/14/16 06:36:25,STABLE BEAMS,6500,190902.712,185173.755,28.2,PXL
276808:5095,329:329,07/14/16 06:36:25,STABLE BEAMS,6500,206125.371,199939.584,30.5,PXL
276808:5095,330:330,07/14/16 06:36:48,STABLE BEAMS,6500,190900.577,185460.078,28.2,PXL
276808:5095,330:330,07/14/16 06:36:48,STABLE BEAMS,6500,206125.123,200250.738,30.5,PXL
276808:5095,331:331,07/14/16 06:37:12,STABLE BEAMS,6500,191151.967,184975.529,28.3,PXL
276808:5095,331:331,07/14/16 06:37:12,STABLE BEAMS,6500,206377.503,199709.103,30.5,PXL
276808:5095,332:332,07/14/16 06:37:35,STABLE BEAMS,6500,190992.208,185483.047,28.2,PXL
276808:5095,332:332,07/14/16 06:37:35,STABLE BEAMS,6500,206235.414,200286.564,30.5,PXL
276808:5095,333:333,07/14/16 06:37:58,STABLE BEAMS,6500,191390.622,185857.324,28.3,PXL
276808:5095,333:333,07/14/16 06:37:58,STABLE BEAMS,6500,206618.093,200644.552,30.5,PXL
276808:5095,334:334,07/14/16 06:38:22,STABLE BEAMS,6500,190344.137,184870.681,28.1,PXL
276808:5095,334:334,07/14/16 06:38:22,STABLE BEAMS,6500,205508.447,199598.932,30.4,PXL
276808:5095,335:335,07/14/16 06:38:45,STABLE BEAMS,6500,190982.120,182652.372,28.2,PXL
276808:5095,335:335,07/14/16 06:38:45,STABLE BEAMS,6500,206208.987,197215.114,30.5,PXL
276808:5095,336:336,07/14/16 06:39:08,STABLE BEAMS,6500,189866.950,183516.114,28.1,PXL
276808:5095,336:336,07/14/16 06:39:08,STABLE BEAMS,6500,205018.107,198160.482,30.3,PXL
276808:5095,337:337,07/14/16 06:39:32,STABLE BEAMS,6500,191166.295,184983.654,28.3,PXL
276808:5095,337:337,07/14/16 06:39:32,STABLE BEAMS,6500,206425.345,199749.201,30.5,PXL
276808:5095,338:338,07/14/16 06:39:55,STABLE BEAMS,6500,190447.497,184058.250,28.2,PXL
276808:5095,338:338,07/14/16 06:39:55,STABLE BEAMS,6500,205653.831,198754.433,30.4,PXL
276808:5095,339:339,07/14/16 06:40:18,STABLE BEAMS,6500,190538.493,185116.322,28.2,PXL
276808:5095,339:339,07/14/16 06:40:18,STABLE BEAMS,6500,205731.474,199876.955,30.4,PXL
276808:5095,340:340,07/14/16 06:40:41,STABLE BEAMS,6500,189753.951,184110.880,28.1,PXL
276808:5095,340:340,07/14/16 06:40:41,STABLE BEAMS,6500,204878.943,198786.072,30.3,PXL
276808:5095,341:341,07/14/16 06:41:05,STABLE BEAMS,6500,190477.839,184996.576,28.2,PXL
276808:5095,341:341,07/14/16 06:41:05,STABLE BEAMS,6500,205671.083,199752.614,30.4,PXL
276808:5095,342:342,07/14/16 06:41:28,STABLE BEAMS,6500,190750.365,185044.084,28.2,PXL
276808:5095,342:342,07/14/16 06:41:28,STABLE BEAMS,6500,205967.500,199805.999,30.5,PXL
276808:5095,343:343,07/14/16 06:41:51,STABLE BEAMS,6500,190300.612,184602.925,28.1,PXL
276808:5095,343:343,07/14/16 06:41:51,STABLE BEAMS,6500,205485.346,199333.021,30.4,PXL
276808:5095,344:344,07/14/16 06:42:15,STABLE BEAMS,6500,205520.113,198851.844,30.4,PXL
276808:5095,344:344,07/14/16 06:42:15,STABLE BEAMS,6500,190338.397,184162.711,28.1,PXL
276808:5095,345:345,07/14/16 06:42:38,STABLE BEAMS,6500,206080.127,199872.956,30.5,PXL
276808:5095,345:345,07/14/16 06:42:38,STABLE BEAMS,6500,190846.839,185098.498,28.2,PXL
276808:5095,346:346,07/14/16 06:43:01,STABLE BEAMS,6500,206437.074,200486.924,30.5,PXL
276808:5095,346:346,07/14/16 06:43:01,STABLE BEAMS,6500,191188.947,185678.295,28.3,PXL
276808:5095,347:347,07/14/16 06:43:25,STABLE BEAMS,6500,206219.059,199776.328,30.5,PXL
276808:5095,347:347,07/14/16 06:43:25,STABLE BEAMS,6500,191000.130,185032.871,28.2,PXL
276808:5095,348:348,07/14/16 06:43:48,STABLE BEAMS,6500,205095.318,199266.436,30.3,PXL
276808:5095,348:348,07/14/16 06:43:48,STABLE BEAMS,6500,189942.907,184544.662,28.1,PXL
276808:5095,349:349,07/14/16 06:44:11,STABLE BEAMS,6500,205368.617,199549.193,30.4,PXL
276808:5095,349:349,07/14/16 06:44:11,STABLE BEAMS,6500,190205.499,184815.745,28.1,PXL
276808:5095,350:350,07/14/16 06:44:35,STABLE BEAMS,6500,205149.164,198821.666,30.3,PXL
276808:5095,350:350,07/14/16 06:44:35,STABLE BEAMS,6500,189983.059,184123.336,28.1,PXL
276808:5095,351:351,07/14/16 06:44:58,STABLE BEAMS,6500,205252.167,198611.784,30.3,PXL
276808:5095,351:351,07/14/16 06:44:58,STABLE BEAMS,6500,190100.592,183950.398,28.1,PXL
276808:5095,352:352,07/14/16 06:45:21,STABLE BEAMS,6500,205645.800,199731.889,30.4,PXL
276808:5095,352:352,07/14/16 06:45:21,STABLE BEAMS,6500,190458.931,184981.760,28.2,PXL
276808:5095,353:353,07/14/16 06:45:45,STABLE BEAMS,6500,205032.884,198926.887,30.3,PXL
276808:5095,353:353,07/14/16 06:45:45,STABLE BEAMS,6500,189885.285,184230.392,28.1,PXL
276808:5095,354:354,07/14/16 06:46:08,STABLE BEAMS,6500,205224.177,199142.547,30.3,PXL
276808:5095,354:354,07/14/16 06:46:08,STABLE BEAMS,6500,190057.980,184425.786,28.1,PXL
276808:5095,355:355,07/14/16 06:46:31,STABLE BEAMS,6500,205607.660,198967.202,30.4,PXL
276808:5095,355:355,07/14/16 06:46:31,STABLE BEAMS,6500,190423.018,184272.975,28.2,PXL
276808:5095,356:356,07/14/16 06:46:54,STABLE BEAMS,6500,204628.451,198800.003,30.3,PXL
276808:5095,356:356,07/14/16 06:46:54,STABLE BEAMS,6500,189538.273,184139.639,28.0,PXL
276808:5095,357:357,07/14/16 06:47:18,STABLE BEAMS,6500,205544.282,199650.365,30.4,PXL
276808:5095,357:357,07/14/16 06:47:18,STABLE BEAMS,6500,190341.661,184883.675,28.1,PXL
276808:5095,358:358,07/14/16 06:47:41,STABLE BEAMS,6500,204962.714,199121.219,30.3,PXL
276808:5095,358:358,07/14/16 06:47:41,STABLE BEAMS,6500,189818.210,184408.338,28.1,PXL
276808:5095,359:359,07/14/16 06:48:04,STABLE BEAMS,6500,189982.069,184552.519,28.1,PXL
276808:5095,359:359,07/14/16 06:48:04,STABLE BEAMS,6500,205146.394,199283.459,30.3,PXL
276808:5095,360:360,07/14/16 06:48:28,STABLE BEAMS,6500,189084.775,183686.089,28.0,PXL
276808:5095,360:360,07/14/16 06:48:28,STABLE BEAMS,6500,204174.396,198344.877,30.2,PXL
276808:5095,361:361,07/14/16 06:48:51,STABLE BEAMS,6500,190419.243,184975.850,28.2,PXL
276808:5095,361:361,07/14/16 06:48:51,STABLE BEAMS,6500,205605.014,199727.515,30.4,PXL
276808:5095,362:362,07/14/16 06:49:14,STABLE BEAMS,6500,189531.604,177991.882,28.0,PXL
276808:5095,362:362,07/14/16 06:49:14,STABLE BEAMS,6500,204655.018,192194.500,30.3,PXL
276808:5095,363:363,07/14/16 06:49:38,STABLE BEAMS,6500,189204.768,180769.460,28.0,PXL
276808:5095,363:363,07/14/16 06:49:38,STABLE BEAMS,6500,204287.426,195179.689,30.2,PXL
276808:5095,364:364,07/14/16 06:50:01,STABLE BEAMS,6500,189841.698,184433.124,28.1,PXL
276808:5095,364:364,07/14/16 06:50:01,STABLE BEAMS,6500,204962.064,199122.713,30.3,PXL
276808:5095,365:365,07/14/16 06:50:24,STABLE BEAMS,6500,190259.995,184829.625,28.1,PXL
276808:5095,365:365,07/14/16 06:50:24,STABLE BEAMS,6500,205419.461,199556.412,30.4,PXL
276808:5095,366:366,07/14/16 06:50:48,STABLE BEAMS,6500,188984.169,182672.832,27.9,PXL
276808:5095,366:366,07/14/16 06:50:48,STABLE BEAMS,6500,204076.158,197260.807,30.2,PXL
276808:5095,367:367,07/14/16 06:51:11,STABLE BEAMS,6500,190061.198,184176.752,28.1,PXL
276808:5095,367:367,07/14/16 06:51:11,STABLE BEAMS,6500,205196.186,198843.149,30.3,PXL
276808:5095,368:368,07/14/16 06:51:34,STABLE BEAMS,6500,189389.917,183983.040,28.0,PXL
276808:5095,368:368,07/14/16 06:51:34,STABLE BEAMS,6500,204476.584,198638.998,30.2,PXL
276808:5095,369:369,07/14/16 06:51:58,STABLE BEAMS,6500,189774.839,184350.060,28.1,PXL
276808:5095,369:369,07/14/16 06:51:58,STABLE BEAMS,6500,204906.594,199049.268,30.3,PXL
276808:5095,370:370,07/14/16 06:52:21,STABLE BEAMS,6500,189525.523,184126.990,28.0,PXL
276808:5095,370:370,07/14/16 06:52:21,STABLE BEAMS,6500,204642.222,198813.098,30.3,PXL
276808:5095,371:371,07/14/16 06:52:44,STABLE BEAMS,6500,188772.669,182930.325,27.9,PXL
276808:5095,371:371,07/14/16 06:52:44,STABLE BEAMS,6500,203826.470,197518.225,30.1,PXL
276808:5095,372:372,07/14/16 06:53:08,STABLE BEAMS,6500,188963.652,181066.061,27.9,PXL
276808:5095,372:372,07/14/16 06:53:08,STABLE BEAMS,6500,204045.088,195517.180,30.2,PXL
276808:5095,373:373,07/14/16 06:53:31,STABLE BEAMS,6500,189266.783,183957.736,28.0,PXL
276808:5095,373:373,07/14/16 06:53:31,STABLE BEAMS,6500,204359.468,198627.062,30.2,PXL
276808:5095,374:374,07/14/16 06:53:54,STABLE BEAMS,6500,189448.173,183871.291,28.0,PXL
276808:5095,374:374,07/14/16 06:53:54,STABLE BEAMS,6500,204553.531,198531.985,30.2,PXL
276808:5095,375:375,07/14/16 06:54:17,STABLE BEAMS,6500,188988.208,183193.362,27.9,PXL
276808:5095,375:375,07/14/16 06:54:17,STABLE BEAMS,6500,204060.081,197803.095,30.2,PXL
276808:5095,376:376,07/14/16 06:54:41,STABLE BEAMS,6500,188650.788,183353.643,27.9,PXL
276808:5095,376:376,07/14/16 06:54:41,STABLE BEAMS,6500,203710.268,197990.266,30.1,PXL
276808:5095,377:377,07/14/16 06:55:04,STABLE BEAMS,6500,188618.372,183290.981,27.9,PXL
276808:5095,377:377,07/14/16 06:55:04,STABLE BEAMS,6500,203665.566,197913.178,30.1,PXL
276808:5095,378:378,07/14/16 06:55:27,STABLE BEAMS,6500,188391.925,182847.212,27.9,PXL
276808:5095,378:378,07/14/16 06:55:27,STABLE BEAMS,6500,203392.669,197406.458,30.1,PXL
276808:5095,379:379,07/14/16 06:55:51,STABLE BEAMS,6500,189922.049,184544.051,28.1,PXL
276808:5095,379:379,07/14/16 06:55:51,STABLE BEAMS,6500,205078.932,199271.738,30.3,PXL
276808:5095,380:380,07/14/16 06:56:14,STABLE BEAMS,6500,188432.665,183091.236,27.9,PXL
276808:5095,380:380,07/14/16 06:56:14,STABLE BEAMS,6500,203469.632,197701.955,30.1,PXL
276808:5095,381:381,07/14/16 06:56:37,STABLE BEAMS,6500,188730.257,183362.288,27.9,PXL
276808:5095,381:381,07/14/16 06:56:37,STABLE BEAMS,6500,203809.357,198012.500,30.1,PXL
276808:5095,382:382,07/14/16 06:57:01,STABLE BEAMS,6500,188783.500,183189.715,27.9,PXL
276808:5095,382:382,07/14/16 06:57:01,STABLE BEAMS,6500,203861.393,197820.840,30.1,PXL
276808:5095,383:383,07/14/16 06:57:24,STABLE BEAMS,6500,189058.146,183461.891,28.0,PXL
276808:5095,383:383,07/14/16 06:57:24,STABLE BEAMS,6500,204153.043,198109.969,30.2,PXL
276808:5095,384:384,07/14/16 06:57:47,STABLE BEAMS,6500,182865.172,177685.024,27.0,PXL
276808:5095,384:384,07/14/16 06:57:47,STABLE BEAMS,6500,197415.776,191823.443,29.2,PXL
276808:5095,385:385,07/14/16 06:58:11,STABLE BEAMS,6500,185183.088,179855.503,27.4,PXL
276808:5095,385:385,07/14/16 06:58:11,STABLE BEAMS,6500,200004.934,194250.935,29.6,PXL
276808:5095,386:386,07/14/16 06:58:34,STABLE BEAMS,6500,182362.717,174685.197,27.0,PXL
276808:5095,386:386,07/14/16 06:58:34,STABLE BEAMS,6500,196920.609,188630.198,29.1,PXL
276808:5095,387:387,07/14/16 06:58:57,STABLE BEAMS,6500,181549.487,173974.659,26.8,PXL
276808:5095,387:387,07/14/16 06:58:57,STABLE BEAMS,6500,196032.939,187853.815,29.0,PXL
276808:5095,388:388,07/14/16 06:59:20,STABLE BEAMS,6500,183201.091,178244.195,27.1,PXL
276808:5095,388:388,07/14/16 06:59:20,STABLE BEAMS,6500,197814.267,192461.981,29.2,PXL
276808:5095,389:389,07/14/16 06:59:44,STABLE BEAMS,6500,188263.066,177330.141,27.8,PXL
276808:5095,389:389,07/14/16 06:59:44,STABLE BEAMS,6500,203280.351,191475.334,30.1,PXL
276808:5095,390:390,07/14/16 07:00:07,STABLE BEAMS,6500,188553.200,183000.802,27.9,PXL
276808:5095,390:390,07/14/16 07:00:07,STABLE BEAMS,6500,203594.035,197598.723,30.1,PXL
276808:5095,391:391,07/14/16 07:00:30,STABLE BEAMS,6500,188840.317,180702.978,27.9,PXL
276808:5095,391:391,07/14/16 07:00:30,STABLE BEAMS,6500,203915.858,195128.897,30.2,PXL
276808:5095,392:392,07/14/16 07:00:54,STABLE BEAMS,6500,188936.079,183118.681,27.9,PXL
276808:5095,392:392,07/14/16 07:00:54,STABLE BEAMS,6500,204000.015,197718.795,30.2,PXL
276808:5095,393:393,07/14/16 07:01:17,STABLE BEAMS,6500,188379.423,182840.190,27.9,PXL
276808:5095,393:393,07/14/16 07:01:17,STABLE BEAMS,6500,203399.044,197418.164,30.1,PXL
276808:5095,394:394,07/14/16 07:01:40,STABLE BEAMS,6500,188961.052,181050.767,27.9,PXL
276808:5095,394:394,07/14/16 07:01:40,STABLE BEAMS,6500,204030.667,195489.538,30.2,PXL
276808:5095,395:395,07/14/16 07:02:04,STABLE BEAMS,6500,188419.807,183086.490,27.9,PXL
276808:5095,395:395,07/14/16 07:02:04,STABLE BEAMS,6500,203443.436,197684.868,30.1,PXL
276808:5095,396:396,07/14/16 07:02:27,STABLE BEAMS,6500,188515.771,182941.366,27.9,PXL
276808:5095,396:396,07/14/16 07:02:27,STABLE BEAMS,6500,203547.430,197528.540,30.1,PXL
