283283:5416,452:452,10/15/16 09:31:12,STABLE BEAMS,6500,140712.817,137618.708,19.5,PXL
283283:5416,452:452,10/15/16 09:31:12,STABLE BEAMS,6500,130103.556,127242.733,18.0,PXL
283283:5416,453:453,10/15/16 09:31:35,STABLE BEAMS,6500,140954.861,137687.423,19.5,PXL
283283:5416,453:453,10/15/16 09:31:35,STABLE BEAMS,6500,130331.736,127310.550,18.0,PXL
283283:5416,454:454,10/15/16 09:31:58,STABLE BEAMS,6500,140321.597,137424.890,19.4,PXL
283283:5416,454:454,10/15/16 09:31:58,STABLE BEAMS,6500,129736.915,127058.711,17.9,PXL
283283:5416,455:455,10/15/16 09:32:22,STABLE BEAMS,6500,140838.643,137941.859,19.5,PXL
283283:5416,455:455,10/15/16 09:32:22,STABLE BEAMS,6500,130212.517,127534.292,18.0,PXL
283283:5416,456:456,10/15/16 09:32:45,STABLE BEAMS,6500,140543.836,137650.184,19.4,PXL
283283:5416,456:456,10/15/16 09:32:45,STABLE BEAMS,6500,129937.097,127261.827,18.0,PXL
283283:5416,457:457,10/15/16 09:33:08,STABLE BEAMS,6500,140569.459,137675.663,19.4,PXL
283283:5416,457:457,10/15/16 09:33:08,STABLE BEAMS,6500,129980.685,127304.872,18.0,PXL
283283:5416,458:458,10/15/16 09:33:32,STABLE BEAMS,6500,140271.573,137392.598,19.4,PXL
283283:5416,458:458,10/15/16 09:33:32,STABLE BEAMS,6500,129703.262,127041.194,17.9,PXL
283283:5416,459:459,10/15/16 09:33:55,STABLE BEAMS,6500,140000.270,137131.908,19.4,PXL
283283:5416,459:459,10/15/16 09:33:55,STABLE BEAMS,6500,129451.996,126799.750,17.9,PXL
283283:5416,460:460,10/15/16 09:34:18,STABLE BEAMS,6500,140048.592,137009.441,19.4,PXL
283283:5416,460:460,10/15/16 09:34:18,STABLE BEAMS,6500,129493.548,126683.449,17.9,PXL
283283:5416,461:461,10/15/16 09:34:42,STABLE BEAMS,6500,139837.432,136978.666,19.3,PXL
283283:5416,461:461,10/15/16 09:34:42,STABLE BEAMS,6500,129305.946,126662.481,17.9,PXL
283283:5416,462:462,10/15/16 09:35:05,STABLE BEAMS,6500,139813.975,136958.843,19.3,PXL
283283:5416,462:462,10/15/16 09:35:05,STABLE BEAMS,6500,129276.246,126636.304,17.9,PXL
283283:5416,463:463,10/15/16 09:35:28,STABLE BEAMS,6500,139801.596,136756.575,19.3,PXL
283283:5416,463:463,10/15/16 09:35:28,STABLE BEAMS,6500,129261.221,126445.781,17.9,PXL
283283:5416,464:464,10/15/16 09:35:52,STABLE BEAMS,6500,140076.227,137203.131,19.4,PXL
283283:5416,464:464,10/15/16 09:35:52,STABLE BEAMS,6500,129515.064,126858.587,17.9,PXL
283283:5416,465:465,10/15/16 09:36:15,STABLE BEAMS,6500,139807.167,136936.938,19.3,PXL
283283:5416,465:465,10/15/16 09:36:15,STABLE BEAMS,6500,129266.691,126612.858,17.9,PXL
283283:5416,466:466,10/15/16 09:36:38,STABLE BEAMS,6500,139329.453,134552.607,19.3,PXL
283283:5416,466:466,10/15/16 09:36:38,STABLE BEAMS,6500,128825.161,124408.450,17.8,PXL
283283:5416,467:467,10/15/16 09:37:01,STABLE BEAMS,6500,139074.180,136042.470,19.2,PXL
283283:5416,467:467,10/15/16 09:37:01,STABLE BEAMS,6500,128598.428,125795.081,17.8,PXL
283283:5416,468:468,10/15/16 09:37:25,STABLE BEAMS,6500,139486.489,134518.410,19.3,PXL
283283:5416,468:468,10/15/16 09:37:25,STABLE BEAMS,6500,128968.263,124374.812,17.8,PXL
283283:5416,469:469,10/15/16 09:37:48,STABLE BEAMS,6500,139823.537,136964.928,19.3,PXL
283283:5416,469:469,10/15/16 09:37:48,STABLE BEAMS,6500,129296.144,126652.761,17.9,PXL
283283:5416,470:470,10/15/16 09:38:11,STABLE BEAMS,6500,139048.665,135782.684,19.2,PXL
283283:5416,470:470,10/15/16 09:38:11,STABLE BEAMS,6500,128568.758,125548.930,17.8,PXL
283283:5416,471:471,10/15/16 09:38:35,STABLE BEAMS,6500,139471.975,136288.866,19.3,PXL
283283:5416,471:471,10/15/16 09:38:35,STABLE BEAMS,6500,128956.249,126013.136,17.8,PXL
283283:5416,472:472,10/15/16 09:38:58,STABLE BEAMS,6500,139253.017,136112.779,19.3,PXL
283283:5416,472:472,10/15/16 09:38:58,STABLE BEAMS,6500,128767.849,125864.058,17.8,PXL
283283:5416,473:473,10/15/16 09:39:21,STABLE BEAMS,6500,128936.482,126026.677,17.8,PXL
283283:5416,473:473,10/15/16 09:39:21,STABLE BEAMS,6500,139437.826,136291.029,19.3,PXL
283283:5416,474:474,10/15/16 09:39:45,STABLE BEAMS,6500,128962.817,122490.225,17.8,PXL
283283:5416,474:474,10/15/16 09:39:45,STABLE BEAMS,6500,139468.091,132468.244,19.3,PXL
283283:5416,475:475,10/15/16 09:40:08,STABLE BEAMS,6500,139553.239,136374.582,19.3,PXL
283283:5416,475:475,10/15/16 09:40:08,STABLE BEAMS,6500,129037.706,126098.565,17.8,PXL
283283:5416,476:476,10/15/16 09:40:31,STABLE BEAMS,6500,128778.773,125860.089,17.8,PXL
283283:5416,476:476,10/15/16 09:40:31,STABLE BEAMS,6500,139271.956,136115.450,19.3,PXL
283283:5416,477:477,10/15/16 09:40:55,STABLE BEAMS,6500,139471.898,136103.997,19.3,PXL
283283:5416,477:477,10/15/16 09:40:55,STABLE BEAMS,6500,128970.097,125855.788,17.8,PXL
283283:5416,478:478,10/15/16 09:41:18,STABLE BEAMS,6500,129184.235,126214.951,17.9,PXL
283283:5416,478:478,10/15/16 09:41:18,STABLE BEAMS,6500,139725.918,136514.334,19.3,PXL
283283:5416,479:479,10/15/16 09:41:41,STABLE BEAMS,6500,129188.181,125905.926,17.9,PXL
283283:5416,479:479,10/15/16 09:41:41,STABLE BEAMS,6500,139718.290,136168.498,19.3,PXL
283283:5416,480:480,10/15/16 09:42:05,STABLE BEAMS,6500,128939.986,125852.713,17.8,PXL
283283:5416,480:480,10/15/16 09:42:05,STABLE BEAMS,6500,139446.924,136108.078,19.3,PXL
283283:5416,481:481,10/15/16 09:42:28,STABLE BEAMS,6500,128654.123,126010.913,17.8,PXL
283283:5416,481:481,10/15/16 09:42:28,STABLE BEAMS,6500,139141.070,136282.405,19.2,PXL
283283:5416,482:482,10/15/16 09:42:51,STABLE BEAMS,6500,138851.817,126514.766,19.2,PXL
283283:5416,482:482,10/15/16 09:42:51,STABLE BEAMS,6500,128391.229,116983.606,17.8,PXL
283283:5416,483:483,10/15/16 09:43:14,STABLE BEAMS,6500,139380.298,136528.890,19.3,PXL
283283:5416,483:483,10/15/16 09:43:14,STABLE BEAMS,6500,128879.851,126243.259,17.8,PXL
283283:5416,484:484,10/15/16 09:43:38,STABLE BEAMS,6500,129145.677,126345.213,17.9,PXL
283283:5416,484:484,10/15/16 09:43:38,STABLE BEAMS,6500,139665.233,136636.658,19.3,PXL
283283:5416,485:485,10/15/16 09:44:01,STABLE BEAMS,6500,128805.271,126179.817,17.8,PXL
283283:5416,485:485,10/15/16 09:44:01,STABLE BEAMS,6500,139317.446,136477.721,19.3,PXL
283283:5416,486:486,10/15/16 09:44:24,STABLE BEAMS,6500,128509.489,125880.929,17.8,PXL
283283:5416,486:486,10/15/16 09:44:24,STABLE BEAMS,6500,138983.818,136141.013,19.2,PXL
283283:5416,487:487,10/15/16 09:44:48,STABLE BEAMS,6500,128464.223,125836.749,17.8,PXL
283283:5416,487:487,10/15/16 09:44:48,STABLE BEAMS,6500,138924.742,136083.319,19.2,PXL
283283:5416,488:488,10/15/16 09:45:11,STABLE BEAMS,6500,139063.674,136226.291,19.2,PXL
283283:5416,488:488,10/15/16 09:45:11,STABLE BEAMS,6500,128580.673,125957.179,17.8,PXL
283283:5416,489:489,10/15/16 09:45:34,STABLE BEAMS,6500,139053.802,136210.724,19.2,PXL
283283:5416,489:489,10/15/16 09:45:34,STABLE BEAMS,6500,128569.865,125941.140,17.8,PXL
283283:5416,490:490,10/15/16 09:45:58,STABLE BEAMS,6500,128523.616,125750.046,17.8,PXL
283283:5416,490:490,10/15/16 09:45:58,STABLE BEAMS,6500,139010.044,136010.175,19.2,PXL
283283:5416,491:491,10/15/16 09:46:21,STABLE BEAMS,6500,128947.321,126059.711,17.8,PXL
283283:5416,491:491,10/15/16 09:46:21,STABLE BEAMS,6500,139459.612,136336.593,19.3,PXL
283283:5416,492:492,10/15/16 09:46:44,STABLE BEAMS,6500,128369.242,125494.307,17.8,PXL
283283:5416,492:492,10/15/16 09:46:44,STABLE BEAMS,6500,138833.637,135724.343,19.2,PXL
283283:5416,493:493,10/15/16 09:47:08,STABLE BEAMS,6500,138849.620,133800.591,19.2,PXL
283283:5416,493:493,10/15/16 09:47:08,STABLE BEAMS,6500,128373.628,123705.541,17.8,PXL
283283:5416,494:494,10/15/16 09:47:31,STABLE BEAMS,6500,128654.293,125755.669,17.8,PXL
283283:5416,494:494,10/15/16 09:47:31,STABLE BEAMS,6500,139143.329,136008.383,19.2,PXL
283283:5416,495:495,10/15/16 09:47:54,STABLE BEAMS,6500,138602.687,135491.975,19.2,PXL
283283:5416,495:495,10/15/16 09:47:54,STABLE BEAMS,6500,128159.645,125283.310,17.7,PXL
283283:5416,496:496,10/15/16 09:48:17,STABLE BEAMS,6500,128434.584,125391.905,17.8,PXL
283283:5416,496:496,10/15/16 09:48:17,STABLE BEAMS,6500,138897.432,135606.882,19.2,PXL
283283:5416,497:497,10/15/16 09:48:41,STABLE BEAMS,6500,138581.690,135495.928,19.2,PXL
283283:5416,497:497,10/15/16 09:48:41,STABLE BEAMS,6500,128142.361,125289.050,17.7,PXL
283283:5416,498:498,10/15/16 09:49:04,STABLE BEAMS,6500,138467.561,135359.731,19.1,PXL
283283:5416,498:498,10/15/16 09:49:04,STABLE BEAMS,6500,128039.327,125165.552,17.7,PXL
283283:5416,499:499,10/15/16 09:49:27,STABLE BEAMS,6500,138979.036,135875.242,19.2,PXL
283283:5416,499:499,10/15/16 09:49:27,STABLE BEAMS,6500,128499.416,125629.661,17.8,PXL
283283:5416,500:500,10/15/16 09:49:51,STABLE BEAMS,6500,128192.842,125307.201,17.7,PXL
283283:5416,500:500,10/15/16 09:49:51,STABLE BEAMS,6500,138651.798,135530.725,19.2,PXL
283283:5416,501:501,10/15/16 09:50:14,STABLE BEAMS,6500,138236.936,133246.382,19.1,PXL
283283:5416,501:501,10/15/16 09:50:14,STABLE BEAMS,6500,127820.422,123205.920,17.7,PXL
283283:5416,502:502,10/15/16 09:50:37,STABLE BEAMS,6500,138657.275,135526.801,19.2,PXL
283283:5416,502:502,10/15/16 09:50:37,STABLE BEAMS,6500,128206.729,125312.198,17.7,PXL
283283:5416,503:503,10/15/16 09:51:01,STABLE BEAMS,6500,138632.194,135523.651,19.2,PXL
283283:5416,503:503,10/15/16 09:51:01,STABLE BEAMS,6500,128181.400,125307.194,17.7,PXL
283283:5416,504:504,10/15/16 09:51:24,STABLE BEAMS,6500,127878.848,125015.775,17.7,PXL
283283:5416,504:504,10/15/16 09:51:24,STABLE BEAMS,6500,138306.735,135210.191,19.1,PXL
283283:5416,505:505,10/15/16 09:51:47,STABLE BEAMS,6500,138220.504,135131.867,19.1,PXL
283283:5416,505:505,10/15/16 09:51:47,STABLE BEAMS,6500,127803.472,124947.611,17.7,PXL
283283:5416,506:506,10/15/16 09:52:11,STABLE BEAMS,6500,138040.290,134914.616,19.1,PXL
283283:5416,506:506,10/15/16 09:52:11,STABLE BEAMS,6500,127641.485,124751.273,17.6,PXL
283283:5416,507:507,10/15/16 09:52:34,STABLE BEAMS,6500,138355.382,135216.628,19.1,PXL
283283:5416,507:507,10/15/16 09:52:34,STABLE BEAMS,6500,127938.365,125035.934,17.7,PXL
283283:5416,508:508,10/15/16 09:52:57,STABLE BEAMS,6500,138260.780,135127.320,19.1,PXL
283283:5416,508:508,10/15/16 09:52:57,STABLE BEAMS,6500,127849.187,124951.689,17.7,PXL
283283:5416,509:509,10/15/16 09:53:21,STABLE BEAMS,6500,138049.728,134940.839,19.1,PXL
283283:5416,509:509,10/15/16 09:53:21,STABLE BEAMS,6500,127660.254,124785.336,17.7,PXL
283283:5416,510:510,10/15/16 09:53:44,STABLE BEAMS,6500,138222.917,134953.259,19.1,PXL
283283:5416,510:510,10/15/16 09:53:44,STABLE BEAMS,6500,127808.895,124785.580,17.7,PXL
283283:5416,511:511,10/15/16 09:54:07,STABLE BEAMS,6500,138157.436,135038.121,19.1,PXL
283283:5416,511:511,10/15/16 09:54:07,STABLE BEAMS,6500,127741.023,124856.889,17.7,PXL
283283:5416,512:512,10/15/16 09:54:30,STABLE BEAMS,6500,138257.794,134972.796,19.1,PXL
283283:5416,512:512,10/15/16 09:54:30,STABLE BEAMS,6500,127836.731,124799.337,17.7,PXL
283283:5416,513:513,10/15/16 09:54:54,STABLE BEAMS,6500,138013.475,134717.201,19.1,PXL
283283:5416,513:513,10/15/16 09:54:54,STABLE BEAMS,6500,127613.332,124565.452,17.6,PXL
283283:5416,514:514,10/15/16 09:55:17,STABLE BEAMS,6500,137962.120,134885.662,19.1,PXL
283283:5416,514:514,10/15/16 09:55:17,STABLE BEAMS,6500,127559.579,124715.089,17.6,PXL
283283:5416,515:515,10/15/16 09:55:40,STABLE BEAMS,6500,138064.288,134817.906,19.1,PXL
283283:5416,515:515,10/15/16 09:55:40,STABLE BEAMS,6500,127644.471,124643.095,17.7,PXL
283283:5416,516:516,10/15/16 09:56:04,STABLE BEAMS,6500,137795.693,134697.289,19.1,PXL
283283:5416,516:516,10/15/16 09:56:04,STABLE BEAMS,6500,127408.137,124543.302,17.6,PXL
283283:5416,517:517,10/15/16 09:56:27,STABLE BEAMS,6500,138026.240,134776.381,19.1,PXL
283283:5416,517:517,10/15/16 09:56:27,STABLE BEAMS,6500,127619.436,124614.607,17.6,PXL
283283:5416,518:518,10/15/16 09:56:50,STABLE BEAMS,6500,138114.003,135008.639,19.1,PXL
283283:5416,518:518,10/15/16 09:56:50,STABLE BEAMS,6500,127710.518,124839.067,17.7,PXL
283283:5416,519:519,10/15/16 09:57:14,STABLE BEAMS,6500,138069.317,134818.668,19.1,PXL
283283:5416,519:519,10/15/16 09:57:14,STABLE BEAMS,6500,127668.988,124663.200,17.7,PXL
283283:5416,520:520,10/15/16 09:57:37,STABLE BEAMS,6500,138001.716,134741.984,19.1,PXL
283283:5416,520:520,10/15/16 09:57:37,STABLE BEAMS,6500,127596.559,124582.607,17.6,PXL
283283:5416,521:521,10/15/16 09:58:00,STABLE BEAMS,6500,137800.365,134741.522,19.1,PXL
283283:5416,521:521,10/15/16 09:58:00,STABLE BEAMS,6500,127422.403,124593.926,17.6,PXL
283283:5416,522:522,10/15/16 09:58:24,STABLE BEAMS,6500,137459.588,134303.854,19.0,PXL
283283:5416,522:522,10/15/16 09:58:24,STABLE BEAMS,6500,127106.939,124188.877,17.6,PXL
283283:5416,523:523,10/15/16 09:58:47,STABLE BEAMS,6500,137621.250,134867.633,19.0,PXL
283283:5416,523:523,10/15/16 09:58:47,STABLE BEAMS,6500,127251.248,124705.121,17.6,PXL
283283:5416,524:524,10/15/16 09:59:10,STABLE BEAMS,6500,137821.517,135044.378,19.1,PXL
283283:5416,524:524,10/15/16 09:59:10,STABLE BEAMS,6500,127428.956,124861.230,17.6,PXL
283283:5416,525:525,10/15/16 09:59:34,STABLE BEAMS,6500,137626.016,134860.547,19.0,PXL
283283:5416,525:525,10/15/16 09:59:34,STABLE BEAMS,6500,127260.524,124703.341,17.6,PXL
283283:5416,526:526,10/15/16 09:59:57,STABLE BEAMS,6500,137893.528,135131.779,19.1,PXL
283283:5416,526:526,10/15/16 09:59:57,STABLE BEAMS,6500,127510.777,124956.975,17.6,PXL
283283:5416,527:527,10/15/16 10:00:20,STABLE BEAMS,6500,137874.806,134930.331,19.1,PXL
283283:5416,527:527,10/15/16 10:00:20,STABLE BEAMS,6500,127493.811,124771.034,17.6,PXL
283283:5416,528:528,10/15/16 10:00:43,STABLE BEAMS,6500,137943.537,135175.021,19.1,PXL
283283:5416,528:528,10/15/16 10:00:43,STABLE BEAMS,6500,127554.782,124994.767,17.6,PXL
283283:5416,529:529,10/15/16 10:01:07,STABLE BEAMS,6500,137331.657,134420.697,19.0,PXL
283283:5416,529:529,10/15/16 10:01:07,STABLE BEAMS,6500,126987.248,124295.554,17.6,PXL
283283:5416,530:530,10/15/16 10:01:30,STABLE BEAMS,6500,127487.072,124932.449,17.6,PXL
283283:5416,530:530,10/15/16 10:01:30,STABLE BEAMS,6500,137876.663,135113.850,19.1,PXL
283283:5416,531:531,10/15/16 10:01:53,STABLE BEAMS,6500,137340.446,134589.577,19.0,PXL
283283:5416,531:531,10/15/16 10:01:53,STABLE BEAMS,6500,126989.832,124446.281,17.6,PXL
283283:5416,532:532,10/15/16 10:02:17,STABLE BEAMS,6500,137139.359,134179.597,19.0,PXL
283283:5416,532:532,10/15/16 10:02:17,STABLE BEAMS,6500,126821.292,124084.216,17.5,PXL
283283:5416,533:533,10/15/16 10:02:40,STABLE BEAMS,6500,126869.854,124088.317,17.5,PXL
283283:5416,533:533,10/15/16 10:02:40,STABLE BEAMS,6500,137213.691,134205.372,19.0,PXL
283283:5416,534:534,10/15/16 10:03:03,STABLE BEAMS,6500,137278.152,134273.605,19.0,PXL
283283:5416,534:534,10/15/16 10:03:03,STABLE BEAMS,6500,126939.026,124160.767,17.6,PXL
283283:5416,535:535,10/15/16 10:03:27,STABLE BEAMS,6500,137538.346,134523.547,19.0,PXL
283283:5416,535:535,10/15/16 10:03:27,STABLE BEAMS,6500,127176.730,124389.055,17.6,PXL
283283:5416,536:536,10/15/16 10:03:50,STABLE BEAMS,6500,127014.070,124230.241,17.6,PXL
283283:5416,536:536,10/15/16 10:03:50,STABLE BEAMS,6500,137367.802,134357.045,19.0,PXL
283283:5416,537:537,10/15/16 10:04:13,STABLE BEAMS,6500,137270.616,133890.714,19.0,PXL
283283:5416,537:537,10/15/16 10:04:13,STABLE BEAMS,6500,126923.530,123798.396,17.6,PXL
283283:5416,538:538,10/15/16 10:04:37,STABLE BEAMS,6500,137122.169,134081.839,19.0,PXL
283283:5416,538:538,10/15/16 10:04:37,STABLE BEAMS,6500,126780.281,123969.256,17.5,PXL
283283:5416,539:539,10/15/16 10:05:00,STABLE BEAMS,6500,126964.464,124008.143,17.6,PXL
283283:5416,539:539,10/15/16 10:05:00,STABLE BEAMS,6500,137313.337,134116.046,19.0,PXL
283283:5416,540:540,10/15/16 10:05:23,STABLE BEAMS,6500,137337.367,134312.845,19.0,PXL
283283:5416,540:540,10/15/16 10:05:23,STABLE BEAMS,6500,126988.904,124192.281,17.6,PXL
283283:5416,541:541,10/15/16 10:05:46,STABLE BEAMS,6500,137578.870,134590.788,19.0,PXL
283283:5416,541:541,10/15/16 10:05:46,STABLE BEAMS,6500,127206.725,124443.916,17.6,PXL
283283:5416,542:542,10/15/16 10:06:10,STABLE BEAMS,6500,137166.019,133971.786,19.0,PXL
283283:5416,542:542,10/15/16 10:06:10,STABLE BEAMS,6500,126829.068,123875.555,17.5,PXL
283283:5416,543:543,10/15/16 10:06:33,STABLE BEAMS,6500,126532.102,118532.899,17.5,PXL
283283:5416,543:543,10/15/16 10:06:33,STABLE BEAMS,6500,136840.560,128189.669,18.9,PXL
283283:5416,544:544,10/15/16 10:06:56,STABLE BEAMS,6500,136996.528,133999.934,18.9,PXL
283283:5416,544:544,10/15/16 10:06:56,STABLE BEAMS,6500,126676.047,123905.198,17.5,PXL
283283:5416,545:545,10/15/16 10:07:20,STABLE BEAMS,6500,136738.407,133739.674,18.9,PXL
283283:5416,545:545,10/15/16 10:07:20,STABLE BEAMS,6500,126432.270,123659.555,17.5,PXL
283283:5416,546:546,10/15/16 10:07:43,STABLE BEAMS,6500,126359.354,123600.867,17.5,PXL
283283:5416,546:546,10/15/16 10:07:43,STABLE BEAMS,6500,136664.060,133680.616,18.9,PXL
283283:5416,547:547,10/15/16 10:08:06,STABLE BEAMS,6500,137236.545,134241.042,19.0,PXL
283283:5416,547:547,10/15/16 10:08:06,STABLE BEAMS,6500,126888.855,124119.214,17.5,PXL
283283:5416,548:548,10/15/16 10:08:30,STABLE BEAMS,6500,136875.838,133866.105,18.9,PXL
283283:5416,548:548,10/15/16 10:08:30,STABLE BEAMS,6500,126567.249,123784.189,17.5,PXL
283283:5416,549:549,10/15/16 10:08:53,STABLE BEAMS,6500,137222.186,134189.518,19.0,PXL
283283:5416,549:549,10/15/16 10:08:53,STABLE BEAMS,6500,126877.815,124073.763,17.5,PXL
283283:5416,550:550,10/15/16 10:09:16,STABLE BEAMS,6500,137221.614,132153.449,19.0,PXL
283283:5416,550:550,10/15/16 10:09:16,STABLE BEAMS,6500,126874.821,122188.807,17.5,PXL
283283:5416,551:551,10/15/16 10:09:40,STABLE BEAMS,6500,136492.913,133518.854,18.9,PXL
283283:5416,551:551,10/15/16 10:09:40,STABLE BEAMS,6500,126212.600,123462.540,17.5,PXL
283283:5416,552:552,10/15/16 10:10:03,STABLE BEAMS,6500,136835.996,133832.924,18.9,PXL
283283:5416,552:552,10/15/16 10:10:03,STABLE BEAMS,6500,126526.748,123749.929,17.5,PXL
283283:5416,553:553,10/15/16 10:10:26,STABLE BEAMS,6500,136839.214,133837.292,18.9,PXL
283283:5416,553:553,10/15/16 10:10:26,STABLE BEAMS,6500,126535.282,123759.403,17.5,PXL
283283:5416,554:554,10/15/16 10:10:50,STABLE BEAMS,6500,136687.223,133704.907,18.9,PXL
283283:5416,554:554,10/15/16 10:10:50,STABLE BEAMS,6500,126393.139,123635.425,17.5,PXL
283283:5416,555:555,10/15/16 10:11:13,STABLE BEAMS,6500,136921.267,134200.334,18.9,PXL
283283:5416,555:555,10/15/16 10:11:13,STABLE BEAMS,6500,126610.658,124094.621,17.5,PXL
283283:5416,556:556,10/15/16 10:11:36,STABLE BEAMS,6500,136489.602,133613.307,18.9,PXL
283283:5416,556:556,10/15/16 10:11:36,STABLE BEAMS,6500,126204.941,123545.379,17.5,PXL
283283:5416,557:557,10/15/16 10:11:59,STABLE BEAMS,6500,136417.683,133726.578,18.9,PXL
283283:5416,557:557,10/15/16 10:11:59,STABLE BEAMS,6500,126137.897,123649.580,17.4,PXL
283283:5416,558:558,10/15/16 10:12:23,STABLE BEAMS,6500,136250.281,133386.267,18.8,PXL
283283:5416,558:558,10/15/16 10:12:23,STABLE BEAMS,6500,125965.520,123317.695,17.4,PXL
283283:5416,559:559,10/15/16 10:12:46,STABLE BEAMS,6500,136945.761,134244.276,18.9,PXL
283283:5416,559:559,10/15/16 10:12:46,STABLE BEAMS,6500,126621.652,124123.828,17.5,PXL
283283:5416,560:560,10/15/16 10:13:09,STABLE BEAMS,6500,136325.727,133465.722,18.9,PXL
283283:5416,560:560,10/15/16 10:13:09,STABLE BEAMS,6500,126051.356,123406.899,17.4,PXL
283283:5416,561:561,10/15/16 10:13:33,STABLE BEAMS,6500,136426.410,133731.191,18.9,PXL
283283:5416,561:561,10/15/16 10:13:33,STABLE BEAMS,6500,126146.824,123654.688,17.4,PXL
283283:5416,562:562,10/15/16 10:13:56,STABLE BEAMS,6500,136921.886,134227.919,18.9,PXL
283283:5416,562:562,10/15/16 10:13:56,STABLE BEAMS,6500,126607.185,124116.162,17.5,PXL
283283:5416,563:563,10/15/16 10:14:19,STABLE BEAMS,6500,136069.603,133381.700,18.8,PXL
283283:5416,563:563,10/15/16 10:14:19,STABLE BEAMS,6500,125826.325,123340.767,17.4,PXL
283283:5416,564:564,10/15/16 10:14:43,STABLE BEAMS,6500,136206.384,133522.529,18.8,PXL
283283:5416,564:564,10/15/16 10:14:43,STABLE BEAMS,6500,125947.733,123466.019,17.4,PXL
283283:5416,565:565,10/15/16 10:15:06,STABLE BEAMS,6500,136602.462,133917.312,18.9,PXL
283283:5416,565:565,10/15/16 10:15:06,STABLE BEAMS,6500,126313.151,123830.256,17.5,PXL
283283:5416,566:566,10/15/16 10:15:29,STABLE BEAMS,6500,135791.831,131239.354,18.8,PXL
283283:5416,566:566,10/15/16 10:15:29,STABLE BEAMS,6500,125562.085,121352.564,17.4,PXL
283283:5416,567:567,10/15/16 10:15:53,STABLE BEAMS,6500,136248.068,133570.154,18.8,PXL
283283:5416,567:567,10/15/16 10:15:53,STABLE BEAMS,6500,125981.697,123505.565,17.4,PXL
283283:5416,568:568,10/15/16 10:16:16,STABLE BEAMS,6500,136318.609,133640.107,18.8,PXL
283283:5416,568:568,10/15/16 10:16:16,STABLE BEAMS,6500,126048.107,123571.408,17.4,PXL
283283:5416,569:569,10/15/16 10:16:39,STABLE BEAMS,6500,136044.227,133377.962,18.8,PXL
283283:5416,569:569,10/15/16 10:16:39,STABLE BEAMS,6500,125794.234,123328.853,17.4,PXL
283283:5416,570:570,10/15/16 10:17:03,STABLE BEAMS,6500,136310.765,133632.501,18.8,PXL
283283:5416,570:570,10/15/16 10:17:03,STABLE BEAMS,6500,126040.633,123564.159,17.4,PXL
283283:5416,571:571,10/15/16 10:17:26,STABLE BEAMS,6500,135995.038,133153.162,18.8,PXL
283283:5416,571:571,10/15/16 10:17:26,STABLE BEAMS,6500,125753.315,123125.460,17.4,PXL
283283:5416,572:572,10/15/16 10:17:49,STABLE BEAMS,6500,135760.916,133096.970,18.8,PXL
283283:5416,572:572,10/15/16 10:17:49,STABLE BEAMS,6500,125522.806,123059.755,17.4,PXL
283283:5416,573:573,10/15/16 10:18:12,STABLE BEAMS,6500,135989.499,118735.414,18.8,PXL
283283:5416,573:573,10/15/16 10:18:12,STABLE BEAMS,6500,125744.720,109790.473,17.4,PXL
283283:5416,574:574,10/15/16 10:18:36,STABLE BEAMS,6500,136427.864,133565.344,18.9,PXL
283283:5416,574:574,10/15/16 10:18:36,STABLE BEAMS,6500,126136.612,123490.023,17.4,PXL
283283:5416,575:575,10/15/16 10:18:59,STABLE BEAMS,6500,135420.789,132602.698,18.7,PXL
283283:5416,575:575,10/15/16 10:18:59,STABLE BEAMS,6500,125217.663,122611.899,17.3,PXL
283283:5416,576:576,10/15/16 10:19:22,STABLE BEAMS,6500,136173.921,133514.034,18.8,PXL
283283:5416,576:576,10/15/16 10:19:22,STABLE BEAMS,6500,125905.817,123446.497,17.4,PXL
283283:5416,577:577,10/15/16 10:19:46,STABLE BEAMS,6500,135910.571,133244.808,18.8,PXL
283283:5416,577:577,10/15/16 10:19:46,STABLE BEAMS,6500,125671.912,123206.971,17.4,PXL
283283:5416,578:578,10/15/16 10:20:09,STABLE BEAMS,6500,136013.528,133356.929,18.8,PXL
283283:5416,578:578,10/15/16 10:20:09,STABLE BEAMS,6500,125762.073,123305.703,17.4,PXL
283283:5416,579:579,10/15/16 10:20:32,STABLE BEAMS,6500,135937.571,133269.776,18.8,PXL
283283:5416,579:579,10/15/16 10:20:32,STABLE BEAMS,6500,125703.840,123236.884,17.4,PXL
283283:5416,580:580,10/15/16 10:20:56,STABLE BEAMS,6500,135911.886,133087.720,18.8,PXL
283283:5416,580:580,10/15/16 10:20:56,STABLE BEAMS,6500,125675.076,123063.625,17.4,PXL
283283:5416,581:581,10/15/16 10:21:19,STABLE BEAMS,6500,135827.543,133163.042,18.8,PXL
283283:5416,581:581,10/15/16 10:21:19,STABLE BEAMS,6500,125597.464,123133.644,17.4,PXL
283283:5416,582:582,10/15/16 10:21:42,STABLE BEAMS,6500,135771.794,133126.359,18.8,PXL
283283:5416,582:582,10/15/16 10:21:42,STABLE BEAMS,6500,125539.788,123093.718,17.4,PXL
283283:5416,583:583,10/15/16 10:22:06,STABLE BEAMS,6500,135496.607,132853.351,18.7,PXL
283283:5416,583:583,10/15/16 10:22:06,STABLE BEAMS,6500,125274.186,122830.349,17.3,PXL
