276935:5101,344:344,07/18/16 01:22:53,STABLE BEAMS,6500,246828.231,235576.954,36.5,PXL
276935:5101,344:344,07/18/16 01:22:53,STABLE BEAMS,6500,228451.588,218037.982,33.8,PXL
276935:5101,345:345,07/18/16 01:23:16,STABLE BEAMS,6500,246247.839,234754.120,36.4,PXL
276935:5101,345:345,07/18/16 01:23:16,STABLE BEAMS,6500,227928.926,217290.250,33.7,PXL
276935:5101,346:346,07/18/16 01:23:39,STABLE BEAMS,6500,246630.130,154174.768,36.5,PXL
276935:5101,346:346,07/18/16 01:23:39,STABLE BEAMS,6500,228254.462,142687.671,33.7,PXL
276935:5101,347:347,07/18/16 01:24:03,STABLE BEAMS,6500,245612.286,193783.413,36.3,PXL
276935:5101,347:347,07/18/16 01:24:03,STABLE BEAMS,6500,227328.373,179357.754,33.6,PXL
276935:5101,348:348,07/18/16 01:24:26,STABLE BEAMS,6500,246967.844,236358.774,36.5,PXL
276935:5101,348:348,07/18/16 01:24:26,STABLE BEAMS,6500,228572.943,218754.069,33.8,PXL
276935:5101,349:349,07/18/16 01:24:49,STABLE BEAMS,6500,247092.819,235272.987,36.5,PXL
276935:5101,349:349,07/18/16 01:24:49,STABLE BEAMS,6500,228722.737,217781.649,33.8,PXL
276935:5101,350:350,07/18/16 01:25:13,STABLE BEAMS,6500,247262.573,235903.368,36.6,PXL
276935:5101,350:350,07/18/16 01:25:13,STABLE BEAMS,6500,228869.173,218354.958,33.8,PXL
276935:5101,351:351,07/18/16 01:25:36,STABLE BEAMS,6500,245909.197,234044.382,36.4,PXL
276935:5101,351:351,07/18/16 01:25:36,STABLE BEAMS,6500,227636.378,216653.204,33.7,PXL
276935:5101,352:352,07/18/16 01:25:59,STABLE BEAMS,6500,246842.110,234738.895,36.5,PXL
276935:5101,352:352,07/18/16 01:25:59,STABLE BEAMS,6500,228502.959,217298.952,33.8,PXL
276935:5101,353:353,07/18/16 01:26:23,STABLE BEAMS,6500,245407.268,234991.702,36.3,PXL
276935:5101,353:353,07/18/16 01:26:23,STABLE BEAMS,6500,227186.501,217544.259,33.6,PXL
276935:5101,354:354,07/18/16 01:26:46,STABLE BEAMS,6500,244540.533,232819.872,36.2,PXL
276935:5101,354:354,07/18/16 01:26:46,STABLE BEAMS,6500,226369.526,215519.790,33.5,PXL
276935:5101,355:355,07/18/16 01:27:09,STABLE BEAMS,6500,245994.298,233622.101,36.4,PXL
276935:5101,355:355,07/18/16 01:27:09,STABLE BEAMS,6500,227715.615,216262.737,33.7,PXL
276935:5101,356:356,07/18/16 01:27:32,STABLE BEAMS,6500,245140.313,233609.761,36.2,PXL
276935:5101,356:356,07/18/16 01:27:32,STABLE BEAMS,6500,226925.827,216252.021,33.6,PXL
276935:5101,357:357,07/18/16 01:27:56,STABLE BEAMS,6500,245897.252,236206.384,36.4,PXL
276935:5101,357:357,07/18/16 01:27:56,STABLE BEAMS,6500,227634.985,218663.838,33.7,PXL
276935:5101,358:358,07/18/16 01:28:19,STABLE BEAMS,6500,245365.754,234425.089,36.3,PXL
276935:5101,358:358,07/18/16 01:28:19,STABLE BEAMS,6500,227112.292,216985.534,33.6,PXL
276935:5101,359:359,07/18/16 01:28:42,STABLE BEAMS,6500,245068.147,227584.300,36.2,PXL
276935:5101,359:359,07/18/16 01:28:42,STABLE BEAMS,6500,226844.810,210661.067,33.5,PXL
276935:5101,360:360,07/18/16 01:29:06,STABLE BEAMS,6500,245411.926,229170.201,36.3,PXL
276935:5101,360:360,07/18/16 01:29:06,STABLE BEAMS,6500,227153.930,212120.547,33.6,PXL
276935:5101,361:361,07/18/16 01:29:29,STABLE BEAMS,6500,245108.810,237104.127,36.2,PXL
276935:5101,361:361,07/18/16 01:29:29,STABLE BEAMS,6500,226879.810,219470.444,33.5,PXL
276935:5101,362:362,07/18/16 01:29:52,STABLE BEAMS,6500,244725.451,235436.732,36.2,PXL
276935:5101,362:362,07/18/16 01:29:52,STABLE BEAMS,6500,226511.785,217914.378,33.5,PXL
276935:5101,363:363,07/18/16 01:30:16,STABLE BEAMS,6500,245368.632,236817.540,36.3,PXL
276935:5101,363:363,07/18/16 01:30:16,STABLE BEAMS,6500,227122.458,219207.244,33.6,PXL
276935:5101,364:364,07/18/16 01:30:39,STABLE BEAMS,6500,244974.365,236135.812,36.2,PXL
276935:5101,364:364,07/18/16 01:30:39,STABLE BEAMS,6500,226755.887,218574.648,33.5,PXL
276935:5101,365:365,07/18/16 01:31:02,STABLE BEAMS,6500,244731.470,236590.619,36.2,PXL
276935:5101,365:365,07/18/16 01:31:02,STABLE BEAMS,6500,226525.943,218990.689,33.5,PXL
276935:5101,366:366,07/18/16 01:31:26,STABLE BEAMS,6500,244042.597,235366.578,36.1,PXL
276935:5101,366:366,07/18/16 01:31:26,STABLE BEAMS,6500,225901.020,217869.957,33.4,PXL
276935:5101,367:367,07/18/16 01:31:49,STABLE BEAMS,6500,245490.699,236097.123,36.3,PXL
276935:5101,367:367,07/18/16 01:31:49,STABLE BEAMS,6500,227242.343,218547.031,33.6,PXL
276935:5101,368:368,07/18/16 01:32:12,STABLE BEAMS,6500,243976.063,235076.935,36.1,PXL
276935:5101,368:368,07/18/16 01:32:12,STABLE BEAMS,6500,225824.521,217587.479,33.4,PXL
276935:5101,369:369,07/18/16 01:32:36,STABLE BEAMS,6500,243989.633,235267.397,36.1,PXL
276935:5101,369:369,07/18/16 01:32:36,STABLE BEAMS,6500,225839.623,217766.221,33.4,PXL
276935:5101,370:370,07/18/16 01:32:59,STABLE BEAMS,6500,245037.974,235835.937,36.2,PXL
276935:5101,370:370,07/18/16 01:32:59,STABLE BEAMS,6500,226824.077,218306.035,33.5,PXL
276935:5101,371:371,07/18/16 01:33:22,STABLE BEAMS,6500,244280.680,236158.437,36.1,PXL
276935:5101,371:371,07/18/16 01:33:22,STABLE BEAMS,6500,226114.083,218595.873,33.4,PXL
276935:5101,372:372,07/18/16 01:33:45,STABLE BEAMS,6500,244173.421,235265.746,36.1,PXL
276935:5101,372:372,07/18/16 01:33:45,STABLE BEAMS,6500,226003.435,217758.618,33.4,PXL
276935:5101,373:373,07/18/16 01:34:09,STABLE BEAMS,6500,244931.582,236110.286,36.2,PXL
276935:5101,373:373,07/18/16 01:34:09,STABLE BEAMS,6500,226722.821,218557.320,33.5,PXL
276935:5101,374:374,07/18/16 01:34:32,STABLE BEAMS,6500,244419.194,236086.127,36.1,PXL
276935:5101,374:374,07/18/16 01:34:32,STABLE BEAMS,6500,226249.982,218536.365,33.5,PXL
276935:5101,375:375,07/18/16 01:34:55,STABLE BEAMS,6500,243783.470,103856.960,36.0,PXL
276935:5101,375:375,07/18/16 01:34:55,STABLE BEAMS,6500,225651.100,96132.183,33.4,PXL
276935:5101,376:376,07/18/16 01:35:19,STABLE BEAMS,6500,245313.285,236477.331,36.3,PXL
276935:5101,376:376,07/18/16 01:35:19,STABLE BEAMS,6500,227060.767,218882.252,33.6,PXL
276935:5101,377:377,07/18/16 01:35:42,STABLE BEAMS,6500,243630.117,234517.916,36.0,PXL
276935:5101,377:377,07/18/16 01:35:42,STABLE BEAMS,6500,225513.003,217078.415,33.3,PXL
276935:5101,378:378,07/18/16 01:36:05,STABLE BEAMS,6500,242654.576,234295.197,35.9,PXL
276935:5101,378:378,07/18/16 01:36:05,STABLE BEAMS,6500,224600.391,216862.973,33.2,PXL
276935:5101,379:379,07/18/16 01:36:29,STABLE BEAMS,6500,244350.277,209875.001,36.1,PXL
276935:5101,379:379,07/18/16 01:36:29,STABLE BEAMS,6500,226164.726,194255.241,33.4,PXL
276935:5101,380:380,07/18/16 01:36:52,STABLE BEAMS,6500,243354.404,232862.912,36.0,PXL
276935:5101,380:380,07/18/16 01:36:52,STABLE BEAMS,6500,225254.635,215543.460,33.3,PXL
276935:5101,381:381,07/18/16 01:37:15,STABLE BEAMS,6500,243772.252,234868.389,36.0,PXL
276935:5101,381:381,07/18/16 01:37:15,STABLE BEAMS,6500,225626.250,217385.176,33.4,PXL
276935:5101,382:382,07/18/16 01:37:39,STABLE BEAMS,6500,243975.335,234243.278,36.1,PXL
276935:5101,382:382,07/18/16 01:37:39,STABLE BEAMS,6500,225804.932,216797.683,33.4,PXL
276935:5101,383:383,07/18/16 01:38:02,STABLE BEAMS,6500,243397.326,234287.567,36.0,PXL
276935:5101,383:383,07/18/16 01:38:02,STABLE BEAMS,6500,225301.611,216869.129,33.3,PXL
276935:5101,384:384,07/18/16 01:38:25,STABLE BEAMS,6500,243253.721,234433.304,36.0,PXL
276935:5101,384:384,07/18/16 01:38:25,STABLE BEAMS,6500,225157.944,216993.683,33.3,PXL
276935:5101,385:385,07/18/16 01:38:49,STABLE BEAMS,6500,243062.289,234720.935,35.9,PXL
276935:5101,385:385,07/18/16 01:38:49,STABLE BEAMS,6500,224973.352,217252.769,33.3,PXL
276935:5101,386:386,07/18/16 01:39:12,STABLE BEAMS,6500,243468.177,227498.624,36.0,PXL
276935:5101,386:386,07/18/16 01:39:12,STABLE BEAMS,6500,225340.510,210559.986,33.3,PXL
276935:5101,387:387,07/18/16 01:39:35,STABLE BEAMS,6500,242392.185,234569.592,35.8,PXL
276935:5101,387:387,07/18/16 01:39:35,STABLE BEAMS,6500,224355.020,217114.531,33.2,PXL
276935:5101,388:388,07/18/16 01:39:58,STABLE BEAMS,6500,243304.705,234101.711,36.0,PXL
276935:5101,388:388,07/18/16 01:39:58,STABLE BEAMS,6500,225189.741,216671.945,33.3,PXL
276935:5101,389:389,07/18/16 01:40:22,STABLE BEAMS,6500,243217.143,230673.911,36.0,PXL
276935:5101,389:389,07/18/16 01:40:22,STABLE BEAMS,6500,225116.755,213506.999,33.3,PXL
276935:5101,390:390,07/18/16 01:40:45,STABLE BEAMS,6500,243359.510,234502.080,36.0,PXL
276935:5101,390:390,07/18/16 01:40:45,STABLE BEAMS,6500,225247.053,217048.852,33.3,PXL
276935:5101,391:391,07/18/16 01:41:08,STABLE BEAMS,6500,242873.055,234494.010,35.9,PXL
276935:5101,391:391,07/18/16 01:41:08,STABLE BEAMS,6500,224815.450,217059.386,33.2,PXL
276935:5101,392:392,07/18/16 01:41:32,STABLE BEAMS,6500,242104.527,224003.738,35.8,PXL
276935:5101,392:392,07/18/16 01:41:32,STABLE BEAMS,6500,224102.222,207347.364,33.1,PXL
276935:5101,393:393,07/18/16 01:41:55,STABLE BEAMS,6500,242761.757,231402.683,35.9,PXL
276935:5101,393:393,07/18/16 01:41:55,STABLE BEAMS,6500,224714.163,214199.554,33.2,PXL
276935:5101,394:394,07/18/16 01:42:18,STABLE BEAMS,6500,241872.416,233958.998,35.8,PXL
276935:5101,394:394,07/18/16 01:42:18,STABLE BEAMS,6500,223886.668,216561.695,33.1,PXL
276935:5101,395:395,07/18/16 01:42:42,STABLE BEAMS,6500,224451.184,216625.954,33.2,PXL
276935:5101,395:395,07/18/16 01:42:42,STABLE BEAMS,6500,242474.145,234020.565,35.9,PXL
276935:5101,396:396,07/18/16 01:43:05,STABLE BEAMS,6500,224625.906,216384.800,33.2,PXL
276935:5101,396:396,07/18/16 01:43:05,STABLE BEAMS,6500,242656.820,233754.194,35.9,PXL
276935:5101,397:397,07/18/16 01:43:28,STABLE BEAMS,6500,224491.492,217163.387,33.2,PXL
276935:5101,397:397,07/18/16 01:43:28,STABLE BEAMS,6500,242540.540,234623.258,35.9,PXL
276935:5101,398:398,07/18/16 01:43:52,STABLE BEAMS,6500,224021.499,216684.292,33.1,PXL
276935:5101,398:398,07/18/16 01:43:52,STABLE BEAMS,6500,242011.039,234084.634,35.8,PXL
276935:5101,399:399,07/18/16 01:44:15,STABLE BEAMS,6500,242115.280,233997.409,35.8,PXL
276935:5101,399:399,07/18/16 01:44:15,STABLE BEAMS,6500,224099.158,216585.349,33.1,PXL
276935:5101,400:400,07/18/16 01:44:38,STABLE BEAMS,6500,241076.779,232180.547,35.6,PXL
276935:5101,400:400,07/18/16 01:44:38,STABLE BEAMS,6500,223124.685,214890.922,33.0,PXL
276935:5101,401:401,07/18/16 01:45:01,STABLE BEAMS,6500,241011.143,232444.536,35.6,PXL
276935:5101,401:401,07/18/16 01:45:01,STABLE BEAMS,6500,223082.505,215153.162,33.0,PXL
276935:5101,402:402,07/18/16 01:45:25,STABLE BEAMS,6500,241737.693,233688.175,35.7,PXL
276935:5101,402:402,07/18/16 01:45:25,STABLE BEAMS,6500,223747.627,216297.153,33.1,PXL
276935:5101,403:403,07/18/16 01:45:48,STABLE BEAMS,6500,241223.788,233242.932,35.7,PXL
276935:5101,403:403,07/18/16 01:45:48,STABLE BEAMS,6500,223273.426,215886.456,33.0,PXL
276935:5101,404:404,07/18/16 01:46:11,STABLE BEAMS,6500,240997.728,232796.019,35.6,PXL
276935:5101,404:404,07/18/16 01:46:11,STABLE BEAMS,6500,223054.808,215463.739,33.0,PXL
276935:5101,405:405,07/18/16 01:46:35,STABLE BEAMS,6500,241820.102,230641.273,35.8,PXL
276935:5101,405:405,07/18/16 01:46:35,STABLE BEAMS,6500,223810.216,213463.946,33.1,PXL
276935:5101,406:406,07/18/16 01:46:58,STABLE BEAMS,6500,240220.163,228257.241,35.5,PXL
276935:5101,406:406,07/18/16 01:46:58,STABLE BEAMS,6500,222341.039,211268.494,32.9,PXL
276935:5101,407:407,07/18/16 01:47:21,STABLE BEAMS,6500,240148.075,232391.190,35.5,PXL
276935:5101,407:407,07/18/16 01:47:21,STABLE BEAMS,6500,222269.693,215090.288,32.9,PXL
276935:5101,408:408,07/18/16 01:47:45,STABLE BEAMS,6500,240512.603,232373.589,35.6,PXL
276935:5101,408:408,07/18/16 01:47:45,STABLE BEAMS,6500,222616.722,215083.309,32.9,PXL
276935:5101,409:409,07/18/16 01:48:08,STABLE BEAMS,6500,240758.035,233330.486,35.6,PXL
276935:5101,409:409,07/18/16 01:48:08,STABLE BEAMS,6500,222831.672,215957.163,32.9,PXL
276935:5101,410:410,07/18/16 01:48:31,STABLE BEAMS,6500,240305.002,233167.573,35.5,PXL
276935:5101,410:410,07/18/16 01:48:31,STABLE BEAMS,6500,222414.753,215808.691,32.9,PXL
276935:5101,411:411,07/18/16 01:48:55,STABLE BEAMS,6500,239973.771,232864.203,35.5,PXL
276935:5101,411:411,07/18/16 01:48:55,STABLE BEAMS,6500,222125.701,215544.908,32.8,PXL
276935:5101,412:412,07/18/16 01:49:18,STABLE BEAMS,6500,239979.094,232689.957,35.5,PXL
276935:5101,412:412,07/18/16 01:49:18,STABLE BEAMS,6500,222097.711,215351.704,32.8,PXL
276935:5101,413:413,07/18/16 01:49:41,STABLE BEAMS,6500,239687.289,232711.259,35.4,PXL
276935:5101,413:413,07/18/16 01:49:41,STABLE BEAMS,6500,221905.583,215447.084,32.8,PXL
276935:5101,414:414,07/18/16 01:50:05,STABLE BEAMS,6500,239742.419,232543.266,35.4,PXL
276935:5101,414:414,07/18/16 01:50:05,STABLE BEAMS,6500,221927.322,215263.133,32.8,PXL
276935:5101,415:415,07/18/16 01:50:28,STABLE BEAMS,6500,240314.842,232451.409,35.5,PXL
276935:5101,415:415,07/18/16 01:50:28,STABLE BEAMS,6500,222463.941,215184.614,32.9,PXL
276935:5101,416:416,07/18/16 01:50:51,STABLE BEAMS,6500,240302.232,233277.245,35.5,PXL
276935:5101,416:416,07/18/16 01:50:51,STABLE BEAMS,6500,222434.016,215931.388,32.9,PXL
276935:5101,417:417,07/18/16 01:51:14,STABLE BEAMS,6500,239735.054,232447.560,35.4,PXL
276935:5101,417:417,07/18/16 01:51:14,STABLE BEAMS,6500,221920.096,215174.143,32.8,PXL
276935:5101,418:418,07/18/16 01:51:38,STABLE BEAMS,6500,238995.909,231624.125,35.3,PXL
276935:5101,418:418,07/18/16 01:51:38,STABLE BEAMS,6500,221238.913,214414.840,32.7,PXL
276935:5101,419:419,07/18/16 01:52:01,STABLE BEAMS,6500,239348.306,232122.152,35.4,PXL
276935:5101,419:419,07/18/16 01:52:01,STABLE BEAMS,6500,221573.873,214884.345,32.8,PXL
276935:5101,420:420,07/18/16 01:52:24,STABLE BEAMS,6500,238769.833,231730.999,35.3,PXL
276935:5101,420:420,07/18/16 01:52:24,STABLE BEAMS,6500,221025.324,214509.591,32.7,PXL
276935:5101,421:421,07/18/16 01:52:48,STABLE BEAMS,6500,238530.620,231487.970,35.3,PXL
276935:5101,421:421,07/18/16 01:52:48,STABLE BEAMS,6500,220815.510,214295.901,32.6,PXL
276935:5101,422:422,07/18/16 01:53:11,STABLE BEAMS,6500,240208.883,233281.639,35.5,PXL
276935:5101,422:422,07/18/16 01:53:11,STABLE BEAMS,6500,222365.007,215952.351,32.9,PXL
276935:5101,423:423,07/18/16 01:53:34,STABLE BEAMS,6500,239040.239,232088.120,35.3,PXL
276935:5101,423:423,07/18/16 01:53:34,STABLE BEAMS,6500,221293.038,214857.069,32.7,PXL
276935:5101,424:424,07/18/16 01:53:58,STABLE BEAMS,6500,238825.211,231797.472,35.3,PXL
276935:5101,424:424,07/18/16 01:53:58,STABLE BEAMS,6500,221098.666,214592.553,32.7,PXL
276935:5101,425:425,07/18/16 01:54:21,STABLE BEAMS,6500,238752.503,224734.739,35.3,PXL
276935:5101,425:425,07/18/16 01:54:21,STABLE BEAMS,6500,221024.612,208047.698,32.7,PXL
276935:5101,426:426,07/18/16 01:54:44,STABLE BEAMS,6500,238523.998,229945.260,35.3,PXL
276935:5101,426:426,07/18/16 01:54:44,STABLE BEAMS,6500,220791.821,212850.838,32.6,PXL
276935:5101,427:427,07/18/16 01:55:08,STABLE BEAMS,6500,238087.087,230474.468,35.2,PXL
276935:5101,427:427,07/18/16 01:55:08,STABLE BEAMS,6500,220401.190,213354.062,32.6,PXL
276935:5101,428:428,07/18/16 01:55:31,STABLE BEAMS,6500,238185.340,231221.302,35.2,PXL
276935:5101,428:428,07/18/16 01:55:31,STABLE BEAMS,6500,220488.380,214041.764,32.6,PXL
276935:5101,429:429,07/18/16 01:55:54,STABLE BEAMS,6500,238557.110,231052.616,35.3,PXL
276935:5101,429:429,07/18/16 01:55:54,STABLE BEAMS,6500,220811.224,213864.977,32.6,PXL
276935:5101,430:430,07/18/16 01:56:17,STABLE BEAMS,6500,237537.873,226837.562,35.1,PXL
276935:5101,430:430,07/18/16 01:56:17,STABLE BEAMS,6500,219891.973,209986.553,32.5,PXL
276935:5101,431:431,07/18/16 01:56:41,STABLE BEAMS,6500,238347.699,231279.010,35.2,PXL
276935:5101,431:431,07/18/16 01:56:41,STABLE BEAMS,6500,220624.883,214081.800,32.6,PXL
276935:5101,432:432,07/18/16 01:57:04,STABLE BEAMS,6500,237860.562,231070.328,35.2,PXL
276935:5101,432:432,07/18/16 01:57:04,STABLE BEAMS,6500,220197.875,213911.859,32.6,PXL
276935:5101,433:433,07/18/16 01:57:27,STABLE BEAMS,6500,237737.490,230718.648,35.2,PXL
276935:5101,433:433,07/18/16 01:57:27,STABLE BEAMS,6500,220082.415,213584.812,32.5,PXL
276935:5101,434:434,07/18/16 01:57:51,STABLE BEAMS,6500,237866.906,230905.931,35.2,PXL
276935:5101,434:434,07/18/16 01:57:51,STABLE BEAMS,6500,220186.239,213742.674,32.6,PXL
276935:5101,435:435,07/18/16 01:58:14,STABLE BEAMS,6500,237304.927,230016.889,35.1,PXL
276935:5101,435:435,07/18/16 01:58:14,STABLE BEAMS,6500,219678.570,212931.867,32.5,PXL
276935:5101,436:436,07/18/16 01:58:37,STABLE BEAMS,6500,238452.327,230450.390,35.3,PXL
276935:5101,436:436,07/18/16 01:58:37,STABLE BEAMS,6500,220737.248,213329.790,32.6,PXL
276935:5101,437:437,07/18/16 01:59:01,STABLE BEAMS,6500,237480.870,230483.554,35.1,PXL
276935:5101,437:437,07/18/16 01:59:01,STABLE BEAMS,6500,219837.957,213360.485,32.5,PXL
276935:5101,438:438,07/18/16 01:59:24,STABLE BEAMS,6500,238097.160,230738.887,35.2,PXL
276935:5101,438:438,07/18/16 01:59:24,STABLE BEAMS,6500,220405.615,213594.090,32.6,PXL
276935:5101,439:439,07/18/16 01:59:47,STABLE BEAMS,6500,237435.488,230413.790,35.1,PXL
276935:5101,439:439,07/18/16 01:59:47,STABLE BEAMS,6500,219792.018,213292.091,32.5,PXL
276935:5101,440:440,07/18/16 02:00:11,STABLE BEAMS,6500,237242.896,230338.529,35.1,PXL
276935:5101,440:440,07/18/16 02:00:11,STABLE BEAMS,6500,219636.932,213244.944,32.5,PXL
276935:5101,441:441,07/18/16 02:00:34,STABLE BEAMS,6500,237479.756,230355.323,35.1,PXL
276935:5101,441:441,07/18/16 02:00:34,STABLE BEAMS,6500,219847.550,213252.086,32.5,PXL
276935:5101,442:442,07/18/16 02:00:57,STABLE BEAMS,6500,237006.917,230222.323,35.0,PXL
276935:5101,442:442,07/18/16 02:00:57,STABLE BEAMS,6500,219412.976,213132.028,32.4,PXL
276935:5101,443:443,07/18/16 02:01:21,STABLE BEAMS,6500,236560.366,229254.862,35.0,PXL
276935:5101,443:443,07/18/16 02:01:21,STABLE BEAMS,6500,218986.107,212223.334,32.4,PXL
276935:5101,444:444,07/18/16 02:01:44,STABLE BEAMS,6500,237468.693,230711.849,35.1,PXL
276935:5101,444:444,07/18/16 02:01:44,STABLE BEAMS,6500,219844.487,213589.115,32.5,PXL
276935:5101,445:445,07/18/16 02:02:07,STABLE BEAMS,6500,237564.610,229362.997,35.1,PXL
276935:5101,445:445,07/18/16 02:02:07,STABLE BEAMS,6500,219914.842,212322.564,32.5,PXL
276935:5101,446:446,07/18/16 02:02:30,STABLE BEAMS,6500,236665.057,229943.513,35.0,PXL
276935:5101,446:446,07/18/16 02:02:30,STABLE BEAMS,6500,219076.562,212854.550,32.4,PXL
276935:5101,447:447,07/18/16 02:02:54,STABLE BEAMS,6500,236514.922,229821.001,35.0,PXL
276935:5101,447:447,07/18/16 02:02:54,STABLE BEAMS,6500,218949.219,212752.448,32.4,PXL
276935:5101,448:448,07/18/16 02:03:17,STABLE BEAMS,6500,236719.970,229657.187,35.0,PXL
276935:5101,448:448,07/18/16 02:03:17,STABLE BEAMS,6500,219114.378,212576.875,32.4,PXL
276935:5101,449:449,07/18/16 02:03:40,STABLE BEAMS,6500,236004.762,229343.544,34.9,PXL
276935:5101,449:449,07/18/16 02:03:40,STABLE BEAMS,6500,218475.761,212309.298,32.3,PXL
276935:5101,450:450,07/18/16 02:04:04,STABLE BEAMS,6500,235688.850,228649.599,34.8,PXL
276935:5101,450:450,07/18/16 02:04:04,STABLE BEAMS,6500,218171.175,211655.119,32.3,PXL
276935:5101,451:451,07/18/16 02:04:27,STABLE BEAMS,6500,236237.739,228987.691,34.9,PXL
276935:5101,451:451,07/18/16 02:04:27,STABLE BEAMS,6500,218685.188,211973.821,32.3,PXL
276935:5101,452:452,07/18/16 02:04:50,STABLE BEAMS,6500,234425.975,227901.244,34.7,PXL
276935:5101,452:452,07/18/16 02:04:50,STABLE BEAMS,6500,217030.428,210989.865,32.1,PXL
276935:5101,453:453,07/18/16 02:05:14,STABLE BEAMS,6500,235470.015,227974.247,34.8,PXL
276935:5101,453:453,07/18/16 02:05:14,STABLE BEAMS,6500,217981.600,211042.544,32.2,PXL
276935:5101,454:454,07/18/16 02:05:37,STABLE BEAMS,6500,236806.433,230082.967,35.0,PXL
276935:5101,454:454,07/18/16 02:05:37,STABLE BEAMS,6500,219238.750,213014.069,32.4,PXL
276935:5101,455:455,07/18/16 02:06:00,STABLE BEAMS,6500,235171.402,227281.163,34.8,PXL
276935:5101,455:455,07/18/16 02:06:00,STABLE BEAMS,6500,217728.678,210423.660,32.2,PXL
276935:5101,456:456,07/18/16 02:06:24,STABLE BEAMS,6500,236640.161,229918.578,35.0,PXL
276935:5101,456:456,07/18/16 02:06:24,STABLE BEAMS,6500,219081.421,212858.581,32.4,PXL
276935:5101,457:457,07/18/16 02:06:47,STABLE BEAMS,6500,235131.234,223592.716,34.8,PXL
276935:5101,457:457,07/18/16 02:06:47,STABLE BEAMS,6500,217686.066,207003.629,32.2,PXL
276935:5101,458:458,07/18/16 02:07:10,STABLE BEAMS,6500,235995.277,229233.473,34.9,PXL
276935:5101,458:458,07/18/16 02:07:10,STABLE BEAMS,6500,218480.960,212220.981,32.3,PXL
276935:5101,459:459,07/18/16 02:07:34,STABLE BEAMS,6500,236068.062,228844.373,34.9,PXL
276935:5101,459:459,07/18/16 02:07:34,STABLE BEAMS,6500,218571.400,211883.109,32.3,PXL
276935:5101,460:460,07/18/16 02:07:57,STABLE BEAMS,6500,236550.680,229675.749,35.0,PXL
276935:5101,460:460,07/18/16 02:07:57,STABLE BEAMS,6500,218983.121,212618.760,32.4,PXL
276935:5101,461:461,07/18/16 02:08:20,STABLE BEAMS,6500,236174.950,229187.511,34.9,PXL
276935:5101,461:461,07/18/16 02:08:20,STABLE BEAMS,6500,218647.743,212178.862,32.3,PXL
276935:5101,462:462,07/18/16 02:08:43,STABLE BEAMS,6500,235566.366,228979.713,34.8,PXL
276935:5101,462:462,07/18/16 02:08:43,STABLE BEAMS,6500,218110.459,212011.889,32.2,PXL
276935:5101,463:463,07/18/16 02:09:07,STABLE BEAMS,6500,235980.500,229271.897,34.9,PXL
276935:5101,463:463,07/18/16 02:09:07,STABLE BEAMS,6500,218470.454,212259.637,32.3,PXL
276935:5101,464:464,07/18/16 02:09:30,STABLE BEAMS,6500,217882.325,204654.794,32.2,PXL
276935:5101,464:464,07/18/16 02:09:30,STABLE BEAMS,6500,235331.424,221044.566,34.8,PXL
276935:5101,465:465,07/18/16 02:09:53,STABLE BEAMS,6500,217835.968,208494.003,32.2,PXL
276935:5101,465:465,07/18/16 02:09:53,STABLE BEAMS,6500,235295.294,225204.581,34.8,PXL
276935:5101,466:466,07/18/16 02:10:17,STABLE BEAMS,6500,217499.647,211322.376,32.2,PXL
276935:5101,466:466,07/18/16 02:10:17,STABLE BEAMS,6500,234915.494,228243.590,34.7,PXL
276935:5101,467:467,07/18/16 02:10:40,STABLE BEAMS,6500,235259.722,228691.341,34.8,PXL
276935:5101,467:467,07/18/16 02:10:40,STABLE BEAMS,6500,217796.094,211715.293,32.2,PXL
276935:5101,468:468,07/18/16 02:11:03,STABLE BEAMS,6500,218134.427,208447.907,32.3,PXL
276935:5101,468:468,07/18/16 02:11:03,STABLE BEAMS,6500,235602.913,225140.684,34.8,PXL
276935:5101,469:469,07/18/16 02:11:27,STABLE BEAMS,6500,235313.305,228788.172,34.8,PXL
276935:5101,469:469,07/18/16 02:11:27,STABLE BEAMS,6500,217857.352,211816.265,32.2,PXL
276935:5101,470:470,07/18/16 02:11:50,STABLE BEAMS,6500,235613.156,223810.198,34.8,PXL
276935:5101,470:470,07/18/16 02:11:50,STABLE BEAMS,6500,218103.357,207177.546,32.2,PXL
276935:5101,471:471,07/18/16 02:12:13,STABLE BEAMS,6500,235852.121,229313.670,34.9,PXL
276935:5101,471:471,07/18/16 02:12:13,STABLE BEAMS,6500,218353.865,212300.512,32.3,PXL
276935:5101,472:472,07/18/16 02:12:37,STABLE BEAMS,6500,235719.827,229187.656,34.9,PXL
276935:5101,472:472,07/18/16 02:12:37,STABLE BEAMS,6500,218216.929,212169.791,32.3,PXL
276935:5101,473:473,07/18/16 02:13:00,STABLE BEAMS,6500,234699.213,228181.604,34.7,PXL
276935:5101,473:473,07/18/16 02:13:00,STABLE BEAMS,6500,217276.310,211242.536,32.1,PXL
276935:5101,474:474,07/18/16 02:13:23,STABLE BEAMS,6500,234772.245,225050.790,34.7,PXL
276935:5101,474:474,07/18/16 02:13:23,STABLE BEAMS,6500,217365.620,208364.939,32.1,PXL
276935:5101,475:475,07/18/16 02:13:47,STABLE BEAMS,6500,234976.566,224250.315,34.7,PXL
276935:5101,475:475,07/18/16 02:13:47,STABLE BEAMS,6500,217557.284,207626.192,32.2,PXL
