276528:5080,166:166,07/09/16 11:04:45,STABLE BEAMS,6500,111492.838,109075.248,16.5,PXL
276528:5080,166:166,07/09/16 11:04:45,STABLE BEAMS,6500,103166.269,100929.231,15.3,PXL
276528:5080,167:167,07/09/16 11:05:08,STABLE BEAMS,6500,110999.481,108592.585,16.4,PXL
276528:5080,167:167,07/09/16 11:05:08,STABLE BEAMS,6500,102717.568,100490.256,15.2,PXL
276528:5080,168:168,07/09/16 11:05:32,STABLE BEAMS,6500,110914.689,108367.790,16.4,PXL
276528:5080,168:168,07/09/16 11:05:32,STABLE BEAMS,6500,102643.104,100286.143,15.2,PXL
276528:5080,169:169,07/09/16 11:05:55,STABLE BEAMS,6500,111301.027,108884.151,16.5,PXL
276528:5080,169:169,07/09/16 11:05:55,STABLE BEAMS,6500,103008.661,100771.853,15.2,PXL
276528:5080,170:170,07/09/16 11:06:18,STABLE BEAMS,6500,103204.039,100961.794,15.3,PXL
276528:5080,170:170,07/09/16 11:06:18,STABLE BEAMS,6500,111503.924,109081.353,16.5,PXL
276528:5080,171:171,07/09/16 11:06:41,STABLE BEAMS,6500,103010.123,100775.023,15.2,PXL
276528:5080,171:171,07/09/16 11:06:41,STABLE BEAMS,6500,111304.400,108889.332,16.5,PXL
276528:5080,172:172,07/09/16 11:07:05,STABLE BEAMS,6500,111080.877,108663.848,16.4,PXL
276528:5080,172:172,07/09/16 11:07:05,STABLE BEAMS,6500,102808.007,100570.990,15.2,PXL
276528:5080,173:173,07/09/16 11:07:28,STABLE BEAMS,6500,102783.026,100555.069,15.2,PXL
276528:5080,173:173,07/09/16 11:07:28,STABLE BEAMS,6500,111053.466,108646.237,16.4,PXL
276528:5080,174:174,07/09/16 11:07:51,STABLE BEAMS,6500,102945.756,100716.617,15.2,PXL
276528:5080,174:174,07/09/16 11:07:51,STABLE BEAMS,6500,111245.803,108836.939,16.4,PXL
276528:5080,175:175,07/09/16 11:08:15,STABLE BEAMS,6500,111417.639,107456.813,16.5,PXL
276528:5080,175:175,07/09/16 11:08:15,STABLE BEAMS,6500,103095.519,99430.539,15.2,PXL
276528:5080,176:176,07/09/16 11:08:38,STABLE BEAMS,6500,111269.965,108848.684,16.5,PXL
276528:5080,176:176,07/09/16 11:08:38,STABLE BEAMS,6500,102967.573,100726.956,15.2,PXL
276528:5080,177:177,07/09/16 11:09:01,STABLE BEAMS,6500,110902.837,108493.622,16.4,PXL
276528:5080,177:177,07/09/16 11:09:01,STABLE BEAMS,6500,102625.047,100395.656,15.2,PXL
276528:5080,178:178,07/09/16 11:09:25,STABLE BEAMS,6500,111296.570,108884.583,16.5,PXL
276528:5080,178:178,07/09/16 11:09:25,STABLE BEAMS,6500,102996.043,100763.942,15.2,PXL
276528:5080,179:179,07/09/16 11:09:48,STABLE BEAMS,6500,111195.965,108784.048,16.4,PXL
276528:5080,179:179,07/09/16 11:09:48,STABLE BEAMS,6500,102901.797,100669.786,15.2,PXL
276528:5080,180:180,07/09/16 11:10:11,STABLE BEAMS,6500,111296.044,108883.630,16.5,PXL
276528:5080,180:180,07/09/16 11:10:11,STABLE BEAMS,6500,103000.584,100767.980,15.2,PXL
276528:5080,181:181,07/09/16 11:10:35,STABLE BEAMS,6500,111041.142,108634.063,16.4,PXL
276528:5080,181:181,07/09/16 11:10:35,STABLE BEAMS,6500,102756.127,100528.645,15.2,PXL
276528:5080,182:182,07/09/16 11:10:58,STABLE BEAMS,6500,110753.592,108354.616,16.4,PXL
276528:5080,182:182,07/09/16 11:10:58,STABLE BEAMS,6500,102489.612,100269.637,15.2,PXL
276528:5080,183:183,07/09/16 11:11:21,STABLE BEAMS,6500,110646.000,108247.890,16.4,PXL
276528:5080,183:183,07/09/16 11:11:21,STABLE BEAMS,6500,102388.875,100169.727,15.1,PXL
276528:5080,184:184,07/09/16 11:11:45,STABLE BEAMS,6500,102654.059,100189.927,15.2,PXL
276528:5080,184:184,07/09/16 11:11:45,STABLE BEAMS,6500,110940.575,108277.532,16.4,PXL
276528:5080,185:185,07/09/16 11:12:08,STABLE BEAMS,6500,102328.422,100126.038,15.1,PXL
276528:5080,185:185,07/09/16 11:12:08,STABLE BEAMS,6500,110587.373,108207.234,16.4,PXL
276528:5080,186:186,07/09/16 11:12:31,STABLE BEAMS,6500,102791.227,100573.265,15.2,PXL
276528:5080,186:186,07/09/16 11:12:31,STABLE BEAMS,6500,111086.648,108689.693,16.4,PXL
276528:5080,187:187,07/09/16 11:12:54,STABLE BEAMS,6500,102351.392,100163.703,15.1,PXL
276528:5080,187:187,07/09/16 11:12:54,STABLE BEAMS,6500,110610.505,108246.284,16.4,PXL
276528:5080,188:188,07/09/16 11:13:18,STABLE BEAMS,6500,110820.412,108023.322,16.4,PXL
276528:5080,188:188,07/09/16 11:13:18,STABLE BEAMS,6500,102549.198,99960.872,15.2,PXL
276528:5080,189:189,07/09/16 11:13:41,STABLE BEAMS,6500,110922.712,108527.373,16.4,PXL
276528:5080,189:189,07/09/16 11:13:41,STABLE BEAMS,6500,102639.677,100423.208,15.2,PXL
276528:5080,190:190,07/09/16 11:14:04,STABLE BEAMS,6500,110564.063,108166.535,16.3,PXL
276528:5080,190:190,07/09/16 11:14:04,STABLE BEAMS,6500,102310.582,100092.027,15.1,PXL
276528:5080,191:191,07/09/16 11:14:28,STABLE BEAMS,6500,110838.036,108436.769,16.4,PXL
276528:5080,191:191,07/09/16 11:14:28,STABLE BEAMS,6500,102582.373,100359.962,15.2,PXL
276528:5080,192:192,07/09/16 11:14:51,STABLE BEAMS,6500,102320.724,100114.268,15.1,PXL
276528:5080,192:192,07/09/16 11:14:51,STABLE BEAMS,6500,110566.005,108181.746,16.3,PXL
276528:5080,193:193,07/09/16 11:15:14,STABLE BEAMS,6500,110655.168,108268.878,16.4,PXL
276528:5080,193:193,07/09/16 11:15:14,STABLE BEAMS,6500,102394.739,100186.586,15.1,PXL
276528:5080,194:194,07/09/16 11:15:38,STABLE BEAMS,6500,102315.355,99591.605,15.1,PXL
276528:5080,194:194,07/09/16 11:15:38,STABLE BEAMS,6500,110570.485,107626.973,16.3,PXL
276528:5080,195:195,07/09/16 11:16:01,STABLE BEAMS,6500,102111.885,99918.953,15.1,PXL
276528:5080,195:195,07/09/16 11:16:01,STABLE BEAMS,6500,110361.104,107991.014,16.3,PXL
276528:5080,196:196,07/09/16 11:16:24,STABLE BEAMS,6500,110587.389,108201.644,16.4,PXL
276528:5080,196:196,07/09/16 11:16:24,STABLE BEAMS,6500,102331.555,100123.917,15.1,PXL
276528:5080,197:197,07/09/16 11:16:48,STABLE BEAMS,6500,102327.455,100137.121,15.1,PXL
276528:5080,197:197,07/09/16 11:16:48,STABLE BEAMS,6500,110569.842,108203.079,16.3,PXL
276528:5080,198:198,07/09/16 11:17:11,STABLE BEAMS,6500,110567.529,108196.083,16.3,PXL
276528:5080,198:198,07/09/16 11:17:11,STABLE BEAMS,6500,102307.758,100113.467,15.1,PXL
276528:5080,199:199,07/09/16 11:17:34,STABLE BEAMS,6500,102212.862,100021.728,15.1,PXL
276528:5080,199:199,07/09/16 11:17:34,STABLE BEAMS,6500,110467.272,108099.189,16.3,PXL
276528:5080,200:200,07/09/16 11:17:58,STABLE BEAMS,6500,110906.102,108534.072,16.4,PXL
276528:5080,200:200,07/09/16 11:17:58,STABLE BEAMS,6500,102622.409,100427.549,15.2,PXL
276528:5080,201:201,07/09/16 11:18:21,STABLE BEAMS,6500,102197.783,99876.508,15.1,PXL
276528:5080,201:201,07/09/16 11:18:21,STABLE BEAMS,6500,110449.718,107941.011,16.3,PXL
276528:5080,202:202,07/09/16 11:18:44,STABLE BEAMS,6500,110563.978,108174.477,16.3,PXL
276528:5080,202:202,07/09/16 11:18:44,STABLE BEAMS,6500,102304.918,100093.912,15.1,PXL
276528:5080,203:203,07/09/16 11:19:07,STABLE BEAMS,6500,110363.224,107980.893,16.3,PXL
276528:5080,203:203,07/09/16 11:19:07,STABLE BEAMS,6500,102123.389,99918.926,15.1,PXL
276528:5080,204:204,07/09/16 11:19:31,STABLE BEAMS,6500,110611.565,108221.317,16.4,PXL
276528:5080,204:204,07/09/16 11:19:31,STABLE BEAMS,6500,102348.924,100137.226,15.1,PXL
276528:5080,205:205,07/09/16 11:19:54,STABLE BEAMS,6500,110511.308,107990.167,16.3,PXL
276528:5080,205:205,07/09/16 11:19:54,STABLE BEAMS,6500,102259.675,99926.783,15.1,PXL
276528:5080,206:206,07/09/16 11:20:17,STABLE BEAMS,6500,101873.663,99682.341,15.1,PXL
276528:5080,206:206,07/09/16 11:20:17,STABLE BEAMS,6500,110109.211,107740.741,16.3,PXL
276528:5080,207:207,07/09/16 11:20:41,STABLE BEAMS,6500,110840.535,108443.426,16.4,PXL
276528:5080,207:207,07/09/16 11:20:41,STABLE BEAMS,6500,102555.303,100337.375,15.2,PXL
276528:5080,208:208,07/09/16 11:21:04,STABLE BEAMS,6500,110421.696,108036.334,16.3,PXL
276528:5080,208:208,07/09/16 11:21:04,STABLE BEAMS,6500,102160.308,99953.411,15.1,PXL
276528:5080,209:209,07/09/16 11:21:27,STABLE BEAMS,6500,102539.156,100326.103,15.2,PXL
276528:5080,209:209,07/09/16 11:21:27,STABLE BEAMS,6500,110826.686,108434.768,16.4,PXL
276528:5080,210:210,07/09/16 11:21:51,STABLE BEAMS,6500,102009.284,99805.539,15.1,PXL
276528:5080,210:210,07/09/16 11:21:51,STABLE BEAMS,6500,110222.667,107841.486,16.3,PXL
276528:5080,211:211,07/09/16 11:22:14,STABLE BEAMS,6500,102171.681,99968.675,15.1,PXL
276528:5080,211:211,07/09/16 11:22:14,STABLE BEAMS,6500,110380.708,108000.702,16.3,PXL
276528:5080,212:212,07/09/16 11:22:37,STABLE BEAMS,6500,102173.468,99965.067,15.1,PXL
276528:5080,212:212,07/09/16 11:22:37,STABLE BEAMS,6500,110392.622,108006.571,16.3,PXL
276528:5080,213:213,07/09/16 11:23:00,STABLE BEAMS,6500,102264.000,100054.914,15.1,PXL
276528:5080,213:213,07/09/16 11:23:00,STABLE BEAMS,6500,110480.153,108093.583,16.3,PXL
276528:5080,214:214,07/09/16 11:23:24,STABLE BEAMS,6500,110544.196,108161.107,16.3,PXL
276528:5080,214:214,07/09/16 11:23:24,STABLE BEAMS,6500,102319.997,100114.204,15.1,PXL
276528:5080,215:215,07/09/16 11:23:47,STABLE BEAMS,6500,110390.742,108001.830,16.3,PXL
276528:5080,215:215,07/09/16 11:23:47,STABLE BEAMS,6500,102187.803,99976.407,15.1,PXL
276528:5080,216:216,07/09/16 11:24:10,STABLE BEAMS,6500,102149.152,99954.910,15.1,PXL
276528:5080,216:216,07/09/16 11:24:10,STABLE BEAMS,6500,110346.087,107975.770,16.3,PXL
276528:5080,217:217,07/09/16 11:24:34,STABLE BEAMS,6500,110234.272,107850.397,16.3,PXL
276528:5080,217:217,07/09/16 11:24:34,STABLE BEAMS,6500,102045.529,99838.740,15.1,PXL
276528:5080,218:218,07/09/16 11:24:57,STABLE BEAMS,6500,110429.255,107918.007,16.3,PXL
276528:5080,218:218,07/09/16 11:24:57,STABLE BEAMS,6500,102206.649,99882.390,15.1,PXL
276528:5080,219:219,07/09/16 11:25:20,STABLE BEAMS,6500,110134.247,107642.161,16.3,PXL
276528:5080,219:219,07/09/16 11:25:20,STABLE BEAMS,6500,101924.182,99617.871,15.1,PXL
276528:5080,220:220,07/09/16 11:25:44,STABLE BEAMS,6500,101879.380,99550.991,15.1,PXL
276528:5080,220:220,07/09/16 11:25:44,STABLE BEAMS,6500,110081.437,107565.595,16.3,PXL
276528:5080,221:221,07/09/16 11:26:07,STABLE BEAMS,6500,102285.887,100085.996,15.1,PXL
276528:5080,221:221,07/09/16 11:26:07,STABLE BEAMS,6500,110530.549,108153.337,16.3,PXL
276528:5080,222:222,07/09/16 11:26:30,STABLE BEAMS,6500,101717.556,99530.413,15.0,PXL
276528:5080,222:222,07/09/16 11:26:30,STABLE BEAMS,6500,109919.559,107556.056,16.3,PXL
276528:5080,223:223,07/09/16 11:26:54,STABLE BEAMS,6500,109904.117,107544.609,16.3,PXL
276528:5080,223:223,07/09/16 11:26:54,STABLE BEAMS,6500,101703.344,99519.897,15.0,PXL
276528:5080,224:224,07/09/16 11:27:17,STABLE BEAMS,6500,109761.433,107400.989,16.2,PXL
276528:5080,224:224,07/09/16 11:27:17,STABLE BEAMS,6500,101566.338,99382.132,15.0,PXL
276528:5080,225:225,07/09/16 11:27:40,STABLE BEAMS,6500,110233.970,107859.206,16.3,PXL
276528:5080,225:225,07/09/16 11:27:40,STABLE BEAMS,6500,101999.984,99802.604,15.1,PXL
276528:5080,226:226,07/09/16 11:28:04,STABLE BEAMS,6500,109977.134,107613.519,16.3,PXL
276528:5080,226:226,07/09/16 11:28:04,STABLE BEAMS,6500,101768.114,99580.926,15.0,PXL
276528:5080,227:227,07/09/16 11:28:27,STABLE BEAMS,6500,102099.414,99905.309,15.1,PXL
276528:5080,227:227,07/09/16 11:28:27,STABLE BEAMS,6500,110327.303,107956.382,16.3,PXL
276528:5080,228:228,07/09/16 11:28:50,STABLE BEAMS,6500,109979.022,107611.779,16.3,PXL
276528:5080,228:228,07/09/16 11:28:50,STABLE BEAMS,6500,101774.930,99584.276,15.0,PXL
276528:5080,229:229,07/09/16 11:29:14,STABLE BEAMS,6500,109941.066,107570.199,16.3,PXL
276528:5080,229:229,07/09/16 11:29:14,STABLE BEAMS,6500,101736.943,99542.997,15.0,PXL
276528:5080,230:230,07/09/16 11:29:37,STABLE BEAMS,6500,109892.234,107529.953,16.2,PXL
276528:5080,230:230,07/09/16 11:29:37,STABLE BEAMS,6500,101687.592,99501.682,15.0,PXL
276528:5080,231:231,07/09/16 11:30:00,STABLE BEAMS,6500,101502.311,99188.254,15.0,PXL
276528:5080,231:231,07/09/16 11:30:00,STABLE BEAMS,6500,109689.955,107189.235,16.2,PXL
276528:5080,232:232,07/09/16 11:30:23,STABLE BEAMS,6500,110237.722,107869.012,16.3,PXL
276528:5080,232:232,07/09/16 11:30:23,STABLE BEAMS,6500,101999.466,99807.774,15.1,PXL
276528:5080,233:233,07/09/16 11:30:47,STABLE BEAMS,6500,101910.705,96780.115,15.1,PXL
276528:5080,233:233,07/09/16 11:30:47,STABLE BEAMS,6500,110147.159,104601.913,16.3,PXL
276528:5080,234:234,07/09/16 11:31:10,STABLE BEAMS,6500,101761.043,98176.343,15.0,PXL
276528:5080,234:234,07/09/16 11:31:10,STABLE BEAMS,6500,109979.664,106105.449,16.3,PXL
276528:5080,235:235,07/09/16 11:31:33,STABLE BEAMS,6500,110371.657,107990.929,16.3,PXL
276528:5080,235:235,07/09/16 11:31:33,STABLE BEAMS,6500,102118.833,99916.120,15.1,PXL
276528:5080,236:236,07/09/16 11:31:57,STABLE BEAMS,6500,110343.929,107841.749,16.3,PXL
276528:5080,236:236,07/09/16 11:31:57,STABLE BEAMS,6500,102113.409,99797.866,15.1,PXL
276528:5080,237:237,07/09/16 11:32:20,STABLE BEAMS,6500,101884.711,99722.623,15.1,PXL
276528:5080,237:237,07/09/16 11:32:20,STABLE BEAMS,6500,110090.628,107754.404,16.3,PXL
276528:5080,238:238,07/09/16 11:32:43,STABLE BEAMS,6500,102107.282,99936.661,15.1,PXL
276528:5080,238:238,07/09/16 11:32:43,STABLE BEAMS,6500,110360.655,108014.582,16.3,PXL
276528:5080,239:239,07/09/16 11:33:07,STABLE BEAMS,6500,109765.123,107434.285,16.2,PXL
276528:5080,239:239,07/09/16 11:33:07,STABLE BEAMS,6500,101572.868,99415.990,15.0,PXL
276528:5080,240:240,07/09/16 11:33:30,STABLE BEAMS,6500,109831.688,107495.928,16.2,PXL
276528:5080,240:240,07/09/16 11:33:30,STABLE BEAMS,6500,101628.725,99467.416,15.0,PXL
276528:5080,241:241,07/09/16 11:33:53,STABLE BEAMS,6500,101732.835,99424.863,15.0,PXL
276528:5080,241:241,07/09/16 11:33:53,STABLE BEAMS,6500,109945.863,107451.565,16.3,PXL
276528:5080,242:242,07/09/16 11:34:17,STABLE BEAMS,6500,101915.602,99487.002,15.1,PXL
276528:5080,242:242,07/09/16 11:34:17,STABLE BEAMS,6500,110144.188,107519.504,16.3,PXL
276528:5080,243:243,07/09/16 11:34:40,STABLE BEAMS,6500,109552.044,107226.343,16.2,PXL
276528:5080,243:243,07/09/16 11:34:40,STABLE BEAMS,6500,101372.601,99220.542,15.0,PXL
276528:5080,244:244,07/09/16 11:35:03,STABLE BEAMS,6500,109873.867,107389.884,16.2,PXL
276528:5080,244:244,07/09/16 11:35:03,STABLE BEAMS,6500,101675.578,99376.938,15.0,PXL
276528:5080,245:245,07/09/16 11:35:26,STABLE BEAMS,6500,109589.381,107253.529,16.2,PXL
276528:5080,245:245,07/09/16 11:35:26,STABLE BEAMS,6500,101417.627,99255.953,15.0,PXL
276528:5080,246:246,07/09/16 11:35:50,STABLE BEAMS,6500,101450.090,99285.454,15.0,PXL
276528:5080,246:246,07/09/16 11:35:50,STABLE BEAMS,6500,109622.044,107283.044,16.2,PXL
276528:5080,247:247,07/09/16 11:36:13,STABLE BEAMS,6500,101270.324,98976.586,15.0,PXL
276528:5080,247:247,07/09/16 11:36:13,STABLE BEAMS,6500,109423.959,106945.543,16.2,PXL
276528:5080,248:248,07/09/16 11:36:36,STABLE BEAMS,6500,109870.966,107517.877,16.2,PXL
276528:5080,248:248,07/09/16 11:36:36,STABLE BEAMS,6500,101676.924,99499.325,15.0,PXL
276528:5080,249:249,07/09/16 11:37:00,STABLE BEAMS,6500,109534.467,106903.889,16.2,PXL
276528:5080,249:249,07/09/16 11:37:00,STABLE BEAMS,6500,101370.806,98936.286,15.0,PXL
276528:5080,250:250,07/09/16 11:37:23,STABLE BEAMS,6500,101342.699,98913.889,15.0,PXL
276528:5080,250:250,07/09/16 11:37:23,STABLE BEAMS,6500,109513.810,106889.169,16.2,PXL
276528:5080,251:251,07/09/16 11:37:46,STABLE BEAMS,6500,109730.007,107393.056,16.2,PXL
276528:5080,251:251,07/09/16 11:37:46,STABLE BEAMS,6500,101532.089,99369.731,15.0,PXL
276528:5080,252:252,07/09/16 11:38:10,STABLE BEAMS,6500,109836.500,105143.566,16.2,PXL
276528:5080,252:252,07/09/16 11:38:10,STABLE BEAMS,6500,101635.093,97292.576,15.0,PXL
276528:5080,253:253,07/09/16 11:38:33,STABLE BEAMS,6500,101470.166,99294.523,15.0,PXL
276528:5080,253:253,07/09/16 11:38:33,STABLE BEAMS,6500,109665.778,107314.411,16.2,PXL
276528:5080,254:254,07/09/16 11:38:56,STABLE BEAMS,6500,101011.972,98842.272,14.9,PXL
276528:5080,254:254,07/09/16 11:38:56,STABLE BEAMS,6500,109168.353,106823.457,16.1,PXL
276528:5080,255:255,07/09/16 11:39:20,STABLE BEAMS,6500,109516.224,105516.263,16.2,PXL
276528:5080,255:255,07/09/16 11:39:20,STABLE BEAMS,6500,101346.978,97645.389,15.0,PXL
276528:5080,256:256,07/09/16 11:39:43,STABLE BEAMS,6500,101160.776,98865.307,15.0,PXL
276528:5080,256:256,07/09/16 11:39:43,STABLE BEAMS,6500,109324.181,106843.474,16.2,PXL
276528:5080,257:257,07/09/16 11:40:06,STABLE BEAMS,6500,109295.525,106407.623,16.2,PXL
276528:5080,257:257,07/09/16 11:40:06,STABLE BEAMS,6500,101121.049,98449.140,15.0,PXL
276528:5080,258:258,07/09/16 11:40:30,STABLE BEAMS,6500,109807.411,105964.686,16.2,PXL
276528:5080,258:258,07/09/16 11:40:30,STABLE BEAMS,6500,101602.344,98046.757,15.0,PXL
276528:5080,259:259,07/09/16 11:40:53,STABLE BEAMS,6500,100978.674,98830.725,14.9,PXL
276528:5080,259:259,07/09/16 11:40:53,STABLE BEAMS,6500,109138.691,106817.167,16.1,PXL
276528:5080,260:260,07/09/16 11:41:16,STABLE BEAMS,6500,109272.935,106945.358,16.2,PXL
276528:5080,260:260,07/09/16 11:41:16,STABLE BEAMS,6500,101106.009,98952.392,14.9,PXL
276528:5080,261:261,07/09/16 11:41:39,STABLE BEAMS,6500,109626.988,107290.401,16.2,PXL
276528:5080,261:261,07/09/16 11:41:39,STABLE BEAMS,6500,101442.245,99280.107,15.0,PXL
276528:5080,262:262,07/09/16 11:42:03,STABLE BEAMS,6500,109284.106,106949.328,16.2,PXL
276528:5080,262:262,07/09/16 11:42:03,STABLE BEAMS,6500,101126.603,98966.105,15.0,PXL
276528:5080,263:263,07/09/16 11:42:26,STABLE BEAMS,6500,101379.277,99218.150,15.0,PXL
276528:5080,263:263,07/09/16 11:42:26,STABLE BEAMS,6500,109566.782,107231.120,16.2,PXL
276528:5080,264:264,07/09/16 11:42:49,STABLE BEAMS,6500,101331.729,98649.013,15.0,PXL
276528:5080,264:264,07/09/16 11:42:49,STABLE BEAMS,6500,109503.103,106604.054,16.2,PXL
276528:5080,265:265,07/09/16 11:43:13,STABLE BEAMS,6500,101087.511,98917.632,14.9,PXL
276528:5080,265:265,07/09/16 11:43:13,STABLE BEAMS,6500,109260.332,106915.021,16.2,PXL
276528:5080,266:266,07/09/16 11:43:36,STABLE BEAMS,6500,101315.475,99139.292,15.0,PXL
276528:5080,266:266,07/09/16 11:43:36,STABLE BEAMS,6500,109493.510,107141.669,16.2,PXL
276528:5080,267:267,07/09/16 11:43:59,STABLE BEAMS,6500,101261.041,99088.146,15.0,PXL
276528:5080,267:267,07/09/16 11:43:59,STABLE BEAMS,6500,109434.991,107086.697,16.2,PXL
276528:5080,268:268,07/09/16 11:44:23,STABLE BEAMS,6500,109279.046,106929.783,16.2,PXL
276528:5080,268:268,07/09/16 11:44:23,STABLE BEAMS,6500,101117.165,98943.364,15.0,PXL
276528:5080,269:269,07/09/16 11:44:46,STABLE BEAMS,6500,109460.398,107118.460,16.2,PXL
276528:5080,269:269,07/09/16 11:44:46,STABLE BEAMS,6500,101293.518,99126.314,15.0,PXL
276528:5080,270:270,07/09/16 11:45:09,STABLE BEAMS,6500,109123.171,106790.321,16.1,PXL
276528:5080,270:270,07/09/16 11:45:09,STABLE BEAMS,6500,100982.589,98823.768,14.9,PXL
276528:5080,271:271,07/09/16 11:45:33,STABLE BEAMS,6500,100748.126,98590.181,14.9,PXL
276528:5080,271:271,07/09/16 11:45:33,STABLE BEAMS,6500,108887.874,106555.582,16.1,PXL
276528:5080,272:272,07/09/16 11:45:56,STABLE BEAMS,6500,101397.830,99097.164,15.0,PXL
276528:5080,272:272,07/09/16 11:45:56,STABLE BEAMS,6500,109586.093,107099.640,16.2,PXL
276528:5080,273:273,07/09/16 11:46:19,STABLE BEAMS,6500,101100.392,98952.209,14.9,PXL
276528:5080,273:273,07/09/16 11:46:19,STABLE BEAMS,6500,109259.837,106938.281,16.2,PXL
276528:5080,274:274,07/09/16 11:46:42,STABLE BEAMS,6500,109676.664,107338.133,16.2,PXL
276528:5080,274:274,07/09/16 11:46:42,STABLE BEAMS,6500,101492.772,99328.738,15.0,PXL
276528:5080,275:275,07/09/16 11:47:06,STABLE BEAMS,6500,100734.100,98467.512,14.9,PXL
276528:5080,275:275,07/09/16 11:47:06,STABLE BEAMS,6500,108870.815,106421.145,16.1,PXL
276528:5080,276:276,07/09/16 11:47:29,STABLE BEAMS,6500,109311.880,106981.717,16.2,PXL
276528:5080,276:276,07/09/16 11:47:29,STABLE BEAMS,6500,101148.544,98992.396,15.0,PXL
276528:5080,277:277,07/09/16 11:47:52,STABLE BEAMS,6500,109118.073,106502.775,16.1,PXL
276528:5080,277:277,07/09/16 11:47:52,STABLE BEAMS,6500,100969.436,98549.442,14.9,PXL
276528:5080,288:288,07/09/16 11:52:09,STABLE BEAMS,6500,32164.633,31754.123,4.8,PXL
276528:5080,288:288,07/09/16 11:52:09,STABLE BEAMS,6500,29730.582,29351.137,4.4,PXL
276528:5080,289:289,07/09/16 11:52:32,STABLE BEAMS,6500,46834.511,46131.678,6.9,PXL
276528:5080,289:289,07/09/16 11:52:32,STABLE BEAMS,6500,50618.177,49858.563,7.5,PXL
276528:5080,290:290,07/09/16 11:52:55,STABLE BEAMS,6500,23687.398,23114.028,3.5,PXL
276528:5080,290:290,07/09/16 11:52:55,STABLE BEAMS,6500,21921.686,21391.056,3.2,PXL
276528:5080,291:291,07/09/16 11:53:19,STABLE BEAMS,6500,82226.935,80769.191,12.2,PXL
276528:5080,291:291,07/09/16 11:53:19,STABLE BEAMS,6500,76098.754,74749.653,11.3,PXL
276528:5080,292:292,07/09/16 11:53:42,STABLE BEAMS,6500,97569.222,95632.712,14.4,PXL
276528:5080,292:292,07/09/16 11:53:42,STABLE BEAMS,6500,90276.846,88485.071,13.3,PXL
276528:5080,293:293,07/09/16 11:54:05,STABLE BEAMS,6500,48048.456,47357.006,7.1,PXL
276528:5080,293:293,07/09/16 11:54:05,STABLE BEAMS,6500,44451.395,43811.709,6.6,PXL
276528:5080,294:294,07/09/16 11:54:29,STABLE BEAMS,6500,13002.792,12859.609,1.9,PXL
276528:5080,294:294,07/09/16 11:54:29,STABLE BEAMS,6500,12025.736,11893.312,1.8,PXL
276528:5080,295:295,07/09/16 11:54:52,STABLE BEAMS,6500,99959.522,97856.411,14.8,PXL
276528:5080,295:295,07/09/16 11:54:52,STABLE BEAMS,6500,108009.549,105737.069,16.0,PXL
276528:5080,296:296,07/09/16 11:55:15,STABLE BEAMS,6500,108981.748,106675.199,16.1,PXL
276528:5080,296:296,07/09/16 11:55:15,STABLE BEAMS,6500,100846.565,98712.193,14.9,PXL
276528:5080,297:297,07/09/16 11:55:39,STABLE BEAMS,6500,101169.734,99021.716,15.0,PXL
276528:5080,297:297,07/09/16 11:55:39,STABLE BEAMS,6500,109320.669,106999.591,16.2,PXL
276528:5080,298:298,07/09/16 11:56:02,STABLE BEAMS,6500,100666.715,98525.788,14.9,PXL
276528:5080,298:298,07/09/16 11:56:02,STABLE BEAMS,6500,108774.263,106460.909,16.1,PXL
276528:5080,299:299,07/09/16 11:56:25,STABLE BEAMS,6500,108517.922,106074.833,16.0,PXL
276528:5080,299:299,07/09/16 11:56:25,STABLE BEAMS,6500,100431.201,98170.170,14.8,PXL
276528:5080,300:300,07/09/16 11:56:49,STABLE BEAMS,6500,100496.419,98349.851,14.9,PXL
276528:5080,300:300,07/09/16 11:56:49,STABLE BEAMS,6500,108599.867,106280.212,16.1,PXL
276528:5080,301:301,07/09/16 11:57:12,STABLE BEAMS,6500,100524.990,98259.704,14.9,PXL
276528:5080,301:301,07/09/16 11:57:12,STABLE BEAMS,6500,108610.172,106162.690,16.1,PXL
276528:5080,302:302,07/09/16 11:57:35,STABLE BEAMS,6500,100541.879,98408.824,14.9,PXL
276528:5080,302:302,07/09/16 11:57:35,STABLE BEAMS,6500,108644.019,106339.072,16.1,PXL
276528:5080,303:303,07/09/16 11:57:58,STABLE BEAMS,6500,108684.442,106242.486,16.1,PXL
276528:5080,303:303,07/09/16 11:57:58,STABLE BEAMS,6500,100589.582,98329.504,14.9,PXL
276528:5080,304:304,07/09/16 11:58:22,STABLE BEAMS,6500,100645.796,98498.924,14.9,PXL
276528:5080,304:304,07/09/16 11:58:22,STABLE BEAMS,6500,108735.426,106415.995,16.1,PXL
276528:5080,305:305,07/09/16 11:58:45,STABLE BEAMS,6500,100382.329,98240.306,14.8,PXL
276528:5080,305:305,07/09/16 11:58:45,STABLE BEAMS,6500,108469.221,106154.635,16.0,PXL
276528:5080,306:306,07/09/16 11:59:08,STABLE BEAMS,6500,100447.269,98180.901,14.9,PXL
276528:5080,306:306,07/09/16 11:59:08,STABLE BEAMS,6500,108527.229,106078.555,16.0,PXL
276528:5080,307:307,07/09/16 11:59:32,STABLE BEAMS,6500,100515.969,98378.528,14.9,PXL
276528:5080,307:307,07/09/16 11:59:32,STABLE BEAMS,6500,108599.287,106289.956,16.1,PXL
