283548:5433,277:277,10/19/16 23:49:56,STABLE BEAMS,6500,200642.514,196449.816,30.2,PXL
283548:5433,277:277,10/19/16 23:49:56,STABLE BEAMS,6500,216984.118,212449.940,32.7,PXL
283548:5433,278:278,10/19/16 23:50:20,STABLE BEAMS,6500,200886.152,196390.077,30.2,PXL
283548:5433,278:278,10/19/16 23:50:20,STABLE BEAMS,6500,217257.510,212395.024,32.7,PXL
283548:5433,279:279,10/19/16 23:50:43,STABLE BEAMS,6500,201260.320,196156.703,30.3,PXL
283548:5433,279:279,10/19/16 23:50:43,STABLE BEAMS,6500,217651.654,212132.380,32.8,PXL
283548:5433,280:280,10/19/16 23:51:06,STABLE BEAMS,6500,201040.480,193929.900,30.3,PXL
283548:5433,280:280,10/19/16 23:51:06,STABLE BEAMS,6500,217400.713,209711.489,32.7,PXL
283548:5433,281:281,10/19/16 23:51:30,STABLE BEAMS,6500,200776.325,196212.020,30.2,PXL
283548:5433,281:281,10/19/16 23:51:30,STABLE BEAMS,6500,217132.643,212196.506,32.7,PXL
283548:5433,282:282,10/19/16 23:51:53,STABLE BEAMS,6500,200774.066,196489.369,30.2,PXL
283548:5433,282:282,10/19/16 23:51:53,STABLE BEAMS,6500,217124.288,212490.663,32.7,PXL
283548:5433,283:283,10/19/16 23:52:16,STABLE BEAMS,6500,200554.195,195923.905,30.2,PXL
283548:5433,283:283,10/19/16 23:52:16,STABLE BEAMS,6500,216898.459,211890.822,32.7,PXL
283548:5433,284:284,10/19/16 23:52:40,STABLE BEAMS,6500,200906.360,196589.548,30.2,PXL
283548:5433,284:284,10/19/16 23:52:40,STABLE BEAMS,6500,217268.434,212600.056,32.7,PXL
283548:5433,285:285,10/19/16 23:53:03,STABLE BEAMS,6500,200381.485,195835.204,30.2,PXL
283548:5433,285:285,10/19/16 23:53:03,STABLE BEAMS,6500,216693.256,211776.892,32.6,PXL
283548:5433,286:286,10/19/16 23:53:26,STABLE BEAMS,6500,200645.145,196408.728,30.2,PXL
283548:5433,286:286,10/19/16 23:53:26,STABLE BEAMS,6500,216996.140,212414.489,32.7,PXL
283548:5433,287:287,10/19/16 23:53:50,STABLE BEAMS,6500,200539.820,196286.432,30.2,PXL
283548:5433,287:287,10/19/16 23:53:50,STABLE BEAMS,6500,216874.817,212274.968,32.7,PXL
283548:5433,288:288,10/19/16 23:54:13,STABLE BEAMS,6500,200616.226,187020.904,30.2,PXL
283548:5433,288:288,10/19/16 23:54:13,STABLE BEAMS,6500,216951.361,202249.044,32.7,PXL
