284006:5450,205:205,10/26/16 02:44:43,STABLE BEAMS,6500,183280.622,179862.942,25.3,PXL
284006:5450,205:205,10/26/16 02:44:43,STABLE BEAMS,6500,198179.600,194484.096,27.4,PXL
284006:5450,206:206,10/26/16 02:45:06,STABLE BEAMS,6500,183422.803,179794.991,25.4,PXL
284006:5450,206:206,10/26/16 02:45:06,STABLE BEAMS,6500,198341.417,194418.538,27.4,PXL
284006:5450,207:207,10/26/16 02:45:29,STABLE BEAMS,6500,196870.430,193284.418,27.2,PXL
284006:5450,207:207,10/26/16 02:45:29,STABLE BEAMS,6500,182058.580,178742.367,25.2,PXL
284006:5450,208:208,10/26/16 02:45:53,STABLE BEAMS,6500,181127.647,177852.610,25.0,PXL
284006:5450,208:208,10/26/16 02:45:53,STABLE BEAMS,6500,195854.195,192312.882,27.1,PXL
284006:5450,209:209,10/26/16 02:46:16,STABLE BEAMS,6500,181777.822,178474.443,25.1,PXL
284006:5450,209:209,10/26/16 02:46:16,STABLE BEAMS,6500,196535.827,192964.255,27.2,PXL
284006:5450,210:210,10/26/16 02:46:39,STABLE BEAMS,6500,182174.535,178831.422,25.2,PXL
284006:5450,210:210,10/26/16 02:46:39,STABLE BEAMS,6500,196960.731,193346.275,27.2,PXL
284006:5450,211:211,10/26/16 02:47:03,STABLE BEAMS,6500,196619.737,193072.378,27.2,PXL
284006:5450,211:211,10/26/16 02:47:03,STABLE BEAMS,6500,181837.579,178556.916,25.1,PXL
284006:5450,212:212,10/26/16 02:47:26,STABLE BEAMS,6500,195286.088,167760.719,27.0,PXL
284006:5450,212:212,10/26/16 02:47:26,STABLE BEAMS,6500,180603.113,155147.293,25.0,PXL
284006:5450,213:213,10/26/16 02:47:49,STABLE BEAMS,6500,196151.013,192565.176,27.1,PXL
284006:5450,213:213,10/26/16 02:47:49,STABLE BEAMS,6500,181420.149,178103.607,25.1,PXL
284006:5450,214:214,10/26/16 02:48:13,STABLE BEAMS,6500,196450.276,192617.579,27.2,PXL
284006:5450,214:214,10/26/16 02:48:13,STABLE BEAMS,6500,181699.328,178154.418,25.1,PXL
284006:5450,215:215,10/26/16 02:48:36,STABLE BEAMS,6500,196820.669,193207.387,27.2,PXL
284006:5450,215:215,10/26/16 02:48:36,STABLE BEAMS,6500,182024.369,178682.721,25.2,PXL
284006:5450,216:216,10/26/16 02:48:59,STABLE BEAMS,6500,196425.551,192834.466,27.2,PXL
284006:5450,216:216,10/26/16 02:48:59,STABLE BEAMS,6500,181673.983,178352.589,25.1,PXL
284006:5450,217:217,10/26/16 02:49:23,STABLE BEAMS,6500,196069.254,192471.516,27.1,PXL
284006:5450,217:217,10/26/16 02:49:23,STABLE BEAMS,6500,181330.885,178003.586,25.1,PXL
284006:5450,218:218,10/26/16 02:49:46,STABLE BEAMS,6500,196500.517,192906.209,27.2,PXL
284006:5450,218:218,10/26/16 02:49:46,STABLE BEAMS,6500,181732.750,178408.568,25.1,PXL
284006:5450,219:219,10/26/16 02:50:09,STABLE BEAMS,6500,197266.895,192878.058,27.3,PXL
284006:5450,219:219,10/26/16 02:50:09,STABLE BEAMS,6500,182419.580,178361.070,25.2,PXL
284006:5450,220:220,10/26/16 02:50:32,STABLE BEAMS,6500,196534.774,192426.828,27.2,PXL
284006:5450,220:220,10/26/16 02:50:32,STABLE BEAMS,6500,181755.820,177956.782,25.1,PXL
284006:5450,221:221,10/26/16 02:50:56,STABLE BEAMS,6500,181830.694,178533.565,25.1,PXL
284006:5450,221:221,10/26/16 02:50:56,STABLE BEAMS,6500,196612.820,193047.648,27.2,PXL
284006:5450,222:222,10/26/16 02:51:19,STABLE BEAMS,6500,180506.035,177266.316,25.0,PXL
284006:5450,222:222,10/26/16 02:51:19,STABLE BEAMS,6500,195174.203,191671.220,27.0,PXL
284006:5450,223:223,10/26/16 02:51:42,STABLE BEAMS,6500,183068.843,179667.992,25.3,PXL
284006:5450,223:223,10/26/16 02:51:42,STABLE BEAMS,6500,197956.542,194279.123,27.4,PXL
284006:5450,224:224,10/26/16 02:52:06,STABLE BEAMS,6500,201648.228,197227.992,27.9,PXL
284006:5450,224:224,10/26/16 02:52:06,STABLE BEAMS,6500,186495.926,182407.836,25.8,PXL
284006:5450,225:225,10/26/16 02:52:29,STABLE BEAMS,6500,186124.868,182517.886,25.7,PXL
284006:5450,225:225,10/26/16 02:52:29,STABLE BEAMS,6500,201243.253,197343.287,27.8,PXL
284006:5450,226:226,10/26/16 02:52:52,STABLE BEAMS,6500,185359.063,181800.997,25.6,PXL
284006:5450,226:226,10/26/16 02:52:52,STABLE BEAMS,6500,200418.698,196571.554,27.7,PXL
284006:5450,227:227,10/26/16 02:53:16,STABLE BEAMS,6500,200740.783,196859.730,27.8,PXL
284006:5450,227:227,10/26/16 02:53:16,STABLE BEAMS,6500,185679.307,182089.447,25.7,PXL
284006:5450,228:228,10/26/16 02:53:39,STABLE BEAMS,6500,186398.864,182780.216,25.8,PXL
284006:5450,228:228,10/26/16 02:53:39,STABLE BEAMS,6500,201537.086,197624.553,27.9,PXL
284006:5450,229:229,10/26/16 02:54:02,STABLE BEAMS,6500,186681.385,183031.156,25.8,PXL
284006:5450,229:229,10/26/16 02:54:02,STABLE BEAMS,6500,201845.107,197898.377,27.9,PXL
284006:5450,230:230,10/26/16 02:54:26,STABLE BEAMS,6500,201172.387,197254.058,27.8,PXL
284006:5450,230:230,10/26/16 02:54:26,STABLE BEAMS,6500,186069.459,182445.297,25.7,PXL
284006:5450,231:231,10/26/16 02:54:49,STABLE BEAMS,6500,199935.584,196096.865,27.6,PXL
284006:5450,231:231,10/26/16 02:54:49,STABLE BEAMS,6500,184924.751,181374.237,25.6,PXL
284006:5450,232:232,10/26/16 02:55:12,STABLE BEAMS,6500,199739.557,192684.788,27.6,PXL
284006:5450,232:232,10/26/16 02:55:12,STABLE BEAMS,6500,184740.437,178215.435,25.5,PXL
284006:5450,233:233,10/26/16 02:55:35,STABLE BEAMS,6500,200363.382,196264.827,27.7,PXL
284006:5450,233:233,10/26/16 02:55:35,STABLE BEAMS,6500,185311.638,181520.976,25.6,PXL
284006:5450,234:234,10/26/16 02:55:59,STABLE BEAMS,6500,202214.138,198297.279,28.0,PXL
284006:5450,234:234,10/26/16 02:55:59,STABLE BEAMS,6500,187025.984,183403.318,25.9,PXL
284006:5450,235:235,10/26/16 02:56:22,STABLE BEAMS,6500,201429.332,191692.215,27.9,PXL
284006:5450,235:235,10/26/16 02:56:22,STABLE BEAMS,6500,186306.753,177300.664,25.8,PXL
284006:5450,236:236,10/26/16 02:56:45,STABLE BEAMS,6500,200386.204,196126.410,27.7,PXL
284006:5450,236:236,10/26/16 02:56:45,STABLE BEAMS,6500,185337.122,181397.240,25.6,PXL
284006:5450,237:237,10/26/16 02:57:09,STABLE BEAMS,6500,200993.148,196645.116,27.8,PXL
284006:5450,237:237,10/26/16 02:57:09,STABLE BEAMS,6500,185895.279,181873.856,25.7,PXL
284006:5450,238:238,10/26/16 02:57:32,STABLE BEAMS,6500,201316.580,196737.791,27.8,PXL
284006:5450,238:238,10/26/16 02:57:32,STABLE BEAMS,6500,186202.449,181967.419,25.7,PXL
284006:5450,239:239,10/26/16 02:57:55,STABLE BEAMS,6500,201695.096,197391.754,27.9,PXL
284006:5450,239:239,10/26/16 02:57:55,STABLE BEAMS,6500,186544.495,182564.405,25.8,PXL
284006:5450,240:240,10/26/16 02:58:19,STABLE BEAMS,6500,201102.712,196854.198,27.8,PXL
284006:5450,240:240,10/26/16 02:58:19,STABLE BEAMS,6500,185984.033,182054.917,25.7,PXL
284006:5450,241:241,10/26/16 02:58:42,STABLE BEAMS,6500,201140.265,196096.706,27.8,PXL
284006:5450,241:241,10/26/16 02:58:42,STABLE BEAMS,6500,186030.498,181365.813,25.7,PXL
284006:5450,242:242,10/26/16 02:59:05,STABLE BEAMS,6500,201401.171,197088.381,27.8,PXL
284006:5450,242:242,10/26/16 02:59:05,STABLE BEAMS,6500,186273.115,182284.276,25.8,PXL
284006:5450,243:243,10/26/16 02:59:29,STABLE BEAMS,6500,201656.243,197021.380,27.9,PXL
284006:5450,243:243,10/26/16 02:59:29,STABLE BEAMS,6500,186520.095,182233.120,25.8,PXL
284006:5450,244:244,10/26/16 02:59:52,STABLE BEAMS,6500,201953.634,197618.381,27.9,PXL
284006:5450,244:244,10/26/16 02:59:52,STABLE BEAMS,6500,186794.446,182784.609,25.8,PXL
284006:5450,245:245,10/26/16 03:00:15,STABLE BEAMS,6500,201218.590,196926.553,27.8,PXL
284006:5450,245:245,10/26/16 03:00:15,STABLE BEAMS,6500,186120.365,182150.377,25.7,PXL
284006:5450,246:246,10/26/16 03:00:38,STABLE BEAMS,6500,200306.936,196119.107,27.7,PXL
284006:5450,246:246,10/26/16 03:00:38,STABLE BEAMS,6500,185284.390,181410.639,25.6,PXL
284006:5450,247:247,10/26/16 03:01:02,STABLE BEAMS,6500,185797.243,181387.776,25.7,PXL
284006:5450,247:247,10/26/16 03:01:02,STABLE BEAMS,6500,200877.503,196110.142,27.8,PXL
284006:5450,248:248,10/26/16 03:01:25,STABLE BEAMS,6500,186389.704,182340.723,25.8,PXL
284006:5450,248:248,10/26/16 03:01:25,STABLE BEAMS,6500,201523.284,197145.553,27.9,PXL
284006:5450,249:249,10/26/16 03:01:48,STABLE BEAMS,6500,202295.541,197627.350,28.0,PXL
284006:5450,249:249,10/26/16 03:01:48,STABLE BEAMS,6500,187092.595,182775.229,25.9,PXL
284006:5450,250:250,10/26/16 03:02:12,STABLE BEAMS,6500,201217.305,196396.828,27.8,PXL
284006:5450,250:250,10/26/16 03:02:12,STABLE BEAMS,6500,186107.105,181648.616,25.7,PXL
284006:5450,251:251,10/26/16 03:02:35,STABLE BEAMS,6500,185439.770,181525.134,25.6,PXL
284006:5450,251:251,10/26/16 03:02:35,STABLE BEAMS,6500,200494.252,196261.816,27.7,PXL
284006:5450,252:252,10/26/16 03:02:58,STABLE BEAMS,6500,185788.732,181820.184,25.7,PXL
284006:5450,252:252,10/26/16 03:02:58,STABLE BEAMS,6500,200876.559,196585.726,27.8,PXL
284006:5450,253:253,10/26/16 03:03:22,STABLE BEAMS,6500,186708.014,182700.956,25.8,PXL
284006:5450,253:253,10/26/16 03:03:22,STABLE BEAMS,6500,201857.748,197525.552,27.9,PXL
284006:5450,254:254,10/26/16 03:03:45,STABLE BEAMS,6500,201440.643,196868.123,27.9,PXL
284006:5450,254:254,10/26/16 03:03:45,STABLE BEAMS,6500,186325.506,182096.086,25.8,PXL
284006:5450,255:255,10/26/16 03:04:08,STABLE BEAMS,6500,200261.647,196031.381,27.7,PXL
284006:5450,255:255,10/26/16 03:04:08,STABLE BEAMS,6500,185222.251,181309.673,25.6,PXL
284006:5450,256:256,10/26/16 03:04:32,STABLE BEAMS,6500,200467.205,196265.582,27.7,PXL
284006:5450,256:256,10/26/16 03:04:32,STABLE BEAMS,6500,185418.479,181532.264,25.6,PXL
284006:5450,257:257,10/26/16 03:04:55,STABLE BEAMS,6500,201272.776,196438.724,27.8,PXL
284006:5450,257:257,10/26/16 03:04:55,STABLE BEAMS,6500,186142.770,181672.102,25.7,PXL
284006:5450,258:258,10/26/16 03:05:18,STABLE BEAMS,6500,200755.467,196468.072,27.8,PXL
284006:5450,258:258,10/26/16 03:05:18,STABLE BEAMS,6500,185685.651,181720.091,25.7,PXL
284006:5450,259:259,10/26/16 03:05:42,STABLE BEAMS,6500,200781.307,196512.199,27.8,PXL
284006:5450,259:259,10/26/16 03:05:42,STABLE BEAMS,6500,185687.601,181739.423,25.7,PXL
284006:5450,260:260,10/26/16 03:06:05,STABLE BEAMS,6500,200935.387,196106.047,27.8,PXL
284006:5450,260:260,10/26/16 03:06:05,STABLE BEAMS,6500,185842.238,181375.650,25.7,PXL
284006:5450,261:261,10/26/16 03:06:28,STABLE BEAMS,6500,202176.507,197541.178,28.0,PXL
284006:5450,261:261,10/26/16 03:06:28,STABLE BEAMS,6500,186982.196,182695.228,25.9,PXL
284006:5450,262:262,10/26/16 03:06:52,STABLE BEAMS,6500,202211.817,197252.258,28.0,PXL
284006:5450,262:262,10/26/16 03:06:52,STABLE BEAMS,6500,187005.978,182419.366,25.9,PXL
284006:5450,263:263,10/26/16 03:07:15,STABLE BEAMS,6500,204378.485,199818.522,28.3,PXL
284006:5450,263:263,10/26/16 03:07:15,STABLE BEAMS,6500,189019.061,184801.787,26.1,PXL
284006:5450,264:264,10/26/16 03:07:38,STABLE BEAMS,6500,202714.581,198163.542,28.0,PXL
284006:5450,264:264,10/26/16 03:07:38,STABLE BEAMS,6500,187481.741,183272.687,25.9,PXL
284006:5450,265:265,10/26/16 03:08:01,STABLE BEAMS,6500,201055.798,194130.401,27.8,PXL
284006:5450,265:265,10/26/16 03:08:01,STABLE BEAMS,6500,185944.870,179539.972,25.7,PXL
284006:5450,266:266,10/26/16 03:08:25,STABLE BEAMS,6500,201558.763,194903.602,27.9,PXL
284006:5450,266:266,10/26/16 03:08:25,STABLE BEAMS,6500,186396.156,180241.641,25.8,PXL
284006:5450,267:267,10/26/16 03:08:48,STABLE BEAMS,6500,201091.371,196987.864,27.8,PXL
284006:5450,267:267,10/26/16 03:08:48,STABLE BEAMS,6500,185964.815,182169.983,25.7,PXL
284006:5450,268:268,10/26/16 03:09:11,STABLE BEAMS,6500,201179.969,197065.851,27.8,PXL
284006:5450,268:268,10/26/16 03:09:11,STABLE BEAMS,6500,186047.039,182242.389,25.7,PXL
284006:5450,269:269,10/26/16 03:09:35,STABLE BEAMS,6500,200074.578,196289.300,27.7,PXL
284006:5450,269:269,10/26/16 03:09:35,STABLE BEAMS,6500,185029.736,181529.096,25.6,PXL
284006:5450,270:270,10/26/16 03:09:58,STABLE BEAMS,6500,199708.147,195952.810,27.6,PXL
284006:5450,270:270,10/26/16 03:09:58,STABLE BEAMS,6500,184680.758,181207.997,25.5,PXL
284006:5450,271:271,10/26/16 03:10:21,STABLE BEAMS,6500,199436.828,195670.839,27.6,PXL
284006:5450,271:271,10/26/16 03:10:21,STABLE BEAMS,6500,184446.852,180963.921,25.5,PXL
284006:5450,272:272,10/26/16 03:10:45,STABLE BEAMS,6500,200008.833,196237.327,27.7,PXL
284006:5450,272:272,10/26/16 03:10:45,STABLE BEAMS,6500,184958.235,181470.533,25.6,PXL
284006:5450,273:273,10/26/16 03:11:08,STABLE BEAMS,6500,199337.878,195190.896,27.6,PXL
284006:5450,273:273,10/26/16 03:11:08,STABLE BEAMS,6500,184333.884,180499.042,25.5,PXL
284006:5450,274:274,10/26/16 03:11:31,STABLE BEAMS,6500,199559.714,195481.846,27.6,PXL
284006:5450,274:274,10/26/16 03:11:31,STABLE BEAMS,6500,184564.741,180793.285,25.5,PXL
284006:5450,275:275,10/26/16 03:11:55,STABLE BEAMS,6500,199576.951,195493.722,27.6,PXL
284006:5450,275:275,10/26/16 03:11:55,STABLE BEAMS,6500,184574.659,180798.368,25.5,PXL
284006:5450,276:276,10/26/16 03:12:18,STABLE BEAMS,6500,198853.186,194814.863,27.5,PXL
284006:5450,276:276,10/26/16 03:12:18,STABLE BEAMS,6500,183895.658,180161.093,25.4,PXL
284006:5450,277:277,10/26/16 03:12:41,STABLE BEAMS,6500,198442.533,194423.574,27.4,PXL
284006:5450,277:277,10/26/16 03:12:41,STABLE BEAMS,6500,183507.348,179790.863,25.4,PXL
284006:5450,278:278,10/26/16 03:13:04,STABLE BEAMS,6500,198669.135,194382.874,27.5,PXL
284006:5450,278:278,10/26/16 03:13:04,STABLE BEAMS,6500,183730.576,179766.613,25.4,PXL
284006:5450,279:279,10/26/16 03:13:28,STABLE BEAMS,6500,197321.716,193302.668,27.3,PXL
284006:5450,279:279,10/26/16 03:13:28,STABLE BEAMS,6500,182491.453,178774.468,25.2,PXL
284006:5450,280:280,10/26/16 03:13:51,STABLE BEAMS,6500,198058.447,194111.995,27.4,PXL
284006:5450,280:280,10/26/16 03:13:51,STABLE BEAMS,6500,183166.710,179516.986,25.3,PXL
284006:5450,281:281,10/26/16 03:14:14,STABLE BEAMS,6500,197194.574,193028.872,27.3,PXL
284006:5450,281:281,10/26/16 03:14:14,STABLE BEAMS,6500,182370.268,178517.727,25.2,PXL
284006:5450,282:282,10/26/16 03:14:38,STABLE BEAMS,6500,197516.025,193369.868,27.3,PXL
284006:5450,282:282,10/26/16 03:14:38,STABLE BEAMS,6500,182678.645,178843.946,25.3,PXL
284006:5450,283:283,10/26/16 03:15:01,STABLE BEAMS,6500,196172.118,192319.303,27.1,PXL
284006:5450,283:283,10/26/16 03:15:01,STABLE BEAMS,6500,181419.561,177856.486,25.1,PXL
284006:5450,284:284,10/26/16 03:15:24,STABLE BEAMS,6500,196083.551,192010.643,27.1,PXL
284006:5450,284:284,10/26/16 03:15:24,STABLE BEAMS,6500,181331.891,177565.394,25.1,PXL
284006:5450,285:285,10/26/16 03:15:48,STABLE BEAMS,6500,195644.598,189127.284,27.1,PXL
284006:5450,285:285,10/26/16 03:15:48,STABLE BEAMS,6500,180919.087,174892.309,25.0,PXL
284006:5450,286:286,10/26/16 03:16:11,STABLE BEAMS,6500,181094.659,177559.211,25.0,PXL
284006:5450,286:286,10/26/16 03:16:11,STABLE BEAMS,6500,195822.243,191999.274,27.1,PXL
284006:5450,287:287,10/26/16 03:16:34,STABLE BEAMS,6500,180817.491,177300.487,25.0,PXL
284006:5450,287:287,10/26/16 03:16:34,STABLE BEAMS,6500,195508.311,191705.563,27.0,PXL
284006:5450,288:288,10/26/16 03:16:58,STABLE BEAMS,6500,198288.685,193800.636,27.4,PXL
284006:5450,288:288,10/26/16 03:16:58,STABLE BEAMS,6500,183381.428,179230.788,25.4,PXL
284006:5450,289:289,10/26/16 03:17:21,STABLE BEAMS,6500,182700.353,179015.446,25.3,PXL
284006:5450,289:289,10/26/16 03:17:21,STABLE BEAMS,6500,197554.429,193569.928,27.3,PXL
284006:5450,290:290,10/26/16 03:17:44,STABLE BEAMS,6500,182989.807,113496.938,25.3,PXL
284006:5450,290:290,10/26/16 03:17:44,STABLE BEAMS,6500,197855.209,122717.002,27.4,PXL
284006:5450,291:291,10/26/16 03:18:07,STABLE BEAMS,6500,184341.651,158693.910,25.5,PXL
284006:5450,291:291,10/26/16 03:18:07,STABLE BEAMS,6500,199309.485,171579.245,27.6,PXL
284006:5450,292:292,10/26/16 03:18:31,STABLE BEAMS,6500,199523.507,195374.996,27.6,PXL
284006:5450,292:292,10/26/16 03:18:31,STABLE BEAMS,6500,184525.331,180688.664,25.5,PXL
284006:5450,293:293,10/26/16 03:18:54,STABLE BEAMS,6500,184265.695,180012.221,25.5,PXL
284006:5450,293:293,10/26/16 03:18:54,STABLE BEAMS,6500,199239.624,194640.502,27.6,PXL
284006:5450,294:294,10/26/16 03:19:17,STABLE BEAMS,6500,183688.382,179905.484,25.4,PXL
284006:5450,294:294,10/26/16 03:19:17,STABLE BEAMS,6500,198616.094,194525.773,27.5,PXL
284006:5450,295:295,10/26/16 03:19:41,STABLE BEAMS,6500,198983.918,194910.937,27.5,PXL
284006:5450,295:295,10/26/16 03:19:41,STABLE BEAMS,6500,184033.708,180266.741,25.4,PXL
284006:5450,296:296,10/26/16 03:20:04,STABLE BEAMS,6500,185269.010,181156.667,25.6,PXL
284006:5450,296:296,10/26/16 03:20:04,STABLE BEAMS,6500,200312.769,195866.507,27.7,PXL
284006:5450,297:297,10/26/16 03:20:27,STABLE BEAMS,6500,185583.653,181220.126,25.7,PXL
284006:5450,297:297,10/26/16 03:20:27,STABLE BEAMS,6500,200672.501,195954.198,27.7,PXL
284006:5450,298:298,10/26/16 03:20:51,STABLE BEAMS,6500,200236.441,196080.619,27.7,PXL
284006:5450,298:298,10/26/16 03:20:51,STABLE BEAMS,6500,185187.436,181343.950,25.6,PXL
284006:5450,299:299,10/26/16 03:21:14,STABLE BEAMS,6500,186902.726,180320.518,25.8,PXL
284006:5450,299:299,10/26/16 03:21:14,STABLE BEAMS,6500,202091.313,194974.203,27.9,PXL
284006:5450,300:300,10/26/16 03:21:37,STABLE BEAMS,6500,204105.417,199041.456,28.2,PXL
284006:5450,300:300,10/26/16 03:21:37,STABLE BEAMS,6500,188767.810,184084.383,26.1,PXL
284006:5450,301:301,10/26/16 03:22:01,STABLE BEAMS,6500,189013.893,184821.286,26.1,PXL
284006:5450,301:301,10/26/16 03:22:01,STABLE BEAMS,6500,204383.127,199849.607,28.3,PXL
284006:5450,302:302,10/26/16 03:22:24,STABLE BEAMS,6500,202408.030,197719.973,28.0,PXL
284006:5450,302:302,10/26/16 03:22:24,STABLE BEAMS,6500,187183.762,182848.321,25.9,PXL
284006:5450,303:303,10/26/16 03:22:47,STABLE BEAMS,6500,201714.081,197387.647,27.9,PXL
284006:5450,303:303,10/26/16 03:22:47,STABLE BEAMS,6500,186546.755,182545.635,25.8,PXL
284006:5450,304:304,10/26/16 03:23:11,STABLE BEAMS,6500,202269.190,197837.287,28.0,PXL
284006:5450,304:304,10/26/16 03:23:11,STABLE BEAMS,6500,187058.740,182960.112,25.9,PXL
284006:5450,305:305,10/26/16 03:23:34,STABLE BEAMS,6500,187690.162,183641.333,26.0,PXL
284006:5450,305:305,10/26/16 03:23:34,STABLE BEAMS,6500,202938.336,198560.575,28.1,PXL
284006:5450,306:306,10/26/16 03:23:57,STABLE BEAMS,6500,188111.368,183897.289,26.0,PXL
284006:5450,306:306,10/26/16 03:23:57,STABLE BEAMS,6500,203415.445,198858.524,28.1,PXL
284006:5450,307:307,10/26/16 03:24:20,STABLE BEAMS,6500,187614.840,183954.950,25.9,PXL
284006:5450,307:307,10/26/16 03:24:20,STABLE BEAMS,6500,202859.640,198902.362,28.1,PXL
284006:5450,308:308,10/26/16 03:24:44,STABLE BEAMS,6500,201996.324,198067.736,27.9,PXL
284006:5450,308:308,10/26/16 03:24:44,STABLE BEAMS,6500,186802.446,183169.360,25.8,PXL
284006:5450,309:309,10/26/16 03:25:07,STABLE BEAMS,6500,202185.234,198241.882,28.0,PXL
284006:5450,309:309,10/26/16 03:25:07,STABLE BEAMS,6500,186989.824,183342.838,25.9,PXL
284006:5450,310:310,10/26/16 03:25:30,STABLE BEAMS,6500,203113.877,190693.702,28.1,PXL
284006:5450,310:310,10/26/16 03:25:30,STABLE BEAMS,6500,187845.001,176358.500,26.0,PXL
284006:5450,311:311,10/26/16 03:25:54,STABLE BEAMS,6500,203135.879,199100.644,28.1,PXL
284006:5450,311:311,10/26/16 03:25:54,STABLE BEAMS,6500,187849.766,184118.185,26.0,PXL
284006:5450,312:312,10/26/16 03:26:17,STABLE BEAMS,6500,187204.388,183281.482,25.9,PXL
284006:5450,312:312,10/26/16 03:26:17,STABLE BEAMS,6500,202413.136,198171.528,28.0,PXL
284006:5450,313:313,10/26/16 03:26:40,STABLE BEAMS,6500,187506.498,181231.999,25.9,PXL
284006:5450,313:313,10/26/16 03:26:40,STABLE BEAMS,6500,202756.497,195971.690,28.0,PXL
284006:5450,314:314,10/26/16 03:27:04,STABLE BEAMS,6500,186868.887,183230.977,25.8,PXL
284006:5450,314:314,10/26/16 03:27:04,STABLE BEAMS,6500,202057.969,198124.362,27.9,PXL
284006:5450,315:315,10/26/16 03:27:27,STABLE BEAMS,6500,201748.988,197820.954,27.9,PXL
284006:5450,315:315,10/26/16 03:27:27,STABLE BEAMS,6500,186569.175,182936.690,25.8,PXL
284006:5450,316:316,10/26/16 03:27:50,STABLE BEAMS,6500,186765.063,181213.585,25.8,PXL
284006:5450,316:316,10/26/16 03:27:50,STABLE BEAMS,6500,201958.926,195955.819,27.9,PXL
284006:5450,317:317,10/26/16 03:28:14,STABLE BEAMS,6500,185905.832,180855.715,25.7,PXL
284006:5450,317:317,10/26/16 03:28:14,STABLE BEAMS,6500,201015.862,195555.283,27.8,PXL
284006:5450,318:318,10/26/16 03:28:37,STABLE BEAMS,6500,186527.707,182602.470,25.8,PXL
284006:5450,318:318,10/26/16 03:28:37,STABLE BEAMS,6500,201694.957,197450.544,27.9,PXL
284006:5450,319:319,10/26/16 03:29:00,STABLE BEAMS,6500,186768.947,179950.229,25.8,PXL
284006:5450,319:319,10/26/16 03:29:00,STABLE BEAMS,6500,201965.734,194592.200,27.9,PXL
284006:5450,320:320,10/26/16 03:29:24,STABLE BEAMS,6500,187012.554,182992.442,25.9,PXL
284006:5450,320:320,10/26/16 03:29:24,STABLE BEAMS,6500,202238.121,197890.713,28.0,PXL
284006:5450,321:321,10/26/16 03:29:47,STABLE BEAMS,6500,202383.428,198415.354,28.0,PXL
284006:5450,321:321,10/26/16 03:29:47,STABLE BEAMS,6500,187162.750,183493.104,25.9,PXL
284006:5450,322:322,10/26/16 03:30:10,STABLE BEAMS,6500,201855.922,194917.424,27.9,PXL
284006:5450,322:322,10/26/16 03:30:10,STABLE BEAMS,6500,186686.197,180269.136,25.8,PXL
284006:5450,323:323,10/26/16 03:30:33,STABLE BEAMS,6500,202668.719,198687.172,28.0,PXL
284006:5450,323:323,10/26/16 03:30:33,STABLE BEAMS,6500,187433.419,183751.179,25.9,PXL
284006:5450,324:324,10/26/16 03:30:57,STABLE BEAMS,6500,187130.551,183463.406,25.9,PXL
284006:5450,324:324,10/26/16 03:30:57,STABLE BEAMS,6500,202348.629,198383.260,28.0,PXL
284006:5450,325:325,10/26/16 03:31:20,STABLE BEAMS,6500,187951.223,184220.409,26.0,PXL
284006:5450,325:325,10/26/16 03:31:20,STABLE BEAMS,6500,203234.473,199200.289,28.1,PXL
284006:5450,326:326,10/26/16 03:31:43,STABLE BEAMS,6500,203914.976,199608.444,28.2,PXL
284006:5450,326:326,10/26/16 03:31:43,STABLE BEAMS,6500,188569.617,184587.167,26.1,PXL
284006:5450,327:327,10/26/16 03:32:07,STABLE BEAMS,6500,203576.798,199522.067,28.1,PXL
284006:5450,327:327,10/26/16 03:32:07,STABLE BEAMS,6500,188257.480,184507.871,26.0,PXL
284006:5450,328:328,10/26/16 03:32:30,STABLE BEAMS,6500,203320.627,199008.701,28.1,PXL
284006:5450,328:328,10/26/16 03:32:30,STABLE BEAMS,6500,188033.369,184045.648,26.0,PXL
284006:5450,329:329,10/26/16 03:32:53,STABLE BEAMS,6500,203684.227,199613.281,28.2,PXL
284006:5450,329:329,10/26/16 03:32:53,STABLE BEAMS,6500,188361.195,184596.504,26.0,PXL
284006:5450,330:330,10/26/16 03:33:17,STABLE BEAMS,6500,187332.767,183637.158,25.9,PXL
284006:5450,330:330,10/26/16 03:33:17,STABLE BEAMS,6500,202571.239,198575.012,28.0,PXL
284006:5450,331:331,10/26/16 03:33:40,STABLE BEAMS,6500,202345.132,198383.313,28.0,PXL
284006:5450,331:331,10/26/16 03:33:40,STABLE BEAMS,6500,187119.580,183455.870,25.9,PXL
284006:5450,332:332,10/26/16 03:34:03,STABLE BEAMS,6500,202031.200,198080.210,27.9,PXL
284006:5450,332:332,10/26/16 03:34:03,STABLE BEAMS,6500,186825.408,183171.787,25.8,PXL
284006:5450,333:333,10/26/16 03:34:27,STABLE BEAMS,6500,202836.694,198833.252,28.0,PXL
284006:5450,333:333,10/26/16 03:34:27,STABLE BEAMS,6500,187564.042,183862.041,25.9,PXL
284006:5450,334:334,10/26/16 03:34:50,STABLE BEAMS,6500,202937.748,198664.740,28.1,PXL
284006:5450,334:334,10/26/16 03:34:50,STABLE BEAMS,6500,187662.636,183711.257,25.9,PXL
284006:5450,335:335,10/26/16 03:35:13,STABLE BEAMS,6500,202108.689,198156.372,27.9,PXL
284006:5450,335:335,10/26/16 03:35:13,STABLE BEAMS,6500,186888.089,183233.417,25.8,PXL
284006:5450,336:336,10/26/16 03:35:36,STABLE BEAMS,6500,202752.582,195756.336,28.0,PXL
284006:5450,336:336,10/26/16 03:35:36,STABLE BEAMS,6500,187479.745,181010.508,25.9,PXL
