275777:5043,133:133,06/25/16 11:03:41,STABLE BEAMS,6500,179928.769,173950.030,26.6,PXL
275777:5043,133:133,06/25/16 11:03:41,STABLE BEAMS,6500,166469.258,160937.757,24.6,PXL
275777:5043,134:134,06/25/16 11:04:04,STABLE BEAMS,6500,179691.552,173915.444,26.6,PXL
275777:5043,134:134,06/25/16 11:04:04,STABLE BEAMS,6500,166256.365,160912.125,24.6,PXL
275777:5043,135:135,06/25/16 11:04:27,STABLE BEAMS,6500,180134.033,174360.016,26.6,PXL
275777:5043,135:135,06/25/16 11:04:27,STABLE BEAMS,6500,166672.032,161329.525,24.6,PXL
275777:5043,136:136,06/25/16 11:04:50,STABLE BEAMS,6500,180065.612,173814.131,26.6,PXL
275777:5043,136:136,06/25/16 11:04:50,STABLE BEAMS,6500,166611.594,160827.207,24.6,PXL
275777:5043,137:137,06/25/16 11:05:14,STABLE BEAMS,6500,179768.669,173812.758,26.6,PXL
275777:5043,137:137,06/25/16 11:05:14,STABLE BEAMS,6500,166321.661,160811.262,24.6,PXL
275777:5043,138:138,06/25/16 11:05:37,STABLE BEAMS,6500,179933.256,174180.683,26.6,PXL
275777:5043,138:138,06/25/16 11:05:37,STABLE BEAMS,6500,166490.193,161167.403,24.6,PXL
275777:5043,139:139,06/25/16 11:06:00,STABLE BEAMS,6500,166613.946,160712.182,24.6,PXL
275777:5043,139:139,06/25/16 11:06:00,STABLE BEAMS,6500,180069.294,173690.917,26.6,PXL
275777:5043,140:140,06/25/16 11:06:24,STABLE BEAMS,6500,165732.202,160465.605,24.5,PXL
275777:5043,140:140,06/25/16 11:06:24,STABLE BEAMS,6500,179113.930,173422.092,26.5,PXL
275777:5043,141:141,06/25/16 11:06:47,STABLE BEAMS,6500,179824.094,174347.884,26.6,PXL
275777:5043,141:141,06/25/16 11:06:47,STABLE BEAMS,6500,166375.755,161309.090,24.6,PXL
275777:5043,142:142,06/25/16 11:07:10,STABLE BEAMS,6500,167082.329,161979.803,24.7,PXL
275777:5043,142:142,06/25/16 11:07:10,STABLE BEAMS,6500,180569.258,175054.854,26.7,PXL
275777:5043,143:143,06/25/16 11:07:34,STABLE BEAMS,6500,180340.613,174851.517,26.7,PXL
275777:5043,143:143,06/25/16 11:07:34,STABLE BEAMS,6500,166862.690,161783.827,24.7,PXL
275777:5043,144:144,06/25/16 11:07:57,STABLE BEAMS,6500,179644.530,173712.589,26.6,PXL
275777:5043,144:144,06/25/16 11:07:57,STABLE BEAMS,6500,166213.134,160724.704,24.6,PXL
275777:5043,145:145,06/25/16 11:08:20,STABLE BEAMS,6500,179992.254,174239.977,26.6,PXL
275777:5043,145:145,06/25/16 11:08:20,STABLE BEAMS,6500,166523.367,161201.535,24.6,PXL
275777:5043,146:146,06/25/16 11:08:44,STABLE BEAMS,6500,178976.174,173016.276,26.5,PXL
275777:5043,146:146,06/25/16 11:08:44,STABLE BEAMS,6500,165580.783,160066.952,24.5,PXL
275777:5043,147:147,06/25/16 11:09:07,STABLE BEAMS,6500,166127.460,160647.308,24.6,PXL
275777:5043,147:147,06/25/16 11:09:07,STABLE BEAMS,6500,179554.477,173631.400,26.5,PXL
275777:5043,148:148,06/25/16 11:09:30,STABLE BEAMS,6500,178950.829,173506.005,26.5,PXL
275777:5043,148:148,06/25/16 11:09:30,STABLE BEAMS,6500,165568.281,160530.640,24.5,PXL
275777:5043,149:149,06/25/16 11:09:53,STABLE BEAMS,6500,179227.857,173552.198,26.5,PXL
275777:5043,149:149,06/25/16 11:09:53,STABLE BEAMS,6500,165832.761,160581.288,24.5,PXL
275777:5043,150:150,06/25/16 11:10:17,STABLE BEAMS,6500,179867.542,174116.078,26.6,PXL
275777:5043,150:150,06/25/16 11:10:17,STABLE BEAMS,6500,166411.296,161090.111,24.6,PXL
275777:5043,151:151,06/25/16 11:10:40,STABLE BEAMS,6500,179091.277,173385.185,26.5,PXL
275777:5043,151:151,06/25/16 11:10:40,STABLE BEAMS,6500,165698.069,160418.703,24.5,PXL
275777:5043,152:152,06/25/16 11:11:03,STABLE BEAMS,6500,165674.209,158225.028,24.5,PXL
275777:5043,152:152,06/25/16 11:11:03,STABLE BEAMS,6500,179054.157,171003.376,26.5,PXL
275777:5043,153:153,06/25/16 11:11:27,STABLE BEAMS,6500,179706.623,173747.647,26.6,PXL
275777:5043,153:153,06/25/16 11:11:27,STABLE BEAMS,6500,166275.861,160762.242,24.6,PXL
275777:5043,154:154,06/25/16 11:11:50,STABLE BEAMS,6500,165567.043,160310.394,24.5,PXL
275777:5043,154:154,06/25/16 11:11:50,STABLE BEAMS,6500,178935.588,173254.496,26.5,PXL
275777:5043,155:155,06/25/16 11:12:13,STABLE BEAMS,6500,179634.952,173923.646,26.6,PXL
275777:5043,155:155,06/25/16 11:12:13,STABLE BEAMS,6500,166231.423,160946.268,24.6,PXL
275777:5043,156:156,06/25/16 11:12:37,STABLE BEAMS,6500,178110.583,162502.803,26.3,PXL
275777:5043,156:156,06/25/16 11:12:37,STABLE BEAMS,6500,164788.102,150347.766,24.4,PXL
275777:5043,157:157,06/25/16 11:13:00,STABLE BEAMS,6500,179239.184,173703.785,26.5,PXL
275777:5043,157:157,06/25/16 11:13:00,STABLE BEAMS,6500,165843.994,160722.276,24.5,PXL
275777:5043,158:158,06/25/16 11:13:23,STABLE BEAMS,6500,178691.935,172561.063,26.4,PXL
275777:5043,158:158,06/25/16 11:13:23,STABLE BEAMS,6500,165343.474,159670.584,24.4,PXL
275777:5043,159:159,06/25/16 11:13:47,STABLE BEAMS,6500,178869.998,173182.496,26.4,PXL
275777:5043,159:159,06/25/16 11:13:47,STABLE BEAMS,6500,165493.624,160231.449,24.5,PXL
275777:5043,160:160,06/25/16 11:14:10,STABLE BEAMS,6500,178788.269,173304.026,26.4,PXL
275777:5043,160:160,06/25/16 11:14:10,STABLE BEAMS,6500,165413.288,160339.315,24.5,PXL
275777:5043,161:161,06/25/16 11:14:33,STABLE BEAMS,6500,178632.441,171026.853,26.4,PXL
275777:5043,161:161,06/25/16 11:14:33,STABLE BEAMS,6500,165272.376,158235.616,24.4,PXL
275777:5043,162:162,06/25/16 11:14:56,STABLE BEAMS,6500,178787.852,172899.458,26.4,PXL
275777:5043,162:162,06/25/16 11:14:56,STABLE BEAMS,6500,165407.223,159959.521,24.5,PXL
275777:5043,163:163,06/25/16 11:15:20,STABLE BEAMS,6500,178864.134,173207.193,26.4,PXL
275777:5043,163:163,06/25/16 11:15:20,STABLE BEAMS,6500,165487.141,160253.275,24.5,PXL
275777:5043,164:164,06/25/16 11:15:43,STABLE BEAMS,6500,179270.625,171361.163,26.5,PXL
275777:5043,164:164,06/25/16 11:15:43,STABLE BEAMS,6500,165842.277,158525.278,24.5,PXL
275777:5043,165:165,06/25/16 11:16:06,STABLE BEAMS,6500,178234.568,172819.998,26.4,PXL
275777:5043,165:165,06/25/16 11:16:06,STABLE BEAMS,6500,164895.500,159886.156,24.4,PXL
275777:5043,166:166,06/25/16 11:16:30,STABLE BEAMS,6500,178690.867,173236.217,26.4,PXL
275777:5043,166:166,06/25/16 11:16:30,STABLE BEAMS,6500,165301.418,160255.490,24.4,PXL
275777:5043,167:167,06/25/16 11:16:53,STABLE BEAMS,6500,178934.690,173012.705,26.5,PXL
275777:5043,167:167,06/25/16 11:16:53,STABLE BEAMS,6500,165547.253,160068.336,24.5,PXL
275777:5043,168:168,06/25/16 11:17:16,STABLE BEAMS,6500,178507.992,172402.933,26.4,PXL
275777:5043,168:168,06/25/16 11:17:16,STABLE BEAMS,6500,165155.787,159507.380,24.4,PXL
275777:5043,169:169,06/25/16 11:17:40,STABLE BEAMS,6500,178336.087,170216.594,26.4,PXL
275777:5043,169:169,06/25/16 11:17:40,STABLE BEAMS,6500,164980.973,157469.527,24.4,PXL
275777:5043,170:170,06/25/16 11:18:03,STABLE BEAMS,6500,178953.722,173265.424,26.5,PXL
275777:5043,170:170,06/25/16 11:18:03,STABLE BEAMS,6500,165558.162,160295.661,24.5,PXL
275777:5043,171:171,06/25/16 11:18:26,STABLE BEAMS,6500,178086.244,172466.774,26.3,PXL
275777:5043,171:171,06/25/16 11:18:26,STABLE BEAMS,6500,164755.407,159556.588,24.4,PXL
275777:5043,172:172,06/25/16 11:18:50,STABLE BEAMS,6500,178392.192,172753.995,26.4,PXL
275777:5043,172:172,06/25/16 11:18:50,STABLE BEAMS,6500,165037.758,159821.637,24.4,PXL
275777:5043,173:173,06/25/16 11:19:13,STABLE BEAMS,6500,178601.433,173178.944,26.4,PXL
275777:5043,173:173,06/25/16 11:19:13,STABLE BEAMS,6500,165243.101,160226.182,24.4,PXL
275777:5043,174:174,06/25/16 11:19:36,STABLE BEAMS,6500,178950.334,173320.799,26.5,PXL
275777:5043,174:174,06/25/16 11:19:36,STABLE BEAMS,6500,165545.768,160337.923,24.5,PXL
275777:5043,175:175,06/25/16 11:20:00,STABLE BEAMS,6500,178261.043,172374.295,26.4,PXL
275777:5043,175:175,06/25/16 11:20:00,STABLE BEAMS,6500,164926.523,159480.124,24.4,PXL
275777:5043,176:176,06/25/16 11:20:23,STABLE BEAMS,6500,178010.473,172334.463,26.3,PXL
275777:5043,176:176,06/25/16 11:20:23,STABLE BEAMS,6500,164682.746,159431.701,24.3,PXL
275777:5043,177:177,06/25/16 11:20:46,STABLE BEAMS,6500,178610.299,172744.649,26.4,PXL
275777:5043,177:177,06/25/16 11:20:46,STABLE BEAMS,6500,165240.996,159814.401,24.4,PXL
275777:5043,178:178,06/25/16 11:21:09,STABLE BEAMS,6500,178892.557,173218.998,26.5,PXL
275777:5043,178:178,06/25/16 11:21:09,STABLE BEAMS,6500,165505.012,160256.037,24.5,PXL
275777:5043,179:179,06/25/16 11:21:33,STABLE BEAMS,6500,178631.745,172305.387,26.4,PXL
275777:5043,179:179,06/25/16 11:21:33,STABLE BEAMS,6500,165258.419,159405.687,24.4,PXL
275777:5043,180:180,06/25/16 11:21:56,STABLE BEAMS,6500,178260.965,172650.735,26.4,PXL
275777:5043,180:180,06/25/16 11:21:56,STABLE BEAMS,6500,164918.493,159728.176,24.4,PXL
275777:5043,181:181,06/25/16 11:22:19,STABLE BEAMS,6500,177681.563,172315.029,26.3,PXL
275777:5043,181:181,06/25/16 11:22:19,STABLE BEAMS,6500,164373.070,159408.493,24.3,PXL
275777:5043,182:182,06/25/16 11:22:43,STABLE BEAMS,6500,178164.677,172786.150,26.3,PXL
275777:5043,182:182,06/25/16 11:22:43,STABLE BEAMS,6500,164842.180,159865.839,24.4,PXL
275777:5043,183:183,06/25/16 11:23:06,STABLE BEAMS,6500,177796.358,172013.666,26.3,PXL
275777:5043,183:183,06/25/16 11:23:06,STABLE BEAMS,6500,164502.083,159151.778,24.3,PXL
275777:5043,184:184,06/25/16 11:23:29,STABLE BEAMS,6500,177463.889,171858.105,26.2,PXL
275777:5043,184:184,06/25/16 11:23:29,STABLE BEAMS,6500,164203.919,159016.994,24.3,PXL
275777:5043,185:185,06/25/16 11:23:53,STABLE BEAMS,6500,177227.663,171390.958,26.2,PXL
275777:5043,185:185,06/25/16 11:23:53,STABLE BEAMS,6500,163960.807,158561.024,24.2,PXL
275777:5043,186:186,06/25/16 11:24:16,STABLE BEAMS,6500,176943.347,171362.338,26.2,PXL
275777:5043,186:186,06/25/16 11:24:16,STABLE BEAMS,6500,163710.469,158546.841,24.2,PXL
275777:5043,187:187,06/25/16 11:24:39,STABLE BEAMS,6500,177725.971,172148.367,26.3,PXL
275777:5043,187:187,06/25/16 11:24:39,STABLE BEAMS,6500,164401.323,159241.889,24.3,PXL
275777:5043,188:188,06/25/16 11:25:03,STABLE BEAMS,6500,177452.176,172053.894,26.2,PXL
275777:5043,188:188,06/25/16 11:25:03,STABLE BEAMS,6500,164159.728,159165.816,24.3,PXL
275777:5043,189:189,06/25/16 11:25:26,STABLE BEAMS,6500,177493.195,171898.543,26.2,PXL
275777:5043,189:189,06/25/16 11:25:26,STABLE BEAMS,6500,164203.965,159028.195,24.3,PXL
275777:5043,190:190,06/25/16 11:25:49,STABLE BEAMS,6500,177202.117,171373.266,26.2,PXL
275777:5043,190:190,06/25/16 11:25:49,STABLE BEAMS,6500,163957.651,158564.461,24.2,PXL
275777:5043,191:191,06/25/16 11:26:13,STABLE BEAMS,6500,177345.041,171755.251,26.2,PXL
275777:5043,191:191,06/25/16 11:26:13,STABLE BEAMS,6500,164085.473,158913.615,24.3,PXL
275777:5043,192:192,06/25/16 11:26:36,STABLE BEAMS,6500,177699.357,172095.723,26.3,PXL
275777:5043,192:192,06/25/16 11:26:36,STABLE BEAMS,6500,164396.171,159212.044,24.3,PXL
275777:5043,193:193,06/25/16 11:26:59,STABLE BEAMS,6500,177598.149,172209.144,26.3,PXL
275777:5043,193:193,06/25/16 11:26:59,STABLE BEAMS,6500,164316.841,159330.842,24.3,PXL
275777:5043,194:194,06/25/16 11:27:23,STABLE BEAMS,6500,177241.450,171861.567,26.2,PXL
275777:5043,194:194,06/25/16 11:27:23,STABLE BEAMS,6500,163977.905,159000.616,24.2,PXL
275777:5043,195:195,06/25/16 11:27:46,STABLE BEAMS,6500,178031.083,172632.532,26.3,PXL
275777:5043,195:195,06/25/16 11:27:46,STABLE BEAMS,6500,164700.014,159705.709,24.4,PXL
275777:5043,196:196,06/25/16 11:28:09,STABLE BEAMS,6500,177626.418,171819.271,26.3,PXL
275777:5043,196:196,06/25/16 11:28:09,STABLE BEAMS,6500,164336.894,158964.222,24.3,PXL
275777:5043,197:197,06/25/16 11:28:32,STABLE BEAMS,6500,177030.088,171445.624,26.2,PXL
275777:5043,197:197,06/25/16 11:28:32,STABLE BEAMS,6500,163779.758,158613.279,24.2,PXL
275777:5043,198:198,06/25/16 11:28:56,STABLE BEAMS,6500,178238.901,172888.918,26.4,PXL
275777:5043,198:198,06/25/16 11:28:56,STABLE BEAMS,6500,164874.101,159925.273,24.4,PXL
275777:5043,199:199,06/25/16 11:29:19,STABLE BEAMS,6500,177597.019,171383.792,26.3,PXL
275777:5043,199:199,06/25/16 11:29:19,STABLE BEAMS,6500,164281.717,158534.325,24.3,PXL
275777:5043,200:200,06/25/16 11:29:42,STABLE BEAMS,6500,177596.648,171984.540,26.3,PXL
275777:5043,200:200,06/25/16 11:29:42,STABLE BEAMS,6500,164295.395,159103.611,24.3,PXL
275777:5043,201:201,06/25/16 11:30:06,STABLE BEAMS,6500,177387.484,172025.073,26.2,PXL
275777:5043,201:201,06/25/16 11:30:06,STABLE BEAMS,6500,164086.587,159126.261,24.3,PXL
275777:5043,202:202,06/25/16 11:30:29,STABLE BEAMS,6500,177267.475,171708.705,26.2,PXL
275777:5043,202:202,06/25/16 11:30:29,STABLE BEAMS,6500,163999.753,158857.033,24.2,PXL
275777:5043,203:203,06/25/16 11:30:52,STABLE BEAMS,6500,177480.167,171271.814,26.2,PXL
275777:5043,203:203,06/25/16 11:30:52,STABLE BEAMS,6500,164169.925,158427.171,24.3,PXL
275777:5043,204:204,06/25/16 11:31:16,STABLE BEAMS,6500,177015.358,171487.905,26.2,PXL
275777:5043,204:204,06/25/16 11:31:16,STABLE BEAMS,6500,163753.778,158640.429,24.2,PXL
275777:5043,205:205,06/25/16 11:31:39,STABLE BEAMS,6500,177404.442,172074.524,26.2,PXL
275777:5043,205:205,06/25/16 11:31:39,STABLE BEAMS,6500,164103.282,159172.983,24.3,PXL
275777:5043,206:206,06/25/16 11:32:02,STABLE BEAMS,6500,176785.708,171261.937,26.1,PXL
275777:5043,206:206,06/25/16 11:32:02,STABLE BEAMS,6500,163534.665,158424.931,24.2,PXL
275777:5043,207:207,06/25/16 11:32:26,STABLE BEAMS,6500,177042.467,171087.799,26.2,PXL
275777:5043,207:207,06/25/16 11:32:26,STABLE BEAMS,6500,163769.592,158261.345,24.2,PXL
275777:5043,208:208,06/25/16 11:32:49,STABLE BEAMS,6500,176794.899,170637.026,26.1,PXL
275777:5043,208:208,06/25/16 11:32:49,STABLE BEAMS,6500,163535.578,157839.536,24.2,PXL
275777:5043,209:209,06/25/16 11:33:12,STABLE BEAMS,6500,177649.117,172067.339,26.3,PXL
275777:5043,209:209,06/25/16 11:33:12,STABLE BEAMS,6500,164318.295,159155.375,24.3,PXL
275777:5043,210:210,06/25/16 11:33:35,STABLE BEAMS,6500,163635.951,158502.349,24.2,PXL
275777:5043,210:210,06/25/16 11:33:35,STABLE BEAMS,6500,176909.399,171359.381,26.2,PXL
275777:5043,211:211,06/25/16 11:33:59,STABLE BEAMS,6500,176372.811,168448.934,26.1,PXL
275777:5043,211:211,06/25/16 11:33:59,STABLE BEAMS,6500,163168.064,155837.434,24.1,PXL
275777:5043,212:212,06/25/16 11:34:22,STABLE BEAMS,6500,163828.420,158156.443,24.2,PXL
275777:5043,212:212,06/25/16 11:34:22,STABLE BEAMS,6500,177100.506,170969.030,26.2,PXL
275777:5043,213:213,06/25/16 11:34:45,STABLE BEAMS,6500,163471.102,156327.026,24.2,PXL
275777:5043,213:213,06/25/16 11:34:45,STABLE BEAMS,6500,176728.783,169005.314,26.1,PXL
275777:5043,214:214,06/25/16 11:35:09,STABLE BEAMS,6500,162958.992,155622.041,24.1,PXL
275777:5043,214:214,06/25/16 11:35:09,STABLE BEAMS,6500,176156.344,168225.204,26.0,PXL
275777:5043,215:215,06/25/16 11:35:32,STABLE BEAMS,6500,176323.313,171023.893,26.1,PXL
275777:5043,215:215,06/25/16 11:35:32,STABLE BEAMS,6500,163107.317,158205.105,24.1,PXL
275777:5043,216:216,06/25/16 11:35:55,STABLE BEAMS,6500,164213.466,159083.903,24.3,PXL
275777:5043,216:216,06/25/16 11:35:55,STABLE BEAMS,6500,177530.361,171984.816,26.2,PXL
275777:5043,217:217,06/25/16 11:36:19,STABLE BEAMS,6500,163118.720,158264.480,24.1,PXL
275777:5043,217:217,06/25/16 11:36:19,STABLE BEAMS,6500,176337.919,171090.290,26.1,PXL
275777:5043,218:218,06/25/16 11:36:42,STABLE BEAMS,6500,176050.756,170798.566,26.0,PXL
275777:5043,218:218,06/25/16 11:36:42,STABLE BEAMS,6500,162845.962,157987.716,24.1,PXL
275777:5043,219:219,06/25/16 11:37:05,STABLE BEAMS,6500,163586.995,158680.397,24.2,PXL
275777:5043,219:219,06/25/16 11:37:05,STABLE BEAMS,6500,176840.823,171536.692,26.1,PXL
275777:5043,220:220,06/25/16 11:37:29,STABLE BEAMS,6500,163059.165,157441.667,24.1,PXL
275777:5043,220:220,06/25/16 11:37:29,STABLE BEAMS,6500,176280.205,170207.234,26.1,PXL
275777:5043,221:221,06/25/16 11:37:52,STABLE BEAMS,6500,176082.104,170599.037,26.0,PXL
275777:5043,221:221,06/25/16 11:37:52,STABLE BEAMS,6500,162886.888,157814.710,24.1,PXL
275777:5043,222:222,06/25/16 11:38:15,STABLE BEAMS,6500,163257.374,158153.003,24.1,PXL
275777:5043,222:222,06/25/16 11:38:15,STABLE BEAMS,6500,176482.546,170964.680,26.1,PXL
275777:5043,223:223,06/25/16 11:38:38,STABLE BEAMS,6500,163239.889,157772.499,24.1,PXL
275777:5043,223:223,06/25/16 11:38:38,STABLE BEAMS,6500,176460.868,170550.668,26.1,PXL
275777:5043,224:224,06/25/16 11:39:02,STABLE BEAMS,6500,176307.917,170612.812,26.1,PXL
275777:5043,224:224,06/25/16 11:39:02,STABLE BEAMS,6500,163104.748,157836.132,24.1,PXL
275777:5043,225:225,06/25/16 11:39:25,STABLE BEAMS,6500,162760.474,157956.173,24.1,PXL
275777:5043,225:225,06/25/16 11:39:25,STABLE BEAMS,6500,175939.505,170746.191,26.0,PXL
275777:5043,226:226,06/25/16 11:39:48,STABLE BEAMS,6500,162985.498,135458.884,24.1,PXL
275777:5043,226:226,06/25/16 11:39:48,STABLE BEAMS,6500,176192.442,146435.309,26.1,PXL
275777:5043,227:227,06/25/16 11:40:12,STABLE BEAMS,6500,163146.015,158291.379,24.1,PXL
275777:5043,227:227,06/25/16 11:40:12,STABLE BEAMS,6500,176363.450,171115.511,26.1,PXL
275777:5043,228:228,06/25/16 11:40:35,STABLE BEAMS,6500,175973.670,170745.398,26.0,PXL
275777:5043,228:228,06/25/16 11:40:35,STABLE BEAMS,6500,162788.944,157952.398,24.1,PXL
275777:5043,229:229,06/25/16 11:40:58,STABLE BEAMS,6500,163140.924,158309.180,24.1,PXL
275777:5043,229:229,06/25/16 11:40:58,STABLE BEAMS,6500,176360.324,171137.062,26.1,PXL
275777:5043,230:230,06/25/16 11:41:22,STABLE BEAMS,6500,176711.793,171278.006,26.1,PXL
275777:5043,230:230,06/25/16 11:41:22,STABLE BEAMS,6500,163477.322,158450.487,24.2,PXL
275777:5043,231:231,06/25/16 11:41:45,STABLE BEAMS,6500,175596.624,167812.313,26.0,PXL
275777:5043,231:231,06/25/16 11:41:45,STABLE BEAMS,6500,162448.755,155247.298,24.0,PXL
275777:5043,232:232,06/25/16 11:42:08,STABLE BEAMS,6500,175915.476,163062.212,26.0,PXL
275777:5043,232:232,06/25/16 11:42:08,STABLE BEAMS,6500,162742.974,150852.159,24.1,PXL
275777:5043,233:233,06/25/16 11:42:32,STABLE BEAMS,6500,175065.235,164868.732,25.9,PXL
275777:5043,233:233,06/25/16 11:42:32,STABLE BEAMS,6500,161944.846,152512.527,23.9,PXL
275777:5043,234:234,06/25/16 11:42:55,STABLE BEAMS,6500,176013.605,168161.545,26.0,PXL
275777:5043,234:234,06/25/16 11:42:55,STABLE BEAMS,6500,162815.743,155552.447,24.1,PXL
275777:5043,235:235,06/25/16 11:43:18,STABLE BEAMS,6500,176205.842,170740.363,26.1,PXL
275777:5043,235:235,06/25/16 11:43:18,STABLE BEAMS,6500,163004.205,157948.209,24.1,PXL
275777:5043,236:236,06/25/16 11:43:42,STABLE BEAMS,6500,175703.356,170214.690,26.0,PXL
275777:5043,236:236,06/25/16 11:43:42,STABLE BEAMS,6500,162540.417,157462.938,24.0,PXL
275777:5043,237:237,06/25/16 11:44:05,STABLE BEAMS,6500,176053.015,170797.265,26.0,PXL
275777:5043,237:237,06/25/16 11:44:05,STABLE BEAMS,6500,162855.478,157993.717,24.1,PXL
275777:5043,238:238,06/25/16 11:44:28,STABLE BEAMS,6500,175601.281,170162.978,26.0,PXL
275777:5043,238:238,06/25/16 11:44:28,STABLE BEAMS,6500,162453.025,157421.919,24.0,PXL
275777:5043,239:239,06/25/16 11:44:51,STABLE BEAMS,6500,174975.244,169559.272,25.9,PXL
275777:5043,239:239,06/25/16 11:44:51,STABLE BEAMS,6500,161874.583,156864.113,23.9,PXL
275777:5043,240:240,06/25/16 11:45:15,STABLE BEAMS,6500,175765.945,170511.433,26.0,PXL
275777:5043,240:240,06/25/16 11:45:15,STABLE BEAMS,6500,162575.742,157715.551,24.0,PXL
275777:5043,241:241,06/25/16 11:45:38,STABLE BEAMS,6500,175138.515,169939.763,25.9,PXL
275777:5043,241:241,06/25/16 11:45:38,STABLE BEAMS,6500,161999.976,157191.224,24.0,PXL
275777:5043,242:242,06/25/16 11:46:01,STABLE BEAMS,6500,175941.981,170487.408,26.0,PXL
275777:5043,242:242,06/25/16 11:46:01,STABLE BEAMS,6500,162733.628,157688.542,24.1,PXL
275777:5043,243:243,06/25/16 11:46:25,STABLE BEAMS,6500,175743.076,170495.050,26.0,PXL
275777:5043,243:243,06/25/16 11:46:25,STABLE BEAMS,6500,162551.898,157697.786,24.0,PXL
275777:5043,244:244,06/25/16 11:46:48,STABLE BEAMS,6500,174929.505,169511.355,25.9,PXL
275777:5043,244:244,06/25/16 11:46:48,STABLE BEAMS,6500,161789.636,156778.472,23.9,PXL
275777:5043,245:245,06/25/16 11:47:11,STABLE BEAMS,6500,174756.301,169153.403,25.8,PXL
275777:5043,245:245,06/25/16 11:47:11,STABLE BEAMS,6500,161617.948,156436.281,23.9,PXL
275777:5043,246:246,06/25/16 11:47:35,STABLE BEAMS,6500,175956.170,170089.151,26.0,PXL
275777:5043,246:246,06/25/16 11:47:35,STABLE BEAMS,6500,162734.123,157307.976,24.1,PXL
275777:5043,247:247,06/25/16 11:47:58,STABLE BEAMS,6500,175214.967,169849.995,25.9,PXL
275777:5043,247:247,06/25/16 11:47:58,STABLE BEAMS,6500,162053.946,157091.956,24.0,PXL
275777:5043,248:248,06/25/16 11:48:21,STABLE BEAMS,6500,175019.992,169867.624,25.9,PXL
275777:5043,248:248,06/25/16 11:48:21,STABLE BEAMS,6500,161866.150,157101.015,23.9,PXL
275777:5043,249:249,06/25/16 11:48:45,STABLE BEAMS,6500,175123.181,169974.355,25.9,PXL
275777:5043,249:249,06/25/16 11:48:45,STABLE BEAMS,6500,161974.368,157212.132,23.9,PXL
275777:5043,250:250,06/25/16 11:49:08,STABLE BEAMS,6500,176305.086,171137.593,26.1,PXL
275777:5043,250:250,06/25/16 11:49:08,STABLE BEAMS,6500,163083.968,158303.985,24.1,PXL
275777:5043,251:251,06/25/16 11:49:31,STABLE BEAMS,6500,162317.049,157375.852,24.0,PXL
275777:5043,251:251,06/25/16 11:49:31,STABLE BEAMS,6500,175452.570,170111.506,25.9,PXL
275777:5043,252:252,06/25/16 11:49:54,STABLE BEAMS,6500,175467.919,170290.065,25.9,PXL
275777:5043,252:252,06/25/16 11:49:54,STABLE BEAMS,6500,162325.574,157535.535,24.0,PXL
275777:5043,253:253,06/25/16 11:50:18,STABLE BEAMS,6500,175975.325,97826.190,26.0,PXL
275777:5043,253:253,06/25/16 11:50:18,STABLE BEAMS,6500,162775.003,90488.018,24.1,PXL
275777:5043,254:254,06/25/16 11:50:41,STABLE BEAMS,6500,175239.631,165646.847,25.9,PXL
275777:5043,254:254,06/25/16 11:50:41,STABLE BEAMS,6500,162050.712,153179.902,24.0,PXL
275777:5043,255:255,06/25/16 11:51:04,STABLE BEAMS,6500,175241.457,167447.362,25.9,PXL
275777:5043,255:255,06/25/16 11:51:04,STABLE BEAMS,6500,162062.673,154854.722,24.0,PXL
275777:5043,256:256,06/25/16 11:51:28,STABLE BEAMS,6500,175551.241,170346.574,26.0,PXL
275777:5043,256:256,06/25/16 11:51:28,STABLE BEAMS,6500,162344.188,157531.078,24.0,PXL
275777:5043,257:257,06/25/16 11:51:51,STABLE BEAMS,6500,174991.134,169634.217,25.9,PXL
275777:5043,257:257,06/25/16 11:51:51,STABLE BEAMS,6500,161833.131,156879.013,23.9,PXL
275777:5043,258:258,06/25/16 11:52:14,STABLE BEAMS,6500,175647.994,167649.026,26.0,PXL
275777:5043,258:258,06/25/16 11:52:14,STABLE BEAMS,6500,162457.667,155059.384,24.0,PXL
275777:5043,259:259,06/25/16 11:52:38,STABLE BEAMS,6500,175150.506,170019.393,25.9,PXL
275777:5043,259:259,06/25/16 11:52:38,STABLE BEAMS,6500,161987.613,157242.113,24.0,PXL
275777:5043,260:260,06/25/16 11:53:01,STABLE BEAMS,6500,175049.684,169941.985,25.9,PXL
275777:5043,260:260,06/25/16 11:53:01,STABLE BEAMS,6500,161912.848,157188.463,23.9,PXL
275777:5043,261:261,06/25/16 11:53:24,STABLE BEAMS,6500,174989.881,167446.873,25.9,PXL
275777:5043,261:261,06/25/16 11:53:24,STABLE BEAMS,6500,161841.471,154865.230,23.9,PXL
275777:5043,262:262,06/25/16 11:53:48,STABLE BEAMS,6500,175025.639,169892.641,25.9,PXL
275777:5043,262:262,06/25/16 11:53:48,STABLE BEAMS,6500,161880.463,157132.975,23.9,PXL
275777:5043,263:263,06/25/16 11:54:11,STABLE BEAMS,6500,174485.477,169363.920,25.8,PXL
275777:5043,263:263,06/25/16 11:54:11,STABLE BEAMS,6500,161354.845,156618.703,23.9,PXL
275777:5043,264:264,06/25/16 11:54:34,STABLE BEAMS,6500,174029.364,168719.932,25.7,PXL
275777:5043,264:264,06/25/16 11:54:34,STABLE BEAMS,6500,160931.550,156021.717,23.8,PXL
