280194:5279,205:205,09/06/16 06:55:36,STABLE BEAMS,6500,151707.470,149239.740,21.0,PLTZERO
280194:5279,206:206,09/06/16 06:56:00,STABLE BEAMS,6500,151553.226,148887.151,21.0,PLTZERO
280194:5279,207:207,09/06/16 06:56:23,STABLE BEAMS,6500,151456.226,149000.888,20.9,PLTZERO
280194:5279,208:208,09/06/16 06:56:46,STABLE BEAMS,6500,151612.505,147039.417,21.0,PLTZERO
280194:5279,209:209,09/06/16 06:57:10,STABLE BEAMS,6500,151645.381,149183.177,21.0,PLTZERO
280194:5279,210:210,09/06/16 06:57:33,STABLE BEAMS,6500,151470.814,148814.869,20.9,PLTZERO
280194:5279,211:211,09/06/16 06:57:56,STABLE BEAMS,6500,151458.363,148997.058,20.9,PLTZERO
280194:5279,212:212,09/06/16 06:58:19,STABLE BEAMS,6500,151302.744,148856.382,20.9,PLTZERO
280194:5279,213:213,09/06/16 06:58:43,STABLE BEAMS,6500,151458.859,148993.764,20.9,PLTZERO
280194:5279,214:214,09/06/16 06:59:06,STABLE BEAMS,6500,151396.578,148748.624,20.9,PLTZERO
280194:5279,215:215,09/06/16 06:59:29,STABLE BEAMS,6500,151311.367,106765.155,20.9,PLTZERO
280194:5279,216:216,09/06/16 06:59:53,STABLE BEAMS,6500,151386.874,148915.098,20.9,PLTZERO
280194:5279,217:217,09/06/16 07:00:16,STABLE BEAMS,6500,151274.268,148794.884,20.9,PLTZERO
280194:5279,218:218,09/06/16 07:00:39,STABLE BEAMS,6500,151191.053,148692.508,20.9,PLTZERO
280194:5279,219:219,09/06/16 07:01:03,STABLE BEAMS,6500,151032.623,148569.538,20.9,PLTZERO
280194:5279,220:220,09/06/16 07:01:26,STABLE BEAMS,6500,151130.133,148676.142,20.9,PLTZERO
280194:5279,221:221,09/06/16 07:01:49,STABLE BEAMS,6500,151150.368,148513.882,20.9,PLTZERO
280194:5279,222:222,09/06/16 07:02:13,STABLE BEAMS,6500,151181.451,148723.166,20.9,PLTZERO
280194:5279,223:223,09/06/16 07:02:36,STABLE BEAMS,6500,150996.529,148360.311,20.9,PLTZERO
280194:5279,224:224,09/06/16 07:02:59,STABLE BEAMS,6500,151031.898,148589.022,20.9,PLTZERO
280194:5279,225:225,09/06/16 07:03:23,STABLE BEAMS,6500,150814.009,147978.669,20.9,PLTZERO
280194:5279,226:226,09/06/16 07:03:46,STABLE BEAMS,6500,150979.054,148527.555,20.9,PLTZERO
280194:5279,227:227,09/06/16 07:04:09,STABLE BEAMS,6500,150852.507,148420.226,20.9,PLTZERO
280194:5279,228:228,09/06/16 07:04:32,STABLE BEAMS,6500,150832.298,135956.144,20.9,PLTZERO
280194:5279,229:229,09/06/16 07:04:56,STABLE BEAMS,6500,150931.526,148488.824,20.9,PLTZERO
280194:5279,230:230,09/06/16 07:05:19,STABLE BEAMS,6500,150891.158,148258.029,20.9,PLTZERO
280194:5279,231:231,09/06/16 07:05:42,STABLE BEAMS,6500,150548.564,148118.583,20.8,PLTZERO
280194:5279,232:232,09/06/16 07:06:06,STABLE BEAMS,6500,150668.715,148234.815,20.8,PLTZERO
280194:5279,233:233,09/06/16 07:06:29,STABLE BEAMS,6500,150718.240,148096.334,20.8,PLTZERO
280194:5279,234:234,09/06/16 07:06:52,STABLE BEAMS,6500,150662.165,137585.084,20.8,PLTZERO
280194:5279,235:235,09/06/16 07:07:16,STABLE BEAMS,6500,150709.693,146165.470,20.8,PLTZERO
280194:5279,236:236,09/06/16 07:07:39,STABLE BEAMS,6500,150551.897,130187.919,20.8,PLTZERO
280194:5279,237:237,09/06/16 07:08:02,STABLE BEAMS,6500,150381.483,147965.724,20.8,PLTZERO
280194:5279,238:238,09/06/16 07:08:26,STABLE BEAMS,6500,150489.449,122501.943,20.8,PLTZERO
