277992:5151,251:251,08/01/16 17:59:32,STABLE BEAMS,6500,57275.512,55358.345,30.2,PLTZERO
277992:5151,252:252,08/01/16 17:59:56,STABLE BEAMS,6500,57320.206,55398.336,30.3,PLTZERO
277992:5151,253:253,08/01/16 18:00:19,STABLE BEAMS,6500,57201.755,55292.092,30.2,PLTZERO
277992:5151,254:254,08/01/16 18:00:42,STABLE BEAMS,6500,57220.593,55303.069,30.2,PLTZERO
277992:5151,255:255,08/01/16 18:01:06,STABLE BEAMS,6500,57205.506,55239.652,30.2,PLTZERO
277992:5151,256:256,08/01/16 18:01:29,STABLE BEAMS,6500,57208.883,55315.915,30.2,PLTZERO
277992:5151,257:257,08/01/16 18:01:52,STABLE BEAMS,6500,57196.773,55229.357,30.2,PLTZERO
277992:5151,258:258,08/01/16 18:02:16,STABLE BEAMS,6500,57201.717,55311.694,30.2,PLTZERO
277992:5151,259:259,08/01/16 18:02:39,STABLE BEAMS,6500,57215.490,55318.324,30.2,PLTZERO
277992:5151,260:260,08/01/16 18:03:02,STABLE BEAMS,6500,57200.898,55150.967,30.2,PLTZERO
277992:5151,262:262,08/01/16 18:03:49,STABLE BEAMS,6500,57166.828,55259.472,30.2,PLTZERO
277992:5151,263:263,08/01/16 18:04:12,STABLE BEAMS,6500,57064.491,55160.948,30.1,PLTZERO
277992:5151,264:264,08/01/16 18:04:35,STABLE BEAMS,6500,57188.281,55277.088,30.2,PLTZERO
277992:5151,265:265,08/01/16 18:04:59,STABLE BEAMS,6500,57202.587,55289.787,30.2,PLTZERO
277992:5151,266:266,08/01/16 18:05:22,STABLE BEAMS,6500,57090.304,55190.003,30.1,PLTZERO
277992:5151,267:267,08/01/16 18:05:45,STABLE BEAMS,6500,57059.115,55152.757,30.1,PLTZERO
277992:5151,268:268,08/01/16 18:06:09,STABLE BEAMS,6500,57055.713,55157.763,30.1,PLTZERO
277992:5151,269:269,08/01/16 18:06:32,STABLE BEAMS,6500,57077.788,55179.048,30.1,PLTZERO
277992:5151,270:270,08/01/16 18:06:55,STABLE BEAMS,6500,57056.126,55164.299,30.1,PLTZERO
277992:5151,271:271,08/01/16 18:07:19,STABLE BEAMS,6500,57064.827,55166.985,30.1,PLTZERO
277992:5151,272:272,08/01/16 18:07:42,STABLE BEAMS,6500,57037.332,55140.331,30.1,PLTZERO
277992:5151,273:273,08/01/16 18:08:05,STABLE BEAMS,6500,57039.160,55141.832,30.1,PLTZERO
277992:5151,274:274,08/01/16 18:08:29,STABLE BEAMS,6500,57042.251,55142.252,30.1,PLTZERO
277992:5151,275:275,08/01/16 18:08:52,STABLE BEAMS,6500,57041.667,54368.930,30.1,PLTZERO
277992:5151,276:276,08/01/16 18:09:15,STABLE BEAMS,6500,57037.802,55144.500,30.1,PLTZERO
277992:5151,277:277,08/01/16 18:09:39,STABLE BEAMS,6500,56991.672,55094.537,30.1,PLTZERO
277992:5151,278:278,08/01/16 18:10:02,STABLE BEAMS,6500,56955.469,54710.577,30.1,PLTZERO
277992:5151,279:279,08/01/16 18:10:25,STABLE BEAMS,6500,56949.471,55058.902,30.1,PLTZERO
277992:5151,280:280,08/01/16 18:10:48,STABLE BEAMS,6500,56937.805,54979.843,30.1,PLTZERO
277992:5151,281:281,08/01/16 18:11:12,STABLE BEAMS,6500,56911.515,55024.839,30.0,PLTZERO
277992:5151,282:282,08/01/16 18:11:35,STABLE BEAMS,6500,56902.039,55019.265,30.0,PLTZERO
277992:5151,283:283,08/01/16 18:11:58,STABLE BEAMS,6500,56929.287,55038.614,30.1,PLTZERO
277992:5151,284:284,08/01/16 18:12:22,STABLE BEAMS,6500,56964.500,55076.984,30.1,PLTZERO
277992:5151,285:285,08/01/16 18:12:45,STABLE BEAMS,6500,56978.356,55089.832,30.1,PLTZERO
277992:5151,286:286,08/01/16 18:13:08,STABLE BEAMS,6500,56992.649,55098.161,30.1,PLTZERO
277992:5151,287:287,08/01/16 18:13:32,STABLE BEAMS,6500,56987.680,55093.834,30.1,PLTZERO
277992:5151,288:288,08/01/16 18:13:55,STABLE BEAMS,6500,56993.481,55104.857,30.1,PLTZERO
277992:5151,289:289,08/01/16 18:14:18,STABLE BEAMS,6500,56994.528,55104.693,30.1,PLTZERO
277992:5151,290:290,08/01/16 18:14:42,STABLE BEAMS,6500,56990.453,55103.760,30.1,PLTZERO
277992:5151,291:291,08/01/16 18:15:05,STABLE BEAMS,6500,57011.868,55121.259,30.1,PLTZERO
277992:5151,292:292,08/01/16 18:15:28,STABLE BEAMS,6500,56998.971,55106.126,30.1,PLTZERO
277992:5151,293:293,08/01/16 18:15:51,STABLE BEAMS,6500,56970.689,55086.559,30.1,PLTZERO
277992:5151,294:294,08/01/16 18:16:15,STABLE BEAMS,6500,56975.989,55087.040,30.1,PLTZERO
277992:5151,295:295,08/01/16 18:16:38,STABLE BEAMS,6500,56913.731,54253.657,30.0,PLTZERO
277992:5151,296:296,08/01/16 18:17:01,STABLE BEAMS,6500,56987.699,55092.613,30.1,PLTZERO
277992:5151,297:297,08/01/16 18:17:25,STABLE BEAMS,6500,57082.929,55182.724,30.1,PLTZERO
277992:5151,298:298,08/01/16 18:17:48,STABLE BEAMS,6500,56938.148,55051.890,30.1,PLTZERO
277992:5151,299:299,08/01/16 18:18:11,STABLE BEAMS,6500,56959.493,55070.211,30.1,PLTZERO
277992:5151,300:300,08/01/16 18:18:35,STABLE BEAMS,6500,56953.799,55060.661,30.1,PLTZERO
277992:5151,301:301,08/01/16 18:18:58,STABLE BEAMS,6500,56953.038,55059.697,30.1,PLTZERO
277992:5151,302:302,08/01/16 18:19:21,STABLE BEAMS,6500,56958.293,55064.316,30.1,PLTZERO
277992:5151,303:303,08/01/16 18:19:45,STABLE BEAMS,6500,56946.818,55057.353,30.1,PLTZERO
277992:5151,304:304,08/01/16 18:20:08,STABLE BEAMS,6500,56923.860,55037.072,30.1,PLTZERO
277992:5151,305:305,08/01/16 18:20:31,STABLE BEAMS,6500,56893.172,55006.175,30.0,PLTZERO
277992:5151,306:306,08/01/16 18:20:55,STABLE BEAMS,6500,56859.387,54976.597,30.0,PLTZERO
277992:5151,307:307,08/01/16 18:21:18,STABLE BEAMS,6500,56858.314,54907.584,30.0,PLTZERO
277992:5151,308:308,08/01/16 18:21:41,STABLE BEAMS,6500,56856.226,54975.714,30.0,PLTZERO
277992:5151,309:309,08/01/16 18:22:04,STABLE BEAMS,6500,56877.717,52383.735,30.0,PLTZERO
277992:5151,310:310,08/01/16 18:22:28,STABLE BEAMS,6500,56857.762,53359.247,30.0,PLTZERO
277992:5151,311:311,08/01/16 18:22:51,STABLE BEAMS,6500,56818.658,54955.141,30.0,PLTZERO
277992:5151,312:312,08/01/16 18:23:14,STABLE BEAMS,6500,56772.425,54908.543,30.0,PLTZERO
