283685:5437,133:133,10/21/16 07:30:55,STABLE BEAMS,6500,17812.828,17726.884,2.5,PXL
283685:5437,133:133,10/21/16 07:30:55,STABLE BEAMS,6500,19286.076,19193.023,2.7,PXL
283685:5437,134:134,10/21/16 07:31:18,STABLE BEAMS,6500,17800.138,17714.351,2.5,PXL
283685:5437,134:134,10/21/16 07:31:18,STABLE BEAMS,6500,19270.166,19177.294,2.7,PXL
283685:5437,135:135,10/21/16 07:31:42,STABLE BEAMS,6500,17808.287,17722.000,2.5,PXL
283685:5437,135:135,10/21/16 07:31:42,STABLE BEAMS,6500,19276.751,19183.350,2.7,PXL
283685:5437,136:136,10/21/16 07:32:05,STABLE BEAMS,6500,18067.477,17979.293,2.5,PXL
283685:5437,136:136,10/21/16 07:32:05,STABLE BEAMS,6500,19554.650,19459.208,2.7,PXL
283685:5437,137:137,10/21/16 07:32:28,STABLE BEAMS,6500,18031.858,17943.511,2.5,PXL
283685:5437,137:137,10/21/16 07:32:28,STABLE BEAMS,6500,19515.964,19420.346,2.7,PXL
283685:5437,138:138,10/21/16 07:32:52,STABLE BEAMS,6500,18157.588,18067.808,2.5,PXL
283685:5437,138:138,10/21/16 07:32:52,STABLE BEAMS,6500,19644.850,19547.717,2.7,PXL
283685:5437,139:139,10/21/16 07:33:15,STABLE BEAMS,6500,18074.944,17985.428,2.5,PXL
283685:5437,139:139,10/21/16 07:33:15,STABLE BEAMS,6500,19561.255,19464.378,2.7,PXL
283685:5437,140:140,10/21/16 07:33:38,STABLE BEAMS,6500,16664.680,16586.764,2.3,PXL
283685:5437,140:140,10/21/16 07:33:38,STABLE BEAMS,6500,18038.430,17954.092,2.5,PXL
283685:5437,141:141,10/21/16 07:34:02,STABLE BEAMS,6500,14133.673,14075.173,2.0,PXL
283685:5437,141:141,10/21/16 07:34:02,STABLE BEAMS,6500,15294.437,15231.133,2.1,PXL
283685:5437,142:142,10/21/16 07:34:25,STABLE BEAMS,6500,11316.243,11275.227,1.6,PXL
283685:5437,142:142,10/21/16 07:34:25,STABLE BEAMS,6500,12249.727,12205.327,1.7,PXL
283685:5437,143:143,10/21/16 07:34:48,STABLE BEAMS,6500,8803.235,8775.766,1.2,PXL
283685:5437,143:143,10/21/16 07:34:48,STABLE BEAMS,6500,9533.711,9503.962,1.3,PXL
283685:5437,144:144,10/21/16 07:35:12,STABLE BEAMS,6500,8292.570,8267.451,1.1,PXL
283685:5437,144:144,10/21/16 07:35:12,STABLE BEAMS,6500,8979.132,8951.934,1.2,PXL
283685:5437,145:145,10/21/16 07:35:35,STABLE BEAMS,6500,6834.444,6815.504,0.9,PXL
283685:5437,145:145,10/21/16 07:35:35,STABLE BEAMS,6500,7400.883,7380.373,1.0,PXL
283685:5437,146:146,10/21/16 07:35:58,STABLE BEAMS,6500,5977.902,5962.343,0.8,PXL
283685:5437,146:146,10/21/16 07:35:58,STABLE BEAMS,6500,6473.429,6456.580,0.9,PXL
283685:5437,147:147,10/21/16 07:36:22,STABLE BEAMS,6500,4849.026,4837.314,0.7,PXL
283685:5437,147:147,10/21/16 07:36:22,STABLE BEAMS,6500,5255.783,5243.088,0.7,PXL
283685:5437,148:148,10/21/16 07:36:45,STABLE BEAMS,6500,4286.918,4277.026,0.6,PXL
283685:5437,148:148,10/21/16 07:36:45,STABLE BEAMS,6500,4644.202,4633.487,0.6,PXL
283685:5437,149:149,10/21/16 07:37:08,STABLE BEAMS,6500,4233.197,4223.473,0.6,PXL
283685:5437,149:149,10/21/16 07:37:08,STABLE BEAMS,6500,4586.926,4576.389,0.6,PXL
283685:5437,150:150,10/21/16 07:37:31,STABLE BEAMS,6500,4250.795,4241.067,0.6,PXL
283685:5437,150:150,10/21/16 07:37:31,STABLE BEAMS,6500,4606.925,4596.383,0.6,PXL
283685:5437,151:151,10/21/16 07:37:55,STABLE BEAMS,6500,4079.279,4070.017,0.6,PXL
283685:5437,151:151,10/21/16 07:37:55,STABLE BEAMS,6500,4420.602,4410.566,0.6,PXL
283685:5437,152:152,10/21/16 07:38:18,STABLE BEAMS,6500,3917.552,3908.705,0.5,PXL
283685:5437,152:152,10/21/16 07:38:18,STABLE BEAMS,6500,4248.059,4238.465,0.6,PXL
283685:5437,153:153,10/21/16 07:38:41,STABLE BEAMS,6500,3755.919,3747.593,0.5,PXL
283685:5437,153:153,10/21/16 07:38:41,STABLE BEAMS,6500,4072.652,4063.624,0.6,PXL
283685:5437,154:154,10/21/16 07:39:05,STABLE BEAMS,6500,3667.841,3659.725,0.5,PXL
283685:5437,154:154,10/21/16 07:39:05,STABLE BEAMS,6500,3975.912,3967.114,0.5,PXL
283685:5437,155:155,10/21/16 07:39:28,STABLE BEAMS,6500,3722.513,3609.512,0.5,PXL
283685:5437,155:155,10/21/16 07:39:28,STABLE BEAMS,6500,4032.168,3909.768,0.6,PXL
283685:5437,156:156,10/21/16 07:39:51,STABLE BEAMS,6500,3654.928,3595.427,0.5,PXL
283685:5437,156:156,10/21/16 07:39:51,STABLE BEAMS,6500,3960.886,3896.404,0.5,PXL
283685:5437,157:157,10/21/16 07:40:15,STABLE BEAMS,6500,3724.564,3696.652,0.5,PXL
283685:5437,157:157,10/21/16 07:40:15,STABLE BEAMS,6500,4038.119,4007.858,0.6,PXL
283685:5437,158:158,10/21/16 07:40:38,STABLE BEAMS,6500,3779.920,3751.287,0.5,PXL
283685:5437,158:158,10/21/16 07:40:38,STABLE BEAMS,6500,4099.832,4068.775,0.6,PXL
283685:5437,159:159,10/21/16 07:41:01,STABLE BEAMS,6500,3674.410,3646.707,0.5,PXL
283685:5437,159:159,10/21/16 07:41:01,STABLE BEAMS,6500,3984.204,3954.166,0.6,PXL
283685:5437,160:160,10/21/16 07:41:25,STABLE BEAMS,6500,3714.601,3686.609,0.5,PXL
283685:5437,160:160,10/21/16 07:41:25,STABLE BEAMS,6500,4026.681,3996.338,0.6,PXL
283685:5437,161:161,10/21/16 07:41:48,STABLE BEAMS,6500,3680.276,3652.529,0.5,PXL
283685:5437,161:161,10/21/16 07:41:48,STABLE BEAMS,6500,3989.308,3959.230,0.6,PXL
283685:5437,162:162,10/21/16 07:42:11,STABLE BEAMS,6500,3651.201,3623.520,0.5,PXL
283685:5437,162:162,10/21/16 07:42:11,STABLE BEAMS,6500,3961.851,3931.814,0.5,PXL
283685:5437,163:163,10/21/16 07:42:34,STABLE BEAMS,6500,3829.287,3800.024,0.5,PXL
283685:5437,163:163,10/21/16 07:42:34,STABLE BEAMS,6500,4151.415,4119.691,0.6,PXL
283685:5437,164:164,10/21/16 07:42:58,STABLE BEAMS,6500,3708.150,3679.995,0.5,PXL
283685:5437,164:164,10/21/16 07:42:58,STABLE BEAMS,6500,4019.152,3988.634,0.6,PXL
283685:5437,165:165,10/21/16 07:43:21,STABLE BEAMS,6500,3786.600,3757.692,0.5,PXL
283685:5437,165:165,10/21/16 07:43:21,STABLE BEAMS,6500,4101.368,4070.057,0.6,PXL
283685:5437,166:166,10/21/16 07:43:44,STABLE BEAMS,6500,3736.440,3727.724,0.5,PXL
283685:5437,166:166,10/21/16 07:43:44,STABLE BEAMS,6500,4048.520,4039.076,0.6,PXL
283685:5437,167:167,10/21/16 07:44:08,STABLE BEAMS,6500,3785.184,3776.507,0.5,PXL
283685:5437,167:167,10/21/16 07:44:08,STABLE BEAMS,6500,4099.967,4090.568,0.6,PXL
283685:5437,168:168,10/21/16 07:44:31,STABLE BEAMS,6500,3745.165,3736.845,0.5,PXL
283685:5437,168:168,10/21/16 07:44:31,STABLE BEAMS,6500,4055.976,4046.965,0.6,PXL
283685:5437,169:169,10/21/16 07:44:54,STABLE BEAMS,6500,3704.502,3696.267,0.5,PXL
283685:5437,169:169,10/21/16 07:44:54,STABLE BEAMS,6500,4014.650,4005.725,0.6,PXL
283685:5437,170:170,10/21/16 07:45:18,STABLE BEAMS,6500,3762.807,3754.509,0.5,PXL
283685:5437,170:170,10/21/16 07:45:18,STABLE BEAMS,6500,4077.492,4068.501,0.6,PXL
283685:5437,171:171,10/21/16 07:45:41,STABLE BEAMS,6500,3734.445,3726.224,0.5,PXL
283685:5437,171:171,10/21/16 07:45:41,STABLE BEAMS,6500,4047.584,4038.674,0.6,PXL
283685:5437,172:172,10/21/16 07:46:04,STABLE BEAMS,6500,3716.954,3708.697,0.5,PXL
283685:5437,172:172,10/21/16 07:46:04,STABLE BEAMS,6500,4027.619,4018.672,0.6,PXL
283685:5437,173:173,10/21/16 07:46:28,STABLE BEAMS,6500,3735.515,3727.177,0.5,PXL
283685:5437,173:173,10/21/16 07:46:28,STABLE BEAMS,6500,4047.838,4038.803,0.6,PXL
283685:5437,174:174,10/21/16 07:46:51,STABLE BEAMS,6500,3730.499,3722.268,0.5,PXL
283685:5437,174:174,10/21/16 07:46:51,STABLE BEAMS,6500,4043.062,4034.141,0.6,PXL
283685:5437,175:175,10/21/16 07:47:14,STABLE BEAMS,6500,3806.791,3798.410,0.5,PXL
283685:5437,175:175,10/21/16 07:47:14,STABLE BEAMS,6500,4123.181,4114.104,0.6,PXL
283685:5437,176:176,10/21/16 07:47:37,STABLE BEAMS,6500,3773.416,3765.119,0.5,PXL
283685:5437,176:176,10/21/16 07:47:37,STABLE BEAMS,6500,4087.582,4078.594,0.6,PXL
283685:5437,177:177,10/21/16 07:48:01,STABLE BEAMS,6500,3735.290,3727.090,0.5,PXL
283685:5437,177:177,10/21/16 07:48:01,STABLE BEAMS,6500,4046.296,4037.413,0.6,PXL
283685:5437,178:178,10/21/16 07:48:24,STABLE BEAMS,6500,3681.274,3673.150,0.5,PXL
283685:5437,178:178,10/21/16 07:48:24,STABLE BEAMS,6500,3989.193,3980.390,0.6,PXL
283685:5437,179:179,10/21/16 07:48:47,STABLE BEAMS,6500,3729.507,3721.291,0.5,PXL
283685:5437,179:179,10/21/16 07:48:47,STABLE BEAMS,6500,4041.654,4032.750,0.6,PXL
283685:5437,180:180,10/21/16 07:49:11,STABLE BEAMS,6500,3749.675,3741.437,0.5,PXL
283685:5437,180:180,10/21/16 07:49:11,STABLE BEAMS,6500,4060.729,4051.809,0.6,PXL
283685:5437,181:181,10/21/16 07:49:34,STABLE BEAMS,6500,3721.307,3713.120,0.5,PXL
283685:5437,181:181,10/21/16 07:49:34,STABLE BEAMS,6500,4031.740,4022.870,0.6,PXL
283685:5437,182:182,10/21/16 07:49:57,STABLE BEAMS,6500,3782.480,3774.172,0.5,PXL
283685:5437,182:182,10/21/16 07:49:57,STABLE BEAMS,6500,4098.083,4089.082,0.6,PXL
283685:5437,183:183,10/21/16 07:50:21,STABLE BEAMS,6500,3740.810,3732.546,0.5,PXL
283685:5437,183:183,10/21/16 07:50:21,STABLE BEAMS,6500,4053.836,4044.880,0.6,PXL
283685:5437,184:184,10/21/16 07:50:44,STABLE BEAMS,6500,3714.601,3706.419,0.5,PXL
283685:5437,184:184,10/21/16 07:50:44,STABLE BEAMS,6500,4027.551,4018.680,0.6,PXL
283685:5437,185:185,10/21/16 07:51:07,STABLE BEAMS,6500,3662.536,3654.433,0.5,PXL
283685:5437,185:185,10/21/16 07:51:07,STABLE BEAMS,6500,3971.948,3963.162,0.5,PXL
283685:5437,186:186,10/21/16 07:51:31,STABLE BEAMS,6500,3610.167,3602.221,0.5,PXL
283685:5437,186:186,10/21/16 07:51:31,STABLE BEAMS,6500,3916.365,3907.745,0.5,PXL
283685:5437,187:187,10/21/16 07:51:54,STABLE BEAMS,6500,3619.563,3611.630,0.5,PXL
283685:5437,187:187,10/21/16 07:51:54,STABLE BEAMS,6500,3922.160,3913.563,0.5,PXL
283685:5437,188:188,10/21/16 07:52:17,STABLE BEAMS,6500,3610.088,3602.208,0.5,PXL
283685:5437,188:188,10/21/16 07:52:17,STABLE BEAMS,6500,3911.534,3902.996,0.5,PXL
283685:5437,189:189,10/21/16 07:52:41,STABLE BEAMS,6500,3858.763,3850.353,0.5,PXL
283685:5437,189:189,10/21/16 07:52:41,STABLE BEAMS,6500,3560.455,3552.695,0.5,PXL
283685:5437,190:190,10/21/16 07:53:04,STABLE BEAMS,6500,3870.634,3862.213,0.5,PXL
283685:5437,190:190,10/21/16 07:53:04,STABLE BEAMS,6500,3568.875,3561.111,0.5,PXL
283685:5437,191:191,10/21/16 07:53:27,STABLE BEAMS,6500,3577.546,3569.784,0.5,PXL
283685:5437,191:191,10/21/16 07:53:27,STABLE BEAMS,6500,3878.919,3870.504,0.5,PXL
283685:5437,192:192,10/21/16 07:53:51,STABLE BEAMS,6500,3869.108,3860.696,0.5,PXL
283685:5437,192:192,10/21/16 07:53:51,STABLE BEAMS,6500,3569.702,3561.941,0.5,PXL
283685:5437,193:193,10/21/16 07:54:14,STABLE BEAMS,6500,3619.279,3611.418,0.5,PXL
283685:5437,193:193,10/21/16 07:54:14,STABLE BEAMS,6500,3921.484,3912.967,0.5,PXL
283685:5437,194:194,10/21/16 07:54:37,STABLE BEAMS,6500,3845.131,3836.796,0.5,PXL
283685:5437,194:194,10/21/16 07:54:37,STABLE BEAMS,6500,3545.661,3537.975,0.5,PXL
283685:5437,195:195,10/21/16 07:55:00,STABLE BEAMS,6500,3499.421,3491.854,0.5,PXL
283685:5437,195:195,10/21/16 07:55:00,STABLE BEAMS,6500,3798.246,3790.032,0.5,PXL
283685:5437,196:196,10/21/16 07:55:24,STABLE BEAMS,6500,3745.760,3737.688,0.5,PXL
283685:5437,196:196,10/21/16 07:55:24,STABLE BEAMS,6500,3454.109,3446.665,0.5,PXL
283685:5437,197:197,10/21/16 07:55:47,STABLE BEAMS,6500,3702.670,3694.712,0.5,PXL
283685:5437,197:197,10/21/16 07:55:47,STABLE BEAMS,6500,3414.238,3406.901,0.5,PXL
283685:5437,198:198,10/21/16 07:56:10,STABLE BEAMS,6500,3666.995,3659.089,0.5,PXL
283685:5437,198:198,10/21/16 07:56:10,STABLE BEAMS,6500,3379.276,3371.991,0.5,PXL
283685:5437,199:199,10/21/16 07:56:34,STABLE BEAMS,6500,3724.496,3716.493,0.5,PXL
283685:5437,199:199,10/21/16 07:56:34,STABLE BEAMS,6500,3432.727,3425.351,0.5,PXL
283685:5437,200:200,10/21/16 07:56:57,STABLE BEAMS,6500,3363.706,3356.486,0.5,PXL
283685:5437,200:200,10/21/16 07:56:57,STABLE BEAMS,6500,3649.723,3641.889,0.5,PXL
283685:5437,201:201,10/21/16 07:57:20,STABLE BEAMS,6500,3434.073,3426.690,0.5,PXL
283685:5437,201:201,10/21/16 07:57:20,STABLE BEAMS,6500,3725.110,3717.101,0.5,PXL
283685:5437,202:202,10/21/16 07:57:44,STABLE BEAMS,6500,3387.866,3380.582,0.5,PXL
283685:5437,202:202,10/21/16 07:57:44,STABLE BEAMS,6500,3675.139,3667.238,0.5,PXL
283685:5437,203:203,10/21/16 07:58:07,STABLE BEAMS,6500,3651.494,3643.623,0.5,PXL
283685:5437,203:203,10/21/16 07:58:07,STABLE BEAMS,6500,3365.897,3358.641,0.5,PXL
283685:5437,204:204,10/21/16 07:58:30,STABLE BEAMS,6500,2983.987,2977.770,0.4,PXL
283685:5437,204:204,10/21/16 07:58:30,STABLE BEAMS,6500,3235.860,3229.119,0.4,PXL
283685:5437,205:205,10/21/16 07:58:54,STABLE BEAMS,6500,1830.460,1827.074,0.3,PXL
283685:5437,205:205,10/21/16 07:58:54,STABLE BEAMS,6500,1683.844,1680.730,0.2,PXL
283685:5437,206:206,10/21/16 07:59:17,STABLE BEAMS,6500,1056.069,1054.253,0.1,PXL
283685:5437,206:206,10/21/16 07:59:17,STABLE BEAMS,6500,969.174,967.508,0.1,PXL
283685:5437,207:207,10/21/16 07:59:40,STABLE BEAMS,6500,636.651,635.592,0.1,PXL
283685:5437,207:207,10/21/16 07:59:40,STABLE BEAMS,6500,697.351,696.190,0.1,PXL
283685:5437,208:208,10/21/16 08:00:03,STABLE BEAMS,6500,647.708,646.640,0.1,PXL
283685:5437,208:208,10/21/16 08:00:03,STABLE BEAMS,6500,591.589,590.613,0.1,PXL
283685:5437,209:209,10/21/16 08:00:27,STABLE BEAMS,6500,680.257,679.130,0.1,PXL
283685:5437,209:209,10/21/16 08:00:27,STABLE BEAMS,6500,622.076,621.045,0.1,PXL
283685:5437,210:210,10/21/16 08:00:50,STABLE BEAMS,6500,663.341,662.235,0.1,PXL
283685:5437,210:210,10/21/16 08:00:50,STABLE BEAMS,6500,607.243,606.231,0.1,PXL
283685:5437,211:211,10/21/16 08:01:13,STABLE BEAMS,6500,605.159,604.141,0.1,PXL
283685:5437,211:211,10/21/16 08:01:13,STABLE BEAMS,6500,662.086,660.973,0.1,PXL
283685:5437,212:212,10/21/16 08:01:37,STABLE BEAMS,6500,568.949,567.982,0.1,PXL
283685:5437,212:212,10/21/16 08:01:37,STABLE BEAMS,6500,625.198,624.135,0.1,PXL
283685:5437,213:213,10/21/16 08:02:00,STABLE BEAMS,6500,665.589,663.958,0.1,PXL
283685:5437,213:213,10/21/16 08:02:00,STABLE BEAMS,6500,604.642,603.161,0.1,PXL
283685:5437,214:214,10/21/16 08:02:23,STABLE BEAMS,6500,647.734,646.175,0.1,PXL
283685:5437,214:214,10/21/16 08:02:23,STABLE BEAMS,6500,710.293,708.583,0.1,PXL
283685:5437,215:215,10/21/16 08:02:47,STABLE BEAMS,6500,672.061,670.428,0.1,PXL
283685:5437,215:215,10/21/16 08:02:47,STABLE BEAMS,6500,610.765,609.281,0.1,PXL
283685:5437,216:216,10/21/16 08:03:10,STABLE BEAMS,6500,606.651,605.156,0.1,PXL
283685:5437,216:216,10/21/16 08:03:10,STABLE BEAMS,6500,667.268,665.623,0.1,PXL
283685:5437,217:217,10/21/16 08:03:33,STABLE BEAMS,6500,605.308,603.827,0.1,PXL
283685:5437,217:217,10/21/16 08:03:33,STABLE BEAMS,6500,550.318,548.971,0.1,PXL
283685:5437,218:218,10/21/16 08:03:57,STABLE BEAMS,6500,597.677,596.224,0.1,PXL
283685:5437,218:218,10/21/16 08:03:57,STABLE BEAMS,6500,659.395,657.792,0.1,PXL
283685:5437,219:219,10/21/16 08:04:20,STABLE BEAMS,6500,657.047,655.440,0.1,PXL
283685:5437,219:219,10/21/16 08:04:20,STABLE BEAMS,6500,596.505,595.046,0.1,PXL
283685:5437,220:220,10/21/16 08:04:43,STABLE BEAMS,6500,590.574,589.138,0.1,PXL
283685:5437,220:220,10/21/16 08:04:43,STABLE BEAMS,6500,649.111,647.532,0.1,PXL
283685:5437,221:221,10/21/16 08:05:07,STABLE BEAMS,6500,592.016,590.568,0.1,PXL
283685:5437,221:221,10/21/16 08:05:07,STABLE BEAMS,6500,650.117,648.527,0.1,PXL
283685:5437,222:222,10/21/16 08:05:30,STABLE BEAMS,6500,650.258,648.686,0.1,PXL
283685:5437,222:222,10/21/16 08:05:30,STABLE BEAMS,6500,714.278,712.551,0.1,PXL
283685:5437,223:223,10/21/16 08:05:53,STABLE BEAMS,6500,693.214,691.525,0.1,PXL
283685:5437,223:223,10/21/16 08:05:53,STABLE BEAMS,6500,629.948,628.414,0.1,PXL
283685:5437,224:224,10/21/16 08:06:16,STABLE BEAMS,6500,656.665,655.058,0.1,PXL
283685:5437,224:224,10/21/16 08:06:16,STABLE BEAMS,6500,598.444,596.979,0.1,PXL
283685:5437,225:225,10/21/16 08:06:40,STABLE BEAMS,6500,662.817,661.191,0.1,PXL
283685:5437,225:225,10/21/16 08:06:40,STABLE BEAMS,6500,602.969,601.490,0.1,PXL
283685:5437,226:226,10/21/16 08:07:03,STABLE BEAMS,6500,532.805,531.511,0.1,PXL
283685:5437,226:226,10/21/16 08:07:03,STABLE BEAMS,6500,585.599,584.177,0.1,PXL
283685:5437,227:227,10/21/16 08:07:26,STABLE BEAMS,6500,673.997,672.349,0.1,PXL
283685:5437,227:227,10/21/16 08:07:26,STABLE BEAMS,6500,612.293,610.796,0.1,PXL
283685:5437,228:228,10/21/16 08:07:50,STABLE BEAMS,6500,678.504,676.874,0.1,PXL
283685:5437,228:228,10/21/16 08:07:50,STABLE BEAMS,6500,617.164,615.680,0.1,PXL
283685:5437,229:229,10/21/16 08:08:13,STABLE BEAMS,6500,578.169,576.778,0.1,PXL
283685:5437,229:229,10/21/16 08:08:13,STABLE BEAMS,6500,636.448,634.916,0.1,PXL
283685:5437,230:230,10/21/16 08:08:36,STABLE BEAMS,6500,656.739,655.137,0.1,PXL
283685:5437,230:230,10/21/16 08:08:36,STABLE BEAMS,6500,596.717,595.261,0.1,PXL
283685:5437,231:231,10/21/16 08:09:00,STABLE BEAMS,6500,618.953,617.481,0.1,PXL
283685:5437,231:231,10/21/16 08:09:00,STABLE BEAMS,6500,679.905,678.288,0.1,PXL
283685:5437,232:232,10/21/16 08:09:23,STABLE BEAMS,6500,689.262,677.921,0.1,PXL
283685:5437,232:232,10/21/16 08:09:23,STABLE BEAMS,6500,627.799,617.469,0.1,PXL
283685:5437,233:233,10/21/16 08:09:46,STABLE BEAMS,6500,584.730,566.881,0.1,PXL
283685:5437,233:233,10/21/16 08:09:46,STABLE BEAMS,6500,644.173,624.511,0.1,PXL
283685:5437,234:234,10/21/16 08:10:10,STABLE BEAMS,6500,624.382,622.883,0.1,PXL
283685:5437,234:234,10/21/16 08:10:10,STABLE BEAMS,6500,567.447,566.085,0.1,PXL
283685:5437,235:235,10/21/16 08:10:33,STABLE BEAMS,6500,578.437,577.040,0.1,PXL
283685:5437,235:235,10/21/16 08:10:33,STABLE BEAMS,6500,634.095,632.564,0.1,PXL
283685:5437,236:236,10/21/16 08:10:56,STABLE BEAMS,6500,645.891,644.327,0.1,PXL
283685:5437,236:236,10/21/16 08:10:56,STABLE BEAMS,6500,589.901,588.472,0.1,PXL
283685:5437,237:237,10/21/16 08:11:19,STABLE BEAMS,6500,567.716,566.329,0.1,PXL
283685:5437,237:237,10/21/16 08:11:19,STABLE BEAMS,6500,622.543,621.021,0.1,PXL
283685:5437,238:238,10/21/16 08:11:43,STABLE BEAMS,6500,706.510,704.794,0.1,PXL
283685:5437,238:238,10/21/16 08:11:43,STABLE BEAMS,6500,644.353,642.788,0.1,PXL
283685:5437,239:239,10/21/16 08:12:06,STABLE BEAMS,6500,607.761,606.296,0.1,PXL
283685:5437,239:239,10/21/16 08:12:06,STABLE BEAMS,6500,667.942,666.332,0.1,PXL
283685:5437,240:240,10/21/16 08:12:29,STABLE BEAMS,6500,607.030,605.558,0.1,PXL
283685:5437,240:240,10/21/16 08:12:29,STABLE BEAMS,6500,666.391,664.776,0.1,PXL
283685:5437,241:241,10/21/16 08:12:53,STABLE BEAMS,6500,687.585,685.891,0.1,PXL
283685:5437,241:241,10/21/16 08:12:53,STABLE BEAMS,6500,627.588,626.042,0.1,PXL
283685:5437,242:242,10/21/16 08:13:16,STABLE BEAMS,6500,626.360,624.823,0.1,PXL
283685:5437,242:242,10/21/16 08:13:16,STABLE BEAMS,6500,685.414,683.732,0.1,PXL
283685:5437,243:243,10/21/16 08:13:39,STABLE BEAMS,6500,613.389,611.901,0.1,PXL
283685:5437,243:243,10/21/16 08:13:39,STABLE BEAMS,6500,673.424,671.790,0.1,PXL
283685:5437,244:244,10/21/16 08:14:03,STABLE BEAMS,6500,632.981,631.453,0.1,PXL
283685:5437,244:244,10/21/16 08:14:03,STABLE BEAMS,6500,575.814,574.424,0.1,PXL
283685:5437,245:245,10/21/16 08:14:26,STABLE BEAMS,6500,676.057,674.422,0.1,PXL
283685:5437,245:245,10/21/16 08:14:26,STABLE BEAMS,6500,615.258,613.770,0.1,PXL
283685:5437,246:246,10/21/16 08:14:49,STABLE BEAMS,6500,694.501,692.799,0.1,PXL
283685:5437,246:246,10/21/16 08:14:49,STABLE BEAMS,6500,633.731,632.178,0.1,PXL
283685:5437,247:247,10/21/16 08:15:13,STABLE BEAMS,6500,649.691,648.123,0.1,PXL
283685:5437,247:247,10/21/16 08:15:13,STABLE BEAMS,6500,594.111,592.677,0.1,PXL
283685:5437,248:248,10/21/16 08:15:36,STABLE BEAMS,6500,642.314,640.761,0.1,PXL
283685:5437,248:248,10/21/16 08:15:36,STABLE BEAMS,6500,585.377,583.962,0.1,PXL
283685:5437,249:249,10/21/16 08:15:59,STABLE BEAMS,6500,614.850,613.371,0.1,PXL
283685:5437,249:249,10/21/16 08:15:59,STABLE BEAMS,6500,672.964,671.346,0.1,PXL
283685:5437,250:250,10/21/16 08:16:23,STABLE BEAMS,6500,611.107,609.636,0.1,PXL
283685:5437,250:250,10/21/16 08:16:23,STABLE BEAMS,6500,671.129,669.513,0.1,PXL
283685:5437,251:251,10/21/16 08:16:46,STABLE BEAMS,6500,955.899,953.255,0.1,PXL
283685:5437,251:251,10/21/16 08:16:46,STABLE BEAMS,6500,873.838,871.421,0.1,PXL
283685:5437,252:252,10/21/16 08:17:09,STABLE BEAMS,6500,7118.445,5798.270,1.0,PXL
283685:5437,252:252,10/21/16 08:17:09,STABLE BEAMS,6500,7711.937,6281.695,1.1,PXL
283685:5437,253:253,10/21/16 08:17:32,STABLE BEAMS,6500,43849.031,4818.345,6.1,PXL
283685:5437,253:253,10/21/16 08:17:32,STABLE BEAMS,6500,47451.748,5214.229,6.6,PXL
283685:5437,254:254,10/21/16 08:17:56,STABLE BEAMS,6500,164520.651,5702.636,22.7,PXL
283685:5437,254:254,10/21/16 08:17:56,STABLE BEAMS,6500,178070.524,6172.303,24.6,PXL
283685:5437,255:255,10/21/16 08:18:19,STABLE BEAMS,6500,180515.721,6088.295,25.0,PXL
283685:5437,255:255,10/21/16 08:18:19,STABLE BEAMS,6500,195306.745,6587.155,27.0,PXL
283685:5437,256:256,10/21/16 08:18:42,STABLE BEAMS,6500,182387.737,173813.011,25.2,PXL
283685:5437,256:256,10/21/16 08:18:42,STABLE BEAMS,6500,197267.931,187993.632,27.3,PXL
283685:5437,257:257,10/21/16 08:19:06,STABLE BEAMS,6500,180387.543,174436.411,24.9,PXL
283685:5437,257:257,10/21/16 08:19:06,STABLE BEAMS,6500,195124.256,188686.948,27.0,PXL
283685:5437,258:258,10/21/16 08:19:29,STABLE BEAMS,6500,178695.787,175071.239,24.7,PXL
283685:5437,258:258,10/21/16 08:19:29,STABLE BEAMS,6500,193322.317,189401.094,26.7,PXL
283685:5437,259:259,10/21/16 08:19:52,STABLE BEAMS,6500,182352.134,178387.604,25.2,PXL
283685:5437,259:259,10/21/16 08:19:52,STABLE BEAMS,6500,197260.427,192971.775,27.3,PXL
283685:5437,260:260,10/21/16 08:20:16,STABLE BEAMS,6500,166702.653,163783.019,23.1,PXL
283685:5437,260:260,10/21/16 08:20:16,STABLE BEAMS,6500,180331.902,177173.565,24.9,PXL
283685:5437,261:261,10/21/16 08:20:39,STABLE BEAMS,6500,199981.802,195479.064,27.7,PXL
283685:5437,261:261,10/21/16 08:20:39,STABLE BEAMS,6500,184878.224,180715.554,25.6,PXL
283685:5437,262:262,10/21/16 08:21:02,STABLE BEAMS,6500,203343.790,198513.785,28.1,PXL
283685:5437,262:262,10/21/16 08:21:02,STABLE BEAMS,6500,187988.404,183523.135,26.0,PXL
283685:5437,263:263,10/21/16 08:21:26,STABLE BEAMS,6500,203170.152,172968.865,28.1,PXL
283685:5437,263:263,10/21/16 08:21:26,STABLE BEAMS,6500,187820.847,159901.238,26.0,PXL
283685:5437,264:264,10/21/16 08:21:49,STABLE BEAMS,6500,203074.560,198037.878,28.1,PXL
283685:5437,264:264,10/21/16 08:21:49,STABLE BEAMS,6500,187731.816,183075.667,26.0,PXL
283685:5437,265:265,10/21/16 08:22:12,STABLE BEAMS,6500,202739.152,197998.609,28.0,PXL
283685:5437,265:265,10/21/16 08:22:12,STABLE BEAMS,6500,187432.026,183049.402,25.9,PXL
283685:5437,266:266,10/21/16 08:22:35,STABLE BEAMS,6500,202489.820,197293.810,28.0,PXL
