273730:4947,473:473,05/20/16 22:50:47,STABLE BEAMS,6500,46786.111,45765.498,12.3,PXL
273730:4947,473:473,05/20/16 22:50:47,STABLE BEAMS,6500,50570.040,49466.883,13.3,PXL
273730:4947,474:474,05/20/16 22:51:11,STABLE BEAMS,6500,50412.421,49315.573,13.2,PXL
273730:4947,474:474,05/20/16 22:51:11,STABLE BEAMS,6500,46642.878,45628.046,12.2,PXL
273730:4947,475:475,05/20/16 22:51:34,STABLE BEAMS,6500,50468.839,49286.866,13.2,PXL
273730:4947,475:475,05/20/16 22:51:34,STABLE BEAMS,6500,46701.300,45607.562,12.2,PXL
273730:4947,476:476,05/20/16 22:51:57,STABLE BEAMS,6500,46654.316,45647.990,12.2,PXL
273730:4947,476:476,05/20/16 22:51:57,STABLE BEAMS,6500,50418.842,49331.315,13.2,PXL
273730:4947,477:477,05/20/16 22:52:21,STABLE BEAMS,6500,50489.724,47690.520,13.2,PXL
273730:4947,477:477,05/20/16 22:52:21,STABLE BEAMS,6500,46721.906,44131.595,12.2,PXL
273730:4947,478:478,05/20/16 22:52:44,STABLE BEAMS,6500,50294.671,49207.342,13.2,PXL
273730:4947,478:478,05/20/16 22:52:44,STABLE BEAMS,6500,46538.690,45532.563,12.2,PXL
273730:4947,479:479,05/20/16 22:53:07,STABLE BEAMS,6500,50368.586,49281.010,13.2,PXL
273730:4947,479:479,05/20/16 22:53:07,STABLE BEAMS,6500,46603.398,45597.122,12.2,PXL
273730:4947,480:480,05/20/16 22:53:31,STABLE BEAMS,6500,46568.472,45568.578,12.2,PXL
273730:4947,480:480,05/20/16 22:53:31,STABLE BEAMS,6500,50331.315,49250.627,13.2,PXL
273730:4947,481:481,05/20/16 22:53:54,STABLE BEAMS,6500,50344.626,49259.426,13.2,PXL
273730:4947,481:481,05/20/16 22:53:54,STABLE BEAMS,6500,46580.127,45576.072,12.2,PXL
273730:4947,482:482,05/20/16 22:54:17,STABLE BEAMS,6500,50424.184,49332.342,13.2,PXL
273730:4947,482:482,05/20/16 22:54:17,STABLE BEAMS,6500,46654.486,45644.270,12.2,PXL
273730:4947,483:483,05/20/16 22:54:41,STABLE BEAMS,6500,46803.383,45796.113,12.3,PXL
273730:4947,483:483,05/20/16 22:54:41,STABLE BEAMS,6500,50584.271,49495.632,13.3,PXL
273730:4947,484:484,05/20/16 22:55:04,STABLE BEAMS,6500,50306.009,49222.306,13.2,PXL
273730:4947,484:484,05/20/16 22:55:04,STABLE BEAMS,6500,46538.907,45536.356,12.2,PXL
273730:4947,485:485,05/20/16 22:55:27,STABLE BEAMS,6500,50475.605,49320.887,13.2,PXL
273730:4947,485:485,05/20/16 22:55:27,STABLE BEAMS,6500,46703.718,45635.289,12.2,PXL
273730:4947,486:486,05/20/16 22:55:50,STABLE BEAMS,6500,50449.575,49362.701,13.2,PXL
273730:4947,486:486,05/20/16 22:55:50,STABLE BEAMS,6500,46683.506,45677.767,12.2,PXL
273730:4947,487:487,05/20/16 22:56:14,STABLE BEAMS,6500,46682.438,45674.906,12.2,PXL
273730:4947,487:487,05/20/16 22:56:14,STABLE BEAMS,6500,50454.693,49365.745,13.2,PXL
273730:4947,488:488,05/20/16 22:56:37,STABLE BEAMS,6500,50198.762,49116.037,13.2,PXL
273730:4947,488:488,05/20/16 22:56:37,STABLE BEAMS,6500,46444.781,45443.025,12.2,PXL
273730:4947,489:489,05/20/16 22:57:00,STABLE BEAMS,6500,50353.302,49271.579,13.2,PXL
273730:4947,489:489,05/20/16 22:57:00,STABLE BEAMS,6500,46587.446,45586.624,12.2,PXL
273730:4947,490:490,05/20/16 22:57:24,STABLE BEAMS,6500,46501.606,45502.225,12.2,PXL
273730:4947,490:490,05/20/16 22:57:24,STABLE BEAMS,6500,50259.513,49179.370,13.2,PXL
273730:4947,491:491,05/20/16 22:57:47,STABLE BEAMS,6500,50228.915,49091.418,13.2,PXL
273730:4947,491:491,05/20/16 22:57:47,STABLE BEAMS,6500,46475.510,45423.014,12.2,PXL
273730:4947,492:492,05/20/16 22:58:10,STABLE BEAMS,6500,50349.624,49251.059,13.2,PXL
273730:4947,492:492,05/20/16 22:58:10,STABLE BEAMS,6500,46581.094,45564.754,12.2,PXL
273730:4947,493:493,05/20/16 22:58:34,STABLE BEAMS,6500,46668.563,45651.125,12.2,PXL
273730:4947,493:493,05/20/16 22:58:34,STABLE BEAMS,6500,50441.692,49341.994,13.2,PXL
273730:4947,494:494,05/20/16 22:58:57,STABLE BEAMS,6500,50265.323,49107.773,13.2,PXL
273730:4947,494:494,05/20/16 22:58:57,STABLE BEAMS,6500,46510.657,45439.573,12.2,PXL
273730:4947,495:495,05/20/16 22:59:20,STABLE BEAMS,6500,46585.581,45570.841,12.2,PXL
273730:4947,495:495,05/20/16 22:59:20,STABLE BEAMS,6500,50344.699,49248.077,13.2,PXL
273730:4947,496:496,05/20/16 22:59:44,STABLE BEAMS,6500,50343.624,49247.338,13.2,PXL
273730:4947,496:496,05/20/16 22:59:44,STABLE BEAMS,6500,46579.307,45564.993,12.2,PXL
273730:4947,497:497,05/20/16 23:00:07,STABLE BEAMS,6500,46628.797,45617.453,12.2,PXL
273730:4947,497:497,05/20/16 23:00:07,STABLE BEAMS,6500,50393.691,49300.688,13.2,PXL
273730:4947,498:498,05/20/16 23:00:30,STABLE BEAMS,6500,46438.832,45429.849,12.2,PXL
273730:4947,498:498,05/20/16 23:00:30,STABLE BEAMS,6500,50191.103,49100.594,13.2,PXL
273730:4947,499:499,05/20/16 23:00:54,STABLE BEAMS,6500,50089.569,49001.329,13.1,PXL
273730:4947,499:499,05/20/16 23:00:54,STABLE BEAMS,6500,46348.253,45341.296,12.2,PXL
273730:4947,500:500,05/20/16 23:01:17,STABLE BEAMS,6500,46550.055,45539.290,12.2,PXL
273730:4947,500:500,05/20/16 23:01:17,STABLE BEAMS,6500,50309.409,49217.015,13.2,PXL
273730:4947,501:501,05/20/16 23:01:40,STABLE BEAMS,6500,46385.914,45378.431,12.2,PXL
273730:4947,501:501,05/20/16 23:01:40,STABLE BEAMS,6500,50130.151,49041.344,13.1,PXL
273730:4947,502:502,05/20/16 23:02:03,STABLE BEAMS,6500,46496.805,45490.600,12.2,PXL
273730:4947,502:502,05/20/16 23:02:03,STABLE BEAMS,6500,50245.695,49158.363,13.2,PXL
273730:4947,503:503,05/20/16 23:02:27,STABLE BEAMS,6500,46369.988,45362.993,12.2,PXL
273730:4947,503:503,05/20/16 23:02:27,STABLE BEAMS,6500,50118.117,49029.724,13.1,PXL
273730:4947,504:504,05/20/16 23:02:50,STABLE BEAMS,6500,46453.836,45445.225,12.2,PXL
273730:4947,504:504,05/20/16 23:02:50,STABLE BEAMS,6500,50203.872,49113.838,13.2,PXL
273730:4947,505:505,05/20/16 23:03:13,STABLE BEAMS,6500,46249.593,45185.957,12.1,PXL
273730:4947,505:505,05/20/16 23:03:13,STABLE BEAMS,6500,49988.581,48838.956,13.1,PXL
273730:4947,506:506,05/20/16 23:03:37,STABLE BEAMS,6500,46381.814,45372.134,12.2,PXL
273730:4947,506:506,05/20/16 23:03:37,STABLE BEAMS,6500,50126.016,49034.828,13.1,PXL
273730:4947,507:507,05/20/16 23:04:00,STABLE BEAMS,6500,46414.597,45405.596,12.2,PXL
273730:4947,507:507,05/20/16 23:04:00,STABLE BEAMS,6500,50168.106,49077.508,13.2,PXL
273730:4947,508:508,05/20/16 23:04:23,STABLE BEAMS,6500,46349.959,45344.926,12.2,PXL
273730:4947,508:508,05/20/16 23:04:23,STABLE BEAMS,6500,50091.623,49005.458,13.1,PXL
273730:4947,509:509,05/20/16 23:04:47,STABLE BEAMS,6500,46356.759,45349.829,12.2,PXL
273730:4947,509:509,05/20/16 23:04:47,STABLE BEAMS,6500,50104.566,49016.229,13.1,PXL
273730:4947,510:510,05/20/16 23:05:10,STABLE BEAMS,6500,46560.654,45548.271,12.2,PXL
273730:4947,510:510,05/20/16 23:05:10,STABLE BEAMS,6500,50322.596,49228.416,13.2,PXL
273730:4947,511:511,05/20/16 23:05:33,STABLE BEAMS,6500,46328.223,45318.892,12.1,PXL
273730:4947,511:511,05/20/16 23:05:33,STABLE BEAMS,6500,50074.220,48983.276,13.1,PXL
273730:4947,512:512,05/20/16 23:05:57,STABLE BEAMS,6500,46202.903,44560.477,12.1,PXL
273730:4947,512:512,05/20/16 23:05:57,STABLE BEAMS,6500,49934.963,48159.869,13.1,PXL
273730:4947,513:513,05/20/16 23:06:20,STABLE BEAMS,6500,46290.554,45283.500,12.1,PXL
273730:4947,513:513,05/20/16 23:06:20,STABLE BEAMS,6500,50033.348,48944.869,13.1,PXL
273730:4947,514:514,05/20/16 23:06:43,STABLE BEAMS,6500,46375.729,45368.754,12.2,PXL
273730:4947,514:514,05/20/16 23:06:43,STABLE BEAMS,6500,50123.606,49035.252,13.1,PXL
273730:4947,515:515,05/20/16 23:07:06,STABLE BEAMS,6500,46518.452,45510.894,12.2,PXL
273730:4947,515:515,05/20/16 23:07:06,STABLE BEAMS,6500,50273.578,49184.687,13.2,PXL
273730:4947,516:516,05/20/16 23:07:30,STABLE BEAMS,6500,46431.014,45420.439,12.2,PXL
273730:4947,516:516,05/20/16 23:07:30,STABLE BEAMS,6500,50179.738,49087.572,13.2,PXL
273730:4947,517:517,05/20/16 23:07:53,STABLE BEAMS,6500,46220.256,45214.678,12.1,PXL
273730:4947,517:517,05/20/16 23:07:53,STABLE BEAMS,6500,49955.464,48868.622,13.1,PXL
273730:4947,518:518,05/20/16 23:08:16,STABLE BEAMS,6500,46265.464,45264.332,12.1,PXL
273730:4947,518:518,05/20/16 23:08:16,STABLE BEAMS,6500,50005.612,48923.548,13.1,PXL
273730:4947,519:519,05/20/16 23:08:40,STABLE BEAMS,6500,46460.788,45452.666,12.2,PXL
273730:4947,519:519,05/20/16 23:08:40,STABLE BEAMS,6500,50213.821,49124.264,13.2,PXL
273730:4947,520:520,05/20/16 23:09:03,STABLE BEAMS,6500,46344.303,45338.894,12.2,PXL
273730:4947,520:520,05/20/16 23:09:03,STABLE BEAMS,6500,50087.437,49000.824,13.1,PXL
273730:4947,521:521,05/20/16 23:09:26,STABLE BEAMS,6500,46315.079,45312.280,12.1,PXL
273730:4947,521:521,05/20/16 23:09:26,STABLE BEAMS,6500,50053.687,48969.941,13.1,PXL
273730:4947,522:522,05/20/16 23:09:50,STABLE BEAMS,6500,46357.339,45279.632,12.2,PXL
273730:4947,522:522,05/20/16 23:09:50,STABLE BEAMS,6500,50100.156,48935.437,13.1,PXL
273730:4947,523:523,05/20/16 23:10:13,STABLE BEAMS,6500,46357.123,45351.619,12.2,PXL
273730:4947,523:523,05/20/16 23:10:13,STABLE BEAMS,6500,50102.500,49015.758,13.1,PXL
273730:4947,524:524,05/20/16 23:10:36,STABLE BEAMS,6500,46421.200,45415.251,12.2,PXL
273730:4947,524:524,05/20/16 23:10:36,STABLE BEAMS,6500,50172.740,49085.495,13.2,PXL
273730:4947,525:525,05/20/16 23:11:00,STABLE BEAMS,6500,46143.444,45141.839,12.1,PXL
273730:4947,525:525,05/20/16 23:11:00,STABLE BEAMS,6500,49868.963,48786.490,13.1,PXL
273730:4947,526:526,05/20/16 23:11:23,STABLE BEAMS,6500,46458.289,45449.189,12.2,PXL
273730:4947,526:526,05/20/16 23:11:23,STABLE BEAMS,6500,50214.038,49123.361,13.2,PXL
273730:4947,527:527,05/20/16 23:11:46,STABLE BEAMS,6500,46317.817,45314.001,12.1,PXL
273730:4947,527:527,05/20/16 23:11:46,STABLE BEAMS,6500,50059.064,48974.166,13.1,PXL
273730:4947,528:528,05/20/16 23:12:10,STABLE BEAMS,6500,46322.869,45317.713,12.1,PXL
273730:4947,528:528,05/20/16 23:12:10,STABLE BEAMS,6500,50065.504,48979.138,13.1,PXL
273730:4947,529:529,05/20/16 23:12:33,STABLE BEAMS,6500,46177.199,45177.641,12.1,PXL
273730:4947,529:529,05/20/16 23:12:33,STABLE BEAMS,6500,49909.753,48829.400,13.1,PXL
273730:4947,530:530,05/20/16 23:12:56,STABLE BEAMS,6500,46144.233,45142.275,12.1,PXL
273730:4947,530:530,05/20/16 23:12:56,STABLE BEAMS,6500,49870.607,48787.736,13.1,PXL
273730:4947,531:531,05/20/16 23:13:19,STABLE BEAMS,6500,46292.979,45234.612,12.1,PXL
273730:4947,531:531,05/20/16 23:13:19,STABLE BEAMS,6500,50035.495,48891.565,13.1,PXL
273730:4947,532:532,05/20/16 23:13:43,STABLE BEAMS,6500,46491.459,45487.269,12.2,PXL
273730:4947,532:532,05/20/16 23:13:43,STABLE BEAMS,6500,50249.196,49163.841,13.2,PXL
273730:4947,533:533,05/20/16 23:14:06,STABLE BEAMS,6500,46248.982,45251.382,12.1,PXL
273730:4947,533:533,05/20/16 23:14:06,STABLE BEAMS,6500,49986.395,48908.178,13.1,PXL
273730:4947,534:534,05/20/16 23:14:29,STABLE BEAMS,6500,46177.589,45177.990,12.1,PXL
273730:4947,534:534,05/20/16 23:14:29,STABLE BEAMS,6500,49908.589,48828.225,13.1,PXL
273730:4947,535:535,05/20/16 23:14:53,STABLE BEAMS,6500,46241.110,45240.769,12.1,PXL
273730:4947,535:535,05/20/16 23:14:53,STABLE BEAMS,6500,49975.092,48893.973,13.1,PXL
273730:4947,536:536,05/20/16 23:15:16,STABLE BEAMS,6500,46278.717,45276.365,12.1,PXL
273730:4947,536:536,05/20/16 23:15:16,STABLE BEAMS,6500,50017.894,48934.555,13.1,PXL
273730:4947,537:537,05/20/16 23:15:39,STABLE BEAMS,6500,46144.555,45085.372,12.1,PXL
273730:4947,537:537,05/20/16 23:15:39,STABLE BEAMS,6500,49869.191,48724.515,13.1,PXL
273730:4947,538:538,05/20/16 23:16:03,STABLE BEAMS,6500,46226.763,45227.740,12.1,PXL
273730:4947,538:538,05/20/16 23:16:03,STABLE BEAMS,6500,49959.704,48880.007,13.1,PXL
273730:4947,539:539,05/20/16 23:16:26,STABLE BEAMS,6500,46146.206,45147.362,12.1,PXL
273730:4947,539:539,05/20/16 23:16:26,STABLE BEAMS,6500,49873.899,48794.367,13.1,PXL
273730:4947,540:540,05/20/16 23:16:49,STABLE BEAMS,6500,46131.673,45135.348,12.1,PXL
273730:4947,540:540,05/20/16 23:16:49,STABLE BEAMS,6500,49861.083,48784.213,13.1,PXL
273730:4947,541:541,05/20/16 23:17:13,STABLE BEAMS,6500,46138.965,45142.031,12.1,PXL
273730:4947,541:541,05/20/16 23:17:13,STABLE BEAMS,6500,49867.682,48790.181,13.1,PXL
273730:4947,542:542,05/20/16 23:17:36,STABLE BEAMS,6500,46103.516,44472.070,12.1,PXL
273730:4947,542:542,05/20/16 23:17:36,STABLE BEAMS,6500,49831.978,48068.595,13.1,PXL
273730:4947,543:543,05/20/16 23:17:59,STABLE BEAMS,6500,46289.413,45289.288,12.1,PXL
273730:4947,543:543,05/20/16 23:17:59,STABLE BEAMS,6500,50029.452,48948.520,13.1,PXL
273730:4947,544:544,05/20/16 23:18:23,STABLE BEAMS,6500,46398.977,45395.547,12.2,PXL
273730:4947,544:544,05/20/16 23:18:23,STABLE BEAMS,6500,50152.424,49067.821,13.1,PXL
273730:4947,545:545,05/20/16 23:18:46,STABLE BEAMS,6500,46279.990,45281.023,12.1,PXL
273730:4947,545:545,05/20/16 23:18:46,STABLE BEAMS,6500,50016.664,48937.040,13.1,PXL
273730:4947,546:546,05/20/16 23:19:09,STABLE BEAMS,6500,46051.972,45059.749,12.1,PXL
273730:4947,546:546,05/20/16 23:19:09,STABLE BEAMS,6500,49771.904,48699.533,13.0,PXL
273730:4947,547:547,05/20/16 23:19:32,STABLE BEAMS,6500,46035.988,43722.325,12.1,PXL
273730:4947,547:547,05/20/16 23:19:32,STABLE BEAMS,6500,49757.043,47256.367,13.0,PXL
273730:4947,548:548,05/20/16 23:19:56,STABLE BEAMS,6500,46003.630,44377.183,12.1,PXL
273730:4947,548:548,05/20/16 23:19:56,STABLE BEAMS,6500,49722.472,47964.546,13.0,PXL
273730:4947,549:549,05/20/16 23:20:19,STABLE BEAMS,6500,46411.290,45407.641,12.2,PXL
273730:4947,549:549,05/20/16 23:20:19,STABLE BEAMS,6500,50158.911,49074.220,13.2,PXL
273730:4947,550:550,05/20/16 23:20:42,STABLE BEAMS,6500,49904.903,48830.248,13.1,PXL
273730:4947,550:550,05/20/16 23:20:42,STABLE BEAMS,6500,46167.176,45173.010,12.1,PXL
273730:4947,551:551,05/20/16 23:21:06,STABLE BEAMS,6500,46131.368,45139.065,12.1,PXL
273730:4947,551:551,05/20/16 23:21:06,STABLE BEAMS,6500,49862.607,48790.044,13.1,PXL
273730:4947,552:552,05/20/16 23:21:29,STABLE BEAMS,6500,46193.728,45198.482,12.1,PXL
273730:4947,552:552,05/20/16 23:21:29,STABLE BEAMS,6500,49924.689,48849.059,13.1,PXL
273730:4947,553:553,05/20/16 23:21:52,STABLE BEAMS,6500,46103.648,45113.055,12.1,PXL
273730:4947,553:553,05/20/16 23:21:52,STABLE BEAMS,6500,49831.220,48760.536,13.1,PXL
273730:4947,554:554,05/20/16 23:22:16,STABLE BEAMS,6500,45794.896,44812.723,12.0,PXL
273730:4947,554:554,05/20/16 23:22:16,STABLE BEAMS,6500,49491.538,48430.082,13.0,PXL
273730:4947,555:555,05/20/16 23:22:39,STABLE BEAMS,6500,46089.981,45097.258,12.1,PXL
273730:4947,555:555,05/20/16 23:22:39,STABLE BEAMS,6500,49813.360,48740.440,13.1,PXL
273730:4947,556:556,05/20/16 23:23:02,STABLE BEAMS,6500,45729.801,44749.794,12.0,PXL
273730:4947,556:556,05/20/16 23:23:02,STABLE BEAMS,6500,49415.058,48356.075,13.0,PXL
273730:4947,557:557,05/20/16 23:23:26,STABLE BEAMS,6500,46165.602,45174.430,12.1,PXL
273730:4947,557:557,05/20/16 23:23:26,STABLE BEAMS,6500,49891.874,48820.700,13.1,PXL
273730:4947,558:558,05/20/16 23:23:49,STABLE BEAMS,6500,46074.187,45085.118,12.1,PXL
273730:4947,558:558,05/20/16 23:23:49,STABLE BEAMS,6500,49797.040,48728.053,13.1,PXL
273730:4947,559:559,05/20/16 23:24:12,STABLE BEAMS,6500,46153.958,45161.697,12.1,PXL
273730:4947,559:559,05/20/16 23:24:12,STABLE BEAMS,6500,49882.927,48810.497,13.1,PXL
273730:4947,560:560,05/20/16 23:24:35,STABLE BEAMS,6500,46021.579,45032.465,12.1,PXL
273730:4947,560:560,05/20/16 23:24:35,STABLE BEAMS,6500,49741.554,48672.489,13.0,PXL
273730:4947,561:561,05/20/16 23:24:59,STABLE BEAMS,6500,45874.671,44886.738,12.0,PXL
273730:4947,561:561,05/20/16 23:24:59,STABLE BEAMS,6500,49580.670,48512.926,13.0,PXL
273730:4947,562:562,05/20/16 23:25:22,STABLE BEAMS,6500,46085.850,45093.824,12.1,PXL
273730:4947,562:562,05/20/16 23:25:22,STABLE BEAMS,6500,49815.368,48743.062,13.1,PXL
273730:4947,563:563,05/20/16 23:25:45,STABLE BEAMS,6500,46013.962,45027.258,12.1,PXL
273730:4947,563:563,05/20/16 23:25:45,STABLE BEAMS,6500,49729.578,48663.197,13.0,PXL
273730:4947,564:564,05/20/16 23:26:09,STABLE BEAMS,6500,45905.651,44410.420,12.0,PXL
273730:4947,564:564,05/20/16 23:26:09,STABLE BEAMS,6500,49614.455,47998.421,13.0,PXL
273730:4947,565:565,05/20/16 23:26:32,STABLE BEAMS,6500,45986.374,44994.744,12.1,PXL
273730:4947,565:565,05/20/16 23:26:32,STABLE BEAMS,6500,49702.369,48630.609,13.0,PXL
273730:4947,566:566,05/20/16 23:26:55,STABLE BEAMS,6500,46130.172,45138.206,12.1,PXL
273730:4947,566:566,05/20/16 23:26:55,STABLE BEAMS,6500,49855.760,48783.680,13.1,PXL
273730:4947,567:567,05/20/16 23:27:19,STABLE BEAMS,6500,46071.464,45078.781,12.1,PXL
273730:4947,567:567,05/20/16 23:27:19,STABLE BEAMS,6500,49788.352,48715.583,13.1,PXL
273730:4947,568:568,05/20/16 23:27:42,STABLE BEAMS,6500,45992.900,45002.187,12.1,PXL
273730:4947,568:568,05/20/16 23:27:42,STABLE BEAMS,6500,49707.838,48637.104,13.0,PXL
273730:4947,569:569,05/20/16 23:28:05,STABLE BEAMS,6500,46003.940,45014.680,12.1,PXL
273730:4947,569:569,05/20/16 23:28:05,STABLE BEAMS,6500,49716.844,48647.742,13.0,PXL
273730:4947,570:570,05/20/16 23:28:29,STABLE BEAMS,6500,45939.998,44949.338,12.0,PXL
273730:4947,570:570,05/20/16 23:28:29,STABLE BEAMS,6500,49654.081,48583.331,13.0,PXL
273730:4947,571:571,05/20/16 23:28:52,STABLE BEAMS,6500,45922.339,44935.089,12.0,PXL
273730:4947,571:571,05/20/16 23:28:52,STABLE BEAMS,6500,49632.276,48565.269,13.0,PXL
273730:4947,572:572,05/20/16 23:29:15,STABLE BEAMS,6500,45782.084,44797.221,12.0,PXL
273730:4947,572:572,05/20/16 23:29:15,STABLE BEAMS,6500,49483.809,48419.314,13.0,PXL
273730:4947,573:573,05/20/16 23:29:39,STABLE BEAMS,6500,45880.477,44893.861,12.0,PXL
273730:4947,573:573,05/20/16 23:29:39,STABLE BEAMS,6500,49588.333,48521.983,13.0,PXL
273730:4947,574:574,05/20/16 23:30:02,STABLE BEAMS,6500,46100.364,44470.782,12.1,PXL
273730:4947,574:574,05/20/16 23:30:02,STABLE BEAMS,6500,49828.040,48066.691,13.1,PXL
273730:4947,575:575,05/20/16 23:30:25,STABLE BEAMS,6500,45751.181,44766.055,12.0,PXL
273730:4947,575:575,05/20/16 23:30:25,STABLE BEAMS,6500,49453.930,48389.076,13.0,PXL
273730:4947,576:576,05/20/16 23:30:48,STABLE BEAMS,6500,46048.224,45053.256,12.1,PXL
273730:4947,576:576,05/20/16 23:30:48,STABLE BEAMS,6500,49774.647,48699.162,13.0,PXL
273730:4947,577:577,05/20/16 23:31:12,STABLE BEAMS,6500,45917.465,44854.381,12.0,PXL
273730:4947,577:577,05/20/16 23:31:12,STABLE BEAMS,6500,49635.618,48486.451,13.0,PXL
273730:4947,578:578,05/20/16 23:31:35,STABLE BEAMS,6500,45981.987,44994.651,12.1,PXL
273730:4947,578:578,05/20/16 23:31:35,STABLE BEAMS,6500,49709.185,48641.817,13.0,PXL
273730:4947,579:579,05/20/16 23:31:58,STABLE BEAMS,6500,45890.325,44849.432,12.0,PXL
273730:4947,579:579,05/20/16 23:31:58,STABLE BEAMS,6500,49607.686,48482.474,13.0,PXL
273730:4947,580:580,05/20/16 23:32:22,STABLE BEAMS,6500,45984.351,44991.223,12.1,PXL
273730:4947,580:580,05/20/16 23:32:22,STABLE BEAMS,6500,49700.179,48626.800,13.0,PXL
273730:4947,581:581,05/20/16 23:32:45,STABLE BEAMS,6500,45924.068,44935.880,12.0,PXL
273730:4947,581:581,05/20/16 23:32:45,STABLE BEAMS,6500,49637.351,48569.261,13.0,PXL
273730:4947,582:582,05/20/16 23:33:08,STABLE BEAMS,6500,45818.078,44833.289,12.0,PXL
273730:4947,582:582,05/20/16 23:33:08,STABLE BEAMS,6500,49519.818,48455.466,13.0,PXL
273730:4947,583:583,05/20/16 23:33:32,STABLE BEAMS,6500,45794.025,44808.466,12.0,PXL
273730:4947,583:583,05/20/16 23:33:32,STABLE BEAMS,6500,49498.500,48433.215,13.0,PXL
273730:4947,584:584,05/20/16 23:33:55,STABLE BEAMS,6500,45770.514,44785.376,12.0,PXL
273730:4947,584:584,05/20/16 23:33:55,STABLE BEAMS,6500,49471.264,48406.473,13.0,PXL
273730:4947,585:585,05/20/16 23:34:18,STABLE BEAMS,6500,45793.534,44811.682,12.0,PXL
273730:4947,585:585,05/20/16 23:34:18,STABLE BEAMS,6500,49496.025,48434.788,13.0,PXL
273730:4947,586:586,05/20/16 23:34:42,STABLE BEAMS,6500,45695.961,44656.513,12.0,PXL
273730:4947,586:586,05/20/16 23:34:42,STABLE BEAMS,6500,49393.323,48269.770,12.9,PXL
273730:4947,587:587,05/20/16 23:35:05,STABLE BEAMS,6500,45733.866,44754.254,12.0,PXL
273730:4947,587:587,05/20/16 23:35:05,STABLE BEAMS,6500,49437.742,48378.793,13.0,PXL
273730:4947,588:588,05/20/16 23:35:28,STABLE BEAMS,6500,45875.212,44891.684,12.0,PXL
273730:4947,588:588,05/20/16 23:35:28,STABLE BEAMS,6500,49587.192,48524.082,13.0,PXL
273730:4947,589:589,05/20/16 23:35:51,STABLE BEAMS,6500,45665.190,44686.357,12.0,PXL
273730:4947,589:589,05/20/16 23:35:51,STABLE BEAMS,6500,49361.746,48303.678,12.9,PXL
273730:4947,590:590,05/20/16 23:36:15,STABLE BEAMS,6500,45824.612,44783.020,12.0,PXL
273730:4947,590:590,05/20/16 23:36:15,STABLE BEAMS,6500,49531.090,48405.251,13.0,PXL
273730:4947,591:591,05/20/16 23:36:38,STABLE BEAMS,6500,45899.988,44911.248,12.0,PXL
273730:4947,591:591,05/20/16 23:36:38,STABLE BEAMS,6500,49615.890,48547.105,13.0,PXL
273730:4947,592:592,05/20/16 23:37:01,STABLE BEAMS,6500,45808.613,44822.696,12.0,PXL
273730:4947,592:592,05/20/16 23:37:01,STABLE BEAMS,6500,49517.861,48452.113,13.0,PXL
273730:4947,593:593,05/20/16 23:37:25,STABLE BEAMS,6500,45862.652,44874.562,12.0,PXL
273730:4947,593:593,05/20/16 23:37:25,STABLE BEAMS,6500,49580.469,48512.280,13.0,PXL
273730:4947,594:594,05/20/16 23:37:48,STABLE BEAMS,6500,45956.983,44969.907,12.0,PXL
273730:4947,594:594,05/20/16 23:37:48,STABLE BEAMS,6500,49672.459,48605.581,13.0,PXL
273730:4947,595:595,05/20/16 23:38:11,STABLE BEAMS,6500,45592.049,44613.231,12.0,PXL
273730:4947,595:595,05/20/16 23:38:11,STABLE BEAMS,6500,49288.002,48229.836,12.9,PXL
273730:4947,596:596,05/20/16 23:38:35,STABLE BEAMS,6500,45779.767,44795.281,12.0,PXL
273730:4947,596:596,05/20/16 23:38:35,STABLE BEAMS,6500,49484.107,48419.960,13.0,PXL
273730:4947,597:597,05/20/16 23:38:58,STABLE BEAMS,6500,45776.177,44793.849,12.0,PXL
273730:4947,597:597,05/20/16 23:38:58,STABLE BEAMS,6500,49479.859,48418.053,13.0,PXL
273730:4947,598:598,05/20/16 23:39:21,STABLE BEAMS,6500,45610.616,44629.353,12.0,PXL
273730:4947,598:598,05/20/16 23:39:21,STABLE BEAMS,6500,49300.670,48240.020,12.9,PXL
273730:4947,599:599,05/20/16 23:39:45,STABLE BEAMS,6500,45759.641,44778.083,12.0,PXL
273730:4947,599:599,05/20/16 23:39:45,STABLE BEAMS,6500,49465.056,48404.016,13.0,PXL
273730:4947,600:600,05/20/16 23:40:08,STABLE BEAMS,6500,45627.687,44647.415,12.0,PXL
273730:4947,600:600,05/20/16 23:40:08,STABLE BEAMS,6500,49320.905,48261.288,12.9,PXL
273730:4947,601:601,05/20/16 23:40:31,STABLE BEAMS,6500,45657.279,44623.028,12.0,PXL
273730:4947,601:601,05/20/16 23:40:31,STABLE BEAMS,6500,49347.213,48229.376,12.9,PXL
273730:4947,602:602,05/20/16 23:40:55,STABLE BEAMS,6500,45684.237,44704.729,12.0,PXL
273730:4947,602:602,05/20/16 23:40:55,STABLE BEAMS,6500,49384.708,48325.860,12.9,PXL
273730:4947,603:603,05/20/16 23:41:18,STABLE BEAMS,6500,45531.658,44552.813,11.9,PXL
273730:4947,603:603,05/20/16 23:41:18,STABLE BEAMS,6500,49216.803,48158.734,12.9,PXL
273730:4947,604:604,05/20/16 23:41:41,STABLE BEAMS,6500,45706.058,44672.654,12.0,PXL
273730:4947,604:604,05/20/16 23:41:41,STABLE BEAMS,6500,49403.086,48286.094,13.0,PXL
